id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,767.6512215402502,0,0,590,12.499,3.103,0.446,-0.566,0.71,0.21,0.08
149,2,769.0068653601393,0,0,571,12.493,3.098,0.476,-0.508,0.692,0.226,0.082
149,3,683.3241812513734,0,1,520,12.476,3.048,0.473,-0.482,0.69,0.227,0.083
149,4,931.3859750512547,0,1,507,12.512,3.093,0.481,-0.567,0.7,0.213,0.087
150,1,960.55852368372,0,0,920,10.538,3.067,0.661,0.869,0.643,0.283,0.074
150,2,1383.5606644236748,0,0,910,10.734,3.07,0.645,0.765,0.637,0.287,0.076
150,3,1734.6744145936825,0,1,907,10.847,3.08,0.644,0.693,0.639,0.288,0.073
150,4,1937.0390881768512,0,1,961,10.893,3.048,0.627,0.553,0.638,0.285,0.077
151,1,710.8149537735328,0,0,321,11.472,2.925,0.53,-0.026,0.832,0.097,0.072
151,2,896.9933196682981,0,0,337,11.546,2.961,0.543,-0.011,0.843,0.095,0.062
151,3,946.8235047245864,0,1,324,11.512,2.972,0.537,-0.014,0.833,0.099,0.068
151,4,1161.270339261288,0,1,320,11.631,2.987,0.547,-0.102,0.825,0.103,0.072
152,1,843.1233936782653,0,0,515,11.867,3.004,0.462,-0.348,0.497,0.359,0.144
152,2,952.730881524842,0,0,515,11.853,2.979,0.468,-0.303,0.489,0.369,0.142
152,3,893.963854320812,0,1,477,11.843,2.954,0.461,-0.329,0.474,0.379,0.147
152,4,1176.1392293917481,0,1,417,11.897,2.971,0.47,-0.339,0.47,0.376,0.153
153,1,782.5696011729863,1,0,574,11.73,3.049,0.505,-0.216,0.685,0.251,0.064
153,2,881.5159842477931,1,0,576,11.696,3.021,0.507,-0.222,0.682,0.253,0.064
153,3,1119.6494790089114,1,1,570,11.697,3.047,0.514,-0.22,0.667,0.272,0.061
153,4,1201.0195263830367,1,1,561,11.834,3.025,0.519,-0.246,0.677,0.258,0.064
154,1,1128.513434259103,1,0,79,11.822,2.886,0.582,0.213,0.608,0.19,0.203
154,2,1081.9735358516734,1,0,90,11.92,3.022,0.556,0.061,0.589,0.178,0.233
154,3,1023.4834768236574,1,1,96,12.248,3.042,0.5,-0.148,0.594,0.177,0.229
154,4,1279.649600219681,1,1,96,12.067,3.146,0.51,-0.155,0.635,0.135,0.229
155,1,1063.5764501626784,1,0,1663,11.168,3.021,0.594,0.341,0.735,0.218,0.047
155,2,1298.8623058419982,1,0,1585,11.207,3.021,0.594,0.34,0.736,0.22,0.045
155,3,1530.1191978221345,1,1,1574,11.194,3.055,0.583,0.283,0.738,0.219,0.044
155,4,1601.8384956258053,1,1,1503,11.154,3.046,0.575,0.225,0.735,0.222,0.044
156,1,924.3540809956966,1,0,443,11.158,2.966,0.576,0.113,0.474,0.336,0.19
156,2,939.1539949826391,1,0,440,11.18,2.95,0.557,0.088,0.475,0.339,0.186
156,3,1303.822410818907,1,1,450,11.299,2.942,0.556,0.035,0.48,0.347,0.173
156,4,1332.100230233511,1,1,443,11.152,2.939,0.564,0.02,0.476,0.348,0.176
157,1,1037.6798602762372,0,0,147,11.215,2.653,0.524,0.236,0.912,0.048,0.041
157,2,1116.8098901944222,0,0,142,11.368,2.69,0.5,0.172,0.923,0.042,0.035
157,3,1125.1867889244525,0,1,160,11.163,2.744,0.5,0.113,0.938,0.038,0.025
157,4,1180.787562363106,0,1,171,11.244,2.749,0.497,0.032,0.906,0.053,0.041
158,1,1191.1867177247623,0,0,293,11.025,2.935,0.594,0.345,0.887,0.078,0.034
158,2,1448.1434041799193,0,0,287,10.928,2.899,0.585,0.357,0.892,0.073,0.035
158,3,1594.4864286662903,0,1,279,10.841,2.849,0.588,0.356,0.878,0.075,0.047
158,4,1527.2332551667807,0,1,272,10.994,2.897,0.57,0.293,0.857,0.092,0.051
159,1,686.6629796409464,0,0,248,11.15,3.153,0.589,0.299,0.597,0.294,0.109
159,2,1332.1216088730757,0,0,261,11.096,3.142,0.594,0.257,0.594,0.303,0.103
159,3,1394.365623653312,0,1,248,11.297,3.125,0.589,0.251,0.589,0.302,0.109
159,4,1163.0715294323595,0,1,238,11.458,3.084,0.567,0.177,0.597,0.298,0.105
160,1,937.1170059741887,0,0,112,10.68,2.938,0.679,0.3,0.732,0.223,0.045
160,2,1164.6331866045457,0,0,123,11.052,3.008,0.65,0.169,0.715,0.244,0.041
160,3,1368.1651795706985,0,1,121,10.931,2.95,0.653,0.102,0.736,0.215,0.05
160,4,1361.7465221809903,0,1,126,11.119,2.984,0.627,-0.003,0.746,0.206,0.048
161,1,932.0708851866859,1,0,777,11.307,3.049,0.555,0.128,0.752,0.156,0.093
161,2,1168.985825886862,1,0,749,11.206,3.077,0.555,0.116,0.742,0.159,0.099
161,3,1333.6684327067658,1,1,736,11.244,3.114,0.548,0.093,0.758,0.149,0.092
161,4,1454.2085306334445,1,1,756,11.347,3.082,0.54,0.002,0.747,0.157,0.095
162,1,758.4771003960253,0,0,1202,12.261,2.965,0.454,-0.327,0.823,0.128,0.049
162,2,853.6838096202465,0,0,1223,12.202,2.969,0.463,-0.293,0.824,0.126,0.05
162,3,910.1458316941611,0,1,1237,12.138,2.969,0.468,-0.268,0.827,0.125,0.048
162,4,1030.7374237500264,0,1,1236,12.166,2.971,0.455,-0.314,0.833,0.118,0.049
163,1,624.1099007796272,0,0,112,11.259,3.268,0.527,-0.115,0.554,0.384,0.062
163,2,755.1860374460902,0,0,108,11.316,3.185,0.481,-0.077,0.565,0.37,0.065
163,3,929.8141363238045,0,1,109,11.263,3.147,0.486,0.004,0.587,0.358,0.055
163,4,1109.8621017719383,0,1,108,11.244,3.046,0.5,-0.01,0.565,0.398,0.037
164,1,781.2190758855397,1,0,254,10.588,2.874,0.614,0.372,0.87,0.087,0.043
164,2,993.4536194385005,1,0,262,10.698,2.927,0.615,0.337,0.87,0.088,0.042
164,3,1281.64344108442,1,1,249,10.549,2.88,0.635,0.381,0.871,0.092,0.036
164,4,1400.4640796990657,1,1,264,10.707,2.845,0.614,0.311,0.871,0.083,0.045
165,1,779.7273131845689,0,0,391,10.989,2.872,0.609,0.446,0.698,0.261,0.041
165,2,1267.522282361066,0,0,382,10.948,2.89,0.597,0.423,0.704,0.254,0.042
165,3,1162.0246450695927,0,1,390,11.076,2.89,0.587,0.367,0.71,0.251,0.038
165,4,1579.3040262212837,0,1,373,11.183,2.941,0.582,0.326,0.708,0.252,0.04
166,1,669.5866612725783,0,0,122,12.13,3.115,0.541,0.061,0.623,0.295,0.082
166,2,956.8755398587454,0,0,111,12.171,3.036,0.568,0.108,0.658,0.261,0.081
166,3,825.9292113961404,0,1,110,11.981,3.045,0.564,0.129,0.682,0.245,0.073
166,4,1109.778086254741,0,1,143,11.918,2.916,0.538,-0.096,0.657,0.245,0.098
167,1,756.3444422625664,1,0,75,11.314,3.427,0.707,0.419,0.48,0.413,0.107
167,2,1025.0605496225567,1,0,122,11.903,3.361,0.598,0.03,0.574,0.336,0.09
167,3,1173.7302522586897,1,1,144,12.107,3.243,0.542,-0.213,0.569,0.326,0.104
167,4,1157.9368424445597,1,1,159,12.248,3.258,0.484,-0.372,0.585,0.333,0.082
168,1,769.9095189652484,1,0,376,11.744,3.053,0.5,-0.343,0.803,0.104,0.093
168,2,964.3292456846312,1,0,371,11.777,3.024,0.504,-0.316,0.798,0.108,0.094
168,3,1049.564543895098,1,1,389,11.909,3.01,0.514,-0.3,0.792,0.105,0.103
168,4,1225.7327422770975,1,1,394,12.121,2.997,0.503,-0.371,0.792,0.102,0.107
169,1,878.4625653631188,0,0,90,11.817,2.933,0.522,0.194,0.756,0.156,0.089
169,2,1283.339339280722,0,0,103,11.749,2.913,0.524,0.079,0.748,0.165,0.087
169,3,2063.8363215406475,0,1,121,11.756,3.017,0.545,0.001,0.785,0.14,0.074
169,4,1239.1603482530738,0,1,109,11.178,3.092,0.56,0.027,0.798,0.119,0.083
170,1,867.4015678364648,0,0,273,11.215,3.088,0.575,0.37,0.656,0.227,0.117
170,2,1310.3528071886813,0,0,282,11.136,3.067,0.578,0.298,0.663,0.227,0.11
170,3,1201.8039683335342,0,1,258,11.149,3.109,0.593,0.278,0.698,0.194,0.109
170,4,1293.2905560801291,0,1,256,11.177,3.043,0.574,0.183,0.691,0.195,0.113
171,1,1373.2810762358977,1,0,88,11.716,2.864,0.477,0.081,0.761,0.136,0.102
171,2,1121.9880889805809,1,0,85,12.013,2.882,0.482,0.043,0.753,0.118,0.129
171,3,1174.547327785577,1,1,86,11.795,2.779,0.453,-0.106,0.721,0.128,0.151
171,4,2075.350228432484,1,1,90,11.448,2.756,0.467,-0.124,0.7,0.144,0.156
172,1,824.3028229978353,1,0,799,11.657,2.957,0.522,-0.078,0.778,0.141,0.08
172,2,997.975382697687,1,0,773,11.69,3.013,0.521,-0.098,0.78,0.138,0.082
172,3,986.5200298006555,1,1,758,11.722,3.026,0.517,-0.153,0.766,0.148,0.086
172,4,1092.2690430009209,1,1,782,11.747,2.99,0.5,-0.215,0.77,0.143,0.087
173,1,722.4241094855661,1,0,369,10.827,3.089,0.585,0.269,0.794,0.117,0.089
173,2,991.4499962777354,1,0,354,10.864,3.195,0.605,0.267,0.791,0.121,0.088
173,3,1356.92709739069,1,1,343,10.896,3.184,0.598,0.231,0.796,0.137,0.067
173,4,1489.852095976792,1,1,340,11.056,3.182,0.6,0.157,0.8,0.124,0.076
174,1,747.9129450312429,0,0,1309,11.591,3.002,0.533,0.023,0.561,0.292,0.147
174,2,917.0443630762378,0,0,1348,11.442,2.973,0.538,0.063,0.551,0.299,0.15
174,3,961.6194428643595,0,1,1416,11.492,2.965,0.539,0.018,0.549,0.306,0.144
174,4,1147.37218014671,0,1,1388,11.525,2.949,0.537,-0.017,0.558,0.301,0.14
175,1,1107.3096596050293,0,0,78,11.848,2.987,0.474,0.224,0.641,0.231,0.128
175,2,1284.5341507561593,0,0,135,11.688,3.193,0.526,0.083,0.674,0.215,0.111
175,3,1110.622706317027,0,1,132,11.696,3.159,0.561,0.122,0.682,0.205,0.114
175,4,1479.1222249997227,0,1,122,11.843,3.115,0.574,0.137,0.672,0.221,0.107
176,1,882.286523380571,0,0,139,11.427,3.288,0.518,0.203,0.799,0.072,0.129
176,2,1334.1294076100808,0,0,163,11.681,3.264,0.521,0.069,0.816,0.074,0.11
176,3,1882.6294700907756,0,1,149,11.507,3.208,0.523,0.059,0.812,0.081,0.107
176,4,1132.1168213485528,0,1,142,11.525,3.106,0.479,-0.057,0.796,0.092,0.113
177,1,928.4551913019192,0,0,212,11.713,2.92,0.533,0.112,0.604,0.203,0.193
177,2,1079.6558507680445,0,0,202,11.845,2.921,0.54,0.094,0.609,0.183,0.208
177,3,1204.642170467346,0,1,220,11.72,2.895,0.559,0.055,0.632,0.177,0.191
177,4,1020.925390062425,0,1,324,11.653,2.944,0.531,-0.212,0.574,0.216,0.21
178,1,991.3564669381996,1,0,152,10.812,3.026,0.559,0.304,0.434,0.414,0.151
178,2,1289.4659784587905,1,0,182,10.992,3.044,0.56,0.271,0.423,0.418,0.159
178,3,1265.6380995604177,1,1,177,11.408,3.062,0.537,0.206,0.412,0.429,0.158
178,4,1650.6464129014307,1,1,172,11.673,3.099,0.512,0.13,0.43,0.424,0.145
179,1,790.2636107078691,0,0,281,11.975,3.093,0.52,-0.247,0.694,0.228,0.078
179,2,1009.0516622095084,0,0,289,11.829,3.138,0.505,-0.224,0.699,0.232,0.069
179,3,916.1957048403352,0,1,282,11.694,3.167,0.521,-0.224,0.713,0.213,0.074
179,4,1096.4863792257652,0,1,325,11.64,3.215,0.523,-0.287,0.698,0.222,0.08
180,1,870.6786066114445,0,0,1141,11.715,3.055,0.529,-0.034,0.579,0.181,0.24
180,2,1018.1318088637394,0,0,1148,11.52,3.031,0.522,0.007,0.575,0.187,0.238
180,3,1150.21983400237,0,1,1155,11.569,3.013,0.526,-0.024,0.572,0.188,0.24
180,4,1208.0311694498878,0,1,1198,11.686,3.011,0.528,-0.087,0.581,0.187,0.232
181,1,627.3050123906088,0,0,253,11.96,2.937,0.49,-0.261,0.751,0.182,0.067
181,2,704.603357475179,0,0,246,11.758,2.894,0.48,-0.181,0.74,0.183,0.077
181,3,995.1170888112106,0,1,234,11.685,3.038,0.491,-0.165,0.739,0.179,0.081
181,4,1164.1238941285715,0,1,220,11.799,3.027,0.473,-0.205,0.745,0.186,0.068
182,1,710.9538020558784,0,0,676,11.175,2.945,0.567,0.203,0.537,0.284,0.179
182,2,956.1300610167058,0,0,702,11.205,2.969,0.568,0.159,0.536,0.289,0.175
182,3,1115.5595016361904,0,1,735,11.459,2.992,0.558,0.057,0.537,0.279,0.184
182,4,1304.763704297355,0,1,729,11.321,2.979,0.553,0.048,0.545,0.265,0.191
183,1,974.2608763987164,1,0,525,10.862,3.048,0.625,0.454,0.663,0.164,0.173
183,2,1227.6013524981,1,0,606,11.176,3.012,0.579,0.276,0.657,0.162,0.182
183,3,1443.7703544907033,1,1,626,11.214,2.96,0.57,0.193,0.657,0.166,0.177
183,4,1439.864555395453,1,1,618,11.273,3.011,0.57,0.154,0.665,0.157,0.178
184,1,854.1697969851637,1,0,1803,11.326,3.011,0.545,0.125,0.813,0.119,0.068
184,2,991.9886773203191,1,0,1734,11.315,3.047,0.554,0.124,0.808,0.119,0.073
184,3,1196.7548257221367,1,1,1759,11.396,3.049,0.549,0.09,0.801,0.128,0.071
184,4,1275.219443250014,1,1,1816,11.358,3.076,0.548,0.049,0.807,0.122,0.072
185,1,733.1625594918535,0,0,820,11.324,3.067,0.598,0.286,0.557,0.367,0.076
185,2,969.5823911277674,0,0,811,11.441,3.127,0.589,0.26,0.568,0.361,0.07
185,3,1263.9909228738381,0,1,819,11.584,3.133,0.571,0.165,0.565,0.369,0.066
185,4,1302.0038509137344,0,1,884,11.537,3.086,0.563,0.098,0.553,0.377,0.07
186,1,863.5668759232594,1,0,142,11.38,3.113,0.634,0.109,0.866,0.085,0.049
186,2,999.248804201119,1,0,133,11.4,3.053,0.617,0.067,0.842,0.098,0.06
186,3,947.94812365271,1,1,135,11.555,2.993,0.615,0.042,0.844,0.111,0.044
186,4,1448.0512022911796,1,1,132,11.695,3.038,0.576,0.022,0.833,0.121,0.045
187,1,929.3339648056736,0,0,1141,12.047,3.039,0.487,-0.175,0.559,0.314,0.127
187,2,1116.7376931323643,0,0,1109,12.159,3.036,0.484,-0.214,0.564,0.307,0.129
187,3,1195.938512264821,0,1,1099,12.175,3.005,0.47,-0.298,0.559,0.315,0.126
187,4,1165.9163854613757,0,1,1087,12.226,3.035,0.463,-0.346,0.546,0.323,0.131
188,1,933.7088872055672,0,0,718,11.394,2.922,0.602,0.286,0.648,0.233,0.12
188,2,1330.2729372421618,0,0,709,11.397,2.931,0.597,0.257,0.649,0.223,0.128
188,3,1511.8610214410216,0,1,707,11.364,2.939,0.593,0.201,0.646,0.225,0.129
188,4,1570.6595840776395,0,1,694,11.225,2.938,0.586,0.187,0.653,0.215,0.133
189,1,899.3172681291412,1,0,1098,11.5,3.016,0.531,0.139,0.52,0.341,0.139
189,2,1159.6922115000546,1,0,1158,11.514,2.993,0.539,0.13,0.519,0.333,0.148
189,3,1314.2886168628368,1,1,1125,11.577,2.989,0.547,0.072,0.51,0.337,0.153
189,4,1528.979375543748,1,1,1080,11.58,2.996,0.546,0.045,0.511,0.334,0.155
190,1,858.9942961372997,0,0,951,11.801,2.931,0.481,-0.262,0.661,0.292,0.046
190,2,928.0241537006723,0,0,972,11.799,2.931,0.485,-0.244,0.666,0.284,0.05
190,3,997.8666333324664,0,1,1000,11.695,2.949,0.481,-0.213,0.665,0.288,0.047
190,4,1101.4240987836768,0,1,976,11.645,2.924,0.488,-0.203,0.656,0.294,0.05
191,1,884.1146676120842,1,0,181,11.954,3.215,0.635,0.265,0.757,0.193,0.05
191,2,1231.5432804389961,1,0,185,12.048,3.259,0.643,0.229,0.757,0.195,0.049
191,3,1503.6676774961068,1,1,201,11.968,3.184,0.632,0.126,0.741,0.189,0.07
191,4,1906.1805140299675,1,1,220,11.927,3.136,0.609,-0.019,0.736,0.191,0.073
192,1,917.5752007053293,0,0,247,11.346,3.069,0.551,0.067,0.688,0.279,0.032
192,2,1378.9646523218007,0,0,238,11.171,3.063,0.563,0.095,0.672,0.294,0.034
192,3,1149.1678331900152,0,1,219,10.867,3.059,0.571,0.069,0.68,0.288,0.032
192,4,1290.7713045504806,0,1,220,10.91,2.991,0.536,-0.015,0.668,0.3,0.032
193,1,841.8277915965888,0,0,631,11.449,2.952,0.539,0.177,0.428,0.309,0.263
193,2,1174.3807506809687,0,0,602,11.458,2.93,0.55,0.212,0.43,0.292,0.277
193,3,1184.4946359508263,0,1,591,11.373,2.953,0.545,0.16,0.431,0.294,0.274
193,4,1373.353126164469,0,1,603,11.508,3.01,0.542,0.113,0.439,0.3,0.26
194,1,807.8937773402779,1,0,151,11.177,3.172,0.563,0.157,0.815,0.126,0.06
194,2,1268.3881121570969,1,0,155,11.042,3.219,0.574,0.171,0.813,0.129,0.058
194,3,1329.5653008629315,1,1,182,11.374,3.275,0.544,0.002,0.824,0.11,0.066
194,4,1421.746116024974,1,1,177,11.068,3.288,0.554,-0.004,0.831,0.107,0.062
195,1,1139.109218658905,1,0,187,11.118,3.15,0.583,0.144,0.54,0.385,0.075
195,2,1304.1547073538304,1,0,181,11.026,3.122,0.597,0.123,0.552,0.37,0.077
195,3,1380.36692553289,1,1,193,11.325,3.119,0.575,-0.012,0.549,0.378,0.073
195,4,1398.3132385239385,1,1,205,11.444,3.049,0.58,-0.098,0.522,0.385,0.093
196,1,766.5488348838935,0,0,307,11.109,3.091,0.577,0.394,0.58,0.274,0.147
196,2,1050.2291221925318,0,0,339,11.3,3.127,0.578,0.317,0.599,0.263,0.139
196,3,1268.782605449238,0,1,322,11.442,3.09,0.581,0.22,0.584,0.267,0.149
196,4,1325.3839491492622,0,1,330,11.557,2.991,0.582,0.121,0.603,0.267,0.13
197,1,696.5258192732615,1,0,425,12.717,3.148,0.369,-0.838,0.624,0.212,0.165
197,2,753.2018323125619,1,0,438,12.541,3.13,0.393,-0.723,0.632,0.217,0.151
197,3,720.9772491853632,1,1,441,12.355,3.168,0.406,-0.655,0.626,0.224,0.15
197,4,869.5296226896837,1,1,422,12.42,3.227,0.427,-0.673,0.623,0.223,0.154
198,1,683.4013490606751,0,0,248,11.662,3.056,0.565,0.086,0.641,0.23,0.129
198,2,891.7971928229939,0,0,288,11.636,3,0.559,0.017,0.649,0.229,0.122
198,3,1197.052356216466,0,1,306,11.42,3.023,0.578,0.072,0.657,0.229,0.114
198,4,1390.2410285592296,0,1,281,11.425,2.996,0.601,0.018,0.641,0.235,0.125
199,1,851.52550980533465,1,0,1142,11.044,3.05,0.588,0.262,0.799,0.112,0.089
199,2,995.116880136523,1,0,1147,11.076,3.068,0.567,0.185,0.799,0.111,0.091
199,3,1208.9886470818121,1,1,1102,11.119,3.082,0.553,0.131,0.794,0.111,0.095
199,4,1427.541097279313,1,1,1031,11.136,3.107,0.554,0.134,0.792,0.114,0.093
200,1,873.274705988229,1,0,339,11.219,3.097,0.637,0.445,0.501,0.357,0.142
200,2,1375.4853255512535,1,0,333,11.145,3.036,0.64,0.46,0.514,0.339,0.147
200,3,1421.205830469923,1,1,323,11.399,3.099,0.622,0.373,0.505,0.347,0.149
200,4,1777.2350018718785,1,1,307,11.396,3.085,0.609,0.359,0.505,0.358,0.137
201,1,964.7917117094872,0,0,401,10.75,3.075,0.611,0.349,0.628,0.217,0.155
201,2,1283.2007128674356,0,0,402,10.826,3.045,0.595,0.256,0.632,0.221,0.147
201,3,1421.2467599129777,0,1,398,10.946,3.088,0.595,0.19,0.638,0.221,0.141
201,4,1329.788414350859,0,1,410,11.075,3.068,0.578,0.069,0.649,0.217,0.134
202,1,881.5370314779423,1,0,256,11.497,2.902,0.523,-0.011,0.855,0.137,0.008
202,2,986.7514197428678,1,0,280,11.653,2.907,0.518,-0.071,0.861,0.132,0.007
202,3,1144.354145667669,1,1,264,11.72,2.951,0.523,-0.064,0.852,0.14,0.008
202,4,1324.113608892429,1,1,265,12.004,2.887,0.521,-0.116,0.868,0.128,0.004
203,1,1002.3476829253741,0,0,188,11.335,2.968,0.505,0.17,0.548,0.362,0.09
203,2,1209.5134198826618,0,0,190,11.337,2.984,0.505,0.112,0.526,0.374,0.1
203,3,1270.8441479352575,0,1,175,11.403,3.017,0.497,0.141,0.531,0.354,0.114
203,4,1075.2812483420144,0,1,183,11.435,2.967,0.486,0.107,0.525,0.372,0.104
204,1,662.7232560383832,1,0,466,12.375,3.015,0.431,-0.557,0.62,0.23,0.15
204,2,630.611892445984,1,0,439,12.377,3.025,0.431,-0.526,0.613,0.232,0.155
204,3,724.8015509003087,1,1,438,12.271,2.991,0.438,-0.543,0.6,0.235,0.164
204,4,787.7305582159129,1,1,432,12.291,2.988,0.449,-0.547,0.613,0.22,0.167
205,1,821.0509779238666,1,0,332,10.813,3.03,0.596,0.423,0.717,0.193,0.09
205,2,1401.6219030396337,1,0,360,10.985,3.047,0.586,0.307,0.731,0.189,0.081
205,3,1354.812494744501,1,1,340,11.042,3.059,0.594,0.291,0.732,0.191,0.076
205,4,1405.2040010922108,1,1,327,11.067,3.086,0.581,0.256,0.74,0.183,0.076
206,1,654.0668122833841,0,0,331,11.592,2.891,0.495,-0.028,0.61,0.338,0.051
206,2,785.9133498645297,0,0,406,11.436,2.958,0.51,0.074,0.613,0.335,0.052
206,3,878.4423268291439,0,1,457,11.481,3.007,0.488,-0.019,0.615,0.339,0.046
206,4,1124.8463327568556,0,1,438,11.564,2.991,0.486,-0.033,0.619,0.338,0.043
207,1,1064.0579855072672,1,0,275,11.375,3.109,0.556,0.209,0.676,0.207,0.116
207,2,1133.9263167798306,1,0,268,11.37,3.093,0.563,0.208,0.672,0.213,0.116
207,3,1326.867375805196,1,1,260,11.268,3.069,0.558,0.204,0.669,0.215,0.115
207,4,1667.8621753939328,1,1,244,11.45,3.041,0.553,0.135,0.668,0.213,0.119
208,1,865.721688454416,1,0,646,11.929,2.867,0.45,-0.318,0.497,0.339,0.164
208,2,1017.2315635878952,1,0,595,11.862,2.877,0.462,-0.271,0.489,0.353,0.158
208,3,1103.862420066473,1,1,577,11.952,2.931,0.475,-0.249,0.487,0.35,0.163
208,4,1322.8803289595485,1,1,587,12.078,2.947,0.482,-0.24,0.489,0.344,0.167
209,1,995.2228149560453,1,0,181,10.668,2.961,0.652,0.654,0.89,0.05,0.061
209,2,1317.624694308596,1,0,179,10.662,3.022,0.637,0.591,0.877,0.05,0.073
209,3,1388.1743364473534,1,1,202,10.959,2.955,0.604,0.389,0.881,0.059,0.059
209,4,1308.952320844579,1,1,214,10.89,3.065,0.57,0.321,0.869,0.065,0.065
210,1,662.5454891969879,1,0,354,12.11,2.994,0.466,-0.437,0.661,0.161,0.178
210,2,822.3167344303914,1,0,342,11.977,3.006,0.468,-0.422,0.69,0.146,0.164
210,3,732.6432608603689,1,1,330,12.096,2.988,0.461,-0.486,0.712,0.13,0.158
210,4,1029.8411665637295,1,1,354,12.076,3.048,0.446,-0.498,0.72,0.13,0.15
211,1,624.25977673302,1,0,198,11.145,3.04,0.53,0.309,0.687,0.253,0.061
211,2,1077.6092294623547,1,0,190,11.227,3.095,0.537,0.278,0.684,0.258,0.058
211,3,1209.9407607297476,1,1,175,11.323,3.017,0.509,0.264,0.686,0.246,0.069
211,4,1260.2833156344182,1,1,175,11.283,3,0.52,0.223,0.674,0.251,0.074
212,1,807.8878487594521,1,0,326,10.91,3.107,0.586,0.33,0.463,0.396,0.141
212,2,1087.3554938331208,1,0,341,11.041,3.167,0.589,0.258,0.481,0.393,0.126
212,3,1365.5471422746893,1,1,332,11.136,3.25,0.587,0.241,0.47,0.392,0.139
212,4,1370.9463832563447,1,1,348,11.396,3.138,0.569,0.072,0.494,0.365,0.141
213,1,753.9727296705258,0,0,384,10.835,3.122,0.648,0.481,0.737,0.143,0.12
213,2,1217.3850258645216,0,0,355,10.811,3.127,0.67,0.528,0.732,0.144,0.124
213,3,1223.323303077596,0,1,353,10.718,3.11,0.663,0.488,0.728,0.133,0.139
213,4,1401.0601544309145,0,1,323,10.842,3.127,0.659,0.467,0.728,0.13,0.142
214,1,1025.8437713253563,0,0,658,12.404,3.017,0.509,-0.286,0.799,0.122,0.079
214,2,888.5480338764764,0,0,612,12.201,3.067,0.505,-0.263,0.796,0.119,0.085
214,3,996.2275635600212,0,1,603,12.186,3.083,0.501,-0.289,0.803,0.116,0.081
214,4,1315.0831743696615,0,1,575,12.236,3.089,0.494,-0.302,0.802,0.113,0.085
215,1,930.6108485024721,1,0,307,12.246,2.984,0.436,-0.4,0.733,0.189,0.078
215,2,966.0260398639363,1,0,299,12.143,2.987,0.431,-0.377,0.749,0.184,0.067
215,3,1104.3332742810871,1,1,301,12.275,2.914,0.439,-0.363,0.751,0.189,0.06
215,4,1203.031969773354,1,1,324,12.002,3.019,0.469,-0.344,0.775,0.167,0.059
216,1,1175.7545327738346,0,0,376,11.442,3.109,0.551,0.076,0.689,0.191,0.12
216,2,1083.3635110003324,0,0,361,11.354,3.136,0.543,0.07,0.681,0.194,0.125
216,3,1130.4659219702173,0,1,343,11.545,3.172,0.536,0.034,0.688,0.192,0.12
216,4,1394.6114777382377,0,1,334,11.524,3.162,0.53,0.025,0.683,0.195,0.123
217,1,721.1247783971011,0,0,1664,11.772,2.973,0.496,-0.167,0.741,0.208,0.051
217,2,901.2386820673453,0,0,1673,11.738,3.005,0.507,-0.136,0.733,0.212,0.054
217,3,966.3941348886533,0,1,1674,11.718,3.03,0.516,-0.095,0.732,0.21,0.058
217,4,1033.091013610916,0,1,1789,11.863,3.037,0.497,-0.198,0.731,0.212,0.057
218,1,736.6385410481645,1,0,377,12.036,3.074,0.406,-0.391,0.451,0.485,0.064
218,2,917.1608128929983,1,0,376,12.003,3.045,0.415,-0.394,0.468,0.468,0.064
218,3,1156.293500749465,1,1,395,12.067,3.035,0.413,-0.519,0.466,0.468,0.066
218,4,1057.3857066390226,1,1,461,12.169,2.989,0.414,-0.55,0.462,0.473,0.065
219,1,890.765785913781,0,0,402,11.049,3.072,0.57,0.22,0.756,0.137,0.107
219,2,1175.6705656056072,0,0,420,11.173,3.081,0.571,0.195,0.745,0.143,0.112
219,3,1235.6791821008628,0,1,448,11.213,3.062,0.583,0.13,0.748,0.141,0.112
219,4,1356.230638797517,0,1,444,11.236,3.077,0.563,0.067,0.732,0.153,0.115
220,1,775.5830547872273,0,0,243,11.967,2.996,0.502,0.109,0.687,0.284,0.029
220,2,1533.1635688395504,0,0,249,12.066,3.008,0.502,0.035,0.699,0.273,0.028
220,3,1106.661411255891,0,1,241,11.969,2.975,0.49,0.078,0.689,0.274,0.037
220,4,1219.3059229680018,0,1,232,12.001,2.918,0.491,0.072,0.703,0.254,0.043
221,1,628.7513904558009,0,0,1803,12.596,2.999,0.373,-0.829,0.692,0.241,0.067
221,2,681.2255264139401,0,0,1851,12.403,3.008,0.409,-0.68,0.697,0.239,0.064
221,3,742.7032629200427,0,1,1781,12.384,3.014,0.422,-0.64,0.691,0.243,0.066
221,4,893.8596857589121,0,1,1746,12.308,2.997,0.435,-0.602,0.688,0.246,0.066
222,1,731.8072345993303,0,0,496,11.518,2.984,0.53,-0.098,0.825,0.125,0.05
222,2,888.2022413179632,0,0,485,11.37,3.01,0.546,-0.085,0.823,0.126,0.052
222,3,1006.3025859824047,0,1,497,11.426,3.064,0.543,-0.066,0.831,0.117,0.052
222,4,1098.5827941282744,0,1,477,11.429,3.021,0.541,-0.072,0.834,0.117,0.048
223,1,873.2053467248063,0,0,230,10.42,3.017,0.639,0.362,0.361,0.5,0.139
