id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1266.5594644595617,0,0,1222,11.227,3.005,0.598,0.245,0.542,0.309,0.15
148,3,1344.7805910320355,0,1,1207,11.203,3.05,0.601,0.25,0.559,0.296,0.145
148,4,1611.558801044439,0,1,1233,11.189,3.03,0.601,0.195,0.548,0.311,0.141
149,1,1143.9470134726168,0,0,256,10.73,2.957,0.574,0.509,0.727,0.188,0.086
149,2,1062.616123759503,0,0,264,10.93,2.97,0.572,0.504,0.746,0.174,0.08
149,3,1183.7627807170625,0,1,252,10.937,2.972,0.583,0.47,0.726,0.194,0.079
149,4,1375.131685585053,0,1,246,11.119,3,0.577,0.384,0.736,0.195,0.069
150,1,681.0934417597598,1,0,103,11.673,2.777,0.505,-0.159,0.728,0.214,0.058
150,2,1165.267646202835,1,0,99,11.796,2.758,0.535,-0.172,0.737,0.202,0.061
150,3,790.5777380437622,1,1,122,11.27,2.811,0.508,-0.201,0.779,0.156,0.066
150,4,1168.4110423691661,1,1,124,11.051,2.887,0.54,-0.192,0.766,0.153,0.081
151,1,734.6656810584259,0,0,312,11.876,3,0.452,-0.235,0.724,0.173,0.103
151,2,909.9884445837328,0,0,306,11.793,2.987,0.477,-0.134,0.732,0.167,0.101
151,3,882.8484199382027,0,1,299,11.723,2.963,0.478,-0.137,0.712,0.181,0.107
151,4,1336.7949532733267,0,1,289,11.65,2.986,0.491,-0.186,0.713,0.19,0.097
152,1,1036.7568305501577,1,0,486,11.231,2.967,0.576,0.182,0.556,0.335,0.109
152,2,1301.0278397239574,1,0,522,11.273,3.01,0.557,0.104,0.557,0.339,0.103
152,3,1374.5274796748615,1,1,509,11.277,3.024,0.566,0.06,0.57,0.326,0.104
152,4,1629.0328429998876,1,1,526,11.439,2.987,0.549,-0.004,0.563,0.333,0.105
153,1,997.3925165986948,0,0,371,11.517,3.132,0.485,-0.128,0.736,0.111,0.154
153,2,789.0272687727621,0,0,378,11.637,3.164,0.503,-0.137,0.741,0.106,0.153
153,3,1019.6723394716815,0,1,373,11.626,3.169,0.52,-0.119,0.748,0.097,0.155
153,4,1036.2535976176969,0,1,367,11.587,3.125,0.501,-0.146,0.752,0.095,0.153
154,1,814.235943734075,0,0,716,11.325,2.944,0.538,-0.007,0.647,0.261,0.092
154,2,1120.971165983157,0,0,707,11.386,2.972,0.54,0.008,0.662,0.255,0.083
154,3,1281.9253236716609,0,1,685,11.374,2.965,0.547,0.017,0.657,0.263,0.08
154,4,1241.537070626974,0,1,692,11.371,2.991,0.552,-0.033,0.646,0.269,0.085
155,1,755.2122824676694,1,0,776,11.197,3.014,0.548,0.051,0.795,0.148,0.057
155,2,1031.894928223928,1,0,768,11.223,3.017,0.548,0.029,0.788,0.154,0.059
155,3,1136.6250029888372,1,1,784,11.248,3.037,0.552,-0.004,0.788,0.151,0.061
155,4,1206.0166660239904,1,1,818,11.353,3.051,0.542,-0.109,0.782,0.154,0.064
156,1,756.2824805124814,1,0,394,11.551,2.876,0.472,-0.205,0.64,0.198,0.162
156,2,916.0885282243619,1,0,389,11.537,2.879,0.476,-0.183,0.63,0.213,0.157
156,3,1032.0648049455408,1,1,411,11.569,2.886,0.47,-0.23,0.635,0.214,0.151
156,4,1174.9904541324788,1,1,398,11.617,2.824,0.472,-0.237,0.656,0.211,0.133
157,1,1059.336550295551,1,0,90,11.366,3.267,0.556,0.014,0.544,0.311,0.144
157,2,1143.6638336426788,1,0,114,11.318,3.219,0.482,-0.014,0.579,0.289,0.132
157,3,1354.404779011618,1,1,147,11.641,3.116,0.537,-0.186,0.578,0.259,0.163
157,4,1149.7265974966456,1,1,148,11.738,3.135,0.507,-0.269,0.581,0.243,0.176
158,1,908.5001884264221,1,0,2720,11.22,2.986,0.582,0.194,0.661,0.248,0.092
158,2,1078.7682622960397,1,0,2687,11.255,2.988,0.579,0.178,0.665,0.246,0.089
158,3,1195.363500421442,1,1,2646,11.328,2.983,0.561,0.104,0.667,0.245,0.088
158,4,1409.9988532879804,1,1,2593,11.313,2.98,0.562,0.08,0.668,0.24,0.092
159,1,1139.1513758077442,1,0,526,11.181,2.863,0.603,0.28,0.694,0.169,0.137
159,2,1085.198992742888,1,0,536,11.391,2.869,0.58,0.184,0.688,0.175,0.136
159,3,1120.9024980009876,1,1,509,11.366,2.925,0.574,0.1,0.68,0.171,0.149
159,4,1529.9257323888269,1,1,540,11.561,2.963,0.565,-0.011,0.681,0.172,0.146
160,1,845.2843763035702,1,0,524,11.369,2.918,0.552,0.188,0.601,0.313,0.086
160,2,1144.0360275176895,1,0,514,11.303,2.93,0.529,0.147,0.613,0.307,0.08
160,3,1281.4806427474387,1,1,510,11.218,2.914,0.535,0.131,0.6,0.314,0.086
160,4,1284.8179648293074,1,1,537,11.45,2.899,0.54,0.043,0.6,0.318,0.082
161,1,841.540802131937,1,0,1461,11.358,2.973,0.534,0.039,0.737,0.173,0.09
161,2,986.0085651670148,1,0,1425,11.277,2.979,0.535,0.047,0.736,0.178,0.086
161,3,1119.3626521441165,1,1,1411,11.336,2.966,0.531,-0.015,0.734,0.181,0.085
161,4,1290.6023529290453,1,1,1370,11.352,2.977,0.523,-0.042,0.739,0.177,0.083
162,1,802.522784123063,0,0,393,11.196,2.919,0.514,0.041,0.433,0.425,0.142
162,2,1008.95757415143,0,0,457,11.208,2.873,0.503,0.04,0.455,0.405,0.14
162,3,1220.2768147167756,0,1,432,11.045,2.894,0.493,0.071,0.447,0.412,0.141
162,4,1411.1348865845343,0,1,459,11.101,2.948,0.51,0.016,0.434,0.418,0.148
163,1,882.478399388647,1,0,1969,11.365,2.974,0.544,0.095,0.569,0.268,0.164
163,2,1110.608061107008,1,0,2128,11.517,2.966,0.533,0.013,0.571,0.269,0.16
163,3,1186.2286260265437,1,1,2034,11.522,2.989,0.528,-0.035,0.577,0.264,0.16
163,4,1371.8134785998316,1,1,1911,11.481,2.975,0.531,-0.027,0.57,0.269,0.161
164,1,900.6363485268091,0,0,435,11.318,3.03,0.559,0.266,0.759,0.172,0.069
164,2,1396.5423766204265,0,0,437,11.436,3.03,0.549,0.199,0.748,0.183,0.069
164,3,1383.8392340363562,0,1,407,11.406,3.037,0.572,0.207,0.74,0.192,0.069
164,4,1461.3541889629344,0,1,443,11.242,3.07,0.578,0.159,0.754,0.181,0.065
165,1,824.3874744606936,1,0,1098,11.695,3.052,0.51,-0.193,0.735,0.153,0.112
165,2,997.078853748899,1,0,1034,11.713,3.02,0.513,-0.191,0.739,0.156,0.105
165,3,992.5828001835044,1,1,1003,11.707,2.987,0.517,-0.178,0.737,0.163,0.101
165,4,1189.5944916137046,1,1,1004,11.609,2.966,0.519,-0.176,0.735,0.161,0.104
166,1,1048.6686896339593,0,0,603,11.396,2.95,0.532,0.106,0.602,0.3,0.098
166,2,1220.8950251351062,0,0,620,11.671,2.937,0.513,0.029,0.598,0.297,0.105
166,3,1279.2082610860996,0,1,640,11.584,2.977,0.525,0.024,0.592,0.303,0.105
166,4,1347.9756479101898,0,1,667,11.446,2.936,0.517,-0.031,0.585,0.313,0.102
167,1,788.4653368411625,0,0,678,11.081,3.058,0.56,0.126,0.656,0.227,0.117
167,2,1028.1893523357535,0,0,691,11.079,3.055,0.562,0.107,0.65,0.223,0.127
167,3,1151.3662798036135,0,1,677,11.184,3.095,0.558,0.084,0.645,0.226,0.129
167,4,1196.1285247405929,0,1,793,11.269,3.062,0.565,0.029,0.647,0.24,0.113
168,1,944.3709584867607,0,0,1971,10.9,3.084,0.623,0.375,0.809,0.127,0.064
168,2,1189.7591281992313,0,0,1947,10.95,3.103,0.617,0.328,0.81,0.126,0.064
168,3,1346.3820097682571,0,1,1878,10.996,3.112,0.604,0.28,0.808,0.129,0.063
168,4,1323.800861853821,0,1,2089,11.058,3.09,0.586,0.177,0.808,0.129,0.063
169,1,829.5915767148422,1,0,1059,12.138,2.99,0.459,-0.246,0.57,0.284,0.145
169,2,929.9481186970982,1,0,1111,12.005,3.013,0.476,-0.186,0.58,0.275,0.145
169,3,969.7690011333176,1,1,1143,11.97,3.023,0.474,-0.178,0.576,0.28,0.144
169,4,1180.720326290325,1,1,1155,11.936,3.022,0.472,-0.184,0.577,0.287,0.137
170,1,762.354693475219,0,0,403,11.507,3.017,0.563,0.135,0.742,0.211,0.047
170,2,1143.9415657504385,0,0,387,11.562,2.977,0.553,0.078,0.747,0.209,0.044
170,3,1389.8889553630233,0,1,362,11.312,2.986,0.558,0.106,0.74,0.221,0.039
170,4,1474.624179321698,0,1,402,11.245,2.988,0.567,0.037,0.754,0.201,0.045
171,1,651.657647642529,0,0,602,11.911,3.196,0.517,-0.191,0.749,0.15,0.101
171,2,986.5900557658267,0,0,600,11.977,3.097,0.508,-0.215,0.76,0.145,0.095
171,3,1095.1566902834245,0,1,618,11.775,3.084,0.515,-0.196,0.773,0.142,0.084
171,4,1192.7231066456043,0,1,594,11.757,3.061,0.49,-0.255,0.774,0.145,0.081
172,1,846.1092496765048,1,0,1372,11.26,2.948,0.553,0.146,0.821,0.119,0.06
172,2,894.3095452559119,1,0,1346,11.226,2.961,0.568,0.17,0.817,0.118,0.065
172,3,1203.6033699761379,1,1,1323,11.302,2.97,0.558,0.135,0.822,0.115,0.063
172,4,1291.544673344121,1,1,1326,11.444,3.011,0.539,0.031,0.824,0.117,0.059
173,1,980.0150384379806,0,0,843,11.179,2.916,0.578,0.11,0.716,0.151,0.133
173,2,1315.062968120036,0,0,844,11.269,2.94,0.563,0.053,0.714,0.15,0.135
173,3,1415.2375609626868,0,1,814,11.424,2.953,0.563,0.063,0.713,0.157,0.13
173,4,1377.1917097853993,0,1,798,11.434,3.011,0.563,0.03,0.718,0.154,0.128
174,1,795.5740288374094,0,0,719,11.282,2.943,0.522,0.017,0.599,0.318,0.082
174,2,1161.3999798846178,0,0,695,11.262,2.964,0.521,0.014,0.597,0.327,0.076
174,3,1388.315554766518,0,1,670,11.356,2.976,0.515,-0.041,0.594,0.328,0.078
174,4,1405.62999633515,0,1,655,11.373,2.998,0.495,-0.111,0.568,0.353,0.079
175,1,881.0532134046314,0,0,952,11.211,2.895,0.6,0.346,0.832,0.129,0.039
175,2,1158.925609154554,0,0,974,11.155,2.866,0.594,0.322,0.841,0.122,0.037
175,3,1255.2076746371968,0,1,987,11.286,2.881,0.581,0.186,0.849,0.114,0.036
175,4,1368.3680811229815,0,1,983,11.261,2.874,0.572,0.173,0.852,0.115,0.033
176,1,715.6636731011508,0,0,659,11.458,3.15,0.568,0.178,0.844,0.114,0.042
176,2,1007.9094082492584,0,0,648,11.414,3.156,0.565,0.176,0.836,0.116,0.048
176,3,1212.6302193107078,0,1,633,11.457,3.13,0.553,0.116,0.84,0.114,0.046
176,4,1360.893105747139,0,1,627,11.399,3.136,0.541,0.058,0.837,0.11,0.053
177,1,710.1068347909535,0,0,226,11.024,3.058,0.633,0.427,0.558,0.288,0.155
177,2,1388.7160618766616,0,0,253,11.296,3.115,0.593,0.203,0.589,0.265,0.146
177,3,1285.991301625395,0,1,252,11.234,3.071,0.591,0.172,0.607,0.258,0.135
177,4,1289.0237932196408,0,1,273,11.46,3.018,0.571,0.021,0.59,0.271,0.139
178,1,761.7473759442684,0,0,223,10.443,2.964,0.574,0.199,0.825,0.121,0.054
178,2,1028.4994556085342,0,0,212,10.519,2.972,0.571,0.206,0.811,0.127,0.061
178,3,1144.582035208078,0,1,216,10.309,2.94,0.56,0.214,0.815,0.13,0.056
178,4,1036.7815218812154,0,1,242,10.479,2.893,0.537,0.119,0.814,0.128,0.058
179,1,918.8349802107716,0,0,403,11.574,3.082,0.504,-0.039,0.844,0.127,0.03
179,2,1061.4106531441466,0,0,396,11.578,3.04,0.513,-0.059,0.861,0.114,0.025
179,3,1150.6272580156517,0,1,379,11.562,3.024,0.517,-0.045,0.855,0.116,0.029
179,4,1123.8489275814377,0,1,386,11.702,3.049,0.528,-0.094,0.863,0.114,0.023
180,1,839.1568334461285,0,0,504,11.534,3.03,0.562,0.011,0.889,0.073,0.038
180,2,914.5632789383515,0,0,539,11.62,3,0.532,-0.077,0.878,0.08,0.043
180,3,1103.957301913641,0,1,495,11.648,3.034,0.533,-0.094,0.879,0.081,0.04
180,4,1210.3219901877296,0,1,481,11.886,3.031,0.538,-0.141,0.871,0.085,0.044
181,1,714.9707199288102,0,0,255,11.217,3.188,0.486,-0.251,0.569,0.286,0.145
181,2,1086.8554691892598,0,0,291,11.025,3.127,0.529,-0.147,0.55,0.316,0.134
181,3,1056.3655799591163,0,1,269,11,3.082,0.517,-0.206,0.55,0.312,0.138
181,4,1172.6758280792892,0,1,256,10.876,3.137,0.496,-0.228,0.547,0.305,0.148
182,1,729.4707795824928,0,0,661,12.811,2.935,0.384,-0.897,0.53,0.365,0.106
182,2,758.4485592524927,0,0,640,12.786,2.911,0.402,-0.836,0.53,0.359,0.111
182,3,737.6580471558244,0,1,616,12.707,2.846,0.401,-0.804,0.529,0.36,0.11
182,4,875.3059580977058,0,1,632,12.467,2.837,0.416,-0.716,0.533,0.353,0.114
183,1,783.4326433622093,1,0,919,11.264,2.997,0.544,0.149,0.546,0.334,0.12
183,2,995.7155038544562,1,0,906,11.261,3.013,0.531,0.113,0.55,0.329,0.121
183,3,1090.3822467877594,1,1,908,11.449,3.034,0.529,0.05,0.563,0.318,0.119
183,4,1194.7648345761997,1,1,893,11.5,2.994,0.527,-0.04,0.561,0.32,0.119
184,1,820.213808981143,1,0,632,11.499,2.979,0.585,0.152,0.5,0.299,0.201
184,2,1086.0548298236233,1,0,627,11.569,2.944,0.596,0.09,0.493,0.298,0.209
184,3,1285.7792322528153,1,1,632,11.657,2.907,0.587,0.022,0.491,0.296,0.214
184,4,1357.3968741758945,1,1,651,11.578,2.932,0.57,-0.08,0.495,0.304,0.201
185,1,888.5340305587921,0,0,778,9.95,2.923,0.702,0.949,0.851,0.077,0.072
185,2,1472.3292096909538,0,0,785,9.961,2.907,0.696,0.865,0.851,0.079,0.07
185,3,1756.0632198023925,0,1,744,10.078,2.888,0.676,0.8,0.853,0.075,0.071
185,4,1712.6544698076284,0,1,754,10.344,2.922,0.649,0.646,0.84,0.085,0.076
186,1,785.6633102204828,0,0,616,11.166,2.981,0.57,0.205,0.633,0.281,0.086
186,2,1225.219027388303,0,0,623,11.046,3.05,0.573,0.196,0.642,0.266,0.091
186,3,1316.5999459752472,0,1,636,11.006,3.093,0.577,0.15,0.643,0.269,0.088
186,4,1433.027437452709,0,1,626,11.085,3.096,0.569,0.045,0.65,0.265,0.085
187,1,710.9718185512404,0,0,152,11.187,2.987,0.592,0.307,0.743,0.118,0.138
187,2,1030.167549476803,0,0,161,11.009,2.863,0.578,0.217,0.758,0.112,0.13
187,3,930.6307300137753,0,1,176,11.604,2.864,0.511,-0.114,0.778,0.097,0.125
187,4,1199.8026106294224,0,1,235,11.646,2.877,0.515,-0.242,0.779,0.098,0.123
188,1,729.5267718287922,1,0,182,10.713,2.846,0.626,0.431,0.731,0.242,0.027
188,2,1101.366038993097,1,0,193,10.861,2.829,0.627,0.37,0.736,0.244,0.021
188,3,1690.6957390999194,1,1,225,10.881,2.818,0.6,0.21,0.733,0.24,0.027
188,4,1389.518344609154,1,1,235,10.788,2.745,0.596,0.19,0.732,0.247,0.021
189,1,702.6816802603936,0,0,173,11.36,2.711,0.561,0.122,0.52,0.22,0.26
189,2,1082.3072945453603,0,0,186,11.507,2.672,0.516,0.079,0.5,0.258,0.242
189,3,934.1982190798054,0,1,175,11.381,2.737,0.52,0.065,0.52,0.234,0.246
189,4,1306.3239125837729,0,1,175,11.322,2.8,0.509,0.021,0.554,0.217,0.229
190,1,657.8274105753618,0,0,434,11.525,3.002,0.548,0.268,0.848,0.088,0.065
190,2,1042.5086629205532,0,0,438,11.463,3.055,0.553,0.247,0.842,0.089,0.068
190,3,1119.0855010836085,0,1,426,11.503,3.035,0.552,0.175,0.831,0.103,0.066
190,4,1174.9925549044992,0,1,411,11.526,3.078,0.535,0.118,0.825,0.105,0.071
191,1,875.7526837642997,0,0,820,11.523,3.001,0.523,-0.007,0.602,0.263,0.134
191,2,1002.8740204827692,0,0,816,11.432,3.013,0.521,-0.017,0.608,0.259,0.134
191,3,1200.8136016498477,0,1,828,11.503,3.046,0.523,-0.068,0.622,0.257,0.121
191,4,1197.734333782938,0,1,843,11.539,3.013,0.52,-0.095,0.622,0.251,0.127
192,1,793.0782657113648,0,0,891,12.007,3.008,0.457,-0.418,0.73,0.175,0.095
192,2,875.2555000092362,0,0,859,11.946,3.002,0.467,-0.402,0.733,0.171,0.095
192,3,946.4196426413948,0,1,822,11.804,3.01,0.478,-0.357,0.737,0.174,0.089
192,4,1038.621065749689,0,1,818,11.741,2.971,0.473,-0.372,0.74,0.177,0.083
193,1,770.2765676734773,0,0,213,11.74,2.925,0.568,0.137,0.723,0.235,0.042
193,2,1036.8659590858201,0,0,230,11.65,3.009,0.557,0.078,0.713,0.239,0.048
193,3,1130.560888656819,0,1,278,11.542,2.845,0.54,-0.055,0.705,0.248,0.047
193,4,1234.8907962236553,0,1,291,11.594,2.859,0.529,-0.052,0.718,0.241,0.041
194,1,908.8018707656506,0,0,266,11.194,2.936,0.545,0.162,0.771,0.143,0.086
194,2,1118.684514408671,0,0,251,11.092,2.968,0.542,0.177,0.753,0.155,0.092
194,3,1353.5072745844748,0,1,262,11.218,2.962,0.538,0.115,0.756,0.16,0.084
194,4,1239.1976755096537,0,1,270,11.455,2.896,0.53,0.01,0.77,0.156,0.074
195,1,892.3433892733275,1,0,506,11.033,3.042,0.545,0.067,0.755,0.208,0.038
195,2,949.1303559065743,1,0,511,11.003,3.043,0.532,0.015,0.783,0.182,0.035
195,3,1249.2102979460337,1,1,533,11.056,3.015,0.518,-0.056,0.779,0.184,0.038
195,4,1238.0071575007726,1,1,557,10.986,3.009,0.506,-0.118,0.792,0.174,0.034
196,1,843.0761290832606,0,0,206,10.98,3,0.558,0.06,0.544,0.286,0.17
196,2,1275.268220371682,0,0,228,10.784,2.978,0.561,0.006,0.535,0.285,0.18
196,3,1125.6978376376157,0,1,227,10.919,3.022,0.524,-0.095,0.507,0.304,0.189
196,4,1183.3106913796926,0,1,214,10.922,3.107,0.523,-0.13,0.514,0.318,0.168
197,1,836.8401051299732,1,0,132,12.328,3.22,0.606,0.016,0.75,0.144,0.106
197,2,732.3764087902848,1,0,137,12.327,3.182,0.577,-0.021,0.723,0.146,0.131
197,3,873.4090416649867,1,1,134,12.321,3.187,0.59,0.006,0.716,0.157,0.127
197,4,1023.0439493733778,1,1,141,12.184,3.121,0.56,-0.098,0.695,0.17,0.135
198,1,729.9921195745735,1,0,646,11.155,3.011,0.522,0.085,0.478,0.274,0.248
198,2,1025.8451230925943,1,0,719,11.258,2.99,0.529,0.066,0.488,0.277,0.235
198,3,1210.0312368028551,1,1,734,11.29,2.978,0.533,0.056,0.489,0.272,0.238
198,4,1608.2473506476895,1,1,714,11.43,2.98,0.522,-0.032,0.497,0.276,0.227
199,1,803.2256890592525,0,0,2285,11.234,2.993,0.588,0.235,0.872,0.102,0.026
199,2,1079.7604605627475,0,0,2562,11.261,2.989,0.58,0.186,0.874,0.101,0.025
199,3,1288.2183756339923,0,1,2461,11.375,2.99,0.564,0.104,0.874,0.102,0.024
199,4,1374.1175488227232,0,1,2474,11.375,2.987,0.559,0.065,0.871,0.104,0.025
200,1,914.8231264361306,0,0,337,11.429,2.997,0.478,-0.076,0.914,0.071,0.015
200,2,1037.6951070362927,0,0,311,11.53,2.965,0.498,-0.055,0.913,0.071,0.016
200,3,1040.913445686879,0,1,324,11.312,2.926,0.503,-0.053,0.92,0.068,0.012
200,4,1235.1016509060153,0,1,327,11.32,3.009,0.492,-0.081,0.917,0.067,0.015
201,1,733.1281917574972,0,0,841,11.796,3.089,0.436,-0.333,0.843,0.109,0.048
201,2,739.9211461684355,0,0,834,11.719,3.066,0.439,-0.269,0.831,0.118,0.052
201,3,1025.193223226985,0,1,822,11.681,3.109,0.45,-0.248,0.827,0.12,0.052
201,4,1030.5897950663339,0,1,840,11.721,3.07,0.455,-0.284,0.833,0.119,0.048
202,1,1083.6225841910846,0,0,506,11.524,2.96,0.593,0.299,0.64,0.215,0.144
202,2,967.1168008571532,0,0,488,11.494,2.947,0.602,0.275,0.641,0.211,0.148
202,3,1266.553299684979,0,1,476,11.578,2.954,0.592,0.194,0.643,0.21,0.147
202,4,1354.308503669256,0,1,527,11.702,2.937,0.567,0.114,0.655,0.199,0.146
203,1,787.7604108582835,1,0,1462,12.05,3.003,0.491,-0.152,0.764,0.184,0.052
203,2,877.3769168671063,1,0,1774,12.081,2.988,0.479,-0.259,0.754,0.189,0.057
203,3,953.8892877754793,1,1,1768,11.926,2.98,0.486,-0.23,0.751,0.189,0.059
203,4,1142.8034881772467,1,1,1677,11.795,2.938,0.491,-0.233,0.742,0.196,0.062
204,1,893.5019547049114,0,0,182,10.972,2.945,0.659,0.441,0.687,0.198,0.115
204,2,1164.2795472493283,0,0,183,10.982,2.978,0.639,0.367,0.661,0.219,0.12
204,3,1254.8259194492819,0,1,286,11.429,3.003,0.559,0.062,0.685,0.203,0.112
204,4,1221.3726151196406,0,1,284,11.607,3.049,0.542,-0.098,0.669,0.232,0.099
205,1,786.3501033816664,0,0,536,11.023,3.047,0.588,0.204,0.569,0.31,0.121
205,2,1295.20804616822,0,0,509,10.951,3.092,0.589,0.22,0.572,0.303,0.126
205,3,1324.3355967365576,0,1,514,11.165,3.136,0.584,0.135,0.556,0.311,0.132
205,4,1448.92071440216,0,1,490,11.233,3.1,0.584,0.096,0.553,0.306,0.141
206,1,957.9649217139554,0,0,3722,10.896,3.003,0.633,0.494,0.793,0.146,0.061
206,2,1230.1031545443368,0,0,3536,10.912,3.009,0.63,0.506,0.793,0.145,0.062
206,3,1469.864712504454,0,1,3371,11.001,2.992,0.615,0.42,0.791,0.146,0.063
206,4,1521.518551745781,0,1,3355,11.057,3.018,0.612,0.346,0.789,0.147,0.064
207,1,931.9261980649346,0,0,527,11.318,3.04,0.558,0.068,0.674,0.188,0.139
207,2,1058.2047355027842,0,0,557,11.431,3.022,0.544,-0.014,0.671,0.189,0.14
207,3,1222.705542738484,0,1,554,11.485,3.011,0.534,-0.042,0.668,0.191,0.141
207,4,1230.8802296659035,0,1,533,11.461,3.034,0.533,-0.106,0.666,0.184,0.15
208,1,753.6706687308891,0,0,487,11.651,2.996,0.552,0.164,0.595,0.302,0.103
208,2,1022.6090534803379,0,0,503,11.808,3.004,0.543,0.147,0.59,0.304,0.105
208,3,1191.7237014707823,0,1,486,11.968,2.953,0.537,0.058,0.593,0.317,0.091
208,4,1272.851409110493,0,1,467,12.049,2.974,0.535,0.059,0.597,0.319,0.084
209,1,780.7601773570932,1,0,701,11.566,3.017,0.534,-0.101,0.837,0.108,0.054
209,2,1053.300749587765,1,0,706,11.693,2.987,0.524,-0.129,0.839,0.11,0.051
209,3,992.7299487366305,1,1,672,11.916,2.985,0.515,-0.204,0.835,0.11,0.055
209,4,1032.2834749701246,1,1,664,11.709,2.982,0.511,-0.229,0.84,0.11,0.05
210,1,868.17737139096,0,0,90,11.847,2.878,0.644,0.375,0.678,0.222,0.1
210,2,985.4313438789475,0,0,117,12.163,2.94,0.573,0.152,0.675,0.222,0.103
210,3,1556.3314478291838,0,1,115,12.036,3,0.574,0.158,0.678,0.226,0.096
210,4,1360.5737373723862,0,1,102,11.992,2.863,0.578,0.149,0.667,0.235,0.098
211,1,940.8328073726593,0,0,1802,11.41,3.042,0.559,0.106,0.695,0.181,0.124
211,2,1139.298455873828,0,0,1745,11.331,3.051,0.561,0.118,0.698,0.178,0.124
211,3,1174.2894635373036,0,1,1684,11.383,3.063,0.545,0.075,0.694,0.178,0.128
211,4,1426.2815787870286,0,1,1645,11.394,3.057,0.545,0.053,0.694,0.179,0.128
212,1,745.0283523973279,0,0,299,12.041,3.033,0.522,-0.153,0.866,0.064,0.07
212,2,887.4488481946307,0,0,285,12.176,2.982,0.526,-0.142,0.863,0.067,0.07
212,3,909.8873612462196,0,1,293,12.206,3.017,0.512,-0.214,0.874,0.061,0.065
212,4,941.0213726412295,0,1,302,12.204,3.03,0.523,-0.335,0.871,0.066,0.063
213,1,896.8018382459911,1,0,1539,11.406,3.034,0.569,0.105,0.508,0.343,0.149
213,2,1100.693278118375,1,0,1509,11.312,3.019,0.577,0.127,0.508,0.341,0.15
213,3,1179.3489386180374,1,1,1460,11.437,3.011,0.564,0.063,0.498,0.349,0.153
213,4,1320.9755499080143,1,1,1424,11.376,3.034,0.561,0.05,0.513,0.34,0.147
214,1,818.3213687224672,0,0,1015,11.279,3.007,0.578,0.174,0.634,0.208,0.158
214,2,1069.4756630991615,0,0,1005,11.275,2.985,0.577,0.155,0.628,0.219,0.153
214,3,1259.5135807833535,0,1,972,11.347,2.981,0.572,0.115,0.632,0.221,0.147
214,4,1512.1129153783254,0,1,996,11.512,2.988,0.561,0.054,0.62,0.223,0.157
215,1,911.0540655658675,0,0,151,11.397,2.993,0.503,0.178,0.702,0.172,0.126
215,2,1239.7322169608083,0,0,155,11.573,3.026,0.49,0.091,0.703,0.161,0.135
215,3,1623.679102658993,0,1,138,11.719,3.036,0.522,0.082,0.688,0.167,0.145
215,4,1931.8669203013928,0,1,137,11.702,3.117,0.518,0.029,0.723,0.146,0.131
216,1,1219.8360349034592,1,0,562,10.883,3.023,0.568,0.185,0.367,0.413,0.221
216,2,1055.7852584007887,1,0,636,11.236,3.002,0.549,0.101,0.362,0.415,0.223
216,3,1232.8046217610865,1,1,637,11.241,3.003,0.546,0.092,0.366,0.408,0.226
216,4,1280.794846558569,1,1,647,11.345,2.994,0.536,0.016,0.369,0.4,0.23
217,1,653.8368075855161,0,0,1142,11.46,3.027,0.525,-0.026,0.661,0.292,0.046
217,2,1012.6048067316567,0,0,1127,11.459,3.053,0.531,-0.024,0.664,0.293,0.043
217,3,1089.531168042392,0,1,1098,11.433,3.085,0.527,-0.025,0.67,0.286,0.044
217,4,1101.0298675172974,0,1,1019,11.451,3.083,0.516,-0.056,0.675,0.283,0.042
218,1,758.999763812484,0,0,602,11.977,2.997,0.447,-0.249,0.821,0.151,0.028
218,2,822.5080529378348,0,0,654,11.891,3.072,0.469,-0.241,0.813,0.157,0.029
218,3,1077.3823322482012,0,1,648,11.926,3.088,0.468,-0.268,0.813,0.16,0.026
218,4,1155.6784211212944,0,1,624,12.06,3.035,0.458,-0.28,0.812,0.162,0.026
219,1,730.4461626481493,0,0,368,11.327,2.902,0.573,0.213,0.81,0.117,0.073
219,2,1029.6606134018498,0,0,372,11.314,2.952,0.556,0.151,0.801,0.121,0.078
219,3,1254.8864578980754,0,1,373,11.371,2.938,0.555,0.064,0.799,0.121,0.08
219,4,1179.114197246239,0,1,396,11.388,2.924,0.568,0.024,0.806,0.109,0.086
220,1,870.5456975643285,1,0,410,11.374,2.832,0.595,0.163,0.563,0.28,0.156
220,2,1034.3373904767654,1,0,383,11.275,2.828,0.593,0.162,0.559,0.285,0.157
220,3,1134.1795215821933,1,1,380,11.331,2.834,0.603,0.145,0.576,0.279,0.145
220,4,1229.9729716843847,1,1,401,11.504,2.843,0.596,0.034,0.586,0.282,0.132
221,1,975.2769712756319,1,0,2720,11.254,3.056,0.564,0.195,0.697,0.176,0.126
221,2,1168.7630528644818,1,0,2609,11.255,3.053,0.561,0.175,0.701,0.175,0.124
221,3,1299.6582987316647,1,1,2829,11.176,3.048,0.565,0.171,0.699,0.171,0.129
221,4,1319.3039033506782,1,1,2897,11.206,3.05,0.551,0.098,0.692,0.176,0.132
222,1,900.7293887770253,0,0,1014,11.729,2.974,0.532,0.043,0.504,0.267,0.229
