id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1258.981418398115,1,1,3356,11.541,3.015,0.521,-0.003,0.408,0.407,0.185
74,4,1500.2061102261464,1,1,3184,11.486,3.013,0.517,-0.035,0.408,0.407,0.185
75,1,1200.5962924525222,0,0,179,10.609,3.145,0.581,0.332,0.704,0.179,0.117
75,2,1130.6257780072021,0,0,198,10.76,3.162,0.576,0.302,0.677,0.202,0.121
75,3,965.144869009743,0,1,190,10.86,3.142,0.579,0.287,0.663,0.205,0.132
75,4,1397.6613088631716,0,1,202,11.025,3.124,0.579,0.165,0.629,0.238,0.134
76,1,872.0133969920245,0,0,1970,10.963,3.074,0.627,0.47,0.684,0.166,0.15
76,2,1195.9337645997623,0,0,1991,11.066,3.057,0.619,0.408,0.679,0.171,0.15
76,3,1378.1597047592616,0,1,1960,11.237,3.071,0.607,0.337,0.679,0.176,0.145
76,4,1534.720289779822,0,1,1889,11.275,3.091,0.607,0.304,0.677,0.174,0.149
77,1,898.961300738727,0,0,1373,11.602,3.052,0.529,-0.052,0.754,0.065,0.181
77,2,1029.9970495486966,0,0,1344,11.655,3.048,0.524,-0.067,0.751,0.062,0.187
77,3,1176.9332885429142,0,1,1342,11.57,3.013,0.527,-0.086,0.753,0.058,0.189
77,4,1311.217884794592,0,1,1321,11.521,3.013,0.534,-0.09,0.745,0.065,0.19
78,1,897.5528964949117,0,0,418,11.129,2.955,0.548,0.203,0.778,0.148,0.074
78,2,1445.4560211349274,0,0,406,11.232,2.914,0.539,0.152,0.759,0.16,0.081
78,3,1169.8334076725184,0,1,386,11.266,2.953,0.539,0.084,0.764,0.153,0.083
78,4,1288.559594762207,0,1,374,11.365,2.965,0.543,0.027,0.767,0.16,0.072
79,1,1132.5538093499176,1,0,443,11.544,2.921,0.535,0.052,0.499,0.341,0.16
79,2,1095.0130658092949,1,0,471,11.642,2.93,0.533,0.018,0.495,0.342,0.163
79,3,1167.6901030095619,1,1,462,11.509,2.981,0.535,0.021,0.498,0.348,0.154
79,4,1343.2246979906588,1,1,543,11.523,3.029,0.53,-0.081,0.512,0.33,0.158
80,1,796.7185962963874,0,0,293,11.522,2.805,0.556,-0.03,0.771,0.164,0.065
80,2,1394.399917080234,0,0,289,11.566,2.761,0.55,-0.09,0.765,0.176,0.059
80,3,933.0265116037027,0,1,267,11.635,2.772,0.551,-0.112,0.768,0.184,0.049
80,4,1339.187402852658,0,1,268,11.572,2.791,0.549,-0.12,0.772,0.179,0.049
81,1,1015.9845459613603,1,0,525,10.96,3.025,0.615,0.419,0.659,0.27,0.07
81,2,1265.3186424586502,1,0,526,10.88,3.089,0.61,0.38,0.652,0.278,0.07
81,3,1207.1250207352307,1,1,521,11.056,3.098,0.605,0.319,0.641,0.278,0.081
81,4,1515.7702422856737,1,1,543,11.188,3.122,0.569,0.158,0.634,0.278,0.088
82,1,760.2676623716717,0,0,952,12.184,2.937,0.447,-0.454,0.878,0.069,0.053
82,2,839.361453715042,0,0,899,12.185,2.925,0.463,-0.404,0.877,0.075,0.049
82,3,932.4577117525861,0,1,926,12.132,2.918,0.456,-0.444,0.871,0.076,0.053
82,4,968.3083073660335,0,1,895,12.053,2.883,0.458,-0.422,0.866,0.079,0.055
83,1,863.2838023608056,0,0,799,11.429,3.018,0.517,0.004,0.71,0.153,0.138
83,2,985.3569658811266,0,0,793,11.413,3.001,0.522,-0.021,0.711,0.15,0.139
83,3,928.5274273928811,0,1,794,11.438,2.971,0.508,-0.065,0.714,0.144,0.142
83,4,1092.1748322185588,0,1,842,11.554,3.007,0.499,-0.147,0.708,0.153,0.139
84,1,877.1240137186454,0,0,411,11.133,2.869,0.538,0.198,0.71,0.231,0.058
84,2,1171.3970987196276,0,0,394,11.092,2.893,0.548,0.234,0.703,0.236,0.061
84,3,1130.1630610088173,0,1,408,10.99,2.873,0.549,0.231,0.696,0.243,0.061
84,4,1465.4361614995785,0,1,417,11.072,2.878,0.566,0.167,0.691,0.252,0.058
85,1,1095.1705094183324,1,0,256,11.42,2.988,0.547,0.2,0.324,0.477,0.199
85,2,968.6707945705676,1,0,318,11.467,2.903,0.544,0.151,0.314,0.503,0.182
85,3,931.6720337756379,1,1,337,11.654,2.878,0.555,0.118,0.329,0.501,0.169
85,4,1243.8542325856931,1,1,340,11.633,2.809,0.553,0.078,0.318,0.518,0.165
86,1,906.8187368443057,0,0,1370,10.688,3.02,0.639,0.56,0.639,0.156,0.204
86,2,1203.4071236470852,0,0,1396,10.773,2.999,0.63,0.506,0.648,0.148,0.205
86,3,1434.9116619812332,0,1,1393,11.034,2.982,0.606,0.367,0.653,0.146,0.2
86,4,1670.2129666797132,0,1,1349,11.142,2.973,0.606,0.304,0.652,0.148,0.199
87,1,680.813347583087,0,0,122,11.19,3.082,0.574,0.198,0.664,0.287,0.049
87,2,1010.0000525250329,0,0,143,11.341,3.049,0.573,0.141,0.678,0.273,0.049
87,3,1015.9805006116417,0,1,131,11.354,3.076,0.565,0.175,0.679,0.275,0.046
87,4,1364.6223358408158,0,1,129,11.24,3.031,0.558,0.196,0.674,0.287,0.039
88,1,682.108236071358,0,0,677,12.308,3.086,0.409,-0.612,0.71,0.247,0.043
88,2,668.6834564373377,0,0,653,12.295,3.084,0.433,-0.519,0.708,0.248,0.044
88,3,718.7713582320254,0,1,741,12.148,3.057,0.445,-0.438,0.692,0.246,0.062
88,4,880.1958817825838,0,1,715,12.088,3.084,0.452,-0.428,0.691,0.243,0.066
89,1,719.286981803371,0,0,78,11.496,3.167,0.5,0.035,0.923,0.064,0.013
89,2,860.1513722865365,0,0,88,11.782,3.182,0.443,0.043,0.932,0.057,0.011
89,3,1114.5466156237856,0,1,91,11.498,3.077,0.407,-0.078,0.912,0.066,0.022
89,4,1657.616624141854,0,1,94,11.388,3.074,0.394,-0.108,0.915,0.064,0.021
90,1,1012.6024915989758,1,0,253,11.937,3.162,0.431,-0.484,0.723,0.174,0.103
90,2,1027.5721915310728,1,0,242,11.986,3.161,0.421,-0.486,0.731,0.165,0.103
90,3,981.7774124251289,1,1,237,11.826,3.211,0.43,-0.512,0.73,0.169,0.101
90,4,1107.094823937192,1,1,291,11.673,3.175,0.45,-0.428,0.725,0.165,0.11
91,1,815.3481323611506,1,0,1971,11.319,3.001,0.544,0.126,0.492,0.235,0.272
91,2,1015.7203329917073,1,0,1969,11.403,2.981,0.534,0.08,0.49,0.238,0.272
91,3,1223.7117368343474,1,1,1914,11.461,2.967,0.525,0.007,0.491,0.237,0.272
91,4,1297.650052614285,1,1,1893,11.411,2.959,0.52,0.009,0.483,0.246,0.271
92,1,900.8644865824299,0,0,160,11.405,2.969,0.506,0.14,0.819,0.112,0.069
92,2,1260.3517811482102,0,0,152,11.247,2.934,0.539,0.195,0.829,0.112,0.059
92,3,1193.0284203059098,0,1,173,11.104,2.948,0.503,0.016,0.821,0.11,0.069
92,4,1048.1991785706402,0,1,186,11.213,3.091,0.468,-0.157,0.812,0.113,0.075
93,1,959.3880740825941,1,0,506,10.832,2.978,0.551,0.334,0.49,0.326,0.184
93,2,1193.231299844967,1,0,531,10.991,2.991,0.557,0.236,0.492,0.313,0.196
93,3,1447.4348145880301,1,1,514,10.975,3.053,0.554,0.191,0.502,0.305,0.193
93,4,1394.4618027494541,1,1,491,11.154,3.084,0.548,0.139,0.532,0.277,0.191
94,1,942.6800466180912,1,0,265,11.476,2.743,0.6,0.261,0.589,0.313,0.098
94,2,1228.2377615218245,1,0,264,11.473,2.788,0.58,0.217,0.583,0.311,0.106
94,3,1239.2752470733672,1,1,248,11.421,2.815,0.581,0.179,0.577,0.31,0.113
94,4,1366.467343768398,1,1,252,11.234,2.81,0.567,0.106,0.587,0.31,0.103
95,1,780.6952684930227,0,0,313,11.603,3.083,0.518,-0.071,0.665,0.198,0.137
95,2,1092.9999127917754,0,0,312,11.677,3.08,0.481,-0.118,0.686,0.176,0.138
95,3,1019.2899717069539,0,1,353,11.963,3.071,0.476,-0.182,0.677,0.178,0.144
95,4,1227.842049567384,0,1,378,11.892,3.085,0.489,-0.152,0.675,0.185,0.14
96,1,702.460822537647,1,0,1252,11.266,2.98,0.533,0.098,0.605,0.264,0.13
96,2,1034.2959746285426,1,0,1262,11.377,2.926,0.54,0.082,0.602,0.273,0.124
96,3,1218.7588783930587,1,1,1278,11.39,2.896,0.541,0.07,0.607,0.268,0.124
96,4,1363.2114287292022,1,1,1321,11.449,2.916,0.528,-0.009,0.605,0.267,0.128
97,1,953.0544591745141,1,0,359,12.418,2.936,0.476,-0.505,0.922,0.056,0.022
97,2,793.8267524446989,1,0,340,12.295,2.932,0.471,-0.486,0.918,0.056,0.026
97,3,960.0014621165337,1,1,330,12.287,2.942,0.476,-0.497,0.921,0.055,0.024
97,4,1206.5543060102261,1,1,329,12.169,2.875,0.483,-0.518,0.93,0.049,0.021
98,1,813.0489679806105,0,0,332,12.17,2.991,0.497,-0.068,0.783,0.166,0.051
98,2,1078.6950362688617,0,0,327,11.994,3.058,0.508,-0.078,0.786,0.168,0.046
98,3,1185.4002904127283,0,1,486,11.656,3.072,0.504,-0.07,0.757,0.185,0.058
98,4,1277.4931907347095,0,1,444,11.644,3.038,0.514,-0.078,0.748,0.196,0.056
99,1,754.5192434313499,0,0,244,11.393,2.988,0.594,0.435,0.566,0.238,0.197
99,2,1107.0596416594979,0,0,255,11.375,2.949,0.604,0.397,0.576,0.239,0.184
99,3,1295.9648081179118,0,1,323,11.532,3.022,0.585,0.181,0.585,0.226,0.189
99,4,1836.266761178893,0,1,302,11.52,3,0.583,0.216,0.589,0.215,0.195
100,1,923.1256880850033,1,0,819,11.408,3.018,0.553,0.007,0.516,0.349,0.134
100,2,1200.3649872617045,1,0,822,11.416,2.995,0.558,-0.015,0.513,0.354,0.133
100,3,1250.3630541776038,1,1,801,11.484,3.017,0.553,-0.036,0.514,0.355,0.131
100,4,1420.7917228199535,1,1,821,11.742,3.034,0.532,-0.19,0.519,0.362,0.119
101,1,728.8880778614212,1,0,524,11.988,3.029,0.487,-0.187,0.626,0.214,0.16
101,2,785.6245883216818,1,0,515,12.05,2.992,0.48,-0.175,0.614,0.227,0.159
101,3,1001.334480317851,1,1,496,12.061,3,0.484,-0.161,0.615,0.23,0.155
101,4,1093.2809810384692,1,1,512,11.914,3.006,0.486,-0.131,0.627,0.217,0.156
102,1,880.4485492061186,1,0,250,11.616,2.84,0.56,0.135,0.756,0.184,0.06
102,2,1020.1020587527981,1,0,340,11.898,2.812,0.5,-0.012,0.785,0.165,0.05
102,3,1362.9666847301366,1,1,323,11.789,2.876,0.492,-0.039,0.786,0.167,0.046
102,4,1280.8240828532794,1,1,324,11.746,2.907,0.503,-0.07,0.796,0.167,0.037
103,1,996.9538452418358,1,0,503,11.053,2.873,0.575,0.346,0.565,0.262,0.173
103,2,1087.942565986839,1,0,496,11.18,2.952,0.562,0.3,0.577,0.252,0.171
103,3,1353.1463593007759,1,1,465,11.139,2.97,0.557,0.303,0.578,0.247,0.174
103,4,1692.5937382538928,1,1,525,11.145,3.004,0.55,0.188,0.579,0.246,0.175
104,1,1011.3226326406829,1,0,201,11.823,2.617,0.627,0.292,0.572,0.368,0.06
104,2,1091.8178852220658,1,0,206,11.938,2.665,0.612,0.253,0.563,0.379,0.058
104,3,1677.6789945283533,1,1,195,11.949,2.713,0.585,0.224,0.564,0.374,0.062
104,4,1520.9752816284476,1,1,203,11.871,2.714,0.552,0.202,0.552,0.394,0.054
105,1,844.8350931403858,0,0,385,11.572,2.956,0.558,0.084,0.621,0.166,0.213
105,2,1115.881571550871,0,0,387,11.434,2.92,0.561,0.096,0.62,0.168,0.212
105,3,1222.3174664269231,0,1,357,11.224,2.88,0.566,0.091,0.636,0.165,0.199
105,4,1068.1389477580174,0,1,449,11.742,2.915,0.503,-0.292,0.65,0.171,0.178
106,1,743.3322225549638,0,0,199,11.603,3.02,0.538,0.019,0.457,0.236,0.307
106,2,998.4227179332692,0,0,189,11.508,3.09,0.534,0.025,0.45,0.233,0.317
106,3,1096.9564447228574,0,1,223,11.735,3.202,0.547,-0.059,0.435,0.247,0.318
106,4,1184.9160916632436,0,1,217,11.699,3.115,0.521,-0.082,0.429,0.244,0.327
107,1,940.5121329591196,1,0,474,11.291,3,0.601,0.273,0.8,0.124,0.076
107,2,1034.7189262688537,1,0,503,11.226,2.964,0.584,0.252,0.793,0.131,0.076
107,3,1184.62662390099,1,1,510,11.335,2.943,0.576,0.172,0.786,0.135,0.078
107,4,1297.714729872344,1,1,529,11.667,2.907,0.554,0.089,0.781,0.134,0.085
108,1,557.7390914489769,0,0,166,11.431,3.247,0.578,-0.056,0.759,0.145,0.096
108,2,715.4664148992293,0,0,172,11.365,3.174,0.593,-0.052,0.779,0.134,0.087
108,3,971.8233639910452,0,1,165,11.413,3.103,0.582,-0.026,0.794,0.121,0.085
108,4,1007.9240437415104,0,1,214,11.368,2.991,0.565,-0.105,0.799,0.126,0.075
109,1,845.5941502401563,0,0,589,11.25,3.053,0.584,0.267,0.861,0.104,0.036
109,2,1106.1149881643153,0,0,565,11.254,3.016,0.589,0.264,0.867,0.099,0.034
109,3,1244.567973195584,0,1,530,11.25,2.983,0.577,0.246,0.87,0.094,0.036
109,4,1391.1575514677609,0,1,507,11.46,3.026,0.562,0.092,0.864,0.099,0.037
110,1,881.8436719381962,1,0,1099,11.479,3.005,0.565,0.075,0.731,0.177,0.092
110,2,959.2718588976905,1,0,1131,11.581,3.024,0.552,0.007,0.739,0.174,0.087
110,3,1296.36546821664,1,1,1083,11.496,3.017,0.558,0.015,0.743,0.168,0.089
110,4,1551.6784371678104,1,1,1087,11.474,3.042,0.571,-0.017,0.742,0.171,0.086
111,1,839.0419682273243,1,0,351,11.946,3.091,0.462,-0.162,0.504,0.402,0.094
111,2,952.7211265124913,1,0,358,11.813,3.092,0.489,-0.103,0.506,0.399,0.095
111,3,1163.243694528171,1,1,364,11.99,3.179,0.522,-0.146,0.489,0.401,0.11
111,4,1383.5718938397206,1,1,371,12.044,3.178,0.512,-0.193,0.501,0.396,0.102
112,1,886.2433803756259,0,0,921,11.062,2.963,0.585,0.199,0.523,0.107,0.369
112,2,1143.1791712442314,0,0,950,10.98,2.945,0.592,0.236,0.528,0.107,0.364
112,3,1103.9140633971194,0,1,938,11.132,2.951,0.577,0.155,0.531,0.107,0.362
112,4,1397.6846644113873,0,1,918,11.179,2.98,0.572,0.113,0.527,0.105,0.368
113,1,904.1057312329243,0,0,394,11.323,3.058,0.571,0.31,0.764,0.117,0.119
113,2,1150.1401384439646,0,0,395,11.387,2.985,0.587,0.327,0.772,0.116,0.111
113,3,1175.0877908003727,0,1,358,11.384,2.961,0.581,0.318,0.777,0.12,0.103
113,4,1347.6973741454453,0,1,388,11.413,2.982,0.577,0.189,0.794,0.106,0.101
114,1,1341.990703621372,1,0,239,11.082,3.138,0.615,0.426,0.494,0.389,0.117
114,2,1003.0855185660886,1,0,238,10.949,3.097,0.609,0.404,0.487,0.391,0.122
114,3,1198.2463025493587,1,1,240,10.893,3.087,0.583,0.344,0.488,0.404,0.108
114,4,1836.3458096709776,1,1,227,10.897,3.048,0.595,0.342,0.463,0.414,0.123
115,1,921.6731876276237,1,0,733,11.873,3.091,0.525,0.004,0.746,0.136,0.117
115,2,1103.6941317821547,1,0,711,11.806,3.097,0.537,0.06,0.741,0.138,0.121
115,3,1142.483698849529,1,1,705,11.794,3.098,0.53,0.008,0.746,0.136,0.118
115,4,1343.7534453199926,1,1,717,11.837,3.057,0.529,-0.001,0.748,0.128,0.124
116,1,752.4385297584466,0,0,237,10.956,3.004,0.511,0.153,0.789,0.165,0.046
116,2,1007.2416331329869,0,0,226,11.203,2.987,0.513,0.163,0.774,0.181,0.044
116,3,1231.6107256539638,0,1,235,11.235,2.97,0.519,0.123,0.787,0.17,0.043
116,4,1268.4727464819418,0,1,227,11.396,2.996,0.524,0.071,0.793,0.163,0.044
117,1,530.1316057450655,0,0,181,12.172,3.006,0.497,-0.281,0.696,0.166,0.138
117,2,734.5617530355248,0,0,189,12.226,2.926,0.481,-0.301,0.683,0.18,0.138
117,3,940.874082445986,0,1,222,12.299,2.896,0.455,-0.416,0.712,0.171,0.117
117,4,854.1443939191696,0,1,291,12.173,2.986,0.488,-0.348,0.718,0.172,0.11
118,1,934.0288316000177,0,0,202,10.846,3.104,0.599,0.538,0.624,0.238,0.139
118,2,1322.7371434833565,0,0,194,10.878,3.077,0.598,0.534,0.634,0.247,0.119
118,3,1343.3232292655,0,1,196,11.057,3.122,0.602,0.432,0.638,0.245,0.117
118,4,1686.3493123761143,0,1,192,11.285,3.104,0.562,0.345,0.661,0.214,0.125
119,1,785.2695791691692,1,0,88,11.105,2.932,0.568,0.347,0.795,0.091,0.114
119,2,1196.614763665819,1,0,150,11.694,2.913,0.547,0.102,0.767,0.093,0.14
119,3,1089.204958810098,1,1,156,11.476,2.929,0.526,0.03,0.763,0.109,0.128
119,4,1185.007560243316,1,1,154,11.666,2.896,0.5,-0.057,0.747,0.13,0.123
120,1,703.71245745761,0,0,434,11.831,3.025,0.468,-0.189,0.8,0.138,0.062
120,2,920.7505888322916,0,0,518,11.671,3.069,0.485,-0.132,0.809,0.131,0.06
120,3,790.6015246981401,0,1,562,11.734,3.098,0.514,-0.108,0.786,0.148,0.066
120,4,920.9610484018364,0,1,554,11.656,3.09,0.518,-0.097,0.789,0.144,0.067
121,1,810.8015020065599,0,0,275,11.718,2.996,0.545,-0.113,0.567,0.342,0.091
121,2,1007.1769782548262,0,0,265,11.513,3.015,0.551,-0.097,0.577,0.336,0.087
121,3,1054.9585928727333,0,1,249,11.262,3.012,0.586,-0.051,0.566,0.341,0.092
121,4,1213.441925940007,0,1,261,11.328,3.004,0.59,-0.083,0.582,0.333,0.084
122,1,611.1665946992413,0,0,102,10.924,3.108,0.48,-0.147,0.667,0.255,0.078
122,2,1258.2920730576275,0,0,102,10.999,3.069,0.49,-0.196,0.696,0.235,0.069
122,3,1446.2027571899862,0,1,108,11.061,3.065,0.481,-0.28,0.704,0.213,0.083
122,4,1341.712687844212,0,1,99,11.288,3.101,0.485,-0.239,0.717,0.202,0.081
123,1,767.1073900159844,0,0,425,11.775,3,0.529,-0.07,0.553,0.228,0.219
123,2,1105.1186635101847,0,0,458,11.719,3.039,0.526,-0.119,0.548,0.218,0.234
123,3,1074.3369029679668,0,1,447,11.768,3.072,0.523,-0.171,0.559,0.206,0.235
123,4,1181.0307893140523,0,1,441,11.869,3.132,0.546,-0.194,0.576,0.202,0.222
124,1,838.7678725621911,1,0,250,10.934,3.068,0.632,0.47,0.84,0.132,0.028
124,2,1152.677853594738,1,0,240,10.867,3.029,0.621,0.46,0.833,0.133,0.033
124,3,1865.7219936380993,1,1,237,10.803,3.008,0.603,0.422,0.831,0.131,0.038
124,4,1635.7839788116846,1,1,227,10.975,3.026,0.595,0.348,0.833,0.123,0.044
125,1,800.7583057197294,0,0,243,10.809,3.066,0.551,0.298,0.811,0.148,0.041
125,2,1206.8181966800378,0,0,238,10.88,3.088,0.563,0.292,0.815,0.147,0.038
125,3,1306.2917081704322,0,1,225,10.861,3.062,0.564,0.215,0.827,0.138,0.036
125,4,1690.547499777838,0,1,239,11.086,3.038,0.565,0.136,0.837,0.138,0.025
126,1,745.6382698624118,0,0,337,11.883,2.852,0.493,-0.192,0.626,0.267,0.107
126,2,1023.3891818021899,0,0,348,11.92,2.902,0.491,-0.204,0.638,0.259,0.103
126,3,996.0389003200945,0,1,380,11.934,2.953,0.5,-0.2,0.629,0.266,0.105
126,4,1161.4716809568038,0,1,378,11.904,3.016,0.511,-0.143,0.638,0.265,0.098
127,1,874.5117030014119,1,0,699,11.165,3.096,0.588,0.277,0.692,0.197,0.11
127,2,1098.3215083292916,1,0,677,11.205,3.087,0.589,0.259,0.684,0.205,0.111
127,3,1117.0106631010215,1,1,647,11.329,3.133,0.597,0.257,0.685,0.206,0.11
127,4,1335.4454364242656,1,1,674,11.242,3.138,0.592,0.147,0.688,0.203,0.108
128,1,717.5608997018638,0,0,840,11.097,3.067,0.623,0.366,0.649,0.244,0.107
128,2,1107.5910903346094,0,0,818,11.08,3.064,0.609,0.357,0.658,0.232,0.11
128,3,1166.1003243651785,0,1,842,11.275,2.992,0.581,0.233,0.656,0.228,0.116
128,4,1381.0838169919662,0,1,787,11.345,2.966,0.565,0.178,0.649,0.233,0.118
129,1,1096.784659803741,0,0,485,11.405,3.056,0.573,0.069,0.584,0.322,0.095
129,2,1026.3947092262997,0,0,485,11.41,3.019,0.565,0.055,0.6,0.311,0.089
129,3,1168.8444611506804,0,1,518,11.439,2.963,0.554,0.014,0.583,0.332,0.085
129,4,1356.9507270231904,0,1,508,11.505,2.967,0.541,-0.069,0.569,0.341,0.091
130,1,881.075325475694,0,0,1372,11.663,3.018,0.498,-0.139,0.808,0.131,0.06
130,2,855.9360441572202,0,0,1382,11.693,2.995,0.499,-0.139,0.808,0.13,0.062
130,3,1029.9632214740197,0,1,1355,11.727,3.015,0.51,-0.13,0.814,0.126,0.06
130,4,1132.5498893388942,0,1,1266,11.698,3.017,0.509,-0.135,0.816,0.123,0.061
131,1,798.3042354876038,1,0,285,11.674,3.098,0.558,0.128,0.702,0.14,0.158
131,2,1124.8929311588975,1,0,281,11.647,3.096,0.544,0.1,0.694,0.142,0.164
131,3,1219.6326086080535,1,1,320,11.821,3.156,0.553,0.023,0.681,0.147,0.172
131,4,1537.2122375359556,1,1,308,11.593,3.14,0.536,-0.006,0.708,0.136,0.156
132,1,819.7156448686114,1,0,311,11.228,3.029,0.576,0.118,0.781,0.119,0.1
132,2,903.8603726345925,1,0,324,11.483,3.028,0.565,-0.02,0.781,0.127,0.093
132,3,1096.2666185069393,1,1,307,11.421,2.961,0.554,-0.035,0.788,0.121,0.091
132,4,1515.442424031771,1,1,292,11.602,2.983,0.551,-0.06,0.774,0.134,0.092
133,1,941.76186729777,0,0,353,10.963,2.943,0.521,0.012,0.697,0.198,0.105
133,2,1001.4237633050282,0,0,368,11.126,2.878,0.519,-0.018,0.698,0.196,0.106
133,3,949.9009933017046,0,1,384,11.082,2.948,0.51,-0.037,0.698,0.203,0.099
133,4,1078.2634239027639,0,1,376,11.114,2.936,0.516,-0.024,0.702,0.207,0.09
134,1,780.5675692636437,0,0,700,12.455,3.059,0.419,-0.594,0.806,0.14,0.054
134,2,744.7165347221053,0,0,730,12.327,3.063,0.437,-0.508,0.812,0.134,0.053
134,3,838.7795668807989,0,1,691,12.342,3.103,0.436,-0.502,0.816,0.133,0.051
134,4,1023.0819089539575,0,1,701,12.261,3.096,0.455,-0.459,0.82,0.134,0.046
135,1,702.1634209451817,0,0,129,11.858,3.287,0.465,-0.131,0.55,0.326,0.124
135,2,1062.7961664746367,0,0,140,11.985,3.371,0.493,-0.118,0.536,0.329,0.136
135,3,803.5935494003149,0,1,156,12.268,3.34,0.513,-0.133,0.526,0.327,0.147
135,4,788.2506607948363,0,1,201,12.666,3.299,0.483,-0.432,0.522,0.353,0.124
136,1,1097.0349350781157,0,0,60,12.06,2.95,0.383,-0.265,0.717,0.117,0.167
136,2,924.7796224154796,0,0,65,11.853,2.815,0.4,-0.239,0.677,0.154,0.169
136,3,1331.3394561969792,0,1,62,12.067,2.742,0.403,-0.296,0.694,0.129,0.177
136,4,1020.8905271694426,0,1,70,11.744,2.729,0.4,-0.369,0.686,0.186,0.129
137,1,846.4773088707733,1,0,1201,11.43,3.039,0.526,0.151,0.833,0.109,0.058
137,2,946.5932483064776,1,0,1130,11.444,3.044,0.519,0.136,0.826,0.115,0.059
137,3,1060.6695453283614,1,1,1101,11.486,3.054,0.502,0.047,0.82,0.116,0.064
137,4,1246.3356600657607,1,1,1109,11.534,3.058,0.503,-0.001,0.824,0.115,0.06
138,1,1132.4994631216534,0,0,210,11.559,3.086,0.595,0.066,0.786,0.152,0.062
138,2,1189.8697999908588,0,0,220,11.683,3.123,0.573,0.007,0.795,0.141,0.064
138,3,1222.778340549037,0,1,226,11.793,3.093,0.549,0.029,0.801,0.142,0.058
138,4,1210.5256059714256,0,1,220,11.457,3.164,0.541,0.051,0.8,0.145,0.055
139,1,883.8403484740602,0,0,953,11.276,3.082,0.591,0.265,0.775,0.068,0.156
139,2,1217.3239992480098,0,0,935,11.34,3.064,0.601,0.245,0.779,0.07,0.152
139,3,1303.4023271723513,0,1,890,11.387,3.089,0.597,0.234,0.774,0.079,0.147
139,4,1381.9971474480606,0,1,891,11.599,3.108,0.578,0.1,0.769,0.08,0.152
140,1,911.9444641504258,0,0,982,11.951,2.896,0.467,-0.315,0.682,0.241,0.076
140,2,888.418690144458,0,0,941,11.911,2.851,0.468,-0.287,0.673,0.245,0.082
140,3,1014.9626300112016,0,1,949,11.915,2.87,0.468,-0.256,0.679,0.24,0.081
140,4,1219.2095929552404,0,1,914,12.013,2.912,0.463,-0.278,0.681,0.235,0.084
141,1,1005.6130009480809,0,0,333,10.822,2.949,0.604,0.384,0.541,0.315,0.144
141,2,1199.7865687587614,0,0,339,11.045,2.976,0.575,0.239,0.528,0.31,0.162
141,3,1468.6999462068043,0,1,330,11.052,2.994,0.555,0.208,0.518,0.324,0.158
141,4,1633.7820134543097,0,1,346,11.157,3.029,0.52,0.147,0.517,0.327,0.156
142,1,778.6849618091618,0,0,161,11.47,2.857,0.509,0.114,0.584,0.335,0.081
142,2,905.7715274094087,0,0,174,11.379,2.885,0.494,0.123,0.575,0.333,0.092
142,3,1362.8527360773703,0,1,172,11.352,2.837,0.477,0.097,0.576,0.343,0.081
142,4,1301.6228963848025,0,1,162,11.309,2.87,0.457,0.059,0.586,0.346,0.068
143,1,818.3016757386246,1,0,293,11.983,3.174,0.505,-0.215,0.447,0.365,0.188
143,2,839.531991140255,1,0,289,12.065,3.208,0.533,-0.226,0.464,0.377,0.159
143,3,1059.993764519733,1,1,290,12.087,3.155,0.534,-0.298,0.469,0.369,0.162
143,4,1171.0940403089378,1,1,304,12.099,3.115,0.539,-0.316,0.477,0.365,0.158
144,1,820.4574893623851,1,0,587,11.902,3.118,0.467,-0.292,0.695,0.227,0.078
144,2,929.7339793697461,1,0,583,12.048,3.087,0.47,-0.297,0.691,0.232,0.077
144,3,919.9512532875627,1,1,582,11.944,3.108,0.479,-0.28,0.694,0.229,0.077
144,4,1211.0285733152373,1,1,551,12.002,3.098,0.477,-0.324,0.695,0.225,0.08
145,1,893.4653679438787,1,0,1803,11.561,3.016,0.515,0.01,0.614,0.293,0.093
145,2,1076.6523755338765,1,0,1912,11.467,2.991,0.524,0.029,0.616,0.293,0.091
145,3,1160.9303169723821,1,1,1895,11.458,3.03,0.521,0.015,0.614,0.291,0.096
145,4,1410.5330206125866,1,1,1943,11.408,3.027,0.529,-0.016,0.61,0.295,0.095
146,1,493.6529643771463,0,0,187,12.637,3.267,0.428,-0.458,0.701,0.16,0.139
146,2,916.4016301583184,0,0,191,12.35,3.283,0.419,-0.404,0.691,0.157,0.152
146,3,758.4258382764095,0,1,171,12.366,3.357,0.433,-0.405,0.713,0.146,0.14
146,4,789.7799621425352,0,1,177,12.466,3.412,0.429,-0.376,0.712,0.141,0.147
147,1,1105.2912960345639,0,0,629,10.818,2.975,0.603,0.395,0.738,0.132,0.13
147,2,1369.9551005110468,0,0,644,10.973,2.915,0.576,0.32,0.725,0.126,0.149
147,3,1528.1433474962846,0,1,622,10.86,2.936,0.585,0.326,0.722,0.127,0.151
147,4,1457.6430108671714,0,1,616,11.032,2.916,0.568,0.235,0.727,0.119,0.154
148,1,897.6829052372344,0,0,866,11.251,3.01,0.551,0.096,0.73,0.122,0.148
148,2,1011.113519697138,0,0,904,11.21,2.985,0.544,0.129,0.73,0.119,0.15
