id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1384.1863443607149,1,1,375,11.367,3.051,0.616,0.197,0.805,0.12,0.075
149,1,1268.9555947203532,0,0,537,11.12,3.013,0.561,0.122,0.749,0.168,0.084
149,2,1021.723550000311,0,0,578,11.131,2.976,0.564,0.093,0.73,0.178,0.092
149,3,1173.6020079672674,0,1,545,11.158,2.938,0.565,0.088,0.732,0.182,0.086
149,4,1348.3805695397846,0,1,627,11.372,2.938,0.541,-0.051,0.729,0.19,0.081
150,1,973.0885281640789,1,0,1969,11.779,3,0.515,-0.068,0.745,0.15,0.105
150,2,1105.9776832203256,1,0,1879,11.752,2.99,0.519,-0.046,0.741,0.148,0.11
150,3,1266.4663140368252,1,1,1890,11.755,3.017,0.511,-0.078,0.738,0.15,0.113
150,4,1470.5776327317624,1,1,1776,11.696,3.011,0.514,-0.079,0.735,0.149,0.116
151,1,581.5379392087618,0,0,249,11.324,2.88,0.606,-0.011,0.851,0.092,0.056
151,2,1161.450188037022,0,0,270,11.448,2.863,0.596,-0.062,0.837,0.104,0.059
151,3,876.9319814208175,0,1,260,11.666,2.838,0.604,-0.127,0.831,0.108,0.062
151,4,1150.3494501972052,0,1,262,11.902,2.805,0.599,-0.175,0.832,0.103,0.065
152,1,819.3420494750825,0,0,293,11.911,2.976,0.444,-0.158,0.761,0.085,0.154
152,2,859.3613387763987,0,0,270,11.963,2.941,0.448,-0.18,0.763,0.089,0.148
152,3,1035.2202323683816,0,1,255,11.939,2.882,0.451,-0.188,0.761,0.094,0.145
152,4,1123.8359661407394,0,1,309,11.593,2.958,0.476,-0.294,0.793,0.078,0.129
153,1,822.1308845850156,0,0,339,11.509,3,0.534,-0.028,0.702,0.215,0.083
153,2,996.6166127500984,0,0,346,11.378,3.04,0.546,-0.024,0.702,0.214,0.084
153,3,1250.7849699761275,0,1,366,11.427,3.082,0.53,-0.068,0.691,0.221,0.087
153,4,1198.2056823402575,0,1,416,11.203,3.036,0.495,-0.141,0.697,0.216,0.087
154,1,614.5666598399034,0,0,241,11.497,2.859,0.552,-0.178,0.564,0.274,0.162
154,2,754.2464171969283,0,0,244,11.46,2.848,0.537,-0.151,0.582,0.254,0.164
154,3,975.9787707349531,0,1,232,11.488,2.841,0.517,-0.17,0.582,0.246,0.172
154,4,1090.5519126545637,0,1,226,11.524,2.805,0.5,-0.184,0.562,0.283,0.155
155,1,880.9208221295,1,0,385,11.451,2.977,0.525,0.071,0.79,0.156,0.055
155,2,1173.3863269041708,1,0,391,11.156,2.959,0.519,0.071,0.793,0.153,0.054
155,3,1364.9243123014576,1,1,365,11.095,2.942,0.526,0.076,0.786,0.162,0.052
155,4,1499.8772668843485,1,1,367,11.253,2.929,0.51,-0.04,0.79,0.155,0.054
156,1,1168.9100446184348,0,0,497,11.435,3.185,0.567,0.163,0.801,0.127,0.072
156,2,1228.8540055756228,0,0,488,11.556,3.207,0.555,0.126,0.814,0.117,0.07
156,3,1161.5569083537682,0,1,484,11.724,3.174,0.543,0.045,0.81,0.122,0.068
156,4,1381.738138800909,0,1,469,11.776,3.168,0.537,0.028,0.812,0.115,0.072
157,1,939.4266206866092,0,0,505,11.294,2.895,0.552,0.104,0.681,0.238,0.081
157,2,1075.4018385465167,0,0,562,11.439,2.947,0.539,0.057,0.681,0.24,0.078
157,3,1389.998456841641,0,1,571,11.501,2.993,0.536,0.049,0.676,0.242,0.082
157,4,1378.3549756572193,0,1,554,11.562,2.993,0.527,0.018,0.681,0.24,0.079
158,1,1255.8964884456252,1,0,122,11.494,2.918,0.639,0.278,0.738,0.164,0.098
158,2,1111.6737352067478,1,0,121,11.709,3.017,0.612,0.228,0.736,0.165,0.099
158,3,1491.1246318321141,1,1,112,11.753,3.018,0.589,0.153,0.723,0.17,0.107
158,4,1399.5034613004798,1,1,153,11.796,2.987,0.523,0.046,0.68,0.176,0.144
159,1,886.6056057886749,0,0,3724,11.385,3.048,0.542,0.054,0.719,0.256,0.026
159,2,1067.5795476020555,0,0,3601,11.412,3.065,0.542,0.053,0.727,0.248,0.025
159,3,1166.078824483586,0,1,3515,11.445,3.044,0.533,0.015,0.726,0.248,0.026
159,4,1308.806812622552,0,1,3539,11.491,3.047,0.527,-0.047,0.727,0.247,0.026
160,1,825.2577947999253,1,0,494,11.296,3.067,0.579,0.133,0.597,0.304,0.099
160,2,1146.7297010422571,1,0,546,11.51,3.048,0.562,0.062,0.604,0.289,0.106
160,3,1240.5298397320892,1,1,533,11.632,3.077,0.546,0.018,0.61,0.295,0.096
160,4,1299.612827884079,1,1,505,11.58,3.113,0.547,-0.015,0.61,0.295,0.095
161,1,1054.8332679093724,1,0,629,11.462,2.897,0.582,0.207,0.515,0.219,0.266
161,2,1043.9148227785101,1,0,626,11.362,2.919,0.572,0.203,0.522,0.219,0.259
161,3,1184.4516362823526,1,1,628,11.405,2.904,0.554,0.157,0.538,0.21,0.252
161,4,1478.670902639907,1,1,605,11.41,2.899,0.545,0.098,0.537,0.223,0.24
162,1,994.6673309711182,0,0,244,11.357,2.779,0.488,0.031,0.844,0.094,0.061
162,2,1119.4330317399906,0,0,247,11.311,2.842,0.49,0.039,0.85,0.081,0.069
162,3,1109.8656246402006,0,1,270,11.558,2.996,0.485,-0.021,0.856,0.078,0.067
162,4,1334.71149763385,0,1,270,11.618,3.015,0.481,-0.069,0.856,0.081,0.063
163,1,1073.7723301558954,1,0,576,11.085,3.021,0.554,0.17,0.561,0.34,0.099
163,2,1225.1349519295459,1,0,571,11.1,3.026,0.552,0.19,0.564,0.34,0.096
163,3,1474.0953279448465,1,1,560,11.038,3.011,0.552,0.15,0.57,0.341,0.089
163,4,1677.4376348222042,1,1,590,11.157,3.01,0.558,0.096,0.556,0.339,0.105
164,1,650.6670337990317,0,0,286,11.872,2.769,0.395,-0.425,0.591,0.171,0.238
164,2,1087.5182260989197,0,0,304,11.92,2.885,0.411,-0.426,0.582,0.171,0.247
164,3,1160.5563571349117,0,1,281,11.829,2.872,0.423,-0.411,0.58,0.174,0.246
164,4,1117.4917971243005,0,1,271,11.781,2.926,0.428,-0.401,0.572,0.188,0.24
165,1,820.3181075773085,0,0,162,11.27,2.926,0.605,0.229,0.901,0.074,0.025
165,2,1115.0132440838104,0,0,153,11.631,2.922,0.614,0.172,0.895,0.078,0.026
165,3,1406.7367273366542,0,1,150,11.507,2.953,0.613,0.137,0.893,0.08,0.027
165,4,1250.3744574092696,0,1,169,11.738,3,0.58,-0.002,0.888,0.089,0.024
166,1,1359.7679112470787,1,0,210,10.948,3.086,0.571,0.402,0.71,0.238,0.052
166,2,1359.9128245054565,1,0,211,10.961,3.114,0.564,0.344,0.735,0.218,0.047
166,3,1334.010860038193,1,1,220,11.248,3.123,0.55,0.227,0.741,0.205,0.055
166,4,1816.6048761478276,1,1,216,11.227,3.12,0.542,0.181,0.727,0.218,0.056
167,1,815.3700216394075,0,0,401,10.831,3.04,0.623,0.474,0.653,0.185,0.162
167,2,1128.0958706262484,0,0,382,10.729,2.953,0.615,0.463,0.636,0.204,0.16
167,3,1186.9332800301468,0,1,363,10.858,2.937,0.606,0.429,0.636,0.207,0.157
167,4,1371.4133154368772,0,1,353,10.83,2.938,0.601,0.408,0.635,0.198,0.167
168,1,1005.7309834209816,0,0,207,10.986,3.024,0.628,0.441,0.633,0.164,0.203
168,2,1367.652698747698,0,0,201,10.882,2.95,0.642,0.348,0.597,0.184,0.219
168,3,1652.9167247084338,0,1,194,10.801,2.918,0.619,0.31,0.603,0.18,0.216
168,4,1795.532175466481,0,1,200,10.811,2.82,0.56,0.16,0.625,0.17,0.205
169,1,688.9413717359283,0,0,147,10.694,3.082,0.728,0.552,0.612,0.156,0.231
169,2,1127.8433310626767,0,0,140,10.937,3.029,0.707,0.502,0.586,0.186,0.229
169,3,1151.4565335343386,0,1,208,11.102,3.139,0.625,0.246,0.596,0.188,0.216
169,4,1452.447992070141,0,1,188,11.234,3.165,0.606,0.237,0.612,0.176,0.213
170,1,808.554655244434,1,0,465,11.454,3.105,0.516,-0.015,0.763,0.163,0.073
170,2,957.3805930450991,1,0,472,11.559,3.146,0.551,-0.016,0.756,0.159,0.085
170,3,1059.042126562268,1,1,470,11.535,3.091,0.555,-0.013,0.764,0.155,0.081
170,4,1335.2051401294393,1,1,440,11.547,3.061,0.55,-0.012,0.777,0.152,0.07
171,1,953.8294940302554,0,0,202,11.171,3.005,0.554,0.128,0.47,0.332,0.198
171,2,956.6320024748156,0,0,203,11.041,3.064,0.537,0.076,0.458,0.335,0.207
171,3,1062.772514423782,0,1,203,10.976,3.094,0.532,0.027,0.438,0.345,0.217
171,4,1266.7360546612927,0,1,198,10.915,3.146,0.54,-0.006,0.444,0.338,0.217
172,1,1123.1972160014723,0,0,344,12.169,3.049,0.456,-0.455,0.698,0.218,0.084
172,2,766.1219046665288,0,0,369,12.065,3.024,0.466,-0.492,0.696,0.211,0.092
172,3,872.0063175515819,0,1,374,11.937,3.064,0.476,-0.487,0.666,0.246,0.088
172,4,879.9543274385405,0,1,368,12.034,3.068,0.478,-0.48,0.66,0.25,0.09
173,1,1234.3679802665065,1,0,199,11.044,3.116,0.568,0.231,0.663,0.256,0.08
173,2,1204.3049657904057,1,0,195,10.974,3.118,0.579,0.263,0.656,0.256,0.087
173,3,1347.35744255854,1,1,186,10.972,3.075,0.586,0.209,0.667,0.253,0.081
173,4,1490.2370586173042,1,1,182,11.103,3.115,0.582,0.166,0.67,0.253,0.077
174,1,894.5383972550713,0,0,376,11.587,3.016,0.481,-0.091,0.71,0.205,0.085
174,2,1057.609239946002,0,0,384,11.875,3.008,0.453,-0.189,0.711,0.206,0.083
174,3,1051.4412953847454,0,1,432,11.925,3.095,0.442,-0.195,0.704,0.208,0.088
174,4,1537.353755391668,0,1,415,11.862,3.084,0.46,-0.186,0.689,0.212,0.099
175,1,702.2458010512325,1,0,618,12.107,3.015,0.531,-0.241,0.662,0.217,0.121
175,2,894.3169085130886,1,0,612,12.037,3.047,0.529,-0.259,0.647,0.227,0.126
175,3,926.3581862673935,1,1,598,12.024,3.074,0.527,-0.309,0.645,0.222,0.132
175,4,965.49078590571,1,1,643,12.076,3.093,0.512,-0.411,0.649,0.216,0.135
176,1,675.7134072163766,0,0,601,12.112,3.068,0.444,-0.409,0.742,0.221,0.037
176,2,840.2319392559087,0,0,590,12.138,3.078,0.447,-0.401,0.727,0.234,0.039
176,3,849.9545520524383,0,1,552,12.116,3.109,0.442,-0.408,0.714,0.237,0.049
176,4,964.0211201517916,0,1,536,12.077,3.127,0.448,-0.459,0.707,0.248,0.045
177,1,775.4380935450539,0,0,1664,11.505,2.921,0.539,-0.002,0.701,0.224,0.076
177,2,963.0680023805725,0,0,1664,11.455,2.9,0.531,0.011,0.705,0.222,0.073
177,3,1081.4966229989889,0,1,1710,11.527,2.939,0.523,-0.059,0.705,0.217,0.078
177,4,1336.3574446244431,0,1,1636,11.518,2.936,0.529,-0.056,0.7,0.224,0.075
178,1,952.2493233669352,1,0,478,11.369,3.09,0.521,0.023,0.596,0.339,0.065
178,2,1029.4806167977981,1,0,465,11.357,3.075,0.523,0.01,0.589,0.344,0.067
178,3,1183.1781719127587,1,1,480,11.452,3.087,0.494,-0.064,0.583,0.356,0.06
178,4,1286.9949686447928,1,1,483,11.695,3.046,0.476,-0.145,0.602,0.337,0.06
179,1,776.5844268640379,0,0,920,10.875,2.992,0.599,0.277,0.857,0.099,0.045
179,2,1009.4400084193724,0,0,965,10.981,2.967,0.596,0.247,0.858,0.094,0.048
179,3,1180.0491213161674,0,1,993,11.228,2.905,0.572,0.109,0.847,0.107,0.046
179,4,1193.5411328978682,0,1,1121,11.279,2.922,0.539,-0.025,0.851,0.104,0.045
180,1,765.6011545583625,0,0,577,11.213,2.898,0.591,0.211,0.634,0.333,0.033
180,2,1060.3182685793106,0,0,572,11.085,2.916,0.591,0.214,0.631,0.336,0.033
180,3,1286.7426550843873,0,1,552,11.155,2.947,0.572,0.173,0.638,0.333,0.029
180,4,1180.8762385660232,0,1,536,11.269,2.896,0.562,0.11,0.619,0.347,0.034
181,1,646.7615807677342,0,0,166,11.891,3.06,0.422,-0.493,0.753,0.175,0.072
181,2,579.0921771827911,0,0,195,11.75,3.072,0.451,-0.432,0.733,0.164,0.103
181,3,678.8066671877651,0,1,214,11.655,3.117,0.449,-0.441,0.72,0.196,0.084
181,4,895.6762463035612,0,1,209,11.703,3.105,0.45,-0.405,0.742,0.182,0.077
182,1,689.388882409437,0,0,1142,12.097,3.026,0.444,-0.453,0.754,0.151,0.095
182,2,741.5127387020631,0,0,1127,12.01,3.02,0.457,-0.426,0.76,0.147,0.093
182,3,878.484265131963,0,1,1200,11.92,3.014,0.46,-0.421,0.75,0.158,0.092
182,4,959.8901831075415,0,1,1121,11.857,2.984,0.462,-0.392,0.757,0.149,0.094
183,1,1022.144691955628,0,0,525,11.878,3.143,0.488,-0.079,0.537,0.33,0.133
183,2,880.8808084444128,0,0,495,11.914,3.149,0.473,-0.101,0.541,0.329,0.129
183,3,1169.8499499005611,0,1,472,12.066,3.161,0.47,-0.146,0.549,0.322,0.129
183,4,1169.0864249724993,0,1,478,12.045,3.149,0.471,-0.15,0.548,0.328,0.123
184,1,743.1427211399351,1,0,434,11.503,2.995,0.546,0.038,0.484,0.353,0.164
184,2,1048.5398081399396,1,0,434,11.677,2.968,0.537,0.038,0.498,0.339,0.164
184,3,1125.5930432889706,1,1,445,11.778,3.027,0.551,-0.035,0.503,0.346,0.151
184,4,1180.5291337109181,1,1,445,11.713,3.031,0.544,-0.079,0.497,0.346,0.157
185,1,741.9098001510221,1,0,217,11.152,2.995,0.539,-0.092,0.811,0.161,0.028
185,2,939.5551587179854,1,0,235,11.301,2.979,0.532,-0.14,0.813,0.17,0.017
185,3,906.389311400214,1,1,235,11.018,2.949,0.519,-0.114,0.8,0.179,0.021
185,4,1131.709532927798,1,1,270,11.184,2.848,0.485,-0.222,0.793,0.181,0.026
186,1,735.483010683842,0,0,549,11.826,3.067,0.563,-0.039,0.596,0.277,0.128
186,2,938.8498804365045,0,0,522,11.69,3.094,0.557,-0.015,0.598,0.274,0.128
186,3,1056.0754668805373,0,1,492,11.76,3.102,0.555,-0.02,0.587,0.285,0.128
186,4,1186.467485250366,0,1,483,11.872,3.118,0.553,-0.08,0.59,0.275,0.135
187,1,1025.1233044532353,0,0,301,11.002,2.94,0.575,0.091,0.389,0.409,0.203
187,2,954.931645360849,0,0,347,11.094,2.89,0.565,0.081,0.38,0.409,0.21
187,3,1168.6010267988204,0,1,337,11.104,2.887,0.561,0.098,0.371,0.409,0.22
187,4,1264.4712155713394,0,1,332,11.066,2.84,0.542,0.034,0.404,0.389,0.208
188,1,845.0169417685814,0,0,1461,11.536,2.993,0.539,0.03,0.675,0.298,0.027
188,2,1139.307923729989,0,0,1500,11.597,2.995,0.54,0.007,0.67,0.303,0.027
188,3,1154.831852808812,0,1,1425,11.62,2.994,0.531,-0.036,0.668,0.305,0.027
188,4,1289.8065669581395,0,1,1355,11.591,3,0.537,-0.032,0.661,0.314,0.025
189,1,539.7995267414595,0,0,225,12.586,3.053,0.382,-0.532,0.769,0.164,0.067
189,2,641.253678842961,0,0,216,12.459,3.051,0.403,-0.467,0.778,0.167,0.056
189,3,816.6928548938448,0,1,214,12.537,3.009,0.435,-0.515,0.766,0.173,0.061
189,4,835.6555879099443,0,1,225,12.711,2.987,0.444,-0.556,0.764,0.178,0.058
190,1,725.0176960268036,1,0,865,12.287,2.94,0.443,-0.496,0.861,0.113,0.025
190,2,846.9019325970013,1,0,882,12.078,2.941,0.456,-0.459,0.862,0.112,0.026
190,3,984.7734663095054,1,1,873,12.087,2.927,0.46,-0.467,0.864,0.111,0.025
190,4,1141.8368203947603,1,1,915,11.888,2.941,0.447,-0.471,0.86,0.111,0.028
191,1,765.7013173421794,0,0,716,11.242,3.158,0.547,0.071,0.742,0.204,0.054
191,2,1077.2796449379068,0,0,710,11.326,3.128,0.537,0.066,0.737,0.207,0.056
191,3,1228.2546611905027,0,1,794,11.305,3.087,0.55,0.138,0.734,0.214,0.052
191,4,1408.2225159549719,0,1,762,11.498,3.088,0.547,0.081,0.744,0.202,0.054
192,1,832.3278636117335,1,0,843,11.227,2.94,0.516,0.116,0.715,0.183,0.102
192,2,1009.3101595190299,1,0,841,11.255,2.906,0.512,0.07,0.729,0.169,0.102
192,3,1122.095680722636,1,1,840,11.217,2.895,0.514,0.076,0.73,0.165,0.105
192,4,1344.3552016500255,1,1,947,11.275,2.901,0.518,-0.032,0.735,0.156,0.109
193,1,755.387769769441,1,0,140,12.041,3.1,0.464,-0.21,0.679,0.25,0.071
193,2,817.8969784046775,1,0,169,12.28,3.148,0.473,-0.189,0.663,0.249,0.089
193,3,880.7501243065373,1,1,160,12.212,3.175,0.462,-0.167,0.619,0.269,0.112
193,4,877.8866220771931,1,1,375,12.38,3.072,0.469,-0.407,0.621,0.259,0.12
194,1,1041.9705959819894,1,0,1311,11.326,3.04,0.569,0.23,0.612,0.317,0.071
194,2,1192.6902721815118,1,0,1275,11.355,3.059,0.563,0.189,0.616,0.315,0.068
194,3,1383.4863905133864,1,1,1207,11.318,3.051,0.561,0.197,0.609,0.323,0.068
194,4,1518.4493357894692,1,1,1235,11.446,3.009,0.521,0.013,0.603,0.324,0.073
195,1,765.4264047022257,0,0,376,11.403,2.941,0.503,-0.15,0.628,0.298,0.074
195,2,899.3959190596049,0,0,499,11.403,3.018,0.487,-0.168,0.619,0.315,0.066
195,3,877.2558277262906,0,1,473,11.498,2.973,0.49,-0.169,0.607,0.326,0.068
195,4,1169.316152218197,0,1,476,11.628,2.912,0.504,-0.187,0.605,0.332,0.063
196,1,614.9726408953727,0,0,173,11.869,3.197,0.532,0.188,0.815,0.11,0.075
196,2,1013.6726807325365,0,0,181,11.983,3.193,0.536,0.144,0.801,0.116,0.083
196,3,1004.1150496074098,0,1,170,12.129,3.1,0.512,0.13,0.806,0.112,0.082
196,4,1061.3082680403631,0,1,201,11.686,2.975,0.522,-0.076,0.826,0.109,0.065
197,1,751.6518627177956,0,0,1370,11.374,2.907,0.554,0.147,0.79,0.175,0.035
197,2,1105.511256384286,0,0,1298,11.408,2.922,0.555,0.166,0.796,0.171,0.033
197,3,1339.0956015452393,0,1,1269,11.43,2.947,0.548,0.118,0.797,0.173,0.031
197,4,1279.6184893567627,0,1,1247,11.594,2.907,0.526,0.003,0.779,0.187,0.034
198,1,791.0955431570975,0,0,2285,12.098,3.059,0.445,-0.474,0.786,0.118,0.096
198,2,858.1578111975527,0,0,2162,11.967,3.068,0.456,-0.422,0.782,0.119,0.099
198,3,1013.3215510387047,0,1,2039,11.964,3.072,0.457,-0.419,0.784,0.116,0.1
198,4,1129.473132313054,0,1,1999,12.009,3.071,0.456,-0.421,0.789,0.116,0.095
199,1,975.8711543893382,0,0,677,11.463,3.027,0.51,0.002,0.552,0.338,0.109
199,2,1276.3637657611976,0,0,642,11.544,2.986,0.5,-0.027,0.551,0.338,0.111
199,3,1140.0733128802292,0,1,604,11.48,3.017,0.508,-0.013,0.543,0.346,0.111
199,4,1316.4034912187612,0,1,627,11.404,2.995,0.504,-0.084,0.568,0.329,0.104
200,1,1071.9148752016358,0,0,204,11.97,3.123,0.554,0.018,0.618,0.191,0.191
200,2,1351.7555967402702,0,0,209,11.531,3.005,0.526,0.076,0.646,0.191,0.163
200,3,1196.8099337208332,0,1,196,11.621,3.01,0.52,0.033,0.653,0.179,0.168
200,4,1262.607983626868,0,1,183,11.432,3.077,0.546,0.041,0.645,0.18,0.175
201,1,910.9987016902872,0,0,260,11.899,2.996,0.477,-0.225,0.608,0.292,0.1
201,2,883.1584020335025,0,0,262,11.777,3.053,0.481,-0.177,0.618,0.286,0.095
201,3,1187.1938187812323,0,1,240,11.787,3.075,0.479,-0.151,0.621,0.292,0.088
201,4,1319.4605142796645,0,1,244,11.547,3.07,0.496,-0.129,0.668,0.254,0.078
202,1,732.0724040641508,0,0,89,11.121,3.056,0.517,-0.109,0.719,0.202,0.079
202,2,842.7832371936325,0,0,106,11.393,2.962,0.528,-0.156,0.698,0.217,0.085
202,3,855.9550351097483,0,1,126,11.386,2.944,0.524,-0.169,0.69,0.198,0.111
202,4,748.1565577532557,0,1,139,11.425,3.043,0.475,-0.33,0.719,0.173,0.108
203,1,604.0368058420029,0,0,319,11.759,3.166,0.533,-0.181,0.734,0.172,0.094
203,2,1077.9706886577794,0,0,378,11.406,3.063,0.505,-0.159,0.72,0.185,0.095
203,3,1003.9948463200964,0,1,441,11.58,3.029,0.467,-0.291,0.705,0.2,0.095
203,4,985.4865580034493,0,1,483,11.666,3.006,0.453,-0.299,0.706,0.199,0.095
204,1,845.9342366251851,0,0,3722,11.1,2.979,0.589,0.285,0.755,0.12,0.125
204,2,1117.0669211648456,0,0,3732,11.122,2.976,0.587,0.258,0.751,0.122,0.128
204,3,1239.5705554990186,0,1,3585,11.119,2.977,0.584,0.239,0.752,0.121,0.127
204,4,1395.7022827324733,0,1,3633,11.188,2.973,0.575,0.175,0.756,0.12,0.125
205,1,899.3032738202091,0,0,457,11.502,3.044,0.547,-0.004,0.742,0.175,0.083
205,2,929.2536165172235,0,0,443,11.556,3,0.53,-0.019,0.765,0.167,0.068
205,3,1003.1571496952404,0,1,428,11.777,3.012,0.535,-0.037,0.762,0.161,0.077
205,4,1041.5537347220093,0,1,476,11.734,3.004,0.534,-0.052,0.746,0.179,0.076
206,1,735.9700603022646,0,0,213,10.985,2.986,0.662,0.397,0.761,0.141,0.099
206,2,994.5318167961301,0,0,263,11.188,3.008,0.608,0.159,0.738,0.129,0.133
206,3,1354.725597012611,0,1,254,11.172,2.98,0.61,0.156,0.732,0.126,0.142
206,4,1616.7736935378389,0,1,242,11.047,3.008,0.612,0.093,0.744,0.128,0.128
207,1,456.6507576403811,0,0,124,12.878,3.056,0.444,-0.53,0.798,0.105,0.097
207,2,439.2820592064526,0,0,110,12.939,3.045,0.464,-0.491,0.818,0.1,0.082
207,3,593.5179473918535,0,1,179,11.956,2.972,0.486,-0.366,0.81,0.123,0.067
207,4,745.8329321393126,0,1,174,11.8,2.943,0.466,-0.382,0.799,0.132,0.069
208,1,970.5861502633344,1,0,415,10.943,2.805,0.54,0.1,0.831,0.12,0.048
208,2,1015.3400530582555,1,0,409,10.952,2.785,0.548,0.094,0.826,0.127,0.046
208,3,1202.069444599281,1,1,492,11.236,2.878,0.524,-0.083,0.825,0.134,0.041
208,4,1101.8290137233535,1,1,508,11.355,2.827,0.52,-0.15,0.841,0.126,0.033
209,1,950.7173374147658,0,0,247,11.527,3.073,0.603,0.188,0.648,0.287,0.065
209,2,1080.1219524774692,0,0,239,11.508,3.084,0.607,0.212,0.632,0.293,0.075
209,3,1191.1268993598524,0,1,234,11.461,3.107,0.603,0.099,0.645,0.291,0.064
209,4,1429.6709375272033,0,1,230,11.591,3.052,0.6,0.051,0.652,0.291,0.057
210,1,1649.8483243632243,1,0,89,11.237,2.64,0.539,0.209,0.64,0.292,0.067
210,2,1739.6453463409587,1,0,106,11.885,2.67,0.557,0.184,0.66,0.292,0.047
210,3,1226.69224867725,1,1,104,11.854,2.663,0.558,0.121,0.654,0.308,0.038
210,4,1060.7646063726856,1,1,222,12.584,2.739,0.541,-0.254,0.626,0.311,0.063
211,1,649.6027677371137,0,0,561,11.827,3.071,0.537,-0.01,0.643,0.191,0.166
211,2,859.1065254778193,0,0,588,11.81,3.043,0.546,-0.01,0.646,0.194,0.16
211,3,1097.7345447849982,0,1,565,11.714,3.064,0.542,0.012,0.635,0.2,0.165
211,4,1073.086054975147,0,1,537,11.61,3.123,0.542,-0.037,0.642,0.209,0.149
212,1,793.8284704301271,0,0,308,11.518,3.065,0.497,0.042,0.636,0.302,0.062
212,2,1234.744333157065,0,0,284,11.533,3.011,0.5,0.071,0.63,0.306,0.063
212,3,1313.7771112336743,0,1,277,11.333,3.036,0.491,0.071,0.625,0.318,0.058
212,4,1540.1439556411933,0,1,271,11.402,3.044,0.491,-0.008,0.613,0.328,0.059
213,1,963.1351292897205,1,0,487,11.184,3.035,0.641,0.312,0.444,0.441,0.115
213,2,1205.8870747465587,1,0,493,11.215,2.992,0.615,0.246,0.448,0.426,0.126
213,3,1241.953395110862,1,1,503,11.212,3.006,0.598,0.231,0.461,0.423,0.115
213,4,1416.8684036683285,1,1,506,11.281,3.012,0.597,0.153,0.468,0.421,0.111
214,1,870.3584839532183,0,0,436,11.433,3.007,0.532,0.107,0.679,0.154,0.167
214,2,1029.2338807975466,0,0,437,11.472,3.005,0.538,0.087,0.666,0.167,0.167
214,3,1321.783724817074,0,1,520,11.739,2.956,0.513,-0.074,0.671,0.162,0.167
214,4,1401.6891173592585,0,1,493,11.818,2.966,0.507,-0.05,0.673,0.158,0.168
215,1,805.4029785479871,1,0,338,12.461,3.003,0.441,-0.562,0.734,0.204,0.062
215,2,844.8590147554049,1,0,324,12.353,3.037,0.466,-0.522,0.735,0.207,0.059
215,3,1030.0164079312797,1,1,313,12.371,3.054,0.466,-0.508,0.744,0.198,0.058
215,4,1101.0752904998465,1,1,294,12.347,3.044,0.473,-0.449,0.745,0.207,0.048
216,1,738.6108206053873,1,0,734,12.253,3.034,0.401,-0.685,0.801,0.135,0.064
216,2,701.3391501152921,1,0,726,12.109,3.047,0.42,-0.6,0.809,0.128,0.063
216,3,825.9307408939479,1,1,735,12.045,3.023,0.435,-0.562,0.805,0.131,0.064
216,4,887.4667898082304,1,1,827,12.01,2.977,0.467,-0.579,0.798,0.137,0.065
217,1,716.4964347714475,0,0,306,11.287,3.059,0.523,0.206,0.771,0.124,0.105
217,2,1020.0195746170006,0,0,306,11.166,3.085,0.507,0.168,0.784,0.124,0.092
217,3,1197.0528817575773,0,1,314,11.048,3.086,0.503,0.15,0.78,0.131,0.089
217,4,1352.2683669880767,0,1,323,11.003,3.186,0.514,0.128,0.786,0.133,0.08
218,1,731.849246174303,0,0,734,11.637,3.037,0.563,0.082,0.677,0.187,0.136
218,2,1161.9361068509359,0,0,727,11.616,3.019,0.556,0.05,0.677,0.187,0.136
218,3,1146.9194833696847,0,1,707,11.615,3.016,0.557,0.003,0.666,0.194,0.14
218,4,1201.2911347294548,0,1,745,11.783,2.996,0.534,-0.182,0.662,0.188,0.15
219,1,645.0522896871623,0,0,443,11.236,3.068,0.551,0.161,0.521,0.395,0.084
219,2,877.349651399612,0,0,436,11.399,3.067,0.546,0.101,0.534,0.383,0.083
219,3,1074.6399718257828,0,1,430,11.354,3.042,0.537,0.098,0.512,0.4,0.088
219,4,1416.5335319185492,0,1,421,11.425,3.019,0.537,0.064,0.504,0.404,0.093
220,1,867.5923421376251,0,0,1662,11.107,3.019,0.569,0.206,0.555,0.276,0.169
220,2,1108.6101615219056,0,0,1682,11.346,3.042,0.546,0.109,0.556,0.282,0.162
220,3,1229.9429556089856,0,1,1625,11.33,3.028,0.55,0.089,0.551,0.282,0.167
220,4,1178.6380702542774,0,1,1653,11.476,3.055,0.537,-0.026,0.539,0.292,0.169
221,1,1055.6000755894693,0,0,601,11.624,2.958,0.507,0.074,0.592,0.23,0.178
221,2,987.3104992343547,0,0,600,11.546,2.968,0.517,0.039,0.6,0.227,0.173
221,3,1158.7970862366792,0,1,598,11.732,2.99,0.507,-0.025,0.599,0.237,0.164
221,4,1037.9043993855778,0,1,625,11.62,3.01,0.512,-0.054,0.605,0.234,0.162
222,1,665.2282805450109,0,0,1098,12.352,3.129,0.439,-0.571,0.867,0.102,0.031
222,2,745.8301083881406,0,0,1071,12.376,3.139,0.45,-0.551,0.869,0.103,0.028
