id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1092.872047957506,0,0,862,11.262,3.043,0.582,0.225,0.722,0.136,0.143
148,3,1153.7002061220337,0,1,938,11.424,3.015,0.565,0.124,0.722,0.14,0.139
148,4,1354.4245380421737,0,1,936,11.339,2.993,0.561,0.11,0.721,0.135,0.144
149,1,856.9404728581096,0,0,307,10.949,3.192,0.596,0.27,0.808,0.107,0.085
149,2,969.3994384473652,0,0,304,11.254,3.263,0.595,0.197,0.812,0.109,0.079
149,3,1081.1510014384576,0,1,324,11.652,3.272,0.586,0.075,0.815,0.108,0.077
149,4,1216.2528878028909,0,1,344,11.711,3.291,0.552,-0.076,0.805,0.119,0.076
150,1,1126.6575746999738,1,0,391,11.419,2.788,0.478,-0.098,0.701,0.212,0.087
150,2,1139.256484346603,1,0,434,11.623,2.924,0.47,-0.208,0.698,0.219,0.083
150,3,1136.0797941248363,1,1,430,11.649,2.949,0.463,-0.257,0.7,0.205,0.095
150,4,1121.0113698141913,1,1,445,11.572,2.876,0.461,-0.188,0.692,0.202,0.106
151,1,1013.4900205861545,0,0,486,11.612,3.027,0.539,-0.039,0.459,0.418,0.123
151,2,1016.6493609345176,0,0,485,11.637,2.973,0.546,-0.085,0.46,0.421,0.12
151,3,1005.1921583389438,0,1,473,11.736,3.032,0.545,-0.123,0.457,0.423,0.121
151,4,1304.520036474894,0,1,471,11.739,3.049,0.552,-0.168,0.452,0.42,0.127
152,1,856.4302597026443,1,0,1140,11.512,3.067,0.561,0.208,0.709,0.18,0.111
152,2,1114.613254828526,1,0,1086,11.551,3.036,0.566,0.18,0.705,0.189,0.106
152,3,1400.704916859383,1,1,1079,11.531,3.019,0.563,0.123,0.703,0.188,0.108
152,4,1391.4765310975956,1,1,1068,11.488,3.009,0.559,0.104,0.702,0.188,0.11
153,1,812.736780128916,1,0,1141,10.852,3.05,0.585,0.252,0.581,0.331,0.088
153,2,1149.1709301160163,1,0,1214,11.011,3.04,0.565,0.157,0.589,0.325,0.086
153,3,1221.901221741424,1,1,1170,11.059,3.039,0.57,0.112,0.59,0.326,0.085
153,4,1396.017649811498,1,1,1226,11.059,3.011,0.554,0.086,0.58,0.338,0.082
154,1,724.3828110014558,1,0,280,11.978,2.814,0.539,0.066,0.507,0.329,0.164
154,2,886.5468075437514,1,0,286,12.084,2.815,0.549,0.04,0.503,0.325,0.171
154,3,1067.6022923682922,1,1,287,12.006,2.885,0.544,0.003,0.505,0.321,0.174
154,4,1318.7669032089266,1,1,289,12.007,2.9,0.526,-0.011,0.478,0.343,0.18
155,1,560.4104979003953,1,0,165,12.047,3.006,0.582,0.081,0.57,0.273,0.158
155,2,1028.0484362060213,1,0,199,11.939,3.161,0.558,0.022,0.563,0.302,0.136
155,3,1352.8072094906697,1,1,203,11.805,3.123,0.562,0.001,0.581,0.276,0.143
155,4,1574.3095511462693,1,1,186,11.8,3.113,0.538,-0.01,0.57,0.285,0.145
156,1,1132.4500720882227,0,0,300,11.344,2.88,0.607,0.355,0.903,0.063,0.033
156,2,1324.561235982061,0,0,295,11.525,2.864,0.603,0.32,0.905,0.061,0.034
156,3,1464.9120231015509,0,1,313,11.507,2.93,0.559,0.239,0.917,0.045,0.038
156,4,1724.7346317752153,0,1,303,11.6,2.901,0.564,0.194,0.917,0.043,0.04
157,1,669.7914033538108,0,0,142,11.019,3.176,0.514,0.147,0.746,0.204,0.049
157,2,858.7740751252234,0,0,149,10.882,3.074,0.517,0.087,0.758,0.195,0.047
157,3,955.0168784881229,0,1,161,11.052,3.106,0.509,0.008,0.739,0.205,0.056
157,4,1178.8509563410303,0,1,167,11.238,3.06,0.515,-0.046,0.754,0.186,0.06
158,1,923.928312211928,1,0,340,11.336,2.821,0.494,0.066,0.574,0.232,0.194
158,2,1025.437241690948,1,0,364,11.225,2.788,0.492,0.056,0.563,0.255,0.181
158,3,1038.0708987673409,1,1,362,11.308,2.818,0.497,0.064,0.555,0.254,0.191
158,4,1330.2225888491687,1,1,370,11.416,2.814,0.503,0.031,0.576,0.243,0.181
159,1,946.8209069503774,1,0,982,11.499,2.956,0.563,0.091,0.401,0.443,0.156
159,2,1183.9877367606487,1,0,943,11.551,2.999,0.554,0.059,0.401,0.435,0.164
159,3,1263.6607526236655,1,1,916,11.515,3.049,0.545,0.022,0.4,0.439,0.162
159,4,1483.2420721820977,1,1,895,11.486,3.021,0.539,0.004,0.397,0.44,0.163
160,1,680.617587872239,0,0,166,11.084,3.06,0.548,0.113,0.892,0.084,0.024
160,2,1115.943754226628,0,0,174,11.448,2.977,0.557,0.106,0.897,0.08,0.023
160,3,995.4752288660382,0,1,174,11.682,2.897,0.517,-0.04,0.891,0.08,0.029
160,4,1231.9100149300482,0,1,185,11.483,2.924,0.497,-0.135,0.886,0.076,0.038
161,1,813.9226660102295,1,0,1058,11.548,3.017,0.538,0.095,0.55,0.386,0.064
161,2,1146.915316289099,1,0,1006,11.451,3.022,0.541,0.128,0.546,0.387,0.068
161,3,1170.737841553025,1,1,956,11.339,3.029,0.54,0.115,0.545,0.386,0.069
161,4,1402.7731542411252,1,1,1040,11.494,2.997,0.531,-0.016,0.557,0.384,0.06
162,1,967.3713467597693,0,0,262,11.571,2.863,0.492,-0.008,0.836,0.088,0.076
162,2,892.3879695094673,0,0,273,11.47,2.886,0.527,-0.018,0.835,0.084,0.081
162,3,1120.4957187303817,0,1,281,11.561,2.868,0.52,-0.082,0.84,0.078,0.082
162,4,1112.5784625776396,0,1,291,11.675,2.88,0.529,-0.149,0.842,0.086,0.072
163,1,965.9289088997084,0,0,145,10.667,2.924,0.586,0.389,0.766,0.159,0.076
163,2,1229.2720540617938,0,0,138,11.055,2.942,0.58,0.335,0.761,0.159,0.08
163,3,999.3913042879147,0,1,129,10.975,2.876,0.589,0.356,0.752,0.171,0.078
163,4,1177.1032746729722,0,1,186,11.494,2.866,0.559,0.122,0.78,0.151,0.07
164,1,783.2468845057695,0,0,1252,11.196,3.004,0.558,0.187,0.861,0.098,0.041
164,2,1190.3129130640605,0,0,1291,11.255,2.991,0.534,0.109,0.861,0.099,0.04
164,3,1445.1936811789271,0,1,1215,11.163,3.003,0.542,0.126,0.867,0.095,0.038
164,4,1557.0537527291274,0,1,1224,11.235,2.989,0.526,-0.001,0.864,0.093,0.043
165,1,922.9115489948045,1,0,551,11.658,3.069,0.53,0.144,0.768,0.151,0.082
165,2,1174.4944746245199,1,0,534,11.64,3.064,0.524,0.129,0.77,0.148,0.082
165,3,1367.2003362305043,1,1,513,11.549,3.023,0.513,0.105,0.766,0.154,0.08
165,4,1339.8333152644202,1,1,571,11.467,3.079,0.504,-0.007,0.779,0.161,0.06
166,1,677.6106875087739,1,0,385,11.401,2.834,0.504,-0.052,0.821,0.143,0.036
166,2,817.6197553931381,1,0,380,11.446,2.861,0.505,-0.058,0.826,0.139,0.034
166,3,1011.5004021382277,1,1,380,11.44,2.861,0.516,-0.062,0.813,0.153,0.034
166,4,1172.2964716631857,1,1,371,11.591,2.906,0.504,-0.109,0.798,0.167,0.035
167,1,949.8522525292146,1,0,952,10.923,3.037,0.593,0.35,0.624,0.303,0.074
167,2,1175.5186006842248,1,0,979,11.149,3.039,0.575,0.23,0.624,0.306,0.069
167,3,1175.8428316447842,1,1,986,11.163,3.02,0.57,0.223,0.634,0.302,0.064
167,4,1273.0984449988155,1,1,970,11.3,3.018,0.547,0.125,0.633,0.296,0.071
168,1,789.1333179341179,0,0,465,11.571,3.052,0.572,0.107,0.645,0.206,0.148
168,2,1054.075834048997,0,0,564,11.442,2.998,0.574,-0.022,0.647,0.199,0.154
168,3,1181.1209946445558,0,1,574,11.634,2.923,0.566,-0.1,0.655,0.199,0.146
168,4,1388.6377817003688,0,1,531,11.579,2.876,0.563,-0.095,0.657,0.2,0.143
169,1,1043.8905459240834,0,0,1370,10.859,3.003,0.597,0.412,0.653,0.229,0.118
169,2,1188.1478189719971,0,0,1385,10.815,3.024,0.589,0.38,0.648,0.237,0.115
169,3,1455.3692551577562,0,1,1372,10.928,3.037,0.571,0.284,0.649,0.24,0.111
169,4,1663.6501176942484,0,1,1351,10.946,3.036,0.57,0.251,0.651,0.235,0.114
170,1,738.0958715936555,1,0,778,12.351,3.076,0.409,-0.714,0.702,0.152,0.147
170,2,740.4349257423023,1,0,768,12.4,3.068,0.411,-0.684,0.706,0.151,0.143
170,3,805.3369064945956,1,1,715,12.339,3.041,0.417,-0.69,0.695,0.152,0.152
170,4,918.387827629758,1,1,698,12.177,3.043,0.41,-0.639,0.693,0.15,0.156
171,1,574.1038108269048,0,0,145,12.599,2.869,0.386,-0.744,0.614,0.255,0.131
171,2,503.84583654996646,0,0,160,12.372,2.875,0.381,-0.591,0.6,0.281,0.119
171,3,658.8069302589884,0,1,177,12.56,2.864,0.379,-0.778,0.605,0.294,0.102
171,4,937.0567068008859,0,1,217,12.378,3.046,0.433,-0.688,0.604,0.29,0.106
172,1,825.6266521439563,0,0,1250,11.318,3.06,0.53,-0.061,0.447,0.447,0.106
172,2,899.4597652230465,0,0,1192,11.365,3.054,0.527,-0.084,0.444,0.451,0.106
172,3,1120.0904446693157,0,1,1177,11.247,3.016,0.534,-0.051,0.446,0.449,0.105
172,4,1340.0976481541286,0,1,1146,11.213,3.024,0.525,-0.074,0.45,0.443,0.106
173,1,787.8635416268714,0,0,507,11.78,3.093,0.533,0.095,0.58,0.286,0.134
173,2,986.593914897228,0,0,517,11.979,3.081,0.515,-0.058,0.594,0.271,0.135
173,3,1101.878174657316,0,1,475,11.836,3.099,0.528,-0.02,0.583,0.272,0.145
173,4,1448.8129983948666,0,1,450,11.724,3.1,0.538,-0.022,0.58,0.276,0.144
174,1,655.4193651805148,0,0,63,12.051,2.905,0.556,0.064,0.619,0.317,0.063
174,2,742.5408056745445,0,0,65,12.162,2.815,0.554,0.02,0.585,0.292,0.123
174,3,1179.094162873897,0,1,72,12.37,2.667,0.528,-0.165,0.556,0.347,0.097
174,4,1159.5026571864669,0,1,81,12.46,2.728,0.531,-0.306,0.556,0.333,0.111
175,1,950.8032786219221,0,0,394,11.232,2.977,0.617,0.307,0.906,0.071,0.023
175,2,1227.6024393572436,0,0,383,11.31,2.932,0.611,0.279,0.903,0.073,0.023
175,3,1453.0313920131623,0,1,372,11.29,2.914,0.591,0.228,0.895,0.083,0.022
175,4,1606.4799091480777,0,1,348,11.385,2.971,0.58,0.254,0.891,0.092,0.017
176,1,914.5594619491601,0,0,2717,11.323,2.971,0.531,0.062,0.592,0.261,0.146
176,2,1051.6121908506007,0,0,2636,11.435,2.97,0.534,0.044,0.593,0.255,0.152
176,3,1175.8067467133785,0,1,2660,11.462,2.984,0.535,0.026,0.598,0.254,0.148
176,4,1271.6742747468998,0,1,2673,11.526,2.998,0.528,-0.042,0.605,0.249,0.146
177,1,1593.795122055104,0,0,63,10.453,3,0.619,0.19,0.937,0.016,0.048
177,2,1059.75769563258,0,0,67,10.133,3.015,0.582,0.122,0.925,0.015,0.06
177,3,1138.712889970921,0,1,79,11.028,3.025,0.519,-0.143,0.899,0.038,0.063
177,4,1756.731195804389,0,1,76,11.031,2.987,0.526,-0.185,0.895,0.053,0.053
178,1,911.3190854588978,1,0,410,11.167,3.051,0.549,0.083,0.429,0.354,0.217
178,2,1281.406550206543,1,0,390,11.082,3.023,0.556,0.063,0.408,0.377,0.215
178,3,1175.3303083975732,1,1,373,11.147,3.019,0.56,0.032,0.424,0.383,0.193
178,4,1459.4637241939176,1,1,403,11.198,3.032,0.548,-0.039,0.422,0.367,0.211
179,1,1016.2628983119722,1,0,238,10.999,2.979,0.538,0.139,0.542,0.315,0.143
179,2,1572.6636029567253,1,0,225,10.798,3.049,0.511,0.165,0.542,0.311,0.147
179,3,1524.2528407155787,1,1,248,11.037,3.145,0.508,0.107,0.56,0.294,0.145
179,4,1564.0969480084225,1,1,235,11.208,3.106,0.472,0.053,0.583,0.281,0.136
180,1,794.9065985666886,1,0,1249,11.326,3.071,0.578,0.166,0.879,0.091,0.03
180,2,1043.7875939867538,1,0,1201,11.314,3.067,0.57,0.168,0.878,0.092,0.031
180,3,1189.972976763879,1,1,1203,11.426,3.065,0.565,0.097,0.882,0.091,0.027
180,4,1440.942489024815,1,1,1187,11.377,3.098,0.564,0.072,0.881,0.092,0.027
181,1,879.2600363243769,1,0,193,11.084,3.275,0.56,0.414,0.798,0.166,0.036
181,2,1581.4058840962336,1,0,179,11.219,3.374,0.547,0.453,0.799,0.162,0.039
181,3,1207.8797995777338,1,1,239,11.186,3.301,0.523,0.152,0.803,0.163,0.033
181,4,1586.5992081254221,1,1,285,11.485,3.242,0.509,-0.033,0.807,0.161,0.032
182,1,747.542551291061,0,0,1058,11.292,2.996,0.57,0.214,0.684,0.17,0.146
182,2,1009.225343182024,0,0,1089,11.313,3.006,0.557,0.186,0.688,0.166,0.146
182,3,1151.735863372438,0,1,1065,11.322,3.008,0.554,0.148,0.685,0.171,0.145
182,4,1341.4357402288567,0,1,1003,11.416,3.006,0.54,0.105,0.684,0.17,0.146
183,1,927.1810546778078,0,0,1013,11.24,2.993,0.583,0.25,0.698,0.159,0.143
183,2,1228.698501821698,0,0,1052,11.19,2.99,0.589,0.259,0.706,0.15,0.144
183,3,1271.1174008932742,0,1,1039,11.215,2.972,0.577,0.195,0.715,0.152,0.133
183,4,1360.6380030825019,0,1,1046,11.462,2.961,0.571,0.062,0.714,0.153,0.133
184,1,654.5131896041424,1,0,114,12.657,2.912,0.316,-0.92,0.746,0.219,0.035
184,2,773.9207572089655,1,0,115,12.604,3.07,0.357,-0.817,0.722,0.235,0.043
184,3,711.3105961051128,1,1,124,12.386,2.911,0.427,-0.702,0.718,0.234,0.048
184,4,948.0268223912444,1,1,128,12.283,2.844,0.367,-0.721,0.719,0.25,0.031
185,1,849.2952485273499,1,0,615,11.447,2.995,0.576,0.175,0.629,0.259,0.112
185,2,1070.3024709042022,1,0,705,11.416,2.935,0.553,0.084,0.637,0.265,0.098
185,3,1171.3009463148373,1,1,700,11.371,2.951,0.559,0.081,0.646,0.264,0.09
185,4,1387.5945790690585,1,1,700,11.391,2.96,0.556,0.067,0.64,0.271,0.089
186,1,826.5964376862332,0,0,113,11.898,2.858,0.487,-0.213,0.566,0.159,0.274
186,2,1084.80169767032,0,0,113,11.768,2.885,0.487,-0.258,0.611,0.142,0.248
186,3,962.1395834462387,0,1,119,11.725,3.008,0.471,-0.358,0.622,0.126,0.252
186,4,872.1208007143384,0,1,130,11.535,2.946,0.454,-0.325,0.669,0.123,0.208
187,1,840.20531026953,0,0,1140,11.369,3.032,0.539,0.052,0.91,0.047,0.043
187,2,1012.520620464813,0,0,1096,11.326,3.005,0.545,0.046,0.913,0.045,0.042
187,3,1134.1064660037196,0,1,1150,11.461,3.016,0.535,-0.025,0.916,0.042,0.043
187,4,1189.0301083343768,0,1,1141,11.486,3.011,0.535,-0.041,0.912,0.046,0.041
188,1,878.6795610731376,1,0,1969,11.311,3.01,0.545,0.131,0.613,0.295,0.092
188,2,1260.0936044019247,1,0,1973,11.389,3.01,0.545,0.1,0.616,0.293,0.091
188,3,1322.409068882001,1,1,2023,11.425,3.013,0.541,0.075,0.615,0.296,0.089
188,4,1431.2369873652326,1,1,1976,11.413,2.97,0.53,0.027,0.616,0.296,0.088
189,1,768.6308454535148,0,0,549,11.553,3.098,0.528,0.006,0.597,0.295,0.107
189,2,959.3506076488238,0,0,563,11.571,3.105,0.517,-0.069,0.597,0.291,0.112
189,3,944.0450666789916,0,1,565,11.775,3.016,0.503,-0.14,0.589,0.296,0.115
189,4,1130.3490320195504,0,1,621,11.769,2.995,0.507,-0.186,0.601,0.274,0.126
190,1,1094.8723455655982,1,0,426,11.514,2.988,0.528,0.056,0.516,0.369,0.115
190,2,1186.644681123416,1,0,405,11.504,2.936,0.533,0.061,0.514,0.37,0.116
190,3,1288.9991214934919,1,1,420,11.576,2.902,0.54,-0.014,0.51,0.371,0.119
190,4,1343.579584736566,1,1,408,11.722,2.87,0.52,-0.087,0.517,0.358,0.125
191,1,1046.7779810825064,0,0,147,11.046,2.85,0.544,0.254,0.599,0.32,0.082
191,2,1393.33505849097,0,0,154,11.176,2.844,0.532,0.149,0.623,0.292,0.084
191,3,1130.706126870457,0,1,163,11.677,2.822,0.534,0.004,0.638,0.276,0.086
191,4,1202.0138500144585,0,1,159,11.815,2.843,0.528,-0.013,0.623,0.277,0.101
192,1,892.5561303672785,0,0,321,11.38,2.922,0.533,-0.085,0.551,0.283,0.165
192,2,1068.2401825470383,0,0,326,11.314,2.933,0.546,-0.077,0.546,0.276,0.178
192,3,1119.8844463194014,0,1,330,11.29,2.918,0.533,-0.131,0.536,0.276,0.188
192,4,1120.2521230917334,0,1,327,11.276,2.859,0.541,-0.16,0.529,0.294,0.177
193,1,784.8670543781377,0,0,299,11.569,2.967,0.495,-0.139,0.746,0.204,0.05
193,2,1036.2875379900947,0,0,296,11.638,2.973,0.497,-0.169,0.743,0.203,0.054
193,3,860.8328565558638,0,1,310,11.857,2.977,0.487,-0.243,0.748,0.206,0.045
193,4,1084.1692623323434,0,1,281,11.895,2.975,0.47,-0.262,0.762,0.203,0.036
194,1,744.0847393410902,0,0,103,12.19,3.019,0.485,-0.131,0.796,0.087,0.117
194,2,1071.4011731655223,0,0,106,12.361,2.943,0.481,-0.169,0.792,0.094,0.113
194,3,997.3959895236674,0,1,107,12.332,3.019,0.495,-0.205,0.822,0.075,0.103
194,4,1136.374519428802,0,1,101,12.061,3.109,0.525,-0.179,0.851,0.059,0.089
195,1,1020.2544731951137,1,0,62,12.036,3,0.661,0.14,0.661,0.21,0.129
195,2,998.476775248146,1,0,62,12.216,3.048,0.677,0.143,0.677,0.21,0.113
195,3,960.7812522713209,1,1,90,11.997,3.1,0.567,-0.164,0.678,0.211,0.111
195,4,1234.5436373160333,1,1,93,12.127,2.989,0.57,-0.215,0.71,0.183,0.108
196,1,1047.3500754051227,1,0,1253,11.27,2.938,0.564,0.262,0.662,0.156,0.181
196,2,1144.221268474663,1,0,1364,11.295,2.964,0.572,0.197,0.656,0.162,0.182
196,3,1321.0301201877617,1,1,1304,11.304,3.008,0.572,0.199,0.657,0.169,0.174
196,4,1421.1257151720315,1,1,1239,11.34,2.997,0.574,0.164,0.665,0.165,0.17
197,1,1332.4919408610122,0,0,88,11.463,3.125,0.466,-0.083,0.602,0.148,0.25
197,2,1396.6644139730565,0,0,104,11.43,3.106,0.471,-0.105,0.625,0.135,0.24
197,3,877.5571251591919,0,1,90,11.497,3.067,0.478,-0.175,0.656,0.144,0.2
197,4,779.9046093553358,0,1,91,11.218,3.044,0.484,-0.27,0.67,0.121,0.209
198,1,856.848480139362,0,0,200,12.328,2.935,0.45,-0.211,0.715,0.265,0.02
198,2,965.0246923027496,0,0,190,12.447,2.953,0.484,-0.136,0.737,0.237,0.026
198,3,1251.511339450211,0,1,195,12.274,2.903,0.492,-0.089,0.744,0.226,0.031
198,4,1186.5456275366912,0,1,206,12.679,2.976,0.466,-0.199,0.733,0.223,0.044
199,1,973.8295392667961,0,0,796,10.901,3.188,0.644,0.541,0.724,0.157,0.119
199,2,1302.9172892299437,0,0,813,10.932,3.188,0.641,0.469,0.718,0.16,0.122
199,3,1369.6699004927395,0,1,791,11.19,3.157,0.608,0.26,0.717,0.159,0.124
199,4,1356.1823090547796,0,1,772,11.196,3.196,0.595,0.179,0.718,0.157,0.126
200,1,745.969186660622,0,0,454,11.663,2.932,0.529,0.099,0.61,0.189,0.2
200,2,1272.0539953598893,0,0,434,11.647,2.926,0.528,0.1,0.618,0.187,0.196
200,3,1100.9325243492626,0,1,433,11.629,2.945,0.524,0.081,0.614,0.194,0.192
200,4,1194.4239063733005,0,1,464,11.579,2.909,0.515,0.035,0.608,0.2,0.192
201,1,703.3211925694654,0,0,79,10.842,3.101,0.633,0.118,0.608,0.241,0.152
201,2,895.6320016976026,0,0,92,10.867,2.978,0.62,-0.049,0.565,0.261,0.174
201,3,895.9570763429956,0,1,97,10.862,2.979,0.608,-0.06,0.598,0.237,0.165
201,4,984.1075329244798,0,1,123,11.317,2.984,0.593,-0.18,0.618,0.22,0.163
202,1,718.7928287290736,1,0,950,11.631,2.988,0.541,-0.023,0.627,0.268,0.104
202,2,977.1778184111964,1,0,948,11.561,3.015,0.555,0.006,0.624,0.267,0.109
202,3,1150.5147631361176,1,1,949,11.589,3.066,0.56,-0.035,0.63,0.263,0.106
202,4,1242.9437377475226,1,1,899,11.597,3.08,0.556,-0.036,0.625,0.263,0.112
203,1,1060.13454972401,1,0,504,11.662,3.012,0.54,0.003,0.649,0.198,0.153
203,2,912.3431735511368,1,0,487,11.744,3.018,0.552,-0.019,0.663,0.187,0.15
203,3,970.0042344925653,1,1,495,11.719,3.006,0.531,-0.061,0.657,0.19,0.154
203,4,1084.6070489154488,1,1,593,11.718,3.005,0.514,-0.196,0.658,0.199,0.143
204,1,921.0663235227919,1,0,644,11.331,3.016,0.559,0.152,0.401,0.439,0.16
204,2,1211.2836913055744,1,0,635,11.384,3.071,0.553,0.142,0.402,0.439,0.159
204,3,1195.888947113745,1,1,685,11.332,3.083,0.546,0.089,0.406,0.431,0.164
204,4,1515.6907879508256,1,1,669,11.344,3.043,0.546,0.035,0.41,0.43,0.16
205,1,963.8299358616622,1,0,1804,11.228,3.013,0.604,0.337,0.8,0.166,0.034
205,2,1353.0187685336966,1,0,1767,11.282,3.011,0.598,0.306,0.799,0.165,0.037
205,3,1405.9098024585462,1,1,1766,11.324,3.025,0.593,0.245,0.804,0.162,0.034
205,4,1458.7228847073318,1,1,1671,11.413,3.032,0.58,0.192,0.803,0.166,0.031
206,1,1206.4004721251433,1,0,275,11.241,3.015,0.56,0.196,0.531,0.364,0.105
206,2,1277.6451648785023,1,0,257,11.235,2.996,0.541,0.171,0.533,0.362,0.105
206,3,1159.2313398251836,1,1,240,11.251,2.962,0.537,0.129,0.542,0.35,0.108
206,4,1256.527925458415,1,1,249,11.344,2.964,0.542,0.044,0.534,0.373,0.092
207,1,923.8585720283315,1,0,616,11.742,3.003,0.508,-0.1,0.627,0.282,0.091
207,2,1052.8979251018739,1,0,617,11.828,3.028,0.517,-0.098,0.63,0.282,0.088
207,3,1247.5032951566182,1,1,617,11.738,3,0.511,-0.101,0.614,0.29,0.096
207,4,1297.9572828345017,1,1,644,11.784,3,0.506,-0.103,0.599,0.307,0.093
208,1,891.4892187563013,0,0,843,10.904,3.072,0.567,0.241,0.848,0.081,0.071
208,2,1195.6993746789435,0,0,836,11.016,3.057,0.559,0.171,0.843,0.086,0.071
208,3,1299.7845516214277,0,1,821,10.876,3.068,0.553,0.152,0.837,0.085,0.078
208,4,1352.4967925509543,0,1,823,10.865,3.064,0.557,0.083,0.844,0.078,0.078
209,1,897.8704816523729,1,0,918,11.483,3.042,0.531,0.119,0.776,0.136,0.088
209,2,1042.2225279626186,1,0,881,11.582,3.062,0.539,0.122,0.773,0.143,0.084
209,3,1151.5889657771966,1,1,904,11.498,3.018,0.534,0.094,0.77,0.149,0.081
209,4,1345.830868257003,1,1,923,11.709,2.988,0.527,0.038,0.768,0.151,0.081
210,1,758.5848996491516,0,0,2717,11.363,3,0.546,0.04,0.75,0.151,0.099
210,2,910.1811202157269,0,0,2583,11.35,3.014,0.554,0.046,0.752,0.148,0.1
210,3,1066.08823237807,0,1,2842,11.28,3.005,0.554,0.005,0.75,0.146,0.104
210,4,1168.1746587655557,0,1,2814,11.36,2.992,0.549,-0.033,0.752,0.143,0.104
211,1,813.4622809438497,1,0,631,11.834,2.902,0.504,-0.131,0.566,0.292,0.143
211,2,959.7794955082977,1,0,641,11.8,2.86,0.518,-0.113,0.557,0.306,0.137
211,3,1224.734102761486,1,1,615,11.881,2.859,0.522,-0.133,0.567,0.311,0.122
211,4,1541.7035943076392,1,1,611,12.042,2.902,0.522,-0.233,0.574,0.303,0.123
212,1,895.3848641198203,1,0,843,11.404,3.024,0.549,0.064,0.795,0.165,0.04
212,2,971.0890058488912,1,0,868,11.453,3.05,0.528,-0.036,0.793,0.167,0.04
212,3,1105.7886743021609,1,1,849,11.49,3.007,0.505,-0.102,0.792,0.168,0.04
212,4,1298.721818673674,1,1,930,11.327,3.027,0.515,-0.059,0.797,0.165,0.039
213,1,768.3552416050157,1,0,219,12.222,3.292,0.47,-0.446,0.269,0.571,0.16
213,2,1064.8220909569343,1,0,219,12.208,3.26,0.475,-0.376,0.265,0.589,0.146
213,3,853.6060647913895,1,1,230,11.882,3.283,0.491,-0.386,0.248,0.591,0.161
213,4,893.3732373752865,1,1,277,11.732,3.274,0.469,-0.482,0.271,0.549,0.181
214,1,902.3389830481616,0,0,538,11.748,3.119,0.5,-0.203,0.747,0.143,0.11
214,2,907.010712095946,0,0,504,11.472,3.101,0.508,-0.161,0.758,0.139,0.103
214,3,1254.1858319868734,0,1,480,11.555,3.121,0.504,-0.147,0.754,0.144,0.102
214,4,1166.2058757724637,0,1,474,11.473,3.03,0.511,-0.157,0.759,0.137,0.103
215,1,933.8406487574854,0,0,212,11.15,3.028,0.585,0.016,0.858,0.108,0.033
215,2,787.6187341279591,0,0,221,11.285,3.009,0.552,-0.067,0.86,0.104,0.036
215,3,1245.108649372166,0,1,216,11.376,3.032,0.546,-0.096,0.861,0.097,0.042
215,4,1387.7375837237519,0,1,216,11.513,2.972,0.505,-0.179,0.856,0.093,0.051
216,1,1052.9151970379091,0,0,376,11.088,3.17,0.559,0.315,0.819,0.12,0.061
216,2,1043.5171505758428,0,0,362,11.069,3.196,0.547,0.243,0.826,0.113,0.061
216,3,1363.5779905487216,0,1,368,11.121,3.155,0.56,0.173,0.84,0.103,0.057
216,4,1504.0727365997907,0,1,370,11.159,3.146,0.538,0.109,0.835,0.105,0.059
217,1,642.5146738668699,0,0,326,12.762,2.975,0.417,-0.804,0.721,0.227,0.052
217,2,673.6469993844144,0,0,332,12.596,2.994,0.449,-0.695,0.708,0.232,0.06
217,3,870.8731757669191,0,1,332,12.445,2.994,0.455,-0.645,0.714,0.235,0.051
217,4,976.0332477110078,0,1,313,12.297,2.946,0.47,-0.613,0.7,0.246,0.054
218,1,1020.607719006466,1,0,1200,11.362,2.929,0.588,0.31,0.627,0.289,0.084
218,2,1068.3653645535662,1,0,1187,11.625,2.934,0.572,0.169,0.621,0.293,0.086
218,3,1381.2116347623423,1,1,1283,11.639,2.949,0.553,0.062,0.615,0.301,0.084
218,4,1396.9933258152223,1,1,1217,11.735,2.975,0.547,0.01,0.621,0.293,0.086
219,1,995.5195481996092,0,0,337,11.31,3.122,0.57,0.188,0.777,0.166,0.056
219,2,1070.3198859600832,0,0,396,11.247,3.035,0.563,0.165,0.773,0.169,0.058
219,3,1157.1438168293016,0,1,380,11.185,2.911,0.568,0.153,0.768,0.174,0.058
219,4,1751.14167172329,0,1,361,11.234,2.936,0.582,0.166,0.776,0.163,0.061
220,1,938.8972687431515,0,0,129,10.448,2.984,0.605,0.495,0.667,0.279,0.054
220,2,1442.101332572329,0,0,126,10.498,2.976,0.595,0.465,0.659,0.278,0.063
220,3,1228.3086054840462,0,1,134,10.597,2.91,0.582,0.319,0.672,0.246,0.082
220,4,1371.547850318131,0,1,128,10.611,2.977,0.578,0.274,0.695,0.227,0.078
221,1,783.749479819101,1,0,114,11.974,3.026,0.509,-0.053,0.632,0.219,0.149
221,2,1163.7348055775612,1,0,114,11.698,3.018,0.544,-0.056,0.64,0.211,0.149
221,3,1164.371310031861,1,1,116,11.766,2.991,0.543,-0.126,0.612,0.216,0.172
221,4,1543.6251600266576,1,1,113,11.875,2.947,0.531,-0.147,0.619,0.23,0.15
222,1,745.5278260464215,0,0,355,11.565,2.789,0.493,-0.204,0.532,0.33,0.138
