id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1135.584975493483,0,1,681,11.756,2.991,0.527,-0.05,0.755,0.15,0.095
75,1,984.7856423850058,0,0,436,11.358,2.979,0.589,0.439,0.596,0.268,0.135
75,2,1212.4993598795782,0,0,444,11.231,2.989,0.597,0.407,0.586,0.275,0.14
75,3,1585.0266051660963,0,1,450,11.447,2.902,0.576,0.288,0.596,0.269,0.136
75,4,1789.5565564204908,0,1,424,11.359,2.861,0.594,0.298,0.606,0.248,0.146
76,1,898.503891013363,1,0,256,11.442,3.098,0.523,0.235,0.938,0.039,0.023
76,2,1118.1892043100238,1,0,259,11.45,3.093,0.529,0.173,0.934,0.039,0.027
76,3,1261.499991123186,1,1,239,11.45,3.046,0.523,0.186,0.929,0.042,0.029
76,4,1305.071294840529,1,1,245,11.44,3.069,0.514,0.1,0.922,0.041,0.037
77,1,943.9173887192995,0,0,864,11.075,2.972,0.627,0.443,0.775,0.122,0.103
77,2,1219.837058978075,0,0,915,11.146,2.911,0.623,0.379,0.781,0.121,0.097
77,3,1480.433551749283,0,1,899,11.25,2.93,0.6,0.294,0.785,0.119,0.096
77,4,1236.782433330149,0,1,925,11.412,2.958,0.576,0.147,0.783,0.123,0.094
78,1,846.6449345533841,0,0,643,11.598,2.98,0.509,0.034,0.852,0.114,0.034
78,2,964.5526815759977,0,0,628,11.628,3.003,0.508,0.01,0.857,0.107,0.037
78,3,1181.7875713189203,0,1,650,11.644,2.966,0.522,-0.044,0.846,0.118,0.035
78,4,1239.7759834808103,0,1,648,11.635,2.957,0.517,-0.073,0.852,0.111,0.037
79,1,778.5338538752485,1,0,576,11.895,3.04,0.498,-0.213,0.722,0.186,0.092
79,2,986.44751549282,1,0,636,11.916,3.035,0.495,-0.2,0.701,0.2,0.099
79,3,855.9521394551718,1,1,661,11.777,2.968,0.489,-0.237,0.699,0.212,0.089
79,4,1028.3961442035984,1,1,673,11.595,2.951,0.498,-0.187,0.698,0.217,0.085
80,1,760.9117719787614,0,0,370,11.648,2.973,0.462,-0.266,0.768,0.127,0.105
80,2,1058.7853131077056,0,0,353,11.637,3,0.456,-0.216,0.768,0.119,0.113
80,3,899.7499654543976,0,1,375,11.49,3.072,0.453,-0.187,0.779,0.128,0.093
80,4,1225.308659145747,0,1,371,11.545,3.046,0.461,-0.239,0.763,0.135,0.102
81,1,782.6763803338144,1,0,394,11.313,3.109,0.492,-0.068,0.838,0.119,0.043
81,2,1184.5143772196277,1,0,378,11.314,3.093,0.497,-0.071,0.828,0.127,0.045
81,3,1139.3815695447356,1,1,365,11.255,3.17,0.526,-0.074,0.83,0.123,0.047
81,4,1221.8649639304367,1,1,364,11.155,3.19,0.514,-0.149,0.819,0.129,0.052
82,1,648.0177664611168,0,0,278,11.67,3.205,0.504,0,0.791,0.14,0.068
82,2,945.1923359599353,0,0,274,11.601,3.175,0.515,0.062,0.796,0.135,0.069
82,3,1133.5748629178993,0,1,286,11.467,3.175,0.528,0.103,0.773,0.157,0.07
82,4,1923.7285821096116,0,1,296,11.295,3.257,0.524,-0.001,0.777,0.149,0.074
83,1,1048.7219073515696,1,0,516,11.207,3.085,0.581,0.264,0.719,0.167,0.114
83,2,1366.0952048783838,1,0,495,11.131,3.073,0.576,0.3,0.717,0.164,0.119
83,3,1216.135513224314,1,1,502,11.093,3.149,0.57,0.301,0.733,0.155,0.112
83,4,1532.6955364081714,1,1,520,11.199,3.108,0.563,0.187,0.721,0.167,0.112
84,1,670.8493629590636,1,0,427,11.275,2.89,0.529,0.105,0.534,0.239,0.227
84,2,1140.2823593964154,1,0,432,11.327,2.926,0.519,0.063,0.546,0.234,0.22
84,3,1375.3736369651076,1,1,451,11.304,2.909,0.506,0.017,0.554,0.222,0.224
84,4,1398.0657361907784,1,1,415,11.34,2.952,0.506,0.008,0.535,0.236,0.229
85,1,676.8079091896584,0,0,1804,12.624,2.941,0.403,-0.763,0.784,0.121,0.095
85,2,731.3543216181631,0,0,1755,12.492,2.924,0.417,-0.745,0.786,0.12,0.095
85,3,747.1277206237821,0,1,1750,12.529,2.924,0.418,-0.764,0.781,0.121,0.098
85,4,917.7524182439391,0,1,1720,12.392,2.92,0.43,-0.69,0.78,0.127,0.094
86,1,948.836707456762,1,0,616,11.423,2.981,0.526,-0.05,0.593,0.263,0.144
86,2,1087.529088025668,1,0,596,11.334,3.005,0.539,-0.027,0.584,0.272,0.144
86,3,952.8677887110608,1,1,632,11.413,2.991,0.525,-0.059,0.562,0.294,0.144
86,4,1109.344327206586,1,1,614,11.494,3.023,0.518,-0.085,0.565,0.29,0.145
87,1,969.1655126925522,0,0,320,11.417,3.094,0.575,0.246,0.791,0.162,0.047
87,2,1007.3679998139721,0,0,317,11.586,3.073,0.574,0.182,0.792,0.161,0.047
87,3,1301.163860999701,0,1,302,11.775,3.013,0.566,0.176,0.775,0.166,0.06
87,4,1583.4014400810322,0,1,286,11.826,3.014,0.57,0.147,0.78,0.157,0.063
88,1,1043.324582785922,0,0,206,11.718,3.126,0.476,-0.178,0.587,0.306,0.107
88,2,1052.0578395687603,0,0,190,11.931,3.174,0.463,-0.218,0.584,0.311,0.105
88,3,1184.473229738175,0,1,191,12.133,3.147,0.466,-0.21,0.592,0.288,0.12
88,4,983.9054667958085,0,1,188,11.867,3.154,0.473,-0.229,0.59,0.282,0.128
89,1,684.0418053070946,1,0,777,11.626,3.019,0.53,0.016,0.476,0.313,0.211
89,2,895.6339973148048,1,0,765,11.51,3.01,0.537,0.041,0.484,0.308,0.208
89,3,1079.7527290392593,1,1,768,11.521,2.969,0.533,-0.014,0.493,0.305,0.202
89,4,1326.04408774406,1,1,720,11.356,2.978,0.531,-0.01,0.501,0.303,0.196
90,1,704.0117018838155,0,0,361,11.607,3.044,0.457,-0.273,0.465,0.404,0.13
90,2,808.1833460871767,0,0,342,11.561,3.067,0.471,-0.255,0.456,0.412,0.132
90,3,839.1682800533052,0,1,347,11.73,3.063,0.484,-0.273,0.45,0.412,0.138
90,4,889.8939356085219,0,1,375,11.982,3.088,0.477,-0.358,0.445,0.424,0.131
91,1,638.4674274358881,1,0,345,11.279,2.875,0.551,0.015,0.386,0.472,0.142
91,2,1070.3752910570483,1,0,335,11.285,2.851,0.555,0.024,0.391,0.484,0.125
91,3,985.2060107333122,1,1,325,11.071,2.92,0.563,0.021,0.394,0.477,0.129
91,4,1153.1682083407518,1,1,385,11.051,2.847,0.569,-0.012,0.423,0.447,0.13
92,1,1172.15248479334,0,0,130,11.775,3.162,0.469,-0.147,0.846,0.123,0.031
92,2,845.1590519561558,0,0,135,11.999,3.126,0.467,-0.185,0.807,0.148,0.044
92,3,929.5728079603001,0,1,166,12.012,3.169,0.47,-0.223,0.801,0.157,0.042
92,4,920.2460573249575,0,1,161,11.936,3.155,0.422,-0.235,0.783,0.174,0.043
93,1,1018.0877624035078,0,0,411,11.62,3.024,0.547,-0.068,0.81,0.129,0.061
93,2,916.3981967464575,0,0,436,11.487,2.977,0.541,-0.045,0.803,0.135,0.062
93,3,1041.4564715008607,0,1,440,11.49,2.977,0.532,-0.075,0.795,0.143,0.061
93,4,1208.9977314740333,0,1,435,11.447,2.883,0.52,-0.084,0.802,0.136,0.062
94,1,758.4150345263082,0,0,476,12.19,2.989,0.424,-0.491,0.645,0.187,0.168
94,2,839.7847909237115,0,0,472,12.179,3.017,0.413,-0.489,0.642,0.184,0.174
94,3,948.0817318596954,0,1,546,12.065,3.04,0.447,-0.462,0.645,0.185,0.17
94,4,969.7585562577499,0,1,554,12.038,3.054,0.442,-0.459,0.623,0.191,0.186
95,1,1403.2380618600337,0,0,301,11.998,2.957,0.545,0.055,0.462,0.439,0.1
95,2,1221.697736989082,0,0,292,11.87,2.959,0.545,0.048,0.455,0.428,0.116
95,3,1397.9080503590146,0,1,293,12.007,2.945,0.539,-0.028,0.444,0.437,0.119
95,4,1218.6726804595078,0,1,277,12.095,2.953,0.545,-0.085,0.444,0.44,0.116
96,1,853.5434443514084,0,0,360,12.026,2.967,0.461,-0.253,0.639,0.247,0.114
96,2,820.9662442849135,0,0,350,12.134,2.934,0.469,-0.242,0.643,0.24,0.117
96,3,984.8828493763767,0,1,346,12.276,2.968,0.471,-0.279,0.665,0.22,0.116
96,4,1029.2523299455308,0,1,347,12.216,2.954,0.476,-0.255,0.654,0.225,0.121
97,1,815.9047311445181,0,0,3723,11.579,3.005,0.52,0.015,0.84,0.117,0.044
97,2,1001.3168500247156,0,0,3492,11.558,3.012,0.519,0.01,0.845,0.113,0.042
97,3,1130.9317186334727,0,1,3357,11.649,3.026,0.518,-0.006,0.844,0.114,0.042
97,4,1244.8909305536383,0,1,3254,11.723,3.033,0.518,-0.023,0.844,0.114,0.042
98,1,885.9643148518493,1,0,1202,11.192,2.995,0.612,0.288,0.567,0.344,0.088
98,2,1201.858413366482,1,0,1148,11.22,3.027,0.608,0.286,0.568,0.344,0.088
98,3,1343.75294879727,1,1,1249,11.387,3.003,0.605,0.242,0.572,0.336,0.091
98,4,1211.3875577513952,1,1,1369,11.591,3.007,0.565,0.007,0.569,0.336,0.095
99,1,946.7409827264199,1,0,538,11.046,2.937,0.623,0.447,0.61,0.31,0.08
99,2,1200.844158406136,1,0,559,11.001,2.952,0.635,0.449,0.606,0.313,0.081
99,3,1400.4326070142881,1,1,606,11.443,2.936,0.597,0.205,0.592,0.322,0.086
99,4,1645.1893204781725,1,1,586,11.393,2.952,0.608,0.165,0.597,0.324,0.078
100,1,1033.186659917761,1,0,161,11.04,2.876,0.503,-0.177,0.658,0.205,0.137
100,2,928.9594709388638,1,0,185,11.159,2.865,0.519,-0.211,0.676,0.189,0.135
100,3,888.9534781370593,1,1,176,11.327,2.864,0.528,-0.238,0.676,0.188,0.136
100,4,1016.6004229175845,1,1,216,11.323,2.907,0.495,-0.333,0.676,0.176,0.148
101,1,842.6895444351976,1,0,1096,10.958,2.984,0.601,0.373,0.562,0.357,0.081
101,2,1105.3817340320256,1,0,1102,11.061,3.009,0.579,0.332,0.558,0.354,0.088
101,3,1111.0527646510873,1,1,1065,11.097,3.013,0.57,0.302,0.546,0.365,0.089
101,4,1368.0776120492428,1,1,1067,11.314,2.993,0.553,0.204,0.557,0.357,0.086
102,1,552.1562590301199,1,0,280,12.173,3.157,0.546,0.01,0.921,0.075,0.004
102,2,923.0073234291065,1,0,282,12.249,3.11,0.521,0.03,0.918,0.074,0.007
102,3,967.3318139065607,1,1,272,12.084,3.118,0.522,0.035,0.919,0.07,0.011
102,4,1217.5124312185615,1,1,258,12.133,3.174,0.5,-0.006,0.919,0.07,0.012
103,1,788.7708313835111,0,0,1014,11.12,2.898,0.517,0.113,0.544,0.296,0.16
103,2,1016.4450590033821,0,0,1025,11.301,2.881,0.505,0.065,0.551,0.29,0.159
103,3,1112.7764618734866,0,1,1105,11.212,2.886,0.516,0.074,0.543,0.291,0.166
103,4,1214.964703469679,0,1,1140,11.395,2.908,0.505,-0.007,0.55,0.288,0.162
104,1,883.5465365310175,1,0,275,11.178,3.149,0.564,0.136,0.709,0.207,0.084
104,2,1014.4784584771348,1,0,268,11.225,3.138,0.56,0.074,0.72,0.19,0.09
104,3,1324.1912963294592,1,1,288,11.11,3.132,0.559,-0.027,0.701,0.205,0.094
104,4,1577.1227292644892,1,1,271,11.093,3.092,0.542,-0.095,0.679,0.218,0.103
105,1,819.296748095138,1,0,602,11.478,2.987,0.556,0.076,0.844,0.123,0.033
105,2,1015.7591061820215,1,0,624,11.428,2.997,0.529,-0.007,0.853,0.119,0.029
105,3,1070.0589618025897,1,1,626,11.427,3.029,0.51,-0.056,0.853,0.121,0.026
105,4,1183.6723116005712,1,1,609,11.475,3.008,0.501,-0.113,0.847,0.126,0.026
106,1,822.3408871711687,1,0,840,11.516,3,0.537,-0.023,0.68,0.149,0.171
106,2,991.6672964388763,1,0,807,11.503,3.004,0.545,-0.014,0.68,0.145,0.175
106,3,1300.7743437864121,1,1,791,11.595,2.957,0.549,0.001,0.67,0.152,0.178
106,4,1488.1730816863574,1,1,762,11.464,2.971,0.534,-0.013,0.669,0.156,0.175
107,1,1178.2369459797305,0,0,677,10.749,3.14,0.583,0.351,0.586,0.241,0.173
107,2,1269.6500126077458,0,0,662,10.841,3.145,0.574,0.319,0.589,0.24,0.171
107,3,1419.1150791714042,0,1,689,10.978,3.144,0.578,0.26,0.586,0.248,0.165
107,4,1599.472649820604,0,1,645,10.931,3.16,0.586,0.27,0.584,0.247,0.169
108,1,686.7358216486716,0,0,371,11.654,3.003,0.561,0.11,0.666,0.243,0.092
108,2,897.8923759268146,0,0,363,11.498,3.047,0.57,0.109,0.664,0.24,0.096
108,3,1156.7436327395924,0,1,361,11.538,3.047,0.557,0.062,0.654,0.238,0.108
108,4,1325.2124213048348,0,1,351,11.558,3.04,0.556,0.046,0.647,0.245,0.108
109,1,983.9199099066171,0,0,129,10.883,2.822,0.597,0.516,0.806,0.14,0.054
109,2,1258.875289131312,0,0,152,10.914,2.934,0.586,0.309,0.809,0.145,0.046
109,3,1204.510566933874,0,1,171,11.054,2.942,0.585,0.17,0.825,0.14,0.035
109,4,1380.7455173775227,0,1,161,10.933,2.919,0.578,0.117,0.82,0.137,0.043
110,1,795.0292298192409,0,0,306,11.179,2.915,0.529,0.108,0.794,0.19,0.016
110,2,887.6505075010884,0,0,324,11.179,2.997,0.534,0.092,0.809,0.176,0.015
110,3,1058.2066876565164,0,1,290,11.088,2.997,0.528,0.099,0.814,0.166,0.021
110,4,1165.17968972976,0,1,308,11.311,2.974,0.529,-0.067,0.799,0.179,0.023
111,1,1233.8349781960665,0,0,101,11.179,2.743,0.525,0.185,0.752,0.198,0.05
111,2,1545.906386839842,0,0,103,11.242,2.854,0.524,0.101,0.777,0.165,0.058
111,3,1394.388453067465,0,1,103,11.392,2.893,0.534,0.057,0.767,0.165,0.068
111,4,1532.193568778536,0,1,129,11.238,3.031,0.55,0.038,0.744,0.155,0.101
112,1,798.6667340269834,0,0,370,11.577,3.038,0.497,-0.113,0.83,0.138,0.032
112,2,885.6273766064129,0,0,378,11.894,2.963,0.487,-0.23,0.828,0.14,0.032
112,3,1100.2910227481943,0,1,386,11.719,3.036,0.508,-0.185,0.819,0.14,0.041
112,4,1263.6345980868864,0,1,387,11.843,3.031,0.519,-0.205,0.827,0.137,0.036
113,1,699.601182200559,1,0,1098,11.963,3.042,0.492,-0.183,0.486,0.393,0.121
113,2,958.5002339128247,1,0,1061,12.004,3.023,0.499,-0.162,0.479,0.388,0.133
113,3,966.2624333964551,1,1,1053,11.967,3.01,0.498,-0.16,0.486,0.385,0.129
113,4,983.1104677288662,1,1,1108,11.919,3.043,0.497,-0.237,0.474,0.406,0.12
114,1,736.303017507247,0,0,823,11.761,3.04,0.503,-0.145,0.797,0.169,0.034
114,2,923.0766120934808,0,0,803,11.689,3.044,0.512,-0.09,0.791,0.176,0.034
114,3,1109.603414894235,0,1,848,11.573,2.986,0.512,-0.112,0.791,0.172,0.037
114,4,1237.7877138092535,0,1,829,11.465,2.982,0.514,-0.13,0.795,0.17,0.035
115,1,851.3867070683891,0,0,918,11.134,3.041,0.619,0.344,0.785,0.136,0.078
115,2,1164.3202714536424,0,0,898,11.167,3.023,0.617,0.291,0.78,0.143,0.078
115,3,1606.3386882657721,0,1,881,11.219,3.034,0.604,0.244,0.776,0.145,0.078
115,4,1455.02756664055,0,1,938,11.444,3.016,0.565,0.046,0.777,0.143,0.08
116,1,1068.5158330811578,1,0,370,10.731,2.884,0.643,0.429,0.446,0.411,0.143
116,2,1555.6305697917032,1,0,376,10.729,2.92,0.609,0.323,0.463,0.399,0.138
116,3,1424.81222302283,1,1,393,10.933,2.997,0.578,0.173,0.468,0.394,0.137
116,4,1435.1346356737836,1,1,377,11.185,3.037,0.581,0.145,0.451,0.414,0.135
117,1,687.3287160104323,1,0,921,12.274,2.925,0.442,-0.336,0.374,0.344,0.282
117,2,846.7889896895618,1,0,913,12.268,2.931,0.455,-0.313,0.383,0.348,0.268
117,3,922.5641430362023,1,1,949,12.168,2.952,0.458,-0.301,0.384,0.348,0.269
117,4,1135.445989082625,1,1,950,12.12,2.964,0.452,-0.307,0.379,0.353,0.268
118,1,1077.7791759426675,0,0,278,11.408,2.939,0.514,0.055,0.705,0.176,0.119
118,2,972.76900960472,0,0,338,11.626,2.994,0.521,-0.05,0.695,0.192,0.112
118,3,1124.9707269922858,0,1,332,11.627,2.958,0.545,-0.039,0.687,0.184,0.13
118,4,1178.9534188392201,0,1,322,11.385,2.991,0.568,-0.024,0.696,0.171,0.134
119,1,785.2199329879259,0,0,3725,11.532,3.013,0.503,-0.162,0.548,0.329,0.123
119,2,975.2452245495754,0,0,3715,11.584,3.02,0.507,-0.159,0.552,0.325,0.123
119,3,1090.7635366583422,0,1,3509,11.585,3.019,0.51,-0.161,0.547,0.331,0.122
119,4,1240.4745705651692,0,1,3282,11.614,3.009,0.51,-0.182,0.55,0.333,0.118
120,1,852.5846813668579,1,0,326,11.31,2.979,0.58,0.154,0.595,0.316,0.089
120,2,991.7474098107182,1,0,326,11.285,3.064,0.558,0.115,0.604,0.304,0.092
120,3,1150.6877669075016,1,1,324,11.361,3.111,0.543,0.015,0.605,0.302,0.093
120,4,1370.7097897890337,1,1,303,11.557,3.135,0.525,-0.04,0.614,0.29,0.096
121,1,772.0711761062129,1,0,507,12.243,3.095,0.467,-0.526,0.677,0.187,0.136
121,2,760.5178804895485,1,0,489,12.095,3.102,0.479,-0.475,0.695,0.182,0.123
121,3,833.0358958286224,1,1,471,12.103,3.153,0.473,-0.465,0.679,0.189,0.132
121,4,1180.2201009450173,1,1,466,12.05,3.17,0.479,-0.402,0.674,0.187,0.139
122,1,693.1789914115799,0,0,1201,11.878,3.033,0.481,-0.158,0.812,0.132,0.056
122,2,850.311951236964,0,0,1171,11.934,3.026,0.475,-0.16,0.822,0.126,0.053
122,3,959.4231257480548,0,1,1108,11.974,3.003,0.473,-0.148,0.82,0.126,0.053
122,4,1111.3860197304382,0,1,1087,11.89,3.028,0.478,-0.153,0.816,0.134,0.05
123,1,1220.6605229180957,0,0,102,12.35,3.294,0.598,0.069,0.706,0.235,0.059
123,2,919.9272623342902,0,0,108,12.239,3.185,0.574,0.056,0.741,0.194,0.065
123,3,1273.3812388009512,0,1,122,11.968,3.139,0.566,0.038,0.754,0.189,0.057
123,4,1377.7060407333686,0,1,121,11.715,3.14,0.554,-0.007,0.736,0.198,0.066
124,1,1032.040987488526,0,0,230,10.661,3.196,0.591,0.386,0.574,0.213,0.213
124,2,1424.7306163697945,0,0,207,10.671,3.188,0.599,0.41,0.575,0.217,0.208
124,3,1603.405702011017,0,1,222,10.703,3.203,0.622,0.336,0.563,0.225,0.212
124,4,1325.454894112507,0,1,216,10.78,3.213,0.616,0.218,0.565,0.227,0.208
125,1,799.0791144880651,0,0,524,11.432,3.095,0.506,0.037,0.704,0.208,0.088
125,2,1084.7327007458773,0,0,536,11.308,3.054,0.493,0.04,0.722,0.201,0.076
125,3,1184.7902847462117,0,1,504,11.29,3.042,0.49,0.055,0.726,0.192,0.081
125,4,1406.3099621279948,0,1,517,11.256,2.981,0.503,0.026,0.708,0.199,0.093
126,1,1063.6477910563046,1,0,919,10.792,3.057,0.628,0.455,0.501,0.382,0.118
126,2,1445.5740453348847,1,0,927,10.895,3.083,0.617,0.404,0.478,0.393,0.129
126,3,1570.7141169806696,1,1,899,10.944,3.057,0.612,0.369,0.476,0.386,0.138
126,4,1745.0944621099666,1,1,962,11.037,3.087,0.598,0.258,0.492,0.375,0.133
127,1,1051.1699377671541,0,0,444,11.176,3.099,0.59,0.174,0.696,0.198,0.106
127,2,1216.9342557784826,0,0,456,11.05,3.136,0.599,0.214,0.693,0.211,0.096
127,3,1303.3031459429828,0,1,428,11.215,3.136,0.568,0.172,0.696,0.206,0.098
127,4,1355.9032991782078,0,1,418,11.409,3.12,0.536,0.085,0.699,0.201,0.1
128,1,1010.370344821638,0,0,436,11.127,3.03,0.546,-0.013,0.397,0.367,0.236
128,2,1032.089855369908,0,0,425,11.187,3.002,0.551,-0.012,0.407,0.36,0.233
128,3,1059.6553394438267,0,1,440,11.11,2.957,0.532,-0.057,0.409,0.357,0.234
128,4,1067.3040595327411,0,1,457,11.391,2.902,0.51,-0.208,0.409,0.352,0.239
129,1,1370.599700342094,0,0,226,10.798,2.982,0.562,0.239,0.558,0.358,0.084
129,2,1223.6899941814825,0,0,246,11.121,2.955,0.557,0.182,0.561,0.354,0.085
129,3,1104.3558549644013,0,1,241,11.19,2.988,0.539,0.17,0.56,0.357,0.083
129,4,1123.367359579101,0,1,262,11.247,2.863,0.527,0.093,0.553,0.366,0.08
130,1,828.3486652539939,0,0,1202,11.32,3.001,0.545,0.015,0.872,0.089,0.039
130,2,987.7838705987115,0,0,1182,11.273,3.017,0.54,-0.009,0.869,0.091,0.04
130,3,1042.4785991809113,0,1,1271,11.306,3.017,0.529,-0.031,0.873,0.087,0.039
130,4,1306.524418253203,0,1,1261,11.306,2.982,0.516,-0.08,0.872,0.087,0.04
131,1,796.0238036391488,1,0,630,11.09,3.017,0.594,0.311,0.808,0.129,0.063
131,2,1194.2002862041236,1,0,665,11.09,3.068,0.586,0.288,0.803,0.132,0.065
131,3,1466.3509702217164,1,1,626,11.122,3.059,0.586,0.269,0.8,0.137,0.062
131,4,1576.2404480757718,1,1,589,11.187,3.078,0.586,0.254,0.812,0.129,0.059
132,1,749.434211692781,0,0,278,11.05,2.914,0.586,0.463,0.831,0.129,0.04
132,2,1311.0628327835364,0,0,263,11.051,2.916,0.574,0.393,0.84,0.125,0.034
132,3,1279.9812618086346,0,1,273,11.161,2.949,0.542,0.242,0.824,0.132,0.044
132,4,1427.8294421452988,0,1,276,11.239,2.971,0.518,0.188,0.815,0.141,0.043
133,1,735.4922949835983,0,0,416,11.546,2.933,0.51,0.015,0.798,0.168,0.034
133,2,951.3680949447565,0,0,410,11.612,2.89,0.512,-0.003,0.798,0.171,0.032
133,3,1026.7065016494453,0,1,424,11.474,2.906,0.512,-0.036,0.79,0.175,0.035
133,4,1099.7075130696944,0,1,418,11.218,2.909,0.529,0.018,0.799,0.175,0.026
134,1,1176.7842333857193,0,0,410,11.519,2.993,0.546,0.288,0.876,0.098,0.027
134,2,1319.54208865031,0,0,418,11.465,3.002,0.541,0.241,0.876,0.098,0.026
134,3,1235.6814806005452,0,1,404,11.484,3.119,0.537,0.178,0.871,0.099,0.03
134,4,1595.4345637275696,0,1,397,11.692,3.108,0.564,0.122,0.872,0.098,0.03
135,1,989.7307075727466,1,0,76,11.615,3.039,0.645,0.368,0.671,0.237,0.092
135,2,3189.604632581899,1,0,80,11.458,3.188,0.625,0.324,0.688,0.225,0.088
135,3,1928.1672279515976,1,1,72,11.4,3.264,0.625,0.29,0.653,0.25,0.097
135,4,2133.879203404784,1,1,72,11.76,3.333,0.611,0.247,0.667,0.222,0.111
136,1,1008.3623336904749,1,0,1253,11.624,3.034,0.517,-0.152,0.701,0.23,0.069
136,2,1067.4367102668716,1,0,1253,11.63,3.036,0.503,-0.211,0.702,0.233,0.065
136,3,1184.910554189376,1,1,1217,11.802,3.018,0.494,-0.272,0.691,0.243,0.066
136,4,1195.1061769732048,1,1,1186,11.861,3.025,0.498,-0.307,0.697,0.235,0.067
137,1,901.0775999936856,1,0,151,11.285,3.04,0.623,0.281,0.642,0.252,0.106
137,2,1347.574977185571,1,0,146,11.228,2.993,0.623,0.231,0.623,0.267,0.11
137,3,1558.4845067439726,1,1,151,11.687,3.106,0.636,0.129,0.629,0.258,0.113
137,4,1393.2015945552494,1,1,143,11.55,3.007,0.608,0.091,0.643,0.259,0.098
138,1,637.6779602750253,0,0,192,12.245,2.885,0.51,-0.573,0.411,0.448,0.141
138,2,649.6715232338469,0,0,203,12.349,2.818,0.498,-0.579,0.433,0.438,0.128
138,3,825.1010125257955,0,1,231,11.943,2.853,0.511,-0.559,0.424,0.424,0.152
138,4,838.5948083070975,0,1,252,12.174,2.964,0.516,-0.563,0.433,0.429,0.139
139,1,762.2808794005845,0,0,1057,11.775,3.011,0.446,-0.314,0.79,0.122,0.088
139,2,823.492749405256,0,0,1101,11.816,2.99,0.436,-0.337,0.787,0.132,0.082
139,3,1068.4927055131843,0,1,1083,11.786,3.016,0.428,-0.348,0.796,0.129,0.075
139,4,1048.062137842813,0,1,1174,11.88,2.984,0.441,-0.392,0.799,0.12,0.081
140,1,1181.9123267877594,0,0,307,11.274,3.059,0.524,0.109,0.678,0.182,0.14
140,2,1000.3577487413711,0,0,285,11.358,3.112,0.523,0.032,0.688,0.165,0.147
140,3,1041.266564944367,0,1,301,11.452,3.143,0.528,-0.026,0.698,0.153,0.15
140,4,1078.5191906913246,0,1,315,11.669,3.21,0.524,-0.08,0.708,0.14,0.152
141,1,708.3574361575626,1,0,139,11.233,3.036,0.54,-0.091,0.748,0.094,0.158
141,2,1100.5692248380699,1,0,131,11.42,3.053,0.527,-0.079,0.748,0.099,0.153
141,3,1095.6021313601568,1,1,135,11.569,3.044,0.548,-0.085,0.726,0.096,0.178
141,4,1328.964715045292,1,1,135,11.687,3.03,0.556,-0.137,0.748,0.081,0.17
142,1,859.3855126947346,1,0,629,11.469,2.987,0.52,-0.022,0.666,0.175,0.159
142,2,1047.6270889058783,1,0,693,11.457,2.99,0.53,-0.005,0.67,0.169,0.162
142,3,1006.8386199722098,1,1,677,11.343,2.954,0.52,-0.029,0.678,0.167,0.155
142,4,1217.2949664826183,1,1,658,11.398,2.915,0.514,-0.059,0.682,0.166,0.152
143,1,892.9411861886159,0,0,841,11.428,2.936,0.527,-0.047,0.711,0.145,0.144
143,2,1179.8328436171805,0,0,826,11.354,2.937,0.536,-0.023,0.712,0.149,0.139
143,3,1083.3631693353825,0,1,890,11.469,2.961,0.538,-0.095,0.71,0.149,0.14
143,4,1140.9308688727765,0,1,872,11.56,2.929,0.526,-0.131,0.708,0.155,0.138
144,1,868.8075472008926,0,0,600,11.323,3.052,0.575,0.211,0.675,0.178,0.147
144,2,996.5317723995383,0,0,589,11.389,3.017,0.579,0.207,0.679,0.173,0.148
144,3,1559.398034030994,0,1,660,11.523,3.064,0.555,0.11,0.689,0.168,0.142
144,4,1413.195770057934,0,1,630,11.554,3.03,0.551,0.049,0.678,0.178,0.144
145,1,681.7128913753337,0,0,346,11.928,3.052,0.523,-0.252,0.789,0.13,0.081
145,2,862.2671002853268,0,0,333,12.016,3.093,0.52,-0.282,0.787,0.126,0.087
145,3,983.7409605334565,0,1,305,12.152,3.062,0.521,-0.273,0.78,0.128,0.092
145,4,1234.5365363602464,0,1,307,11.882,3.068,0.537,-0.188,0.772,0.147,0.081
146,1,777.3035064351567,1,0,361,11.884,3.169,0.46,-0.401,0.726,0.199,0.075
146,2,735.6652003520609,1,0,388,11.961,3.082,0.466,-0.382,0.698,0.229,0.072
146,3,737.620228101992,1,1,384,11.851,3.091,0.477,-0.35,0.703,0.224,0.073
146,4,932.7347615302369,1,1,401,11.84,3.055,0.481,-0.307,0.698,0.217,0.085
147,1,949.012065667093,1,0,632,11.75,3.051,0.475,-0.291,0.63,0.275,0.095
147,2,969.8862452849161,1,0,637,11.928,2.97,0.482,-0.316,0.633,0.265,0.102
147,3,919.8682794743672,1,1,612,11.969,2.94,0.487,-0.31,0.637,0.266,0.096
147,4,1053.7400301282103,1,1,597,12.024,2.992,0.479,-0.341,0.64,0.266,0.094
148,1,715.4918983174572,1,0,278,10.848,3.072,0.597,0.484,0.871,0.112,0.018
148,2,1093.6363558308274,1,0,263,10.963,3.114,0.589,0.459,0.878,0.106,0.015
148,3,1718.5169174732573,1,1,276,10.829,3.098,0.58,0.378,0.859,0.123,0.018
