id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1149.0814162493054,1,1,834,11.677,3.041,0.504,-0.058,0.471,0.347,0.182
74,4,1437.3936488004108,1,1,807,11.679,3.086,0.501,-0.084,0.471,0.348,0.181
75,1,906.6046937942807,0,0,333,11.496,3.015,0.477,-0.015,0.739,0.12,0.141
75,2,994.3793820901577,0,0,333,11.426,2.976,0.486,0.013,0.748,0.126,0.126
75,3,1178.4475903757045,0,1,306,11.45,2.905,0.503,0.008,0.752,0.124,0.124
75,4,1536.0424625076655,0,1,313,11.495,2.958,0.482,-0.109,0.728,0.131,0.141
76,1,1023.8034953160435,1,0,60,11.309,3.083,0.583,0.028,0.633,0.233,0.133
76,2,1187.8482022382718,1,0,57,11.116,3.193,0.579,0.045,0.579,0.246,0.175
76,3,1180.177159624212,1,1,69,11.173,3.203,0.522,-0.031,0.652,0.174,0.174
76,4,1889.5878918429185,1,1,78,11.207,3.231,0.526,-0.141,0.615,0.205,0.179
77,1,793.824292731054,0,0,401,11.228,3.02,0.549,0.015,0.845,0.112,0.042
77,2,997.6649656520297,0,0,409,11.245,3.071,0.543,0.042,0.848,0.105,0.046
77,3,1346.5708698803505,0,1,375,11.215,3.056,0.547,0.044,0.848,0.104,0.048
77,4,1144.5680709476487,0,1,367,11.316,3.025,0.55,-0.042,0.847,0.109,0.044
78,1,867.352283738866,0,0,1804,11.429,3.004,0.566,0.157,0.692,0.148,0.16
78,2,999.8786390419414,0,0,1843,11.377,3.011,0.562,0.172,0.689,0.154,0.158
78,3,1181.3953001200957,0,1,1840,11.41,2.992,0.561,0.134,0.681,0.16,0.159
78,4,1291.0635568066707,0,1,1818,11.445,3.065,0.552,0.103,0.677,0.162,0.161
79,1,769.1950487543365,0,0,586,11.831,3.056,0.481,-0.19,0.635,0.271,0.094
79,2,1042.9811898403977,0,0,584,11.865,3.038,0.488,-0.137,0.646,0.265,0.089
79,3,1066.7140445272025,0,1,561,11.906,3.059,0.496,-0.133,0.647,0.264,0.089
79,4,1087.0989152656541,0,1,591,11.949,3.03,0.491,-0.225,0.64,0.279,0.081
80,1,1091.2086912730852,0,0,340,10.907,2.894,0.594,0.507,0.585,0.341,0.074
80,2,1290.700394395786,0,0,364,10.976,2.926,0.566,0.404,0.58,0.343,0.077
80,3,1326.3976757918088,0,1,355,11.189,2.952,0.583,0.346,0.586,0.335,0.079
80,4,1553.3233857854168,0,1,348,11.243,3.037,0.592,0.243,0.598,0.328,0.075
81,1,640.6573358269759,1,0,410,12.167,3.129,0.456,-0.384,0.634,0.259,0.107
81,2,864.7549487945855,1,0,394,12.063,3.096,0.464,-0.392,0.614,0.272,0.114
81,3,1085.3323352659236,1,1,433,12.078,3.09,0.478,-0.277,0.635,0.249,0.115
81,4,1157.3865021132133,1,1,423,12.121,3.047,0.48,-0.277,0.648,0.248,0.104
82,1,767.0619923848421,0,0,162,11.04,3.204,0.506,0.061,0.377,0.364,0.259
82,2,859.7585390329923,0,0,185,11.508,3.005,0.481,-0.034,0.357,0.351,0.292
82,3,1087.704078473888,0,1,204,11.681,2.971,0.49,-0.07,0.377,0.328,0.294
82,4,1070.9899086700998,0,1,216,11.549,2.972,0.481,-0.095,0.389,0.319,0.292
83,1,938.5625249150985,1,0,573,11.881,3.035,0.464,-0.139,0.653,0.175,0.173
83,2,964.7419132169836,1,0,667,11.887,2.972,0.48,-0.159,0.657,0.169,0.174
83,3,1173.674828763478,1,1,654,11.766,2.976,0.483,-0.144,0.651,0.167,0.182
83,4,1357.9006010393598,1,1,666,11.708,2.977,0.494,-0.168,0.661,0.165,0.174
84,1,1107.6336618098508,0,0,386,11.274,3.008,0.624,0.504,0.699,0.15,0.15
84,2,1336.4488786958566,0,0,397,11.414,3.068,0.594,0.446,0.705,0.156,0.139
84,3,1702.8732249482198,0,1,390,11.535,3.064,0.603,0.368,0.713,0.156,0.131
84,4,1373.4861645346862,0,1,438,11.684,2.975,0.553,0.151,0.721,0.135,0.144
85,1,937.0994513746575,1,0,193,11.988,2.881,0.435,-0.188,0.777,0.109,0.114
85,2,836.8719726462057,1,0,198,12.004,3.045,0.424,-0.152,0.788,0.096,0.116
85,3,966.0124986550868,1,1,197,11.901,3.051,0.437,-0.144,0.802,0.102,0.096
85,4,1077.9359112650955,1,1,202,11.681,2.95,0.446,-0.127,0.802,0.099,0.099
86,1,787.6836737228706,1,0,2717,11.939,2.991,0.472,-0.228,0.775,0.183,0.042
86,2,911.4960941253211,1,0,2706,11.873,2.963,0.474,-0.211,0.772,0.184,0.044
86,3,951.12113488713,1,1,2699,11.795,2.977,0.476,-0.213,0.772,0.186,0.043
86,4,1240.969277823243,1,1,2501,11.803,2.98,0.472,-0.23,0.772,0.184,0.044
87,1,867.7709947995533,1,0,1099,11.111,2.967,0.597,0.388,0.734,0.229,0.036
87,2,1310.5911394166496,1,0,1107,11.191,2.945,0.596,0.336,0.725,0.237,0.038
87,3,1274.5771685486634,1,1,1104,11.252,2.954,0.585,0.294,0.721,0.237,0.042
87,4,1564.767315658848,1,1,1089,11.16,2.936,0.579,0.233,0.725,0.231,0.044
88,1,623.9464757201795,1,0,444,12.615,2.939,0.412,-0.535,0.734,0.151,0.115
88,2,713.3423826362088,1,0,458,12.504,2.88,0.408,-0.561,0.712,0.17,0.118
88,3,867.8643755961984,1,1,452,12.445,2.887,0.412,-0.498,0.723,0.166,0.111
88,4,1068.1972505898204,1,1,436,12.35,2.883,0.424,-0.471,0.725,0.154,0.122
89,1,1030.841201435216,0,0,985,10.484,3.001,0.677,0.734,0.626,0.292,0.081
89,2,1473.9466905367744,0,0,962,10.479,2.984,0.659,0.679,0.634,0.289,0.077
89,3,1597.6597099733915,0,1,961,10.658,2.955,0.642,0.535,0.626,0.299,0.075
89,4,1794.7241561006012,0,1,970,10.789,2.942,0.618,0.42,0.622,0.307,0.071
90,1,540.4836201562806,0,0,64,11.194,3,0.672,0.137,0.562,0.297,0.141
90,2,775.5551565408879,0,0,76,11.103,3.184,0.618,0.024,0.553,0.303,0.145
90,3,764.1702380697111,0,1,112,11.734,3.134,0.536,-0.035,0.634,0.214,0.152
90,4,902.2891200542279,0,1,99,12.192,3.202,0.495,-0.145,0.616,0.222,0.162
91,1,971.4610538620668,1,0,700,11.64,3.039,0.526,-0.022,0.733,0.19,0.077
91,2,1175.5007106744465,1,0,704,11.707,3.051,0.521,-0.057,0.73,0.192,0.078
91,3,1235.362479367477,1,1,680,11.79,3.024,0.531,-0.079,0.718,0.201,0.081
91,4,1423.2471742091648,1,1,660,11.75,3.029,0.526,-0.085,0.717,0.203,0.08
92,1,923.5046738778284,0,0,454,10.933,2.949,0.615,0.378,0.775,0.13,0.095
92,2,1216.1607063259087,0,0,438,10.89,2.925,0.619,0.39,0.783,0.13,0.087
92,3,1602.8333290831188,0,1,432,10.925,2.894,0.6,0.349,0.778,0.134,0.088
92,4,1608.5357939514404,0,1,433,10.822,2.945,0.589,0.253,0.788,0.125,0.088
93,1,823.9214761011266,0,0,1970,12.013,2.99,0.475,-0.295,0.714,0.175,0.111
93,2,881.7980022728427,0,0,2075,11.952,2.983,0.484,-0.249,0.709,0.183,0.107
93,3,988.1128722149406,0,1,2042,11.991,3.003,0.488,-0.263,0.709,0.187,0.104
93,4,1139.0093998188793,0,1,1909,12.071,2.991,0.481,-0.281,0.717,0.177,0.106
94,1,936.6474031325995,1,0,616,11.287,3.026,0.568,0.273,0.797,0.154,0.049
94,2,1277.1158323330199,1,0,620,11.444,3.05,0.55,0.175,0.806,0.145,0.048
94,3,1462.4139019200009,1,1,593,11.437,3.079,0.555,0.191,0.806,0.143,0.051
94,4,1515.6961452422581,1,1,575,11.567,3.031,0.555,0.141,0.797,0.153,0.05
95,1,864.5437528413668,0,0,645,11.057,2.938,0.626,0.414,0.82,0.122,0.057
95,2,1085.9134697796542,0,0,657,11.255,2.991,0.584,0.311,0.826,0.113,0.061
95,3,1351.2026295424005,0,1,666,11.296,3.018,0.586,0.267,0.835,0.105,0.06
95,4,1569.1876810202014,0,1,616,11.341,3.029,0.594,0.27,0.836,0.11,0.054
96,1,791.1910005820172,0,0,411,11.483,3.114,0.516,0.045,0.703,0.219,0.078
96,2,1007.461237964971,0,0,394,11.499,3.063,0.515,0.074,0.695,0.231,0.074
96,3,1021.8749921644508,0,1,376,11.404,3.032,0.524,0.095,0.686,0.239,0.074
96,4,1136.4263284332749,0,1,361,11.434,3.003,0.512,0.076,0.676,0.255,0.069
97,1,691.6678975511372,1,0,718,11.402,3.058,0.526,0.024,0.909,0.047,0.043
97,2,952.6503223481117,1,0,728,11.435,3.065,0.527,0.037,0.907,0.048,0.045
97,3,1126.8011288251582,1,1,753,11.468,3.036,0.529,0.041,0.911,0.045,0.044
97,4,1378.6412918936448,1,1,759,11.482,3.028,0.514,0.001,0.91,0.047,0.042
98,1,646.1797299974457,0,0,218,11.658,3.307,0.505,0.033,0.482,0.344,0.174
98,2,957.6963204748611,0,0,226,11.712,3.248,0.496,0.001,0.487,0.332,0.181
98,3,1272.0914211066965,0,1,227,11.755,3.269,0.48,-0.038,0.467,0.339,0.194
98,4,1384.415612854564,0,1,244,11.586,3.23,0.504,-0.023,0.471,0.34,0.189
99,1,840.0961337277787,1,0,230,11.442,3.004,0.565,0.343,0.77,0.187,0.043
99,2,886.1628916236671,1,0,238,11.477,3.004,0.546,0.292,0.782,0.168,0.05
99,3,1357.6661990961609,1,1,239,11.497,2.958,0.536,0.226,0.766,0.18,0.054
99,4,1504.7478957137255,1,1,226,11.561,2.885,0.509,0.15,0.765,0.181,0.053
100,1,582.1305494364636,1,0,189,13.48,3.101,0.354,-0.997,0.857,0.09,0.053
100,2,512.3364156340587,1,0,187,13.421,2.968,0.38,-0.863,0.845,0.107,0.048
100,3,618.446661423162,1,1,203,13.223,2.966,0.384,-0.772,0.852,0.108,0.039
100,4,851.6204083946039,1,1,212,12.878,2.953,0.425,-0.748,0.858,0.108,0.033
101,1,546.564147535828,1,0,525,12.356,3.057,0.44,-0.611,0.85,0.126,0.025
101,2,589.8959531904951,1,0,493,12.452,3.065,0.44,-0.605,0.838,0.136,0.026
101,3,799.339123658228,1,1,496,12.205,3.117,0.448,-0.49,0.843,0.125,0.032
101,4,945.1529701379634,1,1,483,12.216,3.122,0.431,-0.547,0.839,0.124,0.037
102,1,874.4351186339402,0,0,527,11.405,3.135,0.541,0.117,0.721,0.233,0.046
102,2,967.0431325636913,0,0,528,11.521,3.049,0.527,0.046,0.722,0.229,0.049
102,3,1143.5721974670048,0,1,559,11.603,3.014,0.512,0.006,0.723,0.227,0.05
102,4,1338.424461291757,0,1,532,11.65,3.023,0.528,-0.02,0.72,0.229,0.051
103,1,924.4983592099924,0,0,842,11.246,2.882,0.586,0.2,0.824,0.095,0.081
103,2,1148.7025490607502,0,0,823,11.15,2.913,0.581,0.179,0.826,0.095,0.079
103,3,1262.245350418493,0,1,859,11.193,2.912,0.561,0.092,0.827,0.095,0.078
103,4,1558.859871634529,0,1,856,11.099,2.936,0.557,0.088,0.822,0.097,0.081
104,1,1039.3942855473433,1,0,344,11.534,3.041,0.564,0.244,0.846,0.093,0.061
104,2,1076.8666911722944,1,0,351,11.397,3.04,0.558,0.235,0.843,0.094,0.063
104,3,1352.9843719411458,1,1,380,11.412,3.061,0.558,0.201,0.834,0.111,0.055
104,4,1400.952566054091,1,1,369,11.308,3.108,0.537,0.108,0.824,0.117,0.06
105,1,728.7472494929045,1,0,454,12.024,3.009,0.458,-0.245,0.63,0.306,0.064
105,2,833.5975255578242,1,0,435,11.866,3.005,0.453,-0.22,0.632,0.303,0.064
105,3,1087.778588446484,1,1,427,11.824,3.04,0.445,-0.197,0.623,0.311,0.066
105,4,1241.3975037885552,1,1,454,11.747,3.097,0.449,-0.267,0.639,0.293,0.068
106,1,704.633815454599,1,0,253,11.61,3.04,0.581,0.156,0.538,0.285,0.178
106,2,908.5376865378872,1,0,246,11.665,3.073,0.557,0.129,0.545,0.285,0.171
106,3,1141.9175236479703,1,1,250,11.806,3.012,0.564,0.096,0.56,0.28,0.16
106,4,1346.1469491095195,1,1,268,12.045,2.933,0.556,0.004,0.541,0.295,0.164
107,1,960.1290163225518,1,0,603,11.072,2.884,0.602,0.332,0.861,0.096,0.043
107,2,1277.964798601696,1,0,602,11.158,2.834,0.595,0.287,0.862,0.095,0.043
107,3,1419.5661125849538,1,1,643,11.339,2.894,0.569,0.135,0.863,0.093,0.044
107,4,1505.5990946446025,1,1,635,11.484,2.935,0.559,0.053,0.869,0.091,0.039
108,1,451.36497591065614,0,0,101,12.341,2.842,0.347,-0.752,0.733,0.208,0.059
108,2,788.811055696867,0,0,97,12.707,2.969,0.392,-0.674,0.732,0.216,0.052
108,3,900.5388438468668,0,1,177,12.568,3.011,0.395,-0.681,0.701,0.237,0.062
108,4,616.8683479985979,0,1,191,12.27,2.916,0.414,-0.626,0.696,0.251,0.052
109,1,868.4387239541093,0,0,292,11.028,3.127,0.613,0.373,0.719,0.151,0.13
109,2,1199.2322654248987,0,0,286,11.123,3.031,0.608,0.368,0.713,0.15,0.136
109,3,1290.4195184026296,0,1,361,11.188,3.091,0.59,0.286,0.701,0.158,0.141
109,4,1747.1901870706545,0,1,347,11.165,3.086,0.582,0.259,0.723,0.15,0.127
110,1,674.6124366792916,1,0,158,11.411,2.968,0.424,-0.013,0.785,0.165,0.051
110,2,1121.0342519171372,1,0,167,11.558,2.94,0.443,-0.05,0.778,0.162,0.06
110,3,1174.8050083733465,1,1,195,11.51,2.928,0.456,-0.162,0.8,0.149,0.051
110,4,1310.7387075101904,1,1,185,11.753,2.973,0.481,-0.177,0.784,0.157,0.059
111,1,1091.6124850518795,1,0,603,11.248,2.997,0.57,0.298,0.572,0.31,0.118
111,2,1207.470984275357,1,0,574,11.263,3.033,0.578,0.285,0.582,0.298,0.12
111,3,1345.8598181592813,1,1,567,11.368,3.063,0.568,0.201,0.586,0.287,0.127
111,4,1551.4145782246196,1,1,547,11.507,3.073,0.567,0.168,0.596,0.283,0.121
112,1,945.2133586277808,0,0,3723,11.36,3.03,0.577,0.19,0.749,0.119,0.132
112,2,1255.0712713450555,0,0,3461,11.319,3.025,0.577,0.215,0.747,0.118,0.134
112,3,1452.0349635308141,0,1,3232,11.31,3.028,0.576,0.198,0.745,0.118,0.136
112,4,1596.1936467689973,0,1,3140,11.404,3.026,0.569,0.141,0.735,0.124,0.141
113,1,1679.4148088636484,0,0,62,10.779,2.919,0.677,0.473,0.597,0.387,0.016
113,2,941.3307036265619,0,0,67,11.009,3.104,0.612,0.259,0.612,0.343,0.045
113,3,1046.4114308225232,0,1,119,11.887,2.992,0.513,-0.105,0.555,0.403,0.042
113,4,1366.1217536970255,0,1,125,11.707,3.032,0.472,-0.173,0.552,0.4,0.048
114,1,734.1066142640683,0,0,415,12.084,3.063,0.453,-0.325,0.612,0.308,0.08
114,2,966.3320675685302,0,0,405,11.948,3.119,0.467,-0.294,0.625,0.299,0.077
114,3,1192.2003497539283,0,1,445,11.817,3.101,0.463,-0.313,0.616,0.297,0.088
114,4,1229.3108963237016,0,1,424,11.929,3.099,0.45,-0.372,0.618,0.285,0.097
115,1,785.3286114582686,0,0,410,11.421,2.937,0.532,-0.008,0.707,0.139,0.154
115,2,879.667521499618,0,0,424,11.495,2.934,0.547,-0.017,0.686,0.158,0.156
115,3,1072.8038866864122,0,1,407,11.488,2.953,0.543,-0.023,0.678,0.16,0.162
115,4,1108.6925518164892,0,1,437,11.569,2.938,0.529,-0.095,0.691,0.146,0.162
116,1,688.3470248843344,1,0,3722,12.269,2.998,0.445,-0.46,0.578,0.297,0.124
116,2,829.1944149608142,1,0,3533,12.2,3.019,0.454,-0.417,0.578,0.297,0.125
116,3,730.0578512989083,1,1,3370,12.116,3.019,0.468,-0.374,0.574,0.299,0.126
116,4,949.9511994749357,1,1,3305,12.106,3.021,0.474,-0.354,0.575,0.299,0.126
117,1,1055.5001190052437,0,0,159,11.477,3.101,0.579,0.502,0.642,0.226,0.132
117,2,1034.7229624386052,0,0,157,11.407,3.127,0.592,0.481,0.656,0.204,0.14
117,3,1071.892982744659,0,1,165,11.552,3.139,0.558,0.322,0.661,0.212,0.127
117,4,1636.6021806564133,0,1,158,11.602,3.095,0.57,0.278,0.652,0.209,0.139
118,1,884.9868545676492,1,0,391,11.666,2.79,0.476,-0.006,0.665,0.233,0.102
118,2,943.5386778532109,1,0,393,11.736,2.746,0.473,-0.051,0.669,0.234,0.097
118,3,928.34300019867635,1,1,447,12.023,2.738,0.483,-0.136,0.662,0.246,0.092
118,4,1148.9333901823127,1,1,411,12.023,2.74,0.47,-0.152,0.652,0.255,0.092
119,1,825.970049395298,0,0,983,11.678,3.093,0.465,-0.237,0.678,0.189,0.133
119,2,935.4736362676152,0,0,985,11.694,3.091,0.479,-0.186,0.678,0.187,0.135
119,3,1013.5172823333652,0,1,975,11.602,3.045,0.48,-0.2,0.674,0.191,0.135
119,4,1333.9954057387965,0,1,911,11.692,3.031,0.471,-0.205,0.67,0.199,0.132
120,1,936.5105396102823,1,0,301,11.501,2.887,0.601,0.145,0.738,0.236,0.027
120,2,1117.2287044545399,1,0,292,11.356,2.86,0.606,0.14,0.753,0.223,0.024
120,3,1329.2278823562158,1,1,287,11.268,2.826,0.603,0.131,0.763,0.209,0.028
120,4,1354.0010537950814,1,1,273,11.243,2.802,0.593,0.106,0.773,0.198,0.029
121,1,1060.9026476282716,0,0,88,11.34,3.091,0.614,0.35,0.807,0.114,0.08
121,2,1056.7540919054477,0,0,135,10.894,3.193,0.622,0.192,0.778,0.081,0.141
121,3,1006.5294992545688,0,1,130,10.8,3.2,0.654,0.179,0.785,0.069,0.146
121,4,1521.228124254825,0,1,140,11.023,3.121,0.607,0.028,0.786,0.071,0.143
122,1,1067.2311834991096,0,0,308,11.684,2.912,0.578,0.243,0.513,0.315,0.172
122,2,1014.214877433986,0,0,299,11.766,2.923,0.569,0.169,0.528,0.294,0.177
122,3,1335.3071305344113,0,1,302,11.756,2.97,0.563,0.149,0.523,0.305,0.172
122,4,1185.787575292198,0,1,316,11.912,2.965,0.541,0.049,0.528,0.288,0.184
123,1,544.2318644922907,1,0,102,12.184,3.069,0.48,0.1,0.775,0.118,0.108
123,2,661.214037607674,1,0,136,12.555,3.081,0.471,-0.103,0.794,0.11,0.096
123,3,820.2314572786215,1,1,140,12.658,3.007,0.493,-0.183,0.807,0.107,0.086
123,4,794.3991350996735,1,1,137,12.528,3.029,0.453,-0.234,0.825,0.095,0.08
124,1,698.5239110623784,0,0,454,11.549,2.998,0.546,-0.034,0.597,0.273,0.13
124,2,1045.1533067679059,0,0,450,11.369,3.031,0.54,-0.024,0.602,0.271,0.127
124,3,969.2883261691684,0,1,442,11.427,3.052,0.545,-0.012,0.595,0.283,0.122
124,4,1165.2837419233324,0,1,436,11.397,3.067,0.548,-0.004,0.585,0.287,0.128
125,1,1129.1566563738347,0,0,418,11.237,2.883,0.572,0.292,0.761,0.136,0.103
125,2,1488.4821571929442,0,0,401,11.276,2.935,0.571,0.255,0.758,0.14,0.102
125,3,1355.1509993220686,0,1,387,11.299,2.951,0.576,0.194,0.765,0.134,0.101
125,4,1518.4943154654527,0,1,383,11.34,2.984,0.582,0.174,0.762,0.141,0.097
126,1,871.2497532232949,1,0,254,10.901,3.209,0.555,0.05,0.783,0.157,0.059
126,2,1204.2621892885504,1,0,258,11.035,3.302,0.547,0.052,0.791,0.147,0.062
126,3,1046.1149415048058,1,1,269,11.071,3.297,0.532,-0.066,0.781,0.145,0.074
126,4,1112.12685363038,1,1,271,11.113,3.247,0.528,-0.13,0.756,0.162,0.081
127,1,719.3784009127008,1,0,427,11.776,3.03,0.45,-0.309,0.728,0.124,0.148
127,2,694.7851148639907,1,0,422,11.87,3.009,0.434,-0.401,0.73,0.109,0.161
127,3,730.0288015476754,1,1,435,11.835,3.018,0.446,-0.381,0.729,0.108,0.163
127,4,968.389538725321,1,1,458,11.962,3.048,0.43,-0.482,0.729,0.118,0.153
128,1,957.3831793265476,0,0,1461,11.627,3.099,0.548,0.072,0.574,0.328,0.099
128,2,1082.9881331280017,0,0,1563,11.678,3.058,0.537,0.04,0.584,0.316,0.1
128,3,1167.9462324459835,0,1,1482,11.696,3.067,0.54,-0.02,0.59,0.303,0.107
128,4,1252.139870564697,0,1,1513,11.672,3.087,0.54,-0.057,0.588,0.303,0.11
129,1,1053.0189479960982,0,0,129,11.293,2.946,0.512,0.097,0.512,0.395,0.093
129,2,914.5951844227827,0,0,134,10.913,2.888,0.522,0.134,0.537,0.381,0.082
129,3,1110.252106450475,0,1,142,10.834,2.859,0.493,0.104,0.521,0.394,0.085
129,4,1439.8012425910754,0,1,139,11.092,2.813,0.496,0.065,0.511,0.403,0.086
130,1,880.4317646083208,0,0,249,11.363,2.976,0.562,0.018,0.707,0.129,0.165
130,2,1027.5468243328635,0,0,256,11.343,2.996,0.566,-0.011,0.699,0.137,0.164
130,3,1085.0065446806864,0,1,259,11.404,2.95,0.568,0.043,0.687,0.147,0.166
130,4,1305.717197773585,0,1,256,11.23,2.969,0.566,0.066,0.688,0.156,0.156
131,1,1001.2799962637026,1,0,465,11.409,2.867,0.606,0.229,0.759,0.157,0.084
131,2,905.1178997087407,1,0,477,11.293,2.857,0.612,0.225,0.767,0.153,0.08
131,3,1316.362864729225,1,1,464,11.502,2.83,0.595,0.177,0.772,0.14,0.088
131,4,1289.767802733851,1,1,453,11.63,2.876,0.583,0.096,0.775,0.128,0.097
132,1,783.9543103697911,0,0,312,11.329,2.808,0.558,0.21,0.651,0.228,0.122
132,2,958.2433098107847,0,0,314,11.281,2.774,0.567,0.226,0.653,0.22,0.127
132,3,1317.057407282264,0,1,309,11.271,2.783,0.56,0.207,0.65,0.22,0.129
132,4,1266.8388727699398,0,1,341,11.483,2.848,0.551,0.024,0.645,0.217,0.138
133,1,725.1419308366322,0,0,391,11.238,3.153,0.504,0.069,0.652,0.194,0.153
133,2,971.2928131138316,0,0,389,11.339,3.098,0.494,0.037,0.666,0.19,0.144
133,3,1004.9282832050022,0,1,418,11.426,3.139,0.495,-0.071,0.675,0.189,0.136
133,4,1181.4801676101738,0,1,398,11.51,3.131,0.485,-0.091,0.686,0.181,0.133
134,1,572.6420775182543,0,0,199,11.958,2.915,0.497,-0.347,0.548,0.312,0.141
134,2,940.9593426448307,0,0,191,11.784,2.817,0.513,-0.333,0.513,0.356,0.131
134,3,1365.7688159486343,0,1,178,11.497,2.77,0.517,-0.371,0.511,0.348,0.14
134,4,1040.9053635808855,0,1,201,11.341,2.821,0.502,-0.358,0.493,0.348,0.159
135,1,808.8027591169069,0,0,167,10.49,3.144,0.629,0.504,0.713,0.204,0.084
135,2,932.6234969409518,0,0,156,10.429,3.147,0.628,0.522,0.712,0.205,0.083
135,3,1302.4532562020283,0,1,158,10.563,3.12,0.595,0.405,0.741,0.184,0.076
135,4,1840.6682914122518,0,1,155,10.607,3.181,0.581,0.317,0.742,0.187,0.071
136,1,776.4231481297606,0,0,313,11.782,2.952,0.562,0.14,0.767,0.15,0.083
136,2,950.5573979205643,0,0,299,11.917,2.99,0.552,0.113,0.773,0.14,0.087
136,3,1166.646155533416,0,1,293,11.651,2.949,0.549,0.15,0.785,0.143,0.072
136,4,1348.293853673445,0,1,294,11.757,2.99,0.548,0.09,0.789,0.136,0.075
137,1,770.799592693115,1,0,77,11.733,3.117,0.688,0.178,0.818,0.13,0.052
137,2,1026.5310743565901,1,0,80,11.683,3,0.675,0.259,0.838,0.112,0.05
137,3,1200.159535210541,1,1,86,11.498,2.826,0.651,0.195,0.826,0.093,0.081
137,4,1369.8596919044896,1,1,153,11.644,2.967,0.503,-0.28,0.85,0.085,0.065
138,1,804.0663937674053,0,0,920,11.96,2.973,0.47,-0.441,0.71,0.22,0.071
138,2,782.8270404742227,0,0,880,11.978,2.989,0.473,-0.427,0.706,0.22,0.074
138,3,899.6662476201072,0,1,873,12.121,3.013,0.478,-0.455,0.702,0.228,0.07
138,4,865.3080321171391,0,1,862,12.111,2.997,0.48,-0.453,0.704,0.232,0.064
139,1,811.9922743527031,0,0,273,11.7,3.088,0.575,0.264,0.63,0.267,0.103
139,2,1041.8359287365765,0,0,283,11.758,3.081,0.572,0.192,0.615,0.272,0.113
139,3,1197.1040611841004,0,1,260,11.721,3.027,0.565,0.178,0.612,0.273,0.115
139,4,1183.531862027948,0,1,320,11.726,2.978,0.497,-0.115,0.637,0.259,0.103
140,1,717.31300658728,1,0,1142,11.831,3.001,0.519,-0.133,0.597,0.24,0.163
140,2,987.7681302334757,1,0,1161,11.848,2.998,0.502,-0.174,0.602,0.236,0.162
140,3,1094.8410687159164,1,1,1146,11.914,2.998,0.521,-0.171,0.605,0.233,0.162
140,4,1188.9436758537793,1,1,1150,11.908,2.985,0.531,-0.18,0.613,0.23,0.157
141,1,815.3978803409016,1,0,446,11.226,3.087,0.534,0.154,0.691,0.22,0.09
141,2,1060.7446229530342,1,0,438,11.269,3.057,0.555,0.162,0.671,0.231,0.098
141,3,1198.846762086754,1,1,405,11.314,3.104,0.568,0.159,0.674,0.23,0.096
141,4,1538.2981103721909,1,1,393,11.423,3.051,0.565,0.087,0.672,0.239,0.089
142,1,756.3749310170468,1,0,146,11.498,3.164,0.493,-0.229,0.74,0.164,0.096
142,2,796.0415028293346,1,0,158,11.993,3.196,0.456,-0.395,0.734,0.177,0.089
142,3,831.11229145718,1,1,171,12.141,3.158,0.45,-0.403,0.743,0.17,0.088
142,4,994.2725584191204,1,1,188,12.199,3.09,0.463,-0.458,0.75,0.154,0.096
143,1,899.4817702500187,1,0,242,11.717,3.14,0.517,-0.085,0.678,0.269,0.054
143,2,1047.439246910867,1,0,245,11.732,3.094,0.51,-0.094,0.669,0.273,0.057
143,3,1101.3325100425684,1,1,245,11.549,3.012,0.51,-0.108,0.665,0.269,0.065
143,4,1163.956817976025,1,1,225,11.438,2.951,0.502,-0.103,0.68,0.253,0.067
144,1,977.2848329402326,0,0,417,11.49,2.957,0.588,0.112,0.552,0.329,0.12
144,2,1029.2178603623445,0,0,413,11.621,2.898,0.564,0.112,0.547,0.337,0.116
144,3,1402.3609174594772,0,1,468,11.756,2.932,0.562,0.04,0.564,0.327,0.109
144,4,1576.0686148326397,0,1,458,11.76,2.937,0.574,0.025,0.559,0.328,0.114
145,1,850.8399471149629,0,0,463,11.118,2.972,0.557,0.255,0.825,0.127,0.048
145,2,1231.4943825828077,0,0,458,11.24,2.963,0.524,0.208,0.834,0.118,0.048
145,3,1188.4385348829912,0,1,490,11.381,2.963,0.5,0.095,0.847,0.11,0.043
145,4,1335.6602665544806,0,1,484,11.267,2.921,0.502,0.076,0.851,0.105,0.043
146,1,1064.5893972693275,1,0,352,11.042,2.844,0.548,0.138,0.77,0.17,0.06
146,2,1131.1064455310031,1,0,355,11.042,2.885,0.546,0.162,0.775,0.169,0.056
146,3,1374.8377436455355,1,1,353,11.019,2.895,0.544,0.187,0.771,0.17,0.059
146,4,1516.235780143868,1,1,337,11.118,2.864,0.546,0.163,0.766,0.169,0.065
147,1,794.9276634657557,1,0,516,11.856,2.975,0.405,-0.481,0.688,0.217,0.095
147,2,794.3002152348657,1,0,506,11.845,2.986,0.413,-0.441,0.684,0.215,0.101
147,3,854.3321658903727,1,1,533,11.896,3.038,0.424,-0.424,0.685,0.216,0.099
147,4,1032.6147961487206,1,1,531,11.815,3.045,0.433,-0.411,0.685,0.209,0.105
148,1,852.8586812796074,1,0,1253,11.502,3.034,0.53,0.065,0.567,0.342,0.091
148,2,1165.0594427300061,1,0,1261,11.631,3.042,0.517,0.036,0.562,0.352,0.086
