id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1267.9118959538037,0,1,439,11.718,2.95,0.535,0.034,0.638,0.287,0.075
148,4,1438.5756501882015,0,1,416,11.656,2.938,0.555,0.039,0.62,0.303,0.077
149,1,1078.3518900331424,0,0,1015,11.029,2.961,0.584,0.321,0.789,0.159,0.052
149,2,1069.4317635226168,0,0,990,11.073,2.959,0.575,0.278,0.802,0.143,0.055
149,3,1269.7491716260008,0,1,1010,11.182,2.936,0.56,0.193,0.789,0.151,0.059
149,4,1544.9631192221677,0,1,959,11.192,2.937,0.555,0.171,0.788,0.15,0.062
150,1,754.156699419408,0,0,984,11.667,3.005,0.489,-0.289,0.631,0.198,0.171
150,2,866.2920461566846,0,0,1006,11.652,2.94,0.486,-0.255,0.635,0.193,0.172
150,3,903.42552176804,0,1,1017,11.767,2.949,0.481,-0.284,0.624,0.197,0.179
150,4,1092.7209739860552,0,1,1016,11.781,2.97,0.471,-0.306,0.627,0.194,0.179
151,1,983.76194484099085,0,0,778,11.357,3.039,0.545,0.076,0.78,0.126,0.094
151,2,1008.5231580487439,0,0,778,11.453,2.996,0.532,0.034,0.775,0.131,0.094
151,3,1078.3151550054874,0,1,820,11.318,3.002,0.529,0.011,0.782,0.124,0.094
151,4,1294.6678730635435,0,1,784,11.322,2.964,0.517,-0.02,0.774,0.133,0.093
152,1,863.0951774434141,1,0,3725,11.389,2.984,0.553,0.127,0.448,0.312,0.24
152,2,1132.3653420665528,1,0,3681,11.46,2.976,0.546,0.078,0.444,0.311,0.244
152,3,1296.5067122949174,1,1,3595,11.434,2.976,0.545,0.074,0.446,0.308,0.246
152,4,1514.197549972203,1,1,3363,11.435,2.991,0.544,0.069,0.448,0.31,0.241
153,1,823.6695772594975,0,0,1540,11.297,2.981,0.544,0.033,0.567,0.281,0.152
153,2,1077.4484354038054,0,0,1462,11.272,2.983,0.552,0.052,0.565,0.282,0.153
153,3,1148.8314675683025,0,1,1505,11.363,3.004,0.55,-0,0.564,0.285,0.151
153,4,1241.3560742834286,0,1,1518,11.357,3.016,0.549,-0.009,0.569,0.283,0.149
154,1,706.5673222947792,0,0,403,11.585,3.052,0.536,0.16,0.516,0.365,0.119
154,2,971.7017193855546,0,0,406,11.643,3.025,0.532,0.112,0.534,0.347,0.118
154,3,1208.2598557520703,0,1,383,11.693,3.034,0.533,0.079,0.533,0.345,0.123
154,4,1357.1416015977377,0,1,385,11.766,3.003,0.527,-0.003,0.532,0.34,0.127
155,1,909.3270317730894,1,0,1664,11.246,2.992,0.573,0.307,0.651,0.259,0.09
155,2,1280.5939508046529,1,0,1612,11.229,2.977,0.568,0.303,0.661,0.246,0.094
155,3,1424.1093706795962,1,1,1642,11.25,3.025,0.564,0.241,0.663,0.246,0.091
155,4,1400.2228024539504,1,1,1622,11.371,3.044,0.548,0.123,0.653,0.256,0.091
156,1,998.0199050164564,0,0,504,11.08,2.95,0.597,0.395,0.726,0.167,0.107
156,2,1222.1600096777834,0,0,526,11.276,3.04,0.582,0.311,0.721,0.165,0.114
156,3,1490.1961514833154,0,1,495,11.413,3.01,0.56,0.229,0.711,0.168,0.121
156,4,1493.3451978043256,0,1,532,11.612,3.009,0.549,0.088,0.705,0.171,0.124
157,1,849.9288394744576,0,0,207,12.042,2.778,0.531,-0.124,0.589,0.266,0.145
157,2,919.6601607898124,0,0,201,12.041,2.786,0.542,-0.093,0.582,0.254,0.164
157,3,942.5555962355435,0,1,195,11.848,2.815,0.523,-0.097,0.595,0.246,0.159
157,4,1085.9316815294624,0,1,214,12.094,2.804,0.472,-0.274,0.603,0.234,0.164
158,1,832.6307640182899,0,0,3724,11.419,3.057,0.527,-0.011,0.655,0.258,0.087
158,2,1079.6019390877689,0,0,3653,11.463,3.047,0.531,-0.021,0.65,0.262,0.088
158,3,1219.9033741948156,0,1,3530,11.446,3.056,0.534,-0.021,0.65,0.262,0.088
158,4,1334.7771767303777,0,1,3315,11.44,3.052,0.53,-0.027,0.646,0.265,0.09
159,1,872.3883284172102,0,0,1373,11.212,3.042,0.547,0.146,0.806,0.125,0.07
159,2,1150.8954708808617,0,0,1342,11.263,3.042,0.551,0.107,0.814,0.118,0.068
159,3,1254.6438449063228,0,1,1444,11.476,3.001,0.527,-0.04,0.827,0.111,0.062
159,4,1231.8407210606779,0,1,1492,11.35,3.02,0.515,-0.068,0.826,0.11,0.064
160,1,953.7039784774785,0,0,299,10.868,3.02,0.645,0.375,0.716,0.181,0.104
160,2,1070.2365737518833,0,0,288,11.039,3.014,0.653,0.342,0.719,0.174,0.108
160,3,1185.8072760668108,0,1,277,11.138,3.058,0.657,0.32,0.711,0.177,0.112
160,4,1118.129264103893,0,1,283,11.176,2.986,0.636,0.222,0.717,0.177,0.106
161,1,944.5023005256171,0,0,891,11.102,3.139,0.575,0.17,0.694,0.205,0.101
161,2,1190.2403703219136,0,0,858,11.209,3.157,0.58,0.178,0.688,0.206,0.106
161,3,1346.4064503740624,0,1,854,11.242,3.169,0.58,0.176,0.705,0.203,0.093
161,4,1375.084068339536,0,1,918,11.28,3.129,0.553,0.03,0.695,0.207,0.098
162,1,799.815729254189,0,0,757,11.429,3.116,0.554,0.134,0.637,0.215,0.148
162,2,1007.2657212560299,0,0,761,11.406,3.121,0.572,0.131,0.635,0.218,0.147
162,3,1264.2159444871727,0,1,770,11.496,3.106,0.56,0.079,0.642,0.217,0.142
162,4,1286.838585270552,0,1,772,11.375,3.117,0.558,0.069,0.627,0.228,0.145
163,1,1025.2543613881896,0,0,587,10.985,3.029,0.647,0.387,0.649,0.225,0.126
163,2,1163.112858402962,0,0,603,11.03,3.032,0.652,0.356,0.633,0.235,0.131
163,3,1483.9926356598892,0,1,568,11.155,3.042,0.658,0.34,0.629,0.246,0.125
163,4,1678.8114187334602,0,1,572,11.192,3.031,0.657,0.281,0.624,0.25,0.126
164,1,866.6270375326735,0,0,984,11.282,3.035,0.6,0.245,0.552,0.213,0.235
164,2,1076.114907887406,0,0,918,11.258,3.044,0.594,0.245,0.549,0.21,0.241
164,3,1079.44160001383,0,1,953,11.245,3.049,0.591,0.178,0.547,0.221,0.232
164,4,1326.1246979113532,0,1,923,11.184,3.04,0.588,0.156,0.547,0.22,0.233
165,1,954.4160098768007,0,0,124,11.562,2.96,0.54,-0.218,0.669,0.274,0.056
165,2,997.2949552817339,0,0,130,11.836,3.1,0.531,-0.218,0.646,0.292,0.062
165,3,922.9192134923354,0,1,134,11.834,3.06,0.5,-0.24,0.634,0.306,0.06
165,4,1435.350422081407,0,1,136,12.041,3.044,0.507,-0.217,0.64,0.309,0.051
166,1,982.4570136907108,0,0,1372,11.249,2.97,0.608,0.304,0.574,0.329,0.097
166,2,1179.4288613023045,0,0,1298,11.212,2.98,0.606,0.314,0.576,0.328,0.096
166,3,1276.3394326165442,0,1,1278,11.347,2.998,0.604,0.244,0.572,0.323,0.105
166,4,1472.1443440470223,0,1,1244,11.39,2.992,0.594,0.185,0.574,0.323,0.103
167,1,1002.9929798877713,1,0,161,11.907,3.155,0.565,0.199,0.677,0.261,0.062
167,2,928.2604375251631,1,0,207,11.756,3.155,0.585,0.047,0.691,0.213,0.097
167,3,1188.592273943023,1,1,197,11.773,3.086,0.569,0.053,0.685,0.223,0.091
167,4,1134.1807885081046,1,1,198,11.809,3.051,0.561,0.034,0.687,0.232,0.081
168,1,945.5845922064138,1,0,340,11.082,2.976,0.582,0.176,0.335,0.459,0.206
168,2,910.5983414128791,1,0,345,11.103,2.922,0.603,0.181,0.336,0.458,0.206
168,3,1370.0778631243313,1,1,348,11.1,2.983,0.618,0.178,0.333,0.457,0.21
168,4,1484.584926428114,1,1,345,11.023,2.948,0.617,0.118,0.342,0.452,0.206
169,1,990.6361616644983,1,0,1969,10.901,2.953,0.578,0.335,0.67,0.199,0.131
169,2,1152.829873740975,1,0,2198,11.146,2.995,0.548,0.17,0.67,0.207,0.123
169,3,1444.7486694849997,1,1,2133,11.144,3.008,0.558,0.183,0.673,0.203,0.124
169,4,1466.182283663036,1,1,2112,11.159,2.982,0.547,0.112,0.675,0.199,0.126
170,1,693.7845930642376,0,0,299,11.015,2.89,0.635,0.582,0.569,0.231,0.201
170,2,1131.5093464114568,0,0,306,11.152,2.971,0.621,0.499,0.546,0.248,0.206
170,3,1306.21791189634,0,1,309,11.255,2.945,0.605,0.445,0.553,0.243,0.204
170,4,1369.4888891749558,0,1,316,11.249,2.994,0.589,0.362,0.544,0.25,0.206
171,1,1087.0120209686804,0,0,233,10.81,3.017,0.575,0.375,0.708,0.202,0.09
171,2,1202.898719439822,0,0,222,10.863,3.09,0.572,0.357,0.716,0.198,0.086
171,3,1449.9522061951227,0,1,220,10.758,3.005,0.577,0.238,0.695,0.218,0.086
171,4,1646.005423661687,0,1,226,10.719,3.013,0.593,0.205,0.686,0.23,0.084
172,1,752.8368671541896,0,0,174,11.272,2.897,0.603,-0.021,0.661,0.287,0.052
172,2,834.3490838789004,0,0,193,11.21,2.845,0.632,0.008,0.674,0.269,0.057
172,3,854.2457720977001,0,1,176,11.45,2.818,0.625,0.008,0.682,0.267,0.051
172,4,1252.725563402086,0,1,178,11.596,2.792,0.64,-0.009,0.652,0.287,0.062
173,1,911.4312102367628,0,0,200,11.35,2.83,0.545,0.076,0.695,0.215,0.09
173,2,1043.8539436068336,0,0,204,11.213,2.877,0.559,0.053,0.681,0.23,0.088
173,3,1089.8604183922725,0,1,193,11.219,2.829,0.58,0.066,0.679,0.228,0.093
173,4,1102.3545056840578,0,1,186,11.354,2.801,0.581,0.03,0.688,0.22,0.091
174,1,876.5522098085984,0,0,220,11.877,2.827,0.568,-0.032,0.795,0.127,0.077
174,2,722.4685345532079,0,0,202,11.859,2.802,0.574,0.016,0.802,0.139,0.059
174,3,920.0076149682035,0,1,195,11.839,2.856,0.595,0.047,0.81,0.144,0.046
174,4,1141.0758095251633,0,1,194,11.788,2.892,0.598,0.078,0.814,0.134,0.052
175,1,926.7015760494985,1,0,755,11.539,3.049,0.534,0.034,0.579,0.242,0.179
175,2,1031.3673095436584,1,0,770,11.633,3.083,0.534,-0.032,0.582,0.253,0.165
175,3,1082.84984724093,1,1,751,11.625,3.017,0.535,-0.065,0.591,0.249,0.16
175,4,1209.0318150806409,1,1,760,11.526,3.008,0.529,-0.08,0.587,0.254,0.159
176,1,883.6259298639708,1,0,236,10.703,3,0.636,0.434,0.856,0.055,0.089
176,2,1077.4827154026912,1,0,230,10.747,2.974,0.622,0.364,0.852,0.057,0.091
176,3,1338.5592743063146,1,1,223,10.619,2.915,0.605,0.356,0.852,0.067,0.081
176,4,1885.1062155331647,1,1,212,10.737,2.939,0.59,0.247,0.844,0.066,0.09
177,1,701.2538202313762,0,0,253,11.552,2.929,0.439,-0.169,0.494,0.221,0.285
177,2,885.9070384410911,0,0,249,11.391,3.02,0.47,-0.096,0.51,0.209,0.281
177,3,900.3474981584354,0,1,304,11.462,3,0.477,-0.215,0.526,0.214,0.26
177,4,1151.8296790306333,0,1,292,11.655,2.955,0.452,-0.288,0.527,0.212,0.26
178,1,834.8217679234388,0,0,717,10.915,2.916,0.541,0.22,0.608,0.324,0.068
178,2,1010.4396397631028,0,0,707,10.933,2.908,0.549,0.2,0.594,0.332,0.074
178,3,1077.3540126706143,0,1,695,11.183,2.912,0.529,0.101,0.597,0.322,0.081
178,4,1133.250114209025,0,1,671,11.177,2.888,0.519,0.057,0.602,0.317,0.08
179,1,785.2071468078504,0,0,660,11.31,3.017,0.506,0.073,0.502,0.43,0.068
179,2,1002.662273601243,0,0,640,11.315,2.994,0.506,0.053,0.503,0.425,0.072
179,3,1337.1484601618488,0,1,651,11.498,2.972,0.519,0.019,0.524,0.415,0.061
179,4,1160.7129130059745,0,1,630,11.504,2.929,0.517,-0.007,0.529,0.417,0.054
180,1,964.2006245212817,1,0,403,11.8,2.978,0.561,-0.045,0.677,0.236,0.087
180,2,1218.5958620510012,1,0,413,11.878,3.022,0.554,-0.07,0.685,0.228,0.087
180,3,1248.4254473282115,1,1,383,11.813,3.097,0.554,-0.046,0.666,0.243,0.091
180,4,1420.3007977209377,1,1,364,11.793,3.063,0.569,-0.034,0.668,0.247,0.085
181,1,989.726612015816,0,0,735,11.429,2.932,0.55,0.166,0.577,0.276,0.147
181,2,1164.5256863039747,0,0,781,11.416,2.955,0.542,0.125,0.571,0.283,0.146
181,3,1453.2645595496056,0,1,762,11.377,2.983,0.545,0.069,0.572,0.274,0.154
181,4,1360.6578504426595,0,1,752,11.405,3.015,0.547,0.037,0.582,0.267,0.15
182,1,492.7301350929138,0,0,360,12.404,3.2,0.408,-0.755,0.85,0.083,0.067
182,2,526.6410005577434,0,0,353,12.426,3.178,0.422,-0.73,0.847,0.088,0.065
182,3,653.5603905118376,0,1,359,12.304,3.231,0.443,-0.648,0.844,0.092,0.064
182,4,901.892449959366,0,1,355,12.248,3.203,0.448,-0.649,0.839,0.093,0.068
183,1,814.7017177930013,0,0,377,11.364,2.96,0.549,-0.048,0.828,0.085,0.088
183,2,898.011780412594,0,0,410,11.486,3.017,0.541,-0.129,0.829,0.088,0.083
183,3,846.1031829179835,0,1,396,11.36,2.955,0.556,-0.144,0.831,0.083,0.086
183,4,945.2066500125447,0,1,467,11.427,2.979,0.531,-0.214,0.833,0.084,0.084
184,1,1218.538928145773,0,0,192,10.7,2.995,0.557,0.229,0.62,0.234,0.146
184,2,1209.1892968737177,0,0,200,10.715,3.025,0.545,0.14,0.6,0.23,0.17
184,3,1600.1589254233395,0,1,189,10.862,3.026,0.55,0.112,0.608,0.222,0.169
184,4,1509.7336297105949,0,1,203,11.144,3.044,0.547,0.047,0.611,0.212,0.177
185,1,1130.686719861657,0,0,344,11.696,3.07,0.567,0.146,0.558,0.212,0.23
185,2,1278.4656661090012,0,0,347,11.604,3.063,0.556,0.109,0.559,0.202,0.239
185,3,1332.2813491432505,0,1,341,11.806,3.05,0.566,0.03,0.54,0.199,0.261
185,4,1525.3080968891463,0,1,321,11.733,3.109,0.551,0.044,0.545,0.202,0.252
186,1,646.2207864683553,1,0,142,12.428,3.049,0.458,-0.165,0.923,0.035,0.042
186,2,1101.1875819092104,1,0,177,12.643,3.04,0.435,-0.25,0.904,0.034,0.062
186,3,909.2744501728304,1,1,169,12.223,2.97,0.444,-0.23,0.899,0.03,0.071
186,4,956.5455582410376,1,1,181,11.972,2.961,0.47,-0.306,0.906,0.033,0.061
187,1,1090.3814755479116,0,0,145,11.55,3.028,0.469,-0.22,0.766,0.172,0.062
187,2,1081.510201614818,0,0,145,11.577,2.972,0.462,-0.149,0.745,0.193,0.062
187,3,1089.735055896639,0,1,147,11.221,2.986,0.476,-0.121,0.728,0.19,0.082
187,4,1025.9915651236981,0,1,166,11.365,2.97,0.488,-0.196,0.747,0.187,0.066
188,1,1029.2192186370035,0,0,475,11.203,2.992,0.581,0.271,0.638,0.314,0.048
188,2,995.8699912649607,0,0,503,11.278,3,0.59,0.19,0.64,0.308,0.052
188,3,1069.815980624908,0,1,528,11.305,3.006,0.559,0.128,0.636,0.303,0.061
188,4,1211.6798764912912,0,1,535,11.389,3.022,0.548,0.08,0.637,0.307,0.056
189,1,954.0679768387665,1,0,445,10.816,3.052,0.557,0.269,0.611,0.234,0.155
189,2,1028.2324414843238,1,0,496,11.155,3.125,0.54,0.168,0.607,0.236,0.157
189,3,1106.243709254907,1,1,479,11.303,3.088,0.539,0.105,0.599,0.238,0.163
189,4,1370.6882762748132,1,1,474,11.295,3.137,0.549,0.093,0.605,0.234,0.16
190,1,924.163576593535,1,0,377,11.591,3.069,0.597,0.088,0.775,0.17,0.056
190,2,1503.538123396036,1,0,365,11.525,3.11,0.616,0.086,0.756,0.192,0.052
190,3,1297.6155760694196,1,1,406,11.313,3.079,0.591,-0.018,0.764,0.18,0.057
190,4,1396.9239143784719,1,1,400,11.283,3,0.56,-0.08,0.757,0.188,0.055
191,1,553.6362222352861,0,0,950,12.584,2.972,0.363,-0.888,0.676,0.224,0.1
191,2,623.361439339447,0,0,916,12.578,2.985,0.369,-0.818,0.657,0.234,0.109
191,3,645.6470387852293,0,1,898,12.549,2.984,0.375,-0.804,0.656,0.231,0.114
191,4,835.2598477451478,0,1,841,12.479,2.985,0.37,-0.806,0.649,0.234,0.117
192,1,953.4543386733889,1,0,211,11.876,2.991,0.526,-0.041,0.654,0.275,0.071
192,2,1142.579714154113,1,0,199,11.86,3.045,0.548,-0.009,0.658,0.276,0.065
192,3,1414.2790527095394,1,1,187,11.93,3.096,0.561,-0.033,0.647,0.289,0.064
192,4,1034.2776179410664,1,1,199,11.928,3.065,0.513,-0.169,0.658,0.266,0.075
193,1,634.2400243504931,1,0,659,12.798,3.003,0.439,-0.663,0.869,0.091,0.039
193,2,610.911903547325,1,0,655,12.825,3.006,0.438,-0.653,0.875,0.085,0.04
193,3,739.374735474874,1,1,657,12.706,2.968,0.444,-0.614,0.883,0.081,0.037
193,4,868.7095473240322,1,1,664,12.69,2.95,0.432,-0.663,0.867,0.101,0.032
194,1,865.5730036157471,1,0,340,11.956,3.168,0.462,-0.394,0.712,0.179,0.109
194,2,975.5759776175717,1,0,356,11.879,3.14,0.478,-0.358,0.719,0.169,0.112
194,3,976.0060729560214,1,1,349,11.898,3.12,0.484,-0.348,0.722,0.169,0.109
194,4,1174.113036671655,1,1,346,11.912,3.118,0.488,-0.349,0.711,0.176,0.113
195,1,1364.5850564882548,0,0,112,10.403,3.009,0.562,0.171,0.625,0.25,0.125
195,2,1729.9168928844172,0,0,109,10.515,3.083,0.569,0.155,0.633,0.257,0.11
195,3,1070.0250479351896,0,1,115,10.87,3.07,0.557,0.104,0.643,0.252,0.104
195,4,1056.4702214337276,0,1,114,10.93,3.149,0.553,0.103,0.64,0.254,0.105
196,1,1049.129510645216,1,0,1140,11.32,2.967,0.564,0.148,0.508,0.413,0.079
196,2,1252.8651146868658,1,0,1175,11.363,2.964,0.561,0.137,0.508,0.408,0.084
196,3,1290.6954543175605,1,1,1132,11.388,2.97,0.564,0.12,0.502,0.416,0.082
196,4,1499.4881465179797,1,1,1204,11.457,2.959,0.545,-0.061,0.508,0.404,0.088
197,1,792.2448099480689,1,0,379,10.987,3.011,0.557,0.234,0.644,0.256,0.1
197,2,1296.5346448770315,1,0,366,11.123,2.973,0.555,0.237,0.645,0.254,0.101
197,3,1347.233123489992,1,1,357,11.105,2.997,0.557,0.223,0.633,0.263,0.104
197,4,1524.0880909897464,1,1,359,11.085,3.022,0.579,0.179,0.646,0.265,0.089
198,1,965.8516658672294,1,0,951,11.708,2.971,0.491,-0.234,0.581,0.334,0.084
198,2,956.6384113094267,1,0,956,11.95,2.938,0.475,-0.319,0.584,0.334,0.083
198,3,1034.1969147912166,1,1,1035,11.808,3.008,0.5,-0.292,0.587,0.333,0.079
198,4,1126.4889976672807,1,1,1017,11.838,3.019,0.498,-0.327,0.577,0.339,0.084
199,1,896.9409075678492,0,0,418,11.329,3.16,0.586,0.343,0.856,0.1,0.043
199,2,1017.6528480983222,0,0,425,11.507,3.151,0.579,0.265,0.859,0.099,0.042
199,3,1326.45046315023,0,1,501,11.622,3.052,0.543,0.087,0.858,0.1,0.042
199,4,1369.2024226233343,0,1,482,11.676,3.01,0.546,0.038,0.853,0.104,0.044
200,1,672.5797007905697,1,0,233,13.132,2.961,0.403,-0.636,0.7,0.223,0.077
200,2,990.496704783958,1,0,240,13.141,2.971,0.4,-0.628,0.708,0.212,0.079
200,3,907.0409711326158,1,1,230,12.896,3.017,0.404,-0.581,0.704,0.217,0.078
200,4,858.4027354194561,1,1,210,12.693,3.014,0.4,-0.541,0.705,0.219,0.076
201,1,757.7863131262975,0,0,122,11.841,3.033,0.598,0.204,0.713,0.18,0.107
201,2,827.7903376257927,0,0,117,11.851,3.103,0.607,0.177,0.692,0.205,0.103
201,3,1279.9431984609594,0,1,112,11.767,3.071,0.598,0.203,0.696,0.196,0.107
201,4,1720.3426267740717,0,1,111,11.89,3,0.604,0.194,0.694,0.207,0.099
202,1,793.9549350048248,0,0,537,12.275,3.194,0.426,-0.56,0.834,0.114,0.052
202,2,769.9651598056587,0,0,522,12.158,3.192,0.431,-0.515,0.83,0.119,0.052
202,3,815.0894050041021,0,1,574,12.18,3.169,0.423,-0.513,0.824,0.124,0.052
202,4,998.167808885449,0,1,554,12.165,3.087,0.417,-0.544,0.819,0.128,0.052
203,1,1039.3028748074985,0,0,314,11.241,3.032,0.554,0.092,0.685,0.248,0.067
203,2,1065.548461471586,0,0,296,11.45,3.074,0.554,0.08,0.662,0.27,0.068
203,3,1199.6280201048037,0,1,304,11.382,3.007,0.549,0.065,0.674,0.266,0.059
203,4,1118.898317366661,0,1,320,11.373,3.013,0.544,0.007,0.669,0.281,0.05
204,1,806.4389563224911,1,0,403,11.021,3.069,0.578,0.143,0.573,0.261,0.166
204,2,1117.07362436198,1,0,372,11.054,3.108,0.597,0.149,0.565,0.266,0.169
204,3,1186.978151716076,1,1,357,11.274,3.143,0.602,0.171,0.563,0.269,0.168
204,4,1391.285676436197,1,1,366,11.317,3.101,0.574,0.113,0.557,0.284,0.158
205,1,825.4840916441217,1,0,1372,11.305,3.008,0.546,0.122,0.756,0.188,0.056
205,2,1118.6142659946722,1,0,1442,11.227,2.985,0.557,0.178,0.751,0.189,0.06
205,3,1144.6541843546847,1,1,1432,11.285,2.985,0.554,0.103,0.752,0.187,0.061
205,4,1260.4395839593205,1,1,1450,11.415,3.01,0.537,0.016,0.761,0.183,0.057
206,1,1057.9251024256223,0,0,154,11.734,3.097,0.617,0.261,0.896,0.078,0.026
206,2,996.6466258058518,0,0,187,11.809,3.064,0.599,0.143,0.888,0.07,0.043
206,3,1174.3365066399774,0,1,172,11.899,3,0.605,0.134,0.884,0.076,0.041
206,4,1377.7727651284195,0,1,158,11.941,2.949,0.595,0.102,0.886,0.07,0.044
207,1,583.9460933804253,0,0,475,12.247,3.032,0.461,-0.482,0.884,0.063,0.053
207,2,762.954801555108,0,0,510,12.188,3.033,0.478,-0.47,0.888,0.067,0.045
207,3,1011.5675747624306,0,1,482,12.174,3.079,0.477,-0.447,0.89,0.064,0.046
207,4,968.4700557498296,0,1,470,12.254,3.055,0.479,-0.43,0.896,0.062,0.043
208,1,1216.2293510091322,0,0,214,11.447,3.126,0.57,0.223,0.72,0.215,0.065
208,2,1119.6234055122336,0,0,201,11.536,3.134,0.542,0.147,0.701,0.224,0.075
208,3,1328.3040200696996,0,1,198,11.33,3.111,0.556,0.221,0.702,0.232,0.066
208,4,1634.584765888474,0,1,188,11.523,3.154,0.548,0.173,0.718,0.218,0.064
209,1,856.0529891081895,1,0,1141,11.212,3.053,0.613,0.289,0.824,0.085,0.091
209,2,1187.4065521474554,1,0,1304,11.25,3.057,0.6,0.254,0.81,0.092,0.098
209,3,1176.0371858264937,1,1,1277,11.458,3.038,0.586,0.14,0.81,0.091,0.099
209,4,1372.9118613466735,1,1,1192,11.546,3.017,0.585,0.112,0.82,0.091,0.088
210,1,786.2560283923418,0,0,242,10.84,3.037,0.607,0.278,0.806,0.091,0.103
210,2,1007.8781585541558,0,0,247,10.887,2.984,0.583,0.238,0.806,0.097,0.097
210,3,1074.6491393861552,0,1,257,10.974,2.992,0.58,0.155,0.802,0.097,0.101
210,4,1092.991508318012,0,1,266,11.178,2.981,0.564,0.027,0.808,0.098,0.094
211,1,686.0608746001107,0,0,104,11.512,3.125,0.529,-0.127,0.558,0.385,0.058
211,2,827.1097680992019,0,0,101,11.365,3.04,0.515,-0.102,0.584,0.356,0.059
211,3,1067.8674518708553,0,1,106,11.466,3.151,0.528,-0.15,0.557,0.396,0.047
211,4,1215.2923195140677,0,1,100,11.726,3.15,0.52,-0.148,0.57,0.37,0.06
212,1,1105.7321854947215,1,0,207,10.844,2.986,0.618,0.487,0.826,0.126,0.048
212,2,1132.092648840349,1,0,192,10.934,3.005,0.615,0.47,0.833,0.12,0.047
212,3,1308.2806959533277,1,1,196,11.188,3.005,0.592,0.377,0.837,0.128,0.036
212,4,1538.2241803812835,1,1,197,11.234,3.025,0.569,0.315,0.848,0.107,0.046
213,1,1132.8795791218697,1,0,273,11.282,2.967,0.604,0.157,0.78,0.176,0.044
213,2,1697.6050983594866,1,0,296,11.323,2.932,0.591,0.071,0.777,0.176,0.047
213,3,1521.1902270863407,1,1,271,11.499,2.9,0.59,0.063,0.775,0.177,0.048
213,4,1500.4180987735115,1,1,258,11.573,2.899,0.585,-0.008,0.771,0.182,0.047
214,1,1018.8570347691598,1,0,1059,11.23,3.02,0.567,0.262,0.637,0.193,0.17
214,2,1211.895651147391,1,0,1090,11.329,3.028,0.551,0.217,0.657,0.185,0.158
214,3,1372.8040694532228,1,1,1026,11.344,3.01,0.549,0.192,0.66,0.186,0.154
214,4,1516.4327530689743,1,1,1055,11.365,2.999,0.536,0.079,0.649,0.191,0.16
215,1,773.8536954191467,0,0,231,11.816,2.944,0.55,0.104,0.762,0.156,0.082
215,2,830.834642449335,0,0,229,11.868,2.974,0.524,0.069,0.76,0.157,0.083
215,3,868.8653848890535,0,1,223,11.899,2.982,0.52,-0.015,0.762,0.157,0.081
215,4,1152.7364312753557,0,1,244,12.011,3,0.537,0.027,0.762,0.168,0.07
216,1,1115.4353410729582,0,0,147,12.559,2.973,0.327,-0.832,0.878,0.082,0.041
216,2,565.3046962848107,0,0,136,12.258,3.081,0.382,-0.729,0.868,0.081,0.051
216,3,699.5344082208575,0,1,142,12.185,3.042,0.38,-0.618,0.859,0.085,0.056
216,4,714.6820212656397,0,1,156,11.964,3.064,0.404,-0.6,0.865,0.083,0.051
217,1,829.0806578046536,0,0,679,11.501,3.059,0.543,-0.053,0.638,0.244,0.118
217,2,1064.2012901409428,0,0,664,11.465,3.048,0.544,-0.057,0.651,0.23,0.119
217,3,1293.2283697317496,0,1,697,11.464,2.997,0.551,-0.055,0.636,0.242,0.122
217,4,1255.95131442567,0,1,680,11.563,2.975,0.55,-0.072,0.638,0.232,0.129
218,1,977.3518695044042,0,0,733,11.446,2.915,0.551,0.175,0.731,0.187,0.082
218,2,1172.7732766544914,0,0,761,11.365,2.983,0.565,0.179,0.731,0.188,0.081
218,3,1389.329802568252,0,1,744,11.517,3.009,0.544,0.025,0.726,0.19,0.085
218,4,1417.2668696741418,0,1,702,11.647,3.017,0.528,-0.032,0.719,0.195,0.085
219,1,841.3696356139186,0,0,2719,11.551,3.031,0.537,0.04,0.62,0.168,0.212
219,2,922.2198287867701,0,0,2875,11.592,3.038,0.543,0.015,0.619,0.169,0.212
219,3,1030.9685125824628,0,1,2745,11.682,3.028,0.537,-0.052,0.619,0.167,0.214
219,4,1226.5796462402668,0,1,2623,11.704,2.994,0.535,-0.072,0.613,0.173,0.214
220,1,905.6234358483608,1,0,820,11.12,3.049,0.604,0.389,0.872,0.109,0.02
220,2,1191.2981422113537,1,0,753,11.26,3.069,0.588,0.348,0.869,0.112,0.02
220,3,1234.8667132900296,1,1,742,11.603,3.063,0.557,0.152,0.869,0.111,0.02
220,4,1403.6894686309147,1,1,772,11.538,2.995,0.538,0.068,0.869,0.11,0.021
221,1,635.8435465290429,1,0,400,12.729,2.928,0.355,-0.781,0.77,0.168,0.062
221,2,601.8010551422888,1,0,373,12.706,2.842,0.343,-0.714,0.761,0.177,0.062
221,3,739.139773457251,1,1,362,12.64,2.843,0.34,-0.685,0.765,0.177,0.058
221,4,814.98508390296,1,1,381,12.562,2.874,0.37,-0.673,0.761,0.163,0.076
222,1,777.6128658444416,1,0,377,12.001,2.926,0.493,-0.326,0.711,0.172,0.117
222,2,977.6223400215146,1,0,361,11.947,2.911,0.499,-0.309,0.715,0.163,0.122
