id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1545.1863539990904,0,1,101,11.244,3.099,0.554,0.214,0.792,0.149,0.059
148,4,1687.291106933356,0,1,97,11.112,3.052,0.546,0.216,0.784,0.155,0.062
149,1,800.3933004338376,1,0,313,11.222,3.054,0.53,0.06,0.796,0.179,0.026
149,2,855.2703813604516,1,0,319,11.461,3.006,0.52,0.001,0.806,0.176,0.019
149,3,1071.8063902490665,1,1,316,11.496,2.953,0.509,-0.039,0.807,0.171,0.022
149,4,1081.2213070498121,1,1,322,11.602,2.922,0.516,-0.031,0.801,0.18,0.019
150,1,772.2434791253509,1,0,660,11.112,2.906,0.605,0.173,0.573,0.311,0.117
150,2,1135.1523824702658,1,0,651,11.157,2.923,0.593,0.159,0.568,0.31,0.121
150,3,1054.2291826635048,1,1,655,11.308,2.872,0.595,0.14,0.585,0.295,0.121
150,4,1500.9609611700994,1,1,665,11.287,2.892,0.565,0.065,0.582,0.299,0.119
151,1,671.4655348400977,0,0,337,11.674,2.961,0.501,-0.034,0.546,0.353,0.101
151,2,881.2073279097317,0,0,321,11.728,2.941,0.492,-0.031,0.545,0.352,0.103
151,3,1432.2581219174062,0,1,312,11.835,3,0.506,-0.006,0.551,0.353,0.096
151,4,1309.0929239027116,0,1,296,11.76,3.037,0.517,-0.031,0.561,0.351,0.088
152,1,796.4746101754442,1,0,735,13.204,3.082,0.376,-0.929,0.803,0.121,0.076
152,2,724.0243013324762,1,0,752,13.013,3.098,0.408,-0.77,0.79,0.136,0.074
152,3,921.0054179682645,1,1,761,12.851,3.068,0.413,-0.72,0.796,0.135,0.068
152,4,894.9042617573506,1,1,744,12.878,3.078,0.419,-0.662,0.806,0.122,0.071
153,1,764.0583951867214,1,0,617,11.606,2.919,0.533,-0.138,0.574,0.323,0.104
153,2,957.1689900656028,1,0,643,11.937,2.953,0.523,-0.137,0.554,0.334,0.112
153,3,959.772901979436,1,1,646,12.072,2.974,0.515,-0.179,0.557,0.33,0.113
153,4,1059.124396546777,1,1,615,11.942,2.993,0.52,-0.181,0.559,0.322,0.119
154,1,804.1629431303393,0,0,199,11.369,2.879,0.578,0.218,0.769,0.106,0.126
154,2,969.3808733611644,0,0,200,11.499,2.905,0.565,0.162,0.745,0.11,0.145
154,3,1102.4665333350895,0,1,216,11.402,2.898,0.602,0.172,0.722,0.116,0.162
154,4,1060.5966290062813,0,1,239,11.419,2.791,0.573,0.042,0.728,0.105,0.167
155,1,968.6755621568939,0,0,446,11.308,3.047,0.516,0.078,0.538,0.226,0.235
155,2,946.0163335186202,0,0,501,11.359,3.06,0.503,-0.063,0.539,0.236,0.226
155,3,1130.6735591013216,0,1,455,11.288,3.062,0.501,-0.046,0.53,0.24,0.231
155,4,1384.0262380166753,0,1,451,11.47,3.047,0.492,-0.165,0.541,0.235,0.224
156,1,917.933079556465,0,0,239,12.165,2.849,0.473,-0.399,0.724,0.238,0.038
156,2,631.8036135454173,0,0,223,12.297,2.857,0.48,-0.409,0.717,0.242,0.04
156,3,866.0933349490863,0,1,232,12.487,2.862,0.487,-0.379,0.703,0.254,0.043
156,4,779.4073000885423,0,1,265,12.29,2.947,0.464,-0.481,0.713,0.242,0.045
157,1,752.3524971263388,0,0,1059,11.205,3.031,0.594,0.195,0.738,0.22,0.042
157,2,1043.547383621792,0,0,1072,11.285,3.035,0.59,0.176,0.728,0.23,0.042
157,3,1190.384328791114,0,1,1122,11.334,2.977,0.574,0.106,0.725,0.236,0.039
157,4,1330.9109119191942,0,1,1142,11.48,3,0.552,-0.044,0.724,0.241,0.035
158,1,1000.5766329757865,1,0,300,11.419,2.893,0.56,0.238,0.767,0.19,0.043
158,2,1073.2593408321063,1,0,300,11.498,2.947,0.54,0.225,0.773,0.187,0.04
158,3,1214.9727130217002,1,1,309,11.378,2.932,0.489,0.124,0.796,0.165,0.039
158,4,1446.7873712222686,1,1,288,11.365,2.878,0.503,0.144,0.809,0.156,0.035
159,1,1251.7966744325263,1,0,151,10.968,2.834,0.503,0.243,0.523,0.305,0.172
159,2,1000.2623245852088,1,0,204,11.265,2.858,0.471,-0.094,0.559,0.279,0.162
159,3,1317.7282871238028,1,1,193,11.203,2.85,0.487,-0.094,0.554,0.285,0.161
159,4,1613.325367920441,1,1,218,10.924,2.894,0.537,-0.012,0.546,0.289,0.165
160,1,905.0379667800644,0,0,212,11.23,3.113,0.547,0.114,0.759,0.175,0.066
160,2,975.9073978822921,0,0,213,11.362,3.08,0.554,0.117,0.746,0.183,0.07
160,3,987.4500315293197,0,1,208,11.241,3.149,0.534,0.11,0.755,0.178,0.067
160,4,1424.2595291001403,0,1,207,11.189,3.15,0.536,0.105,0.754,0.179,0.068
161,1,667.6388755588775,0,0,210,11.293,2.9,0.5,-0.17,0.59,0.262,0.148
161,2,811.1107680577685,0,0,207,11.269,2.971,0.493,-0.146,0.575,0.285,0.14
161,3,1226.5049032773811,0,1,215,11.075,2.916,0.493,-0.154,0.567,0.284,0.149
161,4,1269.5581895920839,0,1,187,10.887,2.914,0.46,-0.142,0.556,0.299,0.144
162,1,836.1190785723675,1,0,121,11.112,3.083,0.579,0.375,0.727,0.132,0.14
162,2,1573.1116119118135,1,0,123,11.01,3.171,0.602,0.427,0.699,0.138,0.163
162,3,1934.639269128057,1,1,120,11.165,3.158,0.617,0.385,0.683,0.142,0.175
162,4,1696.3515543474632,1,1,117,11.148,3.231,0.632,0.269,0.641,0.162,0.197
163,1,1061.838277750557,0,0,333,11.257,2.799,0.565,0.069,0.607,0.261,0.132
163,2,908.8736273834197,0,0,322,11.314,2.807,0.562,0.041,0.609,0.255,0.137
163,3,1036.580701869992,0,1,331,11.2,2.74,0.565,0.065,0.61,0.251,0.139
163,4,1476.6665201265469,0,1,332,11.139,2.804,0.554,0.02,0.62,0.25,0.13
164,1,872.651322533812,0,0,248,11.7,3.274,0.577,0.215,0.734,0.161,0.105
164,2,899.2524985726725,0,0,251,11.811,3.191,0.554,0.151,0.721,0.167,0.112
164,3,1120.752060615905,0,1,348,11.8,3.112,0.526,-0.014,0.707,0.19,0.103
164,4,1282.3834366980725,0,1,341,11.717,3.144,0.54,0.029,0.704,0.196,0.1
165,1,919.2984918474518,1,0,233,11.943,2.996,0.408,-0.525,0.897,0.064,0.039
165,2,866.0401192696585,1,0,219,12.328,2.959,0.402,-0.462,0.895,0.064,0.041
165,3,950.8502200521242,1,1,257,12.077,3.054,0.428,-0.368,0.883,0.082,0.035
165,4,1061.1930497387073,1,1,257,12.042,3.062,0.432,-0.374,0.891,0.078,0.031
166,1,813.5376909444651,1,0,182,11.828,3.066,0.5,-0.126,0.824,0.132,0.044
166,2,985.8735645288499,1,0,178,11.66,3.017,0.528,-0.035,0.798,0.152,0.051
166,3,1210.487726548632,1,1,178,11.37,2.983,0.534,-0.018,0.787,0.157,0.056
166,4,1815.3414459211826,1,1,167,11.744,2.988,0.551,-0.028,0.778,0.162,0.06
167,1,472.0399813268283,1,0,76,11.792,2.921,0.539,0.048,0.421,0.368,0.211
167,2,1064.3874305797406,1,0,75,11.914,2.96,0.547,0.061,0.4,0.4,0.2
167,3,899.238779366775,1,1,111,12.263,2.982,0.505,-0.185,0.396,0.369,0.234
167,4,969.6404935685298,1,1,127,12.291,3.016,0.496,-0.278,0.417,0.354,0.228
168,1,811.5773334593624,0,0,129,11.85,2.984,0.411,-0.647,0.806,0.171,0.023
168,2,716.8643380795411,0,0,137,11.843,2.803,0.409,-0.66,0.803,0.175,0.022
168,3,668.100068439017,0,1,131,11.947,2.809,0.405,-0.671,0.84,0.145,0.015
168,4,737.8303097351608,0,1,133,11.964,2.872,0.414,-0.659,0.812,0.173,0.015
169,1,643.0014793702404,1,0,475,11.871,2.907,0.484,-0.316,0.383,0.326,0.291
169,2,898.6424001926214,1,0,462,11.771,2.942,0.491,-0.284,0.385,0.323,0.292
169,3,949.1363512216182,1,1,450,11.538,2.967,0.491,-0.266,0.398,0.32,0.282
169,4,1113.9911657674122,1,1,448,11.524,2.982,0.502,-0.283,0.413,0.308,0.279
170,1,815.1473330983576,0,0,497,11.626,3.175,0.555,0.102,0.911,0.04,0.048
170,2,1107.4140683354478,0,0,475,11.567,3.135,0.564,0.11,0.914,0.04,0.046
170,3,1253.5945295304978,0,1,463,11.553,3.158,0.568,0.105,0.914,0.041,0.045
170,4,1500.6198733744097,0,1,495,11.646,3.135,0.558,0.016,0.911,0.04,0.048
171,1,464.17755077139225,0,0,332,13.011,3.036,0.358,-0.869,0.479,0.298,0.223
171,2,735.825210916431,0,0,340,12.664,3.047,0.374,-0.684,0.485,0.288,0.226
171,3,806.9233771224357,0,1,313,12.901,3.051,0.377,-0.701,0.489,0.284,0.227
171,4,723.1574464556454,0,1,297,12.903,3.084,0.401,-0.712,0.488,0.279,0.232
172,1,749.7842945136076,0,0,1099,11.731,3.015,0.52,-0.073,0.867,0.102,0.031
172,2,867.6626420517888,0,0,1059,11.747,3.025,0.525,-0.063,0.864,0.105,0.031
172,3,1084.315196321144,0,1,1034,11.793,3.039,0.524,-0.064,0.871,0.101,0.028
172,4,1092.9264348114973,0,1,1087,11.831,3.002,0.503,-0.17,0.882,0.089,0.029
173,1,791.511126222848,0,0,659,11.625,3.097,0.495,-0.068,0.653,0.196,0.152
173,2,1014.9272762658093,0,0,702,11.558,3.046,0.504,-0.044,0.67,0.187,0.144
173,3,1043.0884499822462,0,1,700,11.347,3.061,0.5,-0.056,0.669,0.177,0.154
173,4,1247.9536584390735,0,1,697,11.251,3.017,0.492,-0.063,0.667,0.182,0.151
174,1,1069.6709575719024,0,0,121,12.436,3.017,0.529,0.075,0.727,0.174,0.099
174,2,1176.6496902552374,0,0,142,12.305,3.042,0.528,0.046,0.739,0.169,0.092
174,3,1509.4268619692223,0,1,161,12.182,3.13,0.509,0.015,0.727,0.186,0.087
174,4,1219.6052102321235,0,1,164,12.07,3.11,0.543,0.017,0.732,0.159,0.11
175,1,923.1636193747513,1,0,337,11.616,3.226,0.493,0.019,0.599,0.223,0.178
175,2,1148.3488883856674,1,0,346,11.492,3.254,0.503,0.048,0.61,0.214,0.176
175,3,1378.5938972823953,1,1,328,11.509,3.265,0.524,0.038,0.604,0.22,0.177
175,4,1321.7192026419098,1,1,327,11.588,3.242,0.505,-0.026,0.584,0.232,0.183
176,1,955.2503082554775,1,0,392,11.511,2.992,0.49,0.138,0.719,0.184,0.097
176,2,1305.8776796006587,1,0,377,11.444,2.995,0.48,0.141,0.737,0.17,0.093
176,3,1249.2030997546058,1,1,404,11.347,3.02,0.485,0.109,0.767,0.141,0.092
176,4,1324.0153656298737,1,1,413,11.412,3.073,0.467,0.05,0.763,0.145,0.092
177,1,964.1861940567654,1,0,716,10.803,3.008,0.601,0.329,0.693,0.223,0.084
177,2,1152.6933179211444,1,0,728,10.914,3.073,0.581,0.25,0.687,0.225,0.088
177,3,1426.1102035899414,1,1,714,11.087,3.076,0.562,0.158,0.686,0.224,0.09
177,4,1464.9923174116243,1,1,715,11.164,3.069,0.547,0.081,0.69,0.213,0.098
178,1,941.808690323224,0,0,843,11.403,3.062,0.603,0.283,0.619,0.285,0.096
178,2,1111.3420177841363,0,0,856,11.386,3.069,0.593,0.237,0.614,0.29,0.096
178,3,1179.495397537754,0,1,848,11.376,3.071,0.577,0.188,0.611,0.287,0.103
178,4,1255.7475729830737,0,1,849,11.238,3.091,0.575,0.152,0.612,0.278,0.11
179,1,894.1378454768343,1,0,645,11.106,3.054,0.566,0.311,0.557,0.278,0.166
179,2,1225.7771781711613,1,0,652,11.143,3.023,0.549,0.239,0.567,0.262,0.17
179,3,1332.8442741275824,1,1,710,11.322,2.996,0.548,0.162,0.552,0.273,0.175
179,4,1356.1148666841893,1,1,705,11.373,3.037,0.539,0.109,0.565,0.258,0.177
180,1,762.6934773047007,1,0,1100,11.25,2.975,0.582,0.319,0.803,0.091,0.106
180,2,1016.695837245868,1,0,1114,11.23,2.966,0.588,0.29,0.8,0.094,0.106
180,3,1255.5265176455168,1,1,1105,11.154,2.967,0.586,0.257,0.795,0.096,0.109
180,4,1428.2399354032946,1,1,1113,11.174,2.982,0.572,0.185,0.792,0.095,0.113
181,1,770.8181393004279,0,0,698,10.853,3.105,0.61,0.404,0.649,0.277,0.074
181,2,1006.676234713278,0,0,746,10.914,3.087,0.602,0.326,0.642,0.279,0.079
181,3,1077.9828095842,0,1,702,11.098,3.103,0.585,0.241,0.64,0.283,0.077
181,4,1291.4237397467718,0,1,720,11.119,3.033,0.588,0.208,0.644,0.282,0.074
182,1,700.0904185550452,0,0,1462,11.852,2.962,0.487,-0.262,0.598,0.302,0.101
182,2,793.80440593428,0,0,1444,11.842,2.957,0.49,-0.246,0.599,0.296,0.105
182,3,962.8273404624932,0,1,1433,11.795,2.941,0.502,-0.232,0.604,0.29,0.105
182,4,966.5764677414736,0,1,1395,11.8,2.95,0.497,-0.282,0.604,0.287,0.108
183,1,1192.491306064125,1,0,735,11.059,2.921,0.535,0.118,0.741,0.197,0.061
183,2,1205.0715271174527,1,0,717,11.155,2.925,0.53,0.113,0.736,0.195,0.068
183,3,1476.7162895526371,1,1,670,11.236,2.86,0.522,0.085,0.721,0.206,0.073
183,4,1604.102896865895,1,1,693,11.135,2.928,0.515,0.037,0.724,0.203,0.072
184,1,926.04178571593,1,0,551,11.302,2.875,0.621,0.322,0.608,0.252,0.14
184,2,1316.1061342070348,1,0,585,11.31,2.879,0.598,0.234,0.588,0.251,0.161
184,3,1525.5617706371136,1,1,576,11.2,2.905,0.59,0.151,0.575,0.253,0.172
184,4,1546.623945761966,1,1,603,11.145,2.889,0.592,0.087,0.564,0.252,0.184
185,1,1121.0125629844426,0,0,892,11.35,3.054,0.6,0.297,0.585,0.203,0.212
185,2,1302.607998962038,0,0,903,11.467,3.081,0.59,0.253,0.594,0.187,0.219
185,3,1424.0775961940417,0,1,889,11.508,3.024,0.587,0.191,0.588,0.193,0.218
185,4,1485.5317503671724,0,1,925,11.543,2.961,0.589,0.163,0.59,0.195,0.215
186,1,1021.630793321991,1,0,1540,11.082,3.044,0.577,0.274,0.593,0.336,0.071
186,2,1326.270867947333,1,0,1549,11.124,3.032,0.568,0.246,0.585,0.338,0.077
186,3,1417.923117126399,1,1,1461,11.101,3.037,0.565,0.225,0.582,0.34,0.078
186,4,1557.695303524189,1,1,1480,11.165,3.041,0.561,0.141,0.588,0.344,0.068
187,1,873.6984793969534,0,0,917,11.614,3.05,0.554,0.039,0.783,0.141,0.076
187,2,1089.7748904194273,0,0,914,11.52,3.074,0.557,0.059,0.787,0.135,0.079
187,3,1179.182464876625,0,1,919,11.58,3.119,0.529,-0.024,0.792,0.128,0.079
187,4,1324.2702038733328,0,1,915,11.662,3.096,0.519,-0.083,0.795,0.131,0.074
188,1,782.0451949183248,1,0,757,11.561,2.98,0.495,-0.144,0.859,0.107,0.034
188,2,1051.4845419868002,1,0,718,11.492,2.962,0.481,-0.14,0.865,0.103,0.032
188,3,1243.0348213235861,1,1,704,11.479,2.969,0.483,-0.124,0.872,0.098,0.03
188,4,1434.9972298225064,1,1,697,11.556,2.95,0.498,-0.195,0.875,0.098,0.027
189,1,973.4063804167295,0,0,89,11.489,2.933,0.618,0.32,0.551,0.315,0.135
189,2,1039.7806521854786,0,0,112,11.193,2.92,0.652,0.336,0.571,0.33,0.098
189,3,1320.0240004384623,0,1,123,11.191,2.984,0.634,0.249,0.561,0.341,0.098
189,4,1257.7230271888868,0,1,144,11.618,3.014,0.576,0.013,0.535,0.299,0.167
190,1,640.9313405284664,0,0,444,11.866,3.221,0.484,-0.264,0.8,0.099,0.101
190,2,669.5338266006678,0,0,423,11.81,3.201,0.492,-0.258,0.797,0.099,0.104
190,3,892.1506552264334,0,1,393,11.691,3.183,0.517,-0.235,0.804,0.097,0.099
190,4,932.9638995559676,0,1,394,11.532,3.14,0.533,-0.226,0.802,0.104,0.094
191,1,961.864026928328,0,0,361,12.002,3.006,0.537,-0.061,0.645,0.274,0.08
191,2,965.7588617374967,0,0,387,11.94,3.013,0.517,-0.1,0.638,0.274,0.088
191,3,1331.7376768899096,0,1,387,11.837,3.01,0.509,-0.134,0.654,0.264,0.083
191,4,1406.1004550517193,0,1,367,11.835,3.063,0.51,-0.148,0.635,0.272,0.093
192,1,936.7379296995391,0,0,401,11.23,2.713,0.621,0.409,0.903,0.085,0.012
192,2,1282.8088542033931,0,0,389,11.322,2.74,0.622,0.406,0.9,0.087,0.013
192,3,1544.2107733770006,0,1,394,11.232,2.812,0.607,0.313,0.896,0.089,0.015
192,4,1408.1478917747763,0,1,435,11.531,2.8,0.561,0.113,0.894,0.087,0.018
193,1,1023.2459017932505,0,0,286,11.805,3.178,0.538,-0.02,0.668,0.133,0.199
193,2,1162.7480185032773,0,0,311,11.788,3.206,0.524,-0.072,0.678,0.132,0.19
193,3,1419.4614964731352,0,1,287,11.629,3.209,0.526,-0.077,0.676,0.129,0.195
193,4,1583.6251182563383,0,1,274,11.688,3.164,0.504,-0.104,0.682,0.128,0.19
194,1,919.2291070792623,0,0,279,11.349,3.068,0.534,0.087,0.692,0.265,0.043
194,2,1077.586569821078,0,0,275,11.414,3,0.545,0.085,0.702,0.262,0.036
194,3,1078.226787615499,0,1,266,11.387,2.992,0.545,0.086,0.703,0.259,0.038
194,4,1323.2258055778696,0,1,273,11.213,2.945,0.542,0.099,0.718,0.249,0.033
195,1,826.9140677243173,1,0,590,11.463,2.975,0.503,-0.013,0.797,0.153,0.051
195,2,1079.2874459917277,1,0,626,11.639,2.958,0.505,-0.074,0.794,0.152,0.054
195,3,983.1635748911606,1,1,642,11.576,3.014,0.506,-0.124,0.804,0.145,0.051
195,4,1111.6728340368788,1,1,640,11.451,3.045,0.503,-0.139,0.809,0.142,0.048
196,1,815.9419744364839,0,0,718,11.747,3.124,0.524,-0.048,0.864,0.097,0.039
196,2,993.1765003764391,0,0,748,11.721,3.115,0.532,-0.007,0.869,0.088,0.043
196,3,1104.7439356825753,0,1,711,11.701,3.124,0.522,-0.037,0.865,0.087,0.048
196,4,1354.7938584591814,0,1,658,11.685,3.12,0.521,-0.044,0.86,0.09,0.05
197,1,938.9052347993058,1,0,893,11.504,2.997,0.511,-0.001,0.759,0.204,0.037
197,2,1114.3022618691623,1,0,920,11.343,3.029,0.515,-0.006,0.761,0.203,0.036
197,3,1286.073847371818,1,1,944,11.384,3.033,0.525,-0.053,0.758,0.202,0.039
197,4,1343.163574345785,1,1,928,11.522,3.009,0.515,-0.103,0.759,0.203,0.039
198,1,916.7505023784643,1,0,204,11.311,3.235,0.529,-0.066,0.662,0.191,0.147
198,2,1267.9548620373266,1,0,219,11.223,3.21,0.534,-0.031,0.685,0.16,0.155
198,3,1169.312145662934,1,1,207,11.297,3.203,0.512,-0.042,0.691,0.145,0.164
198,4,1281.4286999973458,1,1,191,11.18,3.136,0.508,-0.035,0.681,0.147,0.173
199,1,685.2163322250701,0,0,2284,12.357,2.953,0.4,-0.51,0.775,0.14,0.085
199,2,805.7329784577961,0,0,2344,12.264,2.941,0.423,-0.418,0.773,0.144,0.084
199,3,818.0400193212374,0,1,2546,12.198,2.953,0.434,-0.412,0.763,0.155,0.082
199,4,917.1626039808035,0,1,2645,12.106,2.956,0.445,-0.395,0.764,0.154,0.082
200,1,1078.614813885863,0,0,659,10.898,3.017,0.602,0.393,0.564,0.343,0.093
200,2,1357.371526087962,0,0,641,10.914,3.028,0.608,0.363,0.568,0.342,0.09
200,3,1456.1898838438601,0,1,658,11.061,3.105,0.591,0.282,0.567,0.343,0.09
200,4,1404.884888201994,0,1,628,11.072,3.107,0.564,0.21,0.562,0.35,0.088
201,1,1233.792506313242,1,0,383,10.736,3.068,0.58,0.36,0.838,0.099,0.063
201,2,1191.535443092549,1,0,382,10.837,3.055,0.56,0.288,0.846,0.092,0.063
201,3,1276.364613794054,1,1,417,10.981,3.067,0.516,0.124,0.849,0.084,0.067
201,4,1397.8723954703903,1,1,450,11.124,3.016,0.504,-0.044,0.867,0.08,0.053
202,1,911.4313883554802,1,0,247,12.768,3.061,0.377,-0.851,0.672,0.243,0.085
202,2,889.5516420980903,1,0,272,12.775,2.971,0.39,-0.843,0.654,0.265,0.081
202,3,1116.0114470903995,1,1,271,12.781,2.941,0.417,-0.786,0.646,0.269,0.085
202,4,978.9469067737855,1,1,293,12.862,2.918,0.437,-0.725,0.652,0.263,0.085
203,1,798.7017493426247,0,0,3721,11.457,3.012,0.562,0.107,0.569,0.268,0.163
203,2,1019.915346440357,0,0,3581,11.413,3.006,0.564,0.118,0.567,0.271,0.162
203,3,1168.2953857271896,0,1,3458,11.438,3.023,0.559,0.091,0.566,0.276,0.158
203,4,1334.7471212191963,0,1,3331,11.397,3.024,0.562,0.079,0.567,0.279,0.155
204,1,754.8896184764643,0,0,517,11.493,2.942,0.544,0.049,0.646,0.257,0.097
204,2,964.855342700727,0,0,496,11.516,2.913,0.546,0.06,0.651,0.26,0.089
204,3,1357.1333888472875,0,1,490,11.573,2.92,0.535,-0.015,0.655,0.261,0.084
204,4,1164.5680605337,0,1,465,11.535,2.935,0.535,-0.045,0.647,0.26,0.092
205,1,896.9663119578059,0,0,716,11.152,3.071,0.591,0.284,0.792,0.119,0.089
205,2,1122.945623598488,0,0,689,11.208,3.045,0.572,0.263,0.79,0.123,0.087
205,3,1423.183479736347,0,1,671,11.148,3.077,0.565,0.247,0.797,0.112,0.091
205,4,1451.9174191469979,0,1,671,11.287,3.088,0.556,0.117,0.802,0.115,0.083
206,1,1056.9170133983248,1,0,457,11.019,3.035,0.632,0.417,0.847,0.096,0.057
206,2,1287.259256256054,1,0,523,11.041,2.99,0.604,0.301,0.828,0.109,0.063
206,3,1460.7374712371525,1,1,513,11.078,2.965,0.6,0.263,0.823,0.117,0.06
206,4,1498.0057772768494,1,1,467,11.17,2.949,0.591,0.232,0.833,0.113,0.054
207,1,707.5145316715975,1,0,166,11.044,2.843,0.614,0.363,0.777,0.193,0.03
207,2,1090.0714274797585,1,0,157,10.872,2.764,0.611,0.382,0.764,0.204,0.032
207,3,1154.890767709494,1,1,151,11.201,2.808,0.629,0.313,0.781,0.185,0.033
207,4,1553.1984055789032,1,1,149,11.18,2.772,0.604,0.287,0.785,0.174,0.04
208,1,818.9299073940228,1,0,2284,11.463,2.971,0.547,0.116,0.63,0.262,0.108
208,2,1091.5080953849858,1,0,2189,11.44,2.964,0.547,0.12,0.629,0.264,0.107
208,3,1243.4755367065575,1,1,2147,11.409,2.95,0.543,0.089,0.633,0.264,0.102
208,4,1393.5607742302557,1,1,2283,11.468,2.945,0.536,0.024,0.645,0.253,0.102
209,1,750.6259582483107,0,0,326,11.074,2.856,0.537,0.265,0.601,0.212,0.187
209,2,918.0833206161439,0,0,327,11.027,2.893,0.532,0.225,0.609,0.214,0.177
209,3,1281.7473733621998,0,1,317,11.095,2.871,0.53,0.19,0.609,0.202,0.189
209,4,1786.9572098562878,0,1,299,11.068,2.896,0.532,0.216,0.619,0.194,0.187
210,1,804.7616489896814,1,0,1056,12.253,3.005,0.439,-0.441,0.682,0.244,0.074
210,2,903.4768422719524,1,0,1137,12.237,2.992,0.46,-0.412,0.675,0.247,0.078
210,3,1001.2030387794088,1,1,1155,12.097,2.972,0.463,-0.366,0.677,0.244,0.079
210,4,1222.9067804479575,1,1,1111,12.122,2.989,0.469,-0.383,0.681,0.241,0.077
211,1,845.7479930038163,0,0,776,11.45,2.923,0.535,0.015,0.759,0.148,0.093
211,2,1001.5290765469149,0,0,750,11.299,2.955,0.54,0.033,0.753,0.157,0.089
211,3,1190.937684879079,0,1,747,11.508,2.989,0.525,-0,0.748,0.166,0.086
211,4,1360.2808255940165,0,1,727,11.48,2.989,0.517,-0.022,0.752,0.165,0.083
212,1,700.6678217073572,1,0,1058,12.129,3.031,0.431,-0.447,0.855,0.107,0.038
212,2,784.4561623572969,1,0,1049,11.98,3.036,0.445,-0.415,0.858,0.107,0.035
212,3,884.5222572413677,1,1,1026,11.858,3.045,0.442,-0.386,0.864,0.107,0.029
212,4,1107.9316219336033,1,1,1001,11.88,3.055,0.45,-0.398,0.866,0.106,0.028
213,1,722.3449961989346,1,0,280,11.487,2.925,0.496,-0.02,0.761,0.157,0.082
213,2,1132.798244153421,1,0,282,11.6,2.876,0.479,-0.077,0.78,0.142,0.078
213,3,968.6195672395421,1,1,286,11.57,2.916,0.49,-0.14,0.773,0.154,0.073
213,4,1194.8380609861663,1,1,261,11.579,2.885,0.49,-0.139,0.774,0.153,0.073
214,1,711.0765393658866,0,0,281,11.394,2.804,0.488,-0.066,0.719,0.206,0.075
214,2,1539.444308447017,0,0,284,11.529,2.849,0.511,-0.05,0.711,0.215,0.074
214,3,1119.8815118875727,0,1,293,11.552,2.884,0.519,-0.019,0.693,0.222,0.085
214,4,1193.0071476621695,0,1,281,11.361,2.897,0.516,-0.036,0.68,0.231,0.089
215,1,1104.4602720737555,0,0,409,11.061,3.01,0.645,0.456,0.77,0.164,0.066
215,2,1162.1763300204468,0,0,418,11.08,3.017,0.641,0.419,0.773,0.158,0.069
215,3,1502.1998314394475,0,1,450,11.076,3.029,0.616,0.353,0.749,0.178,0.073
215,4,1672.7027017212758,0,1,445,11.211,3.056,0.604,0.244,0.755,0.166,0.079
216,1,847.1184129261965,0,0,735,11.008,2.974,0.558,0.237,0.89,0.087,0.023
216,2,1069.7397360742082,0,0,745,11.086,2.999,0.554,0.193,0.891,0.087,0.021
216,3,1213.5273411931594,0,1,726,11.148,3.004,0.544,0.16,0.886,0.092,0.022
216,4,1356.8166137632431,0,1,704,11.267,3.028,0.538,0.098,0.876,0.097,0.027
217,1,1015.9122589413814,0,0,1539,10.68,2.908,0.612,0.488,0.624,0.246,0.13
217,2,1306.6485294533195,0,0,1541,10.798,2.91,0.592,0.408,0.626,0.242,0.132
217,3,1459.7936040098432,0,1,1510,10.915,2.915,0.587,0.366,0.627,0.24,0.132
217,4,1527.7376672577368,0,1,1420,10.942,2.913,0.581,0.323,0.624,0.244,0.132
218,1,816.982786635727,0,0,1016,11.761,2.992,0.516,0.028,0.491,0.419,0.09
218,2,1125.7796894577136,0,0,1039,11.732,3.011,0.519,0.024,0.477,0.43,0.092
218,3,1146.0723350741175,0,1,1042,11.814,3.038,0.518,-0.095,0.473,0.438,0.089
218,4,1203.58472661399,0,1,1123,11.733,3.045,0.521,-0.146,0.467,0.444,0.088
219,1,954.6514071833661,1,0,1014,11.382,2.903,0.537,0.021,0.745,0.159,0.097
219,2,1025.5939932403262,1,0,1017,11.468,2.912,0.536,-0.013,0.752,0.158,0.089
219,3,1387.6928912732847,1,1,979,11.507,2.921,0.535,-0.014,0.753,0.159,0.088
219,4,1385.8110576822264,1,1,937,11.476,2.925,0.544,-0.021,0.755,0.159,0.086
220,1,981.2574997343509,0,0,403,11.457,3.032,0.543,0.175,0.571,0.382,0.047
220,2,1088.727182787441,0,0,457,11.554,3.015,0.554,0.153,0.569,0.381,0.05
220,3,1392.3692755087513,0,1,429,11.477,3.007,0.552,0.143,0.564,0.392,0.044
220,4,1321.0416241506548,0,1,429,11.635,3.026,0.524,0.057,0.58,0.38,0.04
221,1,818.6121620929166,1,0,700,11.51,3.011,0.527,0.094,0.694,0.226,0.08
221,2,1054.4324700730676,1,0,700,11.499,3.079,0.524,0.072,0.693,0.229,0.079
221,3,1312.2015518032176,1,1,729,11.571,3.073,0.528,0.057,0.694,0.23,0.075
221,4,1329.4889256280035,1,1,726,11.501,3.058,0.528,0.02,0.686,0.229,0.085
222,1,644.1962884545349,0,0,294,11.453,3.105,0.497,0.002,0.609,0.33,0.061
222,2,988.3151550049713,0,0,292,11.398,3.178,0.503,0.017,0.61,0.322,0.068
