id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1407.4857238021714,0,1,669,11.039,3.058,0.584,0.145,0.375,0.428,0.197
75,1,855.7643126416058,1,0,320,11.941,3.019,0.441,-0.337,0.803,0.131,0.066
75,2,855.5993316067091,1,0,326,11.981,3.04,0.442,-0.317,0.788,0.147,0.064
75,3,1192.207132539292,1,1,333,11.712,3.063,0.435,-0.312,0.799,0.153,0.048
75,4,1049.717741621641,1,1,327,11.645,3.043,0.44,-0.367,0.786,0.165,0.049
76,1,899.3419117990488,0,0,698,11.489,3.033,0.534,0.025,0.678,0.176,0.146
76,2,1035.7452153737427,0,0,689,11.607,3.075,0.54,0.009,0.671,0.177,0.152
76,3,1006.9841232532509,0,1,731,12.06,3.042,0.52,-0.245,0.676,0.181,0.144
76,4,1231.1891956184907,0,1,663,12.021,3.036,0.511,-0.233,0.667,0.184,0.149
77,1,1131.2320949820087,0,0,326,10.642,2.988,0.583,0.465,0.847,0.104,0.049
77,2,1346.8999182944965,0,0,311,10.616,3.058,0.556,0.421,0.836,0.113,0.051
77,3,1184.6233143887418,0,1,283,10.697,3.071,0.541,0.435,0.827,0.127,0.046
77,4,1558.784131951124,0,1,280,10.784,3.018,0.554,0.373,0.829,0.111,0.061
78,1,881.1191527614433,1,0,353,10.722,3.017,0.612,0.458,0.499,0.363,0.139
78,2,1095.2478073269417,1,0,364,10.711,2.973,0.607,0.386,0.503,0.363,0.135
78,3,1232.6617283567327,1,1,421,10.824,2.9,0.606,0.272,0.515,0.344,0.14
78,4,1452.090905829483,1,1,426,11.09,2.892,0.573,0.16,0.507,0.354,0.138
79,1,768.6277324724713,0,0,550,11.337,3.027,0.556,0.051,0.605,0.264,0.131
79,2,1111.2095938976072,0,0,533,11.431,3.038,0.548,0.034,0.614,0.261,0.126
79,3,1157.8324481508182,0,1,571,11.527,3.019,0.546,-0.052,0.632,0.263,0.105
79,4,1271.3777235966709,0,1,719,11.396,3.006,0.556,-0.115,0.631,0.263,0.106
80,1,1072.4535342395513,1,0,218,11.297,2.94,0.523,0.155,0.569,0.349,0.083
80,2,1194.742247436864,1,0,221,11.422,2.891,0.525,0.167,0.566,0.357,0.077
80,3,1222.2444980811647,1,1,219,11.383,2.89,0.562,0.167,0.584,0.342,0.073
80,4,1634.9422788709965,1,1,245,11.346,2.914,0.567,0.117,0.567,0.343,0.09
81,1,848.6110595533384,0,0,1541,11.14,2.984,0.595,0.323,0.713,0.205,0.082
81,2,1011.7296189359746,0,0,1576,11.235,2.984,0.582,0.228,0.718,0.199,0.082
81,3,1191.5892832544098,0,1,1546,11.276,2.997,0.582,0.189,0.708,0.204,0.088
81,4,1419.8262269805114,0,1,1533,11.397,2.973,0.568,0.097,0.712,0.205,0.083
82,1,878.359999694147,0,0,264,11.677,2.992,0.553,0.079,0.595,0.356,0.049
82,2,996.3411276631244,0,0,265,11.744,3.034,0.54,0.073,0.585,0.362,0.053
82,3,972.8868360155444,0,1,273,11.623,3.004,0.553,0.053,0.601,0.352,0.048
82,4,1152.792029368009,0,1,246,11.549,3.069,0.553,0.046,0.614,0.341,0.045
83,1,778.1365967354523,0,0,951,12.6,2.865,0.468,-0.538,0.457,0.208,0.334
83,2,736.6043279223865,0,0,957,12.482,2.865,0.45,-0.541,0.442,0.219,0.339
83,3,855.8213187045087,0,1,959,12.331,2.894,0.456,-0.509,0.44,0.215,0.345
83,4,891.0555239835375,0,1,923,12.258,2.867,0.464,-0.499,0.445,0.208,0.347
84,1,652.7275030895977,0,0,253,13.238,2.945,0.356,-1.161,0.719,0.123,0.158
84,2,662.3194076941636,0,0,241,13.166,2.996,0.369,-1.071,0.726,0.12,0.154
84,3,704.8729017434358,0,1,254,13.216,3.02,0.382,-1,0.72,0.118,0.161
84,4,573.6988160137927,0,1,260,12.848,3.019,0.4,-0.922,0.712,0.123,0.165
85,1,551.6977527644624,0,0,717,12.424,2.989,0.417,-0.757,0.679,0.212,0.109
85,2,626.4693771990986,0,0,709,12.315,2.956,0.433,-0.716,0.67,0.217,0.113
85,3,683.5112252113082,0,1,852,12.041,2.938,0.484,-0.494,0.674,0.217,0.109
85,4,796.2971462061367,0,1,799,12.131,2.936,0.483,-0.505,0.668,0.219,0.113
86,1,885.0100448981777,1,0,517,11.337,3.017,0.578,0.293,0.793,0.135,0.072
86,2,1093.3011309110182,1,0,572,11.544,3.026,0.565,0.18,0.778,0.147,0.075
86,3,1438.3818851268204,1,1,541,11.548,2.991,0.564,0.184,0.782,0.144,0.074
86,4,1681.433363683692,1,1,528,11.524,3.023,0.578,0.155,0.775,0.148,0.078
87,1,683.5870417734614,1,0,1462,12.782,3.069,0.354,-0.898,0.617,0.33,0.053
87,2,691.9602937937055,1,0,1437,12.641,3.06,0.379,-0.774,0.619,0.331,0.049
87,3,709.0996208161333,1,1,1376,12.481,3.089,0.373,-0.732,0.621,0.329,0.05
87,4,785.6760905269815,1,1,1357,12.356,3.048,0.394,-0.699,0.622,0.326,0.052
88,1,824.9024129855392,1,0,1142,11.484,2.992,0.507,-0.017,0.712,0.201,0.088
88,2,992.2967538673922,1,0,1138,11.586,3.006,0.506,-0.052,0.692,0.209,0.098
88,3,1119.0620748743393,1,1,1103,11.67,3.004,0.503,-0.104,0.693,0.215,0.092
88,4,1311.7548470855588,1,1,1175,11.531,3.001,0.509,-0.087,0.685,0.225,0.09
89,1,909.6128941190548,0,0,344,10.677,2.988,0.648,0.379,0.68,0.189,0.131
89,2,1143.8500660282677,0,0,324,10.671,2.929,0.642,0.373,0.691,0.194,0.114
89,3,1262.3460693911181,0,1,316,10.888,2.889,0.62,0.185,0.69,0.196,0.114
89,4,1154.1872379860697,0,1,349,11.091,2.877,0.63,0.151,0.685,0.201,0.115
90,1,1034.832237019131,1,0,64,10.737,3.344,0.531,0.441,0.875,0.094,0.031
90,2,1176.2525110070628,1,0,88,11.015,3.159,0.557,0.224,0.852,0.102,0.045
90,3,1304.34301830684,1,1,88,11.002,3.091,0.602,0.204,0.841,0.114,0.045
90,4,1457.7881387004363,1,1,95,11.394,3.189,0.547,0.031,0.821,0.147,0.032
91,1,1040.9651648026197,0,0,840,11.225,3.014,0.577,0.288,0.69,0.227,0.082
91,2,1212.682049136371,0,0,827,11.264,2.977,0.578,0.273,0.689,0.226,0.085
91,3,1490.8535186314718,0,1,871,11.326,2.975,0.573,0.249,0.683,0.231,0.086
91,4,1429.815804045024,0,1,941,11.467,2.966,0.563,0.105,0.684,0.231,0.085
92,1,1016.1733726710198,1,0,1541,10.988,2.993,0.628,0.484,0.795,0.123,0.082
92,2,1371.0322062394587,1,0,1490,10.977,2.957,0.628,0.476,0.794,0.125,0.081
92,3,1410.9836265412732,1,1,1417,11,2.968,0.629,0.446,0.8,0.119,0.081
92,4,1551.482379840254,1,1,1427,11.051,2.998,0.629,0.378,0.802,0.119,0.078
93,1,993.9509492630301,1,0,121,11.056,3.091,0.603,0.243,0.545,0.355,0.099
93,2,1656.715840393399,1,0,116,10.928,3.129,0.595,0.185,0.552,0.362,0.086
93,3,1373.78189206678,1,1,115,11.088,3.096,0.574,0.166,0.504,0.409,0.087
93,4,1127.7197072113102,1,1,199,11.168,2.925,0.538,-0.034,0.568,0.312,0.121
94,1,1174.1994237120234,0,0,77,11.549,3.117,0.545,0.507,0.481,0.325,0.195
94,2,1755.109754238853,0,0,89,11.186,3.191,0.551,0.415,0.483,0.348,0.169
94,3,1595.209645285406,0,1,85,11.209,3.118,0.565,0.346,0.471,0.329,0.2
94,4,1136.802720519664,0,1,154,11.694,3.175,0.578,-0.085,0.5,0.305,0.195
95,1,577.2201676200563,0,0,129,11.613,3.101,0.473,-0.071,0.721,0.264,0.016
95,2,994.1531254548821,0,0,132,11.383,3.106,0.5,0.001,0.697,0.288,0.015
95,3,795.4518066566076,0,1,137,11.559,3.219,0.504,-0.041,0.708,0.27,0.022
95,4,970.3582009626738,0,1,135,11.489,3.222,0.519,-0.022,0.726,0.244,0.03
96,1,941.7114382620385,1,0,360,12.206,3.053,0.489,-0.261,0.475,0.408,0.117
96,2,1099.1719729332044,1,0,362,12.326,3.075,0.472,-0.278,0.481,0.409,0.11
96,3,1124.9846625562195,1,1,421,12.505,3.119,0.444,-0.433,0.487,0.404,0.109
96,4,927.0527568281623,1,1,459,12.439,3.061,0.447,-0.547,0.501,0.388,0.111
97,1,791.2825392329567,0,0,1972,11.297,3.001,0.552,0.188,0.797,0.19,0.013
97,2,1067.9894989194145,0,0,1904,11.356,3.008,0.556,0.175,0.794,0.192,0.014
97,3,1249.2421662326126,0,1,1939,11.431,3.028,0.546,0.109,0.786,0.201,0.013
97,4,1366.9251643164075,0,1,1846,11.398,3.025,0.553,0.094,0.787,0.199,0.014
98,1,1054.0450970464249,0,0,2719,11.267,3.022,0.576,0.285,0.817,0.095,0.088
98,2,1192.343359466299,0,0,2663,11.234,2.989,0.564,0.255,0.817,0.098,0.086
98,3,1301.952898804302,0,1,2747,11.292,2.97,0.558,0.208,0.825,0.095,0.08
98,4,1531.033895751319,0,1,2733,11.419,2.977,0.55,0.111,0.823,0.098,0.079
99,1,699.0521775744851,0,0,311,11.449,3.039,0.543,0.107,0.659,0.212,0.129
99,2,925.0918997815285,0,0,319,11.351,2.956,0.549,0.126,0.649,0.223,0.129
99,3,1298.661622399831,0,1,304,11.469,2.97,0.523,0.094,0.655,0.224,0.122
99,4,1166.8277201028093,0,1,325,11.539,2.948,0.508,-0.033,0.649,0.231,0.12
100,1,886.2057575029496,0,0,1058,11.279,3.023,0.574,0.155,0.67,0.283,0.047
100,2,1179.217848399176,0,0,988,11.288,3.011,0.57,0.139,0.662,0.289,0.049
100,3,1259.9808439291858,0,1,1008,11.373,3.014,0.553,0.055,0.668,0.288,0.045
100,4,1555.4765396535217,0,1,936,11.357,3.05,0.546,0.033,0.67,0.286,0.044
101,1,883.4700740631017,0,0,345,11.746,3.075,0.528,-0.006,0.446,0.348,0.206
101,2,922.0283261792075,0,0,403,11.638,3.122,0.541,-0.038,0.462,0.347,0.191
101,3,1151.9486549761666,0,1,403,11.645,3.087,0.538,-0.056,0.457,0.357,0.186
101,4,1137.710536691236,0,1,367,11.518,3.098,0.531,-0.046,0.433,0.387,0.18
102,1,1088.2680859857205,1,0,224,11.307,2.938,0.527,0.235,0.567,0.29,0.143
102,2,1309.7023010591054,1,0,212,11.494,2.958,0.519,0.202,0.566,0.288,0.146
102,3,1268.4221431033536,1,1,221,11.449,3.045,0.511,0.173,0.597,0.281,0.122
102,4,1094.798486447351,1,1,387,11.389,3.041,0.517,-0.114,0.579,0.269,0.152
103,1,548.2106576760038,0,0,141,11.253,3.333,0.567,-0.098,0.816,0.113,0.071
103,2,865.6007325644164,0,0,180,11.532,3.078,0.544,-0.132,0.828,0.094,0.078
103,3,992.1441345948186,0,1,179,11.44,3.078,0.559,-0.083,0.816,0.101,0.084
103,4,1081.0204710418427,0,1,164,11.554,3.104,0.567,-0.1,0.823,0.091,0.085
104,1,838.6510119007562,1,0,1142,12.076,3.038,0.459,-0.365,0.797,0.123,0.081
104,2,815.1232853618395,1,0,1143,12.122,3.019,0.448,-0.387,0.796,0.123,0.08
104,3,919.6667840790893,1,1,1103,12.103,3.006,0.451,-0.355,0.799,0.122,0.079
104,4,1085.4989493297612,1,1,1047,12.082,3.006,0.448,-0.389,0.8,0.122,0.077
105,1,737.2590689539628,1,0,300,11.148,2.99,0.633,0.582,0.627,0.227,0.147
105,2,1030.2155077367024,1,0,300,11.252,3.077,0.62,0.52,0.603,0.253,0.143
105,3,1207.1608614451454,1,1,291,11.254,3.079,0.615,0.447,0.601,0.258,0.141
105,4,1512.7198433760213,1,1,299,11.445,3.047,0.599,0.335,0.592,0.254,0.154
106,1,766.7222513981296,1,0,201,11.291,3.08,0.657,0.406,0.682,0.204,0.114
106,2,1286.4091449144653,1,0,209,11.471,3.22,0.636,0.304,0.727,0.167,0.105
106,3,1452.9515551232607,1,1,215,11.423,3.191,0.642,0.279,0.712,0.186,0.102
106,4,1593.237750803446,1,1,193,11.364,3.254,0.642,0.276,0.725,0.166,0.109
107,1,738.3078172176324,0,0,776,11.133,2.941,0.564,0.223,0.7,0.13,0.17
107,2,1132.0075000222419,0,0,757,11.109,2.943,0.564,0.193,0.7,0.127,0.173
107,3,1112.880263694751,0,1,844,11.285,2.932,0.541,0.006,0.704,0.128,0.168
107,4,1257.1738809490662,0,1,828,11.298,2.966,0.53,-0.041,0.709,0.134,0.157
108,1,757.2666429537433,0,0,618,11.662,3.071,0.498,-0.069,0.707,0.176,0.117
108,2,1101.330550093315,0,0,607,11.61,3.026,0.501,-0.043,0.713,0.175,0.112
108,3,1046.6601286984223,0,1,627,11.638,3.04,0.514,-0.058,0.708,0.174,0.118
108,4,1026.6008957895629,0,1,656,11.748,3.09,0.512,-0.149,0.707,0.178,0.114
109,1,956.6355163398927,1,0,895,10.845,3.002,0.611,0.563,0.623,0.258,0.118
109,2,1392.8812473109947,1,0,882,10.866,3.022,0.595,0.501,0.622,0.256,0.121
109,3,1604.2722334436219,1,1,851,10.923,3.066,0.588,0.423,0.623,0.255,0.122
109,4,1904.0774545668717,1,1,852,11.012,3.088,0.572,0.287,0.617,0.261,0.122
110,1,592.6361338985865,0,0,90,10.754,2.767,0.5,-0.021,0.633,0.178,0.189
110,2,1096.5070697325586,0,0,96,10.824,2.833,0.49,-0.061,0.667,0.167,0.167
110,3,932.0415414467808,0,1,96,10.952,2.854,0.448,-0.183,0.656,0.146,0.198
110,4,1019.8981513635218,0,1,89,10.889,2.899,0.472,-0.211,0.64,0.135,0.225
111,1,733.8971467525981,1,0,168,11.511,3.065,0.565,0.072,0.851,0.107,0.042
111,2,999.0437035481418,1,0,236,11.211,3.068,0.581,0.207,0.843,0.119,0.038
111,3,929.8694908398462,1,1,247,11.515,2.976,0.567,0.1,0.846,0.117,0.036
111,4,1369.7301626160572,1,1,237,11.587,2.945,0.582,0.055,0.865,0.105,0.03
112,1,564.2761635189206,1,0,211,12.579,3.299,0.483,-0.453,0.583,0.261,0.156
112,2,1030.666228153004,1,0,211,12.475,3.294,0.498,-0.368,0.578,0.27,0.152
112,3,656.7817873111518,1,1,195,12.615,3.303,0.482,-0.379,0.595,0.251,0.154
112,4,839.5003296178857,1,1,214,12.575,3.266,0.505,-0.346,0.598,0.257,0.145
113,1,800.9820956038113,0,0,292,11.849,3.079,0.445,-0.245,0.606,0.291,0.103
113,2,1090.1500308219602,0,0,298,11.905,3.047,0.446,-0.259,0.604,0.292,0.104
113,3,1105.3029820261463,0,1,305,11.645,3.013,0.489,-0.191,0.593,0.298,0.108
113,4,1099.7770210766885,0,1,290,11.595,3,0.521,-0.154,0.586,0.297,0.117
114,1,865.0423115776823,0,0,698,11.269,3.006,0.553,0.199,0.602,0.284,0.115
114,2,1276.4763224396668,0,0,685,11.155,3.036,0.543,0.205,0.6,0.28,0.12
114,3,1213.859566944851,0,1,729,11.288,3.066,0.542,0.132,0.604,0.27,0.126
114,4,1426.3193188381924,0,1,736,11.447,3.03,0.514,-0.02,0.61,0.262,0.128
115,1,951.3710062173594,0,0,778,11.03,2.969,0.573,0.286,0.505,0.366,0.129
115,2,1439.3881312359993,0,0,772,10.973,2.999,0.565,0.277,0.514,0.365,0.12
115,3,1396.1600729695758,0,1,761,11.14,3.028,0.568,0.191,0.519,0.363,0.118
115,4,1568.0613518656496,0,1,725,11.278,2.993,0.549,0.121,0.514,0.372,0.113
116,1,1130.911287415238,0,0,238,11.316,3.16,0.634,0.388,0.382,0.387,0.231
116,2,1136.660928376529,0,0,251,11.456,3.171,0.602,0.291,0.371,0.414,0.215
116,3,1353.5266735564862,0,1,300,11.449,3.2,0.577,0.112,0.333,0.443,0.223
116,4,1330.9722177704386,0,1,275,11.343,3.284,0.575,0.077,0.335,0.429,0.236
117,1,864.0888854166641,0,0,217,11.622,2.94,0.502,0.095,0.714,0.189,0.097
117,2,849.7074151504858,0,0,227,11.648,2.855,0.48,0.025,0.718,0.198,0.084
117,3,1012.032870515675,0,1,256,11.759,2.836,0.477,-0.049,0.73,0.188,0.082
117,4,1285.5244560851693,0,1,245,12.124,2.98,0.49,-0.094,0.731,0.192,0.078
118,1,621.3856931447589,0,0,165,12.411,2.909,0.352,-0.949,0.752,0.079,0.17
118,2,674.0339716914525,0,0,195,12.367,2.846,0.4,-0.734,0.749,0.108,0.144
118,3,1013.2537059284779,0,1,204,12.179,2.941,0.397,-0.659,0.755,0.098,0.147
118,4,941.8408805811205,0,1,212,12.289,2.877,0.401,-0.697,0.755,0.104,0.142
119,1,869.083018358286,0,0,61,12.327,2.803,0.41,-0.3,0.525,0.246,0.23
119,2,918.6149695126543,0,0,58,12.308,2.741,0.448,-0.26,0.517,0.224,0.259
119,3,1148.5142044675279,0,1,58,12.398,2.672,0.414,-0.321,0.448,0.293,0.259
119,4,970.0142995765933,0,1,63,12.435,2.937,0.429,-0.399,0.46,0.286,0.254
120,1,780.1684822197867,0,0,1542,11.374,2.972,0.545,0.117,0.684,0.178,0.139
120,2,1009.5724784051364,0,0,1531,11.37,2.969,0.541,0.112,0.683,0.176,0.141
120,3,1237.5858101385395,0,1,1488,11.444,2.932,0.546,0.097,0.678,0.175,0.147
120,4,1240.7496116696611,0,1,1524,11.487,2.922,0.534,0.038,0.682,0.17,0.148
121,1,655.940410347228,0,0,337,11.25,2.97,0.576,0.164,0.792,0.16,0.047
121,2,1113.7685159046155,0,0,314,11.295,2.981,0.573,0.185,0.806,0.146,0.048
121,3,1088.768309480591,0,1,307,11.393,3.016,0.58,0.162,0.805,0.15,0.046
121,4,1420.4474375543361,0,1,320,11.646,3.028,0.566,0.102,0.8,0.153,0.047
122,1,924.4787551025224,0,0,487,11.535,3.125,0.542,0.096,0.778,0.148,0.074
122,2,925.1480194143683,0,0,461,11.557,3.093,0.56,0.104,0.794,0.134,0.072
122,3,1439.7865563148987,0,1,449,11.627,3.053,0.552,0.082,0.802,0.136,0.062
122,4,1483.776489721504,0,1,435,11.704,3.021,0.538,0.075,0.793,0.145,0.062
123,1,659.0464013966997,1,0,1250,12.57,3.03,0.412,-0.72,0.733,0.181,0.086
123,2,661.4136520109006,1,0,1197,12.495,3.02,0.418,-0.656,0.73,0.183,0.087
123,3,801.6392560378426,1,1,1188,12.296,3.036,0.437,-0.584,0.725,0.192,0.083
123,4,946.9397220706078,1,1,1159,12.168,3.009,0.444,-0.518,0.726,0.188,0.085
124,1,1288.7572359267895,1,0,200,11.803,2.915,0.58,0.038,0.715,0.22,0.065
124,2,1494.1626458983174,1,0,203,11.622,2.872,0.562,0.008,0.724,0.212,0.064
124,3,1051.8550591764613,1,1,216,11.475,2.903,0.565,0.019,0.736,0.208,0.056
124,4,1182.062898843929,1,1,242,11.28,2.938,0.554,-0.045,0.736,0.211,0.054
125,1,1200.6468220911975,1,0,77,11.621,2.909,0.649,0.27,0.831,0.143,0.026
125,2,1536.219941442381,1,0,80,11.667,2.913,0.662,0.289,0.838,0.138,0.025
125,3,1621.978690146682,1,1,81,11.518,2.852,0.654,0.232,0.852,0.123,0.025
125,4,1296.2173515837433,1,1,85,11.811,2.929,0.612,-0.003,0.847,0.129,0.024
126,1,997.419943113733,0,0,346,11.516,3.202,0.558,0.122,0.743,0.179,0.078
126,2,1010.2119146739462,0,0,342,11.545,3.123,0.55,0.117,0.743,0.181,0.076
126,3,968.9218381293427,0,1,342,11.704,3.108,0.547,0.053,0.725,0.19,0.085
126,4,1203.2051252888286,0,1,320,11.77,3.091,0.55,0.058,0.725,0.197,0.078
127,1,1128.0110787750766,0,0,226,11.808,2.96,0.571,0.119,0.677,0.221,0.102
127,2,1145.4265388059384,0,0,222,11.785,2.905,0.577,0.13,0.658,0.243,0.099
127,3,1594.692638661927,0,1,197,11.759,2.878,0.569,0.116,0.65,0.249,0.102
127,4,1417.234796845246,0,1,266,11.461,2.944,0.534,-0.029,0.628,0.263,0.109
128,1,706.8960248991315,0,0,561,12.212,3.036,0.469,-0.255,0.756,0.144,0.1
128,2,842.7821981151698,0,0,550,12.175,3.027,0.482,-0.233,0.762,0.147,0.091
128,3,1036.2792034486768,0,1,534,12.171,3.054,0.494,-0.245,0.758,0.152,0.09
128,4,1175.1922725690283,0,1,491,12.268,3.088,0.487,-0.263,0.754,0.153,0.094
129,1,746.6585012855352,1,0,1143,11.676,2.926,0.465,-0.26,0.467,0.198,0.335
129,2,1075.8275923847768,1,0,1154,11.632,2.955,0.475,-0.215,0.46,0.201,0.339
129,3,1105.534056129742,1,1,1179,11.618,2.952,0.467,-0.238,0.462,0.212,0.326
129,4,1164.0373549580147,1,1,1161,11.553,2.96,0.466,-0.251,0.466,0.203,0.331
130,1,722.0617492073516,1,0,717,11.752,2.99,0.464,-0.213,0.936,0.046,0.018
130,2,910.1300027406129,1,0,693,11.758,2.977,0.47,-0.21,0.932,0.045,0.023
130,3,964.9145092968654,1,1,685,11.684,2.971,0.479,-0.18,0.934,0.045,0.02
130,4,1115.544009703078,1,1,668,11.625,2.996,0.482,-0.166,0.933,0.048,0.019
131,1,1080.6127346372466,0,0,643,11.148,3.101,0.582,0.443,0.656,0.283,0.061
131,2,1466.0086212018186,0,0,638,11.008,3.13,0.577,0.425,0.647,0.284,0.069
131,3,1538.4702832696776,0,1,625,11.051,3.098,0.578,0.359,0.646,0.28,0.074
131,4,1684.2043956511054,0,1,621,11.108,3.081,0.554,0.302,0.652,0.275,0.072
132,1,620.4194945891188,1,0,618,12.148,3.019,0.51,-0.321,0.812,0.099,0.089
132,2,872.7682239037792,1,0,663,12.1,2.997,0.534,-0.22,0.808,0.106,0.086
132,3,1029.4018587795154,1,1,718,12.097,2.974,0.524,-0.339,0.82,0.099,0.081
132,4,1197.3700645563836,1,1,673,12.076,3.021,0.522,-0.38,0.826,0.095,0.079
133,1,785.3872517149142,0,0,455,11.209,3.029,0.499,0,0.679,0.213,0.108
133,2,911.671573497733,0,0,496,11.24,3.073,0.52,-0.007,0.679,0.208,0.113
133,3,1102.88997332723,0,1,487,11.237,3.084,0.52,-0.032,0.688,0.201,0.111
133,4,1418.6035966457503,0,1,489,11.296,3.117,0.521,-0.042,0.679,0.207,0.115
134,1,891.6865142279106,1,0,261,11.19,3.195,0.579,0.31,0.843,0.134,0.023
134,2,1210.6480898086159,1,0,248,11.215,3.185,0.573,0.304,0.839,0.133,0.028
134,3,1455.3571134935682,1,1,248,11.067,3.198,0.573,0.26,0.827,0.145,0.028
134,4,1462.9626000926773,1,1,254,11.31,3.268,0.559,0.139,0.839,0.138,0.024
135,1,593.5004724631615,0,0,280,11.252,2.996,0.511,-0.211,0.582,0.296,0.121
135,2,753.7819402234103,0,0,273,11.251,2.93,0.502,-0.171,0.582,0.293,0.125
135,3,865.5074251200807,0,1,270,11.353,2.978,0.485,-0.201,0.607,0.274,0.119
135,4,1096.8713800794658,0,1,269,11.495,2.955,0.476,-0.253,0.617,0.275,0.108
136,1,831.3999616814485,1,0,895,11.473,3.042,0.55,0.102,0.807,0.142,0.051
136,2,1066.9197178730508,1,0,907,11.446,3.03,0.54,0.119,0.811,0.135,0.054
136,3,1034.4260806161606,1,1,860,11.519,3.044,0.536,0.088,0.81,0.135,0.055
136,4,1165.160807820331,1,1,814,11.439,3.009,0.542,0.103,0.807,0.143,0.05
137,1,775.3394969535955,0,0,776,11.416,2.901,0.567,0.27,0.751,0.121,0.128
137,2,1108.2250583915918,0,0,818,11.518,2.917,0.564,0.21,0.753,0.126,0.121
137,3,1510.721958509166,0,1,826,11.444,2.923,0.571,0.211,0.76,0.125,0.115
137,4,1647.5339907552275,0,1,805,11.485,2.907,0.568,0.183,0.76,0.128,0.112
138,1,662.6740365476874,0,0,775,11.609,3.04,0.529,-0.066,0.655,0.249,0.095
138,2,1016.1312232462897,0,0,730,11.681,3.001,0.519,-0.075,0.667,0.233,0.1
138,3,1117.2079323887813,0,1,731,11.59,3.026,0.531,-0.072,0.662,0.235,0.103
138,4,1120.4701373838855,0,1,705,11.65,3.047,0.522,-0.107,0.661,0.244,0.095
139,1,999.6271461092917,0,0,701,10.952,2.989,0.545,0.16,0.572,0.314,0.114
139,2,1062.9610824805081,0,0,671,10.895,3.006,0.566,0.174,0.566,0.322,0.112
139,3,1185.0223800843112,0,1,659,10.977,3.006,0.555,0.137,0.563,0.323,0.114
139,4,1420.162107652714,0,1,622,10.988,2.982,0.547,0.097,0.566,0.315,0.119
140,1,1188.6278224141713,0,0,514,10.873,3.07,0.609,0.545,0.706,0.247,0.047
140,2,1252.5435956602114,0,0,520,10.983,3.054,0.592,0.474,0.708,0.246,0.046
140,3,1555.1831603235564,0,1,519,10.971,3.046,0.597,0.423,0.723,0.229,0.048
140,4,1625.5511212946274,0,1,535,11.338,3.022,0.563,0.276,0.71,0.234,0.056
141,1,926.9128117084879,0,0,1251,11.317,3.026,0.56,0.208,0.776,0.18,0.044
141,2,1187.543550533872,0,0,1227,11.34,3.028,0.566,0.215,0.781,0.176,0.043
141,3,1111.4830839888737,0,1,1222,11.396,3.021,0.556,0.161,0.786,0.173,0.042
141,4,1287.1751849139753,0,1,1197,11.456,3.012,0.548,0.108,0.789,0.171,0.04
142,1,1138.28171647061,0,0,226,10.936,2.956,0.628,0.343,0.65,0.279,0.071
142,2,1062.3303574024283,0,0,229,10.955,3.035,0.651,0.311,0.659,0.266,0.074
142,3,1281.8791333030447,0,1,291,11.012,3.014,0.601,0.066,0.67,0.251,0.079
142,4,1471.5303260234384,0,1,282,11.112,2.989,0.574,0.058,0.663,0.252,0.085
143,1,1138.7611961623013,0,0,199,11.387,3.065,0.508,0.004,0.784,0.161,0.055
143,2,1220.778269179042,0,0,213,11.547,3.033,0.535,0.081,0.789,0.16,0.052
143,3,1059.5034369436814,0,1,236,11.381,3.081,0.559,0.076,0.818,0.14,0.042
143,4,1148.3779304660604,0,1,232,11.452,3.086,0.543,-0.001,0.806,0.142,0.052
144,1,960.7921075283116,0,0,62,11.53,2.919,0.613,0.256,0.581,0.258,0.161
144,2,1199.5662928156942,0,0,73,11.898,2.699,0.63,0.062,0.589,0.247,0.164
144,3,1619.6257969676412,0,1,70,11.802,2.843,0.586,-0.068,0.586,0.257,0.157
144,4,1780.1608009107322,0,1,72,10.959,2.667,0.583,-0.147,0.569,0.264,0.167
145,1,858.7986016251821,1,0,526,11.362,3.025,0.532,0.007,0.432,0.378,0.19
145,2,1180.3983412734194,1,0,510,11.461,3.12,0.549,0.054,0.424,0.378,0.198
145,3,1116.988976879461,1,1,509,11.395,3.106,0.558,0.045,0.417,0.389,0.194
145,4,1165.3496630074187,1,1,603,11.533,3.071,0.566,-0.031,0.415,0.406,0.179
146,1,690.5045148272958,0,0,562,12.364,2.964,0.418,-0.736,0.804,0.169,0.027
146,2,654.3535535477888,0,0,541,12.354,2.93,0.442,-0.648,0.815,0.161,0.024
146,3,1028.1300602792755,0,1,540,12.387,2.935,0.437,-0.6,0.806,0.174,0.02
146,4,793.230201394967,0,1,538,12.201,2.939,0.433,-0.58,0.81,0.171,0.019
147,1,677.5126058332856,1,0,182,11.496,2.94,0.522,-0.121,0.374,0.462,0.165
147,2,987.7445341931726,1,0,184,11.512,2.94,0.549,-0.115,0.386,0.451,0.163
147,3,1087.8769926309242,1,1,171,11.426,2.942,0.567,-0.046,0.398,0.45,0.152
147,4,1220.0924764207916,1,1,165,11.546,2.921,0.552,-0.054,0.382,0.467,0.152
148,1,860.1021184388775,0,0,1972,11.312,2.983,0.544,0.102,0.76,0.12,0.12
148,2,1088.4244543260706,0,0,1951,11.345,2.966,0.548,0.088,0.76,0.119,0.12
148,3,1327.3993828544974,0,1,1904,11.388,2.961,0.547,0.061,0.766,0.121,0.113
