id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1019.4669880801243,0,1,157,12.267,3.127,0.548,0.104,0.873,0.108,0.019
74,4,990.8681939993824,0,1,152,11.8,3.164,0.566,0.074,0.882,0.105,0.013
75,1,678.3971865697772,1,0,475,11.558,3.095,0.524,-0.102,0.672,0.194,0.135
75,2,871.1459776540789,1,0,499,11.728,3.124,0.531,-0.098,0.661,0.196,0.142
75,3,931.2160751674995,1,1,512,11.87,3.062,0.527,-0.187,0.662,0.195,0.143
75,4,1077.27144490357,1,1,498,11.813,3.082,0.51,-0.258,0.653,0.197,0.151
76,1,810.4409236830502,0,0,1803,11.843,2.986,0.495,-0.098,0.73,0.131,0.139
76,2,1028.5356749177427,0,0,1816,11.729,2.964,0.494,-0.088,0.738,0.126,0.135
76,3,1141.8233090946235,0,1,1766,11.705,2.974,0.501,-0.1,0.732,0.132,0.136
76,4,1176.8204597857807,0,1,1719,11.705,2.952,0.491,-0.14,0.735,0.126,0.139
77,1,976.9750946670996,0,0,776,10.603,2.909,0.635,0.524,0.33,0.429,0.241
77,2,1437.3561651642992,0,0,777,10.772,2.862,0.614,0.423,0.323,0.431,0.246
77,3,1489.6136309555484,0,1,709,10.743,2.859,0.602,0.424,0.323,0.429,0.248
77,4,1801.6641956066105,0,1,686,10.814,2.822,0.599,0.369,0.325,0.43,0.245
78,1,1283.9084214251804,1,0,123,11.767,2.878,0.504,-0.128,0.683,0.187,0.13
78,2,977.1377149776098,1,0,123,11.487,2.862,0.488,-0.132,0.699,0.187,0.114
78,3,1375.7190822180648,1,1,200,11.486,2.955,0.415,-0.211,0.66,0.225,0.115
78,4,1078.7759249586793,1,1,190,11.512,2.989,0.411,-0.198,0.689,0.2,0.111
79,1,995.8946414820139,0,0,314,11.529,3.124,0.589,0.264,0.892,0.061,0.048
79,2,1216.7038896522727,0,0,308,11.458,3.13,0.594,0.223,0.906,0.052,0.042
79,3,1288.1262839442493,0,1,294,11.727,3.126,0.585,0.189,0.918,0.037,0.044
79,4,1607.3692775065442,0,1,290,11.644,3.159,0.579,0.163,0.921,0.038,0.041
80,1,684.9206683769295,1,0,391,13.376,2.985,0.317,-1.226,0.619,0.233,0.148
80,2,576.5951747626467,1,0,363,13.359,3.033,0.322,-1.213,0.617,0.234,0.149
80,3,552.3544414152141,1,1,341,13.283,3,0.34,-1.124,0.622,0.229,0.15
80,4,634.0939837528233,1,1,328,13.379,3.012,0.345,-1.093,0.61,0.241,0.149
81,1,933.3284790741391,1,0,1251,11.634,3.042,0.53,-0.088,0.763,0.191,0.046
81,2,1024.3084292406645,1,0,1249,11.621,3.06,0.528,-0.092,0.767,0.189,0.044
81,3,1007.3078989579138,1,1,1311,11.638,3.042,0.539,-0.113,0.767,0.188,0.044
81,4,1255.0254562946718,1,1,1308,11.694,3.058,0.526,-0.149,0.768,0.188,0.044
82,1,868.1039872130128,0,0,256,11.041,3.062,0.582,0.25,0.559,0.332,0.109
82,2,1070.0482027575317,0,0,258,11.084,3.047,0.609,0.212,0.562,0.326,0.112
82,3,1186.4327339650847,0,1,253,11.183,3.036,0.621,0.166,0.569,0.312,0.119
82,4,1605.2313044721336,0,1,247,11.03,3.065,0.619,0.146,0.571,0.32,0.109
83,1,971.6159910774353,1,0,401,12.891,3.087,0.404,-0.719,0.781,0.182,0.037
83,2,765.309861233726,1,0,399,12.757,3.173,0.436,-0.699,0.782,0.18,0.038
83,3,811.8309634699356,1,1,437,12.432,3.16,0.462,-0.604,0.783,0.183,0.034
83,4,1032.3499381422707,1,1,428,12.39,3.199,0.465,-0.568,0.78,0.182,0.037
84,1,692.3738115631561,0,0,385,11.215,3.008,0.571,0.235,0.756,0.187,0.057
84,2,1048.8104578725486,0,0,383,11.198,3.026,0.572,0.257,0.762,0.18,0.057
84,3,1123.1254991911565,0,1,422,11.24,3.028,0.559,0.215,0.756,0.178,0.066
84,4,1231.91714441243,0,1,404,11.283,3.077,0.562,0.166,0.74,0.2,0.059
85,1,789.2589070423929,1,0,498,11.794,2.912,0.49,-0.274,0.6,0.193,0.207
85,2,819.2405279627535,1,0,509,11.91,2.908,0.475,-0.325,0.593,0.196,0.21
85,3,965.4720784328083,1,1,506,11.815,2.917,0.46,-0.369,0.597,0.198,0.206
85,4,1084.2580724755237,1,1,485,11.821,2.893,0.466,-0.339,0.596,0.192,0.212
86,1,562.5326895846323,0,0,91,13.094,3.121,0.484,-0.262,0.78,0.143,0.077
86,2,678.149946368827,0,0,95,12.718,3.021,0.453,-0.264,0.768,0.137,0.095
86,3,809.8022557931295,0,1,99,12.656,2.939,0.455,-0.273,0.788,0.121,0.091
86,4,1018.1150286688516,0,1,101,12.661,2.97,0.465,-0.309,0.762,0.149,0.089
87,1,898.2745382800858,0,0,377,11.481,2.981,0.525,0.109,0.761,0.194,0.045
87,2,1011.6153722432612,0,0,352,11.413,3,0.52,0.109,0.75,0.205,0.045
87,3,1036.8730168648865,0,1,329,11.528,2.96,0.498,0.009,0.754,0.201,0.046
87,4,1204.0771941689486,0,1,318,11.608,3.022,0.478,-0.064,0.752,0.201,0.047
88,1,1040.920760009222,0,0,486,10.527,3.115,0.667,0.546,0.49,0.323,0.187
88,2,1238.5613265554198,0,0,514,10.709,3.066,0.65,0.427,0.5,0.321,0.179
88,3,1571.3417750045062,0,1,483,10.901,3.101,0.64,0.36,0.507,0.319,0.174
88,4,1763.1375893136578,0,1,489,11.017,3.027,0.616,0.231,0.491,0.327,0.182
89,1,663.8395892995118,0,0,466,11.691,2.94,0.476,-0.139,0.629,0.275,0.097
89,2,903.1796950653957,0,0,480,11.688,2.96,0.504,-0.094,0.623,0.279,0.098
89,3,1092.802258010766,0,1,464,11.696,3.024,0.502,-0.082,0.621,0.289,0.091
89,4,1278.62105965653,0,1,466,11.761,3.011,0.509,-0.073,0.592,0.313,0.094
90,1,1145.2789879179807,0,0,171,11.087,3.041,0.556,0.07,0.865,0.129,0.006
90,2,1053.7174337600816,0,0,182,11.235,3,0.56,0.008,0.857,0.137,0.005
90,3,1155.9715865520357,0,1,188,11.446,3.032,0.548,-0.073,0.851,0.144,0.005
90,4,1365.2758195953645,0,1,187,11.398,2.973,0.545,-0.071,0.845,0.15,0.005
91,1,856.0515023309201,1,0,467,11.594,2.987,0.565,0.067,0.814,0.139,0.047
91,2,921.7026528417816,1,0,485,11.654,2.969,0.559,-0.016,0.821,0.128,0.052
91,3,948.2226349907218,1,1,479,11.468,3.031,0.547,-0.033,0.825,0.123,0.052
91,4,1292.844447361218,1,1,465,11.557,3.013,0.538,-0.032,0.819,0.133,0.047
92,1,826.2016427061295,0,0,295,10.947,3.129,0.556,0.095,0.783,0.115,0.102
92,2,1022.6395604664499,0,0,298,11.193,3.107,0.547,0.049,0.792,0.107,0.101
92,3,1165.4693285241115,0,1,284,11.283,3.13,0.539,0.075,0.796,0.116,0.088
92,4,1384.7417128999527,0,1,306,11.18,3.137,0.516,-0.042,0.804,0.111,0.085
93,1,797.171585144769,1,0,918,12.125,2.853,0.43,-0.473,0.631,0.224,0.145
93,2,846.920917315586,1,0,863,12.049,2.918,0.429,-0.459,0.64,0.224,0.137
93,3,967.7098740441293,1,1,850,12.011,2.953,0.44,-0.414,0.642,0.225,0.133
93,4,1141.2072172018366,1,1,856,11.932,2.956,0.45,-0.4,0.645,0.228,0.127
94,1,934.1837795767291,1,0,2719,11.376,2.969,0.575,0.243,0.846,0.11,0.044
94,2,1244.5132431687905,1,0,2672,11.37,2.959,0.573,0.226,0.846,0.111,0.043
94,3,1386.6222439726391,1,1,2629,11.348,2.99,0.576,0.198,0.844,0.114,0.041
94,4,1479.9357672380845,1,1,2508,11.381,2.969,0.574,0.161,0.847,0.112,0.041
95,1,723.7909010749769,0,0,1099,11.82,2.973,0.54,0.078,0.881,0.065,0.055
95,2,926.9659164053048,0,0,1076,11.84,2.95,0.533,0.011,0.877,0.067,0.056
95,3,1050.9680576043322,0,1,1059,11.813,2.945,0.54,0.008,0.873,0.069,0.058
95,4,1291.1771778423522,0,1,1059,11.814,2.933,0.533,-0.027,0.869,0.071,0.06
96,1,716.3520413421438,0,0,1098,11.871,2.969,0.488,-0.202,0.695,0.216,0.089
96,2,899.6870025869212,0,0,1110,11.883,2.995,0.498,-0.216,0.692,0.213,0.095
96,3,988.9246999497768,0,1,1108,11.792,3.002,0.506,-0.168,0.704,0.202,0.094
96,4,1374.0266499918735,0,1,1197,11.672,2.979,0.518,-0.123,0.698,0.204,0.099
97,1,872.8371011099662,0,0,1201,11.216,2.973,0.547,0.123,0.554,0.394,0.052
97,2,1213.1505732084518,0,0,1196,11.231,2.963,0.552,0.129,0.551,0.399,0.05
97,3,1272.1987370060958,0,1,1191,11.344,2.954,0.545,0.067,0.545,0.4,0.055
97,4,1363.9890118320895,0,1,1189,11.424,2.926,0.542,-0.019,0.56,0.379,0.061
98,1,950.7959997299959,0,0,477,11.113,3.052,0.585,0.207,0.591,0.231,0.178
98,2,1242.8894795977767,0,0,506,11.163,3.03,0.589,0.153,0.611,0.225,0.164
98,3,1281.228868676891,0,1,492,11.16,3.022,0.585,0.134,0.587,0.24,0.173
98,4,1332.7458107606712,0,1,501,11.34,3.022,0.571,0.023,0.587,0.244,0.17
99,1,999.4174265805482,1,0,537,11.544,3.171,0.603,0.362,0.583,0.348,0.069
99,2,1187.4996674022054,1,0,527,11.45,3.112,0.594,0.311,0.584,0.343,0.072
99,3,1341.370718326183,1,1,499,11.531,3.102,0.581,0.238,0.597,0.327,0.076
99,4,1331.0689926104012,1,1,485,11.488,3.089,0.592,0.194,0.598,0.328,0.074
100,1,792.4168150978153,1,0,1308,11.359,2.943,0.512,-0.003,0.714,0.203,0.083
100,2,994.5254375600107,1,0,1325,11.364,2.935,0.516,0.005,0.715,0.205,0.079
100,3,1170.5596761118745,1,1,1365,11.461,2.941,0.497,-0.086,0.719,0.201,0.08
100,4,1093.4946369576458,1,1,1589,11.455,2.974,0.495,-0.148,0.724,0.198,0.077
101,1,679.8074097540555,0,0,182,11.687,2.967,0.566,0.016,0.615,0.269,0.115
101,2,983.0185459885375,0,0,176,12.104,3.034,0.54,-0.057,0.614,0.267,0.119
101,3,1040.1850223539047,0,1,176,12.036,3.034,0.528,-0.072,0.608,0.273,0.119
101,4,1384.6944051090325,0,1,178,12.034,2.888,0.5,-0.145,0.584,0.275,0.14
102,1,726.3671008903052,0,0,1802,11.809,2.967,0.492,-0.062,0.83,0.114,0.057
102,2,944.850326782868,0,0,1791,11.801,3.021,0.498,-0.068,0.826,0.114,0.059
102,3,1016.9167901216222,0,1,1993,11.684,3.021,0.5,-0.046,0.825,0.116,0.058
102,4,1152.1025230410355,0,1,1961,11.634,3.001,0.501,-0.051,0.82,0.119,0.061
103,1,730.6836337705614,0,0,153,12.05,3.046,0.556,-0.04,0.686,0.209,0.105
103,2,1716.8803321104938,0,0,152,12.061,3.105,0.553,-0.011,0.704,0.191,0.105
103,3,1035.7217062017774,0,1,142,12.206,3.07,0.549,-0.006,0.704,0.19,0.106
103,4,874.8343919867227,0,1,185,12.125,3.108,0.492,-0.244,0.73,0.168,0.103
104,1,964.376446142409,1,0,644,11.636,3.039,0.548,0.197,0.773,0.13,0.096
104,2,964.0814474454058,1,0,752,11.68,3.051,0.545,0.119,0.777,0.117,0.106
104,3,937.5506016894027,1,1,781,11.641,3.06,0.542,0.092,0.78,0.119,0.101
104,4,1280.602306340647,1,1,780,11.67,3.063,0.536,0.049,0.773,0.123,0.104
105,1,882.227318973786,1,0,2285,11.443,3.043,0.547,0.083,0.7,0.221,0.079
105,2,1129.2995973512957,1,0,2230,11.475,3.027,0.545,0.056,0.696,0.224,0.08
105,3,1191.48004862967,1,1,2119,11.494,3.007,0.537,0.037,0.697,0.222,0.082
105,4,1402.7854448887322,1,1,2065,11.486,2.993,0.541,0.034,0.702,0.222,0.076
106,1,844.2966697338707,0,0,1541,11.076,2.99,0.6,0.453,0.555,0.337,0.108
106,2,1160.8116921239355,0,0,1534,11.155,2.975,0.583,0.373,0.568,0.323,0.108
106,3,1457.6970964554384,0,1,1499,11.32,2.959,0.562,0.266,0.568,0.33,0.103
106,4,1583.9236839815596,0,1,1429,11.406,2.953,0.551,0.203,0.56,0.332,0.108
107,1,858.8371438288866,0,0,590,12.358,2.925,0.417,-0.493,0.685,0.207,0.108
107,2,705.9576133392018,0,0,590,12.286,2.895,0.422,-0.496,0.697,0.202,0.102
107,3,832.2942022517456,0,1,605,12.289,2.944,0.44,-0.459,0.686,0.205,0.109
107,4,924.8769018607989,0,1,614,12.208,2.964,0.441,-0.459,0.699,0.202,0.099
108,1,1114.4549977849629,0,0,152,11.215,2.842,0.52,0.238,0.684,0.191,0.125
108,2,943.5946340658904,0,0,158,11.48,2.905,0.538,0.184,0.677,0.184,0.139
108,3,1127.758840959525,0,1,153,11.409,2.954,0.549,0.126,0.673,0.183,0.144
108,4,1293.6785546930835,0,1,149,11.462,3.013,0.584,0.093,0.691,0.161,0.148
109,1,755.6063912699946,1,0,589,11.294,2.952,0.531,0.207,0.689,0.207,0.104
109,2,1147.5814574110132,1,0,559,11.309,2.948,0.53,0.199,0.691,0.202,0.107
109,3,1166.0752444936238,1,1,540,11.385,2.978,0.524,0.197,0.707,0.193,0.1
109,4,1255.8745909916063,1,1,565,11.476,2.943,0.512,0.123,0.713,0.193,0.094
110,1,805.7812869710417,0,0,755,10.627,3.089,0.632,0.52,0.572,0.294,0.134
110,2,1079.7319285861906,0,0,743,10.596,3.137,0.616,0.453,0.583,0.283,0.135
110,3,1300.37856009422,0,1,768,10.811,3.168,0.608,0.323,0.59,0.289,0.121
110,4,1385.2245724208983,0,1,777,10.935,3.174,0.577,0.216,0.577,0.29,0.134
111,1,1070.36299917451,1,0,1972,11.035,3.042,0.591,0.342,0.812,0.13,0.058
111,2,1185.598794756628,1,0,1952,11.005,3.055,0.584,0.297,0.813,0.132,0.055
111,3,1345.8978243798888,1,1,2092,11.075,3.036,0.565,0.185,0.813,0.129,0.059
111,4,1444.9757474631076,1,1,2008,11.077,3.049,0.562,0.173,0.805,0.137,0.058
112,1,530.6521005062808,0,0,1202,13.222,3.026,0.319,-1.134,0.512,0.283,0.205
112,2,495.93351747334583,0,0,1133,13.136,3.039,0.335,-1.085,0.511,0.291,0.198
112,3,651.3372878517386,0,1,1382,12.706,3.069,0.369,-0.888,0.495,0.31,0.195
112,4,670.2731255995649,0,1,1328,12.717,3.053,0.383,-0.855,0.505,0.299,0.197
113,1,874.0210506797209,1,0,237,11.345,2.932,0.582,0.177,0.827,0.11,0.063
113,2,1109.2430196101682,1,0,232,11.337,2.948,0.573,0.116,0.819,0.112,0.069
113,3,1250.8003038171682,1,1,233,11.336,2.944,0.571,0.055,0.815,0.129,0.056
113,4,1552.1814054548681,1,1,242,11.493,2.983,0.57,0.005,0.802,0.124,0.074
114,1,853.6265052910246,1,0,207,11.537,2.995,0.488,-0.014,0.908,0.072,0.019
114,2,956.5337562359546,1,0,208,11.467,2.981,0.495,0.033,0.889,0.091,0.019
114,3,1318.5825680440018,1,1,197,11.694,2.954,0.482,0.004,0.888,0.091,0.02
114,4,1578.644595915711,1,1,190,11.833,2.932,0.484,-0.002,0.884,0.095,0.021
115,1,699.5274173518076,1,0,437,11.266,2.904,0.531,0.135,0.659,0.263,0.078
115,2,1045.0530051615513,1,0,467,11.299,2.994,0.54,0.099,0.66,0.261,0.079
115,3,1128.7820545647799,1,1,442,11.269,2.98,0.552,0.129,0.652,0.265,0.084
115,4,1292.1687543339335,1,1,433,11.253,3.021,0.54,0.114,0.637,0.273,0.09
116,1,800.1350125372152,0,0,455,11.532,2.919,0.503,-0.116,0.853,0.075,0.073
116,2,985.464779889168,0,0,437,11.6,2.931,0.508,-0.138,0.851,0.073,0.076
116,3,1156.2437327613734,0,1,468,11.626,2.929,0.504,-0.182,0.838,0.083,0.079
116,4,1219.75631184794,0,1,465,11.704,2.929,0.503,-0.176,0.834,0.09,0.075
117,1,785.5799581236112,0,0,220,10.762,2.995,0.586,0.078,0.668,0.168,0.164
117,2,1297.1711900020305,0,0,231,10.696,3.108,0.55,0.013,0.654,0.182,0.165
117,3,1367.8873586516704,0,1,232,10.644,3.164,0.526,-0.017,0.655,0.177,0.168
117,4,1250.304159758482,0,1,233,10.598,3.189,0.519,0.022,0.644,0.176,0.18
118,1,733.0449660101133,0,0,476,10.864,3.002,0.58,0.467,0.702,0.221,0.078
118,2,1193.6074615544148,0,0,494,11.01,2.996,0.571,0.364,0.688,0.233,0.079
118,3,1017.5470866227528,0,1,598,11.359,2.988,0.535,0.128,0.711,0.216,0.074
118,4,1344.904127186332,0,1,613,11.375,3.007,0.538,0.054,0.719,0.204,0.077
119,1,934.2256111885614,0,0,2718,10.991,3.094,0.604,0.403,0.636,0.233,0.13
119,2,1162.2740501168364,0,0,2724,11.126,3.098,0.585,0.349,0.642,0.227,0.13
119,3,1268.2146821318256,0,1,2709,11.24,3.071,0.564,0.236,0.645,0.228,0.127
119,4,1399.1720385397043,0,1,2697,11.343,3.084,0.56,0.196,0.652,0.221,0.127
120,1,1109.2638321078578,1,0,354,11.698,3.062,0.556,0.058,0.672,0.147,0.181
120,2,1299.0553351881808,1,0,351,11.596,3.023,0.564,0.069,0.675,0.148,0.177
120,3,1483.2009036460333,1,1,334,11.749,3.018,0.572,0.051,0.674,0.147,0.18
120,4,1747.8923003076677,1,1,327,11.667,3.046,0.602,0.072,0.667,0.156,0.177
121,1,827.7746957616137,0,0,273,11.291,3.007,0.465,-0.076,0.3,0.432,0.267
121,2,958.8545123905669,0,0,270,11.154,2.967,0.463,-0.058,0.304,0.433,0.263
121,3,1028.7970308189304,0,1,269,11.155,2.903,0.465,-0.066,0.309,0.413,0.279
121,4,1073.317037898648,0,1,272,11.238,3.007,0.515,-0.026,0.294,0.463,0.243
122,1,917.0383798798811,1,0,2717,11.67,3.031,0.533,-0.033,0.564,0.329,0.107
122,2,1052.8267955897127,1,0,2611,11.65,2.998,0.535,-0.016,0.561,0.333,0.105
122,3,1285.7552100592618,1,1,2485,11.614,3.004,0.532,-0.027,0.564,0.333,0.103
122,4,1390.175664384046,1,1,2452,11.6,3.009,0.531,-0.06,0.565,0.329,0.106
123,1,873.4349566026978,1,0,383,11.884,3.086,0.47,-0.124,0.676,0.243,0.081
123,2,1111.3206803972628,1,0,377,12.039,3.085,0.459,-0.134,0.668,0.249,0.082
123,3,1456.6351282108303,1,1,376,12.01,3.074,0.484,-0.126,0.673,0.247,0.08
123,4,1315.060390090737,1,1,387,11.771,3.031,0.481,-0.119,0.669,0.251,0.08
124,1,790.1320624023825,0,0,331,11.133,2.994,0.604,0.098,0.625,0.242,0.133
124,2,900.7333122364593,0,0,335,11.319,2.985,0.597,0.102,0.624,0.245,0.131
124,3,1444.4459603125174,0,1,336,11.264,3.021,0.568,0.041,0.613,0.253,0.134
124,4,1392.9872268184238,0,1,309,11.187,2.997,0.566,0.038,0.618,0.246,0.136
125,1,976.022156183472,1,0,576,11.158,3.024,0.585,0.327,0.698,0.146,0.156
125,2,1007.6788980241079,1,0,554,11.292,3.025,0.587,0.273,0.704,0.146,0.15
125,3,1245.8540968658183,1,1,545,11.256,3.017,0.567,0.232,0.699,0.15,0.15
125,4,1475.5832209988623,1,1,536,11.323,3.049,0.573,0.161,0.681,0.159,0.16
126,1,1239.881891361298,1,0,416,11.702,3.031,0.519,0.088,0.719,0.195,0.087
126,2,1117.643239123673,1,0,463,11.701,3.082,0.499,-0,0.713,0.199,0.089
126,3,1373.9574608697123,1,1,463,11.424,3.076,0.501,0,0.724,0.19,0.086
126,4,1479.2319337814008,1,1,443,11.304,3.052,0.512,0.008,0.718,0.194,0.088
127,1,839.8580345731438,1,0,2283,11.225,3.022,0.545,0.124,0.869,0.065,0.066
127,2,1052.8890727802439,1,0,2351,11.16,3.05,0.543,0.093,0.869,0.065,0.066
127,3,1076.1245779871015,1,1,2360,11.311,3.058,0.527,-0.023,0.866,0.067,0.067
127,4,1370.4266862863503,1,1,2291,11.306,3.052,0.529,-0.05,0.868,0.068,0.064
128,1,829.2298022547632,0,0,275,11.602,2.891,0.589,0.112,0.775,0.12,0.105
128,2,1068.5870748769555,0,0,274,11.707,2.883,0.573,0.061,0.777,0.109,0.113
128,3,1099.3614146225743,0,1,276,11.542,2.833,0.543,0.049,0.772,0.112,0.116
128,4,1184.4519026101739,0,1,266,11.455,2.805,0.526,-0.031,0.748,0.117,0.135
129,1,676.2948783169277,0,0,346,11.689,3.199,0.558,0.201,0.607,0.231,0.162
129,2,901.9438773459364,0,0,348,11.625,3.201,0.56,0.202,0.589,0.236,0.175
129,3,1158.4992468307298,0,1,357,11.639,3.182,0.563,0.125,0.585,0.241,0.174
129,4,1257.5217725949726,0,1,346,11.777,3.118,0.558,0.055,0.581,0.234,0.185
130,1,759.4707965407896,1,0,562,11.647,3.034,0.505,-0.023,0.523,0.27,0.206
130,2,1107.0450861804177,1,0,602,11.487,3.065,0.503,-0.04,0.518,0.256,0.226
130,3,1217.8827021256513,1,1,559,11.621,3.059,0.515,-0.043,0.528,0.242,0.231
130,4,1319.7269583521286,1,1,497,11.597,3.036,0.511,-0.022,0.521,0.245,0.233
131,1,602.9714364877672,0,0,444,12.023,3.018,0.446,-0.321,0.579,0.214,0.207
131,2,765.1879711626151,0,0,445,12.069,2.982,0.458,-0.33,0.569,0.227,0.204
131,3,869.9840943164482,0,1,453,11.996,2.945,0.47,-0.308,0.581,0.219,0.201
131,4,955.6291880868993,0,1,468,11.94,2.957,0.494,-0.325,0.579,0.222,0.199
132,1,1000.3506611954475,0,0,551,11.073,2.991,0.564,0.401,0.621,0.238,0.142
132,2,1269.6056141796084,0,0,566,11.135,2.996,0.562,0.368,0.617,0.253,0.131
132,3,1299.7505992667973,0,1,644,11.566,3.076,0.519,0.13,0.624,0.262,0.113
132,4,1490.700172908832,0,1,621,11.542,3.024,0.517,0.114,0.614,0.269,0.118
133,1,854.212396043893,1,0,1100,11.684,3.013,0.477,-0.12,0.8,0.087,0.113
133,2,912.1873504261636,1,0,1090,11.675,3.025,0.485,-0.125,0.801,0.087,0.112
133,3,1041.9341022692313,1,1,1018,11.617,3.039,0.48,-0.126,0.797,0.091,0.112
133,4,1159.4712500831677,1,1,983,11.682,3.039,0.477,-0.169,0.789,0.099,0.112
134,1,934.4170328590442,0,0,1057,11.215,2.922,0.597,0.288,0.539,0.363,0.097
134,2,1064.2920050038927,0,0,1036,11.178,2.919,0.585,0.267,0.54,0.362,0.098
134,3,1240.8079534372719,0,1,1004,11.198,2.917,0.573,0.22,0.542,0.355,0.104
134,4,1728.8907786035984,0,1,961,11.062,2.881,0.585,0.223,0.55,0.341,0.108
135,1,705.7845549032191,0,0,384,11.618,2.956,0.492,-0.061,0.742,0.148,0.109
135,2,766.3348694077255,0,0,449,11.566,2.94,0.512,-0.097,0.735,0.154,0.111
135,3,944.173389012876,0,1,464,11.634,2.974,0.506,-0.184,0.722,0.155,0.123
135,4,1259.933096590583,0,1,454,11.608,3.002,0.502,-0.194,0.725,0.163,0.112
136,1,819.925367136136,0,0,476,11.408,3.105,0.563,0.129,0.626,0.263,0.111
136,2,1193.542935911388,0,0,450,11.479,3.122,0.56,0.132,0.629,0.256,0.116
136,3,1155.8920775554757,0,1,434,11.537,3.032,0.562,0.076,0.624,0.253,0.122
136,4,1243.3997796106928,0,1,421,11.669,3.026,0.558,0.038,0.618,0.252,0.131
137,1,996.6362397661444,1,0,601,11.393,3.057,0.567,0.197,0.499,0.369,0.131
137,2,1189.5269629879247,1,0,650,11.319,3.052,0.555,0.193,0.502,0.368,0.131
137,3,1332.3929394348324,1,1,604,11.387,3.041,0.55,0.208,0.495,0.373,0.132
137,4,1511.4218123220464,1,1,644,11.336,3.054,0.533,0.104,0.486,0.382,0.132
138,1,704.065334651547,1,0,494,11.712,2.941,0.49,-0.074,0.848,0.111,0.04
138,2,918.005379481667,1,0,485,11.678,2.932,0.507,-0.076,0.849,0.113,0.037
138,3,992.694164876607,1,1,466,11.701,2.94,0.485,-0.119,0.841,0.118,0.041
138,4,1016.0171863075487,1,1,492,11.616,2.98,0.48,-0.166,0.837,0.122,0.041
139,1,986.5755553259696,1,0,242,10.883,2.847,0.566,0.275,0.591,0.256,0.153
139,2,1629.1344635066826,1,0,239,11.056,2.858,0.565,0.304,0.611,0.243,0.146
139,3,1401.9419212771886,1,1,251,11.167,2.829,0.562,0.197,0.622,0.239,0.139
139,4,1596.744732279821,1,1,239,11.209,2.962,0.544,0.088,0.619,0.247,0.134
140,1,732.0538028927552,1,0,775,11.522,2.924,0.494,-0.125,0.828,0.132,0.04
140,2,790.047692539637,1,0,767,11.502,2.902,0.498,-0.099,0.831,0.133,0.037
140,3,918.6757849625375,1,1,749,11.549,2.836,0.491,-0.127,0.838,0.127,0.035
140,4,1015.1958024940501,1,1,821,11.494,2.879,0.51,-0.106,0.834,0.128,0.038
141,1,794.7822690747295,1,0,124,12.523,2.782,0.387,-0.623,0.565,0.339,0.097
141,2,860.5490966280503,1,0,124,12.944,2.839,0.387,-0.579,0.556,0.355,0.089
141,3,737.2948439116275,1,1,137,12.877,3.044,0.387,-0.554,0.569,0.358,0.073
141,4,848.0331901870461,1,1,133,12.909,3.038,0.414,-0.504,0.556,0.376,0.068
142,1,677.9187060960444,0,0,736,12.157,2.954,0.45,-0.456,0.698,0.171,0.13
142,2,722.8922953693423,0,0,765,12.032,2.923,0.459,-0.375,0.69,0.167,0.142
142,3,867.636480927889,0,1,755,12.091,2.923,0.457,-0.388,0.686,0.168,0.146
142,4,1039.3550051176076,0,1,735,11.969,2.944,0.46,-0.384,0.68,0.174,0.146
143,1,884.5421666194176,1,0,260,11.486,3.142,0.573,0.117,0.604,0.296,0.1
143,2,950.5877304275417,1,0,254,11.379,3.217,0.551,0.125,0.602,0.295,0.102
143,3,1170.5371495179756,1,1,233,11.201,3.197,0.541,0.103,0.597,0.3,0.103
143,4,1350.9303503453125,1,1,228,11.123,3.254,0.522,0.069,0.614,0.281,0.105
144,1,943.7206829534504,0,0,392,11.375,2.901,0.554,0.22,0.829,0.107,0.064
144,2,1024.0870268817926,0,0,375,11.237,2.864,0.557,0.225,0.829,0.104,0.067
144,3,1282.3955046464985,0,1,355,11.117,2.89,0.575,0.242,0.811,0.118,0.07
144,4,1111.9612592208523,0,1,383,11.274,2.909,0.551,0.071,0.807,0.125,0.068
145,1,662.6663513556952,0,0,466,11.748,3.017,0.44,-0.449,0.788,0.124,0.088
145,2,786.7455690303316,0,0,451,11.563,3.029,0.459,-0.407,0.785,0.126,0.089
145,3,849.0304754423471,0,1,456,11.514,3.004,0.467,-0.339,0.779,0.136,0.086
145,4,926.5408825079937,0,1,441,11.529,3.011,0.472,-0.329,0.787,0.132,0.082
146,1,918.9902232389479,0,0,376,11.105,3.053,0.556,0.348,0.686,0.162,0.152
146,2,1196.4609422220474,0,0,396,11.12,3.003,0.553,0.275,0.679,0.172,0.149
146,3,1200.1053786564476,0,1,416,11.068,2.971,0.562,0.235,0.712,0.144,0.144
146,4,1124.626709113135,0,1,393,11.081,2.987,0.56,0.191,0.712,0.137,0.15
147,1,961.9413967933928,0,0,984,11.034,3.052,0.62,0.505,0.524,0.29,0.186
147,2,1154.142978670119,0,0,973,11.067,3.066,0.621,0.48,0.528,0.291,0.181
147,3,1297.046893407349,0,1,980,11.165,3.028,0.61,0.411,0.528,0.288,0.185
147,4,1349.1209641810624,0,1,1050,11.35,3.002,0.595,0.298,0.523,0.285,0.192
148,1,733.0838182597541,0,0,418,11.703,3.129,0.555,0.155,0.794,0.067,0.139
148,2,905.6611035704502,0,0,458,11.795,3.155,0.533,0.094,0.793,0.066,0.142
