id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1138.6683843239914,0,1,744,11.522,3.161,0.532,-0.001,0.858,0.097,0.046
149,1,890.6719207805409,0,0,2719,11.546,3.017,0.515,0.015,0.697,0.155,0.148
149,2,993.6754756019579,0,0,2696,11.641,3.009,0.509,-0.03,0.7,0.154,0.147
149,3,1107.1888304288723,0,1,2554,11.591,3.005,0.511,-0.044,0.7,0.153,0.146
149,4,1166.8218392308988,0,1,2564,11.543,3.007,0.509,-0.076,0.7,0.153,0.147
150,1,1165.3761368542062,1,0,983,11.445,2.921,0.551,0.092,0.399,0.293,0.308
150,2,1129.0159791652222,1,0,964,11.421,2.926,0.546,0.063,0.402,0.291,0.306
150,3,1367.0597059629858,1,1,930,11.405,2.885,0.548,0.079,0.391,0.296,0.313
150,4,1471.3867674045252,1,1,931,11.704,2.869,0.522,-0.019,0.401,0.286,0.314
151,1,639.4734831678808,0,0,496,11.488,2.986,0.496,-0.031,0.611,0.204,0.185
151,2,1045.6466445919802,0,0,486,11.435,2.981,0.5,-0.029,0.636,0.187,0.177
151,3,968.1012377822273,0,1,479,11.521,3.015,0.516,-0.05,0.628,0.188,0.184
151,4,1241.603425163269,0,1,468,11.414,3.038,0.526,-0.051,0.641,0.186,0.173
152,1,969.5823070674552,1,0,90,11.399,2.867,0.5,-0.041,0.756,0.078,0.167
152,2,1132.2699739952902,1,0,90,11.217,2.922,0.522,-0.033,0.733,0.067,0.2
152,3,865.7663979285772,1,1,103,11.58,3.029,0.544,-0.068,0.709,0.097,0.194
152,4,905.2002053427319,1,1,118,11.528,2.958,0.542,-0.132,0.737,0.11,0.153
153,1,642.3518167270406,0,0,264,11.255,3.057,0.504,0.055,0.667,0.208,0.125
153,2,924.5864874966421,0,0,265,11.236,3.057,0.498,0.001,0.645,0.223,0.132
153,3,1202.209423416041,0,1,253,11.228,3.051,0.522,0.024,0.64,0.229,0.13
153,4,1153.277748368521,0,1,254,11.372,3.004,0.508,-0.011,0.654,0.22,0.126
154,1,1122.0718500239573,0,0,260,11.247,3.088,0.627,0.451,0.423,0.381,0.196
154,2,1106.4350072919804,0,0,255,11.121,3.153,0.612,0.426,0.431,0.384,0.184
154,3,1343.5866890398167,0,1,247,10.902,3.089,0.628,0.424,0.417,0.397,0.186
154,4,1847.0413530403641,0,1,266,11.015,3.041,0.568,0.306,0.421,0.395,0.184
155,1,577.2070876190392,0,0,347,11.519,3.012,0.565,-0.033,0.798,0.141,0.061
155,2,643.1878200738826,0,0,352,11.464,2.98,0.551,-0.049,0.81,0.134,0.057
155,3,955.1637350155404,0,1,386,11.364,2.951,0.534,-0.108,0.795,0.145,0.06
155,4,935.6545404579668,0,1,388,11.484,2.985,0.523,-0.192,0.778,0.162,0.059
156,1,716.0889030733105,1,0,551,11.452,2.936,0.544,0.119,0.426,0.437,0.136
156,2,1174.7828344695236,1,0,555,11.418,2.933,0.533,0.081,0.431,0.432,0.137
156,3,1304.8791058439867,1,1,528,11.377,2.926,0.528,0.055,0.434,0.434,0.133
156,4,1683.2759733668208,1,1,512,11.4,2.904,0.523,0.03,0.436,0.439,0.125
157,1,576.9758631726851,1,0,631,12.789,2.902,0.361,-0.885,0.765,0.211,0.024
157,2,739.5501317248613,1,0,670,12.583,2.897,0.404,-0.712,0.761,0.209,0.03
157,3,772.5251571386735,1,1,701,12.519,2.879,0.418,-0.685,0.772,0.195,0.033
157,4,901.0384154041557,1,1,666,12.499,2.925,0.42,-0.667,0.778,0.188,0.035
158,1,892.0470940605027,0,0,295,11.463,3.092,0.603,0.296,0.675,0.21,0.115
158,2,1117.1654505250724,0,0,318,11.589,3.057,0.607,0.24,0.67,0.204,0.126
158,3,1325.5825016687716,0,1,330,11.422,3.036,0.618,0.197,0.667,0.212,0.121
158,4,1335.9074474574443,0,1,347,11.727,3.084,0.594,0.039,0.663,0.207,0.13
159,1,955.3838341090724,0,0,1972,11.46,2.996,0.546,0.158,0.642,0.285,0.073
159,2,1148.4494805937954,0,0,1943,11.454,2.998,0.553,0.158,0.641,0.287,0.072
159,3,1169.43325043489,0,1,1972,11.517,2.971,0.55,0.096,0.641,0.287,0.072
159,4,1305.600803458345,0,1,1943,11.578,2.983,0.556,0.07,0.641,0.285,0.074
160,1,970.4207249627605,1,0,466,11.345,2.998,0.539,0.141,0.427,0.339,0.234
160,2,1086.3157632252226,1,0,457,11.273,3.028,0.551,0.167,0.431,0.322,0.247
160,3,1325.5435058484463,1,1,439,11.265,2.998,0.563,0.171,0.426,0.319,0.255
160,4,1568.8080498875083,1,1,424,11.407,2.974,0.54,0.118,0.432,0.316,0.252
161,1,1027.4152344527404,0,0,550,11.407,3.113,0.575,0.209,0.649,0.273,0.078
161,2,939.9720531238248,0,0,560,11.4,3.12,0.571,0.163,0.661,0.27,0.07
161,3,1122.7697292803048,0,1,532,11.423,3.096,0.571,0.148,0.671,0.259,0.07
161,4,1203.270240125769,0,1,512,11.474,3.08,0.557,0.1,0.668,0.258,0.074
162,1,720.5273665491613,1,0,298,11.454,2.906,0.52,-0.085,0.715,0.158,0.128
162,2,1068.4181907820157,1,0,298,11.415,2.963,0.52,-0.065,0.718,0.154,0.128
162,3,1119.93508499168,1,1,288,11.646,3.01,0.503,-0.101,0.705,0.156,0.139
162,4,1341.5860029601217,1,1,293,11.651,2.983,0.502,-0.172,0.689,0.157,0.154
163,1,759.8822458646998,0,0,1970,11.829,2.979,0.462,-0.298,0.758,0.18,0.062
163,2,817.9298362573722,0,0,2007,11.932,2.983,0.461,-0.336,0.756,0.18,0.064
163,3,900.5992235956077,0,1,1925,11.912,2.986,0.462,-0.353,0.75,0.183,0.066
163,4,1008.3341448058984,0,1,1865,11.865,2.976,0.469,-0.339,0.749,0.183,0.068
164,1,811.4103571032931,1,0,617,11.747,3.018,0.486,-0.238,0.527,0.271,0.203
164,2,883.3449833162465,1,0,595,11.688,3.02,0.469,-0.225,0.534,0.276,0.19
164,3,1089.1369223937795,1,1,583,11.753,3.05,0.491,-0.183,0.54,0.262,0.197
164,4,1267.0928256007978,1,1,570,11.792,3.007,0.504,-0.188,0.533,0.27,0.196
165,1,1010.4927747412571,0,0,217,11.353,2.825,0.618,0.41,0.885,0.046,0.069
165,2,1269.697247287746,0,0,212,11.382,2.854,0.599,0.386,0.882,0.042,0.075
165,3,1408.2859133185843,0,1,214,11.345,2.916,0.589,0.346,0.879,0.042,0.079
165,4,1629.1813283098359,0,1,219,11.608,2.909,0.575,0.269,0.89,0.037,0.073
166,1,931.0411767182732,1,0,338,11.933,3.015,0.601,0.134,0.521,0.302,0.178
166,2,1295.5137758644025,1,0,331,11.95,3.073,0.601,0.116,0.541,0.287,0.172
166,3,1501.5646733166393,1,1,322,12.135,3.031,0.606,0.058,0.534,0.286,0.18
166,4,1390.4177796495856,1,1,317,11.985,3.041,0.606,0.037,0.539,0.287,0.174
167,1,890.7919274218983,1,0,2282,11.351,3.027,0.559,0.126,0.835,0.122,0.043
167,2,1066.537005323638,1,0,2223,11.341,3.01,0.558,0.118,0.836,0.121,0.042
167,3,1336.190803537643,1,1,2203,11.349,2.997,0.557,0.092,0.836,0.123,0.04
167,4,1424.520549753158,1,1,2289,11.449,3.003,0.542,-0.024,0.835,0.125,0.041
168,1,1451.103960370046,1,0,88,11.04,2.602,0.466,-0.086,0.557,0.409,0.034
168,2,784.0706343880702,1,0,82,10.996,2.549,0.451,-0.069,0.512,0.439,0.049
168,3,929.8285751008623,1,1,106,10.793,2.689,0.491,-0.013,0.509,0.425,0.066
168,4,1349.0333759994508,1,1,105,11.064,2.705,0.495,-0.031,0.495,0.448,0.057
169,1,1293.452769955733,0,0,192,10.864,3.083,0.609,0.335,0.776,0.161,0.062
169,2,1439.75301344217,0,0,187,10.716,3.107,0.61,0.331,0.791,0.155,0.053
169,3,1764.1495110027051,0,1,199,10.833,3.065,0.588,0.237,0.764,0.171,0.065
169,4,1730.986472516,0,1,189,11.143,3.026,0.545,0.136,0.751,0.169,0.079
170,1,998.5432786953734,0,0,799,11.665,2.997,0.488,-0.153,0.728,0.173,0.099
170,2,863.5632344784188,0,0,810,11.594,2.998,0.491,-0.181,0.738,0.168,0.094
170,3,926.7818750873777,0,1,750,11.465,2.967,0.496,-0.154,0.732,0.172,0.096
170,4,1128.6414734473642,0,1,762,11.608,2.967,0.488,-0.174,0.732,0.172,0.096
171,1,797.6408956811352,0,0,159,12.215,3.031,0.491,-0.496,0.824,0.132,0.044
171,2,868.9837171310278,0,0,159,12.103,3,0.472,-0.388,0.83,0.126,0.044
171,3,938.2635315079518,0,1,217,11.917,3.051,0.461,-0.442,0.839,0.134,0.028
171,4,1088.806983668688,0,1,242,11.844,3.091,0.483,-0.403,0.839,0.128,0.033
172,1,651.8406575704591,1,0,950,12.264,3.027,0.439,-0.526,0.623,0.298,0.079
172,2,731.4394404658665,1,0,948,12.183,3.02,0.434,-0.479,0.633,0.29,0.077
172,3,843.1754034744665,1,1,1015,12.118,3.037,0.451,-0.465,0.625,0.292,0.084
172,4,795.4811639976689,1,1,968,12.204,3.051,0.445,-0.475,0.622,0.294,0.084
173,1,828.0549272906161,0,0,314,11.266,3.207,0.564,0.243,0.717,0.232,0.051
173,2,1280.0724114430443,0,0,296,11.337,3.26,0.551,0.231,0.72,0.23,0.051
173,3,1636.5262923887724,0,1,294,11.451,3.299,0.537,0.181,0.707,0.245,0.048
173,4,1391.9724452560001,0,1,289,11.461,3.36,0.536,0.149,0.671,0.266,0.062
174,1,729.7090157190333,0,0,698,11.483,3.036,0.516,-0.002,0.877,0.099,0.024
174,2,1095.7465592041544,0,0,711,11.531,3.046,0.525,-0.01,0.871,0.103,0.027
174,3,1101.7781064463538,0,1,731,11.501,3.022,0.532,-0.022,0.874,0.098,0.027
174,4,1208.3978522083726,0,1,743,11.589,3.061,0.521,-0.067,0.867,0.104,0.03
175,1,916.3967846679275,0,0,370,11.365,3.005,0.589,0.241,0.846,0.097,0.057
175,2,1096.0738553750382,0,0,398,11.291,3.023,0.578,0.173,0.852,0.093,0.055
175,3,1354.679440537066,0,1,403,11.319,3.06,0.581,0.104,0.849,0.092,0.06
175,4,1580.3712796979323,0,1,448,11.567,2.989,0.574,-0.047,0.853,0.096,0.051
176,1,919.2101342115125,0,0,238,10.652,3.273,0.601,0.408,0.706,0.189,0.105
176,2,1355.0901000303277,0,0,253,10.841,3.273,0.577,0.292,0.7,0.198,0.103
176,3,1180.0506553609864,0,1,369,11.332,3.152,0.523,-0.002,0.705,0.192,0.103
176,4,1389.2221321587988,0,1,337,11.217,3.196,0.513,-0.047,0.7,0.193,0.107
177,1,1122.6655983979128,0,0,192,11.991,3.031,0.51,0.029,0.755,0.188,0.057
177,2,866.7355678203286,0,0,191,11.795,2.932,0.513,0.026,0.77,0.183,0.047
177,3,941.4300813251618,0,1,205,12.067,2.99,0.493,-0.231,0.771,0.185,0.044
177,4,1184.2523497868283,0,1,232,12.077,2.927,0.491,-0.298,0.763,0.194,0.043
178,1,906.4917252819336,0,0,587,11.942,2.901,0.47,-0.241,0.785,0.153,0.061
178,2,978.8422970820178,0,0,559,11.854,2.911,0.483,-0.216,0.792,0.147,0.061
178,3,911.6836378911057,0,1,559,11.862,2.946,0.478,-0.225,0.8,0.138,0.063
178,4,1037.5655627633946,0,1,571,11.805,2.97,0.476,-0.21,0.795,0.14,0.065
179,1,951.0128159918216,0,0,212,10.847,2.976,0.542,0.284,0.783,0.151,0.066
179,2,1045.4503096747114,0,0,278,11.084,2.975,0.496,0.109,0.752,0.169,0.079
179,3,1300.2388900557146,0,1,271,11.111,2.982,0.494,0.103,0.76,0.166,0.074
179,4,1477.7453009558924,0,1,256,11.302,2.957,0.492,0.055,0.766,0.164,0.07
180,1,831.8899748942472,1,0,131,11.698,2.832,0.542,0.127,0.588,0.321,0.092
180,2,1157.314742085355,1,0,143,11.609,2.916,0.552,0.121,0.587,0.315,0.098
180,3,1259.6336446042353,1,1,139,11.65,2.863,0.547,0.115,0.576,0.324,0.101
180,4,1525.1547662558824,1,1,144,11.498,2.84,0.556,0.082,0.562,0.34,0.097
181,1,1127.1922609297828,0,0,236,11.091,2.843,0.576,0.186,0.419,0.449,0.131
181,2,1136.8464992181214,0,0,229,11.244,2.834,0.559,0.15,0.41,0.459,0.131
181,3,1404.6335092855857,0,1,236,11.368,2.869,0.559,0.08,0.419,0.449,0.131
181,4,1364.3062335795792,0,1,246,11.582,2.87,0.528,-0.018,0.423,0.451,0.126
182,1,1011.5072199171892,1,0,1057,11.266,3.061,0.618,0.305,0.752,0.189,0.059
182,2,1628.4904559315098,1,0,1048,11.293,3.083,0.611,0.244,0.755,0.183,0.062
182,3,1438.2907366851034,1,1,1044,11.326,3.09,0.59,0.18,0.752,0.19,0.058
182,4,1548.1556027985698,1,1,1029,11.417,3.126,0.589,0.146,0.747,0.193,0.059
183,1,760.5707907783907,1,0,842,11.572,2.996,0.495,-0.247,0.62,0.253,0.127
183,2,1006.1768762810458,1,0,812,11.574,2.97,0.494,-0.218,0.612,0.256,0.132
183,3,942.2266104660526,1,1,784,11.537,2.948,0.5,-0.202,0.601,0.267,0.133
183,4,1121.0166712993941,1,1,817,11.624,2.944,0.483,-0.282,0.607,0.255,0.138
184,1,800.7843791863193,0,0,776,11.587,2.905,0.522,-0.118,0.603,0.361,0.036
184,2,905.779872618438,0,0,756,11.613,2.881,0.516,-0.112,0.594,0.369,0.037
184,3,887.699609900123,0,1,787,11.506,2.944,0.537,-0.082,0.591,0.371,0.038
184,4,1088.777591915058,0,1,811,11.534,2.973,0.544,-0.089,0.594,0.37,0.036
185,1,717.1494676806096,0,0,1056,11.571,3.003,0.537,0.021,0.818,0.116,0.065
185,2,896.2006088222237,0,0,1099,11.691,3.005,0.514,-0.107,0.812,0.115,0.074
185,3,1081.3974222057984,0,1,1054,11.71,3.016,0.512,-0.087,0.821,0.111,0.068
185,4,1195.224507150119,0,1,1113,11.737,3.011,0.515,-0.141,0.827,0.109,0.064
186,1,657.0156204585763,0,0,1142,12.084,2.97,0.433,-0.433,0.604,0.244,0.151
186,2,792.5244574567552,0,0,1094,12.04,2.935,0.437,-0.424,0.608,0.245,0.147
186,3,868.6152420095533,0,1,1085,11.972,2.95,0.436,-0.421,0.61,0.232,0.158
186,4,900.9344952418525,0,1,1028,12.066,2.971,0.431,-0.439,0.611,0.231,0.159
187,1,684.4190062996217,1,0,614,11.612,3.028,0.529,0.016,0.78,0.138,0.081
187,2,845.4684882181604,1,0,857,11.822,3.032,0.503,-0.197,0.788,0.133,0.079
187,3,1007.8791345019716,1,1,866,11.724,3.039,0.503,-0.188,0.779,0.143,0.077
187,4,1150.17519369473,1,1,827,11.609,3.015,0.509,-0.198,0.771,0.152,0.076
188,1,654.8353845327479,0,0,415,11.854,3.005,0.448,-0.365,0.718,0.176,0.106
188,2,829.6308532510428,0,0,410,11.81,3.085,0.441,-0.324,0.705,0.178,0.117
188,3,946.8705112412994,0,1,465,11.769,3.065,0.469,-0.236,0.695,0.178,0.127
188,4,1088.8629264881042,0,1,456,11.859,3.033,0.471,-0.286,0.684,0.195,0.121
189,1,933.6634144759848,0,0,242,11.251,3.054,0.607,0.146,0.851,0.116,0.033
189,2,1444.2199190526035,0,0,268,11.34,2.981,0.604,0.081,0.862,0.101,0.037
189,3,1118.6810177194982,0,1,278,11.569,3.054,0.608,0.011,0.845,0.101,0.054
189,4,1187.1963760837862,0,1,263,11.63,3.095,0.608,-0.024,0.848,0.103,0.049
190,1,1130.2128297840613,0,0,537,11.039,3.017,0.598,0.32,0.875,0.093,0.032
190,2,1293.1520188229545,0,0,504,11.161,3.024,0.603,0.255,0.865,0.097,0.038
190,3,1262.663370746562,0,1,527,11.199,2.981,0.594,0.179,0.873,0.097,0.03
190,4,1498.1483233114245,0,1,512,11.301,2.947,0.586,0.095,0.865,0.102,0.033
191,1,884.7041506704724,1,0,192,11.419,3.193,0.531,0.227,0.688,0.208,0.104
191,2,959.483528010226,1,0,183,11.441,3.23,0.503,0.261,0.705,0.208,0.087
191,3,976.1710047322287,1,1,195,11.693,3.205,0.482,0.088,0.697,0.221,0.082
191,4,1404.6016267764887,1,1,191,11.926,3.168,0.45,0.026,0.686,0.236,0.079
192,1,748.8259013282392,1,0,182,12.26,2.874,0.434,-0.376,0.808,0.137,0.055
192,2,882.417790924248,1,0,181,12.259,2.796,0.425,-0.342,0.818,0.116,0.066
192,3,856.6826930176262,1,1,181,12.293,2.768,0.409,-0.352,0.812,0.122,0.066
192,4,887.1829532583274,1,1,178,12.265,2.736,0.427,-0.413,0.82,0.118,0.062
193,1,803.0886140202243,0,0,798,11.585,2.915,0.51,-0.094,0.738,0.142,0.12
193,2,903.933705605726,0,0,780,11.629,2.899,0.496,-0.159,0.741,0.138,0.121
193,3,982.8008763729393,0,1,767,11.643,2.909,0.494,-0.16,0.744,0.133,0.123
193,4,1245.018838044026,0,1,727,11.603,2.887,0.487,-0.151,0.748,0.132,0.12
194,1,914.6459005893932,0,0,130,11.25,2.869,0.677,0.602,0.685,0.208,0.108
194,2,1281.7994800446222,0,0,132,11.299,2.848,0.674,0.578,0.689,0.212,0.098
194,3,1370.6260721560543,0,1,135,11.369,2.837,0.622,0.422,0.696,0.185,0.119
194,4,1516.452883840967,0,1,142,11.383,2.817,0.577,0.216,0.69,0.197,0.113
195,1,732.1883767651246,1,0,146,10.985,3.158,0.541,0.181,0.658,0.253,0.089
195,2,1499.7048409460708,1,0,138,11.255,3.341,0.529,0.119,0.638,0.261,0.101
195,3,1386.0518893165622,1,1,157,11.175,3.408,0.471,-0.096,0.643,0.261,0.096
195,4,1419.9110024303827,1,1,188,11.449,3.378,0.484,-0.174,0.606,0.271,0.122
196,1,962.2892634569106,1,0,308,10.954,3.127,0.617,0.304,0.607,0.24,0.153
196,2,1204.6192020342985,1,0,326,11.132,3.092,0.604,0.23,0.604,0.236,0.16
196,3,1111.8015256603503,1,1,313,11.182,3.115,0.607,0.192,0.604,0.236,0.16
196,4,1302.5795039062725,1,1,315,11.127,3.137,0.594,0.152,0.6,0.235,0.165
197,1,713.9443316720632,1,0,1662,11.763,2.996,0.496,-0.095,0.671,0.176,0.153
197,2,916.0619369365667,1,0,1588,11.697,2.951,0.504,-0.07,0.665,0.176,0.159
197,3,1019.7952621293053,1,1,1534,11.716,2.958,0.503,-0.069,0.671,0.179,0.151
197,4,1051.516304820621,1,1,1534,11.657,2.948,0.507,-0.087,0.673,0.175,0.151
198,1,661.8911728407725,0,0,326,12.2,3.052,0.472,-0.377,0.748,0.086,0.166
198,2,786.6633934018673,0,0,307,12.237,3.065,0.476,-0.362,0.73,0.104,0.166
198,3,966.8715025942911,0,1,317,12.057,3.069,0.489,-0.272,0.735,0.11,0.155
198,4,1177.825251834329,0,1,316,12.225,3.095,0.484,-0.413,0.737,0.108,0.155
199,1,788.7189401788427,1,0,466,11.351,3.036,0.571,0.119,0.856,0.075,0.069
199,2,1150.7086026305785,1,0,466,11.506,3.009,0.564,0.092,0.865,0.069,0.067
199,3,1316.8934265743799,1,1,506,11.551,2.957,0.551,0.003,0.866,0.065,0.069
199,4,1342.5662702603288,1,1,482,11.504,2.946,0.56,0.018,0.867,0.068,0.064
200,1,742.6663562266227,0,0,384,12.303,2.943,0.383,-0.484,0.57,0.312,0.117
200,2,858.541619921778,0,0,389,12.299,2.902,0.393,-0.477,0.571,0.319,0.111
200,3,857.5715013763096,0,1,372,12.151,2.871,0.384,-0.491,0.586,0.309,0.105
200,4,1055.1008312032238,0,1,392,12.069,2.926,0.401,-0.475,0.559,0.327,0.115
201,1,1178.495167775332,0,0,338,11.34,3.08,0.562,0.177,0.778,0.195,0.027
201,2,1157.976460161221,0,0,325,11.321,3.126,0.572,0.169,0.782,0.188,0.031
201,3,1177.9923184364097,0,1,328,11.534,3.088,0.57,0.126,0.774,0.189,0.037
201,4,1434.9746399149894,0,1,328,11.654,3.067,0.567,0.051,0.793,0.177,0.03
202,1,959.8461378472502,1,0,1373,10.988,3,0.556,0.211,0.673,0.242,0.085
202,2,1121.954986992752,1,0,1422,11.049,3.026,0.546,0.164,0.665,0.245,0.089
202,3,1380.0424240891275,1,1,1326,11.049,3.019,0.551,0.17,0.663,0.247,0.09
202,4,1382.1158004446222,1,1,1346,11.184,3.008,0.548,0.087,0.664,0.246,0.09
203,1,936.8979750315486,1,0,1803,11.134,2.983,0.562,0.305,0.861,0.098,0.041
203,2,1209.3397904857338,1,0,1802,11.081,2.996,0.558,0.303,0.865,0.097,0.039
203,3,1406.9092843720678,1,1,1858,11.112,3.019,0.547,0.208,0.861,0.097,0.042
203,4,1741.6299552324392,1,1,1793,11.184,3.022,0.546,0.163,0.858,0.095,0.046
204,1,787.4505606998805,0,0,62,11.876,2.79,0.435,-0.257,0.581,0.306,0.113
204,2,652.0183842917088,0,0,65,11.743,2.846,0.477,-0.194,0.6,0.277,0.123
204,3,839.460683944507,0,1,77,12.213,2.87,0.468,-0.29,0.519,0.312,0.169
204,4,932.012155002798,0,1,87,12.701,2.862,0.483,-0.408,0.54,0.253,0.207
205,1,678.0054085799413,1,0,403,11.401,3,0.524,-0.091,0.797,0.164,0.04
205,2,748.3534307367879,1,0,388,11.312,2.974,0.523,-0.095,0.799,0.168,0.034
205,3,1071.7559423840662,1,1,363,11.347,3.014,0.523,-0.077,0.804,0.163,0.033
205,4,1183.849135543038,1,1,366,11.275,3.027,0.522,-0.093,0.822,0.148,0.03
206,1,1073.6474043075998,1,0,173,11.664,3.214,0.561,0.229,0.751,0.191,0.058
206,2,1195.0344964083185,1,0,177,11.725,3.068,0.571,0.166,0.763,0.186,0.051
206,3,1612.5439457922516,1,1,177,11.933,3,0.571,0.166,0.74,0.192,0.068
206,4,2075.145618827215,1,1,170,11.702,2.988,0.559,0.109,0.747,0.182,0.071
207,1,928.1708313213849,0,0,843,11.261,2.964,0.571,0.346,0.669,0.247,0.084
207,2,1269.6077040084153,0,0,934,11.309,2.985,0.579,0.306,0.673,0.238,0.089
207,3,1435.6463535326304,0,1,891,11.259,2.987,0.576,0.265,0.672,0.237,0.091
207,4,1627.3060518005202,0,1,902,11.173,2.978,0.576,0.242,0.678,0.235,0.086
208,1,1016.9003851304503,0,0,362,10.811,3.025,0.569,0.35,0.547,0.337,0.116
208,2,1174.7467551403831,0,0,366,10.855,3.008,0.579,0.292,0.552,0.331,0.117
208,3,1372.923577644327,0,1,367,10.967,3.003,0.556,0.22,0.545,0.322,0.134
208,4,1370.418710896278,0,1,363,11.12,2.983,0.54,0.144,0.54,0.322,0.138
209,1,977.6415397940164,1,0,88,10.967,3.466,0.534,0.133,0.568,0.295,0.136
209,2,1464.3738564112666,1,0,80,10.864,3.337,0.537,0.116,0.575,0.3,0.125
209,3,1452.8570275343884,1,1,107,11.302,3.234,0.505,-0.088,0.533,0.327,0.14
209,4,1246.166735618946,1,1,114,11.318,3.211,0.509,-0.144,0.544,0.325,0.132
210,1,817.9377084711106,1,0,867,11.218,2.916,0.578,0.247,0.751,0.148,0.101
210,2,1154.1741399577613,1,0,856,11.231,2.907,0.574,0.227,0.741,0.153,0.106
210,3,1369.0317459722728,1,1,923,11.587,2.957,0.535,0.088,0.752,0.152,0.096
210,4,1412.8042918311423,1,1,873,11.566,2.95,0.54,0.056,0.755,0.145,0.1
211,1,955.6094703983409,0,0,734,11.023,3.04,0.553,0.179,0.586,0.211,0.203
211,2,1037.0721204692798,0,0,745,10.983,3.023,0.564,0.16,0.596,0.207,0.197
211,3,1221.0928466465266,0,1,704,11.02,3.036,0.555,0.133,0.592,0.207,0.2
211,4,1140.3178615351594,0,1,768,11.129,3.007,0.527,0.011,0.596,0.202,0.202
212,1,854.21253287217,1,0,617,11.107,2.929,0.566,0.28,0.687,0.169,0.144
212,2,1308.0089824699512,1,0,603,11.267,2.91,0.561,0.208,0.683,0.167,0.149
212,3,1407.760435845492,1,1,702,11.368,2.902,0.534,0.059,0.698,0.171,0.131
212,4,1458.2031558326132,1,1,732,11.494,2.908,0.533,0.036,0.684,0.173,0.142
213,1,944.9496710005554,0,0,129,11.372,3.147,0.612,0.214,0.581,0.225,0.194
213,2,1449.189225355282,0,0,123,11.466,3.138,0.626,0.204,0.602,0.203,0.195
213,3,1160.0402263132848,0,1,141,11.774,3.099,0.596,-0.029,0.582,0.213,0.206
213,4,1403.1456266560401,0,1,131,11.595,3,0.573,-0.054,0.618,0.191,0.191
214,1,933.3618179313728,0,0,446,11.59,3.078,0.563,0.173,0.648,0.184,0.168
214,2,1042.1091027958025,0,0,415,11.56,3.048,0.564,0.166,0.646,0.183,0.171
214,3,1179.58655238292,0,1,412,11.625,3.056,0.541,0.119,0.648,0.187,0.165
214,4,1190.4202468349688,0,1,419,11.823,3.043,0.508,-0.082,0.647,0.198,0.155
215,1,684.5644249937309,1,0,454,11.091,3.066,0.568,0.23,0.509,0.348,0.143
215,2,1018.2373000002265,1,0,442,11.124,3.066,0.561,0.219,0.498,0.357,0.145
215,3,1271.023704053223,1,1,449,11.351,3.114,0.55,0.122,0.499,0.361,0.14
215,4,1284.5123598475311,1,1,481,11.194,3.129,0.559,0.103,0.507,0.351,0.141
216,1,868.6223819640867,1,0,400,11.778,2.925,0.452,-0.193,0.882,0.082,0.035
216,2,977.9431892006546,1,0,393,11.934,2.908,0.476,-0.142,0.875,0.089,0.036
216,3,933.3704858074227,1,1,379,11.773,2.908,0.491,-0.125,0.876,0.087,0.037
216,4,1203.8587141206845,1,1,371,11.674,2.938,0.501,-0.12,0.86,0.1,0.04
217,1,745.756660484512,0,0,345,12.217,3.023,0.432,-0.559,0.757,0.168,0.075
217,2,651.9877660862785,0,0,340,11.996,3.006,0.438,-0.533,0.768,0.165,0.068
217,3,850.8827660702609,0,1,380,11.902,2.916,0.461,-0.484,0.761,0.176,0.063
217,4,986.2248485954856,0,1,376,11.719,2.989,0.487,-0.412,0.766,0.176,0.059
218,1,827.3131361057618,1,0,465,11.189,3.009,0.598,0.286,0.757,0.194,0.049
218,2,1147.9653482683198,1,0,490,11.217,2.998,0.584,0.218,0.767,0.186,0.047
218,3,1308.0691160899187,1,1,492,11.282,3.01,0.567,0.157,0.776,0.177,0.047
218,4,1477.9624694334027,1,1,464,11.262,2.938,0.567,0.147,0.778,0.179,0.043
219,1,960.3920445399954,0,0,411,11.411,3.041,0.53,0.058,0.745,0.165,0.09
219,2,1118.0497073237516,0,0,389,11.423,3.09,0.54,0.049,0.738,0.165,0.098
219,3,1175.439432786938,0,1,391,11.514,3.061,0.522,-0.006,0.739,0.159,0.102
219,4,1465.3341341207145,0,1,379,11.501,3.04,0.525,-0.073,0.736,0.158,0.106
220,1,1037.4379418381568,1,0,866,11.138,2.97,0.557,0.233,0.818,0.106,0.076
220,2,1139.345047934275,1,0,1077,11.128,2.947,0.557,0.176,0.806,0.112,0.082
220,3,1270.6578593878978,1,1,1049,11.197,2.921,0.549,0.109,0.811,0.111,0.078
220,4,1275.4846325511664,1,1,1129,11.325,2.941,0.552,0.025,0.805,0.106,0.089
221,1,818.0844909652258,0,0,1097,11.115,3.042,0.619,0.408,0.727,0.22,0.054
221,2,1189.197198240395,0,0,1112,11.22,3.031,0.614,0.39,0.732,0.214,0.054
221,3,1502.061030643709,0,1,1097,11.176,3.044,0.613,0.35,0.73,0.214,0.056
221,4,1543.4382826616722,0,1,1113,11.246,3.031,0.603,0.243,0.73,0.216,0.054
222,1,624.6795357206336,1,0,288,11.575,2.865,0.566,-0.034,0.642,0.247,0.111
222,2,856.1329370803461,1,0,294,11.812,2.837,0.544,-0.052,0.636,0.248,0.116
222,3,823.3427910161051,1,1,290,11.814,2.797,0.514,-0.084,0.634,0.241,0.124
