id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1482.0988913864544,0,1,844,11.272,2.968,0.581,0.101,0.932,0.043,0.025
149,1,596.6311699747306,0,0,264,12.182,3,0.47,-0.378,0.621,0.303,0.076
149,2,743.7475301678994,0,0,348,12.092,2.925,0.457,-0.493,0.598,0.322,0.08
149,3,846.7556268782059,0,1,345,11.869,2.87,0.452,-0.452,0.614,0.313,0.072
149,4,939.2775517333033,0,1,323,11.64,2.811,0.474,-0.422,0.613,0.319,0.068
150,1,786.1003406732265,0,0,466,10.866,3.101,0.635,0.337,0.783,0.129,0.088
150,2,940.2814803108722,0,0,445,10.965,3.074,0.634,0.369,0.784,0.126,0.09
150,3,1136.679987535419,0,1,433,10.978,2.998,0.637,0.374,0.781,0.134,0.085
150,4,1637.3151997585671,0,1,462,11.058,2.996,0.621,0.306,0.779,0.139,0.082
151,1,856.8185515359786,0,0,982,11.377,3.007,0.56,0.251,0.723,0.196,0.081
151,2,1177.2201156452377,0,0,965,11.396,3.004,0.555,0.212,0.727,0.193,0.08
151,3,1275.2124965464204,0,1,992,11.536,3.053,0.549,0.118,0.729,0.188,0.084
151,4,1304.3589306655765,0,1,948,11.706,3.063,0.531,0.092,0.728,0.191,0.081
152,1,755.0274066705407,0,0,894,11.365,2.924,0.54,0.15,0.885,0.078,0.037
152,2,891.7859730290378,0,0,1116,11.518,3.009,0.511,-0.023,0.888,0.076,0.036
152,3,1059.0314374433322,0,1,1081,11.552,2.995,0.506,-0.065,0.886,0.078,0.036
152,4,1201.4263659573649,0,1,1039,11.639,2.988,0.503,-0.083,0.883,0.078,0.039
153,1,832.42093851958,0,0,392,11.05,3.046,0.546,0.215,0.903,0.054,0.043
153,2,1023.4822073307123,0,0,394,10.995,3.053,0.569,0.165,0.906,0.051,0.043
153,3,1338.5034909465712,0,1,389,10.958,3.095,0.573,0.18,0.902,0.051,0.046
153,4,1532.321167003281,0,1,383,11.115,3.151,0.577,0.153,0.903,0.052,0.044
154,1,1249.2264893853187,1,0,124,12.133,2.726,0.581,0.066,0.726,0.169,0.105
154,2,1353.6145526195724,1,0,124,12.013,2.806,0.573,0.006,0.71,0.177,0.113
154,3,907.8240696881817,1,1,123,11.926,2.878,0.553,-0.01,0.691,0.187,0.122
154,4,1131.7491686534233,1,1,147,11.69,2.932,0.537,-0.148,0.714,0.177,0.109
155,1,564.0957877300158,1,0,614,11.385,2.997,0.51,-0.05,0.86,0.037,0.103
155,2,910.7982950387614,1,0,676,11.511,3.006,0.494,-0.103,0.862,0.037,0.101
155,3,949.3353331243778,1,1,679,11.675,3.001,0.492,-0.165,0.86,0.038,0.102
155,4,987.4214750604756,1,1,747,11.652,3.013,0.489,-0.206,0.858,0.041,0.1
156,1,1025.8683162555294,1,0,193,10.657,3.332,0.679,0.708,0.731,0.171,0.098
156,2,1249.808041385437,1,0,206,10.73,3.262,0.65,0.573,0.738,0.175,0.087
156,3,1448.4619229118641,1,1,193,10.786,3.197,0.653,0.51,0.72,0.181,0.098
156,4,1627.9357019590486,1,1,198,10.961,3.131,0.611,0.399,0.712,0.187,0.101
157,1,950.2073008649807,0,0,755,11.694,3.105,0.521,0.013,0.909,0.056,0.036
157,2,934.500987674535,0,0,737,11.591,3.099,0.517,0.055,0.906,0.058,0.035
157,3,1111.9129171787195,0,1,719,11.636,3.099,0.503,0.02,0.911,0.054,0.035
157,4,1217.8637042609832,0,1,748,11.776,3.087,0.484,-0.083,0.913,0.055,0.032
158,1,1440.1291962016137,0,0,91,10.871,2.868,0.67,0.75,0.769,0.198,0.033
158,2,1053.6693623176527,0,0,90,11.077,2.944,0.633,0.72,0.756,0.211,0.033
158,3,1385.939058172568,0,1,86,11.279,2.814,0.674,0.61,0.779,0.198,0.023
158,4,1409.6668128565875,0,1,96,10.97,2.74,0.656,0.565,0.792,0.188,0.021
159,1,797.683133351643,0,0,514,11.212,2.899,0.574,0.336,0.755,0.134,0.111
159,2,1122.1206694753957,0,0,507,11.268,2.949,0.58,0.308,0.755,0.138,0.107
159,3,1352.7947783600034,0,1,510,11.256,2.914,0.578,0.241,0.757,0.143,0.1
159,4,1437.0222789852721,0,1,497,11.422,2.879,0.579,0.173,0.761,0.147,0.093
160,1,501.5602449418372,1,0,187,12.23,3.123,0.385,-0.632,0.781,0.118,0.102
160,2,1087.1686365716587,1,0,212,12.279,3.175,0.406,-0.524,0.745,0.16,0.094
160,3,645.0349799509685,1,1,193,12.369,3.187,0.415,-0.548,0.767,0.15,0.083
160,4,899.6315009078685,1,1,191,12.573,3.157,0.419,-0.469,0.749,0.168,0.084
161,1,600.2029580819406,1,0,415,12.027,2.981,0.453,-0.291,0.733,0.202,0.065
161,2,877.8906072095037,1,0,464,11.986,2.972,0.455,-0.261,0.72,0.213,0.067
161,3,804.1026007879348,1,1,497,12.005,2.976,0.463,-0.28,0.726,0.193,0.08
161,4,992.7710403983399,1,1,480,11.935,2.917,0.458,-0.289,0.721,0.198,0.081
162,1,495.56230756283014,0,0,376,12.929,3.186,0.354,-0.971,0.684,0.186,0.13
162,2,759.2569500803934,0,0,371,12.608,3.14,0.369,-0.865,0.682,0.189,0.129
162,3,656.3688659809426,0,1,369,12.53,3.122,0.382,-0.847,0.675,0.195,0.13
162,4,722.1036340073717,0,1,347,12.445,3.202,0.398,-0.802,0.663,0.205,0.133
163,1,895.2483120110589,0,0,841,11.386,2.982,0.555,0.136,0.729,0.233,0.038
163,2,1233.64478654459,0,0,821,11.409,2.932,0.566,0.151,0.737,0.228,0.035
163,3,1252.3784751651747,0,1,842,11.498,2.958,0.559,0.084,0.743,0.219,0.038
163,4,1574.9279838720106,0,1,842,11.513,2.961,0.561,0.059,0.733,0.224,0.043
164,1,926.6295079156678,1,0,497,11.4,2.809,0.539,0.185,0.473,0.302,0.225
164,2,1119.7348521277127,1,0,490,11.467,2.835,0.535,0.177,0.469,0.306,0.224
164,3,1033.4553606255058,1,1,487,11.515,2.84,0.53,0.148,0.487,0.3,0.214
164,4,1166.3087007437723,1,1,500,11.653,2.898,0.528,0.067,0.486,0.288,0.226
165,1,816.2452931617479,0,0,259,11.721,2.961,0.556,0.147,0.498,0.236,0.266
165,2,995.4326169556076,0,0,324,11.678,2.951,0.537,0.056,0.531,0.238,0.231
165,3,1221.6818364271282,0,1,297,11.553,2.997,0.535,0.081,0.545,0.222,0.232
165,4,1693.6632377449293,0,1,296,11.701,3.037,0.547,0.086,0.561,0.209,0.23
166,1,643.992346972927,0,0,132,11.534,2.864,0.568,0.228,0.682,0.25,0.068
166,2,877.5610964704647,0,0,133,11.426,2.835,0.549,0.154,0.684,0.256,0.06
166,3,974.9005525310739,0,1,126,11.71,2.865,0.524,0.09,0.69,0.246,0.063
166,4,962.2885594223181,0,1,137,11.675,2.883,0.504,0.04,0.701,0.234,0.066
167,1,786.1162809008523,1,0,403,11.588,2.831,0.583,0.235,0.717,0.231,0.052
167,2,1158.985711435928,1,0,433,11.774,2.831,0.582,0.169,0.732,0.217,0.051
167,3,1315.221652900584,1,1,418,11.758,2.876,0.577,0.165,0.727,0.222,0.05
167,4,1685.603455765143,1,1,403,11.807,2.824,0.566,0.134,0.725,0.218,0.057
168,1,1045.4227143763335,1,0,540,11.417,2.987,0.531,0.049,0.789,0.111,0.1
168,2,1186.4490544892983,1,0,515,11.265,2.973,0.544,0.069,0.786,0.113,0.101
168,3,1160.452512364019,1,1,545,11.371,3.05,0.541,0.006,0.771,0.119,0.11
168,4,1563.2485497957791,1,1,559,11.32,3.072,0.556,0.005,0.771,0.118,0.111
169,1,704.8840331365841,0,0,168,11.45,2.845,0.494,-0.15,0.619,0.238,0.143
169,2,899.1940895986243,0,0,174,11.39,2.782,0.523,-0.099,0.615,0.247,0.138
169,3,1060.7438248085084,0,1,161,11.447,2.87,0.522,-0.108,0.627,0.236,0.137
169,4,1065.9095448151684,0,1,174,11.576,2.925,0.506,-0.247,0.621,0.247,0.132
170,1,920.249376243319,0,0,953,11.338,3.044,0.536,0.245,0.71,0.231,0.059
170,2,1066.75581851228,0,0,930,11.348,3.01,0.535,0.232,0.709,0.237,0.055
170,3,1303.3231957532953,0,1,904,11.249,3.044,0.545,0.223,0.709,0.237,0.054
170,4,1357.018795506752,0,1,878,11.152,3.036,0.542,0.184,0.713,0.232,0.055
171,1,923.8393487376803,1,0,383,11.203,3.057,0.559,0.216,0.781,0.172,0.047
171,2,1138.4072814579906,1,0,397,11.297,3.023,0.537,0.154,0.778,0.174,0.048
171,3,1053.43063064174,1,1,395,11.276,3.028,0.542,0.131,0.787,0.175,0.038
171,4,1265.2521030415726,1,1,423,11.397,2.988,0.518,0.002,0.783,0.18,0.038
172,1,1621.6623366700387,0,0,100,10.809,2.92,0.62,0.175,0.72,0.17,0.11
172,2,904.8537665944638,0,0,91,10.648,3.011,0.648,0.143,0.703,0.187,0.11
172,3,1254.5652576038233,0,1,85,10.322,2.965,0.635,0.078,0.694,0.2,0.106
172,4,1246.9214776604426,0,1,82,10.423,2.878,0.61,0.044,0.659,0.256,0.085
173,1,858.963753632156,0,0,324,11.065,3.04,0.608,0.332,0.457,0.414,0.13
173,2,1421.5615345442297,0,0,318,11.193,3.035,0.61,0.319,0.453,0.421,0.126
173,3,1019.4164595997661,0,1,336,11.289,3.08,0.625,0.245,0.449,0.429,0.122
173,4,1125.7997589951433,0,1,341,11.285,3.067,0.604,0.194,0.455,0.419,0.126
174,1,743.5556736198253,1,0,699,11.149,3.019,0.557,0.133,0.705,0.22,0.074
174,2,1120.9926601599734,1,0,762,11.054,3.009,0.563,0.123,0.702,0.222,0.076
174,3,1225.2603994893636,1,1,749,11.123,3.021,0.558,0.101,0.705,0.218,0.077
174,4,1316.9712277521817,1,1,722,11.197,3.064,0.557,0.054,0.694,0.226,0.08
175,1,793.6782085899284,0,0,575,11.328,3.094,0.522,0.02,0.828,0.127,0.045
175,2,929.7661198983467,0,0,566,11.289,3.085,0.521,0.016,0.813,0.14,0.048
175,3,1068.0457904838372,0,1,538,11.32,3.054,0.528,0.033,0.818,0.136,0.046
175,4,1434.3423036238098,0,1,594,11.394,3.042,0.532,-0.027,0.811,0.143,0.045
176,1,847.8048083311212,0,0,590,11.236,2.932,0.573,0.356,0.681,0.202,0.117
176,2,1243.5767340548691,0,0,588,11.196,2.923,0.578,0.343,0.677,0.201,0.122
176,3,1294.3909549080952,0,1,551,11.213,2.866,0.577,0.3,0.681,0.203,0.116
176,4,1546.8082050237579,0,1,569,11.229,2.9,0.568,0.219,0.671,0.221,0.107
177,1,877.1518352893717,0,0,507,10.919,3.008,0.57,0.218,0.872,0.073,0.055
177,2,1139.6794766767375,0,0,521,11.054,2.956,0.557,0.172,0.877,0.069,0.054
177,3,1127.775597434807,0,1,605,11.202,2.94,0.554,0.094,0.873,0.076,0.051
177,4,1233.8169044457777,0,1,575,11.212,2.941,0.551,0.094,0.871,0.073,0.056
178,1,701.1157984172913,1,0,241,11.843,2.921,0.535,-0.017,0.465,0.299,0.237
178,2,1042.635449911701,1,0,230,11.788,2.991,0.53,-0.021,0.47,0.304,0.226
178,3,1145.7151988655123,1,1,221,11.994,2.878,0.529,-0.038,0.457,0.326,0.217
178,4,1036.1524179641826,1,1,236,11.921,2.966,0.538,-0.093,0.432,0.343,0.225
179,1,708.2981068134216,1,0,330,11.147,2.97,0.53,0.14,0.6,0.191,0.209
179,2,1132.646815294652,1,0,331,11.133,3.051,0.529,0.154,0.607,0.184,0.208
179,3,1119.9653115130398,1,1,309,11.003,3.049,0.537,0.133,0.615,0.184,0.201
179,4,1530.641595217437,1,1,289,11.078,3.042,0.526,0.076,0.595,0.211,0.194
180,1,876.5154426100111,0,0,187,11.179,3.064,0.455,-0.201,0.834,0.144,0.021
180,2,914.6494987736264,0,0,187,11.263,3.15,0.433,-0.18,0.845,0.139,0.016
180,3,1149.978498628385,0,1,185,11.215,3.059,0.438,-0.195,0.838,0.146,0.016
180,4,1364.8770043476775,0,1,175,11.547,3.149,0.429,-0.315,0.811,0.171,0.017
181,1,877.3145413359568,1,0,842,11.469,3.033,0.53,0.16,0.626,0.323,0.051
181,2,1004.1948148254655,1,0,896,11.452,3.096,0.531,0.18,0.628,0.321,0.05
181,3,1158.7117850596915,1,1,890,11.493,3.085,0.524,0.156,0.62,0.334,0.046
181,4,1429.716040515134,1,1,933,11.569,3.077,0.514,0.046,0.625,0.326,0.049
182,1,748.0239158098085,1,0,62,11.642,3.21,0.581,0.209,0.468,0.371,0.161
182,2,857.8191513164501,1,0,85,11.704,3.141,0.553,0.096,0.459,0.365,0.176
182,3,856.8950180837453,1,1,85,11.445,3.071,0.553,0.131,0.506,0.353,0.141
182,4,1057.309835986937,1,1,85,11.365,3.082,0.565,0.136,0.576,0.306,0.118
183,1,697.9184303798661,0,0,123,10.593,3.041,0.585,0.148,0.65,0.252,0.098
183,2,1363.476827933443,0,0,117,10.877,3.103,0.556,0.093,0.615,0.274,0.111
183,3,1204.8931691599562,0,1,132,11.18,3.061,0.53,0.077,0.644,0.265,0.091
183,4,1232.5566948845385,0,1,132,11.094,3.023,0.53,-0.002,0.636,0.273,0.091
184,1,787.710701475787,0,0,237,10.808,2.878,0.582,0.37,0.941,0.055,0.004
184,2,1055.6124286416068,0,0,249,10.745,2.912,0.602,0.382,0.944,0.052,0.004
184,3,1244.1132522521077,0,1,248,10.716,2.976,0.617,0.393,0.94,0.056,0.004
184,4,1503.0972185795504,0,1,235,10.735,2.949,0.617,0.414,0.932,0.064,0.004
185,1,1027.7474549881767,0,0,174,11.031,3.052,0.598,0.323,0.5,0.299,0.201
185,2,1098.9857464569102,0,0,244,11.659,3.041,0.508,-0.105,0.5,0.311,0.189
185,3,1234.7851152736578,0,1,245,11.353,3.078,0.518,-0.056,0.522,0.31,0.167
185,4,1101.7519977439201,0,1,246,11.37,2.967,0.508,-0.134,0.496,0.325,0.179
186,1,930.284238554635,1,0,1099,11.659,2.971,0.501,-0.197,0.633,0.24,0.126
186,2,931.4570296939604,1,0,1132,11.716,3.029,0.494,-0.207,0.633,0.242,0.125
186,3,1080.7701270405887,1,1,1157,11.76,3.001,0.483,-0.222,0.637,0.243,0.12
186,4,1175.3924265401947,1,1,1133,11.642,2.991,0.477,-0.228,0.649,0.239,0.112
187,1,590.93189866344,0,0,242,11.508,3.058,0.446,-0.195,0.707,0.178,0.116
187,2,813.8945544136003,0,0,245,11.691,3.078,0.457,-0.178,0.706,0.18,0.114
187,3,948.2965655911464,0,1,240,11.703,3.096,0.462,-0.2,0.692,0.192,0.117
187,4,939.615690514219,0,1,221,11.482,3.118,0.452,-0.224,0.715,0.176,0.109
188,1,695.2041476642222,0,0,319,11.927,2.925,0.52,-0.215,0.824,0.154,0.022
188,2,808.9521766985849,0,0,307,12.058,2.906,0.528,-0.211,0.827,0.15,0.023
188,3,1078.0882262277682,0,1,298,12.057,2.919,0.51,-0.226,0.842,0.134,0.023
188,4,1151.7290858666915,0,1,316,11.974,2.886,0.472,-0.309,0.826,0.152,0.022
189,1,839.9653230367197,1,0,920,11.705,2.933,0.457,-0.302,0.618,0.272,0.11
189,2,825.6763710119393,1,0,885,11.7,2.95,0.463,-0.272,0.619,0.271,0.11
189,3,766.2988469405724,1,1,936,11.686,2.976,0.46,-0.294,0.614,0.279,0.107
189,4,929.4681527396469,1,1,912,11.663,2.947,0.474,-0.259,0.606,0.28,0.114
190,1,927.6009162291546,1,0,63,10.718,2.46,0.587,0.34,0.746,0.111,0.143
190,2,1175.922825809354,1,0,69,11.257,2.551,0.565,0.238,0.71,0.13,0.159
190,3,1112.9756961910516,1,1,87,11.061,2.793,0.621,0.178,0.644,0.195,0.161
190,4,1636.317876482419,1,1,103,11.398,2.767,0.573,-0.159,0.641,0.194,0.165
191,1,933.4153668044088,1,0,1251,11.752,2.96,0.498,-0.034,0.619,0.246,0.135
191,2,1059.2034520768884,1,0,1245,11.712,2.943,0.496,-0.034,0.623,0.242,0.135
191,3,1014.7767730763895,1,1,1253,11.603,2.953,0.495,-0.062,0.624,0.247,0.128
191,4,1181.4172748271596,1,1,1179,11.578,2.984,0.511,-0.039,0.614,0.255,0.131
192,1,759.9182388195738,1,0,821,11.903,2.931,0.495,-0.165,0.586,0.292,0.122
192,2,978.1370484443855,1,0,853,11.931,2.968,0.485,-0.224,0.58,0.301,0.118
192,3,983.4545708903366,1,1,801,11.97,2.955,0.489,-0.243,0.584,0.296,0.12
192,4,1124.1773016475443,1,1,773,11.986,2.964,0.486,-0.282,0.587,0.29,0.123
193,1,798.133547208803,1,0,338,11.706,2.905,0.533,0.166,0.636,0.237,0.127
193,2,1103.4413338882994,1,0,349,11.442,2.891,0.567,0.206,0.63,0.238,0.132
193,3,1167.325939103384,1,1,394,11.402,2.99,0.553,0.169,0.647,0.241,0.112
193,4,1251.4990426755478,1,1,423,11.441,3.026,0.574,0.113,0.645,0.251,0.104
194,1,904.5415396576875,0,0,485,11.688,2.979,0.559,0.169,0.612,0.272,0.115
194,2,1054.907236992844,0,0,493,11.517,2.974,0.554,0.145,0.615,0.266,0.12
194,3,1091.9395639447418,0,1,515,11.552,2.944,0.536,0.052,0.623,0.258,0.118
194,4,1315.3834306880992,0,1,503,11.592,2.934,0.543,0.033,0.63,0.25,0.119
195,1,616.1827937711585,1,0,587,12.63,3.063,0.404,-0.572,0.652,0.16,0.187
195,2,705.4043450844853,1,0,559,12.373,3.036,0.406,-0.512,0.667,0.147,0.186
195,3,840.8788861851045,1,1,606,12.262,3.081,0.404,-0.477,0.67,0.152,0.178
195,4,994.8178032319215,1,1,606,12.329,3.092,0.404,-0.514,0.672,0.168,0.16
196,1,785.6335528243842,0,0,456,11.349,3.114,0.588,0.243,0.691,0.189,0.121
196,2,983.4942897537105,0,0,491,11.259,3.077,0.574,0.206,0.688,0.185,0.126
196,3,1248.4819828857062,0,1,492,11.41,3.134,0.577,0.128,0.703,0.179,0.118
196,4,1482.7222617530567,0,1,542,11.573,3.114,0.557,-0.014,0.708,0.173,0.118
197,1,657.9082680879013,0,0,318,11.033,3.06,0.491,0.025,0.572,0.365,0.063
197,2,831.4089444954268,0,0,342,11.105,3.012,0.506,0.072,0.582,0.348,0.07
197,3,1078.5399716572344,0,1,323,11.046,3.012,0.505,0.074,0.573,0.359,0.068
197,4,1065.9489560358961,0,1,328,11.112,2.954,0.506,0.016,0.591,0.341,0.067
198,1,832.5714260378134,0,0,577,12.118,2.896,0.508,-0.224,0.671,0.192,0.137
198,2,926.5314857474407,0,0,566,12.152,2.892,0.505,-0.234,0.67,0.191,0.14
198,3,1118.9194394484307,0,1,588,11.957,2.888,0.495,-0.244,0.668,0.189,0.143
198,4,1250.6594343585518,0,1,579,11.985,2.914,0.494,-0.275,0.663,0.199,0.138
199,1,790.8931364921409,0,0,513,10.986,3.043,0.552,0.14,0.827,0.142,0.031
199,2,914.0904888038494,0,0,520,10.908,2.987,0.542,0.145,0.825,0.14,0.035
199,3,1260.1963879618704,0,1,505,10.962,2.974,0.539,0.067,0.832,0.139,0.03
199,4,1132.042632262556,0,1,532,11.055,3.002,0.534,0.022,0.838,0.126,0.036
200,1,829.47035522179,0,0,820,11.196,3.026,0.596,0.266,0.87,0.076,0.055
200,2,1092.786264343672,0,0,899,11.442,2.969,0.556,0.13,0.879,0.071,0.05
200,3,1258.7922119967677,0,1,899,11.489,2.97,0.556,0.099,0.888,0.066,0.047
200,4,1534.1628441130988,0,1,872,11.56,2.947,0.548,0.057,0.888,0.068,0.045
201,1,809.5551332866929,0,0,950,11.389,2.962,0.538,0.111,0.602,0.28,0.118
201,2,995.048946097424,0,0,947,11.392,2.971,0.546,0.105,0.598,0.283,0.119
201,3,1195.4896822220262,0,1,952,11.515,2.959,0.54,0.048,0.6,0.278,0.122
201,4,1377.7624391092068,0,1,957,11.527,2.947,0.549,0.033,0.592,0.277,0.131
202,1,666.7024606319162,0,0,618,11.57,3.091,0.492,0.003,0.683,0.215,0.102
202,2,881.7683420321567,0,0,622,11.488,3.096,0.498,-0.004,0.688,0.214,0.098
202,3,971.5170835376802,0,1,629,11.457,3.111,0.521,0.023,0.7,0.205,0.095
202,4,1321.4465089340586,0,1,614,11.549,3.094,0.52,-0.013,0.702,0.204,0.094
203,1,950.2058995415878,1,0,1662,11.544,3.024,0.542,0.2,0.813,0.134,0.054
203,2,1274.5263893271983,1,0,1646,11.53,3.058,0.542,0.171,0.811,0.131,0.058
203,3,1333.0852690189486,1,1,1619,11.522,3.043,0.539,0.122,0.811,0.13,0.059
203,4,1418.849303411027,1,1,1669,11.493,3.031,0.533,0.029,0.806,0.133,0.061
204,1,914.4298894234206,0,0,249,12.233,2.948,0.49,-0.195,0.695,0.245,0.06
204,2,1064.3584420967682,0,0,296,12.116,2.939,0.49,-0.26,0.716,0.22,0.064
204,3,1319.1077422886794,0,1,307,12.055,2.886,0.472,-0.333,0.7,0.241,0.059
204,4,1146.3574465035258,0,1,287,12.183,2.965,0.453,-0.385,0.7,0.24,0.059
205,1,748.0470864356477,1,0,266,11.699,3.038,0.511,-0.028,0.748,0.173,0.079
205,2,1078.405183697952,1,0,296,11.823,3.064,0.5,-0.065,0.713,0.196,0.091
205,3,1027.3636103329902,1,1,278,11.817,2.993,0.504,-0.038,0.709,0.198,0.094
205,4,1556.621820647166,1,1,259,11.941,2.95,0.483,-0.114,0.695,0.205,0.1
206,1,892.4836447605823,0,0,1057,10.582,2.986,0.643,0.7,0.54,0.326,0.133
206,2,1322.1969830500989,0,0,1060,10.676,3.002,0.634,0.624,0.539,0.323,0.139
206,3,1451.7440283300903,0,1,1065,10.744,2.97,0.622,0.529,0.533,0.327,0.14
206,4,1659.1321586784245,0,1,1057,10.784,3.001,0.621,0.456,0.53,0.329,0.141
207,1,887.1545680283908,1,0,162,11.222,2.938,0.506,0.256,0.5,0.296,0.204
207,2,1018.4094024114689,1,0,208,11.279,2.928,0.495,0.153,0.486,0.303,0.212
207,3,1063.3635402419038,1,1,199,11.423,2.829,0.523,0.116,0.497,0.296,0.206
207,4,1246.0559855073868,1,1,183,11.282,2.874,0.525,0.083,0.519,0.29,0.191
208,1,817.4064426078164,0,0,295,11.308,2.99,0.498,0.143,0.549,0.302,0.149
208,2,1057.1335670021012,0,0,289,11.416,3.035,0.491,0.121,0.543,0.318,0.138
208,3,1226.401727873487,0,1,321,11.709,3.115,0.467,-0.008,0.548,0.299,0.153
208,4,1204.7351082182745,0,1,337,11.57,3.193,0.481,-0.034,0.534,0.323,0.142
209,1,869.9966007965804,0,0,574,11.548,2.906,0.575,0.113,0.587,0.307,0.106
209,2,1064.4518780051806,0,0,567,11.456,2.882,0.578,0.146,0.573,0.317,0.109
209,3,1081.0687165583226,0,1,585,11.487,2.834,0.585,0.107,0.566,0.326,0.108
209,4,1216.5424933778395,0,1,654,11.738,2.85,0.54,-0.052,0.572,0.317,0.112
210,1,924.4702892224204,1,0,1308,11.372,2.953,0.547,0.109,0.771,0.175,0.054
210,2,1070.2285023709912,1,0,1297,11.393,2.938,0.539,0.102,0.773,0.175,0.052
210,3,1249.9776897163501,1,1,1248,11.422,2.949,0.542,0.082,0.774,0.172,0.054
210,4,1451.3927543828472,1,1,1247,11.416,2.936,0.536,0.034,0.774,0.173,0.053
211,1,619.6162672838519,1,0,189,12.788,3.217,0.481,-0.34,0.884,0.09,0.026
211,2,803.2566865453776,1,0,174,12.344,3.23,0.477,-0.299,0.891,0.08,0.029
211,3,971.5412129698775,1,1,168,12.277,3.232,0.464,-0.329,0.893,0.077,0.03
211,4,1145.6182875124098,1,1,170,11.941,3.206,0.488,-0.254,0.888,0.088,0.024
212,1,776.0136484785177,1,0,205,11.277,3.132,0.585,0.327,0.907,0.059,0.034
212,2,1154.7837933924056,1,0,207,11.277,3.077,0.56,0.264,0.903,0.063,0.034
212,3,1435.6667231261943,1,1,206,11.147,3.053,0.568,0.205,0.893,0.068,0.039
212,4,1277.2981838966348,1,1,233,11.391,3.129,0.567,0.082,0.914,0.052,0.034
213,1,881.5177032236361,0,0,284,11.559,2.975,0.556,0.114,0.722,0.155,0.123
213,2,1050.5994714891374,0,0,353,11.415,2.989,0.535,0.044,0.68,0.181,0.139
213,3,1089.7649715119962,0,1,310,11.529,3.048,0.519,0.051,0.677,0.181,0.142
213,4,1188.166292745652,0,1,320,11.602,3,0.512,-0.003,0.659,0.178,0.162
214,1,751.1137673831793,1,0,168,11.069,2.976,0.482,0.226,0.53,0.262,0.208
214,2,1056.2013544058968,1,0,180,11.262,2.928,0.489,0.095,0.556,0.239,0.206
214,3,1139.3898060685729,1,1,219,11.717,2.795,0.507,0.061,0.498,0.301,0.201
214,4,1299.6496282952642,1,1,212,11.721,2.759,0.533,0.047,0.519,0.288,0.193
215,1,929.6674948601047,1,0,2283,10.965,2.959,0.594,0.364,0.723,0.193,0.084
215,2,1282.4017148951245,1,0,2407,11.101,2.975,0.588,0.271,0.713,0.199,0.087
215,3,1285.6056638698892,1,1,2408,11.249,2.98,0.576,0.211,0.72,0.198,0.082
215,4,1442.3461651921505,1,1,2322,11.309,2.992,0.567,0.164,0.714,0.204,0.082
216,1,727.0515421277779,0,0,274,12.081,3.044,0.474,-0.167,0.635,0.274,0.091
216,2,811.9371849709197,0,0,253,11.806,3.02,0.47,-0.18,0.621,0.285,0.095
216,3,993.9404707388026,0,1,272,11.821,3.044,0.445,-0.182,0.607,0.29,0.103
216,4,1086.1473200692587,0,1,272,11.876,3.118,0.449,-0.237,0.599,0.305,0.096
217,1,920.2577112418454,1,0,921,11.688,2.907,0.526,0.124,0.84,0.098,0.062
217,2,1037.765860392209,1,0,945,11.744,2.901,0.525,0.114,0.839,0.097,0.063
217,3,1316.6328340093853,1,1,981,11.678,2.919,0.531,0.11,0.839,0.095,0.066
217,4,1341.9784598965498,1,1,973,11.708,2.915,0.529,0.034,0.84,0.092,0.068
218,1,939.7308562521906,0,0,701,11.627,2.989,0.529,0.172,0.415,0.434,0.151
218,2,1122.2943170856993,0,0,727,11.73,3.01,0.531,0.148,0.406,0.443,0.151
218,3,1005.9220838263833,0,1,684,11.691,2.996,0.522,0.089,0.405,0.431,0.164
218,4,1115.4633916292205,0,1,665,11.666,3.044,0.51,0.009,0.411,0.43,0.159
219,1,945.1922121529107,1,0,1141,11.446,2.983,0.568,0.217,0.494,0.423,0.082
219,2,1129.338259968742,1,0,1125,11.519,2.979,0.571,0.161,0.496,0.42,0.084
219,3,1114.8284567204553,1,1,1096,11.572,2.961,0.571,0.137,0.494,0.423,0.083
219,4,1378.191872275045,1,1,1116,11.521,2.999,0.558,0.054,0.495,0.422,0.083
220,1,992.6768010638357,0,0,318,10.947,2.849,0.535,0.475,0.733,0.142,0.126
220,2,1213.812235175913,0,0,335,11.025,2.812,0.54,0.404,0.749,0.134,0.116
220,3,1322.5364544787428,0,1,313,11.008,2.789,0.543,0.368,0.754,0.147,0.099
220,4,1456.7652964223864,0,1,303,11.089,2.782,0.521,0.249,0.743,0.155,0.102
221,1,698.6902586041355,0,0,1804,12.385,2.958,0.427,-0.61,0.893,0.061,0.046
221,2,757.6066901914567,0,0,1776,12.352,2.957,0.436,-0.575,0.892,0.064,0.044
221,3,840.3439651089689,0,1,1735,12.334,2.951,0.427,-0.601,0.892,0.066,0.042
221,4,901.313420099218,0,1,1785,12.465,2.971,0.421,-0.673,0.892,0.068,0.04
222,1,804.6878951476482,0,0,308,11.07,2.925,0.61,0.464,0.864,0.097,0.039
222,2,1365.7686627674943,0,0,324,11.217,2.963,0.599,0.367,0.861,0.102,0.037
222,3,1263.7907797259659,0,1,321,11.267,2.947,0.586,0.331,0.841,0.118,0.04
222,4,1381.326995686975,0,1,316,11.278,2.946,0.576,0.243,0.839,0.12,0.041
