id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1427.3555402504783,0,1,443,11.6,3.007,0.537,0.149,0.664,0.12,0.217
74,4,1371.4083769296021,0,1,434,11.434,3.051,0.523,0.104,0.666,0.122,0.212
75,1,684.0778245598807,0,0,1969,12.183,2.97,0.453,-0.472,0.564,0.349,0.087
75,2,842.2183016995227,0,0,1920,12.169,2.991,0.464,-0.421,0.567,0.346,0.088
75,3,860.5031699632783,0,1,1849,12.146,3.003,0.466,-0.433,0.564,0.346,0.091
75,4,954.0202033681531,0,1,1843,12.046,2.993,0.47,-0.394,0.557,0.35,0.093
76,1,747.1366548496046,1,0,353,11.455,2.952,0.538,-0.004,0.79,0.161,0.048
76,2,1049.4658836811495,1,0,365,11.402,2.992,0.526,-0.081,0.795,0.159,0.047
76,3,1153.4526818008121,1,1,378,11.257,2.966,0.548,-0.074,0.796,0.161,0.042
76,4,1237.06839751137,1,1,366,11.406,2.921,0.536,-0.161,0.798,0.158,0.044
77,1,1007.5090633724425,0,0,494,11.418,2.978,0.553,0.296,0.682,0.213,0.105
77,2,1053.7767981093907,0,0,480,11.366,2.933,0.556,0.292,0.681,0.2,0.119
77,3,1131.3559573568757,0,1,493,11.176,2.992,0.564,0.272,0.69,0.191,0.12
77,4,1384.1971295641222,0,1,469,11.101,3.034,0.569,0.24,0.687,0.19,0.124
78,1,596.8576733763783,0,0,736,11.46,3.033,0.564,-0.073,0.732,0.207,0.061
78,2,846.3760184024351,0,0,726,11.403,2.99,0.552,-0.11,0.726,0.209,0.065
78,3,970.6894471161193,0,1,794,11.378,2.997,0.559,-0.079,0.717,0.213,0.071
78,4,1222.6848692682108,0,1,760,11.359,2.976,0.562,-0.084,0.713,0.218,0.068
79,1,592.6766612954448,0,0,392,12.027,3.071,0.51,-0.08,0.842,0.107,0.051
79,2,872.6679040576901,0,0,379,11.84,3.103,0.525,-0.038,0.844,0.106,0.05
79,3,974.281493022362,0,1,390,12.017,3.018,0.518,-0.084,0.841,0.11,0.049
79,4,1103.8407025393244,0,1,382,12.126,2.966,0.497,-0.116,0.83,0.118,0.052
80,1,743.3889009354772,0,0,444,11.939,3.099,0.502,-0.333,0.734,0.122,0.144
80,2,786.0083924435442,0,0,442,11.993,3.118,0.5,-0.303,0.735,0.122,0.143
80,3,778.9430560227148,0,1,453,12.007,3.119,0.494,-0.316,0.728,0.128,0.143
80,4,987.563452013742,0,1,442,11.978,3.122,0.502,-0.337,0.729,0.131,0.14
81,1,1081.2530946942788,0,0,369,11.096,3.049,0.596,0.34,0.669,0.146,0.184
81,2,1113.875224990132,0,0,411,11.363,3.034,0.577,0.227,0.667,0.156,0.178
81,3,1254.2584268290288,0,1,389,11.454,3.018,0.576,0.159,0.656,0.162,0.183
81,4,1419.1808582502151,0,1,366,11.342,2.975,0.568,0.159,0.645,0.172,0.183
82,1,690.4934457871879,0,0,286,11.578,3.196,0.612,0.174,0.685,0.196,0.119
82,2,930.8277684028932,0,0,291,11.608,3.192,0.629,0.203,0.691,0.192,0.117
82,3,1171.6736362695817,0,1,274,11.674,3.109,0.624,0.182,0.693,0.19,0.117
82,4,1418.5293916047683,0,1,269,11.648,3.1,0.621,0.143,0.684,0.204,0.112
83,1,871.2974537241117,1,0,312,11.618,2.91,0.538,0.01,0.58,0.295,0.125
83,2,1066.4634964045647,1,0,307,11.665,2.928,0.534,-0.034,0.573,0.293,0.134
83,3,1357.6664244454282,1,1,342,11.646,2.936,0.538,-0.051,0.605,0.254,0.14
83,4,1207.7293140625047,1,1,349,11.676,3.037,0.536,-0.057,0.616,0.246,0.138
84,1,820.5634235990324,1,0,615,11.716,3.015,0.504,-0.111,0.631,0.314,0.055
84,2,1192.8613239083513,1,0,590,11.718,2.978,0.505,-0.093,0.641,0.307,0.053
84,3,1137.7140602481534,1,1,606,11.893,2.964,0.502,-0.181,0.653,0.294,0.053
84,4,1151.0859621576597,1,1,589,11.885,2.981,0.487,-0.215,0.645,0.299,0.056
85,1,845.0448119844659,1,0,1141,11.636,3.036,0.495,-0.104,0.541,0.363,0.096
85,2,1023.1770093011316,1,0,1154,11.635,3.049,0.504,-0.152,0.545,0.363,0.092
85,3,1167.7103849360008,1,1,1197,11.554,2.999,0.516,-0.134,0.54,0.362,0.099
85,4,1184.573533191104,1,1,1148,11.52,2.999,0.518,-0.121,0.53,0.37,0.1
86,1,808.6990967043907,0,0,679,11.797,2.928,0.493,-0.175,0.804,0.133,0.063
86,2,811.069777662903,0,0,640,11.762,2.925,0.498,-0.149,0.809,0.128,0.062
86,3,950.4134590637202,0,1,639,11.745,2.942,0.496,-0.2,0.814,0.122,0.064
86,4,963.0252390317585,0,1,658,11.822,2.97,0.485,-0.217,0.824,0.112,0.064
87,1,865.9586347664776,0,0,540,12.142,2.93,0.45,-0.401,0.933,0.035,0.031
87,2,991.3871634814358,0,0,516,12.185,2.926,0.448,-0.368,0.932,0.033,0.035
87,3,878.0893594355117,0,1,537,12.028,2.935,0.451,-0.333,0.931,0.034,0.035
87,4,1021.825897784363,0,1,521,12.01,2.985,0.461,-0.36,0.931,0.035,0.035
88,1,850.4811982613667,0,0,983,11.119,2.987,0.592,0.199,0.852,0.127,0.02
88,2,1158.05569063447,0,0,1023,11.175,2.961,0.592,0.196,0.858,0.12,0.022
88,3,1281.588430000445,0,1,1034,11.203,2.963,0.583,0.157,0.859,0.118,0.023
88,4,1492.0178900354808,0,1,1009,11.281,2.948,0.58,0.106,0.861,0.119,0.02
89,1,658.0039777621338,1,0,287,11.886,3.077,0.537,-0.191,0.666,0.195,0.139
89,2,902.7461935039727,1,0,292,11.623,3.079,0.541,-0.144,0.644,0.216,0.14
89,3,1042.9333791952804,1,1,287,11.728,3.024,0.54,-0.142,0.627,0.237,0.136
89,4,1075.4713409052567,1,1,283,11.815,3.011,0.53,-0.199,0.622,0.258,0.12
90,1,910.3626437896307,0,0,1460,11.233,3.032,0.542,0.12,0.658,0.199,0.144
90,2,1045.8621121018273,0,0,1500,11.359,3.004,0.545,0.073,0.66,0.197,0.143
90,3,1279.4931162754606,0,1,1454,11.364,3.023,0.549,0.046,0.662,0.191,0.146
90,4,1359.7220100675781,0,1,1417,11.391,3.053,0.548,0.025,0.659,0.188,0.152
91,1,511.95939409722325,0,0,63,12.38,3.111,0.413,-0.424,0.635,0.206,0.159
91,2,637.8839647245105,0,0,63,12.374,3.206,0.413,-0.406,0.667,0.19,0.143
91,3,911.8110807680092,0,1,62,12.088,3.274,0.435,-0.324,0.661,0.21,0.129
91,4,1163.6758722050204,0,1,59,11.947,3.305,0.475,-0.279,0.661,0.22,0.119
92,1,655.5407917290798,0,0,477,11.441,3.05,0.591,0.043,0.597,0.237,0.166
92,2,951.2729537008005,0,0,478,11.378,3.033,0.584,0.052,0.603,0.232,0.165
92,3,1453.6728105903678,0,1,487,11.49,3.014,0.554,0.008,0.591,0.244,0.164
92,4,1173.5782017885206,0,1,475,11.553,2.992,0.535,-0.073,0.589,0.248,0.162
93,1,1063.1400340147725,0,0,131,11.312,3.008,0.481,0.037,0.641,0.214,0.145
93,2,867.1388852877153,0,0,142,10.807,2.979,0.521,-0.014,0.704,0.162,0.134
93,3,946.4322038877077,0,1,143,11.102,2.923,0.531,-0.008,0.685,0.175,0.14
93,4,982.463478305107,0,1,144,10.987,2.944,0.542,-0.083,0.701,0.174,0.125
94,1,899.0947001714834,0,0,865,11.181,2.97,0.625,0.503,0.531,0.354,0.116
94,2,1132.6121945962377,0,0,903,11.103,2.971,0.614,0.423,0.519,0.36,0.121
94,3,1334.5951839911045,0,1,933,11.261,2.941,0.602,0.294,0.521,0.365,0.114
94,4,1318.6539193165097,0,1,889,11.335,2.922,0.598,0.226,0.528,0.36,0.112
95,1,839.8445993803639,0,0,3721,11.316,3.026,0.541,0.14,0.779,0.125,0.096
95,2,1112.1955707201919,0,0,3586,11.295,3.017,0.549,0.15,0.777,0.127,0.095
95,3,1181.6806615277985,0,1,3450,11.344,3.016,0.547,0.116,0.774,0.127,0.099
95,4,1418.8664962472185,0,1,3319,11.416,3.004,0.542,0.075,0.771,0.129,0.1
96,1,764.2542187319848,1,0,538,11.81,2.978,0.487,-0.184,0.796,0.149,0.056
96,2,1042.4389755011935,1,0,534,11.952,3.036,0.487,-0.18,0.801,0.146,0.052
96,3,1279.7796042020323,1,1,530,11.866,3.081,0.475,-0.185,0.804,0.145,0.051
96,4,1348.595334751611,1,1,539,11.79,3.078,0.494,-0.177,0.794,0.148,0.058
97,1,906.336265138851,0,0,867,11.42,2.926,0.525,0.131,0.724,0.166,0.11
97,2,935.3345136354393,0,0,852,11.384,2.946,0.523,0.118,0.718,0.174,0.108
97,3,1095.5922210642973,0,1,820,11.284,3.002,0.524,0.131,0.713,0.177,0.11
97,4,1288.0154945431375,0,1,779,11.403,3.019,0.521,0.09,0.721,0.173,0.105
98,1,851.1198858395076,1,0,822,11.022,2.966,0.569,0.198,0.758,0.128,0.114
98,2,997.6043242047494,1,0,851,11.034,2.967,0.564,0.183,0.77,0.127,0.103
98,3,1252.4953942735026,1,1,852,11.111,2.944,0.545,0.152,0.771,0.124,0.104
98,4,1461.1361979926833,1,1,823,10.977,2.936,0.544,0.138,0.773,0.123,0.104
99,1,999.5239773273307,1,0,701,10.897,3.02,0.643,0.466,0.641,0.25,0.11
99,2,1092.1006147947269,1,0,730,11.044,2.99,0.638,0.407,0.627,0.26,0.112
99,3,1454.7258569961311,1,1,702,11.032,2.973,0.632,0.353,0.627,0.256,0.117
99,4,1638.2218024304739,1,1,700,11.237,3.007,0.607,0.262,0.621,0.261,0.117
100,1,865.6415716116097,0,0,166,11.123,3.06,0.627,0.62,0.627,0.283,0.09
100,2,1142.118978413719,0,0,179,10.958,3.045,0.615,0.46,0.648,0.257,0.095
100,3,1557.9019182075017,0,1,182,11.17,2.962,0.588,0.345,0.648,0.264,0.088
100,4,2492.706284799527,0,1,167,11.016,2.952,0.587,0.376,0.659,0.263,0.078
101,1,1039.480589276071,0,0,306,11.474,2.889,0.523,0.061,0.778,0.137,0.085
101,2,1212.577071033339,0,0,318,11.745,2.874,0.506,-0.06,0.777,0.132,0.091
101,3,1181.137508714695,0,1,328,11.707,2.884,0.509,-0.103,0.762,0.152,0.085
101,4,1423.6700214873458,0,1,295,11.677,2.847,0.502,-0.042,0.763,0.139,0.098
102,1,1163.1474499130964,1,0,587,11.882,3.051,0.509,-0.191,0.496,0.383,0.121
102,2,1069.2201072421842,1,0,596,11.866,2.975,0.523,-0.167,0.493,0.379,0.128
102,3,1368.6266781102192,1,1,603,11.854,2.954,0.516,-0.19,0.479,0.39,0.131
102,4,1341.3248584078776,1,1,573,11.938,2.991,0.504,-0.272,0.452,0.412,0.136
103,1,602.8204652898299,0,0,307,12.422,3.072,0.41,-0.411,0.723,0.189,0.088
103,2,785.8554324075408,0,0,311,12.232,3.084,0.412,-0.4,0.72,0.183,0.096
103,3,902.8345465378409,0,1,333,12.073,3.069,0.453,-0.348,0.739,0.165,0.096
103,4,1181.9746947597873,0,1,328,11.989,3.021,0.47,-0.339,0.738,0.162,0.101
104,1,954.0833578185438,0,0,1540,10.904,2.998,0.599,0.374,0.844,0.093,0.064
104,2,1260.8956075612732,0,0,1542,10.822,3.003,0.591,0.371,0.842,0.093,0.064
104,3,1347.2402268769708,0,1,1625,10.988,2.986,0.568,0.23,0.839,0.096,0.065
104,4,1451.3848514153492,0,1,1561,10.994,2.978,0.566,0.191,0.845,0.095,0.06
105,1,1040.141344789,0,0,288,11.365,2.927,0.562,0.214,0.583,0.292,0.125
105,2,1168.5932277415857,0,0,282,11.588,2.926,0.564,0.17,0.582,0.287,0.131
105,3,1351.0569683621118,0,1,279,11.373,2.968,0.577,0.181,0.581,0.28,0.14
105,4,1566.8727933281093,0,1,273,11.362,2.905,0.564,0.14,0.564,0.282,0.154
106,1,865.3243678381328,0,0,300,11.558,2.997,0.583,0.187,0.547,0.223,0.23
106,2,1009.8696880343164,0,0,299,11.667,2.983,0.579,0.132,0.552,0.227,0.221
106,3,1233.0123188109708,0,1,341,11.686,3.021,0.563,0.013,0.551,0.217,0.232
106,4,1199.9033786143714,0,1,322,11.888,2.988,0.537,-0.088,0.556,0.22,0.224
107,1,1021.5236106814649,0,0,236,11.098,2.987,0.581,0.242,0.712,0.182,0.106
107,2,1082.4883994219251,0,0,261,11.133,3.008,0.579,0.07,0.728,0.165,0.107
107,3,1124.7359439829095,0,1,248,11.193,3.044,0.593,0.047,0.738,0.153,0.109
107,4,1186.7864065609406,0,1,327,11.391,2.905,0.547,-0.104,0.743,0.15,0.107
108,1,784.2326542058418,1,0,864,11.491,3.047,0.517,-0.005,0.703,0.234,0.064
108,2,886.3816043151435,1,0,846,11.438,3.022,0.514,-0.025,0.707,0.234,0.059
108,3,1049.097539181729,1,1,884,11.43,2.98,0.517,-0.052,0.715,0.224,0.061
108,4,1068.6823102311123,1,1,1049,11.398,3.028,0.512,-0.083,0.708,0.222,0.07
109,1,713.4607868651076,0,0,643,12.181,3.104,0.473,-0.394,0.872,0.058,0.07
109,2,868.8677967453481,0,0,604,12.158,3.116,0.478,-0.399,0.874,0.055,0.071
109,3,818.2589431385567,0,1,592,12.141,3.135,0.486,-0.349,0.861,0.061,0.078
109,4,906.516399939351,0,1,604,11.971,3.149,0.493,-0.29,0.863,0.061,0.076
110,1,802.6849441928815,1,0,400,11.821,3.085,0.495,-0.211,0.718,0.18,0.102
110,2,956.4073792228478,1,0,388,11.848,3.054,0.508,-0.188,0.722,0.178,0.101
110,3,1292.5345050017424,1,1,384,11.974,3.029,0.508,-0.213,0.721,0.18,0.099
110,4,1482.7038684418012,1,1,363,11.966,2.997,0.515,-0.196,0.705,0.193,0.102
111,1,665.1969791451936,0,0,171,11.602,2.942,0.526,-0.156,0.772,0.152,0.076
111,2,885.2656495928404,0,0,165,11.528,2.885,0.509,-0.188,0.752,0.164,0.085
111,3,1164.5696281364524,0,1,194,11.395,2.948,0.531,-0.165,0.758,0.17,0.072
111,4,1378.6435279804214,0,1,198,11.314,2.985,0.515,-0.18,0.758,0.177,0.066
112,1,717.589413489031,0,0,375,11.262,2.995,0.507,-0.027,0.8,0.144,0.056
112,2,859.7853553671613,0,0,358,11.152,3,0.52,0.008,0.799,0.148,0.053
112,3,1014.1266708426418,0,1,391,11.23,3.031,0.514,-0.064,0.793,0.164,0.043
112,4,1221.916667294771,0,1,384,11.272,3.026,0.508,-0.096,0.794,0.164,0.042
113,1,808.5160145021506,1,0,1057,11.35,3.075,0.543,-0.005,0.651,0.288,0.061
113,2,1043.2589197559432,1,0,1042,11.318,3.059,0.53,-0.02,0.652,0.287,0.061
113,3,1244.7585268687374,1,1,1024,11.28,3.023,0.53,-0.025,0.646,0.288,0.066
113,4,1172.9647492024149,1,1,1070,11.309,3.047,0.52,-0.101,0.634,0.296,0.07
114,1,820.2188765496874,1,0,151,11.021,3.172,0.497,0.233,0.444,0.364,0.192
114,2,976.1558926119963,1,0,149,11.29,3.04,0.483,0.123,0.456,0.356,0.188
114,3,1233.6902489281176,1,1,170,11.169,2.976,0.476,-0.048,0.494,0.353,0.153
114,4,1354.4455595950853,1,1,169,11.293,2.935,0.497,-0.068,0.473,0.385,0.142
115,1,1064.9991739733905,0,0,223,11.128,3.004,0.547,0.229,0.691,0.193,0.117
115,2,1012.7356297368773,0,0,217,11.28,3.078,0.507,0.187,0.705,0.184,0.111
115,3,1282.33852542989,0,1,232,11.423,3.121,0.496,0.123,0.724,0.177,0.099
115,4,1593.9869046773017,0,1,220,11.36,3,0.495,0.074,0.736,0.155,0.109
116,1,554.4594936670774,0,0,206,12.223,2.883,0.374,-0.713,0.519,0.306,0.175
116,2,534.8160574761528,0,0,196,12.315,2.99,0.372,-0.675,0.531,0.296,0.173
116,3,859.0798085038842,0,1,202,11.985,2.856,0.381,-0.558,0.51,0.342,0.149
116,4,855.4147556959472,0,1,223,12.319,2.807,0.39,-0.586,0.529,0.336,0.135
117,1,803.7876552581498,1,0,299,11.393,2.876,0.589,0.16,0.826,0.104,0.07
117,2,1094.1397917206261,1,0,291,11.452,2.825,0.598,0.158,0.825,0.11,0.065
117,3,1239.1870258059828,1,1,269,11.357,2.751,0.576,0.114,0.818,0.123,0.059
117,4,1199.9236857338315,1,1,265,11.307,2.77,0.574,0.11,0.808,0.128,0.064
118,1,1025.323142809067,1,0,539,11.453,2.879,0.555,0.143,0.746,0.16,0.095
118,2,1027.5127551539015,1,0,538,11.348,2.914,0.541,0.156,0.757,0.145,0.099
118,3,1336.8946140528465,1,1,565,11.366,2.959,0.52,-0.02,0.749,0.149,0.103
118,4,1075.587804756607,1,1,524,11.349,2.947,0.513,-0.082,0.748,0.143,0.109
119,1,946.998128847134,1,0,369,10.951,3.014,0.602,0.348,0.664,0.154,0.182
119,2,1167.8030250346526,1,0,354,10.98,3.065,0.59,0.296,0.658,0.153,0.189
119,3,1389.7575102310004,1,1,362,11.147,3.083,0.566,0.194,0.657,0.152,0.191
119,4,1328.224711400234,1,1,383,11.238,3.029,0.587,0.149,0.671,0.146,0.183
120,1,905.9461575988868,0,0,1372,11.396,2.959,0.559,0.109,0.681,0.225,0.093
120,2,986.0616655408674,0,0,1425,11.633,2.974,0.534,-0.016,0.684,0.22,0.097
120,3,1218.9837361152586,0,1,1456,11.66,2.99,0.541,-0.016,0.682,0.213,0.105
120,4,1163.133966457336,0,1,1492,11.819,2.96,0.525,-0.124,0.684,0.219,0.097
121,1,727.7231332058063,0,0,1803,11.192,3.005,0.586,0.252,0.694,0.214,0.092
121,2,1180.612084806794,0,0,1736,11.131,2.99,0.587,0.249,0.698,0.211,0.091
121,3,1310.723016716347,0,1,1673,11.184,2.974,0.592,0.227,0.699,0.212,0.09
121,4,1435.714933857994,0,1,1649,11.198,2.948,0.583,0.183,0.699,0.212,0.09
122,1,915.336764107891,0,0,337,11.11,3.006,0.576,0.219,0.923,0.056,0.021
122,2,1553.2162174096409,0,0,322,11.178,3.059,0.575,0.154,0.919,0.056,0.025
122,3,1187.0615024453098,0,1,311,11.017,3.042,0.563,0.11,0.913,0.058,0.029
122,4,1293.4506927429402,0,1,311,11.155,3.01,0.566,0.072,0.92,0.051,0.029
123,1,746.083567905895,0,0,644,11.464,3.051,0.567,0.175,0.531,0.234,0.234
123,2,1053.3010699883157,0,0,625,11.485,3.042,0.563,0.172,0.526,0.23,0.243
123,3,1152.8280327397792,0,1,633,11.705,3.005,0.547,0.055,0.524,0.229,0.246
123,4,1082.0072841207423,0,1,710,11.733,2.994,0.531,-0.018,0.532,0.227,0.241
124,1,970.5627648152155,1,0,2717,11.046,2.985,0.584,0.307,0.386,0.476,0.139
124,2,1197.5412289069295,1,0,2662,11.108,2.979,0.581,0.267,0.386,0.478,0.136
124,3,1496.4223840256977,1,1,2576,11.193,2.979,0.579,0.246,0.382,0.478,0.14
124,4,1533.509571803059,1,1,2446,11.201,2.98,0.583,0.233,0.38,0.483,0.137
125,1,726.2011417490052,0,0,700,12.013,2.911,0.506,-0.191,0.687,0.236,0.077
125,2,936.8834419035679,0,0,705,11.842,2.939,0.505,-0.17,0.691,0.233,0.077
125,3,1096.9425815628026,0,1,681,11.85,2.912,0.507,-0.176,0.681,0.241,0.078
125,4,1157.9402609700521,0,1,673,11.813,2.896,0.51,-0.175,0.679,0.238,0.083
126,1,631.4877039134949,1,0,324,11.726,2.907,0.454,-0.148,0.719,0.21,0.071
126,2,889.3496720644303,1,0,340,11.934,3.041,0.462,-0.22,0.726,0.206,0.068
126,3,1097.7997576546913,1,1,339,11.617,3.106,0.481,-0.165,0.723,0.209,0.068
126,4,1274.2636282630122,1,1,349,11.517,3.129,0.484,-0.237,0.711,0.229,0.06
127,1,871.0240166703077,0,0,1058,11.237,2.932,0.573,0.283,0.735,0.203,0.061
127,2,1198.6611395759774,0,0,976,11.167,2.936,0.573,0.303,0.732,0.205,0.064
127,3,1260.9226899626597,0,1,960,11.233,2.933,0.561,0.195,0.727,0.208,0.065
127,4,1407.6064872047018,0,1,919,11.319,2.942,0.557,0.138,0.731,0.207,0.062
128,1,942.7901178063984,1,0,3724,11.251,2.992,0.577,0.194,0.665,0.245,0.089
128,2,1112.7209568818782,1,0,3535,11.252,2.99,0.573,0.181,0.66,0.25,0.091
128,3,1431.0339268574296,1,1,3432,11.242,2.972,0.578,0.195,0.664,0.248,0.089
128,4,1646.6802285100352,1,1,3331,11.284,2.97,0.573,0.143,0.666,0.244,0.09
129,1,865.1585447441528,0,0,1371,11.085,3.089,0.592,0.372,0.945,0.047,0.007
129,2,1153.163837856762,0,0,1404,11.129,3.08,0.583,0.338,0.949,0.043,0.007
129,3,1229.1451298891168,0,1,1373,11.246,3.063,0.568,0.251,0.947,0.044,0.009
129,4,1197.7753062264912,0,1,1484,11.332,3.044,0.55,0.126,0.949,0.04,0.01
130,1,1005.8586138949751,1,0,548,11.475,2.905,0.536,0.057,0.679,0.206,0.115
130,2,1126.8650194756076,1,0,536,11.377,2.892,0.535,0.051,0.683,0.207,0.11
130,3,1288.3555185529492,1,1,519,11.533,2.958,0.52,0.012,0.68,0.212,0.108
130,4,1334.7339522553584,1,1,543,11.532,2.956,0.517,-0.033,0.678,0.217,0.105
131,1,703.6255777714886,0,0,307,11.606,3.013,0.511,-0.19,0.847,0.14,0.013
131,2,838.9011790384593,0,0,294,11.481,3.058,0.48,-0.159,0.847,0.136,0.017
131,3,1046.2429283134109,0,1,279,11.65,3.125,0.502,-0.154,0.846,0.14,0.014
131,4,1202.0592690824826,0,1,267,11.737,3.022,0.498,-0.148,0.839,0.142,0.019
132,1,900.208351899194,1,0,3724,11.355,2.978,0.566,0.199,0.74,0.176,0.084
132,2,1066.148481044073,1,0,3636,11.426,2.982,0.553,0.139,0.738,0.178,0.083
132,3,1272.9555950664815,1,1,3507,11.47,2.973,0.555,0.121,0.741,0.176,0.082
132,4,1382.8035961531434,1,1,3492,11.484,2.977,0.551,0.096,0.737,0.18,0.084
133,1,871.8789558924959,1,0,484,11.54,2.959,0.564,0.054,0.605,0.308,0.087
133,2,993.3681796190878,1,0,497,11.536,2.93,0.563,0.017,0.622,0.292,0.087
133,3,1238.2886527477103,1,1,479,11.491,2.91,0.555,0.015,0.624,0.288,0.088
133,4,1294.9600424622556,1,1,481,11.543,2.886,0.549,0.009,0.62,0.283,0.098
134,1,682.1881933698054,0,0,205,12.365,2.917,0.507,-0.196,0.634,0.171,0.195
134,2,789.4600594596457,0,0,194,12.511,2.907,0.521,-0.207,0.634,0.175,0.191
134,3,954.3122293651858,0,1,194,12.365,2.737,0.531,-0.214,0.624,0.196,0.18
134,4,1179.9648954426189,0,1,192,12.32,2.745,0.51,-0.255,0.635,0.193,0.172
135,1,664.072252701611,0,0,238,11.79,2.975,0.496,0.114,0.718,0.181,0.101
135,2,785.6450870932978,0,0,245,11.86,3,0.494,0.075,0.718,0.176,0.106
135,3,1002.4249182443008,0,1,256,11.938,3.012,0.469,-0.026,0.727,0.176,0.098
135,4,1052.158532022997,0,1,288,12.071,3.122,0.476,-0.081,0.701,0.191,0.108
136,1,811.3041261693922,0,0,631,11.591,3.067,0.526,0.024,0.694,0.195,0.111
136,2,1026.9554208127897,0,0,618,11.619,3.003,0.536,0.023,0.688,0.197,0.115
136,3,1105.5463625548318,0,1,606,11.611,3.026,0.545,-0.008,0.677,0.206,0.117
136,4,1195.0656721739201,0,1,598,11.728,2.993,0.528,-0.107,0.674,0.202,0.124
137,1,814.2000892568092,0,0,2718,11.419,2.996,0.543,0.076,0.765,0.17,0.066
137,2,1059.9381851254668,0,0,2699,11.464,3,0.542,0.052,0.763,0.17,0.067
137,3,1290.863618671205,0,1,2549,11.49,3.003,0.534,0.054,0.763,0.169,0.068
137,4,1370.3820496073597,0,1,2582,11.532,3.014,0.528,-0.011,0.755,0.175,0.07
138,1,869.6919388776095,0,0,615,10.906,3.096,0.561,0.286,0.569,0.34,0.091
138,2,1372.6292277430205,0,0,624,10.964,3.112,0.564,0.287,0.559,0.346,0.095
138,3,1333.7149363432668,0,1,594,11.118,3.113,0.559,0.267,0.561,0.345,0.094
138,4,1575.2704437601442,0,1,580,11.1,3.098,0.543,0.194,0.564,0.345,0.091
139,1,1061.006858736829,0,0,60,10.277,3.05,0.583,0.464,0.667,0.15,0.183
139,2,1060.5571695512772,0,0,59,10.567,3.169,0.593,0.368,0.695,0.136,0.169
139,3,899.2952070131712,0,1,130,11.294,2.977,0.608,-0.052,0.638,0.208,0.154
139,4,913.6227971055521,0,1,150,11.412,2.88,0.593,-0.109,0.627,0.22,0.153
140,1,839.9573800622157,0,0,361,11.374,3.061,0.532,0.077,0.842,0.13,0.028
140,2,985.2110696345192,0,0,353,11.314,2.989,0.55,0.114,0.841,0.127,0.031
140,3,1101.024816798894,0,1,389,11.243,2.995,0.571,0.151,0.851,0.118,0.031
140,4,1596.1476943468647,0,1,374,11.412,2.992,0.545,0.093,0.85,0.12,0.029
141,1,809.1468160365986,1,0,259,10.475,3.05,0.629,0.474,0.761,0.139,0.1
141,2,1378.6206284229347,1,0,261,10.774,3.061,0.602,0.396,0.77,0.138,0.092
141,3,1527.632205827045,1,1,289,10.915,2.965,0.585,0.255,0.761,0.142,0.097
141,4,1491.1890827828652,1,1,289,11.033,2.955,0.547,0.155,0.772,0.142,0.087
142,1,860.773208953652,1,0,301,11.395,2.844,0.551,0.103,0.708,0.262,0.03
142,2,1204.7179319750783,1,0,297,11.474,2.838,0.556,0.118,0.724,0.249,0.027
142,3,1194.1110009864615,1,1,293,11.616,2.87,0.57,0.071,0.724,0.242,0.034
142,4,1143.38718406618,1,1,282,11.433,2.901,0.567,0.063,0.727,0.23,0.043
143,1,764.963828500065,0,0,497,11.35,3.014,0.541,0.033,0.863,0.115,0.022
143,2,1033.2668004789193,0,0,503,11.24,3,0.531,0.018,0.855,0.123,0.022
143,3,1157.2785879648466,0,1,474,11.33,3.002,0.527,-0.018,0.842,0.133,0.025
143,4,1105.7517513828404,0,1,448,11.446,3.013,0.533,-0.054,0.846,0.127,0.027
144,1,712.0688436692045,0,0,1371,11.939,2.93,0.454,-0.419,0.825,0.113,0.062
144,2,830.3534257163351,0,0,1302,11.986,2.935,0.452,-0.41,0.825,0.112,0.063
144,3,913.0184636453212,0,1,1221,11.991,2.937,0.456,-0.41,0.827,0.107,0.066
144,4,945.6276192032473,0,1,1205,11.993,2.927,0.455,-0.411,0.825,0.107,0.068
145,1,731.8257037359382,1,0,254,11.586,3.15,0.512,-0.044,0.78,0.13,0.091
145,2,877.3185365000096,1,0,263,11.583,3.072,0.498,-0.05,0.776,0.129,0.095
145,3,1224.293909963828,1,1,280,11.569,3.079,0.507,-0.098,0.771,0.125,0.104
145,4,1223.2264239438584,1,1,276,11.773,3.101,0.511,-0.199,0.783,0.116,0.101
146,1,831.2126420389599,0,0,1803,11.417,3.031,0.535,0.13,0.665,0.295,0.04
146,2,965.5461420097728,0,0,1783,11.332,3.017,0.531,0.115,0.658,0.302,0.04
146,3,1121.4681444115306,0,1,1797,11.451,3.028,0.53,0.057,0.661,0.302,0.038
146,4,1277.809475326595,0,1,1844,11.477,3.06,0.535,0.007,0.663,0.299,0.039
147,1,734.6777674706224,0,0,371,11.389,3.019,0.534,-0.044,0.887,0.046,0.067
147,2,799.6921545085305,0,0,362,11.401,3.039,0.528,-0.042,0.887,0.041,0.072
147,3,1077.4144170475831,0,1,365,11.421,2.984,0.537,-0.044,0.888,0.038,0.074
147,4,1181.2829196243717,0,1,339,11.402,2.976,0.534,-0.041,0.888,0.038,0.074
148,1,913.1355671104434,0,0,314,11.738,2.952,0.589,0.234,0.758,0.188,0.054
