id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1459.3485836514003,1,1,361,11.655,2.936,0.579,-0.009,0.812,0.119,0.069
149,1,1170.2564523313574,1,0,561,10.529,2.816,0.679,0.804,0.66,0.266,0.075
149,2,1551.6382110998568,1,0,588,10.919,2.808,0.645,0.632,0.656,0.269,0.075
149,3,1579.9422660122636,1,1,557,10.868,2.819,0.636,0.63,0.655,0.271,0.074
149,4,2139.7277087831835,1,1,554,10.974,2.774,0.634,0.521,0.662,0.262,0.076
150,1,1194.4550111987426,0,0,212,11.288,2.958,0.538,0.024,0.538,0.33,0.132
150,2,981.7638192683564,0,0,242,11.378,3.029,0.541,-0.014,0.529,0.326,0.145
150,3,1015.2134318796832,0,1,264,11.37,3.027,0.553,0.012,0.523,0.33,0.148
150,4,1068.675843343982,0,1,251,11.255,3.036,0.554,-0.032,0.542,0.339,0.12
151,1,977.6845826593546,0,0,393,11.567,2.911,0.494,-0.045,0.654,0.211,0.135
151,2,1020.6872821925937,0,0,402,11.656,2.918,0.502,-0.086,0.662,0.209,0.129
151,3,1205.7351404157066,0,1,430,11.907,2.914,0.477,-0.246,0.686,0.193,0.121
151,4,1490.04135412035,0,1,415,11.756,2.896,0.477,-0.279,0.665,0.214,0.12
152,1,1345.958616190136,0,0,162,11.324,2.994,0.549,0.179,0.426,0.463,0.111
152,2,1549.57588808549,0,0,150,11.307,3.113,0.54,0.151,0.447,0.44,0.113
152,3,1184.74561232585,0,1,145,11.251,3.159,0.503,0.073,0.462,0.407,0.131
152,4,1179.9336792144904,0,1,159,11.25,3.019,0.528,0.085,0.535,0.352,0.113
153,1,861.1689906699396,0,0,1014,11.616,3.052,0.512,-0.026,0.555,0.202,0.243
153,2,1010.0219256977539,0,0,1005,11.621,3.061,0.518,-0.028,0.551,0.206,0.243
153,3,1037.916487758264,0,1,959,11.639,3.075,0.518,-0.022,0.556,0.206,0.238
153,4,1264.4113220213608,0,1,963,11.667,3.063,0.517,-0.072,0.557,0.21,0.234
154,1,812.0913415013638,1,0,77,10.971,3.039,0.494,-0.159,0.545,0.299,0.156
154,2,1423.4713290661907,1,0,92,10.787,3.185,0.533,-0.157,0.511,0.293,0.196
154,3,1015.1074529781267,1,1,104,11.599,3.154,0.5,-0.207,0.51,0.26,0.231
154,4,1110.613400857768,1,1,115,12.36,3.078,0.443,-0.406,0.504,0.252,0.243
155,1,739.2411982321504,1,0,866,11.863,2.998,0.473,-0.2,0.726,0.182,0.091
155,2,1057.6258603992487,1,0,898,11.971,3.021,0.453,-0.263,0.732,0.179,0.089
155,3,1154.416194373914,1,1,841,11.955,3.093,0.467,-0.24,0.731,0.18,0.089
155,4,1173.9349280320764,1,1,805,11.819,3.045,0.477,-0.233,0.725,0.191,0.083
156,1,825.2095265517391,1,0,573,11.436,3.063,0.557,0.146,0.67,0.236,0.094
156,2,1090.8869722752695,1,0,584,11.364,3.003,0.548,0.15,0.678,0.231,0.091
156,3,1233.597628829974,1,1,559,11.444,2.98,0.533,0.063,0.685,0.225,0.089
156,4,1494.463918991151,1,1,531,11.486,2.996,0.535,0.048,0.691,0.215,0.094
157,1,920.1962885685308,1,0,161,10.962,2.963,0.54,0.138,0.752,0.155,0.093
157,2,1150.9162755814295,1,0,167,10.967,2.958,0.509,0.068,0.737,0.15,0.114
157,3,1150.769167995363,1,1,166,11.013,2.982,0.512,0.05,0.729,0.157,0.114
157,4,1459.8626137842193,1,1,177,11.416,3.028,0.48,-0.162,0.757,0.147,0.096
158,1,769.3909327640723,0,0,1199,11.941,2.96,0.465,-0.387,0.671,0.254,0.075
158,2,737.9837516347432,0,0,1207,11.894,2.965,0.463,-0.375,0.666,0.261,0.073
158,3,938.484930400211,0,1,1199,11.932,2.949,0.469,-0.394,0.662,0.267,0.071
158,4,996.4831107299477,0,1,1192,11.885,2.988,0.482,-0.366,0.672,0.254,0.074
159,1,722.8029935010157,0,0,249,11.435,2.831,0.618,0.341,0.719,0.161,0.12
159,2,1010.7198652657034,0,0,247,11.424,2.806,0.623,0.371,0.733,0.154,0.113
159,3,1204.782050034774,0,1,285,11.183,2.828,0.589,0.267,0.716,0.165,0.119
159,4,1194.4112774652579,0,1,303,11.27,2.858,0.564,0.173,0.71,0.162,0.129
160,1,684.0002621780742,0,0,383,11.277,3.204,0.543,0.035,0.843,0.099,0.057
160,2,899.2085161115151,0,0,364,11.338,3.203,0.536,0.02,0.835,0.102,0.063
160,3,1019.9735694075868,0,1,359,11.704,3.209,0.524,-0.104,0.838,0.103,0.058
160,4,982.3834698529838,0,1,360,11.67,3.167,0.519,-0.133,0.831,0.114,0.056
161,1,917.0105113529427,1,0,62,11.715,2.871,0.565,-0.194,0.758,0.177,0.065
161,2,710.5014768883159,1,0,58,11.53,2.931,0.569,-0.181,0.707,0.224,0.069
161,3,764.1437929044843,1,1,82,11.354,2.988,0.549,-0.281,0.671,0.28,0.049
161,4,877.0564253726067,1,1,91,11.371,2.956,0.538,-0.41,0.703,0.242,0.055
162,1,1092.1342317373565,0,0,1141,10.839,3.073,0.616,0.455,0.671,0.235,0.094
162,2,1151.3923632815117,0,0,1131,10.848,3.041,0.609,0.415,0.673,0.237,0.09
162,3,1392.7906477272131,0,1,1154,10.938,3.051,0.607,0.354,0.682,0.229,0.089
162,4,1430.3461596633526,0,1,1117,10.976,3.053,0.588,0.266,0.685,0.226,0.09
163,1,755.3683980359647,0,0,1015,11.619,3.049,0.499,-0.206,0.724,0.13,0.146
163,2,919.3420511939354,0,0,1082,11.833,3.079,0.486,-0.293,0.719,0.132,0.149
163,3,957.7644404933177,0,1,1066,11.745,3.028,0.474,-0.305,0.715,0.133,0.152
163,4,1109.7122103667232,0,1,1061,11.631,3.016,0.481,-0.325,0.72,0.132,0.148
164,1,923.1018030703957,1,0,369,11.457,3.07,0.507,-0.032,0.772,0.163,0.065
164,2,1159.161905982693,1,0,370,11.617,3.032,0.5,-0.103,0.768,0.168,0.065
164,3,1414.183126158874,1,1,345,11.586,3.075,0.499,-0.141,0.759,0.168,0.072
164,4,1374.5241912359543,1,1,389,11.556,2.946,0.488,-0.221,0.774,0.152,0.075
165,1,841.6246811982571,0,0,114,10.956,2.868,0.518,0.064,0.64,0.202,0.158
165,2,843.6636153434163,0,0,172,11.072,2.901,0.576,0.005,0.593,0.209,0.198
165,3,1111.8782022350804,0,1,168,10.927,2.946,0.571,-0.023,0.601,0.19,0.208
165,4,1100.4326426670625,0,1,167,10.944,3.006,0.581,-0.06,0.605,0.198,0.198
166,1,785.206215161799,1,0,130,11.637,3.054,0.585,-0.22,0.877,0.1,0.023
166,2,943.5349932983793,1,0,155,11.449,2.948,0.548,-0.159,0.852,0.11,0.039
166,3,1019.3226398272092,1,1,176,11.413,2.938,0.562,-0.164,0.852,0.114,0.034
166,4,1042.5708985976107,1,1,199,11.675,2.864,0.523,-0.191,0.874,0.095,0.03
167,1,733.4552068681193,0,0,224,10.995,3.049,0.558,-0.03,0.54,0.442,0.018
167,2,881.3998157893136,0,0,245,11.192,3.139,0.563,-0.03,0.539,0.433,0.029
167,3,1040.0104413527727,0,1,244,11.421,3.143,0.541,-0.086,0.537,0.439,0.025
167,4,1490.8106433799464,0,1,241,11.443,3.158,0.544,-0.073,0.548,0.427,0.025
168,1,1052.413314252799,0,0,400,11.112,2.993,0.565,0.155,0.603,0.285,0.112
168,2,1245.264016844239,0,0,372,11.108,3.027,0.57,0.166,0.624,0.277,0.099
168,3,1288.5661084982708,0,1,376,11.001,3.048,0.59,0.176,0.628,0.282,0.09
168,4,1622.9052953873172,0,1,385,11.115,3.013,0.571,0.112,0.626,0.281,0.094
169,1,959.9075541656056,0,0,2720,10.887,2.997,0.612,0.443,0.617,0.257,0.127
169,2,1305.8514470681664,0,0,2646,10.943,2.998,0.605,0.389,0.613,0.259,0.128
169,3,1457.4326996719824,0,1,2491,10.9,2.98,0.603,0.373,0.613,0.257,0.13
169,4,1573.3713042394918,0,1,2390,10.92,3.008,0.592,0.33,0.621,0.252,0.127
170,1,1103.8675086070302,1,0,302,11.355,3.086,0.56,0.362,0.596,0.136,0.268
170,2,1533.866992964295,1,0,292,11.45,3.123,0.579,0.38,0.596,0.13,0.274
170,3,1662.4831611769632,1,1,271,11.365,3.092,0.572,0.343,0.583,0.137,0.28
170,4,1961.2498213665745,1,1,247,11.4,3.024,0.551,0.265,0.599,0.146,0.255
171,1,884.6754535524236,1,0,504,11.451,3.117,0.575,0.277,0.762,0.19,0.048
171,2,1070.340556209902,1,0,520,11.501,3.175,0.55,0.232,0.769,0.185,0.046
171,3,1275.2929718608564,1,1,511,11.438,3.157,0.554,0.21,0.767,0.184,0.049
171,4,1432.821358968129,1,1,490,11.367,3.1,0.549,0.18,0.753,0.196,0.051
172,1,833.1527839541676,1,0,1140,11.929,3.007,0.518,-0.124,0.573,0.335,0.092
172,2,1081.327295309311,1,0,1052,11.864,3.029,0.521,-0.099,0.567,0.337,0.095
172,3,1157.01591857871,1,1,1103,11.965,3.067,0.505,-0.163,0.562,0.337,0.101
172,4,1370.2193611344346,1,1,1126,11.862,3.076,0.512,-0.208,0.567,0.337,0.096
173,1,920.7500828626909,0,0,526,11.2,2.928,0.553,0.17,0.357,0.39,0.253
173,2,1157.2004924537375,0,0,478,11.133,2.835,0.544,0.177,0.362,0.393,0.245
173,3,1379.1047345274826,0,1,446,11.173,2.791,0.536,0.16,0.372,0.386,0.242
173,4,1371.9723925848962,0,1,432,11.225,2.819,0.523,0.106,0.361,0.384,0.255
174,1,757.0695936102852,0,0,187,11.433,2.829,0.578,0.171,0.749,0.176,0.075
174,2,1006.0999430880406,0,0,180,11.435,2.806,0.589,0.191,0.761,0.167,0.072
174,3,1106.6224237852307,0,1,179,11.587,2.927,0.575,0.126,0.771,0.156,0.073
174,4,1285.9237684203824,0,1,177,11.484,2.91,0.565,0.034,0.757,0.169,0.073
175,1,1013.3714383166423,1,0,1057,11.326,2.993,0.555,0.169,0.713,0.149,0.138
175,2,1139.7587599155834,1,0,1201,11.276,3.009,0.547,0.134,0.713,0.154,0.133
175,3,1347.5453530073294,1,1,1162,11.251,3.006,0.55,0.084,0.715,0.151,0.133
175,4,1369.8438954951703,1,1,1095,11.264,3,0.55,0.058,0.726,0.144,0.13
176,1,1475.5800260386443,1,0,91,11.767,2.967,0.538,0.266,0.791,0.143,0.066
176,2,1021.7683457677745,1,0,87,11.674,2.943,0.552,0.205,0.793,0.138,0.069
176,3,1267.0880727218582,1,1,93,12.11,3.022,0.538,0.131,0.796,0.129,0.075
176,4,1492.688437280711,1,1,89,12.106,3.124,0.528,0.092,0.798,0.135,0.067
177,1,831.2737792745955,1,0,180,11.2,2.972,0.561,0.24,0.45,0.25,0.3
177,2,1282.2243158797055,1,0,208,11.321,2.966,0.529,0.092,0.466,0.245,0.288
177,3,1261.9718879367665,1,1,195,11.435,2.979,0.538,0.06,0.482,0.246,0.272
177,4,1554.2281313369067,1,1,189,11.408,3.037,0.513,0.008,0.466,0.265,0.27
178,1,899.1470300017704,1,0,102,11.283,3.029,0.52,0.165,0.588,0.255,0.157
178,2,1170.3531795902481,1,0,105,11.702,3.019,0.486,0.105,0.571,0.257,0.171
178,3,1129.3684276727593,1,1,96,11.609,3.031,0.5,0.092,0.542,0.271,0.188
178,4,1422.910231052744,1,1,95,11.813,3.105,0.505,0.102,0.547,0.274,0.179
179,1,1002.5211879473821,1,0,457,11.152,3.024,0.567,0.309,0.827,0.101,0.072
179,2,1339.3889310246286,1,0,464,11.357,3.067,0.554,0.24,0.828,0.097,0.075
179,3,1396.7683207513114,1,1,435,11.406,3.074,0.549,0.235,0.83,0.099,0.071
179,4,1558.7087344121094,1,1,440,11.606,3.052,0.53,0.039,0.816,0.102,0.082
180,1,560.8184088824482,1,0,182,12.555,2.769,0.33,-0.803,0.786,0.104,0.11
180,2,915.4304388310325,1,0,173,12.665,2.85,0.353,-0.763,0.798,0.092,0.11
180,3,705.1420090098072,1,1,169,12.32,2.828,0.373,-0.692,0.799,0.083,0.118
180,4,881.5407043300156,1,1,172,12.299,2.86,0.424,-0.687,0.779,0.087,0.134
181,1,1068.7318935358583,1,0,1660,10.657,2.948,0.667,0.759,0.725,0.211,0.064
181,2,1423.5710935581578,1,0,1654,10.697,2.909,0.654,0.717,0.718,0.219,0.063
181,3,1801.5508909832129,1,1,1671,10.766,2.887,0.635,0.606,0.715,0.223,0.062
181,4,1999.2850810178643,1,1,1621,10.788,2.902,0.632,0.543,0.717,0.221,0.062
182,1,829.3782509357826,0,0,475,11.353,2.928,0.558,0.15,0.739,0.175,0.086
182,2,995.0764163355553,0,0,459,11.369,2.941,0.56,0.148,0.734,0.185,0.081
182,3,1256.656035247512,0,1,499,11.371,2.906,0.549,-0.003,0.741,0.178,0.08
182,4,1441.4986359599761,0,1,506,11.435,2.923,0.551,-0.046,0.743,0.172,0.085
183,1,884.9552505128505,0,0,375,11.075,3.123,0.525,0.346,0.669,0.256,0.075
183,2,1405.7555756809782,0,0,374,10.951,3.118,0.529,0.299,0.682,0.246,0.072
183,3,1349.8456123555377,0,1,342,10.949,3.152,0.547,0.281,0.675,0.251,0.073
183,4,1439.8783538130951,0,1,359,10.948,3.089,0.54,0.192,0.699,0.234,0.067
184,1,791.387110236278,1,0,61,11.039,3.066,0.59,0.28,0.459,0.393,0.148
184,2,930.6359087452672,1,0,62,10.865,2.984,0.581,0.253,0.452,0.419,0.129
184,3,1270.3247366313672,1,1,66,10.718,2.955,0.591,0.171,0.424,0.424,0.152
184,4,1465.0752594723906,1,1,78,10.686,2.756,0.564,0.03,0.474,0.397,0.128
185,1,720.7490608438278,0,0,386,11.068,2.896,0.609,0.337,0.702,0.22,0.078
185,2,1211.3423271597703,0,0,359,11.038,2.933,0.613,0.357,0.696,0.223,0.081
185,3,1410.7382765807777,0,1,362,11.095,2.89,0.61,0.302,0.688,0.221,0.091
185,4,1499.0790388013054,0,1,369,10.981,2.919,0.61,0.249,0.68,0.225,0.095
186,1,890.4589073051437,0,0,917,10.892,3.041,0.628,0.418,0.686,0.251,0.063
186,2,1326.560941173447,0,0,960,10.944,3.046,0.634,0.396,0.695,0.244,0.061
186,3,1560.3589049970471,0,1,941,11.038,3.039,0.608,0.324,0.697,0.243,0.06
186,4,1600.9882111269585,0,1,1017,11.235,3.097,0.567,0.134,0.695,0.243,0.062
187,1,1025.029821842819,1,0,1097,11.14,2.949,0.582,0.341,0.42,0.371,0.209
187,2,1051.749166027114,1,0,1158,11.182,2.959,0.566,0.227,0.428,0.367,0.205
187,3,1394.416099081123,1,1,1119,11.207,2.977,0.564,0.217,0.435,0.372,0.193
187,4,1599.0755017545769,1,1,1072,11.261,2.99,0.554,0.166,0.454,0.357,0.188
188,1,1222.6574230315016,0,0,238,11.18,2.769,0.567,0.228,0.697,0.155,0.147
188,2,1284.6477181759858,0,0,244,11.086,2.84,0.553,0.162,0.68,0.164,0.156
188,3,1434.095584331029,0,1,248,10.878,2.839,0.536,0.129,0.694,0.157,0.149
188,4,1162.4850152149602,0,1,239,10.796,2.954,0.544,0.089,0.69,0.159,0.151
189,1,641.2966524109241,0,0,700,12.304,2.94,0.447,-0.499,0.781,0.149,0.07
189,2,756.8351161668922,0,0,721,12.352,2.965,0.437,-0.546,0.786,0.147,0.067
189,3,969.5984222406613,0,1,707,12.286,2.925,0.45,-0.52,0.785,0.153,0.062
189,4,1055.9610742428586,0,1,674,12.262,2.958,0.45,-0.551,0.795,0.144,0.061
190,1,724.9857740807207,1,0,427,11.764,2.874,0.557,0.009,0.44,0.293,0.267
190,2,933.9348610167307,1,0,409,11.66,2.787,0.562,0.025,0.435,0.291,0.274
190,3,1605.801618610566,1,1,410,11.675,2.822,0.549,0.001,0.437,0.29,0.273
190,4,1609.3572986401164,1,1,407,11.644,2.784,0.548,-0.048,0.44,0.295,0.265
191,1,875.7225974747223,0,0,173,11.547,3.075,0.486,-0.147,0.815,0.156,0.029
191,2,907.0975254330992,0,0,190,11.893,3.1,0.505,-0.104,0.811,0.147,0.042
191,3,998.6091421399159,0,1,208,11.884,3.115,0.519,-0.168,0.798,0.149,0.053
191,4,1034.1513344903603,0,1,229,11.644,3.183,0.559,-0.148,0.795,0.148,0.057
192,1,777.0281128472642,0,0,437,11.31,2.941,0.574,0.372,0.698,0.231,0.071
192,2,1038.1331677681023,0,0,438,11.559,2.927,0.559,0.265,0.692,0.228,0.08
192,3,1396.4296417503958,0,1,478,11.459,2.952,0.548,0.158,0.697,0.234,0.069
192,4,1542.97481200557,0,1,483,11.424,2.986,0.547,0.097,0.704,0.228,0.068
193,1,918.4102738358446,1,0,2283,11.492,3.049,0.562,0.137,0.516,0.24,0.244
193,2,1167.9905116664424,1,0,2247,11.55,3.043,0.556,0.099,0.521,0.24,0.239
193,3,1429.9706396209422,1,1,2170,11.529,3.026,0.546,0.048,0.52,0.241,0.238
193,4,1527.5898080082059,1,1,2081,11.563,3.041,0.543,0.007,0.523,0.243,0.234
194,1,799.553636522283,0,0,383,11.045,3.013,0.577,0.193,0.799,0.141,0.06
194,2,1172.17753355386,0,0,390,10.924,3.01,0.59,0.185,0.792,0.136,0.072
194,3,1088.6899730807006,0,1,432,11.082,3.019,0.558,0.06,0.782,0.148,0.069
194,4,1317.2845074273762,0,1,444,11.199,3.036,0.552,0.042,0.766,0.164,0.07
195,1,1015.4966106675298,1,0,428,10.825,3.012,0.603,0.393,0.624,0.255,0.121
195,2,1430.8517066202191,1,0,418,10.877,3.014,0.593,0.348,0.627,0.258,0.115
195,3,1429.1378673517186,1,1,396,10.856,3.018,0.598,0.301,0.629,0.26,0.111
195,4,1695.366554271677,1,1,393,11.008,2.99,0.575,0.149,0.628,0.262,0.109
196,1,881.5293968005126,0,0,602,11.819,3.045,0.495,-0.118,0.816,0.135,0.05
196,2,1017.2740429562227,0,0,590,11.769,3.003,0.485,-0.119,0.808,0.142,0.049
196,3,912.7979645819428,0,1,581,11.795,3.021,0.487,-0.189,0.809,0.138,0.053
196,4,1114.3798330792024,0,1,556,11.789,3.027,0.486,-0.229,0.817,0.138,0.045
197,1,1053.062361173644,1,0,1804,11.248,2.968,0.553,0.144,0.487,0.334,0.18
197,2,1293.1974552115314,1,0,1728,11.317,2.96,0.548,0.146,0.492,0.331,0.177
197,3,1232.226187012627,1,1,1756,11.487,2.973,0.532,0.074,0.493,0.338,0.169
197,4,1376.40835432407,1,1,2096,11.623,2.992,0.521,-0.05,0.488,0.336,0.176
198,1,892.4359404769987,0,0,1541,11.519,3.063,0.571,0.113,0.596,0.287,0.117
198,2,1114.3145447293446,0,0,1553,11.54,3.055,0.563,0.099,0.599,0.282,0.118
198,3,1194.7517336555327,0,1,1503,11.525,3.075,0.566,0.095,0.591,0.288,0.12
198,4,1430.950464133973,0,1,1509,11.417,3.044,0.569,0.049,0.591,0.291,0.118
199,1,647.2571692719436,0,0,250,11.231,2.928,0.452,-0.149,0.8,0.132,0.068
199,2,888.6160471029461,0,0,238,11.389,2.903,0.462,-0.199,0.815,0.126,0.059
199,3,877.9698189751037,0,1,232,11.235,2.922,0.47,-0.213,0.81,0.134,0.056
199,4,970.5183479719142,0,1,244,11.305,2.902,0.463,-0.258,0.803,0.131,0.066
200,1,967.3443003256001,1,0,392,11.066,3.043,0.554,0.37,0.717,0.099,0.184
200,2,1376.541518448993,1,0,368,11.115,3.052,0.546,0.354,0.715,0.098,0.188
200,3,1414.0315635986083,1,1,391,11.32,3.064,0.519,0.208,0.714,0.105,0.182
200,4,1388.652842852509,1,1,370,11.271,3.057,0.511,0.182,0.719,0.1,0.181
201,1,943.098059559224,0,0,254,11.27,3.004,0.579,0.181,0.736,0.177,0.087
201,2,1004.720606878926,0,0,250,11.066,3.02,0.588,0.206,0.728,0.176,0.096
201,3,1203.5716922274992,0,1,233,10.903,3.047,0.609,0.191,0.73,0.18,0.09
201,4,1201.0452753990296,0,1,229,10.903,3.057,0.607,0.165,0.729,0.192,0.079
202,1,810.2265564090674,0,0,273,11.831,3.007,0.509,-0.083,0.883,0.077,0.04
202,2,883.7950421891031,0,0,268,11.649,3.086,0.5,-0.044,0.888,0.078,0.034
202,3,893.3316492025591,0,1,317,11.485,3.05,0.473,-0.089,0.88,0.082,0.038
202,4,1084.3855391389468,0,1,307,11.606,3.01,0.482,-0.075,0.879,0.081,0.039
203,1,855.7371382490415,0,0,755,11.394,2.984,0.56,0.003,0.875,0.094,0.03
203,2,919.412054515152,0,0,778,11.656,2.987,0.542,-0.146,0.868,0.102,0.031
203,3,1070.0339480874773,0,1,764,11.636,3.034,0.53,-0.153,0.872,0.099,0.029
203,4,1268.561030399695,0,1,729,11.562,3.032,0.528,-0.115,0.875,0.091,0.034
204,1,847.796089939614,0,0,340,11.039,2.897,0.556,0.222,0.603,0.324,0.074
204,2,1171.1770142310022,0,0,358,11.185,2.95,0.539,0.115,0.601,0.321,0.078
204,3,1196.3475661274827,0,1,356,11.054,2.975,0.534,0.102,0.593,0.334,0.073
204,4,1324.1544238831295,0,1,369,11.177,2.984,0.542,-0.036,0.599,0.317,0.084
205,1,817.5151345418325,0,0,506,11.439,3.006,0.534,0.037,0.891,0.057,0.051
205,2,981.5755400899865,0,0,520,11.522,2.95,0.531,0.004,0.89,0.063,0.046
205,3,1107.6116876603112,0,1,511,11.58,2.93,0.544,0.01,0.89,0.067,0.043
205,4,1305.555739188024,0,1,480,11.588,2.954,0.542,0.008,0.894,0.062,0.044
206,1,802.2170775234079,0,0,982,11.449,3.041,0.542,-0.065,0.652,0.213,0.135
206,2,931.1211826042569,0,0,947,11.683,3.012,0.527,-0.151,0.661,0.21,0.129
206,3,1129.6521918945698,0,1,931,11.744,2.97,0.523,-0.172,0.655,0.216,0.129
206,4,1228.0231879445823,0,1,959,11.568,2.993,0.522,-0.187,0.661,0.211,0.128
207,1,750.3659007362235,1,0,1250,11.746,3.014,0.531,0.021,0.901,0.082,0.017
207,2,967.7297968177,1,0,1255,11.666,2.998,0.534,0.022,0.899,0.085,0.016
207,3,1235.4075035553938,1,1,1242,11.654,3.022,0.523,-0.003,0.899,0.085,0.017
207,4,1371.9898715936035,1,1,1220,11.685,3.017,0.524,-0.031,0.899,0.085,0.016
208,1,939.8202317078913,0,0,383,11.745,3.039,0.493,-0.161,0.875,0.05,0.076
208,2,740.9039699695137,0,0,391,11.872,3.043,0.463,-0.208,0.877,0.043,0.079
208,3,873.8552861348335,0,1,383,11.689,2.987,0.491,-0.198,0.877,0.042,0.081
208,4,939.3344256009402,0,1,373,11.85,2.987,0.461,-0.255,0.882,0.035,0.083
209,1,1514.4095986192578,0,0,76,10.903,3.105,0.579,-0.076,0.592,0.355,0.053
209,2,1016.7856469418334,0,0,93,11.209,3.075,0.527,-0.182,0.591,0.355,0.054
209,3,1134.2014959256837,0,1,93,11.247,3.108,0.516,-0.268,0.602,0.355,0.043
209,4,1182.641268265076,0,1,90,11.397,3.111,0.522,-0.258,0.589,0.367,0.044
210,1,897.2973618065072,1,0,88,11.409,2.807,0.523,0.245,0.773,0.102,0.125
210,2,1581.90263667901,1,0,103,11.521,2.874,0.505,0.158,0.786,0.097,0.117
210,3,1103.379394028559,1,1,100,11.446,2.8,0.49,-0.016,0.81,0.08,0.11
210,4,1304.5371370135333,1,1,97,11.517,2.814,0.536,0.023,0.814,0.082,0.103
211,1,904.1943566402302,0,0,476,11.691,2.996,0.54,-0.012,0.569,0.332,0.099
211,2,954.582115256886,0,0,469,11.608,3.064,0.546,0.009,0.582,0.32,0.098
211,3,1190.5562929035268,0,1,460,11.644,2.998,0.539,-0.022,0.591,0.3,0.109
211,4,1414.894246935436,0,1,466,11.861,2.914,0.534,-0.089,0.597,0.303,0.101
212,1,606.2889979756478,1,0,140,11.905,3.164,0.486,0.11,0.843,0.064,0.093
212,2,1008.3711635532954,1,0,211,12.256,3.095,0.455,-0.062,0.863,0.062,0.076
212,3,1326.1745102737907,1,1,209,12.008,3.062,0.464,-0.092,0.852,0.067,0.081
212,4,1808.0373006391437,1,1,194,12.034,3.062,0.49,-0.08,0.851,0.072,0.077
213,1,723.8815650508182,1,0,616,11.343,3.042,0.567,0.054,0.734,0.135,0.131
213,2,1225.239712601594,1,0,606,11.429,3.02,0.556,0.041,0.738,0.132,0.13
213,3,1181.8594938572626,1,1,579,11.42,2.978,0.56,0.054,0.751,0.121,0.128
213,4,1517.2186859868455,1,1,580,11.517,3.003,0.557,-0.02,0.757,0.122,0.121
214,1,848.4216407311035,0,0,1972,11.271,3.033,0.535,0.125,0.776,0.151,0.073
214,2,1119.577869554294,0,0,2057,11.27,3.019,0.54,0.127,0.776,0.148,0.076
214,3,1153.37400779851,0,1,1955,11.288,3.031,0.541,0.113,0.776,0.147,0.077
214,4,1230.110702165073,0,1,1933,11.305,3.012,0.535,0.066,0.775,0.147,0.078
215,1,1105.015300746676,1,0,1097,10.871,2.961,0.601,0.41,0.626,0.21,0.164
215,2,1194.0343835014996,1,0,1104,11.069,2.957,0.59,0.363,0.626,0.211,0.163
215,3,1459.2738296304708,1,1,1075,11.089,2.99,0.58,0.333,0.62,0.217,0.164
215,4,1522.031366084862,1,1,1059,11.224,2.998,0.559,0.19,0.627,0.21,0.163
216,1,806.9290990119049,1,0,549,11.313,2.953,0.508,-0.032,0.43,0.435,0.135
216,2,988.7722477553546,1,0,528,11.352,2.898,0.511,0.001,0.436,0.43,0.134
216,3,1150.434080384572,1,1,494,11.287,2.893,0.51,-0.017,0.425,0.447,0.128
216,4,1196.3988540365967,1,1,501,11.371,2.92,0.483,-0.093,0.425,0.453,0.122
217,1,635.3236119099901,0,0,320,11.596,3.047,0.512,-0.082,0.838,0.088,0.075
217,2,1024.6384865343246,0,0,308,11.59,3.049,0.519,-0.039,0.841,0.091,0.068
217,3,1039.925563686719,0,1,300,11.742,2.99,0.523,-0.063,0.83,0.103,0.067
217,4,1414.5083018938783,0,1,289,11.591,3.003,0.54,-0.037,0.834,0.087,0.08
218,1,1150.2261966915435,0,0,393,11.33,3.059,0.588,0.288,0.735,0.145,0.12
218,2,1005.7932132318118,0,0,398,11.424,3.04,0.573,0.202,0.739,0.146,0.116
218,3,1207.3995746281694,0,1,432,11.988,3.032,0.542,-0.003,0.725,0.157,0.118
218,4,1167.0401524071997,0,1,540,12.003,3.048,0.515,-0.131,0.737,0.148,0.115
219,1,612.070040999981,1,0,616,11.583,3.006,0.524,-0.094,0.638,0.333,0.029
219,2,847.7416758340029,1,0,616,11.57,2.995,0.518,-0.072,0.635,0.336,0.029
219,3,1021.1710598351624,1,1,659,11.628,3,0.51,-0.121,0.633,0.34,0.027
219,4,1023.377285395419,1,1,625,11.596,3.045,0.517,-0.13,0.632,0.339,0.029
220,1,587.965287171152,1,0,205,13.12,2.941,0.346,-0.988,0.805,0.146,0.049
220,2,867.0728549035009,1,0,215,13.004,2.902,0.363,-0.862,0.819,0.144,0.037
220,3,767.8251141348193,1,1,336,12.739,2.759,0.399,-0.713,0.818,0.128,0.054
220,4,846.047202695085,1,1,320,12.511,2.847,0.412,-0.647,0.819,0.131,0.05
221,1,825.9490685406441,1,0,486,11.402,3.08,0.523,0.07,0.533,0.366,0.101
221,2,1029.2210729467618,1,0,504,11.336,3.052,0.552,0.116,0.54,0.361,0.099
221,3,1188.6577511741684,1,1,501,11.273,3.098,0.559,0.108,0.533,0.365,0.102
221,4,1356.654203668614,1,1,504,11.361,3.073,0.56,0.066,0.532,0.365,0.103
222,1,752.0484355745268,0,0,840,11.853,3.067,0.502,-0.255,0.831,0.12,0.049
222,2,811.3288258878123,0,0,873,11.985,3.034,0.483,-0.307,0.833,0.125,0.042
222,3,1085.9238015604064,0,1,869,12.017,3.01,0.483,-0.288,0.835,0.115,0.049
