id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1136.7594840795855,0,1,559,11.729,3.104,0.524,-0.073,0.755,0.186,0.059
74,4,1175.974497234105,0,1,558,11.727,3.068,0.523,-0.106,0.76,0.181,0.059
75,1,1034.5466001851185,0,0,775,11.102,3.13,0.586,0.224,0.653,0.274,0.074
75,2,1181.3171960249483,0,0,751,11.126,3.119,0.578,0.187,0.658,0.266,0.076
75,3,1191.5894996372117,0,1,786,11.222,3.073,0.57,0.143,0.665,0.262,0.073
75,4,1363.1786322168032,0,1,776,11.264,3.082,0.564,0.122,0.675,0.25,0.075
76,1,712.39400892951,1,0,549,12.139,3.02,0.488,-0.34,0.375,0.423,0.202
76,2,944.6352405189643,1,0,579,12.026,2.979,0.478,-0.299,0.377,0.416,0.207
76,3,962.020881799951,1,1,585,11.975,3.014,0.482,-0.328,0.383,0.41,0.207
76,4,852.7600904408431,1,1,769,12.304,3.013,0.463,-0.453,0.398,0.407,0.195
77,1,732.1227636596706,1,0,1661,11.572,2.945,0.497,-0.072,0.799,0.126,0.075
77,2,906.7905041811897,1,0,1721,11.553,2.923,0.497,-0.101,0.802,0.124,0.073
77,3,992.7991310629969,1,1,1685,11.475,2.906,0.504,-0.1,0.802,0.125,0.074
77,4,1120.9272331389147,1,1,1811,11.524,2.92,0.515,-0.1,0.806,0.121,0.073
78,1,904.1192038182669,0,0,457,11.11,3.028,0.534,0.175,0.556,0.267,0.177
78,2,1149.4191376959527,0,0,427,11.267,3.012,0.532,0.151,0.578,0.258,0.164
78,3,1044.3616926708555,0,1,443,11.345,3.084,0.542,0.065,0.555,0.282,0.163
78,4,1257.152293991157,0,1,471,11.621,3.11,0.512,-0.087,0.531,0.297,0.172
79,1,847.2829968324278,0,0,498,11.506,2.982,0.484,-0.062,0.661,0.221,0.118
79,2,1069.8335088949102,0,0,472,11.457,2.979,0.483,-0.074,0.665,0.212,0.123
79,3,1178.2778726111756,0,1,484,11.524,2.959,0.477,-0.141,0.663,0.207,0.13
79,4,1304.7454074640189,0,1,477,11.501,2.943,0.484,-0.117,0.667,0.205,0.128
80,1,738.2897937652217,1,0,151,11.332,2.927,0.596,0.27,0.437,0.45,0.113
80,2,1381.2479175427775,1,0,144,11.102,2.938,0.576,0.31,0.451,0.438,0.111
80,3,1259.1989721156174,1,1,138,10.832,2.935,0.572,0.262,0.442,0.457,0.101
80,4,1247.3395498944883,1,1,176,11.314,2.949,0.534,-0.169,0.46,0.443,0.097
81,1,683.2682507664952,0,0,331,12.393,2.958,0.456,-0.37,0.662,0.205,0.133
81,2,756.5649314375321,0,0,388,12.368,2.961,0.469,-0.326,0.686,0.193,0.121
81,3,898.7571658446382,0,1,378,12.262,2.966,0.463,-0.316,0.693,0.18,0.127
81,4,1044.9588171200317,0,1,384,12.116,3.016,0.482,-0.291,0.68,0.193,0.128
82,1,464.75133116350344,0,0,63,11.467,3.175,0.46,-0.019,0.667,0.302,0.032
82,2,986.783064139169,0,0,73,11.548,3.123,0.452,-0.144,0.726,0.233,0.041
82,3,869.3244575460094,0,1,79,11.405,3.101,0.443,-0.244,0.747,0.241,0.013
82,4,1029.2910664388219,0,1,96,11.298,3.094,0.448,-0.373,0.771,0.198,0.031
83,1,743.408948356936,0,0,716,12.095,2.962,0.454,-0.613,0.81,0.148,0.042
83,2,876.0517051167047,0,0,728,11.971,2.948,0.484,-0.487,0.821,0.136,0.043
83,3,869.0757664591708,0,1,801,11.75,2.973,0.489,-0.453,0.811,0.144,0.045
83,4,948.4658658326061,0,1,737,11.693,2.966,0.49,-0.45,0.815,0.138,0.046
84,1,954.7561440469461,1,0,587,11.175,3.027,0.581,0.347,0.864,0.085,0.051
84,2,1139.1233799220872,1,0,617,11.104,3.05,0.574,0.301,0.867,0.076,0.057
84,3,1336.1276859347188,1,1,642,11.142,3.092,0.573,0.261,0.871,0.07,0.059
84,4,1274.3797046926768,1,1,631,11.217,3.052,0.552,0.117,0.865,0.07,0.065
85,1,732.9230970812472,0,0,893,12.367,2.954,0.399,-0.607,0.887,0.088,0.025
85,2,729.4293757322207,0,0,877,12.25,2.92,0.409,-0.565,0.886,0.084,0.03
85,3,930.4451080142226,0,1,848,12.261,2.93,0.412,-0.551,0.887,0.086,0.027
85,4,1076.6593939551153,0,1,828,12.182,2.953,0.419,-0.529,0.89,0.081,0.029
86,1,733.0856429183732,0,0,393,12.139,2.852,0.448,-0.414,0.804,0.155,0.041
86,2,872.4820957436199,0,0,411,11.944,2.815,0.467,-0.333,0.815,0.148,0.036
86,3,889.3856907911667,0,1,448,11.735,2.839,0.473,-0.329,0.815,0.147,0.038
86,4,1241.4923784707491,0,1,417,11.854,2.832,0.47,-0.363,0.803,0.158,0.038
87,1,792.216624458078,0,0,866,11.095,2.99,0.594,0.335,0.658,0.251,0.091
87,2,1271.3508845005213,0,0,844,11.184,2.998,0.564,0.271,0.662,0.249,0.089
87,3,1222.0502172849212,0,1,842,11.252,2.983,0.571,0.276,0.656,0.253,0.091
87,4,1289.8488876618917,0,1,790,11.252,3.019,0.565,0.213,0.648,0.257,0.095
88,1,955.983754922471,0,0,525,11.153,3.05,0.55,0.083,0.465,0.402,0.133
88,2,1001.7670551220912,0,0,639,11.438,3.013,0.54,-0.019,0.457,0.396,0.147
88,3,1047.4218297417424,0,1,656,11.545,3.014,0.541,-0.042,0.456,0.392,0.152
88,4,1188.4218011303153,0,1,622,11.422,3.005,0.523,-0.039,0.452,0.391,0.158
89,1,644.8500573048535,0,0,339,11.875,2.891,0.501,-0.174,0.758,0.124,0.118
89,2,771.1179918390883,0,0,355,11.834,2.941,0.487,-0.178,0.761,0.121,0.118
89,3,932.1285094225856,0,1,351,11.834,2.972,0.49,-0.144,0.758,0.125,0.117
89,4,1055.63493936351,0,1,355,11.631,3.023,0.507,-0.051,0.755,0.127,0.118
90,1,880.264647230755,1,0,631,11.648,2.984,0.441,-0.279,0.827,0.114,0.059
90,2,1011.6618998368326,1,0,588,11.588,2.995,0.452,-0.253,0.83,0.109,0.061
90,3,1112.0970508393405,1,1,579,11.694,2.998,0.468,-0.238,0.838,0.102,0.06
90,4,1088.2772953859287,1,1,627,11.958,2.981,0.448,-0.511,0.833,0.107,0.061
91,1,881.1747261915023,0,0,444,10.929,3.054,0.617,0.489,0.671,0.225,0.104
91,2,1075.2759313894355,0,0,447,10.973,3.058,0.602,0.383,0.68,0.219,0.101
91,3,1585.8092243426493,0,1,436,11.171,3.048,0.58,0.342,0.683,0.213,0.103
91,4,1727.4578104562013,0,1,405,11.194,3.02,0.565,0.306,0.674,0.227,0.099
92,1,1031.4829463634242,0,0,298,11.451,3.087,0.577,0.047,0.503,0.289,0.208
92,2,1148.2602705879412,0,0,281,11.13,3.075,0.573,0.104,0.512,0.278,0.21
92,3,1047.5387610865037,0,1,281,11.14,2.993,0.58,0.068,0.52,0.295,0.185
92,4,1353.451663184302,0,1,287,11.174,3.059,0.561,-0.017,0.519,0.303,0.178
93,1,903.4154554440665,1,0,3723,11.3,2.999,0.543,0.118,0.653,0.233,0.114
93,2,1094.030185312094,1,0,3607,11.255,2.985,0.546,0.124,0.651,0.235,0.114
93,3,1187.7778555092104,1,1,3287,11.304,2.984,0.537,0.1,0.651,0.236,0.113
93,4,1322.774661115535,1,1,3037,11.314,2.995,0.532,0.074,0.653,0.236,0.111
94,1,869.6640291534312,0,0,167,11.824,3.03,0.509,-0.293,0.832,0.078,0.09
94,2,810.2228093621744,0,0,192,11.616,3.068,0.531,-0.234,0.839,0.068,0.094
94,3,897.8291404900324,0,1,290,12.285,3.034,0.421,-0.659,0.803,0.076,0.121
94,4,856.8567667141657,0,1,273,12.358,3.033,0.454,-0.569,0.795,0.081,0.125
95,1,733.5379088831621,1,0,1662,11.795,3.044,0.501,-0.14,0.777,0.149,0.075
95,2,944.1750409272707,1,0,1638,11.755,3.033,0.505,-0.146,0.774,0.152,0.074
95,3,976.64821644265,1,1,1704,11.746,3.09,0.498,-0.182,0.774,0.152,0.074
95,4,1088.1936651340122,1,1,1789,11.638,3.08,0.504,-0.198,0.78,0.149,0.072
96,1,758.3539546296264,1,0,463,11.545,2.903,0.521,-0.079,0.607,0.266,0.127
96,2,1015.8633796968704,1,0,448,11.479,2.915,0.516,-0.039,0.614,0.257,0.129
96,3,1099.3616092781726,1,1,428,11.741,2.977,0.523,-0.076,0.612,0.255,0.133
96,4,1235.222429247832,1,1,442,11.626,2.991,0.523,-0.093,0.613,0.251,0.136
97,1,730.8236378540855,0,0,538,11.741,3.087,0.498,-0.126,0.887,0.084,0.03
97,2,886.1535590181169,0,0,522,11.631,3.069,0.508,-0.073,0.889,0.086,0.025
97,3,988.5722168446313,0,1,654,11.532,2.983,0.511,-0.025,0.899,0.078,0.023
97,4,1132.946779249225,0,1,613,11.447,2.948,0.514,-0.025,0.899,0.077,0.024
98,1,821.2130682849757,0,0,332,11.174,2.955,0.557,0.155,0.521,0.377,0.102
98,2,1414.6488052278112,0,0,335,10.926,2.955,0.549,0.177,0.507,0.379,0.113
98,3,1543.0868413509186,0,1,330,11.047,2.994,0.567,0.196,0.509,0.376,0.115
98,4,1471.8492347619151,0,1,326,11.01,2.997,0.558,0.142,0.515,0.365,0.12
99,1,901.3843884164276,1,0,330,11.607,2.903,0.545,0.237,0.897,0.088,0.015
99,2,1046.8766367204666,1,0,316,11.723,2.889,0.547,0.171,0.899,0.085,0.016
99,3,971.6017315906213,1,1,343,11.857,2.907,0.539,0.092,0.907,0.082,0.012
99,4,1390.319228294517,1,1,369,11.59,2.94,0.542,0.052,0.894,0.095,0.011
100,1,894.7030497140644,1,0,617,11.275,2.948,0.551,0.144,0.874,0.094,0.032
100,2,1143.2906718416682,1,0,625,11.274,2.976,0.544,0.106,0.872,0.093,0.035
100,3,1337.8899026051579,1,1,606,11.327,3.005,0.543,0.12,0.873,0.094,0.033
100,4,1487.8073081531704,1,1,694,11.37,3.012,0.517,-0.087,0.878,0.091,0.032
101,1,799.9416263321461,1,0,1249,11.529,3.011,0.515,-0.041,0.813,0.127,0.059
101,2,931.751953818085,1,0,1204,11.465,2.979,0.517,-0.015,0.819,0.124,0.057
101,3,1080.3057594061393,1,1,1225,11.452,2.993,0.532,-0.026,0.81,0.13,0.06
101,4,1352.6097415541024,1,1,1189,11.558,2.985,0.527,-0.057,0.814,0.125,0.061
102,1,904.390357466432,0,0,476,11.22,3.038,0.561,0.309,0.687,0.214,0.099
102,2,1221.5594620910945,0,0,492,11.209,3.03,0.561,0.298,0.709,0.203,0.087
102,3,1470.2569080225692,0,1,496,11.303,2.986,0.548,0.178,0.71,0.212,0.079
102,4,1436.062426584435,0,1,472,11.366,2.966,0.534,0.109,0.71,0.214,0.076
103,1,753.7429623195021,0,0,3723,11.602,3.01,0.508,-0.062,0.695,0.158,0.146
103,2,928.0221380345693,0,0,3548,11.633,3.007,0.509,-0.059,0.7,0.156,0.144
103,3,1049.06928044234,0,1,3334,11.606,2.991,0.513,-0.059,0.704,0.155,0.141
103,4,1176.0754307355928,0,1,3327,11.638,2.978,0.515,-0.074,0.7,0.16,0.14
104,1,1135.0905395912403,0,0,166,11.022,2.934,0.56,0.294,0.566,0.235,0.199
104,2,1172.8572668497136,0,0,184,10.903,2.832,0.543,0.242,0.533,0.272,0.196
104,3,1426.924843877035,0,1,187,11.095,2.791,0.524,0.155,0.524,0.289,0.187
104,4,1178.767286326512,0,1,224,11.215,2.795,0.527,-0.028,0.527,0.272,0.201
105,1,911.1679931508912,1,0,182,11.008,3.165,0.621,0.436,0.676,0.214,0.11
105,2,1039.27518138603,1,0,197,11.087,3.203,0.599,0.288,0.68,0.213,0.107
105,3,1285.3681546646715,1,1,207,11.123,3.169,0.614,0.273,0.667,0.222,0.111
105,4,1218.6704576642326,1,1,238,11.539,3.235,0.592,0.003,0.668,0.227,0.105
106,1,666.1872521580607,1,0,292,11.902,2.887,0.531,-0.108,0.856,0.055,0.089
106,2,896.87682375427,1,0,308,11.812,2.912,0.562,-0.038,0.847,0.049,0.104
106,3,1172.3858753964635,1,1,323,12.115,2.926,0.526,-0.127,0.854,0.05,0.096
106,4,1264.6625033317816,1,1,335,11.849,2.943,0.531,-0.183,0.869,0.042,0.09
107,1,878.24016358756,1,0,193,10.956,2.767,0.679,0.601,0.513,0.326,0.161
107,2,1042.4463632302006,1,0,183,11.015,2.77,0.678,0.539,0.519,0.317,0.164
107,3,987.614921260085,1,1,193,11.227,2.751,0.632,0.337,0.508,0.332,0.161
107,4,1206.1210378217004,1,1,187,11.114,2.872,0.626,0.23,0.545,0.305,0.15
108,1,1127.417715788785,0,0,295,11.419,3.058,0.603,0.229,0.786,0.129,0.085
108,2,933.3181896137017,0,0,329,11.579,3.061,0.559,0.069,0.784,0.128,0.088
108,3,1129.3354297766512,0,1,324,11.796,3.015,0.571,0.034,0.796,0.13,0.074
108,4,1782.3220762768606,0,1,307,11.869,3.033,0.564,0.055,0.805,0.13,0.065
109,1,834.0041984979358,0,0,2281,11.501,2.991,0.537,0.002,0.771,0.165,0.064
109,2,1036.2772537663143,0,0,2195,11.515,2.994,0.541,0.016,0.771,0.163,0.066
109,3,1088.544093954211,0,1,2182,11.827,2.998,0.515,-0.197,0.769,0.164,0.067
109,4,1220.8451656366008,0,1,2275,11.815,2.997,0.509,-0.219,0.779,0.158,0.063
110,1,809.6633624473332,0,0,193,11.554,2.876,0.425,-0.323,0.42,0.409,0.171
110,2,905.1568165021594,0,0,198,11.55,2.879,0.429,-0.285,0.394,0.439,0.167
110,3,1061.879471736826,0,1,205,11.356,3.005,0.449,-0.243,0.39,0.439,0.171
110,4,988.6550718513938,0,1,218,11.518,2.945,0.468,-0.338,0.394,0.454,0.151
111,1,967.7835513328412,1,0,2718,11.257,2.939,0.586,0.218,0.441,0.387,0.172
111,2,1271.4885285667829,1,0,2705,11.24,2.945,0.588,0.22,0.435,0.395,0.17
111,3,1392.6797598285782,1,1,2613,11.296,2.932,0.584,0.203,0.436,0.392,0.172
111,4,1456.9989649690733,1,1,2587,11.3,2.923,0.577,0.144,0.441,0.39,0.17
112,1,1372.424908118615,1,0,250,11.279,3.104,0.56,0.239,0.672,0.192,0.136
112,2,1394.1701822107425,1,0,287,11.335,3.007,0.537,0.083,0.683,0.185,0.132
112,3,1235.841126097133,1,1,271,11.388,3.081,0.513,0.079,0.694,0.173,0.133
112,4,1555.4018070512373,1,1,265,11.54,3.094,0.521,-0.013,0.683,0.185,0.132
113,1,835.1576618670712,0,0,261,11.574,2.966,0.544,0.108,0.556,0.257,0.188
113,2,1058.7888519942264,0,0,254,11.554,2.957,0.539,0.1,0.551,0.244,0.205
113,3,1193.5056758169812,0,1,250,11.468,3,0.536,0.049,0.556,0.236,0.208
113,4,1095.0968384668915,0,1,291,11.53,3.014,0.529,-0.038,0.564,0.241,0.196
114,1,756.6552154677505,0,0,273,11.953,3,0.48,-0.22,0.747,0.183,0.07
114,2,844.1926404444217,0,0,282,11.798,3.043,0.465,-0.24,0.762,0.174,0.064
114,3,831.7328044442306,0,1,268,11.664,2.966,0.451,-0.236,0.761,0.175,0.063
114,4,861.8496980118758,0,1,241,11.785,2.913,0.444,-0.286,0.743,0.195,0.062
115,1,940.8084506922397,0,0,311,10.877,2.945,0.55,0.207,0.82,0.061,0.119
115,2,1031.2765881446117,0,0,310,10.868,2.981,0.577,0.209,0.829,0.061,0.11
115,3,1336.9685928163615,0,1,309,11.079,3.006,0.579,0.123,0.819,0.074,0.107
115,4,1025.9086684937843,0,1,304,11.05,3.079,0.579,0.071,0.819,0.089,0.092
116,1,725.4920666845899,1,0,589,11.545,3,0.559,0.086,0.727,0.238,0.036
116,2,1113.595631836653,1,0,569,11.436,2.97,0.566,0.107,0.735,0.232,0.033
116,3,1041.2985824759273,1,1,600,11.62,2.963,0.53,-0.037,0.73,0.233,0.037
116,4,1272.0833673072316,1,1,579,11.607,2.948,0.528,-0.053,0.722,0.235,0.043
117,1,831.0266223104343,0,0,266,11.905,2.872,0.485,-0.114,0.583,0.331,0.086
117,2,990.7161651901374,0,0,260,11.711,2.881,0.515,-0.066,0.577,0.327,0.096
117,3,1031.7417305293156,0,1,260,11.673,2.9,0.515,-0.139,0.581,0.323,0.096
117,4,1078.7006623323903,0,1,337,11.627,2.843,0.51,-0.235,0.582,0.326,0.092
118,1,769.0708879310663,0,0,478,11.253,3.027,0.51,-0.196,0.751,0.157,0.092
118,2,917.2745170274098,0,0,466,11.254,2.959,0.513,-0.162,0.764,0.144,0.092
118,3,995.021266843074,0,1,464,11.272,2.948,0.515,-0.171,0.756,0.155,0.088
118,4,1157.695126943197,0,1,450,11.355,2.911,0.513,-0.22,0.747,0.16,0.093
119,1,799.1929957852665,0,0,1057,11.728,3.019,0.537,-0.114,0.578,0.279,0.143
119,2,881.8551353386201,0,0,1061,11.713,3.022,0.544,-0.108,0.579,0.279,0.142
119,3,975.9048408313226,0,1,1088,11.751,3,0.527,-0.147,0.569,0.289,0.142
119,4,1181.8990718622952,0,1,1078,11.8,3.002,0.529,-0.171,0.571,0.283,0.146
120,1,607.1265422803251,0,0,386,11.836,3.026,0.461,-0.337,0.793,0.106,0.101
120,2,893.6577522425534,0,0,357,11.885,3.05,0.473,-0.327,0.787,0.106,0.106
120,3,924.4411620588793,0,1,340,11.784,3.029,0.465,-0.333,0.774,0.109,0.118
120,4,1338.0952157678673,0,1,343,11.806,2.93,0.452,-0.442,0.778,0.105,0.117
121,1,760.3771325885934,1,0,443,11.743,2.874,0.517,-0.079,0.603,0.271,0.126
121,2,909.1386213189052,1,0,422,11.644,2.905,0.526,-0.063,0.595,0.282,0.123
121,3,1166.5032303972728,1,1,407,11.677,2.946,0.521,-0.094,0.6,0.28,0.12
121,4,1185.8979615910675,1,1,412,11.606,2.896,0.507,-0.178,0.617,0.265,0.119
122,1,440.373720270352,0,0,141,12.217,3.071,0.44,-0.452,0.631,0.298,0.071
122,2,594.5884312858944,0,0,160,12.044,3.062,0.456,-0.505,0.619,0.312,0.069
122,3,811.7437803023697,0,1,184,11.875,2.978,0.44,-0.495,0.62,0.326,0.054
122,4,814.9187606425819,0,1,187,12.006,2.93,0.417,-0.533,0.626,0.316,0.059
123,1,700.1458961222265,0,0,204,11.952,2.922,0.466,-0.269,0.74,0.142,0.118
123,2,739.9104920935036,0,0,191,11.969,2.948,0.471,-0.287,0.712,0.147,0.141
123,3,761.8949898318706,0,1,188,11.7,2.957,0.473,-0.259,0.718,0.138,0.144
123,4,1065.7153649258432,0,1,207,11.543,2.957,0.512,-0.174,0.705,0.159,0.135
124,1,843.0553734132914,1,0,1540,12.098,3.032,0.462,-0.254,0.614,0.272,0.114
124,2,900.9548746277811,1,0,1507,11.965,3.048,0.466,-0.233,0.608,0.273,0.119
124,3,961.9072532753387,1,1,1607,11.856,3.063,0.468,-0.213,0.604,0.279,0.117
124,4,1030.0345359048847,1,1,1544,11.87,3.078,0.463,-0.226,0.604,0.275,0.12
125,1,771.5736010780628,0,0,376,11.191,2.862,0.561,-0.023,0.548,0.378,0.074
125,2,898.2357648214573,0,0,418,11.059,2.876,0.567,0.049,0.548,0.383,0.069
125,3,1072.1082802917977,0,1,392,11.008,2.819,0.569,0.05,0.548,0.383,0.069
125,4,1180.850360312809,0,1,376,10.99,2.875,0.553,0.052,0.556,0.38,0.064
126,1,882.3047255017924,1,0,418,11.893,3.129,0.567,0.116,0.593,0.273,0.134
126,2,949.4252629908805,1,0,419,11.789,3.165,0.563,0.093,0.587,0.279,0.134
126,3,1045.97890311693,1,1,416,11.772,3.183,0.555,0.088,0.594,0.276,0.13
126,4,1146.0162428015792,1,1,402,11.731,3.147,0.545,0.068,0.597,0.276,0.127
127,1,964.2800149108472,1,0,678,10.718,3.102,0.624,0.458,0.701,0.156,0.143
127,2,1379.4254550006976,1,0,683,10.795,3.054,0.624,0.442,0.71,0.155,0.135
127,3,1441.2394477479468,1,1,656,10.758,3.052,0.605,0.386,0.712,0.157,0.131
127,4,1664.3263332497927,1,1,694,10.865,3.039,0.581,0.283,0.705,0.163,0.133
128,1,780.1455125947592,1,0,201,10.98,2.945,0.522,0.355,0.527,0.239,0.234
128,2,934.7665746371439,1,0,199,11.043,2.95,0.523,0.328,0.553,0.216,0.231
128,3,1036.0083826488951,1,1,191,10.993,2.942,0.518,0.338,0.55,0.209,0.241
128,4,1263.9540488118337,1,1,199,11.531,2.824,0.492,0.138,0.518,0.206,0.276
129,1,781.263077269224,1,0,1143,11.272,3.027,0.537,0.094,0.557,0.37,0.073
129,2,1065.8884065042537,1,0,1301,11.307,2.947,0.533,0.024,0.557,0.37,0.073
129,3,1423.0001194067274,1,1,1288,11.235,2.958,0.534,0.024,0.549,0.373,0.078
129,4,1489.3668456517455,1,1,1289,11.442,2.969,0.514,-0.099,0.562,0.362,0.075
130,1,743.34806454427,1,0,353,11.53,3.011,0.552,0.086,0.805,0.11,0.085
130,2,883.6441194063235,1,0,356,11.409,2.927,0.553,0.079,0.789,0.112,0.098
130,3,1241.4727218407106,1,1,357,11.181,2.922,0.549,0.119,0.793,0.115,0.092
130,4,1553.3729324804774,1,1,352,11.211,2.94,0.56,0.122,0.781,0.116,0.102
131,1,981.5034603002974,0,0,327,11.457,2.972,0.554,-0.027,0.456,0.254,0.291
131,2,843.7043426028422,0,0,326,11.624,3.018,0.528,-0.116,0.436,0.27,0.294
131,3,964.3058677714546,0,1,322,11.596,2.963,0.522,-0.163,0.425,0.255,0.32
131,4,917.4674160515225,0,1,334,11.735,2.94,0.518,-0.264,0.413,0.251,0.335
132,1,826.9958300118576,0,0,658,11.522,3.043,0.567,0.185,0.742,0.123,0.135
132,2,1078.9914834634762,0,0,649,11.594,3.043,0.564,0.171,0.735,0.126,0.139
132,3,1107.1317253224556,0,1,660,11.766,3.068,0.544,-0.004,0.739,0.12,0.141
132,4,1339.981772730988,0,1,637,11.713,3.063,0.537,-0.038,0.738,0.122,0.14
133,1,831.0162119073418,0,0,375,11.403,3.032,0.557,0.087,0.453,0.352,0.195
133,2,1255.8363312636275,0,0,385,11.277,3.062,0.543,0.072,0.442,0.358,0.2
133,3,1111.403819049369,0,1,515,11.624,3.06,0.513,-0.126,0.452,0.35,0.198
133,4,1147.0286725440803,0,1,524,11.676,3.09,0.496,-0.201,0.45,0.357,0.193
134,1,717.8833410172668,0,0,1663,11.628,3.005,0.504,-0.081,0.811,0.121,0.069
134,2,937.8676633506578,0,0,1657,11.617,3.011,0.509,-0.065,0.809,0.124,0.068
134,3,1031.0652817291036,0,1,1802,11.65,3.008,0.51,-0.08,0.81,0.124,0.066
134,4,1229.4788583813058,0,1,1761,11.637,3.004,0.511,-0.127,0.805,0.129,0.066
135,1,744.9665161753976,0,0,514,11.788,2.982,0.453,-0.243,0.728,0.21,0.062
135,2,906.847601339026,0,0,535,11.764,2.961,0.465,-0.219,0.736,0.196,0.067
135,3,1160.644744602766,0,1,518,11.891,2.99,0.454,-0.204,0.737,0.197,0.066
135,4,1160.3762193111586,0,1,489,11.907,3.002,0.466,-0.199,0.744,0.182,0.074
136,1,953.560732483421,0,0,435,11.501,3.016,0.554,0.073,0.713,0.177,0.11
136,2,910.7171625270813,0,0,405,11.42,3.054,0.563,0.104,0.711,0.183,0.106
136,3,1056.4260203502079,0,1,418,11.56,3.089,0.557,0.037,0.711,0.189,0.1
136,4,1236.3524445399773,0,1,426,11.597,3.143,0.547,0.029,0.709,0.183,0.108
137,1,613.4426836311279,0,0,237,11.365,3.118,0.511,0.065,0.734,0.186,0.08
137,2,798.8431640098102,0,0,234,11.446,3.158,0.509,0.016,0.761,0.162,0.077
137,3,1268.719194080936,0,1,255,11.553,3.11,0.502,-0.121,0.757,0.161,0.082
137,4,1202.977486933499,0,1,254,11.439,3.043,0.48,-0.188,0.74,0.157,0.102
138,1,1008.535362317128,1,0,661,11.689,3.005,0.545,0.225,0.825,0.132,0.044
138,2,1179.9424080956721,1,0,662,11.673,3.024,0.539,0.218,0.829,0.131,0.039
138,3,1349.1198280063968,1,1,654,11.742,3.038,0.534,0.176,0.826,0.128,0.046
138,4,1451.2429013554147,1,1,656,11.623,3.05,0.544,0.153,0.826,0.136,0.038
139,1,892.8997735241186,1,0,756,11.589,2.967,0.578,0.163,0.698,0.229,0.073
139,2,1168.8407904940875,1,0,717,11.568,2.989,0.569,0.114,0.702,0.229,0.07
139,3,1223.6618511833396,1,1,684,11.596,3.009,0.545,0.019,0.702,0.231,0.067
139,4,1292.246173099301,1,1,655,11.662,2.982,0.553,-0.011,0.704,0.226,0.07
140,1,1147.5385810736423,0,0,798,11.025,3.084,0.551,0.271,0.838,0.117,0.045
140,2,1368.4512236283358,0,0,875,11.29,3.046,0.537,0.201,0.838,0.12,0.042
140,3,1237.1942932041957,0,1,876,11.257,2.981,0.522,0.149,0.845,0.115,0.04
140,4,1440.2145661336438,0,1,841,11.164,3.014,0.517,0.114,0.842,0.119,0.039
141,1,772.4953782418555,0,0,1542,11.65,2.949,0.553,0.044,0.554,0.311,0.136
141,2,1058.6701211767347,0,0,1514,11.591,2.92,0.557,0.04,0.55,0.317,0.133
141,3,1197.1451922807603,0,1,1499,11.616,2.922,0.564,0.043,0.549,0.316,0.135
141,4,1336.7085994148283,0,1,1543,11.564,2.918,0.562,0.004,0.537,0.33,0.134
142,1,737.1666255401972,0,0,1805,11.243,3.073,0.571,0.226,0.576,0.288,0.136
142,2,1100.5839644537311,0,0,1765,11.183,3.063,0.563,0.207,0.573,0.285,0.142
142,3,1317.0939445092963,0,1,1715,11.24,3.072,0.552,0.168,0.574,0.284,0.142
142,4,1388.6296566312146,0,1,1720,11.294,3.069,0.541,0.106,0.578,0.288,0.133
143,1,894.0172695412657,1,0,1017,11.315,3.051,0.588,0.249,0.623,0.197,0.18
143,2,1017.3269241810094,1,0,1038,11.367,3.037,0.574,0.176,0.618,0.201,0.181
143,3,1170.6338690170758,1,1,1017,11.388,3.027,0.559,0.134,0.617,0.202,0.182
143,4,1332.6877947378093,1,1,1042,11.484,3.04,0.546,0.055,0.626,0.189,0.185
144,1,777.9001813471192,0,0,372,11.488,3.011,0.497,-0.339,0.817,0.129,0.054
144,2,831.0808114826409,0,0,400,11.286,2.987,0.492,-0.286,0.823,0.125,0.052
144,3,913.5158611401433,0,1,409,11.27,3.044,0.484,-0.297,0.807,0.137,0.056
144,4,996.2821664513741,0,1,432,11.094,3.012,0.516,-0.207,0.817,0.141,0.042
145,1,774.235966827307,0,0,188,11.946,3.059,0.553,0.006,0.734,0.223,0.043
145,2,995.3325980149384,0,0,183,11.755,2.929,0.552,0.075,0.749,0.213,0.038
145,3,1204.1795415932065,0,1,194,11.658,2.969,0.552,0.068,0.784,0.17,0.046
145,4,1473.704920442016,0,1,210,11.6,2.971,0.514,-0.085,0.795,0.152,0.052
146,1,781.0355508325305,0,0,561,11.342,3.007,0.494,-0.224,0.795,0.139,0.066
146,2,782.022140592856,0,0,551,11.463,2.998,0.508,-0.203,0.791,0.145,0.064
146,3,876.1874058038751,0,1,564,11.634,3.025,0.509,-0.227,0.793,0.142,0.066
146,4,1039.5536051885365,0,1,572,11.691,3.063,0.503,-0.269,0.802,0.136,0.061
147,1,891.1597391872284,0,0,1253,11.2,2.937,0.583,0.368,0.563,0.305,0.132
147,2,1195.2617860255366,0,0,1239,11.2,2.941,0.578,0.364,0.563,0.303,0.135
147,3,1400.2226249006605,0,1,1286,11.238,2.946,0.572,0.321,0.569,0.295,0.136
147,4,1482.3962984762109,0,1,1258,11.246,2.972,0.562,0.264,0.572,0.297,0.13
148,1,609.1098524690174,0,0,495,11.575,3.024,0.56,-0.017,0.566,0.275,0.16
148,2,854.9264898878677,0,0,500,11.606,3.05,0.566,-0.069,0.568,0.272,0.16
