id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1040.642088087236,0,1,179,10.976,2.944,0.575,0.117,0.883,0.061,0.056
148,4,1181.13753228998,0,1,183,10.763,2.891,0.541,0.095,0.902,0.044,0.055
149,1,1046.804207751967,1,0,426,11.441,2.946,0.57,0.036,0.629,0.277,0.094
149,2,1157.298821521242,1,0,420,11.349,2.96,0.555,0.024,0.624,0.283,0.093
149,3,1357.3855063643055,1,1,399,11.417,2.927,0.554,-0.017,0.634,0.273,0.093
149,4,1406.7200536059722,1,1,390,11.367,2.923,0.551,-0.028,0.636,0.269,0.095
150,1,890.7017305170665,1,0,736,11.286,2.894,0.577,0.116,0.686,0.182,0.132
150,2,1068.0208974706104,1,0,733,11.418,2.889,0.573,0.041,0.694,0.179,0.127
150,3,1164.2814211884559,1,1,724,11.561,2.919,0.546,-0.062,0.693,0.186,0.12
150,4,1341.9385652292747,1,1,716,11.571,2.89,0.532,-0.107,0.703,0.183,0.115
151,1,778.5526342992413,0,0,281,11.673,2.833,0.488,-0.17,0.69,0.189,0.121
151,2,814.7693189365922,0,0,288,11.607,2.941,0.483,-0.226,0.677,0.198,0.125
151,3,884.2866173694272,0,1,283,11.611,2.986,0.481,-0.204,0.682,0.201,0.117
151,4,1204.414089387257,0,1,298,11.469,2.966,0.49,-0.218,0.678,0.191,0.131
152,1,938.0805324518344,0,0,412,11.523,3.012,0.519,-0.029,0.842,0.107,0.051
152,2,850.1932110076452,0,0,398,11.429,3.028,0.513,-0.044,0.849,0.106,0.045
152,3,940.8814956605216,0,1,375,11.467,3.035,0.517,-0.086,0.848,0.109,0.043
152,4,1137.6799805632324,0,1,409,11.625,2.961,0.496,-0.234,0.856,0.103,0.042
153,1,1014.2626401656565,1,0,586,10.848,3.078,0.597,0.34,0.838,0.046,0.116
153,2,1292.2670797581259,1,0,573,10.877,3.101,0.593,0.323,0.829,0.051,0.12
153,3,1491.4695505280392,1,1,580,10.992,3.107,0.593,0.258,0.836,0.05,0.114
153,4,1514.6475981154485,1,1,622,11.11,3.1,0.588,0.124,0.825,0.059,0.116
154,1,983.8541740324891,1,0,1373,11.556,3.036,0.505,-0.051,0.811,0.104,0.084
154,2,1004.1505169823936,1,0,1368,11.669,3.026,0.518,-0.096,0.814,0.102,0.084
154,3,1074.745245184267,1,1,1346,11.601,3.033,0.517,-0.082,0.812,0.099,0.089
154,4,1239.013971622125,1,1,1349,11.519,3.058,0.523,-0.092,0.809,0.102,0.089
155,1,675.9105080511816,0,0,182,11.212,2.984,0.577,0.161,0.632,0.225,0.143
155,2,989.9277588942172,0,0,178,11.115,2.955,0.573,0.154,0.612,0.23,0.157
155,3,1028.568417788934,0,1,192,11.256,2.958,0.568,0.089,0.625,0.229,0.146
155,4,1402.2986594533284,0,1,188,11.195,2.91,0.569,0.092,0.633,0.234,0.133
156,1,1061.9829249440468,0,0,614,11.408,3.05,0.573,0.158,0.638,0.293,0.068
156,2,1174.5933944015383,0,0,595,11.359,3.037,0.585,0.161,0.634,0.294,0.072
156,3,1194.8805290045118,0,1,600,11.57,3.022,0.572,0.002,0.643,0.295,0.062
156,4,1287.7599633122443,0,1,564,11.518,3.02,0.576,-0.014,0.645,0.285,0.069
157,1,992.246146296046,1,0,821,10.991,2.926,0.574,0.307,0.614,0.3,0.086
157,2,1154.8980262229295,1,0,779,11.046,2.914,0.574,0.301,0.611,0.303,0.086
157,3,1636.2835375242792,1,1,720,11.125,2.94,0.579,0.309,0.617,0.294,0.089
157,4,1670.900418886393,1,1,705,11.163,2.949,0.57,0.251,0.613,0.292,0.095
158,1,963.2464254783284,1,0,866,11.268,2.932,0.524,0.064,0.741,0.152,0.106
158,2,1107.2112081824635,1,0,827,11.332,2.915,0.532,0.063,0.733,0.154,0.114
158,3,1167.7740393788313,1,1,887,11.318,2.915,0.53,0.003,0.716,0.166,0.118
158,4,1361.9445527262812,1,1,907,11.494,2.901,0.517,-0.097,0.728,0.159,0.114
159,1,887.1347373058458,0,0,325,11.126,3.071,0.557,0.121,0.64,0.188,0.172
159,2,1299.2168971321203,0,0,339,11.159,3.024,0.546,0.095,0.628,0.183,0.189
159,3,1146.9052434790112,0,1,334,11.229,3.021,0.548,0.074,0.62,0.189,0.192
159,4,1298.0100466481692,0,1,379,11.786,2.982,0.517,-0.081,0.633,0.19,0.177
160,1,982.5977384405286,1,0,1251,11.399,2.992,0.564,0.194,0.634,0.205,0.161
160,2,1157.754271997051,1,0,1206,11.508,3.028,0.56,0.158,0.634,0.206,0.159
160,3,1418.0212738045252,1,1,1150,11.607,3.037,0.537,0.094,0.627,0.217,0.157
160,4,1508.9328130709955,1,1,1189,11.574,3.073,0.532,0.046,0.624,0.22,0.156
161,1,713.3829077389577,1,0,588,11.473,3.058,0.548,0.039,0.745,0.218,0.037
161,2,1065.750108857203,1,0,592,11.436,3.037,0.53,-0.017,0.743,0.22,0.037
161,3,1252.7989582578036,1,1,615,11.496,3.031,0.524,-0.055,0.738,0.221,0.041
161,4,1240.2093607105721,1,1,599,11.631,2.983,0.519,-0.08,0.746,0.212,0.042
162,1,1008.5588955741181,0,0,308,11.279,2.964,0.601,0.302,0.399,0.273,0.328
162,2,968.7287171066471,0,0,313,11.311,2.946,0.588,0.28,0.39,0.262,0.348
162,3,1301.166841297943,0,1,334,11.31,2.928,0.578,0.216,0.392,0.281,0.326
162,4,1440.434658643914,0,1,344,11.309,2.869,0.584,0.155,0.392,0.27,0.337
163,1,971.0425224612743,1,0,659,12.047,2.968,0.489,-0.255,0.807,0.106,0.086
163,2,882.5642509436041,1,0,636,12.101,2.986,0.487,-0.263,0.811,0.105,0.083
163,3,1027.6104879048119,1,1,613,11.903,2.959,0.485,-0.273,0.804,0.111,0.085
163,4,1301.7358080899564,1,1,600,11.989,3.027,0.483,-0.321,0.8,0.118,0.082
164,1,977.5170221258152,0,0,755,10.764,3.025,0.666,0.495,0.607,0.282,0.111
164,2,1031.8185106322521,0,0,879,11.096,3.063,0.614,0.247,0.603,0.279,0.118
164,3,1432.9272404270348,0,1,884,11.287,3.061,0.61,0.16,0.602,0.27,0.128
164,4,1614.3085362146721,0,1,863,11.337,3.079,0.601,0.098,0.604,0.271,0.125
165,1,972.1655007683996,0,0,321,11.063,2.95,0.558,0.057,0.383,0.517,0.1
165,2,1226.4984774236366,0,0,350,11.237,2.934,0.534,-0.016,0.386,0.503,0.111
165,3,1344.065971071793,0,1,339,11.277,2.923,0.546,-0.011,0.372,0.51,0.118
165,4,1362.302220123816,0,1,335,11.171,2.964,0.543,-0.022,0.412,0.49,0.099
166,1,1185.6044271803778,1,0,403,11.127,3.092,0.546,0.239,0.784,0.149,0.067
166,2,1177.3083233109724,1,0,413,11.173,3.104,0.55,0.158,0.787,0.148,0.065
166,3,1348.1619066794544,1,1,392,11.215,3.117,0.541,0.127,0.783,0.148,0.069
166,4,1659.7679481070936,1,1,370,11.224,3.124,0.551,0.136,0.789,0.146,0.065
167,1,1144.4605106246747,0,0,114,10.372,3.158,0.623,0.185,0.693,0.158,0.149
167,2,1447.4695576605295,0,0,110,10.218,3.136,0.609,0.196,0.709,0.136,0.155
167,3,1908.680570038196,0,1,112,10.08,3.205,0.562,0.134,0.688,0.143,0.17
167,4,2153.748377769632,0,1,118,10.28,3.161,0.542,0.066,0.669,0.153,0.178
168,1,591.1589618256402,1,0,247,11.857,3.069,0.429,-0.301,0.551,0.215,0.235
168,2,872.1006197954673,1,0,246,11.816,3.053,0.402,-0.294,0.553,0.224,0.224
168,3,849.5509226392693,1,1,258,12.047,3.039,0.419,-0.326,0.566,0.225,0.209
168,4,926.01038713245,1,1,238,12.09,3.008,0.429,-0.348,0.559,0.214,0.227
169,1,773.3313788679569,1,0,1097,11.594,3.041,0.482,-0.226,0.733,0.201,0.067
169,2,954.8450566775088,1,0,1139,11.556,3.03,0.491,-0.213,0.735,0.195,0.07
169,3,1142.2485089912213,1,1,1142,11.574,2.984,0.484,-0.25,0.745,0.185,0.07
169,4,1365.58476708796,1,1,1086,11.525,3.029,0.494,-0.243,0.74,0.189,0.071
170,1,632.5130205473189,1,0,129,11.394,3.101,0.612,-0.062,0.798,0.163,0.039
170,2,799.4001897882387,1,0,140,11.46,3.057,0.593,-0.114,0.814,0.15,0.036
170,3,949.4729059325782,1,1,131,11.468,3.092,0.603,-0.042,0.817,0.153,0.031
170,4,1082.1580029700992,1,1,170,11.533,3.018,0.588,-0.239,0.841,0.118,0.041
171,1,829.8564326739611,0,0,798,11.41,2.999,0.579,0.13,0.801,0.165,0.034
171,2,932.247702984072,0,0,862,11.388,2.992,0.568,0.069,0.789,0.174,0.037
171,3,1161.742729737661,0,1,822,11.468,2.972,0.564,0.015,0.787,0.172,0.041
171,4,1345.8090418498589,0,1,795,11.473,2.974,0.564,0.009,0.791,0.166,0.043
172,1,878.8949138904436,1,0,409,11.192,2.9,0.572,0.146,0.55,0.411,0.039
172,2,1273.5975138598055,1,0,439,11.284,2.897,0.551,0.044,0.54,0.421,0.039
172,3,1343.4046208292389,1,1,416,11.511,2.942,0.55,0.028,0.543,0.418,0.038
172,4,1360.4516417057464,1,1,454,11.463,2.941,0.544,-0.047,0.544,0.421,0.035
173,1,799.7754369499938,0,0,1058,11.811,2.91,0.497,-0.188,0.652,0.221,0.127
173,2,952.179866586899,0,0,1096,11.798,2.909,0.488,-0.231,0.661,0.222,0.117
173,3,1023.1648109610159,0,1,1058,11.773,2.954,0.474,-0.242,0.667,0.217,0.115
173,4,1147.2652012297197,0,1,1031,11.912,2.968,0.463,-0.305,0.661,0.221,0.117
174,1,690.1504414804897,0,0,233,11.28,3.094,0.541,-0.013,0.579,0.275,0.146
174,2,817.0602090384789,0,0,250,11.259,3.112,0.532,-0.018,0.564,0.292,0.144
174,3,1048.016795496579,0,1,249,11.15,3.072,0.534,-0.003,0.554,0.305,0.141
174,4,1416.1945554002402,0,1,243,11.146,3.029,0.547,0.029,0.547,0.317,0.136
175,1,547.3130361451725,1,0,122,11.237,3.189,0.41,-0.031,0.828,0.123,0.049
175,2,785.4439958112196,1,0,125,11.439,3.168,0.408,-0.067,0.832,0.104,0.064
175,3,889.1446491766824,1,1,161,11.283,3.267,0.447,-0.123,0.82,0.106,0.075
175,4,1133.6272038458271,1,1,160,11.12,3.231,0.444,-0.119,0.831,0.1,0.069
176,1,682.3062348723652,0,0,226,11.784,3.066,0.491,-0.11,0.624,0.283,0.093
176,2,956.2849778721959,0,0,211,11.604,3.024,0.512,-0.016,0.626,0.275,0.1
176,3,940.6689256540178,0,1,230,11.629,3.057,0.5,-0.098,0.626,0.274,0.1
176,4,1020.3041183387669,0,1,264,12.124,3.083,0.496,-0.212,0.625,0.284,0.091
177,1,1016.2909588644949,0,0,715,11.038,2.901,0.642,0.365,0.786,0.091,0.123
177,2,1414.4218508547667,0,0,727,11.157,2.886,0.64,0.353,0.783,0.089,0.128
177,3,1269.7806265672539,0,1,752,11.415,2.876,0.63,0.219,0.775,0.094,0.13
177,4,1363.734512343568,0,1,737,11.374,2.905,0.62,0.147,0.777,0.091,0.132
178,1,856.360801922821,0,0,333,11.462,2.925,0.465,-0.116,0.754,0.162,0.084
178,2,926.0916176409535,0,0,315,11.376,2.943,0.467,-0.086,0.752,0.168,0.079
178,3,1634.1602757022588,0,1,302,11.192,2.937,0.48,-0.074,0.742,0.185,0.073
178,4,1113.9795266721803,0,1,369,11.265,3,0.458,-0.184,0.745,0.173,0.081
179,1,638.4555722106522,0,0,280,11.278,2.954,0.521,-0.044,0.639,0.221,0.139
179,2,909.7752207449078,0,0,282,11.287,2.947,0.528,-0.088,0.631,0.22,0.149
179,3,925.6143374221421,0,1,302,11.551,2.964,0.507,-0.221,0.616,0.238,0.146
179,4,1125.6238570459718,0,1,285,11.503,2.958,0.495,-0.196,0.618,0.239,0.144
180,1,927.61914976344406,1,0,617,10.817,2.948,0.592,0.384,0.71,0.209,0.081
180,2,1232.4188724390983,1,0,596,10.785,2.973,0.587,0.38,0.706,0.21,0.084
180,3,1499.7462888206735,1,1,547,10.67,2.98,0.6,0.363,0.724,0.199,0.077
180,4,1568.889886762483,1,1,560,10.798,2.996,0.573,0.233,0.738,0.188,0.075
181,1,840.7540089271832,1,0,172,10.243,3.023,0.616,0.383,0.581,0.273,0.145
181,2,1190.5060292755911,1,0,209,10.299,3.01,0.608,0.367,0.565,0.268,0.167
181,3,1503.7363239782928,1,1,209,10.602,3.048,0.589,0.289,0.569,0.268,0.163
181,4,1609.5454733290776,1,1,207,10.74,3.058,0.58,0.27,0.556,0.271,0.174
182,1,1076.67860677992,0,0,1016,11.363,3.03,0.599,0.227,0.789,0.167,0.043
182,2,1062.7445186670589,0,0,1036,11.469,3.015,0.583,0.116,0.797,0.162,0.041
182,3,1292.799001359115,0,1,1024,11.547,3.032,0.576,0.086,0.787,0.171,0.042
182,4,1478.5233190525323,0,1,1045,11.547,3.039,0.564,0.064,0.789,0.167,0.044
183,1,872.2892485430526,1,0,1372,11.424,2.979,0.542,0.035,0.778,0.17,0.052
183,2,1245.0361175000578,1,0,1295,11.377,2.981,0.541,0.045,0.781,0.167,0.052
183,3,1314.6117520023656,1,1,1385,11.422,2.981,0.526,-0.057,0.783,0.162,0.054
183,4,1473.7873457579888,1,1,1356,11.519,3.016,0.521,-0.132,0.789,0.159,0.052
184,1,974.1532368891884,0,0,250,11.97,3.008,0.532,-0.088,0.52,0.224,0.256
184,2,1180.9355040435914,0,0,238,12.063,2.992,0.542,-0.058,0.517,0.231,0.252
184,3,1161.7924846248486,0,1,259,12.224,2.992,0.525,-0.187,0.514,0.232,0.255
184,4,1234.0325832352053,0,1,283,12.081,2.901,0.537,-0.167,0.523,0.212,0.265
185,1,796.8263258230761,0,0,476,11.878,3.019,0.487,-0.395,0.777,0.145,0.078
185,2,923.3552899135294,0,0,449,11.871,3.029,0.501,-0.385,0.786,0.134,0.08
185,3,975.7576429753269,0,1,477,11.994,3.027,0.493,-0.346,0.786,0.134,0.08
185,4,1105.264093362595,0,1,580,11.765,3.002,0.507,-0.228,0.786,0.141,0.072
186,1,738.0543766175069,0,0,2720,11.605,3.053,0.524,-0.083,0.663,0.221,0.116
186,2,941.4470261682837,0,0,2562,11.586,3.06,0.528,-0.073,0.665,0.22,0.114
186,3,1043.4870453859974,0,1,2649,11.57,3.058,0.528,-0.078,0.663,0.225,0.111
186,4,1152.787355595928,0,1,2929,11.534,3.031,0.522,-0.145,0.664,0.224,0.112
187,1,882.2552772673351,0,0,376,11.957,2.944,0.468,-0.264,0.801,0.176,0.024
187,2,1130.7350807776354,0,0,354,11.942,2.907,0.494,-0.216,0.797,0.181,0.023
187,3,1120.111799632606,0,1,349,11.851,2.903,0.481,-0.198,0.791,0.189,0.02
187,4,1228.2770163991092,0,1,377,11.579,2.883,0.488,-0.213,0.782,0.199,0.019
188,1,741.4128741812566,0,0,563,12.014,2.92,0.49,-0.256,0.874,0.078,0.048
188,2,1007.6369372775669,0,0,550,11.87,2.949,0.507,-0.242,0.88,0.073,0.047
188,3,973.3439823822558,0,1,553,11.846,2.931,0.492,-0.288,0.872,0.08,0.049
188,4,1199.6450934090587,0,1,562,11.728,2.984,0.484,-0.278,0.868,0.08,0.052
189,1,813.0399969055874,0,0,1308,11.478,3.021,0.549,0.052,0.472,0.349,0.179
189,2,1034.3034979625963,0,0,1275,11.423,3.031,0.539,0.066,0.468,0.356,0.176
189,3,1216.9984792484304,0,1,1312,11.475,3.039,0.527,-0.017,0.467,0.353,0.18
189,4,1306.0467705090146,0,1,1278,11.465,3.033,0.527,-0.053,0.466,0.356,0.178
190,1,780.2155238342932,0,0,1097,11.722,2.958,0.499,-0.168,0.613,0.305,0.081
190,2,856.6392819904387,0,0,1085,11.828,2.962,0.485,-0.213,0.605,0.314,0.081
190,3,997.8176605692811,0,1,1084,11.75,2.946,0.487,-0.247,0.6,0.311,0.089
190,4,1039.605883257711,0,1,1043,11.667,2.95,0.489,-0.236,0.602,0.311,0.087
191,1,1002.068401937586,0,0,615,11.028,3.046,0.6,0.235,0.654,0.283,0.063
191,2,1196.7674685417558,0,0,658,11.03,3.009,0.588,0.15,0.65,0.275,0.074
191,3,1231.8036345778678,0,1,641,11.039,3.09,0.588,0.14,0.641,0.285,0.073
191,4,1466.264612954233,0,1,609,11.069,3.059,0.606,0.139,0.657,0.278,0.066
192,1,884.959198692253,1,0,1969,11.499,2.965,0.554,0.078,0.832,0.126,0.042
192,2,1186.0070303752127,1,0,1905,11.49,2.975,0.557,0.084,0.836,0.125,0.039
192,3,1444.1515239998455,1,1,1874,11.583,2.99,0.553,0.032,0.843,0.12,0.037
192,4,1545.0424657712558,1,1,1933,11.59,3.006,0.546,-0.002,0.843,0.118,0.039
193,1,868.9495474892148,0,0,1014,11.326,2.932,0.557,0.116,0.61,0.263,0.126
193,2,1075.8236198987859,0,0,969,11.307,2.957,0.552,0.111,0.611,0.263,0.126
193,3,1317.8939574857052,0,1,960,11.272,2.976,0.558,0.114,0.613,0.264,0.124
193,4,1315.202248015838,0,1,1034,11.482,2.981,0.528,-0.047,0.615,0.265,0.12
194,1,737.2868124611589,0,0,245,11.057,2.939,0.539,-0.022,0.731,0.196,0.073
194,2,1000.1042677370987,0,0,241,11.047,2.934,0.51,-0.065,0.726,0.212,0.062
194,3,964.3648546003441,0,1,241,11.271,2.967,0.51,-0.121,0.726,0.203,0.071
194,4,1266.4931093365958,0,1,231,11.385,3.039,0.498,-0.122,0.723,0.199,0.078
195,1,687.1706997885418,0,0,425,11.969,2.939,0.492,-0.411,0.941,0.045,0.014
195,2,801.7163550438165,0,0,431,11.829,2.988,0.497,-0.373,0.942,0.039,0.019
195,3,881.6791562339068,0,1,443,11.642,2.971,0.492,-0.372,0.926,0.047,0.027
195,4,986.8298841776561,0,1,453,11.504,2.898,0.501,-0.367,0.925,0.049,0.026
196,1,777.9133313705687,1,0,1097,11.447,2.964,0.501,-0.034,0.718,0.186,0.096
196,2,1011.9553248202284,1,0,1080,11.466,2.967,0.495,-0.054,0.721,0.181,0.098
196,3,1159.2632109483668,1,1,1080,11.456,2.925,0.503,-0.056,0.715,0.184,0.101
196,4,1421.9703037716959,1,1,1026,11.42,2.905,0.507,-0.056,0.708,0.189,0.103
197,1,758.9602640749766,0,0,1100,11.387,2.952,0.584,0.24,0.776,0.132,0.092
197,2,1131.8607163561971,0,0,1101,11.321,2.948,0.579,0.227,0.787,0.123,0.09
197,3,1214.0723795820654,0,1,1077,11.362,2.956,0.58,0.215,0.795,0.117,0.088
197,4,1444.9589807499126,0,1,1144,11.46,2.937,0.586,0.155,0.813,0.109,0.078
198,1,806.5694540995365,0,0,353,11.035,2.921,0.595,0.325,0.765,0.156,0.079
198,2,1253.2747886793459,0,0,349,10.99,2.908,0.593,0.29,0.762,0.158,0.08
198,3,1526.1923125943845,0,1,331,11.045,2.885,0.601,0.301,0.77,0.154,0.076
198,4,1646.8302788818928,0,1,350,11.113,2.949,0.594,0.246,0.76,0.154,0.086
199,1,844.8587377576695,1,0,1017,11.095,2.988,0.564,0.238,0.725,0.189,0.087
199,2,1137.0211432024178,1,0,1105,11.14,2.965,0.557,0.139,0.722,0.186,0.091
199,3,1234.7451817373537,1,1,1095,11.16,2.946,0.563,0.139,0.722,0.185,0.092
199,4,1509.7300150891863,1,1,993,11.16,2.979,0.569,0.136,0.722,0.188,0.09
200,1,672.9081468078776,0,0,495,11.944,2.921,0.507,-0.356,0.711,0.188,0.101
200,2,775.0697574082465,0,0,468,11.773,2.912,0.515,-0.335,0.718,0.182,0.1
200,3,747.327947881846,0,1,466,11.697,2.927,0.532,-0.325,0.717,0.185,0.099
200,4,999.8733957150516,0,1,450,11.714,2.936,0.516,-0.355,0.704,0.184,0.111
201,1,780.4893946681353,0,0,866,11.513,2.972,0.5,-0.026,0.666,0.197,0.136
201,2,884.770568842109,0,0,881,11.584,2.963,0.487,-0.072,0.652,0.202,0.146
201,3,1086.7108464286493,0,1,836,11.613,2.925,0.469,-0.113,0.661,0.189,0.15
201,4,1413.9377833937663,0,1,789,11.603,2.967,0.474,-0.127,0.67,0.185,0.144
202,1,773.0025176262534,0,0,537,11.436,2.996,0.495,-0.056,0.566,0.341,0.093
202,2,1014.8859192821981,0,0,554,11.488,2.975,0.487,-0.082,0.549,0.352,0.099
202,3,1036.5326777413195,0,1,523,11.397,2.985,0.491,-0.116,0.558,0.344,0.098
202,4,1357.939860978491,0,1,529,11.572,3.026,0.478,-0.235,0.561,0.338,0.1
203,1,812.4304199272925,0,0,506,11.968,2.992,0.439,-0.361,0.83,0.126,0.043
203,2,935.351323859386,0,0,491,11.907,3.029,0.432,-0.321,0.821,0.134,0.045
203,3,849.2188965419678,0,1,511,11.752,3.068,0.438,-0.287,0.824,0.129,0.047
203,4,1021.3218977521027,0,1,491,11.754,3.053,0.454,-0.259,0.819,0.136,0.045
204,1,850.336988506989,0,0,1972,11.344,2.981,0.569,0.131,0.64,0.2,0.16
204,2,979.568325098256,0,0,2109,11.45,2.993,0.564,0.079,0.641,0.2,0.159
204,3,1161.7831032967388,0,1,2027,11.422,3.002,0.556,0.057,0.642,0.204,0.154
204,4,1291.8367958006809,0,1,2067,11.478,2.956,0.541,-0.064,0.641,0.206,0.153
205,1,973.8583105350094,0,0,63,11.412,2.968,0.587,0.235,0.841,0.159,0
205,2,1095.5722357620757,0,0,66,11.263,2.712,0.576,0.184,0.818,0.167,0.015
205,3,982.7450820508699,0,1,84,11.801,2.929,0.56,-0.212,0.774,0.19,0.036
205,4,1063.7055231614402,0,1,95,11.692,2.821,0.558,-0.283,0.747,0.189,0.063
206,1,605.013131410295,1,0,207,11.315,3.101,0.522,-0.097,0.372,0.285,0.343
206,2,1300.9227505799909,1,0,207,11.33,3.121,0.493,-0.145,0.348,0.29,0.362
206,3,937.0508375742382,1,1,195,11.415,3.087,0.477,-0.197,0.354,0.287,0.359
206,4,983.8814302147313,1,1,210,11.34,2.948,0.481,-0.231,0.333,0.305,0.362
207,1,926.8426964883239,0,0,411,11.422,3.015,0.533,0.053,0.572,0.302,0.127
207,2,1126.9573780956712,0,0,401,11.342,3.037,0.539,0.098,0.571,0.289,0.14
207,3,1160.8524304474647,0,1,423,11.425,2.974,0.544,0.039,0.57,0.298,0.132
207,4,1419.9193513119578,0,1,426,11.45,3.009,0.545,0.001,0.561,0.312,0.127
208,1,808.9993086447777,0,0,455,11.408,3.024,0.589,0.153,0.782,0.125,0.092
208,2,1023.552727866487,0,0,430,11.547,3.051,0.598,0.18,0.784,0.119,0.098
208,3,1107.0196196812662,0,1,417,11.524,3.005,0.583,0.116,0.789,0.115,0.096
208,4,1327.7346421560605,0,1,419,11.623,2.981,0.573,0.036,0.78,0.126,0.093
209,1,803.933156915706,0,0,953,11.224,3.037,0.578,0.153,0.773,0.193,0.034
209,2,976.5218660741509,0,0,909,11.082,3.021,0.579,0.169,0.769,0.197,0.034
209,3,1188.334628832418,0,1,859,11.087,3.038,0.572,0.146,0.767,0.198,0.035
209,4,1368.6964737193123,0,1,823,11.084,3.013,0.583,0.121,0.77,0.196,0.034
210,1,986.0086578736342,1,0,394,11.808,3.168,0.48,-0.283,0.49,0.404,0.107
210,2,978.2872220040523,1,0,400,11.753,3.16,0.47,-0.306,0.475,0.428,0.098
210,3,1028.837583218438,1,1,392,11.955,3.214,0.459,-0.361,0.482,0.421,0.097
210,4,1008.3110701416788,1,1,370,11.949,3.2,0.446,-0.37,0.484,0.422,0.095
211,1,739.8053778029706,1,0,172,11.784,3.023,0.523,-0.195,0.733,0.215,0.052
211,2,951.7103329964149,1,0,186,11.872,3.043,0.538,-0.157,0.737,0.204,0.059
211,3,895.921562479339,1,1,174,11.642,2.994,0.546,-0.113,0.724,0.224,0.052
211,4,992.1136321291659,1,1,183,11.784,3.033,0.536,-0.141,0.738,0.213,0.049
212,1,1259.9123839600575,0,0,614,11.275,2.963,0.616,0.324,0.783,0.137,0.08
212,2,1251.5392319243833,0,0,618,11.372,2.921,0.6,0.277,0.788,0.146,0.066
212,3,1185.3359980392,0,1,642,11.482,2.961,0.592,0.225,0.804,0.132,0.064
212,4,1285.5091413862972,0,1,638,11.478,2.986,0.586,0.145,0.81,0.122,0.067
213,1,805.9900389701633,1,0,2718,11.371,3.017,0.553,0.162,0.773,0.146,0.081
213,2,1061.4975005737122,1,0,2708,11.357,2.993,0.549,0.128,0.772,0.146,0.082
213,3,1211.3700726110144,1,1,2674,11.409,2.993,0.541,0.066,0.774,0.144,0.083
213,4,1426.4193680294084,1,1,2526,11.458,2.956,0.529,0.034,0.774,0.142,0.085
214,1,739.1476934554671,0,0,237,10.826,3.19,0.595,0.312,0.43,0.418,0.152
214,2,1047.1963921304978,0,0,235,10.851,3.166,0.609,0.28,0.438,0.409,0.153
214,3,1165.2598438939262,0,1,246,10.938,3.057,0.581,0.218,0.423,0.423,0.154
214,4,1138.2036637528872,0,1,265,11.156,3.045,0.521,0.023,0.442,0.4,0.158
215,1,684.987224908245,0,0,435,11.739,2.97,0.441,-0.317,0.851,0.083,0.067
215,2,994.0833393555105,0,0,402,11.74,2.913,0.445,-0.279,0.838,0.09,0.072
215,3,1079.123216513015,0,1,390,11.808,2.941,0.479,-0.246,0.833,0.097,0.069
215,4,1400.762647344174,0,1,409,11.595,2.924,0.472,-0.199,0.839,0.095,0.066
216,1,938.7950895629536,1,0,514,10.526,2.982,0.65,0.568,0.749,0.156,0.095
216,2,1204.5774670479927,1,0,512,10.598,3.023,0.643,0.523,0.75,0.154,0.096
216,3,1425.4046610955484,1,1,625,10.735,3.027,0.61,0.312,0.744,0.154,0.102
216,4,1506.8323367720818,1,1,622,10.865,3.1,0.596,0.212,0.743,0.151,0.106
217,1,751.9190521768884,0,0,60,11.829,2.783,0.5,0.193,0.367,0.333,0.3
217,2,1451.5526424299687,0,0,80,12.532,2.975,0.45,-0.168,0.45,0.288,0.262
217,3,752.0207255446625,0,1,118,12.086,2.907,0.517,-0.164,0.415,0.314,0.271
217,4,1066.9013459974772,0,1,122,12.212,2.861,0.5,-0.22,0.393,0.295,0.311
218,1,801.077064818712,1,0,189,11.123,3.021,0.624,0.237,0.603,0.265,0.132
218,2,1339.275724901072,1,0,182,11.113,2.934,0.621,0.217,0.593,0.275,0.132
218,3,1271.1306496971922,1,1,179,11.232,3.028,0.592,0.141,0.609,0.274,0.117
218,4,1474.258802433533,1,1,195,11.583,2.959,0.554,-0.004,0.61,0.256,0.133
219,1,819.0772885412307,0,0,131,12.353,3.344,0.382,-0.482,0.588,0.321,0.092
219,2,632.3184686974943,0,0,140,12.063,3.271,0.429,-0.361,0.593,0.314,0.093
219,3,735.4931643752008,0,1,146,12.029,3.322,0.452,-0.352,0.596,0.322,0.082
219,4,1067.96060087443,0,1,145,12.115,3.324,0.497,-0.343,0.566,0.338,0.097
220,1,947.1579603936875,0,0,952,11.044,3.058,0.654,0.42,0.638,0.23,0.132
220,2,1125.9803309990514,0,0,981,11.16,3.067,0.626,0.335,0.648,0.223,0.128
220,3,1404.0066968329031,0,1,936,11.174,3.057,0.613,0.285,0.644,0.231,0.125
220,4,1620.3708589013434,0,1,964,11.317,3.085,0.609,0.243,0.64,0.241,0.119
221,1,1197.220641954964,1,0,346,11.567,2.896,0.572,0.282,0.694,0.228,0.078
221,2,1090.0780441262698,1,0,350,11.791,2.906,0.569,0.267,0.683,0.229,0.089
221,3,1411.9783694830744,1,1,360,11.828,2.925,0.564,0.198,0.697,0.219,0.083
221,4,1462.0953359924106,1,1,365,11.811,2.942,0.575,0.132,0.685,0.225,0.09
222,1,876.5197878229275,1,0,292,11.285,3.014,0.514,0.009,0.644,0.25,0.106
