id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1116.260978889885,1,1,191,11.322,2.817,0.602,0.156,0.571,0.267,0.162
148,4,1435.2405311572013,1,1,191,11.349,2.848,0.597,0.124,0.571,0.272,0.157
149,1,940.4316780062884,0,0,1310,11.737,3.044,0.536,0.032,0.293,0.525,0.182
149,2,1009.3819918987815,0,0,1236,11.642,3.044,0.55,0.042,0.29,0.528,0.182
149,3,1139.6156790274404,0,1,1200,11.718,3.035,0.549,0.013,0.282,0.528,0.19
149,4,1234.6501226808311,0,1,1186,11.724,3.009,0.55,-0.027,0.286,0.531,0.183
150,1,726.2901192569715,0,0,1803,11.838,2.969,0.512,-0.069,0.532,0.267,0.2
150,2,866.8257536415616,0,0,1861,11.822,2.961,0.513,-0.09,0.527,0.269,0.205
150,3,997.364173881975,0,1,1791,11.806,2.988,0.519,-0.08,0.533,0.264,0.203
150,4,1108.151056203648,0,1,1738,11.815,3.021,0.523,-0.096,0.537,0.266,0.197
151,1,849.5947989581819,0,0,487,11.804,3.17,0.497,-0.229,0.807,0.136,0.057
151,2,849.4943030377341,0,0,491,11.86,3.138,0.475,-0.222,0.813,0.13,0.057
151,3,1045.228708409657,0,1,511,11.645,3.147,0.47,-0.195,0.798,0.147,0.055
151,4,1186.7726823699738,0,1,495,11.561,3.053,0.457,-0.228,0.792,0.156,0.053
152,1,1801.6713411888427,0,0,90,10.855,2.789,0.6,0.376,0.611,0.222,0.167
152,2,1084.4921823785926,0,0,97,10.882,2.897,0.567,0.31,0.649,0.206,0.144
152,3,1317.9346789851786,0,1,103,11.168,3.068,0.515,0.124,0.699,0.175,0.126
152,4,1343.7164040145014,0,1,104,11.293,3.048,0.5,0.038,0.692,0.183,0.125
153,1,940.3103792576067,0,0,89,11.384,2.708,0.685,0.282,0.865,0.112,0.022
153,2,685.9189021594357,0,0,84,11.39,2.714,0.667,0.272,0.857,0.119,0.024
153,3,1009.8480762376488,0,1,83,11.306,2.699,0.675,0.247,0.855,0.12,0.024
153,4,1089.778521251172,0,1,94,11.364,2.809,0.628,0.164,0.84,0.138,0.021
154,1,935.6334392131208,0,0,602,11.389,2.804,0.561,0.117,0.744,0.146,0.11
154,2,1056.8685320053135,0,0,568,11.336,2.843,0.555,0.095,0.738,0.151,0.111
154,3,1286.1159001926376,0,1,560,11.399,2.891,0.537,0.036,0.745,0.148,0.107
154,4,1515.3459025602663,0,1,549,11.315,2.903,0.537,0.054,0.749,0.146,0.106
155,1,1048.0499963290565,0,0,186,11.407,2.876,0.554,0.184,0.522,0.398,0.081
155,2,1225.499011741033,0,0,189,11.607,2.91,0.556,0.174,0.534,0.381,0.085
155,3,1416.1675399854616,0,1,188,11.924,2.989,0.521,-0.02,0.521,0.383,0.096
155,4,1529.7097238423057,0,1,196,11.995,3,0.515,-0.015,0.51,0.393,0.097
156,1,907.2968902453358,0,0,1802,11.312,2.984,0.595,0.282,0.792,0.144,0.064
156,2,1255.5054406902163,0,0,1757,11.286,2.982,0.597,0.268,0.791,0.146,0.063
156,3,1482.1901879292877,0,1,1733,11.372,2.985,0.591,0.234,0.794,0.148,0.058
156,4,1429.2623183914757,0,1,1746,11.373,2.986,0.583,0.171,0.796,0.147,0.057
157,1,798.1455826991717,0,0,154,11.383,2.987,0.578,0.271,0.649,0.221,0.13
157,2,791.5741272880983,0,0,146,11.456,3,0.562,0.191,0.664,0.205,0.13
157,3,1258.658312786829,0,1,146,11.404,2.993,0.562,0.19,0.658,0.219,0.123
157,4,1148.4663489953293,0,1,143,11.553,2.909,0.552,0.191,0.643,0.238,0.119
158,1,768.4440574683592,0,0,464,11.223,2.974,0.55,0.144,0.397,0.463,0.14
158,2,934.4077996701626,0,0,453,11.301,3.002,0.543,0.121,0.413,0.446,0.141
158,3,1003.0790139860853,0,1,457,11.371,3.004,0.525,0.04,0.425,0.451,0.125
158,4,1107.7097514957857,0,1,464,11.277,2.983,0.526,-0.008,0.42,0.446,0.134
159,1,711.020643946791,1,0,951,11.882,2.966,0.49,-0.269,0.821,0.135,0.044
159,2,834.9557886453339,1,0,959,11.736,2.989,0.491,-0.264,0.833,0.125,0.042
159,3,1075.2304198929928,1,1,995,11.576,3.039,0.501,-0.226,0.836,0.124,0.04
159,4,1068.223191174743,1,1,979,11.514,3.032,0.506,-0.202,0.842,0.121,0.038
160,1,941.503674695099,1,0,1372,11.426,3.027,0.509,0.035,0.691,0.227,0.082
160,2,1156.4515787483426,1,0,1415,11.469,3.015,0.512,0.046,0.686,0.232,0.083
160,3,1325.1728465134665,1,1,1402,11.67,2.996,0.492,-0.061,0.69,0.23,0.08
160,4,1440.603263580645,1,1,1348,11.733,2.997,0.482,-0.125,0.687,0.235,0.078
161,1,763.9437534794417,0,0,1542,11.892,2.977,0.495,-0.142,0.742,0.137,0.121
161,2,959.9513419458947,0,0,1542,11.926,2.962,0.494,-0.172,0.736,0.142,0.122
161,3,1075.382648166162,0,1,1495,11.917,2.988,0.499,-0.143,0.733,0.146,0.121
161,4,1176.1017300512904,0,1,1441,11.88,2.98,0.501,-0.13,0.737,0.144,0.119
162,1,857.162017169981,0,0,950,11.311,2.863,0.563,0.13,0.452,0.316,0.233
162,2,1181.3522973887245,0,0,928,11.299,2.88,0.561,0.127,0.46,0.311,0.228
162,3,1137.0674402505258,0,1,922,11.32,2.868,0.564,0.108,0.47,0.305,0.226
162,4,1419.7312607918284,0,1,918,11.277,2.857,0.54,0.042,0.46,0.305,0.235
163,1,823.3875624287532,0,0,1201,11.601,3.031,0.527,-0.008,0.673,0.235,0.092
163,2,968.7868531892766,0,0,1158,11.57,3.015,0.532,0.001,0.667,0.237,0.096
163,3,1061.1569419798411,0,1,1117,11.618,3.04,0.525,-0.039,0.663,0.241,0.096
163,4,1339.305652046991,0,1,1152,11.603,3.055,0.522,-0.039,0.681,0.233,0.086
164,1,490.07972485236365,0,0,265,12.816,2.932,0.453,-0.752,0.672,0.279,0.049
164,2,459.8914521857049,0,0,255,12.636,2.941,0.475,-0.707,0.655,0.298,0.047
164,3,736.2113179574807,0,1,252,12.602,3.04,0.492,-0.682,0.631,0.317,0.052
164,4,731.0960370123967,0,1,250,12.698,3.052,0.48,-0.613,0.62,0.324,0.056
165,1,771.4073002817305,1,0,484,11.268,3.019,0.607,0.351,0.669,0.281,0.05
165,2,1097.8183154580854,1,0,536,11.374,3.021,0.584,0.196,0.679,0.269,0.052
165,3,1399.9760642835922,1,1,536,11.478,3.007,0.578,0.162,0.672,0.274,0.054
165,4,1210.0829325144011,1,1,497,11.504,2.998,0.575,0.127,0.666,0.282,0.052
166,1,815.3603432092067,0,0,865,12.113,2.951,0.469,-0.357,0.76,0.128,0.112
166,2,788.8849392414794,0,0,895,11.973,2.964,0.459,-0.323,0.746,0.139,0.115
166,3,955.2521817714581,0,1,1125,11.846,2.999,0.477,-0.312,0.736,0.137,0.127
166,4,998.7311802428258,0,1,1124,11.891,2.998,0.482,-0.323,0.732,0.135,0.133
167,1,769.9224909732075,1,0,700,11.326,3.001,0.564,0.198,0.829,0.127,0.044
167,2,1050.2093466962533,1,0,749,11.299,2.992,0.553,0.139,0.833,0.121,0.045
167,3,1275.497695746946,1,1,734,11.338,3.011,0.548,0.1,0.831,0.125,0.044
167,4,1144.8003627340483,1,1,738,11.409,2.961,0.541,0.045,0.824,0.13,0.046
168,1,879.4242984378516,0,0,1252,11.76,3.031,0.575,0.177,0.725,0.164,0.111
168,2,1008.6169916281503,0,0,1335,11.748,2.971,0.561,0.141,0.719,0.164,0.117
168,3,1161.5244185207625,0,1,1280,11.767,2.965,0.566,0.109,0.72,0.162,0.117
168,4,1315.6672725944463,0,1,1211,11.821,2.958,0.558,0.086,0.715,0.168,0.116
169,1,902.0018659396848,0,0,1250,11.397,2.968,0.55,0.056,0.609,0.25,0.142
169,2,906.4516868066405,0,0,1254,11.376,2.963,0.551,0.019,0.618,0.241,0.141
169,3,1121.9069435376937,0,1,1228,11.475,2.989,0.55,-0.02,0.622,0.236,0.142
169,4,1365.124838647142,0,1,1220,11.471,3.014,0.55,-0.041,0.611,0.243,0.146
170,1,967.9257530320043,0,0,602,11.878,3.037,0.523,-0.007,0.864,0.108,0.028
170,2,1107.3266792877307,0,0,590,11.796,3.064,0.532,0.008,0.864,0.108,0.027
170,3,1333.9011587852046,0,1,564,11.781,3.067,0.523,-0.025,0.863,0.108,0.028
170,4,1228.6119810108135,0,1,534,11.893,3.03,0.534,-0.013,0.854,0.112,0.034
171,1,652.8926408329551,1,0,104,11.822,2.712,0.51,-0.202,0.76,0.154,0.087
171,2,931.7580492280789,1,0,100,12.015,2.74,0.52,-0.155,0.77,0.14,0.09
171,3,1141.9849848733263,1,1,125,12.352,2.744,0.48,-0.244,0.832,0.088,0.08
171,4,1166.1342899151018,1,1,135,11.964,2.8,0.496,-0.201,0.8,0.111,0.089
172,1,976.8300490951561,0,0,306,11.255,3,0.529,0.033,0.755,0.18,0.065
172,2,1125.8539145208256,0,0,295,11.449,2.953,0.532,0.039,0.753,0.186,0.061
172,3,1045.0859337828645,0,1,307,11.687,3.023,0.505,-0.19,0.772,0.166,0.062
172,4,1152.266296923072,0,1,329,11.73,3.109,0.498,-0.207,0.796,0.149,0.055
173,1,928.2188074625712,0,0,287,11.039,2.787,0.537,0.034,0.735,0.178,0.087
173,2,973.5197187631777,0,0,275,11.117,2.789,0.553,0.016,0.745,0.171,0.084
173,3,1159.8640395603995,0,1,280,11.142,2.761,0.557,-0.016,0.746,0.171,0.082
173,4,1208.8304226765301,0,1,285,11.225,2.796,0.544,-0.115,0.765,0.158,0.077
174,1,946.6818828365657,1,0,243,11.259,3.004,0.564,0.148,0.687,0.21,0.103
174,2,1217.0266424901963,1,0,239,11.267,3.017,0.577,0.131,0.69,0.205,0.105
174,3,1135.8932234327565,1,1,221,11.514,2.986,0.57,0.097,0.697,0.199,0.104
174,4,1416.7370720798142,1,1,210,11.874,2.981,0.538,-0.001,0.69,0.205,0.105
175,1,1069.2072394527104,0,0,410,11.243,3.056,0.634,0.366,0.712,0.18,0.107
175,2,1071.016176018526,0,0,398,11.229,3.101,0.638,0.351,0.709,0.183,0.108
175,3,1141.9249828937814,0,1,412,11.333,3.136,0.612,0.15,0.726,0.16,0.114
175,4,1509.344253989139,0,1,393,11.43,3.104,0.603,0.141,0.725,0.158,0.117
176,1,956.5978600493322,1,0,1312,11.717,3.039,0.538,0.045,0.7,0.197,0.103
176,2,1216.5782054211284,1,0,1256,11.819,3.031,0.536,0.038,0.705,0.195,0.1
176,3,1453.7530411303985,1,1,1174,11.811,3.02,0.539,0.022,0.701,0.202,0.097
176,4,1619.419209947036,1,1,1168,11.716,2.993,0.537,-0.004,0.7,0.195,0.104
177,1,669.2515425117491,0,0,953,12.381,2.929,0.402,-0.752,0.906,0.054,0.041
177,2,757.4293505324857,0,0,903,12.344,2.969,0.421,-0.704,0.906,0.054,0.04
177,3,866.5544020755674,0,1,868,12.259,2.992,0.425,-0.689,0.909,0.055,0.036
177,4,963.7499785390312,0,1,848,12.188,3.038,0.445,-0.647,0.909,0.054,0.037
178,1,747.0215769787447,1,0,318,11.876,3.025,0.513,-0.066,0.616,0.305,0.079
178,2,898.4945675595737,1,0,330,11.754,3.073,0.503,-0.082,0.621,0.291,0.088
178,3,1127.6141840415125,1,1,344,11.661,2.994,0.523,-0.103,0.628,0.276,0.096
178,4,1351.7710740385169,1,1,354,11.648,2.952,0.52,-0.133,0.641,0.257,0.102
179,1,845.5155274791558,1,0,1141,11.985,3.03,0.472,-0.188,0.727,0.204,0.069
179,2,974.1847364121236,1,0,1099,11.861,3.048,0.485,-0.139,0.73,0.203,0.067
179,3,1085.748419922929,1,1,1136,11.816,3.012,0.484,-0.169,0.74,0.19,0.07
179,4,1167.3841013949304,1,1,1127,11.767,2.996,0.484,-0.226,0.738,0.194,0.067
180,1,719.4492679937754,0,0,181,11.197,3.066,0.541,0.157,0.696,0.182,0.122
180,2,999.441058775288,0,0,183,11.307,3.126,0.574,0.197,0.705,0.169,0.126
180,3,1164.0458298339056,0,1,175,11.349,3.137,0.571,0.162,0.714,0.143,0.143
180,4,1335.8426591311022,0,1,171,11.233,3.076,0.579,0.183,0.731,0.135,0.135
181,1,985.4396800350258,0,0,776,11.238,2.966,0.608,0.376,0.406,0.456,0.138
181,2,922.8985855095506,0,0,826,11.191,2.973,0.613,0.339,0.419,0.446,0.136
181,3,1188.811274419809,0,1,782,11.169,3.006,0.616,0.335,0.412,0.454,0.134
181,4,1231.086929759915,0,1,807,11.369,2.978,0.612,0.243,0.41,0.452,0.138
182,1,1037.9997372678465,0,0,294,10.865,3.014,0.629,0.221,0.456,0.446,0.099
182,2,1373.1947315096713,0,0,321,11.099,3.05,0.604,0.161,0.427,0.458,0.115
182,3,1203.4899599971811,0,1,330,11.051,3.012,0.576,0.061,0.421,0.458,0.121
182,4,1423.1073481299982,0,1,327,11.14,3.021,0.572,-0.028,0.41,0.462,0.128
183,1,1081.7508126628795,1,0,377,11.729,3.003,0.523,-0.062,0.721,0.17,0.109
183,2,1149.4160501381477,1,0,375,11.642,3.051,0.512,-0.066,0.72,0.181,0.099
183,3,1404.2821654332274,1,1,387,11.683,2.972,0.499,-0.113,0.742,0.178,0.08
183,4,1658.493630105312,1,1,380,11.657,2.974,0.526,-0.104,0.739,0.184,0.076
184,1,919.8713797792313,0,0,840,11.763,3.044,0.495,-0.22,0.608,0.254,0.138
184,2,790.012597069236,0,0,832,11.874,3.029,0.488,-0.287,0.602,0.257,0.141
184,3,922.6873256748785,0,1,819,11.831,3.067,0.492,-0.297,0.591,0.264,0.145
184,4,1068.1002672563066,0,1,774,11.835,3.034,0.512,-0.291,0.589,0.273,0.138
185,1,586.545617110242,0,0,159,11.971,2.95,0.465,-0.341,0.365,0.44,0.195
185,2,718.28714232287,0,0,155,11.966,2.903,0.49,-0.305,0.368,0.419,0.213
185,3,999.8621507488411,0,1,146,11.9,2.842,0.5,-0.311,0.37,0.425,0.205
185,4,848.058527878122,0,1,143,12.24,2.811,0.524,-0.328,0.406,0.399,0.196
186,1,658.2441965063085,1,0,281,11.87,3.06,0.495,-0.212,0.84,0.103,0.057
186,2,937.5824809478748,1,0,351,11.884,3.08,0.527,-0.124,0.843,0.103,0.054
186,3,993.0746658960961,1,1,340,11.899,3.15,0.535,-0.104,0.85,0.103,0.047
186,4,1272.638026873759,1,1,325,11.82,3.111,0.532,-0.102,0.862,0.095,0.043
187,1,650.6194281889626,0,0,193,11.856,2.938,0.389,-0.562,0.694,0.223,0.083
187,2,858.9271412787746,0,0,184,11.739,2.935,0.408,-0.512,0.674,0.234,0.092
187,3,982.1340907365727,0,1,183,11.899,2.945,0.426,-0.535,0.65,0.24,0.109
187,4,1189.5978365947565,0,1,183,11.548,2.967,0.448,-0.521,0.661,0.24,0.098
188,1,1249.1857326148754,0,0,174,11.28,2.879,0.494,0.048,0.598,0.184,0.218
188,2,1303.2106346123155,0,0,170,11.432,2.859,0.547,0.034,0.606,0.194,0.2
188,3,1414.3714292656398,0,1,172,11.247,2.866,0.517,0.036,0.605,0.18,0.215
188,4,1163.9217554817094,0,1,178,11.497,2.871,0.534,-0.03,0.59,0.208,0.202
189,1,796.1522134955517,0,0,132,11.311,3.076,0.538,0.087,0.591,0.227,0.182
189,2,1188.455769500634,0,0,143,11.339,3.056,0.524,0.117,0.58,0.224,0.196
189,3,1181.217116805296,0,1,134,11.365,3.187,0.493,0.048,0.575,0.239,0.187
189,4,1381.0781943975755,0,1,146,11.47,3.144,0.493,-0.056,0.507,0.267,0.226
190,1,889.9974362976275,0,0,376,10.949,2.96,0.609,0.417,0.572,0.29,0.138
190,2,1401.6495259509559,0,0,377,10.998,2.968,0.61,0.376,0.554,0.292,0.154
190,3,1445.9090211785415,0,1,395,11.084,2.995,0.592,0.297,0.549,0.294,0.157
190,4,1560.9366205084104,0,1,362,11.146,3.044,0.586,0.241,0.552,0.293,0.155
191,1,690.3692302162083,0,0,467,11.91,3.069,0.531,-0.117,0.683,0.199,0.118
191,2,896.3798700436022,0,0,460,11.85,3.067,0.526,-0.131,0.674,0.211,0.115
191,3,984.8292984077402,0,1,457,11.883,3.035,0.525,-0.168,0.685,0.204,0.112
191,4,1066.589758486589,0,1,429,11.814,3.089,0.531,-0.166,0.695,0.198,0.107
192,1,839.3787236614363,1,0,352,11.963,3.017,0.506,-0.097,0.778,0.134,0.088
192,2,1066.8441891524728,1,0,350,11.986,3.049,0.491,-0.129,0.766,0.143,0.091
192,3,1068.9192932520136,1,1,373,11.988,2.995,0.499,-0.132,0.764,0.145,0.091
192,4,1251.298918471765,1,1,364,11.871,2.915,0.478,-0.171,0.758,0.143,0.099
193,1,798.9730573503634,0,0,427,11.126,2.876,0.525,0.006,0.611,0.208,0.18
193,2,898.8047968614009,0,0,457,11.349,2.928,0.512,-0.15,0.619,0.214,0.166
193,3,879.0067843962125,0,1,457,11.167,2.847,0.505,-0.124,0.611,0.228,0.162
193,4,1115.643754473506,0,1,441,11.27,2.891,0.497,-0.172,0.612,0.234,0.154
194,1,1005.3373065889857,0,0,603,11.335,3.108,0.584,0.132,0.677,0.174,0.149
194,2,986.0695446697911,0,0,585,11.294,3.084,0.574,0.128,0.672,0.169,0.159
194,3,1150.2254256118038,0,1,584,11.301,3.053,0.577,0.069,0.673,0.176,0.151
194,4,1319.2255527515558,0,1,585,11.385,3.074,0.573,0.026,0.672,0.178,0.15
195,1,721.5469904665182,1,0,187,11.351,3.053,0.61,0.353,0.743,0.144,0.112
195,2,1192.4994224478717,1,0,212,11.538,2.901,0.608,0.139,0.755,0.132,0.113
195,3,1363.3616819508254,1,1,202,11.394,2.851,0.619,0.187,0.762,0.134,0.104
195,4,1553.0296534786291,1,1,214,11.396,2.879,0.575,0.084,0.757,0.136,0.107
196,1,839.7746210639577,1,0,2284,11.374,3.005,0.541,0.03,0.454,0.448,0.098
196,2,1067.0217079758395,1,0,2189,11.365,2.992,0.541,0.028,0.465,0.439,0.096
196,3,1127.1103937767537,1,1,2167,11.409,2.992,0.541,-0.004,0.468,0.436,0.096
196,4,1283.463670739518,1,1,2055,11.481,2.983,0.538,-0.067,0.466,0.436,0.098
197,1,640.3447140348555,0,0,1057,12.265,2.947,0.424,-0.63,0.795,0.111,0.095
197,2,820.9218112958167,0,0,1074,12.054,2.961,0.44,-0.551,0.796,0.115,0.089
197,3,832.0558794236216,0,1,1075,11.997,2.927,0.45,-0.513,0.785,0.114,0.1
197,4,1093.0202565030977,0,1,1051,12.002,2.91,0.449,-0.515,0.777,0.119,0.104
198,1,826.1512634036611,1,0,477,11.194,3.025,0.589,0.26,0.65,0.277,0.073
198,2,1089.771048208579,1,0,469,11.168,3.002,0.586,0.244,0.65,0.284,0.066
198,3,1127.8725568981558,1,1,468,11.214,3,0.568,0.146,0.658,0.278,0.064
198,4,1226.4131773833667,1,1,426,11.174,2.972,0.573,0.148,0.671,0.265,0.063
199,1,863.0016051027084,0,0,1099,11.739,2.992,0.508,-0.117,0.541,0.288,0.171
199,2,1202.8581906567197,0,0,1077,11.745,2.99,0.51,-0.082,0.54,0.295,0.164
199,3,1101.1869693956608,0,1,1041,11.651,2.989,0.506,-0.074,0.529,0.298,0.173
199,4,1197.0126062522481,0,1,1050,11.654,2.985,0.507,-0.105,0.52,0.301,0.179
200,1,620.2628847030616,0,0,112,11.815,2.982,0.607,0.1,0.795,0.116,0.089
200,2,840.1208782878955,0,0,131,11.984,3.084,0.588,-0.032,0.794,0.107,0.099
200,3,888.1774202530013,0,1,121,11.919,3.132,0.603,0.028,0.81,0.099,0.091
200,4,1187.2432359827956,0,1,130,11.826,3.038,0.6,-0.074,0.777,0.115,0.108
201,1,850.4506034969907,0,0,600,11.16,2.922,0.573,0.361,0.708,0.223,0.068
201,2,1114.5392830339586,0,0,582,11.163,2.96,0.562,0.318,0.71,0.216,0.074
201,3,1224.01424440708,0,1,609,11.172,2.956,0.537,0.216,0.704,0.222,0.074
201,4,1503.6606637920931,0,1,595,11.114,2.929,0.531,0.126,0.696,0.225,0.079
202,1,599.1598900940118,0,0,410,12.2,2.99,0.422,-0.491,0.683,0.224,0.093
202,2,753.2872783747105,0,0,393,12.226,2.962,0.438,-0.473,0.687,0.226,0.087
202,3,766.3048383567854,0,1,372,12.18,2.935,0.446,-0.482,0.691,0.223,0.086
202,4,1014.107083912596,0,1,380,12.028,2.947,0.437,-0.413,0.705,0.216,0.079
203,1,927.3228109401509,0,0,919,11.236,2.951,0.58,0.283,0.679,0.236,0.085
203,2,1118.5636145081887,0,0,867,11.274,2.932,0.58,0.27,0.679,0.234,0.087
203,3,1236.8300646401403,0,1,858,11.312,2.957,0.577,0.226,0.679,0.23,0.091
203,4,1291.9279243471428,0,1,859,11.275,2.943,0.583,0.183,0.681,0.233,0.086
204,1,971.9237748147102,0,0,951,11.62,3.013,0.513,-0.02,0.451,0.43,0.119
204,2,1036.9621296175962,0,0,902,11.602,3.06,0.509,-0.023,0.446,0.435,0.12
204,3,1226.926053953941,0,1,898,11.595,3.059,0.508,-0.035,0.444,0.443,0.112
204,4,1270.7124184442048,0,1,896,11.675,3.007,0.504,-0.084,0.442,0.445,0.113
205,1,504.3189756419815,1,0,146,13.104,3.075,0.425,-0.874,0.781,0.192,0.027
205,2,547.788332750117,1,0,185,12.902,2.924,0.416,-0.756,0.832,0.146,0.022
205,3,573.5667027854715,1,1,175,12.819,2.869,0.44,-0.721,0.834,0.137,0.029
205,4,989.3120329412583,1,1,172,12.857,2.936,0.453,-0.67,0.82,0.151,0.029
206,1,636.8561683872547,0,0,485,12.528,3.087,0.371,-0.825,0.777,0.146,0.076
206,2,745.2219556565134,0,0,471,12.534,3.117,0.374,-0.737,0.775,0.149,0.076
206,3,698.2639199150639,0,1,446,12.606,3.132,0.383,-0.723,0.767,0.146,0.087
206,4,766.1872878730521,0,1,453,12.543,3.086,0.393,-0.714,0.775,0.143,0.082
207,1,855.6928675368308,0,0,1540,11.301,2.995,0.54,0.01,0.482,0.438,0.08
207,2,970.5415589978978,0,0,1459,11.316,3.001,0.538,0.007,0.483,0.438,0.079
207,3,1199.6431299986705,0,1,1591,11.278,2.973,0.529,-0.02,0.492,0.429,0.079
207,4,1202.335878852707,0,1,1574,11.4,2.95,0.52,-0.106,0.487,0.428,0.086
208,1,975.9561679818618,1,0,700,11.122,3.097,0.55,0.143,0.66,0.261,0.079
208,2,1245.184543372083,1,0,713,11.19,3.104,0.548,0.152,0.661,0.264,0.076
208,3,1569.2512298124693,1,1,699,11.169,3.072,0.538,0.103,0.664,0.256,0.08
208,4,1266.0901888282428,1,1,675,11.242,3.074,0.551,0.073,0.659,0.256,0.084
209,1,895.8079061845183,1,0,255,11.573,3.086,0.439,-0.075,0.682,0.278,0.039
209,2,1114.043784339703,1,0,259,11.384,3.143,0.452,-0.029,0.676,0.282,0.042
209,3,1267.3442548604228,1,1,241,11.4,3.116,0.444,-0.064,0.668,0.286,0.046
209,4,1353.7462100037383,1,1,226,11.144,3.097,0.442,-0.069,0.664,0.288,0.049
210,1,831.0992333428763,0,0,256,10.707,3.164,0.602,0.496,0.832,0.094,0.074
210,2,1240.6406086577065,0,0,268,10.802,3.123,0.578,0.377,0.832,0.104,0.063
210,3,1296.209911146534,0,1,251,10.894,3.1,0.554,0.322,0.845,0.1,0.056
210,4,1309.3986985863808,0,1,273,11.045,3.125,0.549,0.158,0.835,0.092,0.073
211,1,1003.8289804160923,1,0,494,10.555,2.931,0.68,0.758,0.581,0.304,0.115
211,2,1350.795664936167,1,0,563,10.806,2.979,0.638,0.548,0.586,0.3,0.114
211,3,1752.67689734352,1,1,575,10.901,2.957,0.626,0.498,0.569,0.317,0.115
211,4,1929.5389301255184,1,1,558,10.901,2.98,0.62,0.456,0.557,0.33,0.113
212,1,927.3159546642399,0,0,256,12.226,2.988,0.551,-0.182,0.742,0.145,0.113
212,2,863.8485816396778,0,0,251,12.156,3.084,0.53,-0.275,0.733,0.147,0.12
212,3,1302.288611938956,0,1,290,12.033,3.076,0.524,-0.209,0.748,0.152,0.1
212,4,1172.9393570522702,0,1,327,11.873,3.003,0.52,-0.207,0.74,0.144,0.116
213,1,789.2333994885249,0,0,219,11.147,3.16,0.53,0.25,0.685,0.256,0.059
213,2,1205.531161158913,0,0,215,11.07,3.144,0.526,0.21,0.674,0.27,0.056
213,3,1141.7627258321331,0,1,208,11.125,3.111,0.51,0.184,0.654,0.284,0.062
213,4,1382.9045869216695,0,1,212,11.104,3.047,0.524,0.16,0.627,0.297,0.075
214,1,864.5857323795748,0,0,699,11.47,3.117,0.531,0.116,0.494,0.419,0.087
214,2,1096.454373066948,0,0,708,11.407,3.131,0.534,0.066,0.494,0.415,0.09
214,3,1245.7369647988653,0,1,704,11.28,3.098,0.54,0.047,0.499,0.408,0.094
214,4,1187.3463333368604,0,1,700,11.405,3.11,0.541,0.009,0.484,0.423,0.093
215,1,664.5122358292222,1,0,79,11.374,3.203,0.608,0.142,0.608,0.241,0.152
215,2,780.2001677726306,1,0,79,11.571,3.203,0.57,0.121,0.62,0.228,0.152
215,3,1148.4136108012237,1,1,79,11.398,3.114,0.557,0.104,0.608,0.241,0.152
215,4,1473.2656076302287,1,1,76,11.528,3.211,0.539,0.063,0.618,0.224,0.158
216,1,728.5964563982996,0,0,174,11.669,3.109,0.523,0.014,0.73,0.132,0.138
216,2,872.5871421191544,0,0,172,11.555,3.116,0.517,0.006,0.733,0.14,0.128
216,3,1427.4569598198225,0,1,181,11.756,3.094,0.486,-0.107,0.729,0.149,0.122
216,4,1248.3256811450185,0,1,176,11.631,3.097,0.511,-0.101,0.733,0.142,0.125
217,1,995.1888365002894,0,0,104,11.779,3.192,0.471,-0.043,0.962,0.019,0.019
217,2,771.1141097782696,0,0,117,11.589,3.197,0.479,-0.124,0.974,0.017,0.009
217,3,877.8172224416647,0,1,117,11.635,3.162,0.496,-0.083,0.974,0.017,0.009
217,4,833.5939198305077,0,1,142,11.666,3.176,0.486,-0.21,0.958,0.028,0.014
218,1,663.2794451924792,1,0,403,12.241,3.062,0.469,-0.368,0.97,0.012,0.017
218,2,871.7064381893989,1,0,407,12.324,3.093,0.469,-0.361,0.971,0.012,0.017
218,3,907.1789163034235,1,1,475,12.106,3.107,0.457,-0.449,0.962,0.015,0.023
218,4,1107.9526846101733,1,1,453,12.082,3.117,0.455,-0.414,0.958,0.02,0.022
219,1,636.3718506777453,0,0,280,12.723,2.996,0.389,-0.983,0.761,0.136,0.104
219,2,725.6368556803802,0,0,288,12.571,3.045,0.403,-0.951,0.764,0.125,0.111
219,3,691.6671964645819,0,1,266,12.561,3.102,0.406,-0.994,0.767,0.124,0.109
219,4,772.8908575322702,0,1,259,12.48,3.023,0.417,-0.938,0.761,0.124,0.116
220,1,1267.2999543771418,0,0,160,11.343,2.913,0.556,0.243,0.681,0.194,0.125
220,2,1291.7251268547095,0,0,149,11.346,2.919,0.577,0.216,0.698,0.208,0.094
220,3,1225.0223431535303,0,1,178,11.61,2.893,0.584,0.114,0.702,0.213,0.084
220,4,1303.6567041710236,0,1,177,11.234,2.91,0.588,0.099,0.695,0.232,0.073
221,1,706.5521889021326,1,0,920,11.178,3.046,0.579,0.278,0.47,0.343,0.187
221,2,1002.568436812301,1,0,901,11.203,3.07,0.559,0.221,0.467,0.351,0.182
221,3,1007.8972802580795,1,1,886,11.307,3.069,0.559,0.157,0.47,0.343,0.187
221,4,1223.0425729598526,1,1,922,11.357,3.073,0.55,0.069,0.479,0.331,0.19
222,1,1065.032748383521,1,0,733,11.263,3.01,0.565,0.187,0.589,0.244,0.166
222,2,1267.0832768037717,1,0,739,11.361,3.039,0.556,0.151,0.59,0.249,0.161
