id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1141.2055680652434,0,1,620,11.748,3.123,0.497,-0.129,0.561,0.308,0.131
148,4,1190.5024191502366,0,1,611,11.76,3.131,0.501,-0.152,0.56,0.301,0.139
149,1,726.5391197812659,0,0,615,11.897,2.985,0.502,0.022,0.764,0.153,0.083
149,2,974.9302077086624,0,0,689,11.808,2.981,0.48,-0.087,0.755,0.164,0.081
149,3,1228.9576196160403,0,1,659,11.887,2.973,0.486,-0.087,0.756,0.17,0.074
149,4,1289.288565443212,0,1,696,11.849,2.976,0.49,-0.156,0.743,0.178,0.079
150,1,869.5250558135601,0,0,679,11.649,2.953,0.524,-0.016,0.459,0.412,0.128
150,2,922.6666046943501,0,0,678,11.752,3.01,0.513,-0.024,0.456,0.417,0.127
150,3,1013.8277009246285,0,1,680,11.66,2.979,0.518,-0.007,0.449,0.424,0.128
150,4,1178.3405961027981,0,1,727,11.749,2.961,0.523,-0.094,0.454,0.425,0.121
151,1,991.8828489576252,0,0,418,11.947,2.988,0.522,-0.1,0.651,0.273,0.077
151,2,970.4909885287882,0,0,394,12.054,3.008,0.52,-0.112,0.655,0.269,0.076
151,3,1188.6999680749493,0,1,400,11.969,3.013,0.505,-0.12,0.67,0.255,0.075
151,4,1245.4789445601189,0,1,411,11.879,3.017,0.499,-0.175,0.667,0.265,0.068
152,1,612.5134554533104,0,0,243,11.39,3.078,0.539,0.02,0.654,0.226,0.119
152,2,917.5972061815471,0,0,233,11.405,3.082,0.541,0.003,0.67,0.223,0.107
152,3,1090.378614243878,0,1,260,11.293,3.031,0.546,-0.02,0.654,0.246,0.1
152,4,1295.9635195270037,0,1,242,11.373,3.045,0.566,-0.022,0.661,0.244,0.095
153,1,921.0969090156273,1,0,1802,11.223,2.991,0.575,0.282,0.514,0.244,0.242
153,2,1109.5038033180156,1,0,1924,11.274,3.001,0.581,0.259,0.509,0.246,0.245
153,3,1277.2484427938273,1,1,1898,11.307,3.003,0.587,0.232,0.505,0.243,0.252
153,4,1408.0432939095358,1,1,1916,11.383,2.963,0.569,0.138,0.497,0.241,0.261
154,1,843.8182295862981,0,0,476,11.573,2.96,0.569,0.186,0.716,0.204,0.08
154,2,1362.9103577589826,0,0,462,11.493,2.959,0.567,0.188,0.727,0.197,0.076
154,3,1251.1140835137012,0,1,436,11.595,2.883,0.557,0.171,0.725,0.197,0.078
154,4,1409.586545592548,0,1,436,11.669,2.906,0.562,0.072,0.734,0.2,0.067
155,1,842.5276398003062,1,0,318,10.983,2.981,0.585,0.263,0.701,0.233,0.066
155,2,1078.0182744439123,1,0,299,11.039,3.03,0.589,0.261,0.686,0.247,0.067
155,3,1159.6058786709284,1,1,313,11.177,3.003,0.55,0.115,0.687,0.252,0.061
155,4,1193.1486656475429,1,1,358,11.341,2.964,0.556,0.029,0.687,0.257,0.056
156,1,743.7620289571587,0,0,194,11.167,3.314,0.536,0.03,0.892,0.057,0.052
156,2,838.5406480501155,0,0,192,11.069,3.25,0.542,0.052,0.901,0.052,0.047
156,3,1109.2512663526134,0,1,185,11.203,3.227,0.551,0.035,0.908,0.054,0.038
156,4,1438.4870825351802,0,1,193,11.345,3.218,0.518,-0.046,0.912,0.047,0.041
157,1,764.7584371920116,1,0,212,11.232,2.849,0.514,0.194,0.462,0.396,0.142
157,2,1043.4003700203687,1,0,236,11.267,2.856,0.534,0.191,0.483,0.386,0.131
157,3,1386.6982202033241,1,1,226,11.269,2.832,0.531,0.154,0.478,0.398,0.124
157,4,1490.9971156030485,1,1,219,11.167,2.804,0.521,0.174,0.493,0.388,0.119
158,1,683.2948103836354,1,0,347,10.602,3.127,0.553,0.435,0.735,0.159,0.107
158,2,1064.9624271737669,1,0,360,10.753,3.086,0.547,0.323,0.725,0.175,0.1
158,3,1314.8710412456676,1,1,362,10.838,3.047,0.544,0.248,0.704,0.191,0.105
158,4,1472.2698178917378,1,1,338,10.968,3.053,0.518,0.182,0.686,0.21,0.104
159,1,1154.6130665736798,0,0,840,11.577,2.985,0.507,-0.063,0.66,0.226,0.114
159,2,1084.6142405402175,0,0,826,11.685,2.954,0.507,-0.08,0.657,0.224,0.119
159,3,1041.720728695206,0,1,838,11.711,2.932,0.507,-0.1,0.673,0.214,0.113
159,4,1224.0533630994346,0,1,993,11.641,2.893,0.524,-0.143,0.651,0.222,0.128
160,1,670.6042759892778,1,0,147,11.849,3.272,0.571,0.092,0.66,0.19,0.15
160,2,962.8347854677132,1,0,180,11.9,3.367,0.522,0.062,0.661,0.2,0.139
160,3,959.7640743458662,1,1,184,11.994,3.397,0.522,0.052,0.674,0.19,0.136
160,4,1122.3560342361081,1,1,186,11.683,3.371,0.527,0.08,0.694,0.183,0.124
161,1,825.3168374177186,1,0,588,10.97,3.058,0.561,0.275,0.675,0.218,0.107
161,2,1094.321649815136,1,0,578,11.184,3.085,0.557,0.224,0.661,0.221,0.118
161,3,1228.7832513766502,1,1,544,11.307,3.096,0.551,0.186,0.669,0.215,0.116
161,4,1368.21289110401,1,1,508,11.472,3.065,0.545,0.159,0.652,0.232,0.116
162,1,622.4347987570122,0,0,88,13.275,3.148,0.33,-1.063,0.83,0.102,0.068
162,2,590.2477505124981,0,0,148,12.38,3.122,0.378,-0.858,0.838,0.108,0.054
162,3,707.2687814194395,0,1,147,12.579,3.034,0.415,-0.846,0.837,0.109,0.054
162,4,844.3841013475526,0,1,143,12.729,3.049,0.399,-0.861,0.832,0.112,0.056
163,1,700.3359578844911,0,0,774,11.607,2.988,0.517,0.015,0.629,0.214,0.156
163,2,799.245741929554,0,0,778,11.592,3.003,0.521,-0.013,0.622,0.215,0.163
163,3,934.4602208966995,0,1,772,11.445,2.994,0.519,0.017,0.617,0.218,0.166
163,4,1092.9746804876902,0,1,726,11.534,2.961,0.526,-0.036,0.624,0.216,0.16
164,1,1599.5179096500726,0,0,292,10.617,3.068,0.63,0.375,0.685,0.25,0.065
164,2,1275.150731687583,0,0,292,10.741,3.021,0.613,0.342,0.699,0.24,0.062
164,3,1614.7200894164516,0,1,283,10.829,2.996,0.597,0.325,0.703,0.23,0.067
164,4,1532.983584136277,0,1,276,10.824,2.924,0.583,0.317,0.707,0.228,0.065
165,1,953.1700983826155,1,0,345,10.728,2.983,0.667,0.496,0.8,0.116,0.084
165,2,1368.685561138851,1,0,338,10.843,2.994,0.66,0.491,0.814,0.107,0.08
165,3,1501.89095399362,1,1,327,10.918,2.976,0.645,0.401,0.798,0.125,0.076
165,4,1560.9719448690093,1,1,329,11.123,2.964,0.638,0.298,0.809,0.119,0.073
166,1,865.0233764116465,1,0,495,11.961,3.073,0.529,-0.053,0.485,0.465,0.051
166,2,1038.5010018458663,1,0,489,11.948,3.088,0.515,-0.076,0.491,0.464,0.045
166,3,984.7187637212811,1,1,474,12.068,3.089,0.513,-0.1,0.473,0.479,0.049
166,4,1194.4194883977198,1,1,449,12.027,3.098,0.517,-0.096,0.488,0.461,0.051
167,1,752.914956744481,0,0,1252,11.752,2.986,0.494,-0.146,0.674,0.169,0.157
167,2,920.548788674898,0,0,1234,11.715,3.001,0.489,-0.146,0.678,0.163,0.159
167,3,1095.2272923878138,0,1,1185,11.675,2.992,0.488,-0.169,0.68,0.159,0.16
167,4,1245.649577281878,0,1,1171,11.734,2.99,0.495,-0.161,0.681,0.161,0.158
168,1,954.3282852721123,0,0,187,11.105,3.053,0.652,0.39,0.909,0.053,0.037
168,2,1512.4586286939011,0,0,175,11.039,3.046,0.64,0.384,0.891,0.063,0.046
168,3,1013.6236789078124,0,1,186,11.34,3.118,0.645,0.261,0.898,0.054,0.048
168,4,1116.1710303201353,0,1,200,11.259,3.065,0.615,0.125,0.905,0.06,0.035
169,1,875.590503789248,0,0,250,11.511,3.028,0.524,0.163,0.9,0.1,0
169,2,885.4667683580702,0,0,253,11.535,3,0.538,0.126,0.909,0.091,0
169,3,1169.7880726087603,0,1,248,11.489,2.976,0.552,0.111,0.903,0.093,0.004
169,4,1206.461864018431,0,1,251,11.662,2.984,0.562,0.063,0.896,0.1,0.004
170,1,1164.7560053984562,0,0,210,11.353,2.957,0.548,-0.019,0.476,0.305,0.219
170,2,1157.3197395727036,0,0,209,11.399,2.933,0.536,-0.043,0.469,0.311,0.22
170,3,1343.952327965892,0,1,260,11.498,2.988,0.492,-0.123,0.481,0.304,0.215
170,4,1674.0253555791296,0,1,247,11.534,3.045,0.498,-0.192,0.486,0.32,0.194
171,1,857.3963894345679,0,0,590,11.808,3.003,0.492,-0.026,0.785,0.112,0.103
171,2,861.1707932288625,0,0,603,11.787,3.032,0.489,-0.047,0.794,0.114,0.091
171,3,1135.6824994339324,0,1,621,11.817,3.003,0.49,-0.075,0.795,0.111,0.093
171,4,1217.0819935754896,0,1,616,11.893,3.005,0.498,-0.122,0.799,0.112,0.089
172,1,795.347800531442,0,0,1312,12.14,3.008,0.424,-0.448,0.545,0.32,0.135
172,2,751.8917801932909,0,0,1244,12.141,2.988,0.425,-0.465,0.551,0.32,0.129
172,3,869.0974953237604,0,1,1247,12.196,3.01,0.441,-0.438,0.557,0.316,0.128
172,4,987.4080074474975,0,1,1220,12.146,3.025,0.446,-0.405,0.565,0.308,0.127
173,1,647.4098909383613,1,0,103,11.38,2.981,0.544,0.02,0.447,0.369,0.184
173,2,975.146210653247,1,0,106,11.769,2.858,0.547,0.019,0.462,0.349,0.189
173,3,1112.6698154706178,1,1,126,11.938,2.984,0.587,-0.001,0.5,0.333,0.167
173,4,1461.4834833111936,1,1,127,12.104,2.961,0.583,-0.088,0.488,0.331,0.181
174,1,479.82468280332677,0,0,338,12.489,2.885,0.432,-0.594,0.95,0.033,0.018
174,2,594.0708946746041,0,0,323,12.56,2.867,0.446,-0.551,0.938,0.04,0.022
174,3,596.5409867690963,0,1,315,12.596,2.87,0.438,-0.598,0.93,0.048,0.022
174,4,986.6249881289722,0,1,396,12.317,2.957,0.5,-0.477,0.919,0.051,0.03
175,1,832.5890946975442,0,0,1058,11.274,2.95,0.577,0.212,0.566,0.213,0.221
175,2,1106.3058215865674,0,0,1015,11.333,2.967,0.572,0.193,0.562,0.218,0.221
175,3,1387.3538146314274,0,1,985,11.264,2.96,0.566,0.179,0.568,0.208,0.224
175,4,1476.9768796984688,0,1,985,11.234,2.949,0.566,0.115,0.568,0.207,0.225
176,1,1083.953808583361,0,0,245,11.057,2.951,0.58,0.235,0.763,0.147,0.09
176,2,1204.7770342312954,0,0,228,11.249,2.912,0.592,0.216,0.741,0.158,0.101
176,3,1091.3573353284762,0,1,283,11.075,2.929,0.608,0.157,0.742,0.173,0.085
176,4,1326.6433953901783,0,1,343,10.866,2.997,0.583,0.108,0.77,0.146,0.085
177,1,825.1639192052735,1,0,267,11.637,3.022,0.479,-0.352,0.891,0.082,0.026
177,2,1153.7149845857416,1,0,251,11.675,3.028,0.482,-0.337,0.884,0.088,0.028
177,3,1222.354747813655,1,1,258,11.698,2.988,0.496,-0.386,0.891,0.085,0.023
177,4,1217.0933638894267,1,1,261,11.505,2.992,0.498,-0.356,0.877,0.103,0.019
178,1,926.7858553380644,0,0,1969,11.441,3.056,0.543,0.094,0.785,0.12,0.094
178,2,1146.7025105203222,0,0,1971,11.565,3.053,0.545,0.068,0.79,0.116,0.094
178,3,1150.350711229663,0,1,1999,11.522,3.046,0.545,0.047,0.791,0.111,0.099
178,4,1324.9355005276022,0,1,2156,11.635,3.064,0.535,-0.022,0.795,0.109,0.096
179,1,884.3293607327756,0,0,344,11.58,2.91,0.509,0.013,0.526,0.355,0.119
179,2,1329.3592390554807,0,0,352,11.611,2.912,0.52,0.017,0.52,0.372,0.108
179,3,1109.7852026442813,0,1,341,11.63,2.894,0.531,0.041,0.534,0.346,0.12
179,4,1279.6899450070332,0,1,341,11.667,2.891,0.537,0.007,0.537,0.346,0.117
180,1,894.4106996606258,0,0,1373,11.657,3.012,0.517,-0.006,0.464,0.392,0.144
180,2,1007.1570402014357,0,0,1388,11.591,3.016,0.521,0.001,0.465,0.386,0.148
180,3,1149.524250462322,0,1,1335,11.621,3.028,0.528,-0.003,0.455,0.396,0.148
180,4,1339.1771207891334,0,1,1408,11.65,3.021,0.518,-0.051,0.459,0.394,0.147
181,1,1004.1996042214028,0,0,220,11.826,2.864,0.5,-0.195,0.8,0.15,0.05
181,2,717.8382678401906,0,0,219,11.866,2.817,0.521,-0.168,0.813,0.151,0.037
181,3,857.8278758804145,0,1,240,12.238,2.817,0.504,-0.194,0.8,0.158,0.042
181,4,959.3960991600446,0,1,234,12.142,2.876,0.521,-0.222,0.795,0.162,0.043
182,1,825.5173558642925,1,0,1096,11.246,2.948,0.564,0.154,0.599,0.289,0.112
182,2,1072.485107372871,1,0,1103,11.212,2.952,0.564,0.123,0.602,0.287,0.111
182,3,1118.6605977708907,1,1,1082,11.292,2.946,0.556,0.092,0.603,0.284,0.114
182,4,1289.7040654611294,1,1,1090,11.408,2.96,0.545,0.032,0.599,0.285,0.116
183,1,1064.6263937093102,0,0,144,11.303,2.694,0.583,0.206,0.785,0.174,0.042
183,2,937.5909443528062,0,0,228,11.617,2.974,0.553,0.084,0.768,0.189,0.044
183,3,1444.5442415148614,0,1,223,11.929,2.915,0.565,0.063,0.776,0.184,0.04
183,4,1514.6171884066105,0,1,221,11.668,2.919,0.557,0.035,0.778,0.181,0.041
184,1,836.7823461093651,0,0,3721,11.55,2.991,0.527,0.011,0.821,0.152,0.027
184,2,958.3461085026692,0,0,3537,11.579,2.977,0.526,-0.001,0.819,0.153,0.028
184,3,1080.1884333580188,0,1,3354,11.569,2.981,0.528,-0.022,0.818,0.152,0.029
184,4,1117.6083636530684,0,1,3238,11.512,2.966,0.531,-0.041,0.816,0.153,0.031
185,1,772.0986978659358,0,0,2718,12,2.967,0.491,-0.232,0.813,0.107,0.079
185,2,867.2822437880259,0,0,2625,11.92,2.963,0.498,-0.199,0.813,0.106,0.08
185,3,974.8142805676229,0,1,2601,11.949,2.948,0.502,-0.201,0.816,0.108,0.077
185,4,1111.7650911270077,0,1,2501,11.983,2.962,0.499,-0.243,0.818,0.107,0.075
186,1,773.357224320504,1,0,142,10.935,3.035,0.479,0.009,0.507,0.38,0.113
186,2,1721.2421253720727,1,0,161,10.877,3.106,0.491,-0.014,0.491,0.391,0.118
186,3,1124.8831811580085,1,1,163,11.381,2.982,0.497,-0.156,0.503,0.374,0.123
186,4,1460.6439228635584,1,1,163,11.567,2.914,0.479,-0.228,0.503,0.38,0.117
187,1,628.9867806905825,0,0,371,11.974,3.022,0.445,-0.545,0.736,0.173,0.092
187,2,777.4487450397482,0,0,361,11.85,3.08,0.438,-0.522,0.729,0.172,0.1
187,3,736.1484903325131,0,1,361,11.889,3.053,0.44,-0.503,0.72,0.175,0.105
187,4,756.0141998253333,0,1,414,11.762,3.056,0.502,-0.391,0.722,0.181,0.097
188,1,896.8614982985157,0,0,476,11.639,3.036,0.565,0.168,0.739,0.158,0.103
188,2,1035.3326058878235,0,0,472,11.764,3.047,0.555,0.09,0.731,0.161,0.108
188,3,1054.4956695605788,0,1,467,11.73,3.077,0.559,0.097,0.732,0.154,0.113
188,4,1353.1830339974833,0,1,472,11.54,3.034,0.572,0.121,0.729,0.163,0.108
189,1,1199.953143721839,1,0,288,10.794,3.021,0.479,0.105,0.767,0.188,0.045
189,2,931.6186400858262,1,0,313,10.889,3.093,0.492,0.057,0.767,0.188,0.045
189,3,1190.665100879936,1,1,329,11.045,3.027,0.48,0.035,0.769,0.191,0.04
189,4,1607.828501717425,1,1,318,11.118,3.028,0.475,-0.025,0.767,0.192,0.041
190,1,836.665264227655,0,0,89,12.083,2.888,0.393,-0.233,0.652,0.202,0.146
190,2,761.3017177773385,0,0,119,12.134,2.874,0.479,-0.262,0.622,0.21,0.168
190,3,627.1759535469984,0,1,111,11.906,2.928,0.523,-0.218,0.613,0.207,0.18
190,4,902.6566310929339,0,1,104,11.675,3.038,0.538,-0.182,0.615,0.221,0.163
191,1,865.5567792712118,0,0,456,11.908,3.134,0.529,-0.106,0.846,0.114,0.039
191,2,848.7023360368008,0,0,469,11.675,3.083,0.516,-0.101,0.844,0.115,0.041
191,3,1104.3596637493144,0,1,461,11.719,3.102,0.508,-0.11,0.839,0.117,0.043
191,4,1097.458354261605,0,1,431,11.789,3.193,0.51,-0.097,0.838,0.121,0.042
192,1,837.3834833327235,0,0,540,11.945,2.944,0.504,-0.122,0.7,0.206,0.094
192,2,977.172363817203,0,0,540,12.001,2.991,0.509,-0.11,0.7,0.207,0.093
192,3,1177.3906908736499,0,1,521,11.99,2.994,0.509,-0.143,0.695,0.209,0.096
192,4,1251.480277884472,0,1,605,11.982,2.922,0.501,-0.23,0.683,0.212,0.106
193,1,883.2294540668385,0,0,280,11.358,3.096,0.557,0.092,0.664,0.243,0.093
193,2,987.8205119989877,0,0,284,11.347,3.144,0.56,0.055,0.676,0.225,0.099
193,3,1243.7290329469483,0,1,280,11.216,3.136,0.532,0.018,0.664,0.221,0.114
193,4,1343.8586870690733,0,1,292,11.219,3.164,0.545,0.015,0.688,0.199,0.113
194,1,851.2154793848296,1,0,383,11.186,3.016,0.606,0.245,0.734,0.175,0.091
194,2,1103.9210371527329,1,0,395,10.92,3.01,0.597,0.224,0.724,0.172,0.104
194,3,1297.920296838531,1,1,379,10.839,3.053,0.615,0.26,0.736,0.169,0.095
194,4,1387.4465478313618,1,1,364,10.873,3.033,0.602,0.19,0.739,0.162,0.099
195,1,760.8761405502147,0,0,1141,11.405,3.079,0.542,-0.04,0.698,0.15,0.152
195,2,877.9202538910267,0,0,1136,11.29,3.062,0.541,-0.015,0.696,0.151,0.153
195,3,1081.3434158909406,0,1,1121,11.353,3.056,0.53,-0.065,0.698,0.153,0.148
195,4,1145.2582485665735,0,1,1173,11.387,3.036,0.531,-0.074,0.699,0.157,0.144
196,1,714.5498298025949,0,0,352,11.849,3.051,0.54,-0.287,0.594,0.213,0.193
196,2,810.1618309701468,0,0,327,11.714,3.058,0.544,-0.281,0.602,0.202,0.196
196,3,1044.1045162852843,0,1,330,11.736,3.058,0.545,-0.248,0.588,0.2,0.212
196,4,1077.808124863994,0,1,314,11.685,3.051,0.548,-0.296,0.576,0.204,0.22
197,1,796.6561654913104,0,0,660,12.25,2.986,0.398,-0.651,0.839,0.106,0.055
197,2,637.0370356281182,0,0,629,12.179,3.025,0.417,-0.599,0.851,0.092,0.057
197,3,791.3771176714272,0,1,610,12.197,3.013,0.436,-0.552,0.849,0.097,0.054
197,4,884.7574083118468,0,1,665,12.144,2.995,0.454,-0.495,0.857,0.092,0.051
198,1,1017.8080201930138,0,0,516,11.798,2.967,0.533,0.026,0.709,0.186,0.105
198,2,1224.6494357437673,0,0,501,11.929,2.912,0.531,-0.022,0.711,0.192,0.098
198,3,1257.6121229850235,0,1,485,11.811,2.951,0.532,-0.042,0.72,0.19,0.091
198,4,1311.3136639193356,0,1,444,11.947,3.025,0.529,-0.053,0.723,0.187,0.09
199,1,770.649078527487,1,0,604,11.238,2.982,0.535,0.156,0.69,0.217,0.093
199,2,1024.2978600301756,1,0,643,11.254,3.04,0.527,0.098,0.694,0.215,0.092
199,3,1196.3860407743782,1,1,624,11.137,3.035,0.521,0.116,0.699,0.21,0.091
199,4,1282.5586867458821,1,1,597,11.209,3.007,0.526,0.078,0.707,0.204,0.089
200,1,906.5069410082522,1,0,1461,11.689,3.068,0.533,0.087,0.653,0.233,0.114
200,2,1135.6686997039974,1,0,1404,11.568,3.053,0.539,0.11,0.651,0.237,0.112
200,3,1180.9069706182174,1,1,1416,11.569,3.09,0.544,0.096,0.662,0.227,0.11
200,4,1383.3227567450836,1,1,1391,11.539,3.1,0.543,0.06,0.666,0.221,0.114
201,1,1027.4936320632623,0,0,415,11.428,2.957,0.576,0.248,0.634,0.296,0.07
201,2,1199.3596230261712,0,0,454,11.669,2.925,0.562,0.075,0.63,0.304,0.066
201,3,1196.0400264172094,0,1,440,11.647,2.93,0.555,0.053,0.623,0.316,0.061
201,4,1297.2693893913731,0,1,425,11.597,2.913,0.555,0.031,0.612,0.327,0.061
202,1,1212.6771839253497,0,0,265,11.418,3.064,0.528,0.134,0.679,0.215,0.106
202,2,1144.2719827298563,0,0,249,11.498,3.052,0.554,0.159,0.675,0.217,0.108
202,3,1232.9150779300473,0,1,285,11.373,3.105,0.54,0.124,0.695,0.193,0.112
202,4,1549.665935175026,0,1,269,11.436,3.086,0.55,0.18,0.691,0.193,0.115
203,1,914.7284366674968,0,0,1312,11.247,2.927,0.59,0.266,0.894,0.063,0.043
203,2,1080.7562236531649,0,0,1321,11.318,2.977,0.592,0.245,0.892,0.061,0.047
203,3,1236.9289188534672,0,1,1295,11.358,2.928,0.59,0.223,0.897,0.055,0.049
203,4,1397.8861763178154,0,1,1327,11.302,2.925,0.585,0.155,0.9,0.051,0.049
204,1,919.883554175288,0,0,391,11.244,2.959,0.555,0.147,0.678,0.207,0.115
204,2,1004.1967573013985,0,0,390,11.202,2.995,0.554,0.133,0.687,0.2,0.113
204,3,1247.5306056781105,0,1,362,11.234,2.959,0.55,0.114,0.677,0.199,0.124
204,4,1287.046120922453,0,1,444,11.435,2.995,0.532,-0.067,0.682,0.214,0.104
205,1,586.3865282830965,1,0,226,11.47,3.009,0.487,-0.061,0.726,0.164,0.111
205,2,993.0187727197197,1,0,223,11.379,2.969,0.484,-0.051,0.713,0.175,0.112
205,3,1339.968959580214,1,1,228,11.447,2.982,0.487,-0.103,0.702,0.189,0.11
205,4,1267.749933461374,1,1,211,11.589,2.981,0.483,-0.116,0.706,0.18,0.114
206,1,1118.127157902484,0,0,516,11.166,2.926,0.583,0.233,0.634,0.308,0.058
206,2,975.0995120277526,0,0,497,11.092,2.958,0.584,0.219,0.624,0.32,0.056
206,3,1165.1087743371643,0,1,518,11.112,2.975,0.589,0.122,0.624,0.313,0.064
206,4,1196.8462244279413,0,1,581,11.379,3.026,0.571,-0.035,0.608,0.324,0.069
207,1,801.5080434212668,1,0,347,11.637,2.986,0.499,0.038,0.795,0.112,0.092
207,2,1117.99213445087,1,0,327,11.574,3.012,0.511,0.056,0.798,0.119,0.083
207,3,1173.0314425922772,1,1,317,11.516,3.025,0.502,-0.003,0.804,0.12,0.076
207,4,1193.4766211399174,1,1,328,11.541,3.049,0.497,-0.042,0.793,0.14,0.067
208,1,871.151153795689,1,0,455,11.22,2.958,0.558,0.207,0.664,0.185,0.152
208,2,1200.3870483045175,1,0,475,11.315,2.998,0.547,0.133,0.665,0.185,0.149
208,3,1251.5347336303407,1,1,441,11.417,2.993,0.537,0.09,0.664,0.188,0.147
208,4,1257.4601606431995,1,1,440,11.586,2.995,0.527,-0.044,0.682,0.175,0.143
209,1,930.485936759205,0,0,1251,11.197,3.057,0.574,0.276,0.635,0.249,0.117
209,2,1172.6552533572099,0,0,1258,11.236,3.076,0.575,0.262,0.63,0.252,0.118
209,3,1405.6710144056613,0,1,1244,11.291,3.073,0.573,0.248,0.641,0.241,0.118
209,4,1580.499867050596,0,1,1215,11.379,3.059,0.577,0.178,0.641,0.238,0.121
210,1,863.580211791731,1,0,661,11.341,3.024,0.514,-0.018,0.445,0.449,0.106
210,2,1058.6244536096506,1,0,691,11.477,3.017,0.498,-0.063,0.46,0.443,0.097
210,3,1219.1387121371263,1,1,653,11.536,3.011,0.501,-0.088,0.455,0.443,0.103
210,4,1238.6509584202138,1,1,652,11.531,2.954,0.512,-0.11,0.457,0.442,0.101
211,1,727.0383953654855,0,0,152,12.309,3.066,0.447,-0.526,0.704,0.118,0.178
211,2,922.0635675016624,0,0,159,12.095,3.006,0.484,-0.454,0.717,0.113,0.17
211,3,695.1070499744012,0,1,181,11.842,2.972,0.503,-0.44,0.746,0.11,0.144
211,4,911.4568762359718,0,1,183,11.773,2.929,0.492,-0.466,0.738,0.131,0.131
212,1,654.8085554425986,0,0,124,12.053,2.992,0.435,-0.136,0.661,0.282,0.056
212,2,829.8620999410194,0,0,126,12.121,3.016,0.437,-0.164,0.659,0.278,0.063
212,3,1290.0866562063638,0,1,120,12.19,3.183,0.442,-0.213,0.667,0.275,0.058
212,4,1251.461317247593,0,1,110,12.137,3.218,0.464,-0.163,0.655,0.273,0.073
213,1,476.38169264560895,0,0,498,13.659,3,0.357,-1.321,0.785,0.145,0.07
213,2,514.0828775236165,0,0,494,13.437,3.04,0.368,-1.215,0.777,0.154,0.069
213,3,465.5301729799847,0,1,481,13.437,3.046,0.372,-1.19,0.775,0.148,0.077
213,4,629.2833529414518,0,1,522,13.082,3.027,0.383,-1.039,0.774,0.149,0.077
214,1,745.0645512701909,1,0,114,11.982,3.009,0.465,-0.004,0.781,0.158,0.061
214,2,897.3647296952454,1,0,124,11.596,2.952,0.468,-0.061,0.758,0.169,0.073
214,3,972.8966498448202,1,1,142,11.593,2.986,0.493,-0.129,0.775,0.162,0.063
214,4,1083.7648766246818,1,1,129,11.574,3.031,0.481,-0.159,0.775,0.171,0.054
215,1,915.6425672487769,1,0,306,11.134,2.964,0.647,0.513,0.729,0.19,0.082
215,2,1105.978367697714,1,0,306,11.363,3.007,0.654,0.451,0.725,0.193,0.082
215,3,1482.154615193297,1,1,300,11.501,3.01,0.627,0.348,0.713,0.193,0.093
215,4,1459.242502407366,1,1,320,11.357,3.05,0.616,0.316,0.7,0.203,0.097
216,1,783.5353968846439,1,0,183,11.744,3.077,0.53,-0.029,0.667,0.191,0.142
216,2,1023.1567512490677,1,0,201,11.937,3.144,0.542,-0.12,0.642,0.224,0.134
216,3,1198.8953804743226,1,1,218,11.828,3.115,0.583,-0.052,0.628,0.229,0.142
216,4,1238.1012998360495,1,1,222,11.844,3.104,0.577,-0.048,0.635,0.216,0.149
217,1,874.4207135909526,0,0,322,11.29,3.009,0.599,0.119,0.913,0.056,0.031
217,2,952.7771516669903,0,0,331,11.175,2.927,0.583,0.085,0.906,0.06,0.033
217,3,1024.7904340602527,0,1,330,11.127,2.933,0.585,0.084,0.891,0.076,0.033
217,4,1415.4540501291617,0,1,319,11.199,2.962,0.586,0.06,0.893,0.078,0.028
218,1,1336.6771964800944,0,0,426,11.284,2.845,0.575,0.47,0.829,0.148,0.023
218,2,1324.4662074182106,0,0,415,11.203,2.836,0.583,0.473,0.843,0.137,0.019
218,3,1538.350773202631,0,1,429,11.301,2.855,0.564,0.288,0.848,0.138,0.014
218,4,1719.5127529084589,0,1,417,11.467,2.892,0.54,0.228,0.854,0.134,0.012
219,1,835.4759449655554,0,0,756,11.566,2.975,0.56,0.235,0.819,0.101,0.081
219,2,1056.399220485645,0,0,750,11.466,3.004,0.568,0.243,0.817,0.097,0.085
219,3,1294.359842450756,0,1,768,11.249,2.999,0.562,0.256,0.828,0.086,0.086
219,4,1448.2369621628075,0,1,804,11.262,2.983,0.552,0.118,0.833,0.087,0.08
220,1,895.180219183296,1,0,386,12.396,3.005,0.422,-0.567,0.619,0.241,0.14
220,2,753.862988686435,1,0,375,12.288,3.061,0.421,-0.535,0.629,0.237,0.133
220,3,810.2550012740222,1,1,485,12.294,3.076,0.419,-0.492,0.629,0.237,0.134
220,4,887.4273771390505,1,1,455,12.333,3.033,0.426,-0.498,0.624,0.231,0.145
221,1,1074.8185057676142,1,0,231,11.828,2.983,0.524,-0.003,0.619,0.238,0.143
221,2,1337.6700856725745,1,0,237,11.741,3.025,0.511,-0.072,0.624,0.236,0.139
221,3,1226.8427339168743,1,1,237,11.892,3.063,0.511,-0.083,0.646,0.228,0.127
221,4,1271.2968889882577,1,1,252,12.108,3.044,0.492,-0.224,0.639,0.23,0.131
222,1,879.3388643280749,0,0,353,10.519,2.983,0.671,0.629,0.805,0.13,0.065
222,2,1631.9815294568316,0,0,349,10.508,2.983,0.642,0.572,0.805,0.138,0.057
