id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1100.8369645580983,1,0,550,11.359,3.073,0.575,0.113,0.605,0.202,0.193
148,3,1109.1233695387502,1,1,539,11.271,3.041,0.573,0.095,0.601,0.193,0.206
148,4,1313.3357257114885,1,1,534,11.39,3.037,0.571,0.076,0.597,0.191,0.212
149,1,820.4664362818207,0,0,147,11.051,2.803,0.49,0.081,0.755,0.19,0.054
149,2,926.4162697274915,0,0,154,11.103,2.857,0.506,0.061,0.74,0.188,0.071
149,3,867.0066820500326,0,1,153,11.256,2.876,0.503,-0.038,0.739,0.203,0.059
149,4,1193.020483767733,0,1,160,11.447,2.888,0.475,-0.055,0.756,0.188,0.056
150,1,756.1365727077241,0,0,677,11.932,2.965,0.496,-0.298,0.781,0.126,0.093
150,2,888.5248186275262,0,0,660,11.875,2.958,0.502,-0.242,0.771,0.133,0.095
150,3,1070.371684658023,0,1,645,11.845,3.016,0.501,-0.252,0.778,0.135,0.087
150,4,1111.533358800595,0,1,643,11.856,2.988,0.495,-0.323,0.773,0.137,0.09
151,1,790.7368317485148,1,0,2285,12.243,2.986,0.445,-0.476,0.522,0.352,0.126
151,2,883.9442722545473,1,0,2153,12.109,3.007,0.453,-0.459,0.518,0.353,0.129
151,3,932.2367391150257,1,1,2098,11.985,3.016,0.47,-0.386,0.516,0.353,0.131
151,4,1120.5375197752412,1,1,2106,11.952,3.015,0.484,-0.356,0.518,0.354,0.128
152,1,1011.3921789088524,1,0,629,10.854,2.87,0.582,0.29,0.596,0.328,0.076
152,2,1063.8673458346284,1,0,621,10.792,2.862,0.583,0.3,0.602,0.325,0.072
152,3,1285.1444907510154,1,1,652,11.043,2.873,0.575,0.19,0.617,0.316,0.067
152,4,1455.76797418385,1,1,635,10.958,2.868,0.572,0.167,0.598,0.334,0.068
153,1,921.8724288001234,0,0,754,11.153,2.979,0.598,0.398,0.794,0.18,0.025
153,2,1300.476208879928,0,0,744,11.204,3,0.599,0.354,0.792,0.179,0.03
153,3,1371.1441697868129,0,1,730,11.217,3.008,0.595,0.326,0.785,0.185,0.03
153,4,1503.6785166019295,0,1,740,11.251,2.966,0.573,0.199,0.789,0.178,0.032
154,1,867.6754408445773,0,0,457,11.856,3.022,0.468,-0.185,0.84,0.116,0.044
154,2,854.5124570441417,0,0,471,11.894,3.017,0.478,-0.174,0.851,0.11,0.038
154,3,983.9867421191317,0,1,497,12.009,3.016,0.499,-0.198,0.847,0.113,0.04
154,4,1041.057453500629,0,1,491,11.872,3.043,0.493,-0.256,0.843,0.112,0.045
155,1,750.4735796445149,1,0,778,11.913,3.001,0.47,-0.303,0.703,0.195,0.102
155,2,881.852680912027,1,0,779,11.914,2.997,0.48,-0.293,0.7,0.202,0.099
155,3,1016.3803446253062,1,1,805,12.022,2.976,0.468,-0.332,0.706,0.204,0.091
155,4,995.3310777588747,1,1,809,11.911,2.978,0.481,-0.333,0.703,0.208,0.089
156,1,1105.9695415354208,1,0,497,11.184,2.97,0.616,0.437,0.28,0.481,0.239
156,2,1399.3200009005832,1,0,525,11.225,2.989,0.589,0.356,0.272,0.482,0.246
156,3,1187.9897719144249,1,1,555,11.589,2.924,0.564,0.204,0.265,0.501,0.234
156,4,1709.047518140714,1,1,515,11.571,2.932,0.557,0.142,0.27,0.491,0.239
157,1,535.5248086219055,1,0,131,12.702,2.802,0.458,-0.557,0.664,0.244,0.092
157,2,613.5863555667372,1,0,125,12.526,2.64,0.448,-0.591,0.656,0.232,0.112
157,3,616.7637564361034,1,1,113,12.455,2.611,0.469,-0.521,0.681,0.212,0.106
157,4,1430.7860321852693,1,1,113,12.347,2.805,0.469,-0.496,0.69,0.195,0.115
158,1,864.1188367958785,1,0,630,11.519,2.919,0.525,-0.061,0.746,0.143,0.111
158,2,1042.544825160779,1,0,626,11.436,2.962,0.527,-0.037,0.735,0.157,0.109
158,3,1238.9003826097241,1,1,606,11.486,2.974,0.526,-0.04,0.744,0.158,0.097
158,4,1191.8507087486757,1,1,644,11.653,2.947,0.531,-0.145,0.725,0.169,0.106
159,1,874.9422852473657,0,0,864,10.957,3.135,0.622,0.462,0.87,0.083,0.046
159,2,1216.1308989582967,0,0,934,11.039,3.097,0.594,0.344,0.867,0.079,0.054
159,3,1472.3605479815747,0,1,895,11.057,3.095,0.597,0.323,0.875,0.073,0.053
159,4,1379.1277645929622,0,1,892,11.063,3.095,0.581,0.237,0.876,0.075,0.049
160,1,894.6825869182767,0,0,1201,11.816,2.934,0.52,-0.096,0.833,0.106,0.061
160,2,1013.8745492931471,0,0,1171,11.77,2.954,0.518,-0.108,0.837,0.105,0.058
160,3,1146.7386106131862,0,1,1176,11.878,2.94,0.502,-0.146,0.844,0.101,0.054
160,4,1204.2705447291314,0,1,1264,11.916,2.896,0.491,-0.272,0.844,0.1,0.055
161,1,1161.8743386622634,0,0,220,11.079,2.936,0.595,0.358,0.573,0.232,0.195
161,2,1195.420069355988,0,0,232,11.367,2.974,0.608,0.332,0.582,0.224,0.194
161,3,1204.5037167494786,0,1,229,11.601,2.934,0.59,0.274,0.576,0.223,0.201
161,4,1441.0432329317234,0,1,228,11.613,2.934,0.57,0.202,0.596,0.206,0.197
162,1,850.0422604312021,1,0,182,12.087,3.005,0.429,-0.371,0.577,0.198,0.225
162,2,1153.5163986992266,1,0,220,11.821,2.973,0.464,-0.301,0.559,0.223,0.218
162,3,895.0105726872736,1,1,222,11.838,2.995,0.473,-0.261,0.554,0.234,0.212
162,4,1141.864239617717,1,1,213,11.732,3.052,0.437,-0.327,0.549,0.239,0.211
163,1,945.9289189935466,0,0,1142,10.862,2.964,0.636,0.416,0.585,0.283,0.132
163,2,1177.0104876635,0,0,1108,11.099,2.987,0.622,0.36,0.581,0.282,0.136
163,3,1177.3898320732148,0,1,1330,11.202,2.965,0.589,0.206,0.595,0.276,0.129
163,4,1395.7723344105257,0,1,1306,11.184,2.971,0.574,0.155,0.587,0.28,0.133
164,1,906.2901817471366,0,0,735,10.774,3.033,0.611,0.44,0.502,0.298,0.2
164,2,1264.9311024650679,0,0,718,10.779,3,0.6,0.41,0.499,0.298,0.203
164,3,1233.5804097316943,0,1,706,10.946,3.01,0.593,0.338,0.493,0.3,0.207
164,4,1494.1029637324127,0,1,728,11.057,3.007,0.589,0.283,0.489,0.294,0.217
165,1,980.2960203176775,0,0,174,11.829,3.213,0.54,-0.049,0.839,0.109,0.052
165,2,886.1263140303266,0,0,186,11.826,3.075,0.554,-0.101,0.812,0.129,0.059
165,3,1169.5970735644212,0,1,180,11.864,3.117,0.544,-0.117,0.811,0.128,0.061
165,4,1398.8623102341573,0,1,172,11.91,3.134,0.558,-0.115,0.802,0.128,0.07
166,1,912.6870368010913,1,0,821,11.296,3.133,0.546,0.062,0.66,0.211,0.129
166,2,1141.448328829063,1,0,803,11.394,3.143,0.549,0.033,0.649,0.218,0.133
166,3,1429.8292200030014,1,1,780,11.52,3.108,0.532,-0.018,0.655,0.222,0.123
166,4,1381.9138016650422,1,1,769,11.466,3.068,0.519,-0.039,0.644,0.22,0.137
167,1,755.980526331432,0,0,589,11.066,2.895,0.537,0.153,0.823,0.129,0.048
167,2,1074.5099398390741,0,0,562,10.894,2.915,0.534,0.161,0.831,0.125,0.044
167,3,1113.1039755365782,0,1,555,10.965,2.912,0.512,0.118,0.836,0.117,0.047
167,4,1285.9293181556968,0,1,554,11.035,2.894,0.507,0.074,0.838,0.116,0.047
168,1,409.4993232108418,0,0,280,13.759,3.046,0.329,-1.666,0.729,0.132,0.139
168,2,554.5134603009994,0,0,382,12.647,3.071,0.39,-1.105,0.686,0.165,0.149
168,3,582.6005673692123,0,1,363,12.391,3.033,0.405,-0.985,0.691,0.163,0.146
168,4,687.5030280188671,0,1,345,12.295,3.035,0.414,-0.938,0.684,0.157,0.159
169,1,739.0033565834557,1,0,320,11.94,3.034,0.537,-0.1,0.488,0.434,0.078
169,2,932.8001308583584,1,0,376,11.919,2.928,0.511,-0.121,0.46,0.441,0.098
169,3,1021.2075282556189,1,1,387,11.782,2.948,0.512,-0.099,0.481,0.429,0.09
169,4,1242.6984934291968,1,1,385,11.793,2.964,0.512,-0.114,0.462,0.442,0.096
170,1,743.9419606611191,0,0,982,11.423,3.084,0.588,0.152,0.41,0.396,0.193
170,2,1094.3754434436448,0,0,1004,11.348,3.065,0.576,0.142,0.409,0.402,0.188
170,3,1250.427112944426,0,1,980,11.417,3.106,0.567,0.101,0.408,0.404,0.188
170,4,1352.1482406793057,0,1,1012,11.395,3.129,0.569,0.04,0.406,0.402,0.192
171,1,1029.587959234671,1,0,484,11.243,2.961,0.597,0.335,0.727,0.196,0.076
171,2,1102.2671051523578,1,0,508,11.433,2.931,0.585,0.242,0.72,0.199,0.081
171,3,1174.9723959957225,1,1,536,11.652,2.931,0.576,0.092,0.728,0.19,0.082
171,4,1315.6271388924686,1,1,574,11.697,2.897,0.575,0.033,0.73,0.197,0.073
172,1,592.2196358091009,0,0,394,12.37,3.117,0.419,-0.628,0.599,0.264,0.137
172,2,760.4284989679044,0,0,418,12.382,3.06,0.438,-0.577,0.622,0.256,0.122
172,3,733.2623556887631,0,1,394,12.464,3.048,0.437,-0.563,0.64,0.244,0.117
172,4,921.0212110945042,0,1,428,12.3,3.075,0.456,-0.575,0.636,0.241,0.124
173,1,911.5992013340235,0,0,285,11.373,2.965,0.575,0.194,0.853,0.109,0.039
173,2,1047.0854884903467,0,0,278,11.545,2.989,0.604,0.162,0.856,0.097,0.047
173,3,1177.7255786129936,0,1,269,11.828,2.996,0.584,0.098,0.84,0.108,0.052
173,4,1267.7031161942816,0,1,279,11.832,2.928,0.584,0.066,0.849,0.097,0.054
174,1,1012.8812763387531,0,0,61,10.759,2.82,0.721,0.417,0.82,0.115,0.066
174,2,1574.3500593179094,0,0,59,10.9,2.831,0.729,0.396,0.797,0.119,0.085
174,3,1611.874252777102,0,1,64,11.193,3.047,0.703,0.235,0.781,0.125,0.094
174,4,1096.3136395727254,0,1,75,11.917,3.053,0.68,0.078,0.787,0.133,0.08
175,1,746.1751542880668,0,0,1804,11.92,2.924,0.494,-0.222,0.753,0.168,0.079
175,2,883.5808601852974,0,0,1883,11.969,2.923,0.476,-0.309,0.748,0.168,0.084
175,3,964.6097539611342,0,1,2130,11.939,2.951,0.498,-0.257,0.753,0.164,0.083
175,4,1102.527988556145,0,1,2069,11.914,2.971,0.499,-0.262,0.75,0.168,0.082
176,1,791.9565531633683,1,0,893,11.497,2.959,0.503,0.101,0.712,0.187,0.101
176,2,1204.7849738227471,1,0,885,11.495,2.947,0.503,0.085,0.712,0.188,0.101
176,3,1162.886632930475,1,1,973,11.442,2.963,0.515,0.055,0.712,0.19,0.098
176,4,1388.8380787932326,1,1,954,11.522,2.956,0.502,-0.049,0.713,0.187,0.101
177,1,758.1008394438917,0,0,337,12.524,3.122,0.418,-0.47,0.605,0.22,0.175
177,2,914.6307352074442,0,0,325,12.503,3.095,0.437,-0.439,0.582,0.215,0.203
177,3,846.0594432411929,0,1,332,12.48,3.06,0.443,-0.432,0.59,0.205,0.205
177,4,983.6806465844218,0,1,345,12.281,3.052,0.47,-0.373,0.574,0.212,0.214
178,1,763.4623060178337,0,0,332,11.344,2.883,0.563,0.079,0.726,0.187,0.087
178,2,1083.89813808076,0,0,326,11.238,2.954,0.555,0.105,0.727,0.19,0.083
178,3,1195.3012671061983,0,1,360,11.547,2.95,0.556,-0.054,0.725,0.194,0.081
178,4,1400.3173267740258,0,1,357,11.332,2.966,0.552,-0.057,0.748,0.176,0.076
179,1,973.8655376434181,0,0,820,11.677,2.989,0.478,-0.086,0.615,0.246,0.139
179,2,1040.1610449070797,0,0,822,11.695,3.062,0.496,-0.077,0.616,0.252,0.133
179,3,984.4483412638251,0,1,832,11.688,3.084,0.51,-0.059,0.612,0.257,0.131
179,4,1201.0007437248976,0,1,858,11.663,3.058,0.517,-0.059,0.612,0.248,0.14
180,1,1142.125026931404,0,0,168,12.009,2.893,0.446,-0.198,0.78,0.125,0.095
180,2,1275.105063665519,0,0,167,11.706,2.826,0.425,-0.186,0.79,0.126,0.084
180,3,992.878424429376,0,1,189,11.869,2.788,0.423,-0.26,0.804,0.116,0.079
180,4,1263.9859322130053,0,1,178,11.903,2.713,0.427,-0.232,0.803,0.124,0.073
181,1,1104.9697766828701,1,0,476,11.12,2.952,0.603,0.266,0.639,0.212,0.149
181,2,1176.7765273008029,1,0,455,11.131,3.026,0.618,0.265,0.651,0.211,0.138
181,3,1224.3756917994835,1,1,453,11.134,3.042,0.614,0.242,0.653,0.212,0.135
181,4,1660.5272397604501,1,1,470,11.2,3.028,0.6,0.167,0.647,0.228,0.126
182,1,698.309828709179,0,0,180,13.287,3.011,0.322,-1.379,0.472,0.311,0.217
182,2,553.1567517129303,0,0,162,13.011,3.019,0.321,-1.329,0.494,0.29,0.216
182,3,551.0487745462749,0,1,162,12.876,2.975,0.352,-1.138,0.451,0.315,0.235
182,4,526.0848017764058,0,1,157,12.674,3.038,0.338,-1.159,0.452,0.318,0.229
183,1,935.7029793986911,1,0,587,11.167,2.842,0.596,0.324,0.543,0.375,0.082
183,2,1124.0409504236347,1,0,596,11.156,2.839,0.592,0.292,0.564,0.359,0.077
183,3,1191.538470529397,1,1,605,11.323,2.888,0.593,0.197,0.555,0.365,0.079
183,4,1273.3418436880409,1,1,670,11.298,2.946,0.57,0.099,0.548,0.372,0.081
184,1,940.0447944464005,1,0,320,10.478,3.144,0.634,0.534,0.562,0.288,0.15
184,2,1438.7559356956547,1,0,315,10.722,3.133,0.616,0.471,0.556,0.305,0.14
184,3,1584.6801708746202,1,1,326,10.93,3.067,0.583,0.274,0.549,0.304,0.147
184,4,1571.9436363625819,1,1,340,11.146,3.047,0.568,0.116,0.562,0.309,0.129
185,1,848.8757104103719,0,0,437,12.064,2.89,0.46,-0.35,0.81,0.069,0.121
185,2,1145.9511942783458,0,0,423,11.917,2.974,0.466,-0.338,0.799,0.071,0.13
185,3,1075.021688137767,0,1,413,12.097,2.985,0.484,-0.337,0.811,0.07,0.119
185,4,1145.8167561296334,0,1,399,12.127,2.987,0.489,-0.304,0.807,0.078,0.115
186,1,846.8992225156692,0,0,1143,11.4,3.045,0.535,-0.062,0.626,0.318,0.056
186,2,1191.0172141183602,0,0,1119,11.494,3.033,0.531,-0.073,0.631,0.309,0.06
186,3,1121.6013471017166,0,1,1109,11.472,3.039,0.545,-0.027,0.631,0.306,0.063
186,4,1315.439284947381,0,1,1160,11.431,3.066,0.544,-0.064,0.631,0.306,0.063
187,1,739.170065661738,0,0,288,11.097,2.986,0.507,-0.006,0.524,0.351,0.125
187,2,1001.6075502390612,0,0,289,11.209,3.014,0.522,-0.037,0.533,0.343,0.125
187,3,1049.5710760890963,0,1,291,11.329,3.031,0.505,-0.052,0.515,0.351,0.134
187,4,1488.7724153285715,0,1,292,11.483,3.031,0.51,-0.098,0.51,0.353,0.137
188,1,863.7578457950469,1,0,756,11.08,3.045,0.593,0.293,0.763,0.136,0.101
188,2,1174.1191562993758,1,0,747,11.068,3.075,0.59,0.256,0.758,0.143,0.099
188,3,1409.5317791409223,1,1,728,11.202,3.045,0.574,0.168,0.762,0.14,0.098
188,4,1642.7266033364174,1,1,708,11.137,3.027,0.565,0.122,0.778,0.136,0.086
189,1,704.0300087360015,0,0,299,12.26,2.883,0.425,-0.54,0.649,0.261,0.09
189,2,604.9790365835697,0,0,307,12.189,2.922,0.44,-0.483,0.658,0.261,0.081
189,3,593.1067793843055,0,1,305,12.255,2.915,0.426,-0.455,0.662,0.259,0.079
189,4,1071.4578937109868,0,1,307,12.267,2.964,0.463,-0.354,0.664,0.261,0.075
190,1,891.980552017183,1,0,2719,11.234,2.996,0.559,0.137,0.677,0.248,0.075
190,2,1224.2608634119567,1,0,2672,11.172,2.979,0.568,0.139,0.676,0.247,0.077
190,3,1369.0003589382914,1,1,2475,11.125,3,0.568,0.131,0.676,0.246,0.079
190,4,1280.07955447792,1,1,2771,11.192,3.004,0.553,0.035,0.681,0.241,0.078
191,1,1069.4522321913803,0,0,456,11.372,3.094,0.605,0.371,0.526,0.366,0.107
191,2,1223.180440506704,0,0,448,11.484,3.076,0.598,0.339,0.533,0.364,0.103
191,3,1336.2505134472697,0,1,463,11.569,3.093,0.587,0.259,0.533,0.354,0.112
191,4,1522.3696137370039,0,1,448,11.711,3.071,0.562,0.145,0.529,0.359,0.112
192,1,691.2064457900307,0,0,659,12.024,2.977,0.493,-0.057,0.722,0.246,0.032
192,2,1044.7219138893279,0,0,664,11.981,3.002,0.5,-0.071,0.721,0.25,0.029
192,3,1246.8026307237083,0,1,654,11.952,3.011,0.498,-0.112,0.72,0.254,0.026
192,4,1147.435945314151,0,1,643,11.926,2.953,0.501,-0.149,0.72,0.25,0.03
193,1,932.4079973543079,0,0,601,11.528,3.04,0.544,0.052,0.672,0.258,0.07
193,2,1063.3161518744982,0,0,580,11.444,3.041,0.545,0.05,0.676,0.252,0.072
193,3,1403.3383585572517,0,1,595,11.457,3.049,0.545,-0.027,0.689,0.247,0.064
193,4,1328.5838942510948,0,1,593,11.386,3.054,0.556,-0.07,0.69,0.243,0.067
194,1,671.5161018723501,0,0,400,11.888,3.013,0.452,-0.415,0.795,0.138,0.068
194,2,980.4925001019365,0,0,409,11.828,3.054,0.484,-0.324,0.79,0.137,0.073
194,3,977.2762531649375,0,1,399,11.734,3.053,0.501,-0.293,0.782,0.14,0.078
194,4,1271.2127228883567,0,1,436,11.76,3.089,0.486,-0.366,0.771,0.149,0.08
195,1,696.7676235354802,1,0,435,12.335,2.972,0.453,-0.455,0.837,0.149,0.014
195,2,899.3013438094075,1,0,416,12.265,2.904,0.462,-0.393,0.825,0.159,0.017
195,3,919.7750195086087,1,1,405,12.192,2.901,0.459,-0.374,0.802,0.17,0.027
195,4,1057.4942356840995,1,1,429,12.084,2.937,0.49,-0.348,0.804,0.17,0.026
196,1,1392.9690447343103,1,0,140,10.913,2.764,0.571,0.178,0.657,0.214,0.129
196,2,985.6449202033535,1,0,143,11.065,2.867,0.573,0.087,0.629,0.231,0.14
196,3,1148.655154968959,1,1,134,10.73,2.955,0.56,0.017,0.642,0.224,0.134
196,4,1654.4220150036479,1,1,131,10.696,2.969,0.573,0.028,0.656,0.221,0.122
197,1,895.0960595010899,1,0,301,11.14,3.169,0.588,0.085,0.698,0.153,0.15
197,2,1039.0926589258117,1,0,308,11.227,3.231,0.594,0.054,0.692,0.162,0.146
197,3,1123.7543923595745,1,1,320,11.288,3.144,0.572,-0.004,0.697,0.153,0.15
197,4,1113.6177197465722,1,1,310,11.128,3.068,0.574,-0.032,0.687,0.165,0.148
198,1,1529.4897736343025,0,0,100,11.022,3.05,0.48,0.199,0.77,0.18,0.05
198,2,1288.6767079607826,0,0,124,11.816,3.202,0.516,0.093,0.798,0.153,0.048
198,3,1024.1586440193644,0,1,116,11.846,3.164,0.509,0.057,0.819,0.138,0.043
198,4,1656.8914412627041,0,1,131,11.961,3.183,0.527,0.02,0.786,0.137,0.076
199,1,542.324526605279,0,0,700,12.148,2.94,0.426,-0.559,0.786,0.181,0.033
199,2,775.1866723937727,0,0,690,12.104,2.948,0.426,-0.505,0.793,0.177,0.03
199,3,775.6374599884713,0,1,723,11.988,2.916,0.427,-0.471,0.788,0.178,0.033
199,4,1049.4038341056319,0,1,684,11.848,2.914,0.439,-0.448,0.792,0.178,0.029
200,1,804.1626379564287,0,0,361,10.968,2.972,0.604,0.346,0.784,0.105,0.111
200,2,1034.1810207632325,0,0,357,10.899,2.992,0.599,0.321,0.796,0.098,0.106
200,3,1237.6477535787394,0,1,348,10.966,2.994,0.589,0.267,0.802,0.098,0.101
200,4,1143.8935834491854,0,1,354,11.042,2.963,0.554,0.097,0.816,0.09,0.093
201,1,1032.8340834181702,1,0,842,11.617,3.081,0.513,0.027,0.672,0.258,0.07
201,2,1299.2320356465063,1,0,859,11.579,3.083,0.525,0.041,0.673,0.256,0.071
201,3,1465.087433996148,1,1,823,11.47,3.039,0.531,0.043,0.68,0.248,0.072
201,4,1407.1753569009852,1,1,837,11.478,3.031,0.519,-0.078,0.677,0.252,0.07
202,1,692.2918379891565,0,0,144,12.265,3.188,0.528,-0.251,0.896,0.076,0.028
202,2,766.7271841024716,0,0,164,11.975,3.152,0.53,-0.262,0.884,0.091,0.024
202,3,813.4485589288882,0,1,166,11.917,3.139,0.536,-0.242,0.88,0.096,0.024
202,4,910.8430325165277,0,1,152,11.776,3.145,0.559,-0.195,0.882,0.086,0.033
203,1,739.3733153048486,0,0,701,11.367,3.084,0.516,-0.065,0.678,0.208,0.114
203,2,983.463797570983,0,0,711,11.437,3.068,0.509,-0.135,0.681,0.203,0.117
203,3,972.5676889635687,0,1,712,11.365,3.052,0.522,-0.123,0.677,0.209,0.114
203,4,1194.7503085997469,0,1,746,11.319,3.039,0.529,-0.114,0.68,0.22,0.101
204,1,934.3258981307696,1,0,276,11.26,3.279,0.612,0.248,0.75,0.225,0.025
204,2,997.7817459472083,1,0,266,11.247,3.267,0.624,0.269,0.752,0.226,0.023
204,3,1254.6431476663172,1,1,253,11.386,3.265,0.621,0.207,0.723,0.257,0.02
204,4,1395.8063949974014,1,1,258,11.518,3.225,0.597,0.03,0.736,0.244,0.019
205,1,852.543381752637,0,0,146,11.432,3.034,0.5,-0.234,0.925,0.048,0.027
205,2,884.5268289803346,0,0,144,11.319,2.965,0.493,-0.214,0.931,0.049,0.021
205,3,871.5778772220826,0,1,157,11.308,2.955,0.49,-0.181,0.924,0.057,0.019
205,4,867.0520786331921,0,1,191,10.9,2.969,0.466,-0.192,0.927,0.052,0.021
206,1,639.8922896804671,0,0,601,12.479,3.035,0.431,-0.611,0.84,0.138,0.022
206,2,769.1660608466028,0,0,560,12.47,3.068,0.432,-0.594,0.834,0.143,0.023
206,3,699.0309349073351,0,1,550,12.388,3.049,0.435,-0.519,0.84,0.142,0.018
206,4,847.3902257762735,0,1,539,12.334,3.058,0.438,-0.486,0.842,0.141,0.017
207,1,1006.1760121799304,1,0,645,10.774,2.93,0.602,0.429,0.726,0.2,0.074
207,2,1366.572843929775,1,0,633,10.922,2.934,0.597,0.39,0.722,0.201,0.077
207,3,1392.624476992298,1,1,651,11.197,2.934,0.582,0.297,0.708,0.214,0.078
207,4,1545.4654909009712,1,1,671,11.377,2.96,0.58,0.195,0.705,0.213,0.082
208,1,1101.536604133532,1,0,279,11.487,3.226,0.505,-0.005,0.667,0.208,0.125
208,2,1165.4254913441687,1,0,275,11.359,3.295,0.495,-0.004,0.662,0.185,0.153
208,3,1171.0423716396979,1,1,288,11.239,3.229,0.462,-0.054,0.639,0.208,0.153
208,4,1233.1672995713884,1,1,289,11.428,3.211,0.471,-0.116,0.647,0.204,0.149
209,1,889.0431535895566,0,0,984,11.491,2.939,0.566,0.217,0.527,0.335,0.137
209,2,1165.4879443298335,0,0,972,11.508,2.976,0.561,0.203,0.538,0.327,0.135
209,3,1224.9764296682115,0,1,936,11.516,2.952,0.549,0.195,0.547,0.326,0.127
209,4,1230.358797437055,0,1,997,11.563,2.965,0.541,0.117,0.549,0.316,0.135
210,1,845.3195282306494,0,0,239,11.098,3.113,0.573,0.088,0.929,0.054,0.017
210,2,921.6599494356201,0,0,239,11.2,3.121,0.565,0.054,0.929,0.054,0.017
210,3,1256.9996759332507,0,1,244,11.245,3.078,0.566,0.037,0.939,0.049,0.012
210,4,1518.0019114801707,0,1,237,11.086,3.021,0.54,-0.015,0.932,0.055,0.013
211,1,790.5688052419534,0,0,660,10.691,2.932,0.609,0.413,0.689,0.235,0.076
211,2,1180.4049066525338,0,0,684,10.729,2.958,0.589,0.365,0.678,0.249,0.073
211,3,1350.2899942716276,0,1,672,10.774,2.948,0.586,0.326,0.674,0.26,0.065
211,4,1493.0959654974822,0,1,706,10.961,2.955,0.571,0.22,0.687,0.252,0.061
212,1,1076.6529949913447,1,0,223,11.015,2.996,0.628,0.477,0.691,0.274,0.036
212,2,1143.88394844777,1,0,243,11.067,2.934,0.605,0.379,0.7,0.267,0.033
212,3,1573.890981824918,1,1,237,11.027,2.945,0.599,0.317,0.705,0.262,0.034
212,4,1628.3179340584534,1,1,226,10.861,2.903,0.562,0.225,0.717,0.252,0.031
213,1,747.3221965863121,0,0,734,11.604,3.049,0.497,-0.14,0.726,0.154,0.12
213,2,973.0359149965552,0,0,722,11.592,3.062,0.514,-0.102,0.719,0.159,0.122
213,3,1048.6644927199063,0,1,785,11.533,3.068,0.522,-0.069,0.73,0.159,0.111
213,4,1309.0274372299414,0,1,733,11.656,3.035,0.528,-0.092,0.724,0.16,0.116
214,1,662.9861903416579,0,0,601,11.856,2.98,0.502,-0.057,0.799,0.092,0.11
214,2,908.9591433653609,0,0,575,11.827,3.031,0.508,-0.054,0.798,0.092,0.11
214,3,1178.4494501265917,0,1,569,11.739,3.054,0.506,-0.067,0.796,0.1,0.104
214,4,1280.986410935874,0,1,545,11.857,3.044,0.51,-0.059,0.794,0.103,0.103
215,1,822.9756701652932,0,0,322,11.855,2.972,0.491,-0.08,0.811,0.102,0.087
215,2,856.9928597566837,0,0,323,12.03,2.991,0.508,-0.054,0.805,0.102,0.093
215,3,1060.313678484984,0,1,330,12.007,2.994,0.515,-0.091,0.8,0.112,0.088
215,4,1008.1044391968567,0,1,333,11.921,3.003,0.526,-0.115,0.814,0.111,0.075
216,1,742.3569254738925,0,0,239,11.076,2.9,0.565,0.206,0.803,0.159,0.038
216,2,1021.2790898397817,0,0,256,10.981,2.891,0.555,0.14,0.805,0.152,0.043
216,3,1071.498374309294,0,1,266,11.337,2.887,0.545,0.029,0.812,0.143,0.045
216,4,1117.0230346866365,0,1,261,11.153,2.851,0.563,0.049,0.801,0.149,0.05
217,1,922.7094136453746,0,0,1016,11.135,3.069,0.652,0.544,0.528,0.377,0.095
217,2,1289.4882808219006,0,0,1009,11.123,3.056,0.646,0.516,0.518,0.385,0.097
217,3,1496.076145807094,0,1,975,11.188,3.062,0.636,0.416,0.515,0.392,0.093
217,4,1704.0633786741864,0,1,1013,11.287,3.026,0.629,0.306,0.517,0.382,0.101
218,1,891.7414002027758,0,0,187,11.592,3.048,0.61,0.413,0.631,0.31,0.059
218,2,1290.995698529539,0,0,176,11.704,3.051,0.585,0.37,0.625,0.312,0.062
218,3,1078.8469668997438,0,1,240,11.519,3.008,0.567,0.148,0.621,0.317,0.062
218,4,1610.917904625328,0,1,259,11.372,3.046,0.556,0.064,0.606,0.34,0.054
219,1,810.8374589422262,0,0,213,11.784,3.014,0.516,-0.036,0.761,0.221,0.019
219,2,863.116640258141,0,0,217,11.833,2.991,0.516,-0.045,0.751,0.226,0.023
219,3,1065.5955109217048,0,1,303,11.708,2.99,0.512,-0.202,0.759,0.215,0.026
219,4,1154.681336296126,0,1,316,11.648,2.956,0.513,-0.22,0.753,0.218,0.028
220,1,1153.88199902871,1,0,236,11.626,3.102,0.602,0.391,0.657,0.258,0.085
220,2,1281.433936483989,1,0,250,11.787,3.076,0.572,0.243,0.656,0.256,0.088
220,3,1087.4334299703737,1,1,260,11.706,3.054,0.554,0.172,0.669,0.246,0.085
220,4,1433.767785579173,1,1,258,11.736,3.043,0.531,0.074,0.655,0.264,0.081
221,1,937.3389998635107,1,0,161,11.136,2.913,0.565,0.106,0.634,0.224,0.143
221,2,999.5040863104011,1,0,148,11.227,2.986,0.561,0.097,0.601,0.25,0.149
221,3,1067.94030859359,1,1,153,11.483,3.078,0.575,0.027,0.621,0.255,0.124
221,4,1306.0330224309075,1,1,144,11.7,3.083,0.576,-0.006,0.604,0.257,0.139
222,1,882.4130200816967,0,0,586,11.556,2.981,0.548,0.055,0.677,0.174,0.148
