id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1043.196296794,0,1,132,10.778,2.803,0.545,0.145,0.864,0.061,0.076
74,4,1085.7566179339028,0,1,124,10.754,2.774,0.548,0.085,0.871,0.048,0.081
75,1,898.4997088951012,0,0,168,11.051,3.024,0.512,-0.034,0.804,0.125,0.071
75,2,1005.7543907106244,0,0,160,11.103,3.044,0.525,-0.007,0.825,0.119,0.056
75,3,800.2385316238535,0,1,206,11.258,3.034,0.51,-0.385,0.825,0.121,0.053
75,4,963.98428385967,0,1,183,11.152,3,0.508,-0.333,0.836,0.104,0.06
76,1,695.7659017029929,0,0,131,12.025,3.046,0.504,-0.005,0.893,0.069,0.038
76,2,1012.8776729040715,0,0,134,12.008,3.045,0.5,0.002,0.896,0.067,0.037
76,3,1101.7701768955385,0,1,130,12.276,3.015,0.485,-0.109,0.892,0.069,0.038
76,4,1845.7399477096355,0,1,128,12.201,3,0.523,-0.183,0.883,0.062,0.055
77,1,698.9037641262638,1,0,231,11.968,3.052,0.442,-0.189,0.597,0.225,0.177
77,2,851.5878178935438,1,0,225,12.068,3.089,0.436,-0.179,0.596,0.227,0.178
77,3,953.2189948301386,1,1,234,12.067,3.154,0.453,-0.173,0.585,0.235,0.179
77,4,1112.7023502565903,1,1,251,12.094,3.163,0.466,-0.229,0.578,0.247,0.175
78,1,980.8441129073091,0,0,3723,11.095,3.014,0.603,0.292,0.603,0.227,0.17
78,2,1213.1673456537376,0,0,3543,11.058,3.012,0.6,0.281,0.609,0.222,0.169
78,3,1380.3200753675353,0,1,3496,11.145,3.009,0.59,0.217,0.609,0.221,0.17
78,4,1579.5590296200548,0,1,3342,11.169,3.016,0.585,0.192,0.607,0.223,0.17
79,1,818.8452788425964,1,0,182,11.801,2.896,0.5,-0.194,0.637,0.286,0.077
79,2,1144.5569108175748,1,0,183,11.606,2.77,0.519,-0.154,0.607,0.311,0.082
79,3,1221.298549930176,1,1,189,11.266,2.788,0.508,-0.106,0.598,0.333,0.069
79,4,1395.2906866490096,1,1,200,11.354,2.76,0.52,-0.128,0.615,0.32,0.065
80,1,1009.4700116164666,1,0,2719,10.915,2.998,0.622,0.454,0.68,0.239,0.081
80,2,1360.3945434299446,1,0,2646,10.898,2.994,0.625,0.466,0.681,0.238,0.081
80,3,1555.5871939884014,1,1,2607,10.931,3.006,0.622,0.434,0.683,0.236,0.081
80,4,1724.1029520550053,1,1,2574,10.945,3.01,0.617,0.372,0.677,0.243,0.08
81,1,1051.5052024001288,0,0,302,11.044,3.136,0.563,0.151,0.546,0.328,0.126
81,2,1034.7972547593454,0,0,305,11.033,3.151,0.574,0.163,0.531,0.351,0.118
81,3,989.4785362584921,0,1,332,11.086,3.151,0.542,0.113,0.521,0.352,0.127
81,4,1197.2456057608965,0,1,369,10.99,3.108,0.534,0.017,0.52,0.341,0.138
82,1,690.5298373289146,0,0,121,11.052,3.017,0.537,0.34,0.545,0.298,0.157
82,2,1139.5596673625985,0,0,125,11.412,3.04,0.488,0.251,0.528,0.296,0.176
82,3,1192.6266381417745,0,1,123,11.519,3,0.472,0.214,0.496,0.301,0.203
82,4,1180.5356385638615,0,1,133,11.544,3.15,0.489,0.115,0.534,0.278,0.188
83,1,829.9600250126254,0,0,392,11.153,3.033,0.561,0.077,0.885,0.074,0.041
83,2,930.027154280013,0,0,400,11.087,3.018,0.542,0.07,0.875,0.078,0.048
83,3,1074.626495766687,0,1,426,11.341,2.852,0.552,0.012,0.866,0.087,0.047
83,4,1361.7033719570939,0,1,409,11.35,2.863,0.562,-0.015,0.87,0.083,0.046
84,1,1020.0770446222423,1,0,1460,11.258,2.966,0.571,0.202,0.374,0.305,0.321
84,2,1278.9508707967861,1,0,1467,11.258,2.958,0.557,0.162,0.38,0.297,0.323
84,3,1353.1203605443459,1,1,1427,11.319,2.951,0.551,0.094,0.376,0.3,0.324
84,4,1550.9924393924944,1,1,1413,11.37,2.931,0.541,0.028,0.375,0.299,0.326
85,1,1014.899691092906,1,0,2717,10.915,2.986,0.621,0.433,0.726,0.154,0.12
85,2,1241.2714748736903,1,0,2681,10.893,2.977,0.619,0.394,0.725,0.157,0.118
85,3,1374.2812789287937,1,1,2477,10.928,2.973,0.614,0.377,0.718,0.161,0.121
85,4,1667.3503396447838,1,1,2456,10.981,2.981,0.599,0.293,0.723,0.156,0.121
86,1,924.6547611997674,0,0,454,11.23,3.081,0.559,0.212,0.648,0.267,0.086
86,2,1094.4468887456637,0,0,427,11.11,3.075,0.56,0.212,0.653,0.267,0.08
86,3,1164.5207974444827,0,1,430,11.121,3.088,0.549,0.137,0.674,0.251,0.074
86,4,1349.0202812444404,0,1,474,11.187,3.074,0.53,-0.006,0.671,0.255,0.074
87,1,936.199615154765,0,0,603,11.334,3.061,0.547,0.172,0.657,0.187,0.156
87,2,1175.9707755743398,0,0,602,11.246,3.038,0.547,0.139,0.658,0.194,0.148
87,3,1442.3796320951562,0,1,604,11.208,3.084,0.538,0.064,0.659,0.187,0.154
87,4,1522.2788139372942,0,1,580,11.128,3.148,0.547,0.046,0.659,0.19,0.152
88,1,552.2131008331252,0,0,286,12.291,2.899,0.388,-0.662,0.794,0.171,0.035
88,2,712.2365525113522,0,0,267,12.334,3.037,0.416,-0.613,0.813,0.172,0.015
88,3,696.6278384204808,0,1,286,11.925,3.066,0.448,-0.488,0.808,0.161,0.031
88,4,812.5770754740602,0,1,282,11.972,3.074,0.475,-0.456,0.809,0.152,0.039
89,1,674.6186975532207,1,0,1015,12.371,3,0.419,-0.673,0.769,0.16,0.071
89,2,734.4819579653689,1,0,1001,12.282,3.028,0.425,-0.635,0.78,0.153,0.067
89,3,821.160884723661,1,1,972,12.117,3.068,0.432,-0.602,0.778,0.152,0.07
89,4,928.3440463850253,1,1,986,12.001,3.06,0.431,-0.637,0.773,0.155,0.072
90,1,683.3974254099631,0,0,307,12.112,3.117,0.472,-0.337,0.749,0.137,0.114
90,2,894.6592192924282,0,0,295,12.035,3.075,0.488,-0.329,0.769,0.136,0.095
90,3,1112.0072358051477,0,1,352,11.96,2.98,0.494,-0.351,0.793,0.122,0.085
90,4,1058.8632315183613,0,1,326,11.877,2.972,0.488,-0.382,0.785,0.123,0.092
91,1,719.8484672897578,0,0,344,12.175,2.907,0.427,-0.382,0.82,0.096,0.084
91,2,780.9608386950375,0,0,349,12.525,2.943,0.433,-0.463,0.817,0.106,0.077
91,3,1035.0665436605868,0,1,346,12.201,3.02,0.451,-0.409,0.815,0.107,0.078
91,4,983.589497137149,0,1,333,12.302,3.033,0.429,-0.427,0.817,0.105,0.078
92,1,792.9269215717723,0,0,1541,11.051,2.961,0.581,0.253,0.788,0.151,0.062
92,2,1058.7945065535814,0,0,1557,11.182,2.963,0.565,0.202,0.787,0.151,0.062
92,3,1228.7383240208926,0,1,1636,11.391,2.976,0.544,0.064,0.796,0.144,0.06
92,4,1365.246238721537,0,1,1622,11.444,2.987,0.546,0.026,0.797,0.145,0.059
93,1,763.1092091467187,1,0,798,12.181,2.942,0.461,-0.377,0.553,0.306,0.142
93,2,879.1032080878949,1,0,786,12.005,2.959,0.486,-0.318,0.552,0.299,0.149
93,3,1061.8090187115301,1,1,748,11.972,2.964,0.483,-0.341,0.551,0.301,0.148
93,4,1050.6537906294004,1,1,743,11.961,2.954,0.482,-0.375,0.549,0.3,0.151
94,1,851.0905299159731,0,0,1099,11.185,3.049,0.562,0.196,0.703,0.195,0.102
94,2,1149.2925408644508,0,0,1122,11.114,2.979,0.566,0.221,0.698,0.195,0.107
94,3,1221.6110697268105,0,1,1092,11.07,2.979,0.566,0.214,0.7,0.202,0.098
94,4,1474.0214839622488,0,1,1114,11.136,2.997,0.559,0.166,0.698,0.201,0.101
95,1,992.7940236443695,1,0,77,11.209,2.948,0.481,0.147,0.701,0.156,0.143
95,2,1093.4894377755436,1,0,99,11.459,3.121,0.586,0.225,0.697,0.131,0.172
95,3,1046.8958490135412,1,1,115,11.551,3.07,0.565,0.061,0.687,0.139,0.174
95,4,1086.3248637067989,1,1,111,11.325,3.045,0.568,-0.005,0.685,0.144,0.171
96,1,818.986156842809,0,0,428,11.483,3.079,0.596,0.327,0.799,0.168,0.033
96,2,985.4721535000134,0,0,425,11.397,3.078,0.6,0.314,0.8,0.172,0.028
96,3,1598.1873485365327,0,1,410,11.446,3.083,0.6,0.258,0.8,0.171,0.029
96,4,1650.0797329606035,0,1,414,11.49,3.046,0.609,0.21,0.785,0.181,0.034
97,1,817.4572818294512,0,0,982,11.103,2.967,0.554,0.11,0.731,0.15,0.119
97,2,1031.847598694748,0,0,1019,11.256,2.999,0.533,-0.003,0.731,0.151,0.118
97,3,1109.7819250151945,0,1,1040,11.265,2.986,0.54,-0.027,0.722,0.158,0.12
97,4,1505.512445885611,0,1,1043,11.249,2.987,0.543,-0.055,0.728,0.154,0.118
98,1,805.5585681620018,0,0,1310,11.631,3.024,0.529,-0.11,0.638,0.267,0.095
98,2,930.9372007841913,0,0,1280,11.633,2.989,0.52,-0.125,0.648,0.261,0.091
98,3,1167.2360043155884,0,1,1240,11.513,3.009,0.525,-0.111,0.634,0.27,0.096
98,4,1337.4716229402763,0,1,1234,11.491,3.016,0.525,-0.137,0.647,0.258,0.096
99,1,737.6909042740775,0,0,131,11.998,3.244,0.443,-0.68,0.649,0.221,0.13
99,2,686.261671896796,0,0,138,11.871,3.268,0.449,-0.575,0.638,0.21,0.152
99,3,1098.3871628095412,0,1,137,11.682,3.277,0.474,-0.456,0.65,0.204,0.146
99,4,1027.3832897149985,0,1,163,11.604,3.178,0.521,-0.492,0.607,0.233,0.16
100,1,753.1637601066324,0,0,563,12.001,2.973,0.556,0.009,0.737,0.204,0.059
100,2,962.7793084868459,0,0,557,12.017,2.935,0.558,0.012,0.75,0.197,0.052
100,3,1095.692000693829,0,1,557,12.024,2.939,0.54,-0.026,0.752,0.196,0.052
100,4,1189.0613510549947,0,1,539,11.961,2.972,0.534,-0.02,0.763,0.189,0.048
101,1,887.3493967413913,0,0,121,11.406,2.802,0.669,0.241,0.711,0.231,0.058
101,2,1174.2385693033893,0,0,111,11.376,2.856,0.649,0.255,0.739,0.207,0.054
101,3,1204.0769342415288,0,1,157,11.361,3.025,0.605,0.099,0.682,0.255,0.064
101,4,1565.2928669462292,0,1,147,11.003,2.986,0.605,0.122,0.687,0.252,0.061
102,1,782.6299890992319,0,0,464,11.057,2.89,0.565,0.079,0.681,0.22,0.099
102,2,942.5594182718146,0,0,443,11.182,2.869,0.573,0.099,0.684,0.219,0.097
102,3,1379.941530446235,0,1,427,11.263,2.895,0.567,0.091,0.684,0.211,0.105
102,4,1390.8441261291214,0,1,396,11.498,2.902,0.571,0.063,0.679,0.21,0.111
103,1,803.5268316838353,0,0,426,10.937,3.176,0.62,0.428,0.826,0.096,0.077
103,2,974.098253397499,0,0,419,10.965,3.177,0.604,0.419,0.831,0.091,0.079
103,3,1235.980177534932,0,1,409,11.166,3.156,0.577,0.368,0.836,0.083,0.081
103,4,1575.2675985101923,0,1,414,11.017,3.118,0.592,0.328,0.838,0.085,0.077
104,1,1086.1581150002123,0,0,230,11.391,2.983,0.57,0.145,0.67,0.243,0.087
104,2,1189.745704180372,0,0,250,11.284,2.972,0.568,0.086,0.684,0.216,0.1
104,3,1457.5190189717948,0,1,250,11.467,2.912,0.564,0.078,0.684,0.2,0.116
104,4,1371.5956050925922,0,1,251,11.373,2.92,0.558,0.024,0.681,0.199,0.12
105,1,755.8069357926903,1,0,314,11.51,3.169,0.522,0.003,0.752,0.111,0.137
105,2,1126.2782769064083,1,0,329,11.467,3.082,0.511,0.024,0.745,0.116,0.14
105,3,1235.3996682458012,1,1,304,11.617,3.02,0.513,-0.011,0.734,0.122,0.145
105,4,1242.9107181013837,1,1,282,11.713,2.986,0.514,-0.049,0.734,0.124,0.142
106,1,954.8257433337657,1,0,603,11.679,2.952,0.579,0.102,0.607,0.31,0.083
106,2,1039.7585852814764,1,0,610,11.719,2.936,0.574,0.108,0.611,0.302,0.087
106,3,1394.9241303273297,1,1,607,11.784,2.998,0.562,0.095,0.614,0.303,0.082
106,4,1326.5861439682628,1,1,654,11.753,3.014,0.547,0.017,0.613,0.307,0.08
107,1,764.1141799471961,0,0,507,11.798,2.927,0.519,-0.226,0.71,0.191,0.099
107,2,860.9251660240456,0,0,515,11.764,2.934,0.515,-0.229,0.717,0.188,0.095
107,3,1093.9212563374547,0,1,497,11.62,2.938,0.527,-0.191,0.716,0.185,0.099
107,4,1495.3777011032319,0,1,480,11.442,2.962,0.527,-0.175,0.727,0.19,0.083
108,1,721.8700227113775,0,0,1017,11.926,3.036,0.473,-0.374,0.679,0.206,0.115
108,2,856.9007589349344,0,0,968,11.844,3.06,0.491,-0.328,0.683,0.201,0.116
108,3,983.9210190266402,0,1,977,11.801,3.1,0.49,-0.359,0.695,0.191,0.114
108,4,984.6905593607804,0,1,1122,11.909,3.1,0.479,-0.412,0.694,0.192,0.114
109,1,986.6021257256435,1,0,917,11.397,2.957,0.492,-0.04,0.54,0.321,0.14
109,2,1151.114533136996,1,0,888,11.47,3.003,0.492,-0.018,0.547,0.318,0.135
109,3,1326.162662081147,1,1,895,11.559,2.968,0.486,-0.1,0.544,0.321,0.135
109,4,1435.2240188820626,1,1,924,11.587,2.958,0.5,-0.147,0.543,0.33,0.127
110,1,984.7810137070246,1,0,306,10.783,2.765,0.549,0.292,0.343,0.346,0.31
110,2,1215.840680805624,1,0,319,10.884,2.718,0.549,0.201,0.345,0.351,0.304
110,3,1500.3601072602846,1,1,298,11.039,2.732,0.54,0.157,0.356,0.352,0.292
110,4,1520.4196654229613,1,1,289,10.918,2.702,0.543,0.121,0.349,0.36,0.291
111,1,804.2572546777784,0,0,415,10.885,2.986,0.634,0.285,0.73,0.241,0.029
111,2,894.7445110423206,0,0,416,10.845,2.95,0.627,0.232,0.728,0.243,0.029
111,3,1455.4252914864794,0,1,436,10.899,2.956,0.601,0.084,0.732,0.232,0.037
111,4,1314.7856065621302,0,1,509,10.981,2.955,0.589,-0.031,0.733,0.228,0.039
112,1,943.8341103230887,1,0,776,11.051,3.031,0.566,0.218,0.692,0.186,0.122
112,2,1180.0349376153347,1,0,754,10.978,3.027,0.553,0.201,0.692,0.182,0.126
112,3,1377.9300676400865,1,1,754,10.972,3.021,0.553,0.188,0.691,0.18,0.129
112,4,1440.7866523597156,1,1,830,11.132,3.013,0.555,0.093,0.69,0.181,0.129
113,1,839.7903193872743,1,0,678,10.87,3.093,0.58,0.108,0.768,0.133,0.099
113,2,1092.4687372015228,1,0,690,11.028,3.129,0.581,0.041,0.774,0.133,0.093
113,3,1143.2730621639244,1,1,666,10.935,3.132,0.577,0.046,0.784,0.128,0.089
113,4,1476.3827414798857,1,1,676,10.908,3.126,0.575,0.033,0.78,0.121,0.099
114,1,798.0926900725804,1,0,551,11.536,2.962,0.552,0.083,0.666,0.203,0.131
114,2,1148.102756592387,1,0,536,11.475,2.985,0.562,0.103,0.662,0.203,0.134
114,3,1140.2242677983697,1,1,594,11.474,3.02,0.547,0.005,0.648,0.222,0.13
114,4,1555.6036447267572,1,1,560,11.48,3.013,0.543,-0.027,0.637,0.223,0.139
115,1,760.6123281142609,0,0,165,12.821,2.885,0.358,-1.056,0.848,0.091,0.061
115,2,803.135284726829,0,0,157,12.471,2.873,0.363,-0.967,0.86,0.096,0.045
115,3,589.3183581187587,0,1,145,12.336,2.862,0.366,-0.942,0.848,0.097,0.055
115,4,781.3964527838411,0,1,171,11.977,2.953,0.421,-0.833,0.848,0.099,0.053
116,1,771.9654979887315,0,0,475,11.967,2.916,0.459,-0.264,0.846,0.097,0.057
116,2,764.1236673297173,0,0,512,11.917,2.859,0.43,-0.343,0.836,0.098,0.066
116,3,877.9662226086699,0,1,490,11.797,2.943,0.443,-0.318,0.835,0.094,0.071
116,4,1046.280273356105,0,1,453,11.759,2.918,0.448,-0.314,0.832,0.091,0.077
117,1,827.9602132609298,1,0,487,11.317,3.053,0.55,0.167,0.708,0.207,0.084
117,2,1080.2302349975039,1,0,476,11.381,3.011,0.544,0.122,0.71,0.212,0.078
117,3,1244.6148674709746,1,1,466,11.392,3.041,0.558,0.116,0.706,0.217,0.077
117,4,1603.621736024776,1,1,450,11.403,3.036,0.556,0.063,0.7,0.222,0.078
118,1,853.718705317814,0,0,370,11.536,3.003,0.559,-0.016,0.716,0.151,0.132
118,2,979.7097505193917,0,0,357,11.634,2.975,0.546,-0.059,0.703,0.16,0.137
118,3,1093.2271990183613,0,1,352,11.464,2.974,0.551,-0.085,0.696,0.173,0.131
118,4,1493.511828134433,0,1,347,11.594,2.919,0.527,-0.109,0.703,0.161,0.135
119,1,708.2201188137958,1,0,293,11.841,3.143,0.505,-0.144,0.491,0.433,0.075
119,2,1031.552317159037,1,0,272,11.892,3.088,0.507,-0.105,0.504,0.43,0.066
119,3,1307.1934813791718,1,1,268,11.784,3.153,0.526,-0.097,0.511,0.418,0.071
119,4,1283.3267188074678,1,1,259,11.77,3.208,0.548,-0.099,0.517,0.417,0.066
120,1,955.3794322793303,0,0,821,11.102,3.007,0.576,0.121,0.596,0.289,0.116
120,2,1141.075755116664,0,0,787,11.248,2.994,0.565,0.099,0.6,0.286,0.114
120,3,1345.3881106808585,0,1,763,11.097,3.01,0.567,0.087,0.602,0.279,0.119
120,4,1415.8463030250834,0,1,773,11.384,2.99,0.547,-0.044,0.598,0.288,0.114
121,1,953.0734483762578,1,0,1199,11.017,3.067,0.581,0.334,0.732,0.216,0.052
121,2,1252.4072475303894,1,0,1157,11.03,3.041,0.586,0.303,0.735,0.213,0.052
121,3,1400.016307999422,1,1,1197,11.098,3.049,0.565,0.188,0.726,0.225,0.049
121,4,1449.8023571059132,1,1,1205,11.168,3.068,0.568,0.192,0.729,0.222,0.049
122,1,1152.5097354155657,1,0,338,10.645,2.938,0.595,0.332,0.704,0.225,0.071
122,2,1522.0698782827658,1,0,330,10.761,2.997,0.6,0.318,0.706,0.224,0.07
122,3,1589.7261931840226,1,1,310,10.852,3.032,0.597,0.288,0.71,0.232,0.058
122,4,1482.7967300247237,1,1,291,10.898,3.038,0.588,0.233,0.715,0.23,0.055
123,1,768.587583866731,0,0,1804,11.83,2.994,0.469,-0.245,0.819,0.147,0.033
123,2,844.2797489076404,0,0,1748,11.815,3.01,0.463,-0.219,0.818,0.15,0.032
123,3,942.7144229154352,0,1,1789,11.872,2.997,0.455,-0.26,0.824,0.146,0.03
123,4,1132.5421001965306,0,1,1747,11.919,3.001,0.47,-0.244,0.82,0.151,0.029
124,1,693.6572773049054,1,0,207,11.646,2.99,0.444,-0.064,0.816,0.126,0.058
124,2,1000.4590419902579,1,0,211,11.708,2.953,0.455,-0.071,0.815,0.133,0.052
124,3,904.0545751763609,1,1,234,11.479,2.944,0.457,-0.12,0.808,0.137,0.056
124,4,1154.599038413523,1,1,208,11.501,2.928,0.471,-0.138,0.808,0.144,0.048
125,1,715.6254140672594,0,0,445,12.151,3.052,0.488,-0.168,0.654,0.202,0.144
125,2,941.6337001092414,0,0,428,12.164,2.995,0.5,-0.139,0.65,0.203,0.147
125,3,1072.2779926645844,0,1,419,12.055,2.962,0.494,-0.134,0.654,0.2,0.146
125,4,1227.583574051018,0,1,436,12.122,3.011,0.489,-0.133,0.656,0.188,0.156
126,1,834.3072272098409,1,0,239,11.411,2.967,0.569,0.153,0.703,0.184,0.113
126,2,1114.4398265347393,1,0,279,11.623,2.903,0.516,-0.029,0.695,0.204,0.1
126,3,1093.50552185226,1,1,253,11.872,2.854,0.486,-0.105,0.704,0.194,0.103
126,4,1331.4734666840036,1,1,241,12.17,2.888,0.494,-0.13,0.705,0.187,0.108
127,1,906.4157948650042,0,0,346,10.455,3.095,0.616,0.43,0.853,0.104,0.043
127,2,1063.9935821175966,0,0,428,10.556,3.1,0.565,0.201,0.841,0.105,0.054
127,3,1252.2148935635223,0,1,451,10.808,3.084,0.561,0.137,0.838,0.109,0.053
127,4,1335.0004182569662,0,1,460,10.847,3.15,0.554,0.049,0.839,0.104,0.057
128,1,928.76414624087,0,0,496,10.998,3.028,0.702,0.611,0.786,0.115,0.099
128,2,1212.6765790142667,0,0,493,10.965,3.028,0.684,0.557,0.787,0.114,0.099
128,3,1506.83911707878,0,1,503,11.029,3.012,0.662,0.408,0.781,0.119,0.099
128,4,1259.9009852766574,0,1,529,11.094,3,0.641,0.315,0.796,0.102,0.102
129,1,1194.800616125321,0,0,821,11.337,3.007,0.548,0.222,0.59,0.292,0.118
129,2,1131.960454348572,0,0,843,11.481,3.005,0.544,0.121,0.599,0.28,0.121
129,3,1216.9969679856513,0,1,820,11.484,2.98,0.532,0.107,0.604,0.278,0.118
129,4,1347.170466959822,0,1,861,11.661,3.003,0.528,-0.018,0.607,0.276,0.116
130,1,950.9399506426461,1,0,330,11.525,2.845,0.558,0.212,0.588,0.242,0.17
130,2,1107.4629090865033,1,0,335,11.365,2.764,0.591,0.233,0.594,0.242,0.164
130,3,1356.43012115907,1,1,329,11.495,2.809,0.568,0.14,0.593,0.237,0.17
130,4,1690.94186755839,1,1,314,11.674,2.828,0.583,0.106,0.573,0.255,0.172
131,1,863.9057059946941,1,0,145,10.955,2.862,0.607,0.185,0.538,0.303,0.159
131,2,904.6063936490059,1,0,146,11.426,2.884,0.637,0.165,0.534,0.322,0.144
131,3,1115.5936809166994,1,1,144,11.431,2.903,0.653,0.143,0.542,0.312,0.146
131,4,1631.502817273913,1,1,127,11.292,2.858,0.638,0.141,0.559,0.299,0.142
132,1,944.7627842797089,1,0,1802,11.156,2.961,0.598,0.279,0.702,0.2,0.098
132,2,1182.1127293433647,1,0,1825,11.201,2.944,0.589,0.214,0.698,0.204,0.098
132,3,1352.8296421913801,1,1,1756,11.206,2.952,0.584,0.197,0.7,0.203,0.097
132,4,1478.195035427946,1,1,1737,11.217,2.975,0.576,0.145,0.692,0.207,0.101
133,1,1047.6059716863392,0,0,159,13.396,2.868,0.384,-1.049,0.792,0.157,0.05
133,2,734.3715090955567,0,0,143,13.058,2.762,0.399,-0.9,0.769,0.175,0.056
133,3,773.5332595706068,0,1,124,12.514,2.782,0.403,-0.873,0.766,0.185,0.048
133,4,1165.5542654660824,0,1,141,12.622,2.787,0.404,-0.852,0.766,0.184,0.05
134,1,750.639772732427,1,0,718,10.866,3.072,0.572,0.323,0.645,0.24,0.116
134,2,1075.1938073550557,1,0,738,10.916,3.108,0.55,0.231,0.648,0.238,0.114
134,3,1332.1458042319264,1,1,733,10.915,3.121,0.548,0.192,0.647,0.237,0.116
134,4,1668.6996679735605,1,1,708,10.988,3.096,0.556,0.163,0.641,0.244,0.114
135,1,1025.0774474416817,1,0,418,11.063,2.895,0.6,0.307,0.725,0.172,0.103
135,2,1233.3353148287927,1,0,502,11.341,3.004,0.56,0.104,0.747,0.165,0.088
135,3,1238.6743493865808,1,1,498,11.217,3.018,0.546,0.104,0.741,0.167,0.092
135,4,1392.0676030670393,1,1,461,11.235,2.987,0.553,0.101,0.738,0.174,0.089
136,1,893.6146119555846,1,0,892,11.333,3.03,0.558,0.066,0.387,0.414,0.2
136,2,1130.672090172222,1,0,890,11.388,3.035,0.563,0.038,0.391,0.41,0.199
136,3,1339.5297538765678,1,1,862,11.397,2.994,0.563,0.012,0.393,0.405,0.202
136,4,1440.2293469944575,1,1,889,11.478,2.989,0.55,-0.093,0.391,0.407,0.201
137,1,613.9308150041124,0,0,733,12.248,3.162,0.43,-0.508,0.889,0.075,0.035
137,2,696.5786814641968,0,0,729,12.127,3.15,0.449,-0.452,0.885,0.08,0.036
137,3,870.9266717326647,0,1,766,11.993,3.154,0.465,-0.407,0.879,0.084,0.038
137,4,962.9291094941739,0,1,752,11.996,3.124,0.471,-0.4,0.878,0.081,0.041
138,1,653.5305298173743,0,0,454,10.948,3.073,0.564,0.261,0.586,0.297,0.117
138,2,920.9203700349615,0,0,442,11.019,3.043,0.572,0.242,0.588,0.294,0.118
138,3,1139.6323771280875,0,1,427,11.101,3.009,0.557,0.145,0.581,0.302,0.117
138,4,1398.8339831057897,0,1,445,11.268,3.052,0.512,-0.032,0.6,0.288,0.112
139,1,961.3591713846877,0,0,517,11.037,3.031,0.644,0.394,0.795,0.162,0.043
139,2,1116.8945806204663,0,0,504,11.15,3.054,0.633,0.345,0.79,0.161,0.05
139,3,1254.5405040261244,0,1,549,11.423,3.087,0.596,0.142,0.794,0.168,0.038
139,4,1463.6062247728164,0,1,508,11.229,3.126,0.604,0.169,0.797,0.161,0.041
140,1,804.4413326257104,1,0,1142,11.955,3.037,0.486,-0.218,0.808,0.142,0.05
140,2,999.8703266144479,1,0,1144,12.04,3.068,0.479,-0.279,0.807,0.135,0.059
140,3,1009.3807288396808,1,1,1079,11.862,3.04,0.482,-0.267,0.804,0.14,0.056
140,4,1096.9083321334665,1,1,1008,11.822,3.033,0.482,-0.253,0.811,0.134,0.056
141,1,856.5574378762077,0,0,1461,11.707,2.988,0.495,-0.165,0.56,0.218,0.222
141,2,934.6656116411222,0,0,1463,11.725,2.983,0.494,-0.162,0.563,0.218,0.219
141,3,1039.4330376915716,0,1,1373,11.695,2.983,0.492,-0.171,0.558,0.216,0.227
141,4,1194.6220838633803,0,1,1345,11.752,2.971,0.502,-0.185,0.556,0.223,0.221
142,1,917.9070021868712,1,0,361,11.057,2.953,0.582,0.24,0.806,0.102,0.091
142,2,1235.3307943963157,1,0,365,10.985,2.912,0.597,0.233,0.8,0.104,0.096
142,3,998.0614094610221,1,1,365,10.859,2.901,0.57,0.175,0.795,0.107,0.099
142,4,1234.5872156864805,1,1,354,11.049,2.881,0.559,0.086,0.788,0.107,0.105
143,1,1034.0438425316006,0,0,777,11.21,2.937,0.511,-0.039,0.452,0.34,0.208
143,2,1151.3172767168905,0,0,740,11.3,2.974,0.52,-0.032,0.466,0.328,0.205
143,3,1264.0762789744106,0,1,731,11.296,2.996,0.523,-0.029,0.454,0.334,0.212
143,4,1574.1259153664535,0,1,742,11.373,3.005,0.523,-0.09,0.464,0.327,0.209
144,1,987.3359381757808,1,0,2285,11.238,2.94,0.576,0.234,0.715,0.21,0.075
144,2,1218.4273471534405,1,0,2553,11.388,2.963,0.549,0.105,0.721,0.207,0.072
144,3,1347.1484387782193,1,1,2671,11.388,2.958,0.538,0.032,0.73,0.202,0.069
144,4,1440.7755917023833,1,1,2759,11.281,2.965,0.548,0.015,0.725,0.208,0.067
145,1,766.6209639851938,1,0,892,11.354,2.932,0.546,0.166,0.735,0.191,0.074
145,2,1005.9404562490813,1,0,900,11.439,2.976,0.542,0.137,0.731,0.192,0.077
145,3,1327.5441617889196,1,1,876,11.379,2.975,0.547,0.126,0.732,0.193,0.075
145,4,1390.716138861456,1,1,868,11.354,2.952,0.553,0.082,0.714,0.205,0.081
146,1,674.4407375408679,1,0,319,11.909,3.063,0.511,-0.152,0.674,0.232,0.094
146,2,829.4901149375318,1,0,312,11.949,3.051,0.487,-0.192,0.683,0.224,0.093
146,3,909.776761922439,1,1,296,11.729,3.024,0.497,-0.241,0.672,0.236,0.091
146,4,1135.3234032428024,1,1,302,11.716,3.073,0.507,-0.206,0.659,0.252,0.089
147,1,860.131486305071,0,0,437,11.842,3.146,0.572,0.03,0.764,0.114,0.121
147,2,916.9135167521456,0,0,455,11.841,3.176,0.541,-0.043,0.78,0.108,0.112
147,3,1074.1266776539385,0,1,432,11.715,3.139,0.546,-0.074,0.778,0.111,0.111
147,4,1281.9898815364313,0,1,419,11.588,3.115,0.554,-0.045,0.785,0.105,0.11
148,1,826.0407802932256,0,0,755,11.497,3.016,0.564,0.063,0.505,0.354,0.142
148,2,974.7463917596491,0,0,744,11.55,2.993,0.563,0.058,0.505,0.352,0.142
