id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1351.832549894668,1,1,267,11.534,2.921,0.532,0.08,0.689,0.243,0.067
74,4,1135.634335766419,1,1,267,11.549,2.895,0.543,0.015,0.67,0.255,0.075
75,1,810.6070407564367,0,0,2283,11.643,2.986,0.524,-0.016,0.677,0.22,0.103
75,2,972.1539754262097,0,0,2264,11.655,2.999,0.518,-0.028,0.683,0.215,0.102
75,3,1251.904929868804,0,1,2196,11.612,3.015,0.52,-0.035,0.686,0.214,0.1
75,4,1180.6385915541453,0,1,2342,11.708,3.018,0.512,-0.133,0.688,0.212,0.099
76,1,813.5945947203516,1,0,551,12.396,2.875,0.445,-0.408,0.566,0.368,0.065
76,2,872.0142658453865,1,0,637,12.288,2.871,0.436,-0.497,0.571,0.367,0.061
76,3,1024.2387374611687,1,1,606,12.328,2.853,0.444,-0.513,0.561,0.376,0.063
76,4,1125.897412929552,1,1,624,12.118,2.901,0.454,-0.47,0.564,0.375,0.061
77,1,765.9112871302185,0,0,983,11.595,3.09,0.515,-0.113,0.749,0.167,0.084
77,2,947.0812063534145,0,0,995,11.64,3.13,0.511,-0.111,0.757,0.16,0.083
77,3,1008.5866220759928,0,1,940,11.598,3.12,0.514,-0.106,0.759,0.159,0.083
77,4,1145.8222983632065,0,1,953,11.631,3.11,0.513,-0.118,0.756,0.163,0.082
78,1,748.660297683666,0,0,600,11.307,3.033,0.595,0.244,0.908,0.062,0.03
78,2,991.1037987793711,0,0,585,11.212,3.01,0.585,0.224,0.915,0.06,0.026
78,3,1245.1946289919788,0,1,595,11.464,2.97,0.568,0.171,0.921,0.054,0.025
78,4,1330.5747120221718,0,1,596,11.537,2.951,0.542,0.104,0.926,0.05,0.023
79,1,847.5422367758165,0,0,1804,11.453,2.982,0.558,0.126,0.864,0.124,0.012
79,2,1065.9621390514146,0,0,1755,11.453,2.966,0.554,0.084,0.866,0.121,0.013
79,3,1204.7558878451262,0,1,1703,11.535,2.963,0.547,0.032,0.865,0.122,0.013
79,4,1263.701849577928,0,1,1680,11.503,2.984,0.546,-0.021,0.864,0.124,0.012
80,1,833.5512227894799,0,0,91,11.664,2.824,0.462,-0.185,0.56,0.264,0.176
80,2,984.3825323784209,0,0,91,11.604,2.813,0.473,-0.174,0.505,0.286,0.209
80,3,1131.182404440145,0,1,131,11.569,2.916,0.466,-0.168,0.496,0.252,0.252
80,4,1244.405454388094,0,1,133,11.443,2.737,0.474,-0.189,0.504,0.256,0.241
81,1,1048.127717051173,1,0,755,10.864,3.009,0.595,0.455,0.792,0.15,0.058
81,2,1109.4791548347835,1,0,756,10.912,3.012,0.606,0.447,0.79,0.157,0.053
81,3,1463.791195343974,1,1,751,11.022,3.067,0.605,0.379,0.791,0.154,0.055
81,4,1553.9081056227521,1,1,747,11.203,3.054,0.584,0.288,0.793,0.149,0.059
82,1,660.7332556417604,1,0,337,12.143,2.953,0.519,-0.052,0.525,0.27,0.205
82,2,840.3222087034472,1,0,351,12.087,2.991,0.513,-0.056,0.541,0.265,0.194
82,3,1046.8545493790089,1,1,365,12.072,2.97,0.512,-0.127,0.545,0.255,0.2
82,4,1295.1603396935802,1,1,373,12.095,2.995,0.504,-0.232,0.55,0.249,0.201
83,1,967.9313449239822,1,0,892,10.734,3.081,0.648,0.547,0.914,0.044,0.043
83,2,1311.6813937541363,1,0,874,10.809,3.114,0.632,0.508,0.908,0.047,0.045
83,3,1328.634721222774,1,1,855,10.798,3.113,0.63,0.466,0.917,0.043,0.04
83,4,1444.926884689962,1,1,936,10.904,3.074,0.626,0.35,0.917,0.044,0.04
84,1,781.2880692811221,0,0,514,11.344,3.212,0.591,0.227,0.588,0.214,0.198
84,2,1232.1584919185616,0,0,469,11.225,3.237,0.603,0.25,0.618,0.203,0.179
84,3,1151.09182502845,0,1,513,11.185,3.193,0.606,0.242,0.596,0.211,0.193
84,4,1432.4156319462827,0,1,525,11.271,3.177,0.585,0.203,0.583,0.223,0.194
85,1,892.9792171077612,0,0,1804,10.756,3.066,0.609,0.383,0.596,0.274,0.13
85,2,1171.5869788198208,0,0,2057,10.94,3.037,0.602,0.283,0.589,0.279,0.132
85,3,1210.1229707018108,0,1,2017,10.972,3.051,0.599,0.238,0.59,0.278,0.132
85,4,1384.2948820752192,0,1,1995,11.098,3.049,0.591,0.179,0.604,0.266,0.13
86,1,851.5451080142925,0,0,484,11.423,2.977,0.554,0.18,0.81,0.161,0.029
86,2,981.1229720575241,0,0,493,11.487,2.968,0.538,0.104,0.807,0.162,0.03
86,3,1029.9140414519748,0,1,510,11.408,2.988,0.525,0.076,0.796,0.176,0.027
86,4,1165.5367965524779,0,1,520,11.407,3.046,0.513,0.024,0.787,0.185,0.029
87,1,800.5547100608723,1,0,1462,11.448,2.978,0.556,0.108,0.695,0.265,0.04
87,2,1006.7969477592839,1,0,1439,11.454,2.973,0.544,0.07,0.7,0.26,0.04
87,3,1178.2178986711406,1,1,1400,11.493,3.004,0.552,0.067,0.701,0.261,0.039
87,4,1323.262155125479,1,1,1363,11.56,2.977,0.542,-0.018,0.699,0.261,0.04
88,1,1089.0217261213609,1,0,301,12.189,2.821,0.488,-0.248,0.618,0.193,0.189
88,2,944.4269669042282,1,0,290,12.367,2.831,0.486,-0.228,0.603,0.203,0.193
88,3,1102.8426970925009,1,1,278,12.329,2.845,0.471,-0.281,0.594,0.23,0.176
88,4,1011.3070274882064,1,1,269,12.179,2.874,0.476,-0.295,0.591,0.238,0.171
89,1,1012.6845016496367,1,0,345,11.437,3.087,0.562,0.273,0.62,0.235,0.145
89,2,1284.4477913789851,1,0,326,11.409,3.16,0.558,0.255,0.617,0.239,0.144
89,3,1151.0791083355498,1,1,323,11.411,3.18,0.536,0.231,0.616,0.248,0.136
89,4,1339.9900864021506,1,1,319,11.393,3.219,0.53,0.154,0.605,0.254,0.141
90,1,426.08818784164,0,0,75,12.108,2.973,0.44,-0.262,0.76,0.16,0.08
90,2,569.0318292632148,0,0,94,11.873,3.223,0.457,-0.139,0.723,0.181,0.096
90,3,881.6377574104621,0,1,85,11.959,3.282,0.459,-0.229,0.753,0.153,0.094
90,4,952.1782623142215,0,1,91,11.716,3.242,0.462,-0.315,0.747,0.132,0.121
91,1,910.9864465769089,1,0,212,11.066,2.882,0.538,0.241,0.34,0.278,0.382
91,2,1032.372465442569,1,0,202,11.209,2.906,0.554,0.242,0.351,0.272,0.376
91,3,1277.6529766230503,1,1,214,11.158,2.977,0.533,0.156,0.336,0.285,0.379
91,4,1433.859143013092,1,1,204,11.319,2.975,0.539,0.13,0.348,0.26,0.392
92,1,840.8482891934209,0,0,361,11.158,3.011,0.59,0.318,0.637,0.241,0.122
92,2,1582.7903668616482,0,0,377,11.133,2.997,0.573,0.282,0.634,0.252,0.114
92,3,1538.1053770571684,0,1,371,11.145,2.992,0.566,0.261,0.639,0.251,0.111
92,4,1685.4640172601682,0,1,344,10.995,2.974,0.576,0.228,0.645,0.241,0.113
93,1,744.5767856278943,0,0,322,12.005,2.994,0.416,-0.415,0.708,0.183,0.109
93,2,779.4369088003186,0,0,305,11.746,2.964,0.426,-0.367,0.689,0.197,0.115
93,3,1059.3979759185172,0,1,294,11.608,2.956,0.429,-0.335,0.69,0.184,0.126
93,4,873.8445526031024,0,1,306,11.738,2.951,0.451,-0.343,0.719,0.173,0.108
94,1,841.5396539742279,0,0,103,10.593,3.068,0.544,0.391,0.718,0.194,0.087
94,2,980.1299629088784,0,0,102,10.649,3.029,0.539,0.312,0.706,0.196,0.098
94,3,1203.2358155194138,0,1,101,10.94,3.198,0.554,0.27,0.743,0.168,0.089
94,4,1105.8726594723087,0,1,99,10.92,3.121,0.596,0.156,0.737,0.162,0.101
95,1,803.7832690578784,0,0,141,11.167,3.319,0.617,0.416,0.624,0.248,0.128
95,2,1587.0234504528287,0,0,176,11.474,3.301,0.619,0.277,0.648,0.239,0.114
95,3,1284.5084442319292,0,1,161,11.123,3.354,0.621,0.255,0.683,0.217,0.099
95,4,1466.3174362305108,0,1,213,11.316,3.286,0.573,0.078,0.681,0.239,0.08
96,1,813.0791622079919,1,0,1972,11.298,2.945,0.557,0.056,0.779,0.161,0.06
96,2,1075.1702720810767,1,0,1993,11.369,2.957,0.544,-0.002,0.778,0.161,0.061
96,3,1298.4701399902565,1,1,1988,11.374,2.938,0.537,-0.058,0.776,0.163,0.061
96,4,1445.6516433731842,1,1,1926,11.428,2.935,0.537,-0.125,0.776,0.165,0.059
97,1,653.2647732108792,0,0,291,11.526,2.942,0.564,-0.034,0.739,0.199,0.062
97,2,978.6061718554231,0,0,285,11.615,2.958,0.558,-0.093,0.737,0.207,0.056
97,3,1075.674973882522,0,1,276,11.586,2.924,0.554,-0.12,0.732,0.21,0.058
97,4,1244.2009591106232,0,1,274,11.647,2.942,0.547,-0.184,0.763,0.19,0.047
98,1,636.038317336226,1,0,173,12.538,2.954,0.434,-0.627,0.832,0.145,0.023
98,2,1058.4709324278979,1,0,169,12.392,2.917,0.456,-0.578,0.846,0.13,0.024
98,3,807.2389965609192,1,1,231,12.434,2.887,0.411,-0.574,0.823,0.147,0.03
98,4,926.3267516240097,1,1,258,12.425,2.95,0.384,-0.593,0.802,0.167,0.031
99,1,834.6071121592712,0,0,211,11.493,3.057,0.555,0.027,0.701,0.237,0.062
99,2,1094.503915309307,0,0,198,11.4,3.04,0.545,0.009,0.702,0.247,0.051
99,3,1030.0215294019054,0,1,222,11.323,2.946,0.559,-0.002,0.716,0.23,0.054
99,4,1257.2606016750167,0,1,226,11.896,2.92,0.522,-0.191,0.699,0.243,0.058
100,1,1072.0003476298357,0,0,338,11.255,3.006,0.553,0.322,0.831,0.109,0.059
100,2,1399.6865944844012,0,0,327,11.259,3.031,0.56,0.347,0.85,0.095,0.055
100,3,1338.3557325352351,0,1,365,11.187,3.008,0.542,0.255,0.847,0.093,0.06
100,4,1646.2845735787528,0,1,358,11.25,3.02,0.534,0.171,0.849,0.095,0.056
101,1,609.8063390453293,0,0,194,12.091,3.119,0.387,-0.342,0.835,0.077,0.088
101,2,960.5273572831651,0,0,391,11.635,3.207,0.473,-0.207,0.831,0.074,0.095
101,3,1047.5870536281868,0,1,409,11.586,3.262,0.462,-0.247,0.829,0.066,0.105
101,4,1205.7520870914925,0,1,383,11.579,3.326,0.478,-0.245,0.838,0.063,0.099
102,1,2482.7107601416697,1,0,78,11.09,3.744,0.538,0.42,0.615,0.333,0.051
102,2,1135.7682421128877,1,0,79,11.125,3.62,0.532,0.284,0.646,0.316,0.038
102,3,1089.084184492239,1,1,75,10.93,3.573,0.547,0.3,0.64,0.32,0.04
102,4,1332.301661437523,1,1,71,11.029,3.563,0.563,0.128,0.62,0.324,0.056
103,1,914.9139221185015,0,0,292,10.898,3.144,0.634,0.48,0.616,0.209,0.175
103,2,1193.3413818993206,0,0,273,10.789,3.139,0.645,0.492,0.63,0.194,0.176
103,3,1510.8481679804047,0,1,265,10.924,3.109,0.626,0.478,0.642,0.189,0.17
103,4,1650.6710372800583,0,1,306,10.995,3.144,0.588,0.325,0.654,0.176,0.17
104,1,958.292288768793,1,0,2717,11.226,3.034,0.57,0.225,0.862,0.089,0.049
104,2,1220.2588759388136,1,0,2656,11.299,3.015,0.566,0.183,0.864,0.087,0.049
104,3,1459.6780487632457,1,1,2628,11.271,3.007,0.565,0.163,0.865,0.087,0.048
104,4,1450.995204496976,1,1,2957,11.387,3,0.552,0.036,0.861,0.091,0.048
105,1,1226.9073996668712,0,0,171,11.35,2.912,0.52,0.247,0.62,0.251,0.129
105,2,1318.9781599968658,0,0,185,11.181,2.93,0.53,0.224,0.643,0.227,0.13
105,3,1467.7945982205886,0,1,195,10.952,2.918,0.564,0.247,0.646,0.221,0.133
105,4,1764.8571157040944,0,1,238,11.135,2.95,0.567,0.06,0.66,0.202,0.139
106,1,1358.6474593821213,1,0,646,11.207,2.933,0.59,0.208,0.435,0.402,0.163
106,2,1319.5323083418036,1,0,647,11.159,2.907,0.578,0.204,0.437,0.399,0.164
106,3,1574.734283411266,1,1,628,11.25,2.941,0.573,0.174,0.428,0.412,0.159
106,4,1655.631872540118,1,1,616,11.228,2.956,0.545,0.137,0.43,0.409,0.161
107,1,957.2463304156518,1,0,864,10.88,2.969,0.596,0.327,0.811,0.16,0.029
107,2,1138.934178858719,1,0,875,10.864,2.957,0.577,0.264,0.814,0.159,0.027
107,3,1416.0666011723104,1,1,877,10.918,2.954,0.575,0.259,0.818,0.154,0.029
107,4,1445.380290001475,1,1,843,11.092,3.004,0.567,0.157,0.821,0.151,0.028
108,1,777.5634993909014,0,0,437,11.791,2.879,0.529,-0.082,0.57,0.373,0.057
108,2,942.3788827312284,0,0,429,11.706,2.869,0.524,-0.09,0.545,0.396,0.058
108,3,972.7543883871479,0,1,445,11.861,2.901,0.506,-0.17,0.548,0.393,0.058
108,4,1056.677548625186,0,1,429,11.951,2.883,0.51,-0.169,0.557,0.394,0.049
109,1,769.5156128275049,0,0,400,11.378,2.973,0.442,-0.117,0.77,0.148,0.082
109,2,905.5573465600131,0,0,489,11.559,3.053,0.436,-0.306,0.761,0.151,0.088
109,3,998.5470258884362,0,1,477,11.5,3.059,0.451,-0.337,0.774,0.14,0.086
109,4,1006.5869872403425,0,1,444,11.464,3.047,0.45,-0.312,0.77,0.137,0.092
110,1,903.3866883712055,1,0,549,11.219,3.029,0.612,0.383,0.756,0.14,0.104
110,2,1092.326212974667,1,0,514,11.281,3.008,0.609,0.362,0.761,0.134,0.105
110,3,1115.2668304620724,1,1,545,11.325,2.991,0.607,0.287,0.749,0.134,0.117
110,4,1132.5315567159826,1,1,565,11.524,3.067,0.596,0.175,0.742,0.145,0.113
111,1,1203.1396943374073,1,0,273,11.098,3.128,0.67,0.434,0.703,0.249,0.048
111,2,1322.563620397116,1,0,255,11.161,3.118,0.678,0.46,0.706,0.243,0.051
111,3,1400.4650855818295,1,1,243,10.98,3.111,0.671,0.408,0.687,0.267,0.045
111,4,1847.0773593266902,1,1,245,11.467,3.11,0.661,0.312,0.682,0.269,0.049
112,1,1071.1251427117074,1,0,537,11.487,3.117,0.534,0.029,0.382,0.3,0.318
112,2,1201.7177917786735,1,0,499,11.487,3.108,0.545,0.03,0.373,0.313,0.315
112,3,1419.0803328527547,1,1,519,11.702,3.11,0.541,-0.045,0.364,0.324,0.312
112,4,1403.211638299185,1,1,495,11.699,3.133,0.545,-0.057,0.366,0.337,0.297
113,1,689.266574385745,0,0,476,12.27,2.985,0.37,-0.574,0.624,0.237,0.139
113,2,751.8024562045291,0,0,463,12.199,2.942,0.378,-0.489,0.624,0.242,0.134
113,3,772.3217518819336,0,1,450,12.006,2.944,0.391,-0.451,0.64,0.233,0.127
113,4,925.2384825625857,0,1,436,11.963,2.885,0.394,-0.474,0.635,0.239,0.126
114,1,690.8678405578573,1,0,562,12.237,3.044,0.44,-0.466,0.849,0.091,0.06
114,2,843.3837637751825,1,0,545,12.118,3.088,0.446,-0.394,0.846,0.095,0.059
114,3,974.1463775640078,1,1,507,12.093,3.063,0.442,-0.404,0.846,0.095,0.059
114,4,1062.0390205320173,1,1,466,12.116,3.084,0.429,-0.443,0.841,0.105,0.054
115,1,788.0830519304433,0,0,757,10.964,2.918,0.624,0.429,0.711,0.252,0.037
115,2,1254.1595085023716,0,0,752,10.998,2.919,0.609,0.406,0.715,0.242,0.043
115,3,1199.4237527932498,0,1,864,11.237,2.873,0.59,0.257,0.723,0.238,0.038
115,4,1437.8505337823685,0,1,824,11.265,2.897,0.586,0.263,0.727,0.237,0.036
116,1,835.852958369844,1,0,699,11.121,3.043,0.601,0.273,0.798,0.155,0.047
116,2,1213.9327357777868,1,0,699,11.102,3.023,0.611,0.268,0.801,0.152,0.047
116,3,1458.7066939151657,1,1,816,11.213,3.023,0.599,0.208,0.806,0.146,0.048
116,4,1749.5901802171638,1,1,764,11.228,3.004,0.606,0.203,0.793,0.154,0.052
117,1,799.0769562459724,1,0,864,11.424,2.932,0.549,0.043,0.685,0.17,0.145
117,2,1114.6999249060518,1,0,877,11.477,2.905,0.548,0.03,0.683,0.162,0.155
117,3,1294.7491392688744,1,1,873,11.369,2.927,0.559,0.054,0.69,0.165,0.145
117,4,1415.30762197846,1,1,849,11.416,2.926,0.558,0.034,0.691,0.161,0.147
118,1,1045.0810306124183,0,0,361,12.174,2.878,0.438,-0.605,0.886,0.086,0.028
118,2,780.9652903578841,0,0,346,12.221,2.942,0.442,-0.572,0.884,0.092,0.023
118,3,829.6344841461812,0,1,354,12.365,2.986,0.438,-0.604,0.89,0.088,0.023
118,4,1003.8871128435356,0,1,333,12.434,3.03,0.453,-0.574,0.895,0.081,0.024
119,1,635.2295924938263,0,0,201,11.635,3.015,0.542,0.189,0.751,0.209,0.04
119,2,1057.7790467902944,0,0,204,11.473,3.044,0.539,0.146,0.745,0.206,0.049
119,3,1093.6420541470625,0,1,209,11.456,3.005,0.526,0.124,0.742,0.215,0.043
119,4,1404.8841425370374,0,1,212,11.704,2.925,0.524,0.099,0.764,0.189,0.047
120,1,956.5279431467534,0,0,319,11.629,3.003,0.539,0.045,0.671,0.185,0.144
120,2,908.2680603305745,0,0,305,11.726,2.997,0.525,-0.01,0.672,0.193,0.134
120,3,1187.1301565142787,0,1,297,11.91,2.956,0.522,-0.028,0.673,0.189,0.138
120,4,1305.398203424417,0,1,272,11.893,2.938,0.518,-0.053,0.669,0.195,0.136
121,1,822.7809313998889,0,0,646,11.929,2.994,0.488,-0.219,0.731,0.209,0.06
121,2,960.5054633856994,0,0,675,11.9,2.991,0.486,-0.219,0.736,0.203,0.061
121,3,951.49442768762,0,1,657,11.865,3.03,0.489,-0.195,0.729,0.212,0.059
121,4,1160.1107997751924,0,1,640,11.861,3.011,0.492,-0.245,0.734,0.214,0.052
122,1,674.1563135622238,0,0,841,11.823,3.04,0.514,-0.041,0.829,0.112,0.059
122,2,815.545334230915,0,0,975,11.936,3.059,0.473,-0.21,0.823,0.109,0.069
122,3,944.0793457463724,0,1,941,11.95,3.058,0.474,-0.208,0.826,0.109,0.065
122,4,1095.6979505119698,0,1,887,11.881,3.03,0.486,-0.156,0.829,0.109,0.062
123,1,1016.3460260617655,1,0,660,11.319,3.08,0.523,0.154,0.5,0.315,0.185
123,2,1069.3704311044905,1,0,627,11.309,3.081,0.525,0.169,0.506,0.301,0.193
123,3,1218.7638018268497,1,1,633,11.446,3.096,0.531,0.076,0.485,0.308,0.207
123,4,1466.519026493493,1,1,653,11.361,3.046,0.513,-0.008,0.505,0.289,0.205
124,1,861.5121476869139,0,0,1141,11.364,3.039,0.549,0.161,0.565,0.294,0.141
124,2,1103.2584870869173,0,0,1112,11.319,3.065,0.551,0.191,0.56,0.295,0.145
124,3,1327.262744215286,0,1,1057,11.257,3.049,0.535,0.161,0.565,0.291,0.144
124,4,1563.3658478837956,0,1,1166,11.357,3.004,0.534,0.06,0.564,0.292,0.143
125,1,812.8342793862017,1,0,1096,10.855,2.978,0.588,0.375,0.576,0.346,0.078
125,2,1122.685492325187,1,0,1156,10.969,3.012,0.572,0.26,0.578,0.345,0.077
125,3,1338.4386273344387,1,1,1141,10.998,2.991,0.576,0.206,0.585,0.345,0.07
125,4,1685.670653575881,1,1,1123,11.003,3,0.57,0.192,0.582,0.345,0.073
126,1,827.7409607257133,1,0,866,11.332,2.965,0.555,0.159,0.635,0.251,0.114
126,2,1132.4418934462092,1,0,853,11.327,2.96,0.555,0.157,0.642,0.242,0.116
126,3,1268.4337316483688,1,1,886,11.425,2.949,0.563,0.091,0.634,0.244,0.122
126,4,1412.0843144847245,1,1,861,11.556,2.897,0.535,-0.001,0.628,0.244,0.128
127,1,843.4346354640113,1,0,392,11.102,3.008,0.538,0.16,0.86,0.087,0.054
127,2,1075.7327144941876,1,0,414,11.294,3.024,0.512,0.013,0.855,0.094,0.051
127,3,1146.498536135996,1,1,404,11.517,3.035,0.515,-0.107,0.856,0.087,0.057
127,4,1308.1371008749325,1,1,415,11.508,2.998,0.492,-0.16,0.865,0.082,0.053
128,1,741.878900095924,0,0,122,11.703,2.975,0.631,0.4,0.713,0.107,0.18
128,2,1294.0983189083295,0,0,130,11.876,2.9,0.608,0.284,0.715,0.123,0.162
128,3,1371.1679024572015,0,1,116,11.663,2.974,0.629,0.247,0.716,0.112,0.172
128,4,1143.1094305101753,0,1,116,11.591,3.009,0.612,0.163,0.698,0.129,0.172
129,1,834.3378623086427,0,0,292,11.077,3.055,0.613,0.518,0.832,0.127,0.041
129,2,1589.8357697903468,0,0,285,10.989,3.123,0.621,0.535,0.849,0.109,0.042
129,3,1341.284552954433,0,1,321,11.141,3.125,0.604,0.404,0.832,0.121,0.047
129,4,1448.9612508653586,0,1,322,11.182,3.137,0.606,0.349,0.82,0.134,0.047
130,1,763.8693977889614,0,0,255,11.685,2.914,0.439,-0.333,0.749,0.161,0.09
130,2,744.8718141478688,0,0,245,11.857,2.959,0.433,-0.289,0.755,0.155,0.09
130,3,794.6917604819436,0,1,254,11.822,2.949,0.457,-0.272,0.744,0.165,0.091
130,4,924.740472627161,0,1,260,11.622,3.019,0.469,-0.247,0.746,0.158,0.096
131,1,637.4068520759378,0,0,477,11.548,3.075,0.499,-0.143,0.696,0.189,0.115
131,2,875.8211466086008,0,0,477,11.65,3.094,0.505,-0.175,0.704,0.182,0.113
131,3,958.9257122248232,0,1,453,11.705,3.121,0.506,-0.16,0.704,0.181,0.115
131,4,1089.4312954669172,0,1,453,11.845,3.157,0.514,-0.223,0.706,0.181,0.113
132,1,685.6988683025469,1,0,1098,11.608,2.985,0.475,-0.339,0.956,0.023,0.021
132,2,870.4583941042091,1,0,1112,11.423,3.002,0.487,-0.281,0.954,0.024,0.022
132,3,1115.5714234747595,1,1,1185,11.511,2.97,0.478,-0.35,0.95,0.026,0.024
132,4,1101.338484464515,1,1,1156,11.619,2.978,0.471,-0.4,0.952,0.026,0.022
133,1,1004.937697690215,0,0,375,11.171,2.944,0.589,0.376,0.568,0.288,0.144
133,2,1268.553471711448,0,0,393,11.395,3,0.56,0.276,0.578,0.28,0.142
133,3,1527.6840865492566,0,1,372,11.243,3,0.567,0.241,0.581,0.272,0.148
133,4,1397.0327978972,0,1,394,11.245,2.987,0.574,0.184,0.566,0.274,0.16
134,1,729.3629492458463,0,0,698,11.305,2.9,0.602,0.254,0.719,0.172,0.109
134,2,1021.3880874069465,0,0,776,11.517,2.925,0.576,0.144,0.727,0.171,0.102
134,3,1259.8111271430214,0,1,742,11.445,2.894,0.585,0.147,0.721,0.173,0.106
134,4,1512.4955450829061,0,1,700,11.539,2.92,0.57,0.068,0.713,0.183,0.104
135,1,869.4320116331567,1,0,237,10.938,2.857,0.603,0.332,0.658,0.198,0.143
135,2,1036.46946000782,1,0,256,11.094,2.844,0.598,0.172,0.656,0.203,0.141
135,3,1251.5289107786243,1,1,284,10.948,2.852,0.577,0.19,0.673,0.187,0.141
135,4,1469.4317552979812,1,1,275,10.897,2.822,0.571,0.153,0.676,0.189,0.135
136,1,941.3309600114557,1,0,561,11.211,3.03,0.561,0.297,0.701,0.189,0.111
136,2,1238.0570299836816,1,0,572,11.315,2.979,0.566,0.31,0.705,0.187,0.108
136,3,1497.3535448047294,1,1,572,11.264,3.056,0.552,0.262,0.684,0.206,0.11
136,4,1538.8600262751365,1,1,528,11.308,3.064,0.549,0.231,0.688,0.205,0.108
137,1,1052.510411478334,0,0,1252,10.913,2.936,0.609,0.427,0.506,0.304,0.19
137,2,1136.5619340961982,0,0,1265,11.023,2.924,0.608,0.391,0.508,0.298,0.194
137,3,1357.5998108152057,0,1,1257,10.982,2.927,0.601,0.351,0.504,0.3,0.196
137,4,1656.647953531476,0,1,1189,11.03,2.909,0.594,0.324,0.508,0.296,0.196
138,1,880.9563981247923,0,0,308,11.491,2.802,0.529,-0.213,0.617,0.318,0.065
138,2,1061.6667024039243,0,0,287,11.471,2.784,0.537,-0.178,0.613,0.324,0.063
138,3,995.1585981001925,0,1,284,11.557,2.877,0.542,-0.199,0.62,0.317,0.063
138,4,1039.8614817547425,0,1,282,11.387,2.876,0.546,-0.239,0.631,0.309,0.06
139,1,849.9873315308068,0,0,573,11.461,3.016,0.475,-0.178,0.803,0.147,0.051
139,2,943.4246433879515,0,0,580,11.342,2.997,0.497,-0.116,0.812,0.131,0.057
139,3,1106.2862130194683,0,1,582,11.364,3.019,0.497,-0.109,0.821,0.125,0.053
139,4,1008.203161476038,0,1,584,11.42,2.991,0.478,-0.152,0.812,0.128,0.06
140,1,868.2498611475185,0,0,131,11.722,3.069,0.496,-0.093,0.618,0.275,0.107
140,2,767.0536888086056,0,0,128,11.859,3.023,0.477,-0.108,0.617,0.281,0.102
140,3,943.6492937983312,0,1,132,12.21,2.97,0.485,-0.163,0.629,0.28,0.091
140,4,978.7864757934061,0,1,141,12.135,2.95,0.482,-0.227,0.638,0.255,0.106
141,1,855.3687436993974,1,0,338,11.029,2.956,0.627,0.369,0.757,0.21,0.033
141,2,948.7007805872248,1,0,327,11.4,3,0.599,0.222,0.761,0.202,0.037
141,3,1155.3798425866992,1,1,324,11.342,2.981,0.596,0.175,0.765,0.194,0.04
141,4,1474.739597141117,1,1,342,11.404,2.997,0.588,0.072,0.778,0.181,0.041
142,1,849.1635910951209,0,0,985,10.878,2.899,0.607,0.372,0.737,0.139,0.124
142,2,1241.339746738283,0,0,1026,11.009,2.914,0.588,0.282,0.738,0.136,0.126
142,3,1455.5341990557258,0,1,1129,11.234,2.955,0.562,0.098,0.738,0.135,0.128
142,4,1539.8880473322197,0,1,1056,11.261,2.948,0.562,0.067,0.737,0.138,0.125
143,1,985.3403127168698,1,0,985,11.824,2.944,0.515,-0.036,0.611,0.316,0.073
143,2,1191.5969270742594,1,0,935,11.853,2.927,0.508,-0.057,0.607,0.317,0.076
143,3,1282.3257077029741,1,1,955,11.797,2.968,0.526,-0.067,0.607,0.317,0.075
143,4,1445.2044018106067,1,1,1106,11.909,3.019,0.516,-0.163,0.61,0.309,0.08
144,1,888.2759801568587,1,0,2717,11.38,3.007,0.557,0.116,0.544,0.297,0.159
144,2,1095.9636631448245,1,0,2786,11.43,3.019,0.55,0.085,0.542,0.302,0.156
144,3,1339.7657696829665,1,1,2750,11.449,3.013,0.542,0.067,0.541,0.3,0.159
144,4,1426.9328397544728,1,1,2857,11.517,3.004,0.533,-0.019,0.546,0.299,0.155
145,1,806.4499881142635,1,0,359,11.243,2.986,0.54,0.097,0.538,0.368,0.095
145,2,1034.2881563666174,1,0,351,11.349,3.017,0.547,0.074,0.544,0.362,0.094
145,3,1119.5455031871031,1,1,401,11.557,3.062,0.531,-0.023,0.559,0.347,0.095
145,4,1121.9129753610698,1,1,382,11.588,3.076,0.529,-0.05,0.568,0.346,0.086
146,1,763.4673852708322,1,0,776,11.917,3.05,0.472,-0.356,0.448,0.412,0.139
146,2,1100.0798222894969,1,0,818,11.97,3.006,0.478,-0.402,0.456,0.405,0.139
146,3,1065.5763600041428,1,1,874,11.966,3.005,0.485,-0.388,0.452,0.407,0.141
146,4,1057.7835324403527,1,1,843,11.941,3.043,0.493,-0.401,0.45,0.41,0.14
147,1,1024.648306267867,0,0,368,11.121,2.957,0.571,0.418,0.693,0.155,0.152
147,2,1247.009772436924,0,0,355,10.96,2.963,0.569,0.392,0.699,0.146,0.155
147,3,1339.1207624105155,0,1,354,11.223,2.912,0.568,0.267,0.678,0.164,0.158
147,4,1638.7072919656334,0,1,345,11.102,2.852,0.551,0.242,0.681,0.183,0.136
148,1,872.8753679914349,1,0,194,11.431,3.088,0.567,0.249,0.582,0.335,0.082
148,2,1310.592122698462,1,0,201,11.338,3.05,0.557,0.19,0.572,0.323,0.104
