id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,803.2181571651093,1,1,402,11.662,2.995,0.468,-0.331,0.711,0.241,0.047
74,4,1206.1043175294883,1,1,394,11.788,2.992,0.482,-0.314,0.728,0.221,0.051
75,1,1071.4628489521103,0,0,193,10.792,2.99,0.539,0.132,0.808,0.109,0.083
75,2,1115.5780054868974,0,0,187,10.785,3.011,0.545,0.144,0.797,0.118,0.086
75,3,1553.2899514453834,0,1,197,11.007,2.949,0.548,0.067,0.787,0.127,0.086
75,4,1318.6584611432882,0,1,185,11.053,2.886,0.562,0.06,0.789,0.124,0.086
76,1,978.8404272641201,0,0,243,10.916,3.004,0.597,0.462,0.881,0.111,0.008
76,2,1176.6463930479772,0,0,250,10.916,2.972,0.58,0.419,0.892,0.104,0.004
76,3,1216.4167179014637,0,1,303,11.35,2.977,0.568,0.16,0.898,0.096,0.007
76,4,1498.8631514721485,0,1,330,11.448,2.979,0.542,0.075,0.906,0.088,0.006
77,1,552.622715965191,0,0,201,11.512,2.995,0.542,0.031,0.766,0.174,0.06
77,2,1086.518934509416,0,0,186,11.482,2.914,0.511,0.036,0.785,0.151,0.065
77,3,938.964439154683,0,1,197,11.417,2.934,0.508,-0.122,0.782,0.137,0.081
77,4,983.4186719389979,0,1,200,11.342,2.89,0.505,-0.16,0.765,0.16,0.075
78,1,868.4834501482383,0,0,410,11.359,3.01,0.568,0.126,0.473,0.332,0.195
78,2,985.6163469185253,0,0,416,11.47,3.014,0.562,0.041,0.498,0.317,0.185
78,3,1054.6292821396687,0,1,409,11.467,3.022,0.553,-0.061,0.496,0.318,0.186
78,4,1234.0068767294797,0,1,399,11.717,2.992,0.529,-0.158,0.476,0.326,0.198
79,1,742.3272014334422,1,0,77,11.261,2.766,0.558,0.046,0.818,0.078,0.104
79,2,986.7038824309773,1,0,75,11.48,2.8,0.533,-0.02,0.827,0.08,0.093
79,3,1354.3610916752566,1,1,85,11.516,2.765,0.471,-0.14,0.788,0.129,0.082
79,4,1830.4045040638055,1,1,83,11.483,2.699,0.506,-0.124,0.795,0.133,0.072
80,1,1058.5386205893185,0,0,260,11.49,2.927,0.415,-0.279,0.931,0.058,0.012
80,2,826.5413866396232,0,0,288,11.581,2.917,0.403,-0.47,0.934,0.056,0.01
80,3,896.807430342639,0,1,298,11.465,2.903,0.416,-0.427,0.926,0.064,0.01
80,4,937.9220702914288,0,1,278,11.499,2.896,0.428,-0.402,0.928,0.058,0.014
81,1,865.8177332409812,0,0,699,11.778,2.88,0.544,-0.006,0.456,0.455,0.089
81,2,834.4055012660256,0,0,689,11.766,2.888,0.55,-0.035,0.451,0.462,0.087
81,3,1301.6980877339167,0,1,695,11.792,2.888,0.555,-0.061,0.45,0.465,0.085
81,4,1300.1098558444994,0,1,679,11.759,2.853,0.555,-0.054,0.452,0.458,0.09
82,1,943.1547412311351,1,0,865,11.746,2.928,0.484,-0.281,0.725,0.209,0.066
82,2,851.2305930434615,1,0,911,11.79,2.973,0.484,-0.315,0.717,0.217,0.066
82,3,1068.6960569631356,1,1,872,11.777,2.947,0.481,-0.304,0.7,0.227,0.073
82,4,1075.9029311947672,1,1,846,11.629,2.947,0.485,-0.3,0.699,0.229,0.072
83,1,893.4784128585159,1,0,1662,11.664,2.953,0.542,0.058,0.667,0.229,0.104
83,2,1209.9371528230276,1,0,1601,11.617,2.939,0.537,0.031,0.668,0.227,0.104
83,3,1221.3117898170872,1,1,1590,11.609,2.969,0.534,-0.005,0.666,0.227,0.107
83,4,1311.1826880186984,1,1,1545,11.721,2.97,0.524,-0.073,0.665,0.228,0.107
84,1,928.3703805060985,1,0,679,10.616,2.982,0.602,0.491,0.81,0.187,0.003
84,2,1349.783936711602,1,0,677,10.782,3,0.594,0.421,0.808,0.191,0.001
84,3,1303.7492194983065,1,1,711,10.971,3.001,0.572,0.301,0.812,0.186,0.003
84,4,1515.9007042158303,1,1,733,11.082,2.978,0.555,0.174,0.809,0.186,0.005
85,1,906.840057678118,0,0,734,11.403,2.879,0.554,0.117,0.771,0.146,0.083
85,2,1195.402301418077,0,0,705,11.37,2.895,0.546,0.08,0.782,0.138,0.081
85,3,1035.7481025573074,0,1,675,11.459,2.914,0.532,0.036,0.773,0.147,0.08
85,4,1348.628996031056,0,1,669,11.454,2.91,0.52,-0.056,0.779,0.143,0.078
86,1,1043.5201730619247,0,0,320,12.027,3.05,0.478,-0.282,0.897,0.069,0.034
86,2,897.88212151401,0,0,305,11.933,3.105,0.485,-0.21,0.902,0.059,0.039
86,3,956.6402112709291,0,1,283,11.833,3.138,0.484,-0.199,0.883,0.064,0.053
86,4,1122.7716418519462,0,1,253,11.976,3.075,0.478,-0.227,0.874,0.063,0.063
87,1,1067.0655610435438,1,0,1371,10.919,2.991,0.585,0.329,0.721,0.179,0.1
87,2,1354.1340382914148,1,0,1331,10.981,2.98,0.592,0.32,0.718,0.183,0.098
87,3,1445.7506936559055,1,1,1313,11.142,2.963,0.568,0.228,0.724,0.178,0.097
87,4,1550.0537431036607,1,1,1298,11.253,3.015,0.574,0.17,0.723,0.176,0.101
88,1,954.8362516558852,0,0,757,11.448,3.044,0.555,0.165,0.765,0.178,0.057
88,2,1253.4232214558663,0,0,759,11.419,3.059,0.536,0.124,0.775,0.171,0.054
88,3,1230.335185391336,0,1,780,11.436,3.049,0.54,0.108,0.771,0.178,0.051
88,4,1401.6213188346883,0,1,753,11.581,3.044,0.543,0.049,0.762,0.185,0.053
89,1,694.7112398194847,0,0,476,12.033,2.979,0.412,-0.5,0.437,0.345,0.218
89,2,847.0172516829392,0,0,440,12.018,2.959,0.411,-0.48,0.457,0.33,0.214
89,3,817.9203884606618,0,1,418,12.032,2.967,0.431,-0.458,0.459,0.33,0.211
89,4,986.0681360701511,0,1,406,12.169,2.968,0.451,-0.418,0.456,0.325,0.219
90,1,778.2642380946202,1,0,736,11.049,2.959,0.579,0.236,0.557,0.345,0.098
90,2,1153.4640563720002,1,0,742,11.28,2.895,0.557,0.136,0.565,0.344,0.092
90,3,1062.603166311026,1,1,723,11.399,2.893,0.544,0.063,0.571,0.336,0.093
90,4,1445.8609469240412,1,1,719,11.384,2.947,0.549,0.023,0.577,0.334,0.089
91,1,973.7466654270593,0,0,527,11.506,2.981,0.49,-0.08,0.554,0.228,0.218
91,2,1094.1609233418449,0,0,573,11.424,2.921,0.496,-0.142,0.545,0.222,0.234
91,3,1111.2117689024653,0,1,551,11.493,2.918,0.492,-0.128,0.53,0.236,0.234
91,4,1204.939981749798,0,1,532,11.313,2.917,0.477,-0.178,0.538,0.235,0.227
92,1,916.4357001233534,0,0,278,12.061,3.183,0.442,-0.434,0.644,0.219,0.137
92,2,788.7687645864135,0,0,278,12.102,3.115,0.457,-0.374,0.647,0.209,0.144
92,3,752.8042537790786,0,1,378,12.009,3.04,0.463,-0.279,0.664,0.212,0.124
92,4,899.2170130463082,0,1,375,11.95,3.035,0.467,-0.246,0.659,0.208,0.133
93,1,891.368619453488,0,0,465,11.547,3.054,0.546,0.011,0.555,0.308,0.138
93,2,920.0117274543161,0,0,472,11.6,3.074,0.547,0.008,0.544,0.316,0.14
93,3,990.1088709608802,0,1,539,11.603,3.028,0.531,-0.069,0.54,0.323,0.137
93,4,1161.4060790856036,0,1,512,11.544,3.027,0.531,-0.05,0.525,0.33,0.145
94,1,968.7796270137909,0,0,778,11.491,3.06,0.545,0.149,0.656,0.293,0.051
94,2,1155.8236153947103,0,0,751,11.534,3.035,0.538,0.129,0.654,0.296,0.051
94,3,1290.827478512064,0,1,755,11.613,3.037,0.538,0.041,0.674,0.277,0.049
94,4,1209.0671508784585,0,1,772,11.693,3.028,0.523,-0.063,0.671,0.281,0.048
95,1,666.6511717520691,0,0,180,11.995,2.961,0.511,-0.467,0.7,0.172,0.128
95,2,1000.1397664623325,0,0,183,12.003,2.907,0.486,-0.453,0.71,0.158,0.131
95,3,775.1050547144692,0,1,165,11.775,2.945,0.479,-0.466,0.709,0.152,0.139
95,4,791.0749010232689,0,1,166,11.773,2.994,0.482,-0.459,0.723,0.163,0.114
96,1,973.1812984638196,0,0,403,10.669,2.926,0.618,0.305,0.442,0.3,0.258
96,2,1256.5767225920986,0,0,378,10.623,2.926,0.624,0.299,0.442,0.294,0.265
96,3,1220.158793150287,0,1,386,10.715,2.933,0.611,0.22,0.461,0.293,0.246
96,4,1297.9777109469003,0,1,418,10.744,3.05,0.591,0.092,0.455,0.299,0.246
97,1,883.456036966262,1,0,242,11.045,3.087,0.587,0.224,0.851,0.087,0.062
97,2,1212.301495367913,1,0,256,11.276,3.078,0.566,0.076,0.848,0.078,0.074
97,3,1091.1488540569067,1,1,294,11.157,2.983,0.568,-0.025,0.833,0.095,0.071
97,4,1291.2782454405658,1,1,290,11.177,2.969,0.562,-0.07,0.848,0.093,0.059
98,1,725.2837741990996,1,0,236,11.107,3.153,0.542,-0.053,0.661,0.237,0.102
98,2,890.4510519007688,1,0,229,11.116,3.144,0.546,-0.041,0.668,0.231,0.1
98,3,1150.7422782378426,1,1,252,11.069,3.103,0.524,-0.073,0.679,0.23,0.091
98,4,1259.1200670325252,1,1,256,11.406,3.027,0.488,-0.145,0.645,0.242,0.113
99,1,964.4217208147655,0,0,104,11.026,3.212,0.577,0.522,0.923,0.038,0.038
99,2,1012.6768349394189,0,0,112,11.542,3.116,0.545,0.294,0.938,0.036,0.027
99,3,1929.6766646183873,0,1,104,11.536,3.212,0.577,0.373,0.942,0.029,0.029
99,4,1955.4780198469095,0,1,114,11.675,3.114,0.544,0.212,0.93,0.044,0.026
100,1,782.1310210568446,0,0,332,11.943,3.069,0.527,-0.052,0.762,0.105,0.133
100,2,890.7412889355309,0,0,334,12.067,3.141,0.521,-0.025,0.751,0.111,0.138
100,3,1116.1413190160154,0,1,332,12.043,3.142,0.524,-0.026,0.759,0.105,0.136
100,4,1200.7601082208164,0,1,333,11.941,3.087,0.529,-0.055,0.751,0.117,0.132
101,1,689.9711952967622,0,0,646,11.772,2.887,0.543,-0.129,0.703,0.245,0.053
101,2,1015.3840904505508,0,0,637,11.771,2.918,0.532,-0.157,0.702,0.24,0.058
101,3,974.0537971451453,0,1,648,11.885,2.923,0.535,-0.21,0.699,0.244,0.057
101,4,1218.1234297249916,0,1,628,11.823,2.887,0.543,-0.211,0.691,0.248,0.061
102,1,935.9248603244023,1,0,2284,11.68,2.988,0.514,-0.039,0.55,0.217,0.232
102,2,1167.1311813959762,1,0,2204,11.571,2.972,0.52,-0.008,0.549,0.22,0.231
102,3,1237.2221022314798,1,1,2255,11.575,2.983,0.533,-0.003,0.551,0.218,0.231
102,4,1342.7986031456767,1,1,2265,11.518,2.965,0.525,-0.051,0.551,0.216,0.234
103,1,749.863332545679,1,0,400,11.295,3.018,0.547,0.135,0.625,0.152,0.222
103,2,1082.6535202250586,1,0,384,11.284,3.057,0.557,0.158,0.641,0.141,0.219
103,3,1366.19513045174,1,1,403,11.169,3.087,0.541,0.121,0.635,0.154,0.211
103,4,1493.5246551736584,1,1,390,11.322,3.077,0.528,0.034,0.618,0.162,0.221
104,1,981.7439337102371,1,0,576,11.161,2.972,0.599,0.365,0.837,0.113,0.05
104,2,1376.7527152995322,1,0,561,11.22,3.014,0.592,0.351,0.832,0.111,0.057
104,3,1456.4949499138231,1,1,553,11.381,3.009,0.584,0.294,0.826,0.116,0.058
104,4,1456.225075307235,1,1,495,11.31,2.998,0.592,0.286,0.822,0.119,0.059
105,1,833.3443717821725,1,0,154,10.631,3.097,0.526,0.238,0.831,0.104,0.065
105,2,1319.9167227427702,1,0,149,10.678,3.074,0.53,0.16,0.839,0.094,0.067
105,3,1645.1988890665427,1,1,162,10.881,3.105,0.512,0.057,0.864,0.086,0.049
105,4,1426.1296763794592,1,1,188,10.94,3.043,0.532,0.029,0.846,0.101,0.053
106,1,846.7315182876567,0,0,645,11.162,2.978,0.592,0.294,0.643,0.181,0.175
106,2,1191.5650266136277,0,0,652,11.279,3.006,0.594,0.286,0.64,0.186,0.175
106,3,1317.2466798022028,0,1,636,11.235,2.969,0.593,0.266,0.646,0.178,0.176
106,4,1371.778241603947,0,1,665,11.375,2.944,0.576,0.139,0.636,0.186,0.177
107,1,629.3370728430534,0,0,62,11.723,3.194,0.403,-0.135,0.758,0.145,0.097
107,2,994.450393684937,0,0,67,11.973,2.985,0.433,-0.066,0.746,0.164,0.09
107,3,1138.396544547279,0,1,67,12.167,2.985,0.388,-0.109,0.746,0.179,0.075
107,4,1268.393595302519,0,1,67,11.461,2.836,0.463,-0.027,0.821,0.134,0.045
108,1,990.0941133252821,1,0,820,11.029,3.028,0.588,0.256,0.82,0.088,0.093
108,2,1404.1076184471242,1,0,788,11.183,3.051,0.572,0.175,0.811,0.091,0.098
108,3,1270.6614622252341,1,1,794,11.264,3.098,0.557,0.112,0.814,0.089,0.097
108,4,1320.768688997277,1,1,942,11.378,3.025,0.549,-0.009,0.818,0.088,0.093
109,1,1006.0904331335468,0,0,445,11.754,3.02,0.564,0.225,0.67,0.189,0.142
109,2,1360.3212043224496,0,0,431,11.789,3.058,0.568,0.203,0.684,0.188,0.128
109,3,992.3014594634831,0,1,422,11.77,3.097,0.54,0.089,0.678,0.194,0.128
109,4,1255.751452528853,0,1,481,11.864,3.087,0.509,-0.141,0.667,0.193,0.139
110,1,1107.9392772740753,1,0,286,11.882,2.951,0.549,-0.087,0.657,0.203,0.14
110,2,877.6902013146095,1,0,276,11.74,2.909,0.58,-0.073,0.649,0.199,0.152
110,3,1032.7042173938587,1,1,274,11.747,2.901,0.577,-0.087,0.65,0.204,0.146
110,4,1131.7609220188658,1,1,341,11.618,2.865,0.551,-0.167,0.651,0.202,0.147
111,1,900.2060440848688,1,0,563,10.935,3.011,0.584,0.268,0.877,0.092,0.03
111,2,1077.7083900100663,1,0,625,11.066,2.949,0.578,0.208,0.869,0.094,0.037
111,3,1325.2960628933722,1,1,618,11.166,2.921,0.571,0.139,0.869,0.092,0.039
111,4,1490.9696448471525,1,1,607,11.251,2.949,0.56,0.114,0.878,0.087,0.035
112,1,736.2021096270024,1,0,371,11.19,3.202,0.569,0.073,0.698,0.148,0.154
112,2,1075.1330902361337,1,0,352,11.242,3.156,0.574,0.048,0.699,0.151,0.151
112,3,1080.0471606848107,1,1,337,11.313,3.136,0.57,0.001,0.694,0.151,0.154
112,4,1322.5928271526998,1,1,327,11.421,3.107,0.563,-0.026,0.709,0.138,0.153
113,1,892.9427779798817,1,0,679,10.919,3.044,0.627,0.422,0.666,0.247,0.087
113,2,1271.0909456647005,1,0,676,11.109,3.07,0.609,0.343,0.672,0.243,0.086
113,3,1277.6492683068589,1,1,662,10.933,3.062,0.595,0.27,0.66,0.251,0.089
113,4,1535.4050250923972,1,1,665,11.08,3.033,0.586,0.141,0.65,0.26,0.09
114,1,914.4159734625097,1,0,426,11.272,3.005,0.559,0.329,0.751,0.202,0.047
114,2,1105.57711179124,1,0,423,11.37,3.04,0.56,0.287,0.754,0.199,0.047
114,3,1338.8220624766514,1,1,417,11.35,3.01,0.566,0.194,0.755,0.204,0.041
114,4,1205.5390685623124,1,1,383,11.32,3.039,0.548,0.129,0.77,0.191,0.039
115,1,929.5169672485424,0,0,256,11.211,3,0.586,0.275,0.688,0.262,0.051
115,2,1375.7305689134241,0,0,231,11.19,3.03,0.606,0.282,0.697,0.255,0.048
115,3,1192.7590301945554,0,1,260,11.267,2.965,0.573,0.135,0.704,0.25,0.046
115,4,1475.5896034153964,0,1,264,11.355,2.955,0.572,0.09,0.723,0.235,0.042
116,1,856.3427335436926,0,0,425,11.773,3.129,0.558,0.155,0.814,0.16,0.026
116,2,1020.3424700421698,0,0,416,11.725,3.139,0.546,0.148,0.839,0.132,0.029
116,3,1359.8154030400428,0,1,406,11.704,3.113,0.554,0.147,0.83,0.138,0.032
116,4,1263.4976065739243,0,1,413,11.68,3.039,0.542,0.059,0.828,0.14,0.031
117,1,1023.2496213926759,0,0,60,11.229,2.683,0.533,0.14,0.567,0.317,0.117
117,2,922.2485762467209,0,0,64,11.067,2.766,0.547,0.123,0.594,0.328,0.078
117,3,1081.7231873171995,0,1,59,10.635,2.831,0.559,0.155,0.593,0.339,0.068
117,4,791.745771975572,0,1,56,10.525,2.75,0.554,0.128,0.571,0.357,0.071
118,1,894.7008156286112,0,0,298,12.033,2.906,0.44,-0.205,0.819,0.064,0.117
118,2,912.4709430802184,0,0,302,12.089,2.884,0.447,-0.206,0.798,0.066,0.136
118,3,1206.970784832702,0,1,374,12.404,2.901,0.404,-0.417,0.794,0.064,0.142
118,4,1054.1896092493798,0,1,369,12.274,2.957,0.412,-0.375,0.791,0.07,0.138
119,1,850.0089364554174,0,0,217,11.408,2.995,0.567,0.103,0.719,0.171,0.111
119,2,958.9769920556167,0,0,364,11.32,3,0.503,-0.141,0.747,0.159,0.093
119,3,1124.236236368124,0,1,335,11.165,2.964,0.525,-0.107,0.737,0.167,0.096
119,4,1248.5922939159464,0,1,326,11.192,3,0.515,-0.187,0.733,0.169,0.098
120,1,786.266961575361,1,0,182,11.339,3.06,0.599,0.266,0.802,0.115,0.082
120,2,1308.2292179189851,1,0,231,11.322,3.113,0.589,0.211,0.801,0.113,0.087
120,3,1104.2046239164174,1,1,213,11.397,3.066,0.577,0.193,0.808,0.113,0.08
120,4,1323.398023969787,1,1,241,11.526,3.021,0.535,0.064,0.817,0.112,0.071
121,1,822.5582373468577,0,0,678,11.675,3.004,0.5,-0.168,0.898,0.058,0.044
121,2,852.14625586363,0,0,658,11.605,2.97,0.494,-0.169,0.9,0.058,0.043
121,3,1084.1656735226434,0,1,650,11.588,3.003,0.5,-0.152,0.902,0.052,0.046
121,4,1064.8047328552996,0,1,677,11.704,2.99,0.526,-0.199,0.901,0.053,0.046
122,1,930.9153039635638,0,0,1250,11.286,2.95,0.567,0.247,0.816,0.133,0.051
122,2,1137.0905270023577,0,0,1193,11.367,2.952,0.561,0.222,0.813,0.132,0.054
122,3,1352.8588816206636,0,1,1155,11.353,2.939,0.565,0.22,0.815,0.134,0.051
122,4,1468.8843628126642,0,1,1219,11.373,2.925,0.551,0.153,0.808,0.136,0.056
123,1,843.733580493797,1,0,984,11.472,3,0.519,0.011,0.484,0.278,0.238
123,2,1084.4302410535045,1,0,973,11.426,3.004,0.533,0.019,0.484,0.283,0.233
123,3,1198.2599047712072,1,1,971,11.514,3.031,0.54,-0.036,0.492,0.273,0.235
123,4,1230.3134491857782,1,1,953,11.55,3.054,0.532,-0.064,0.486,0.284,0.23
124,1,938.1894994223272,1,0,189,11.185,2.878,0.582,0.08,0.762,0.148,0.09
124,2,1416.126428763507,1,0,178,11.115,2.876,0.579,0.112,0.747,0.163,0.09
124,3,1376.3517696226256,1,1,173,11.079,2.873,0.59,0.138,0.74,0.156,0.104
124,4,1352.0341946401486,1,1,169,11.253,2.858,0.574,0.072,0.734,0.166,0.101
125,1,796.4580790414171,0,0,111,12.203,2.811,0.505,-0.483,0.721,0.117,0.162
125,2,782.5325958094352,0,0,112,12.236,2.839,0.482,-0.549,0.688,0.125,0.188
125,3,1325.8559077007433,0,1,112,12.026,2.911,0.482,-0.55,0.723,0.089,0.188
125,4,930.4942244943236,0,1,119,12.06,2.916,0.437,-0.679,0.714,0.101,0.185
126,1,782.3111787468332,0,0,952,11.831,3.134,0.466,-0.229,0.79,0.113,0.097
126,2,861.0003474733863,0,0,970,11.808,3.133,0.462,-0.264,0.785,0.118,0.098
126,3,1043.2349178311774,0,1,967,11.753,3.128,0.473,-0.234,0.777,0.123,0.1
126,4,1110.7027169410535,0,1,972,11.804,3.092,0.481,-0.25,0.772,0.134,0.095
127,1,869.862942450476,1,0,312,10.995,2.894,0.599,0.317,0.737,0.196,0.067
127,2,1239.619077381815,1,0,306,11.198,2.922,0.601,0.229,0.729,0.206,0.065
127,3,1367.002422908462,1,1,305,11.181,2.839,0.59,0.203,0.741,0.197,0.062
127,4,1738.0061519314017,1,1,319,11.18,2.85,0.564,0.112,0.74,0.201,0.06
128,1,1319.1476914069056,0,0,158,11.22,2.823,0.652,0.38,0.93,0.051,0.019
128,2,1098.2841525692959,0,0,152,11.192,2.855,0.625,0.328,0.914,0.066,0.02
128,3,1131.2602639404024,0,1,159,11.507,2.792,0.579,0.155,0.893,0.088,0.019
128,4,1327.9364496217465,0,1,157,11.218,2.822,0.586,0.134,0.904,0.076,0.019
129,1,840.9797645804126,0,0,351,11.639,2.915,0.507,0.083,0.818,0.103,0.08
129,2,775.3470172300172,0,0,413,11.885,2.903,0.472,-0.136,0.814,0.107,0.08
129,3,1037.2972116057438,0,1,391,11.697,2.898,0.471,-0.143,0.808,0.11,0.082
129,4,904.2984005177752,0,1,389,11.667,2.92,0.46,-0.226,0.799,0.111,0.09
130,1,855.0984402020874,1,0,278,11.234,3.061,0.514,-0.129,0.712,0.237,0.05
130,2,980.3670414678675,1,0,284,11.339,3.06,0.507,-0.084,0.718,0.239,0.042
130,3,1027.7158600581608,1,1,338,11.482,3.047,0.509,-0.111,0.737,0.234,0.03
130,4,1078.5071093346014,1,1,399,11.608,3.015,0.491,-0.158,0.729,0.241,0.03
131,1,892.7156613003172,0,0,1096,11.627,2.836,0.542,0.063,0.537,0.401,0.061
131,2,1071.6509513101887,0,0,1101,11.608,2.86,0.54,0.023,0.547,0.392,0.061
131,3,1142.7142375027422,0,1,1043,11.609,2.846,0.534,0.031,0.539,0.401,0.06
131,4,1209.714448369321,0,1,1049,11.676,2.911,0.537,-0.051,0.541,0.398,0.061
132,1,1184.8318119454814,0,0,308,11.021,3.12,0.575,0.261,0.731,0.179,0.091
132,2,1041.5187272183134,0,0,306,11.044,3.039,0.562,0.187,0.719,0.196,0.085
132,3,1170.514871957339,0,1,298,11.117,2.977,0.567,0.125,0.708,0.215,0.077
132,4,1219.8360602960665,0,1,273,11.073,2.985,0.549,0.072,0.696,0.216,0.088
133,1,948.9339501537404,1,0,338,11.858,3.124,0.533,-0.082,0.544,0.254,0.201
133,2,1165.3688529557658,1,0,318,11.739,3.167,0.538,-0.082,0.547,0.255,0.198
133,3,984.2390633673896,1,1,335,11.662,3.027,0.504,-0.123,0.549,0.251,0.2
133,4,976.0364338508323,1,1,347,11.715,3.037,0.49,-0.27,0.548,0.254,0.199
134,1,565.0577590627969,0,0,175,11.109,3.034,0.583,0.028,0.811,0.103,0.086
134,2,887.5309487586209,0,0,196,11.583,3.005,0.577,-0.048,0.832,0.087,0.082
134,3,963.3382400909659,0,1,190,11.345,2.995,0.579,-0.029,0.842,0.074,0.084
134,4,882.2811612837257,0,1,207,11.561,3.01,0.541,-0.105,0.816,0.101,0.082
135,1,1009.1181588301631,1,0,255,11.554,3.02,0.561,0.123,0.58,0.173,0.247
135,2,1502.1201490168473,1,0,256,11.432,3.152,0.574,0.13,0.559,0.191,0.25
135,3,1301.770586261329,1,1,257,11.477,3.175,0.568,0.108,0.572,0.21,0.218
135,4,1283.7551354539198,1,1,278,11.742,3.245,0.55,-0.056,0.576,0.227,0.198
136,1,821.8153883470306,0,0,549,12.245,2.849,0.404,-0.632,0.557,0.248,0.195
136,2,908.8461501374696,0,0,550,12.174,2.878,0.416,-0.607,0.556,0.249,0.195
136,3,679.1039494885179,0,1,573,11.943,2.916,0.422,-0.525,0.546,0.267,0.187
136,4,710.7707152912014,0,1,581,12.101,2.96,0.411,-0.593,0.54,0.263,0.196
137,1,1006.8254113144143,1,0,755,11.782,2.944,0.472,-0.15,0.587,0.31,0.103
137,2,976.7066875540717,1,0,695,11.718,2.894,0.472,-0.118,0.59,0.311,0.099
137,3,1121.8119097734916,1,1,705,11.718,2.946,0.484,-0.1,0.601,0.296,0.102
137,4,1355.0255674324471,1,1,709,11.776,2.99,0.495,-0.131,0.602,0.292,0.106
138,1,759.9202500032072,0,0,539,12.26,2.813,0.447,-0.462,0.866,0.104,0.03
138,2,967.0046426732904,0,0,515,12.219,2.883,0.462,-0.432,0.864,0.103,0.033
138,3,938.6370076091036,0,1,557,12.028,2.916,0.469,-0.399,0.86,0.111,0.029
138,4,1029.1591089842436,0,1,562,12.003,2.94,0.461,-0.451,0.858,0.114,0.028
139,1,858.9774649641847,0,0,294,12.159,3.014,0.544,-0.215,0.483,0.405,0.112
139,2,939.813200580326,0,0,311,11.817,3.08,0.547,-0.138,0.479,0.412,0.109
139,3,952.1122694791804,0,1,312,11.916,3.099,0.529,-0.194,0.458,0.436,0.106
139,4,1386.8348815282259,0,1,346,11.912,3.098,0.526,-0.225,0.474,0.431,0.095
140,1,669.5870429981279,0,0,292,12.2,2.911,0.49,-0.099,0.387,0.401,0.212
140,2,1287.6985008285767,0,0,277,12.231,2.884,0.491,-0.047,0.397,0.386,0.217
140,3,1061.5971662655943,0,1,268,12.318,2.929,0.504,-0.02,0.399,0.381,0.22
140,4,1170.9185722229015,0,1,272,12.131,2.868,0.504,-0.019,0.408,0.382,0.21
141,1,811.0161905496889,1,0,1098,11.926,3.039,0.469,-0.323,0.937,0.051,0.012
141,2,979.0297921379884,1,0,1176,11.854,3.013,0.474,-0.321,0.941,0.048,0.011
141,3,1034.9404194868562,1,1,1171,11.899,3.008,0.477,-0.322,0.943,0.047,0.01
141,4,1103.699585026742,1,1,1149,11.89,3.008,0.476,-0.344,0.942,0.049,0.01
142,1,651.6870430782953,0,0,205,10.952,2.907,0.605,0.467,0.439,0.468,0.093
142,2,843.0387239702874,0,0,214,10.899,2.939,0.607,0.394,0.43,0.467,0.103
142,3,1235.3516709613036,0,1,213,11.184,2.934,0.596,0.33,0.427,0.474,0.099
142,4,1294.7028911152652,0,1,212,11.283,3.014,0.59,0.246,0.429,0.472,0.099
143,1,614.7801182329316,1,0,300,11.43,2.987,0.513,-0.368,0.747,0.177,0.077
143,2,816.6970866445449,1,0,329,11.383,2.988,0.523,-0.331,0.757,0.164,0.079
143,3,939.7867277118603,1,1,318,11.307,2.987,0.541,-0.303,0.77,0.167,0.063
143,4,1045.6049790270058,1,1,323,11.387,2.923,0.52,-0.318,0.774,0.164,0.062
144,1,886.3601983045704,0,0,346,11.23,3.052,0.546,0.117,0.717,0.231,0.052
144,2,947.2719773795204,0,0,352,11.183,2.98,0.531,0.087,0.699,0.247,0.054
144,3,858.3765220400119,0,1,487,11.393,2.973,0.499,-0.107,0.704,0.246,0.049
144,4,1218.6047081535928,0,1,478,11.497,2.967,0.49,-0.152,0.697,0.251,0.052
145,1,768.0363106711494,1,0,164,11.013,3.043,0.622,0.325,0.78,0.128,0.091
145,2,1314.1682392635726,1,0,187,11.094,2.936,0.615,0.259,0.802,0.118,0.08
145,3,1226.358181793445,1,1,189,11.396,3.011,0.608,0.24,0.772,0.143,0.085
145,4,1555.7102139357478,1,1,196,11.47,2.898,0.602,0.148,0.776,0.153,0.071
146,1,629.3741600186963,0,0,167,11.588,3.186,0.569,0.093,0.76,0.096,0.144
146,2,1215.3197846224082,0,0,192,11.359,3.12,0.604,0.085,0.745,0.104,0.151
146,3,1250.178756713854,0,1,198,11.467,3.076,0.601,0.067,0.758,0.101,0.141
146,4,1130.9529413143935,0,1,192,11.684,3.135,0.578,-0.001,0.776,0.089,0.135
147,1,771.9562138279246,1,0,486,11.82,2.938,0.455,-0.294,0.735,0.185,0.08
147,2,1065.1508861359061,1,0,504,11.644,2.929,0.462,-0.247,0.728,0.198,0.073
147,3,964.1764785924131,1,1,484,11.671,2.986,0.465,-0.228,0.727,0.194,0.079
147,4,1069.916346886678,1,1,515,11.532,3.035,0.474,-0.235,0.713,0.2,0.087
148,1,847.300459067999,1,0,464,11.28,3.2,0.556,0.12,0.506,0.418,0.075
148,2,984.5541636056531,1,0,438,11.326,3.174,0.543,0.145,0.505,0.416,0.08
