id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,863.3622665522729,1,0,1310,10.759,2.925,0.644,0.579,0.702,0.161,0.137
149,2,1291.8008345520561,1,0,1261,10.892,2.902,0.641,0.54,0.705,0.157,0.138
149,3,1553.410747223965,1,1,1275,10.982,2.928,0.627,0.458,0.705,0.156,0.139
149,4,1820.615792358806,1,1,1267,10.991,2.928,0.615,0.386,0.699,0.158,0.144
150,1,989.0931959143079,0,0,1201,11.174,3.062,0.609,0.397,0.599,0.307,0.094
150,2,1080.8196682628732,0,0,1187,11.126,3.044,0.589,0.329,0.597,0.302,0.101
150,3,1180.2858808259539,0,1,1223,11.076,3.098,0.594,0.333,0.597,0.3,0.103
150,4,1543.7502820754544,0,1,1158,11.104,3.101,0.592,0.32,0.587,0.312,0.101
151,1,919.677315907014,0,0,325,11.4,3.012,0.535,0.188,0.551,0.2,0.249
151,2,960.706334959179,0,0,322,11.276,2.988,0.543,0.206,0.556,0.208,0.236
151,3,1251.0819345918537,0,1,321,11.311,3.006,0.53,0.089,0.551,0.206,0.243
151,4,1483.077580416478,0,1,312,11.232,2.978,0.532,0.075,0.561,0.202,0.237
152,1,563.1212437244204,1,0,370,12.492,3.159,0.346,-0.837,0.616,0.268,0.116
152,2,623.2686622851501,1,0,419,12.49,3.15,0.401,-0.691,0.618,0.277,0.105
152,3,758.044765647651,1,1,411,12.267,3.182,0.423,-0.624,0.608,0.28,0.112
152,4,898.4611093716409,1,1,405,12.293,3.133,0.415,-0.59,0.625,0.262,0.114
153,1,856.2810107727222,0,0,1969,11.688,2.967,0.493,-0.109,0.846,0.094,0.06
153,2,947.5041224162612,0,0,1926,11.66,2.977,0.5,-0.077,0.849,0.092,0.059
153,3,1005.9349339403592,0,1,1896,11.702,2.985,0.496,-0.125,0.843,0.095,0.062
153,4,1183.1618416814385,0,1,1831,11.645,2.998,0.484,-0.183,0.841,0.098,0.062
154,1,753.7479968119167,1,0,281,12.157,3.142,0.448,-0.357,0.633,0.189,0.178
154,2,901.8926196527295,1,0,273,12.257,3.161,0.44,-0.397,0.623,0.209,0.168
154,3,843.3192605626425,1,1,279,12.069,3.165,0.47,-0.392,0.634,0.211,0.154
154,4,874.1325070223444,1,1,283,12.064,3.124,0.459,-0.437,0.643,0.205,0.152
155,1,719.826495820277,1,0,2282,12.425,3.007,0.415,-0.629,0.823,0.104,0.073
155,2,757.6174391017081,1,0,2245,12.351,3.002,0.419,-0.595,0.823,0.101,0.076
155,3,756.8786001857965,1,1,2132,12.291,3.011,0.424,-0.579,0.818,0.106,0.076
155,4,855.7703403916126,1,1,2068,12.211,2.994,0.43,-0.55,0.816,0.108,0.076
156,1,889.4690285288443,1,0,1660,10.997,2.973,0.602,0.358,0.517,0.393,0.09
156,2,1183.882655742306,1,0,1633,11.067,2.944,0.601,0.334,0.519,0.391,0.091
156,3,1312.2743194988202,1,1,1711,11.219,2.95,0.573,0.209,0.522,0.386,0.092
156,4,1503.4913180261283,1,1,1632,11.235,2.967,0.572,0.191,0.515,0.395,0.09
157,1,887.1456613449507,0,0,985,10.822,2.896,0.602,0.442,0.791,0.097,0.112
157,2,1071.293218052502,0,0,1006,10.985,2.904,0.591,0.347,0.795,0.092,0.112
157,3,1269.7543473585251,0,1,1062,11.075,2.912,0.577,0.282,0.796,0.097,0.107
157,4,1518.130652202683,0,1,1022,11.297,2.913,0.57,0.192,0.803,0.091,0.106
158,1,1247.4360115501063,0,0,60,10.514,2.9,0.317,0.155,0.583,0.283,0.133
158,2,1022.3632847761298,0,0,62,10.637,2.839,0.387,0.169,0.581,0.29,0.129
158,3,1425.1291949782892,0,1,64,10.812,2.938,0.375,0.038,0.578,0.281,0.141
158,4,1776.6343177692486,0,1,57,10.919,2.877,0.386,0.065,0.579,0.263,0.158
159,1,757.4338506623872,0,0,699,11.632,2.947,0.505,0.007,0.861,0.102,0.037
159,2,915.8771398084475,0,0,680,11.545,2.982,0.513,0.021,0.847,0.116,0.037
159,3,1113.6435207018985,0,1,668,11.591,2.966,0.507,-0.001,0.843,0.12,0.037
159,4,1443.7692139330723,0,1,659,11.522,3.015,0.525,0.018,0.848,0.115,0.036
160,1,938.741286474934,0,0,272,11.899,2.879,0.548,-0.159,0.768,0.14,0.092
160,2,815.7322126629514,0,0,333,11.885,3.105,0.523,-0.16,0.784,0.138,0.078
160,3,1089.5882307090658,0,1,328,11.815,3.149,0.521,-0.138,0.78,0.143,0.076
160,4,1375.5825207231846,0,1,324,11.851,3.127,0.528,-0.189,0.769,0.154,0.077
161,1,845.807189308273,0,0,337,10.491,3.056,0.555,0.44,0.608,0.32,0.071
161,2,1255.0684420660418,0,0,345,10.476,3.055,0.562,0.405,0.614,0.313,0.072
161,3,1474.692647862998,0,1,359,10.453,2.958,0.543,0.35,0.61,0.306,0.084
161,4,1717.423835462627,0,1,349,10.654,2.9,0.544,0.272,0.619,0.289,0.092
162,1,857.8778821785007,0,0,494,11.161,3,0.611,0.325,0.704,0.18,0.115
162,2,1224.9141617710732,0,0,501,11.29,2.992,0.601,0.259,0.711,0.174,0.116
162,3,1350.4539665478637,0,1,501,11.362,3.024,0.589,0.2,0.701,0.186,0.114
162,4,1478.1925669101993,0,1,472,11.334,3.025,0.6,0.182,0.697,0.191,0.112
163,1,695.1551514683082,1,0,506,12.596,2.929,0.385,-0.591,0.824,0.121,0.055
163,2,766.4175299594183,1,0,531,12.496,2.94,0.401,-0.544,0.808,0.136,0.056
163,3,890.1057153918844,1,1,529,12.401,2.966,0.412,-0.546,0.809,0.136,0.055
163,4,999.6323781893898,1,1,563,12.267,3.028,0.439,-0.482,0.817,0.128,0.055
164,1,873.3025127320317,0,0,586,11.283,2.927,0.539,0.077,0.756,0.172,0.072
164,2,865.1963055283135,0,0,631,11.517,2.956,0.537,0.032,0.729,0.189,0.082
164,3,926.5699011506186,0,1,613,11.567,2.896,0.54,0.007,0.737,0.183,0.08
164,4,1449.925655995135,0,1,595,11.43,2.934,0.533,-0.003,0.741,0.187,0.072
165,1,794.5226777074041,1,0,327,11.557,2.979,0.535,0.107,0.661,0.22,0.119
165,2,1114.2429097665715,1,0,308,11.543,2.974,0.526,0.075,0.679,0.201,0.12
165,3,1148.5954539876932,1,1,325,11.438,2.902,0.517,0.026,0.683,0.2,0.117
165,4,1367.9165451389633,1,1,319,11.486,2.884,0.498,-0.026,0.69,0.201,0.11
166,1,857.7266286071929,1,0,659,11.69,2.986,0.537,0.025,0.601,0.263,0.137
166,2,1164.2434579257474,1,0,640,11.556,3.002,0.55,0.071,0.606,0.258,0.136
166,3,1288.498514856578,1,1,634,11.635,3.009,0.543,0.036,0.585,0.267,0.148
166,4,1476.2019085417971,1,1,579,11.558,3.031,0.542,0.047,0.58,0.278,0.142
167,1,940.6072885419353,0,0,1014,11.593,2.992,0.555,-0.074,0.812,0.107,0.081
167,2,1005.0731006512906,0,0,1057,11.634,3.034,0.547,-0.101,0.806,0.11,0.084
167,3,1170.5313857041954,0,1,1062,11.543,3.03,0.546,-0.084,0.819,0.105,0.076
167,4,1190.0081868009843,0,1,988,11.546,3.056,0.544,-0.087,0.817,0.106,0.077
168,1,995.3872357241877,0,0,411,11.299,3.041,0.635,0.36,0.698,0.255,0.046
168,2,1122.3437277279181,0,0,403,11.479,3.012,0.63,0.328,0.71,0.248,0.042
168,3,1217.771748400943,0,1,393,11.453,2.98,0.631,0.27,0.718,0.242,0.041
168,4,1469.8428386847877,0,1,391,11.716,2.913,0.611,0.173,0.711,0.243,0.046
169,1,825.5358548948508,0,0,61,10.832,3.295,0.59,-0.11,0.754,0.197,0.049
169,2,921.678108180526,0,0,68,10.491,3.279,0.588,-0.007,0.779,0.176,0.044
169,3,1145.5339375720898,0,1,84,10.889,3.25,0.524,-0.061,0.786,0.167,0.048
169,4,1143.6960380866494,0,1,88,10.815,3.284,0.545,-0.007,0.739,0.182,0.08
170,1,1049.3329983447618,1,0,360,11.507,2.886,0.592,0.311,0.497,0.286,0.217
170,2,1229.389387258086,1,0,356,11.613,2.846,0.604,0.288,0.503,0.289,0.208
170,3,1395.2530968335172,1,1,356,11.544,2.851,0.604,0.217,0.497,0.295,0.208
170,4,1557.761198689969,1,1,387,11.664,2.871,0.55,0.013,0.506,0.289,0.204
171,1,719.5559807618017,0,0,238,10.402,3.101,0.622,0.58,0.718,0.189,0.092
171,2,1170.702774064612,0,0,290,10.403,3.138,0.583,0.394,0.738,0.179,0.083
171,3,1347.6781002532468,0,1,270,10.322,3.133,0.581,0.379,0.759,0.167,0.074
171,4,1449.5790905729268,0,1,306,10.578,3.173,0.556,0.202,0.742,0.17,0.088
172,1,669.1489716244871,0,0,412,11.085,2.879,0.561,0.026,0.786,0.15,0.063
172,2,1016.204384272349,0,0,458,11.33,2.849,0.557,-0.024,0.779,0.162,0.059
172,3,1064.696006207156,0,1,450,11.31,2.9,0.553,-0.041,0.773,0.162,0.064
172,4,1053.402608177957,0,1,434,11.274,2.871,0.548,-0.051,0.776,0.154,0.069
173,1,828.8738470853021,1,0,355,12.418,2.958,0.445,-0.407,0.47,0.361,0.169
173,2,801.739594426109,1,0,366,12.502,3.025,0.437,-0.358,0.475,0.361,0.164
173,3,1071.9885301395946,1,1,356,12.571,3.025,0.444,-0.317,0.483,0.357,0.16
173,4,1162.4911512106023,1,1,346,12.568,3.072,0.436,-0.31,0.48,0.364,0.156
174,1,658.5747007016479,0,0,265,11.373,2.974,0.536,0.074,0.732,0.204,0.064
174,2,967.5053890292884,0,0,280,11.642,2.936,0.525,0.001,0.729,0.2,0.071
174,3,1206.848519390113,0,1,287,11.513,2.909,0.526,0.02,0.721,0.192,0.087
174,4,1271.9783010276135,0,1,289,11.772,2.848,0.516,-0.093,0.72,0.19,0.09
175,1,1003.0168034436969,0,0,78,10.671,2.859,0.628,0.243,0.705,0.179,0.115
175,2,979.1606784725413,0,0,74,10.567,2.865,0.622,0.34,0.716,0.189,0.095
175,3,906.5778351385908,0,1,78,10.833,2.872,0.628,0.301,0.705,0.205,0.09
175,4,908.9826169875912,0,1,79,11.185,2.848,0.608,0.296,0.722,0.19,0.089
176,1,971.512213973412,0,0,411,11.891,3.219,0.543,0.067,0.591,0.287,0.122
176,2,955.865539274853,0,0,402,11.89,3.214,0.525,0.017,0.595,0.281,0.124
176,3,989.6881433028058,0,1,429,11.701,3.072,0.52,0.026,0.578,0.305,0.117
176,4,1139.3343974354384,0,1,418,11.637,3.031,0.536,0.045,0.569,0.316,0.115
177,1,937.9833138205229,0,0,575,11.406,2.854,0.534,0.063,0.569,0.29,0.141
177,2,1095.7142345151403,0,0,566,11.464,2.869,0.53,0.034,0.564,0.302,0.134
177,3,1166.7617695994154,0,1,545,11.362,2.881,0.534,0.05,0.561,0.299,0.139
177,4,1463.1091725579456,0,1,556,11.529,2.84,0.504,-0.076,0.565,0.306,0.129
178,1,793.4327474884906,1,0,528,11.133,2.994,0.462,-0.015,0.822,0.119,0.059
178,2,985.8737746119641,1,0,533,11.261,3.021,0.465,-0.018,0.818,0.126,0.056
178,3,1179.363363278466,1,1,517,11.109,3.008,0.48,0.025,0.812,0.13,0.058
178,4,1272.2034560180455,1,1,592,11.102,3.027,0.498,-0.036,0.807,0.133,0.059
179,1,1089.5389763082883,0,0,643,11.062,2.997,0.608,0.538,0.575,0.246,0.179
179,2,1309.5031115291013,0,0,654,11.165,3.008,0.589,0.414,0.563,0.26,0.177
179,3,1486.9432344848135,0,1,668,11.287,2.988,0.609,0.388,0.56,0.269,0.171
179,4,1449.494195344744,0,1,667,11.422,3.001,0.597,0.272,0.571,0.262,0.166
180,1,819.4976631439007,0,0,328,11.608,2.991,0.558,0.085,0.564,0.326,0.11
180,2,1172.6937394409363,0,0,331,11.636,2.924,0.55,0.086,0.562,0.338,0.1
180,3,1118.5991083258068,0,1,396,11.768,2.899,0.528,-0.126,0.548,0.354,0.098
180,4,1082.6283813179282,0,1,394,11.798,2.914,0.541,-0.161,0.538,0.368,0.094
181,1,674.5878792038931,0,0,425,12.057,2.993,0.459,-0.24,0.605,0.242,0.153
181,2,743.4967806750151,0,0,401,12.135,2.935,0.471,-0.191,0.596,0.257,0.147
181,3,1166.1304396940252,0,1,383,11.877,2.906,0.47,-0.22,0.585,0.261,0.154
181,4,1219.5440810939667,0,1,388,11.909,2.817,0.474,-0.309,0.593,0.265,0.142
182,1,815.7323162364338,0,0,517,12.085,3.012,0.515,-0.005,0.557,0.294,0.149
182,2,939.2889071428506,0,0,493,12.073,3.039,0.505,0.004,0.548,0.302,0.15
182,3,1020.0841035057489,0,1,491,12.104,3.002,0.487,-0.034,0.544,0.299,0.157
182,4,1456.8290919930537,0,1,495,11.924,3.01,0.487,-0.04,0.539,0.297,0.164
183,1,604.2022509236334,0,0,225,11.997,2.831,0.444,-0.395,0.742,0.173,0.084
183,2,716.9079880073422,0,0,214,11.944,2.893,0.444,-0.345,0.748,0.178,0.075
183,3,1075.1179535437752,0,1,240,12.186,2.983,0.442,-0.457,0.771,0.15,0.079
183,4,1063.8579249682973,0,1,241,12.237,2.967,0.432,-0.46,0.776,0.145,0.079
184,1,991.7300647424322,0,0,254,11.123,3.024,0.543,0.223,0.535,0.331,0.134
184,2,1147.7232259647092,0,0,280,11.35,2.925,0.546,0.156,0.518,0.329,0.154
184,3,1114.0650142214374,0,1,325,11.638,2.982,0.545,0.029,0.526,0.338,0.135
184,4,1116.4581250727092,0,1,301,11.68,3.007,0.548,0.028,0.548,0.336,0.116
185,1,726.4995640604149,0,0,539,11.724,3.076,0.479,-0.296,0.618,0.237,0.145
185,2,751.6089587009378,0,0,514,11.608,3.103,0.477,-0.244,0.63,0.237,0.132
185,3,1000.6044119321077,0,1,490,11.494,3.12,0.471,-0.224,0.631,0.233,0.137
185,4,1055.9117865913422,0,1,493,11.746,3.112,0.46,-0.304,0.621,0.239,0.14
186,1,868.4641133920272,1,0,495,11.459,2.958,0.543,0.086,0.661,0.176,0.164
186,2,1198.3807003651632,1,0,484,11.395,3.031,0.537,0.114,0.655,0.178,0.167
186,3,1262.1101480953994,1,1,479,11.375,3.01,0.541,0.097,0.653,0.175,0.171
186,4,1272.8452769669966,1,1,471,11.428,3.055,0.529,0.061,0.643,0.183,0.174
187,1,924.3117387862625,1,0,237,10.566,2.975,0.692,0.446,0.793,0.156,0.051
187,2,1180.4817081993128,1,0,230,10.68,3.035,0.696,0.451,0.804,0.148,0.048
187,3,1585.6247159647673,1,1,219,10.374,3,0.689,0.45,0.799,0.155,0.046
187,4,1315.8820137099458,1,1,258,10.918,2.934,0.612,0.168,0.787,0.159,0.054
188,1,811.985142884444,1,0,180,11.462,3.139,0.517,0.035,0.85,0.128,0.022
188,2,1271.285112761566,1,0,181,11.494,3.116,0.536,0.083,0.845,0.127,0.028
188,3,1303.7657475447702,1,1,182,11.713,2.962,0.522,-0.037,0.846,0.126,0.027
188,4,1457.563094857827,1,1,176,11.627,2.943,0.511,-0.023,0.852,0.119,0.028
189,1,859.8667459370599,0,0,495,11.685,3.014,0.533,0.115,0.61,0.226,0.164
189,2,908.7264085574079,0,0,504,11.907,3.002,0.518,0.042,0.619,0.228,0.153
189,3,1120.3075320328785,0,1,503,11.871,3.076,0.525,0.059,0.608,0.245,0.147
189,4,1188.0381327175717,0,1,477,11.975,3.099,0.512,-0.005,0.595,0.249,0.155
190,1,927.0434002114818,1,0,575,11.057,3.017,0.612,0.392,0.423,0.41,0.167
190,2,1252.809254478109,1,0,559,11.124,3.014,0.603,0.36,0.417,0.413,0.17
190,3,1636.3463308252142,1,1,543,11.189,3.009,0.6,0.34,0.405,0.416,0.179
190,4,1925.0292281953505,1,1,501,11.169,3.002,0.587,0.295,0.405,0.413,0.182
191,1,805.138761279301,1,0,617,11.297,3.037,0.567,0.214,0.619,0.256,0.125
191,2,1141.4246565090239,1,0,579,11.235,3.074,0.568,0.219,0.611,0.257,0.131
191,3,1320.5554899140532,1,1,612,11.373,3.062,0.552,0.126,0.606,0.278,0.116
191,4,1391.3401388973928,1,1,569,11.365,2.981,0.559,0.109,0.605,0.279,0.116
192,1,1124.2915784821225,1,0,292,11.18,3.134,0.551,0.199,0.873,0.068,0.058
192,2,1411.62263489444,1,0,307,11.19,3.072,0.547,0.165,0.879,0.055,0.065
192,3,1578.9814100037854,1,1,281,11.147,3.05,0.548,0.175,0.875,0.057,0.068
192,4,1787.9974312777733,1,1,280,11.239,3.032,0.539,0.117,0.875,0.054,0.071
193,1,590.1969210926878,0,0,186,11.041,2.86,0.5,0.123,0.677,0.21,0.113
193,2,842.6287444873946,0,0,180,10.952,2.811,0.5,0.128,0.678,0.206,0.117
193,3,855.8502219662437,0,1,237,10.999,2.937,0.485,0.031,0.722,0.173,0.105
193,4,1105.6176050281515,0,1,235,11.124,2.983,0.481,-0.051,0.719,0.196,0.085
194,1,1076.4655492483091,1,0,113,10.912,3.08,0.575,0.364,0.788,0.106,0.106
194,2,1150.082440592094,1,0,112,10.76,2.946,0.554,0.361,0.786,0.116,0.098
194,3,943.6571404440716,1,1,121,10.9,2.926,0.562,0.214,0.785,0.124,0.091
194,4,1201.0958243044827,1,1,125,10.768,2.928,0.56,0.092,0.8,0.12,0.08
195,1,1035.6973108803363,1,0,456,11.022,3.018,0.601,0.34,0.373,0.443,0.184
195,2,1122.1080067532787,1,0,463,11.03,3.013,0.59,0.287,0.378,0.436,0.186
195,3,1544.0463983076247,1,1,450,11.054,3.011,0.593,0.287,0.378,0.447,0.176
195,4,1525.0419879672327,1,1,459,11.141,3.052,0.566,0.193,0.407,0.429,0.163
196,1,1098.271395183533,0,0,351,10.844,2.892,0.593,0.329,0.681,0.276,0.043
196,2,1079.9314552281712,0,0,331,10.987,2.894,0.577,0.27,0.68,0.272,0.048
196,3,1237.4267520281403,0,1,318,10.772,2.959,0.579,0.2,0.679,0.277,0.044
196,4,1237.7006208729922,0,1,343,11.217,2.974,0.542,0.025,0.679,0.277,0.044
197,1,674.3145150140527,0,0,465,11.985,3.022,0.417,-0.414,0.718,0.159,0.123
197,2,944.0561020700126,0,0,454,11.962,3.055,0.423,-0.391,0.718,0.161,0.121
197,3,1048.4894804019416,0,1,450,11.86,3.089,0.431,-0.383,0.716,0.167,0.118
197,4,1085.5772834326392,0,1,482,11.926,3.114,0.446,-0.381,0.701,0.172,0.127
198,1,841.5892424783938,0,0,662,11.665,3.02,0.489,-0.039,0.853,0.086,0.06
198,2,940.7402527336778,0,0,683,11.649,3.067,0.483,-0.093,0.873,0.078,0.05
198,3,1121.3593617814952,0,1,690,11.736,3.071,0.507,-0.102,0.868,0.078,0.054
198,4,1103.9115597577738,0,1,660,11.681,3.094,0.509,-0.139,0.861,0.091,0.048
199,1,603.2249443171788,1,0,62,12.253,2.645,0.565,-0.106,0.887,0.032,0.081
199,2,1160.6265436563185,1,0,90,12.287,2.6,0.511,-0.438,0.844,0.078,0.078
199,3,782.2033239174268,1,1,93,12.049,2.462,0.505,-0.409,0.828,0.086,0.086
199,4,1108.735650602124,1,1,96,12.605,2.625,0.521,-0.54,0.823,0.083,0.094
200,1,671.5139966352572,0,0,516,12.795,3.13,0.357,-0.932,0.605,0.233,0.163
200,2,576.9670318426198,0,0,498,12.643,3.118,0.378,-0.858,0.594,0.239,0.167
200,3,630.2260119650717,0,1,483,12.591,3.13,0.375,-0.839,0.596,0.246,0.157
200,4,800.2096433632755,0,1,505,12.408,3.117,0.418,-0.738,0.59,0.253,0.156
201,1,753.292076298211,0,0,1057,11.294,2.917,0.502,0.083,0.748,0.219,0.032
201,2,1088.5046265568883,0,0,1045,11.32,2.898,0.507,0.091,0.75,0.214,0.035
201,3,1072.670554559176,0,1,1007,11.498,2.888,0.493,0.03,0.749,0.212,0.04
201,4,1202.9848901402372,0,1,990,11.592,2.937,0.49,-0.034,0.76,0.203,0.037
202,1,891.5697504647151,1,0,525,11.382,2.863,0.537,0.046,0.68,0.2,0.12
202,2,976.4373866530863,1,0,492,11.49,2.872,0.528,0.017,0.691,0.197,0.112
202,3,1226.7947052823495,1,1,470,11.414,2.883,0.534,0.018,0.679,0.202,0.119
202,4,1216.4961643982967,1,1,454,11.494,2.872,0.515,-0.069,0.687,0.192,0.121
203,1,691.6741667835562,0,0,465,10.985,3.032,0.585,0.289,0.723,0.181,0.097
203,2,1060.1010126346873,0,0,468,11.059,2.998,0.573,0.241,0.726,0.173,0.1
203,3,1286.9199016728417,0,1,486,11.181,3.037,0.572,0.1,0.726,0.173,0.101
203,4,1457.1013245716865,0,1,449,11.121,3,0.555,0.068,0.726,0.171,0.102
204,1,833.3385728947376,1,0,305,11.578,2.839,0.479,-0.169,0.426,0.377,0.197
204,2,809.8053446761137,1,0,282,11.528,2.844,0.482,-0.171,0.418,0.376,0.206
204,3,1008.2392998490883,1,1,276,11.569,2.909,0.493,-0.177,0.428,0.38,0.192
204,4,1456.4825610676105,1,1,258,11.712,2.992,0.5,-0.179,0.457,0.357,0.186
205,1,834.449105129223,0,0,1662,11.619,2.966,0.492,-0.136,0.449,0.381,0.17
205,2,1023.7968611042278,0,0,1718,11.75,2.981,0.483,-0.184,0.445,0.388,0.167
205,3,987.6554372581298,0,1,1679,11.726,2.988,0.49,-0.188,0.447,0.388,0.165
205,4,1134.3320864173163,0,1,1594,11.726,2.998,0.497,-0.201,0.448,0.388,0.164
206,1,734.6866358998507,0,0,920,12.494,2.977,0.422,-0.567,0.86,0.088,0.052
206,2,779.6690410702724,0,0,878,12.455,2.994,0.427,-0.528,0.856,0.091,0.052
206,3,815.4698884838309,0,1,853,12.325,2.987,0.438,-0.492,0.864,0.089,0.047
206,4,1036.6706179510863,0,1,838,12.213,2.969,0.457,-0.463,0.863,0.088,0.049
207,1,804.466646015312,0,0,894,11.721,3.047,0.503,-0.013,0.509,0.341,0.15
207,2,928.3266251885369,0,0,872,11.704,3.034,0.497,-0.002,0.518,0.336,0.146
207,3,1153.1478959448489,0,1,860,11.712,3.027,0.498,-0.003,0.521,0.333,0.147
207,4,1412.1774599130806,0,1,823,11.755,2.988,0.501,-0.032,0.518,0.326,0.157
208,1,919.4603762188544,1,0,952,11.451,3.004,0.509,-0.109,0.574,0.288,0.139
208,2,1046.1306950742467,1,0,965,11.578,2.968,0.519,-0.072,0.574,0.284,0.142
208,3,1063.1796136437868,1,1,951,11.482,2.978,0.518,-0.046,0.565,0.297,0.139
208,4,1172.9988159614493,1,1,963,11.376,2.949,0.526,-0.059,0.565,0.294,0.141
209,1,728.6226006819687,1,0,1057,11.91,3.044,0.467,-0.233,0.737,0.148,0.115
209,2,917.4296781168766,1,0,1055,11.789,3.084,0.473,-0.21,0.734,0.152,0.115
209,3,913.9665330059145,1,1,1022,11.873,3.02,0.465,-0.239,0.73,0.157,0.114
209,4,1241.9128223533066,1,1,1013,11.918,2.999,0.478,-0.212,0.728,0.156,0.116
210,1,1159.0387899735013,1,0,243,11.24,3.115,0.593,0.44,0.506,0.284,0.21
210,2,1177.4063385435934,1,0,243,11.19,3.144,0.609,0.44,0.49,0.288,0.222
210,3,1197.6055564207797,1,1,229,11.25,3.192,0.576,0.328,0.467,0.301,0.231
210,4,1442.644128380833,1,1,224,11.287,3.121,0.558,0.262,0.473,0.308,0.219
211,1,762.7029646604196,0,0,256,11.291,3.031,0.52,0.175,0.789,0.152,0.059
211,2,990.4948642812686,0,0,258,11.317,2.996,0.531,0.141,0.783,0.159,0.058
211,3,953.098135219405,0,1,242,11.382,2.979,0.529,0.098,0.781,0.165,0.054
211,4,1174.952687204368,0,1,238,11.348,3.008,0.525,0.032,0.773,0.172,0.055
212,1,936.7699473352827,1,0,1014,11.534,3.072,0.539,0.112,0.688,0.195,0.116
212,2,1112.0306601684629,1,0,1006,11.576,3.073,0.539,0.074,0.685,0.201,0.114
212,3,1218.9153253540233,1,1,980,11.576,3.054,0.542,0.069,0.686,0.194,0.12
212,4,1350.2027997743967,1,1,976,11.724,3.036,0.532,0.027,0.699,0.185,0.116
213,1,944.8120587457802,1,0,376,11.302,2.976,0.545,0.195,0.476,0.362,0.162
213,2,1479.4951578938033,1,0,366,11.215,2.995,0.568,0.201,0.481,0.355,0.164
213,3,1519.1144420319217,1,1,351,11.33,3.02,0.575,0.166,0.49,0.353,0.157
213,4,1512.6881729841682,1,1,348,11.296,3.078,0.583,0.082,0.48,0.351,0.17
214,1,607.4995989235313,0,0,320,12.894,3.069,0.35,-1.032,0.787,0.15,0.062
214,2,622.2102473077435,0,0,341,12.867,3.047,0.358,-1.028,0.804,0.138,0.059
214,3,590.049917824241,0,1,363,12.844,3.003,0.408,-0.87,0.81,0.132,0.058
214,4,717.3125439456539,0,1,353,12.7,2.946,0.399,-0.799,0.813,0.125,0.062
215,1,1086.2754300885706,0,0,301,11.37,3.066,0.548,0.22,0.645,0.302,0.053
215,2,1079.3863030584516,0,0,294,11.437,3.153,0.548,0.202,0.65,0.296,0.054
215,3,1477.0663949466189,0,1,296,11.376,3.189,0.524,0.159,0.645,0.291,0.064
215,4,1336.1266678610352,0,1,314,11.379,3.099,0.538,0.121,0.666,0.274,0.061
216,1,785.430037434762,0,0,160,11.281,3.006,0.575,0.084,0.7,0.194,0.106
216,2,806.7026339135065,0,0,165,11.251,2.921,0.576,0.015,0.697,0.188,0.115
216,3,1056.0706080813645,0,1,171,11.293,2.924,0.573,0.009,0.667,0.187,0.146
216,4,1041.5353441784102,0,1,156,11.22,2.827,0.577,0.056,0.673,0.186,0.141
217,1,845.3295893564143,0,0,1309,11.721,2.984,0.532,-0.018,0.718,0.259,0.023
217,2,1110.1555062509283,0,0,1255,11.718,2.99,0.531,-0.012,0.714,0.262,0.024
217,3,1188.3511179524983,0,1,1266,11.707,3.012,0.534,-0.011,0.719,0.259,0.022
217,4,1361.1926567538317,0,1,1306,11.591,3.021,0.541,0.034,0.721,0.254,0.025
218,1,627.8815411825374,0,0,205,11.799,3.141,0.463,-0.263,0.698,0.224,0.078
218,2,789.2654892499662,0,0,212,11.848,3.028,0.472,-0.287,0.698,0.217,0.085
218,3,804.4099443084721,0,1,221,11.717,3.036,0.493,-0.269,0.706,0.199,0.095
218,4,821.507887446462,0,1,224,11.981,2.996,0.478,-0.371,0.705,0.192,0.103
219,1,1013.0929209688258,0,0,140,11.231,3.029,0.471,-0.035,0.4,0.307,0.293
219,2,1040.909537224875,0,0,152,10.896,3.059,0.461,-0.051,0.395,0.296,0.309
219,3,1174.9837967282929,0,1,161,10.713,3.006,0.491,-0.062,0.373,0.304,0.323
219,4,1503.7323148816263,0,1,155,10.767,3.039,0.503,-0.069,0.335,0.335,0.329
220,1,781.9904974436843,1,0,313,11.013,3.038,0.565,0.113,0.751,0.188,0.061
220,2,913.7034734851145,1,0,316,11.151,3.051,0.554,0.056,0.753,0.18,0.066
220,3,1399.0774744836003,1,1,308,11.304,3.016,0.532,0.038,0.76,0.172,0.068
220,4,1115.8986614689634,1,1,345,11.122,3.009,0.557,-0.031,0.759,0.165,0.075
221,1,677.7351353864177,0,0,152,11.667,3.033,0.507,0.121,0.73,0.197,0.072
221,2,834.2694881523654,0,0,152,11.708,2.993,0.513,0.047,0.724,0.204,0.072
221,3,726.7279801701332,0,1,178,11.699,2.978,0.517,0.001,0.73,0.197,0.073
221,4,1166.8986820632829,0,1,182,11.647,2.995,0.527,-0.092,0.742,0.192,0.066
222,1,858.1343732853248,1,0,1463,11.368,3.047,0.578,0.216,0.783,0.098,0.119
222,2,1067.7903959840985,1,0,1467,11.404,3.008,0.562,0.13,0.778,0.096,0.126
222,3,1218.9418205262032,1,1,1431,11.377,3.017,0.556,0.1,0.774,0.094,0.132
222,4,1352.5844970220307,1,1,1385,11.443,3.028,0.553,0.053,0.772,0.096,0.132
