id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,888.8227101717457,1,1,786,11.571,3.033,0.495,-0.283,0.673,0.248,0.079
148,4,1086.1262337746546,1,1,777,11.492,3.024,0.503,-0.271,0.685,0.241,0.075
149,1,708.41916401928,0,0,340,10.728,2.985,0.576,0.21,0.718,0.126,0.156
149,2,1082.917786652025,0,0,344,10.85,3.02,0.576,0.165,0.709,0.14,0.151
149,3,1389.5870353279804,0,1,326,10.957,3.009,0.574,0.138,0.724,0.135,0.141
149,4,1306.935658143732,0,1,326,11.14,2.948,0.574,0.035,0.733,0.138,0.129
150,1,839.9203115644821,1,0,1099,11.412,3.055,0.54,0.061,0.637,0.177,0.186
150,2,1175.4348210528406,1,0,1132,11.398,3.015,0.539,0.066,0.627,0.184,0.189
150,3,1064.6296912725786,1,1,1106,11.398,2.996,0.531,0.034,0.621,0.18,0.199
150,4,1173.9591389582604,1,1,1065,11.391,2.997,0.537,0.014,0.625,0.177,0.198
151,1,993.110352363021,1,0,195,12.142,2.841,0.431,-0.331,0.728,0.164,0.108
151,2,1050.903496842445,1,0,191,12.064,2.838,0.424,-0.336,0.712,0.173,0.115
151,3,1002.3986382783559,1,1,223,11.936,2.933,0.408,-0.274,0.722,0.161,0.117
151,4,1068.2965746289917,1,1,213,11.423,2.859,0.39,-0.183,0.723,0.16,0.117
152,1,873.450664845103,0,0,216,11.179,2.875,0.56,0.163,0.875,0.074,0.051
152,2,1027.8740893269237,0,0,203,11.122,2.857,0.557,0.158,0.867,0.079,0.054
152,3,1309.200793060733,0,1,211,11.274,2.886,0.55,0.078,0.872,0.076,0.052
152,4,1478.9180350495935,0,1,210,11.341,2.867,0.538,0.063,0.867,0.076,0.057
153,1,883.2076012804308,1,0,843,10.991,3.065,0.591,0.264,0.516,0.325,0.159
153,2,1199.767442854931,1,0,829,10.994,3.028,0.571,0.247,0.51,0.326,0.164
153,3,1248.7125395122066,1,1,784,10.973,3.037,0.565,0.208,0.504,0.339,0.157
153,4,1463.8224443963052,1,1,765,10.939,3.051,0.55,0.131,0.51,0.342,0.148
154,1,727.0115178083654,0,0,864,11.489,3.013,0.536,0.079,0.492,0.366,0.142
154,2,942.9334309659574,0,0,831,11.554,3.004,0.527,0.07,0.489,0.372,0.14
154,3,1165.993308357481,0,1,842,11.729,3.039,0.496,-0.062,0.496,0.368,0.135
154,4,1354.052675851357,0,1,844,11.686,2.97,0.502,-0.065,0.5,0.367,0.133
155,1,715.437188694278,0,0,434,12.103,2.892,0.488,-0.159,0.675,0.247,0.078
155,2,1075.4612595952258,0,0,453,11.956,2.951,0.512,-0.195,0.675,0.252,0.073
155,3,1157.7558987024215,0,1,433,11.928,2.933,0.492,-0.204,0.67,0.252,0.079
155,4,1224.1124123642608,0,1,443,12.009,2.937,0.488,-0.265,0.668,0.253,0.079
156,1,1078.785657983536,0,0,736,11.314,3.027,0.557,0.126,0.894,0.075,0.031
156,2,1009.3514005085347,0,0,753,11.414,3.004,0.538,0.045,0.9,0.07,0.029
156,3,1219.6634463236674,0,1,776,11.577,2.996,0.521,-0.033,0.889,0.077,0.034
156,4,1388.1430349544175,0,1,792,11.401,3.044,0.54,-0.007,0.886,0.073,0.04
157,1,782.2629439218399,0,0,320,10.791,2.981,0.562,0.237,0.416,0.438,0.147
157,2,1069.5786747227678,0,0,339,10.843,3.121,0.569,0.201,0.41,0.428,0.162
157,3,1233.2894489159853,0,1,318,10.883,3.113,0.572,0.188,0.431,0.415,0.154
157,4,1533.7143310235822,0,1,317,10.835,3.022,0.571,0.135,0.448,0.382,0.17
158,1,968.6726146309047,1,0,734,11.728,3.071,0.492,-0.186,0.772,0.147,0.08
158,2,1121.9221460146896,1,0,702,11.622,3.056,0.506,-0.169,0.771,0.148,0.081
158,3,1063.2275442661985,1,1,692,11.623,3.013,0.474,-0.184,0.762,0.153,0.085
158,4,1197.9996363430698,1,1,714,11.85,3.064,0.468,-0.262,0.759,0.158,0.083
159,1,992.8689864175672,0,0,1253,11.092,2.903,0.603,0.277,0.492,0.324,0.184
159,2,1175.9781779379314,0,0,1260,11.139,2.922,0.596,0.253,0.482,0.333,0.185
159,3,1248.0289544439809,0,1,1270,11.248,2.937,0.588,0.208,0.479,0.332,0.189
159,4,1360.188208436243,0,1,1256,11.337,2.95,0.574,0.165,0.473,0.334,0.193
160,1,719.1086968055616,0,0,403,11.658,3.022,0.496,-0.103,0.799,0.129,0.072
160,2,1044.9485274672309,0,0,428,11.673,3.082,0.514,-0.102,0.804,0.129,0.068
160,3,1140.3300299015302,0,1,534,11.687,3.075,0.511,-0.159,0.792,0.14,0.067
160,4,1081.2350780144493,0,1,525,11.61,3.023,0.499,-0.156,0.8,0.143,0.057
161,1,891.6555660112656,0,0,1140,11.09,3.016,0.607,0.349,0.83,0.146,0.025
161,2,1202.2664335300217,0,0,1083,11.098,3.042,0.606,0.33,0.827,0.146,0.027
161,3,1369.7796927973418,0,1,1032,11.168,3.047,0.6,0.288,0.825,0.149,0.026
161,4,1550.9941840057832,0,1,1010,11.307,3.078,0.598,0.231,0.824,0.152,0.024
162,1,730.1448906440727,0,0,171,10.17,2.912,0.602,0.467,0.924,0.064,0.012
162,2,864.7671719723354,0,0,204,10.441,2.858,0.574,0.363,0.897,0.093,0.01
162,3,1255.4250264069028,0,1,209,10.638,2.923,0.574,0.321,0.909,0.081,0.01
162,4,1561.918915725183,0,1,206,10.608,2.951,0.592,0.299,0.913,0.078,0.01
163,1,985.630312576291,1,0,475,11.148,2.922,0.522,0.008,0.796,0.112,0.093
163,2,927.713258839631,1,0,480,11.293,2.954,0.519,-0.011,0.804,0.106,0.09
163,3,1136.7438484500997,1,1,494,11.253,2.976,0.526,-0.049,0.808,0.105,0.087
163,4,1467.3823596489756,1,1,466,11.15,2.959,0.526,-0.039,0.811,0.107,0.082
164,1,709.1312770306038,0,0,219,11.973,2.74,0.388,-0.589,0.776,0.187,0.037
164,2,1028.4767537153361,0,0,216,11.807,2.769,0.435,-0.532,0.773,0.185,0.042
164,3,845.718175334751,0,1,237,11.8,2.865,0.422,-0.574,0.785,0.169,0.046
164,4,777.3022785295258,0,1,260,11.651,2.827,0.45,-0.518,0.796,0.142,0.062
165,1,988.594455165291,0,0,152,10.71,2.809,0.612,0.574,0.704,0.151,0.145
165,2,1289.1143591946843,0,0,144,10.847,2.812,0.583,0.544,0.708,0.146,0.146
165,3,1690.9735533733683,0,1,149,11.079,2.772,0.55,0.49,0.685,0.174,0.141
165,4,2123.550507773474,0,1,140,11.057,2.729,0.571,0.488,0.679,0.186,0.136
166,1,761.2610445746824,1,0,1014,11.84,2.979,0.465,-0.24,0.812,0.121,0.067
166,2,977.0084223785022,1,0,1025,11.808,3.03,0.464,-0.217,0.813,0.12,0.067
166,3,921.0649091070361,1,1,1009,11.776,3.069,0.473,-0.189,0.816,0.116,0.068
166,4,1193.6475701688937,1,1,1031,11.775,3.087,0.475,-0.196,0.818,0.118,0.064
167,1,531.277463411693,0,0,359,13.355,3.045,0.351,-1.301,0.783,0.136,0.081
167,2,482.8692390399161,0,0,348,13.255,3.066,0.376,-1.192,0.759,0.147,0.095
167,3,569.2520466870524,0,1,366,13.213,2.992,0.391,-1.027,0.749,0.153,0.098
167,4,850.999009171625,0,1,379,12.965,2.995,0.412,-0.922,0.77,0.145,0.084
168,1,556.8637811989903,0,0,279,12.353,2.792,0.416,-0.545,0.713,0.151,0.136
168,2,1061.6425921806099,0,0,270,12.38,2.774,0.411,-0.546,0.704,0.159,0.137
168,3,1010.1724897026772,0,1,283,12.244,2.827,0.442,-0.512,0.721,0.148,0.131
168,4,931.0324022049667,0,1,271,11.989,2.827,0.465,-0.461,0.731,0.14,0.129
169,1,838.2101741255968,0,0,139,11.44,3.043,0.482,0.1,0.813,0.122,0.065
169,2,1091.0604356431736,0,0,130,11.215,3.069,0.492,0.145,0.8,0.131,0.069
169,3,1231.761102936957,0,1,131,11.209,3.008,0.466,0.087,0.824,0.107,0.069
169,4,1360.4738598175065,0,1,124,11.259,2.879,0.484,0.03,0.831,0.113,0.056
170,1,969.5576157116869,1,0,385,11.996,3.114,0.538,0.066,0.777,0.151,0.073
170,2,1036.5720424405656,1,0,367,11.972,3.106,0.54,0.038,0.779,0.147,0.074
170,3,1220.9205578475387,1,1,364,11.975,3.069,0.552,0.065,0.772,0.154,0.074
170,4,1446.7505902796154,1,1,367,11.967,3.106,0.553,0.003,0.779,0.153,0.068
171,1,812.8091370299261,0,0,466,11.373,2.906,0.541,0.056,0.77,0.191,0.039
171,2,1423.6971384934177,0,0,466,11.358,2.906,0.556,0.082,0.777,0.18,0.043
171,3,1337.3737226604183,0,1,432,11.538,2.942,0.546,0.054,0.771,0.181,0.049
171,4,1386.08368682219,0,1,525,11.972,2.935,0.501,-0.18,0.787,0.177,0.036
172,1,908.2133112476313,1,0,840,11.378,3.03,0.606,0.294,0.55,0.332,0.118
172,2,1018.475790666846,1,0,853,11.513,3.045,0.61,0.241,0.564,0.321,0.115
172,3,1454.5028450985885,1,1,835,11.633,3.049,0.583,0.181,0.56,0.327,0.113
172,4,1450.3025103090406,1,1,833,11.655,3.018,0.559,0.07,0.563,0.318,0.119
173,1,810.5298205694877,0,0,1098,11.972,3.033,0.463,-0.352,0.758,0.179,0.063
173,2,1035.0810669213422,0,0,1013,11.858,3.083,0.469,-0.352,0.752,0.185,0.063
173,3,815.2121360897982,0,1,1064,11.915,3.029,0.456,-0.495,0.754,0.181,0.065
173,4,1015.2593526229973,0,1,1082,11.827,3.03,0.467,-0.465,0.751,0.184,0.065
174,1,682.1386194006161,1,0,514,12.069,2.93,0.391,-0.381,0.739,0.181,0.08
174,2,878.3649250158794,1,0,483,12.02,2.913,0.402,-0.334,0.735,0.186,0.079
174,3,1085.5114496317308,1,1,471,11.86,2.936,0.412,-0.365,0.739,0.191,0.07
174,4,1193.8698955761208,1,1,428,11.839,2.921,0.418,-0.343,0.752,0.175,0.072
175,1,932.2605350885873,0,0,629,12.231,3.003,0.48,-0.185,0.552,0.256,0.192
175,2,914.5159899623856,0,0,665,12.359,3.017,0.469,-0.214,0.546,0.254,0.2
175,3,959.452351682773,0,1,660,12.43,3.005,0.471,-0.219,0.558,0.252,0.191
175,4,1006.0298753872945,0,1,663,12.22,3.081,0.462,-0.257,0.535,0.262,0.202
176,1,793.5497593944594,0,0,193,10.683,2.891,0.617,0.377,0.295,0.508,0.197
176,2,1018.9613657744388,0,0,216,10.645,2.801,0.583,0.256,0.296,0.523,0.181
176,3,1305.3601467783812,0,1,202,10.882,2.822,0.574,0.193,0.297,0.535,0.168
176,4,1402.5645971175709,0,1,193,11.082,2.772,0.596,0.183,0.269,0.554,0.176
177,1,1009.0729859520295,1,0,213,11.535,3.038,0.507,-0.22,0.643,0.225,0.131
177,2,1087.0468325956774,1,0,219,11.502,3.032,0.498,-0.261,0.621,0.237,0.142
177,3,1117.0291710698875,1,1,212,11.469,3.08,0.5,-0.205,0.604,0.255,0.142
177,4,1313.1149374303736,1,1,201,11.451,3.184,0.517,-0.199,0.617,0.249,0.134
178,1,736.761510908333,0,0,698,11.399,2.894,0.534,0.028,0.771,0.212,0.017
178,2,966.3282616007762,0,0,677,11.48,2.882,0.532,0.012,0.755,0.227,0.018
178,3,1119.4717977857904,0,1,690,11.494,2.907,0.525,-0.074,0.767,0.214,0.019
178,4,1316.0399239865426,0,1,707,11.572,2.885,0.516,-0.122,0.755,0.228,0.017
179,1,596.5434130322247,0,0,254,11.67,3.055,0.421,-0.258,0.787,0.106,0.106
179,2,818.5586079392467,0,0,243,11.725,3.099,0.391,-0.238,0.807,0.099,0.095
179,3,1125.0891517088783,0,1,240,11.733,3.033,0.396,-0.284,0.821,0.092,0.088
179,4,1279.8408751825464,0,1,228,11.643,2.965,0.421,-0.246,0.807,0.101,0.092
180,1,646.3279287364886,0,0,454,11.174,2.8,0.59,0.206,0.698,0.141,0.161
180,2,1033.5985268701584,0,0,467,11.169,2.827,0.578,0.169,0.694,0.133,0.173
180,3,1223.169781411459,0,1,442,11.245,2.878,0.552,0.098,0.683,0.138,0.179
180,4,1128.3751206382406,0,1,451,11.342,2.84,0.55,0.046,0.687,0.133,0.18
181,1,925.5021058823212,0,0,1200,10.849,3.088,0.647,0.484,0.433,0.339,0.228
181,2,1143.4809371893296,0,0,1332,11.201,3.068,0.595,0.264,0.426,0.349,0.224
181,3,1359.2752425738056,0,1,1339,11.153,3.081,0.587,0.224,0.427,0.353,0.22
181,4,1450.6710349788248,0,1,1319,11.198,3.001,0.572,0.152,0.428,0.353,0.22
182,1,937.1224087636529,1,0,603,11.966,3.058,0.479,-0.164,0.751,0.237,0.012
182,2,1001.875193892741,1,0,563,11.986,3.075,0.503,-0.142,0.742,0.245,0.012
182,3,953.0007513109938,1,1,542,12.015,3.089,0.52,-0.13,0.738,0.251,0.011
182,4,973.2516948043474,1,1,596,12.032,3.017,0.51,-0.21,0.74,0.242,0.018
183,1,811.0788581721058,1,0,589,12.557,3.122,0.43,-0.747,0.47,0.294,0.236
183,2,751.5471210628401,1,0,545,12.485,3.132,0.435,-0.694,0.47,0.295,0.235
183,3,781.3745375629427,1,1,518,12.504,3.154,0.429,-0.651,0.469,0.29,0.241
183,4,838.3262908029307,1,1,503,12.271,3.163,0.437,-0.665,0.469,0.292,0.239
184,1,730.5508667644556,0,0,90,11.597,3,0.544,-0.088,0.633,0.222,0.144
184,2,1010.3515567053354,0,0,100,11.795,3.1,0.54,-0.225,0.61,0.25,0.14
184,3,912.15217953444,0,1,101,11.729,2.95,0.554,-0.24,0.604,0.257,0.139
184,4,1149.1722515746744,0,1,98,11.544,2.908,0.531,-0.267,0.633,0.235,0.133
185,1,775.9187846888319,0,0,457,11.804,2.877,0.497,-0.007,0.775,0.158,0.068
185,2,910.9936135925827,0,0,511,11.675,2.869,0.523,-0.042,0.767,0.157,0.076
185,3,1026.6239710653715,0,1,555,11.654,2.897,0.524,-0.048,0.76,0.173,0.067
185,4,1130.5871955937964,0,1,536,11.706,2.901,0.509,-0.097,0.763,0.166,0.071
186,1,745.0965309568246,1,0,218,11.628,3.142,0.495,-0.199,0.734,0.179,0.087
186,2,833.3837439773706,1,0,206,11.766,3.092,0.529,-0.172,0.728,0.184,0.087
186,3,943.3377065460787,1,1,207,11.648,3.266,0.551,-0.15,0.729,0.184,0.087
186,4,939.8281503009821,1,1,203,11.567,3.212,0.552,-0.173,0.729,0.182,0.089
187,1,875.4982473572605,1,0,841,11.436,2.956,0.566,0.153,0.634,0.282,0.084
187,2,898.372394217749,1,0,861,11.517,2.94,0.569,0.115,0.631,0.286,0.084
187,3,1205.7249201807617,1,1,869,11.504,2.946,0.565,0.127,0.621,0.289,0.09
187,4,1298.303076342744,1,1,852,11.65,2.984,0.55,0.05,0.614,0.297,0.089
188,1,795.8622290318017,0,0,495,11.572,2.885,0.519,-0.03,0.747,0.123,0.129
188,2,991.662516104204,0,0,473,11.51,2.877,0.526,-0.016,0.738,0.131,0.131
188,3,1084.9753345293432,0,1,457,11.403,2.954,0.536,0.013,0.753,0.123,0.125
188,4,1198.1718691980866,0,1,490,11.399,2.935,0.535,0.031,0.761,0.124,0.114
189,1,640.9522853845833,0,0,434,11.841,2.942,0.456,-0.41,0.696,0.212,0.092
189,2,1101.9681752079725,0,0,426,11.915,2.918,0.462,-0.397,0.697,0.216,0.087
189,3,910.6684696485413,0,1,389,11.826,2.874,0.468,-0.367,0.694,0.216,0.09
189,4,900.8031517263031,0,1,367,11.802,2.932,0.48,-0.344,0.695,0.215,0.09
190,1,717.250240372273,0,0,1803,11.852,3.029,0.493,-0.18,0.835,0.1,0.065
190,2,946.7393401467918,0,0,1830,11.875,3.005,0.492,-0.182,0.833,0.1,0.067
190,3,1007.4936112670564,0,1,1781,11.883,2.998,0.491,-0.191,0.834,0.099,0.067
190,4,1119.4672505865904,0,1,1763,11.829,3.005,0.499,-0.197,0.829,0.1,0.07
191,1,922.2849766598158,0,0,1140,10.925,2.962,0.627,0.491,0.854,0.122,0.024
191,2,1258.696595764595,0,0,1105,10.999,2.99,0.623,0.453,0.854,0.122,0.024
191,3,1374.7455156223077,0,1,1139,11.21,2.998,0.594,0.289,0.853,0.121,0.025
191,4,1289.1375218718076,0,1,1178,11.352,3.017,0.561,0.173,0.857,0.119,0.025
192,1,828.6332348981354,0,0,129,10.459,3.264,0.612,0.541,0.729,0.186,0.085
192,2,1000.2447609505109,0,0,129,10.994,3.233,0.612,0.501,0.705,0.209,0.085
192,3,1155.4560585558818,0,1,130,11.013,3.285,0.615,0.46,0.7,0.208,0.092
192,4,1323.618402066613,0,1,120,11.025,3.358,0.575,0.441,0.7,0.2,0.1
193,1,833.7261382972496,0,0,1057,11.54,2.896,0.515,-0.04,0.601,0.308,0.091
193,2,935.5028169644451,0,0,1056,11.717,2.92,0.513,-0.113,0.596,0.312,0.093
193,3,938.681253090906,0,1,1015,11.828,2.922,0.508,-0.153,0.589,0.319,0.092
193,4,1071.9535523070565,0,1,980,11.939,2.94,0.495,-0.218,0.59,0.317,0.093
194,1,655.5188748376954,0,0,311,11.731,2.977,0.55,-0.078,0.727,0.228,0.045
194,2,703.7800770258358,0,0,321,11.782,2.969,0.536,-0.116,0.72,0.237,0.044
194,3,873.1595613661405,0,1,344,11.617,2.991,0.538,-0.086,0.709,0.241,0.049
194,4,1056.167879974015,0,1,349,11.497,3.034,0.55,-0.076,0.708,0.246,0.046
195,1,853.8727562297472,1,0,340,11.331,3.003,0.565,0.124,0.524,0.182,0.294
195,2,1080.3556999501577,1,0,327,11.398,3.018,0.55,0.103,0.529,0.183,0.287
195,3,1331.2504043896843,1,1,334,11.496,3.009,0.542,0.046,0.548,0.186,0.266
195,4,1218.897282901262,1,1,324,11.52,3.034,0.522,-0.042,0.54,0.198,0.262
196,1,1003.7561195150353,0,0,131,11.248,2.962,0.412,-0.282,0.84,0.13,0.031
196,2,578.8164800562761,0,0,133,11.163,2.91,0.451,-0.248,0.85,0.12,0.03
196,3,802.6405329300322,0,1,156,11.207,3.038,0.468,-0.23,0.821,0.135,0.045
196,4,1054.2540312952844,0,1,228,11.777,3.14,0.478,-0.35,0.829,0.132,0.039
197,1,917.7147451719859,0,0,403,11.358,3.017,0.519,-0.026,0.7,0.213,0.087
197,2,1028.0797741942272,0,0,398,11.322,3.08,0.515,-0.012,0.691,0.219,0.09
197,3,995.2486435276707,0,1,384,11.432,3.104,0.505,-0.038,0.69,0.214,0.096
197,4,1157.9842898159372,0,1,379,11.56,3.108,0.504,-0.095,0.691,0.214,0.095
198,1,831.1950983272984,0,0,549,11.45,3.089,0.517,-0.147,0.885,0.047,0.067
198,2,945.4258921759377,0,0,615,11.507,3.037,0.525,-0.168,0.883,0.052,0.065
198,3,1155.3332203593961,0,1,617,11.361,3.015,0.532,-0.178,0.885,0.05,0.065
198,4,1092.51235217758,0,1,631,11.423,3.024,0.521,-0.214,0.891,0.048,0.062
199,1,665.0554125324019,0,0,918,12.934,2.975,0.365,-1.016,0.913,0.061,0.026
199,2,564.9326555058287,0,0,906,12.827,2.986,0.392,-0.915,0.911,0.061,0.029
199,3,604.2006333739786,0,1,900,12.687,2.982,0.402,-0.842,0.906,0.062,0.032
199,4,811.9173801682858,0,1,868,12.59,2.967,0.412,-0.787,0.895,0.067,0.038
200,1,819.2209217115254,1,0,659,11.417,2.95,0.539,0.115,0.809,0.12,0.071
200,2,971.804526003604,1,0,701,11.555,2.986,0.538,0.071,0.805,0.13,0.066
200,3,1213.5388716376383,1,1,693,11.592,3.017,0.535,-0.017,0.807,0.128,0.065
200,4,1262.5645373606694,1,1,663,11.652,3.075,0.531,-0.041,0.811,0.125,0.063
201,1,850.2303477758119,0,0,2716,11.561,3.046,0.528,-0.03,0.772,0.117,0.112
201,2,1009.5808813608015,0,0,2601,11.549,3.057,0.525,-0.041,0.771,0.115,0.113
201,3,1083.34829254877,0,1,2687,11.534,3.026,0.522,-0.065,0.774,0.117,0.109
201,4,1239.4247484299988,0,1,2612,11.583,2.995,0.52,-0.107,0.773,0.119,0.108
202,1,917.8561265370365,1,0,1661,11.419,3.049,0.508,-0.026,0.874,0.104,0.022
202,2,1016.3790866485847,1,0,1653,11.446,3.043,0.516,-0.033,0.879,0.102,0.019
202,3,1117.3842243111467,1,1,1866,11.496,3.01,0.511,-0.098,0.88,0.102,0.018
202,4,1189.5497678768943,1,1,2015,11.519,3.009,0.515,-0.142,0.886,0.096,0.018
203,1,795.6531098152798,0,0,331,11.613,3.039,0.529,-0.038,0.813,0.118,0.069
203,2,965.3977006423229,0,0,359,11.566,3.025,0.549,-0.014,0.802,0.125,0.072
203,3,1164.290721977921,0,1,414,11.551,3.039,0.553,-0.042,0.778,0.145,0.077
203,4,1077.9104131004133,0,1,391,11.508,3.082,0.545,-0.086,0.775,0.151,0.074
204,1,640.3646752486403,0,0,199,11.829,3.095,0.518,-0.069,0.774,0.181,0.045
204,2,819.3567146276142,0,0,211,11.88,3.147,0.507,-0.066,0.768,0.171,0.062
204,3,1036.8158878257568,0,1,215,11.856,3.181,0.498,-0.102,0.749,0.186,0.065
204,4,1156.9751114163946,0,1,250,11.736,3.188,0.504,-0.153,0.768,0.172,0.06
205,1,1012.6729258013083,1,0,391,11.432,3.171,0.55,0.107,0.632,0.304,0.064
205,2,1316.8901818554855,1,0,393,11.566,3.071,0.545,0.087,0.641,0.29,0.069
205,3,1209.8395288565257,1,1,454,11.692,3.022,0.513,-0.066,0.656,0.269,0.075
205,4,1260.871535442562,1,1,444,11.597,3.02,0.495,-0.113,0.644,0.286,0.07
206,1,675.8986080760858,0,0,505,12.597,3.081,0.41,-0.661,0.713,0.232,0.055
206,2,808.6879396020748,0,0,501,12.612,3.046,0.433,-0.605,0.721,0.232,0.048
206,3,767.1240186086261,0,1,516,12.394,3.045,0.438,-0.549,0.725,0.231,0.045
206,4,1033.1246982522878,0,1,512,12.341,3.023,0.451,-0.535,0.725,0.227,0.049
207,1,993.9094335787931,1,0,951,11.313,2.984,0.617,0.377,0.741,0.176,0.083
207,2,1188.7120597290116,1,0,937,11.225,2.968,0.609,0.385,0.742,0.175,0.083
207,3,1620.157283199266,1,1,973,11.284,2.973,0.609,0.316,0.739,0.178,0.083
207,4,1477.8850854154643,1,1,1019,11.349,2.994,0.587,0.222,0.726,0.187,0.086
208,1,807.2993807300347,1,0,278,10.796,3.047,0.622,0.494,0.755,0.147,0.097
208,2,1042.653237838221,1,0,284,10.813,3.032,0.616,0.489,0.743,0.169,0.088
208,3,1192.6680081004151,1,1,324,11.294,3.031,0.599,0.334,0.738,0.176,0.086
208,4,1251.3049948642522,1,1,360,11.56,3.017,0.603,0.207,0.728,0.186,0.086
209,1,768.2605251765091,0,0,1202,11.258,3.047,0.58,0.242,0.781,0.175,0.044
209,2,1041.002578352116,0,0,1161,11.321,3.073,0.581,0.24,0.779,0.177,0.045
209,3,1324.952667336562,0,1,1164,11.321,3.07,0.588,0.188,0.779,0.177,0.044
209,4,1239.5065018644157,0,1,1220,11.513,3.048,0.549,-0.014,0.792,0.168,0.04
210,1,871.6495518936416,0,0,371,11.267,3.1,0.544,0.126,0.739,0.162,0.1
210,2,1079.674740408755,0,0,359,11.304,3.084,0.552,0.131,0.733,0.159,0.109
210,3,1159.0064401933078,0,1,361,11.291,3.1,0.548,0.108,0.731,0.166,0.102
210,4,1240.2646953259284,0,1,338,11.352,3.074,0.553,0.072,0.731,0.175,0.095
211,1,922.3693604686285,0,0,2285,10.83,3.057,0.591,0.378,0.48,0.393,0.127
211,2,1232.1322013793565,0,0,2349,11.028,3.045,0.567,0.255,0.48,0.399,0.121
211,3,1259.1341476178309,0,1,2296,11.097,3.061,0.554,0.21,0.481,0.4,0.119
211,4,1446.8999991810995,0,1,2307,11.219,3.055,0.548,0.123,0.476,0.402,0.121
212,1,890.5882098108973,0,0,776,11.835,3.023,0.487,-0.184,0.584,0.222,0.195
212,2,924.2349980734667,0,0,866,11.99,3.022,0.482,-0.235,0.588,0.219,0.193
212,3,1000.5331858177784,0,1,855,11.91,3.044,0.48,-0.234,0.582,0.218,0.2
212,4,1211.6946433181201,0,1,829,11.783,3.058,0.475,-0.221,0.578,0.22,0.203
213,1,880.1454905051265,0,0,1016,11.787,2.903,0.499,-0.084,0.599,0.198,0.203
213,2,990.5193771085032,0,0,1068,11.866,2.903,0.493,-0.127,0.612,0.192,0.196
213,3,1163.6204391939448,0,1,1025,11.868,2.879,0.49,-0.126,0.616,0.194,0.19
213,4,1185.8299705713973,0,1,1038,11.938,2.899,0.481,-0.234,0.606,0.209,0.185
214,1,712.230682119314,0,0,211,10.713,2.91,0.611,0.232,0.782,0.1,0.118
214,2,948.3979449026035,0,0,211,10.854,2.844,0.583,0.208,0.773,0.114,0.114
214,3,1023.484526293861,0,1,194,10.759,2.856,0.572,0.187,0.768,0.124,0.108
214,4,1401.8643356624734,0,1,270,10.753,2.896,0.548,0.022,0.759,0.126,0.115
215,1,833.3968258305266,1,0,455,11.835,2.978,0.499,-0.011,0.686,0.209,0.105
215,2,933.0383530112407,1,0,466,11.839,2.942,0.485,-0.046,0.685,0.21,0.105
215,3,997.7333582604169,1,1,462,11.785,2.946,0.476,-0.057,0.699,0.216,0.084
215,4,1157.9091440124655,1,1,422,11.828,2.945,0.469,-0.074,0.713,0.201,0.085
216,1,1079.4902630385693,0,0,435,10.923,2.945,0.598,0.285,0.655,0.205,0.14
216,2,1109.846309345446,0,0,423,11.068,2.927,0.589,0.166,0.662,0.199,0.139
216,3,1112.084461162924,0,1,434,11.014,2.959,0.583,0.13,0.668,0.196,0.136
216,4,1281.2486311160642,0,1,446,11.1,2.888,0.567,0.021,0.655,0.215,0.13
217,1,1023.2353740192485,0,0,821,11.094,2.929,0.621,0.477,0.909,0.062,0.029
217,2,1133.2226815466981,0,0,797,11.239,2.926,0.597,0.396,0.908,0.064,0.028
217,3,1394.0653700224238,0,1,772,11.24,2.94,0.587,0.359,0.909,0.063,0.027
217,4,1682.2797444260148,0,1,765,11.205,2.954,0.582,0.324,0.905,0.069,0.026
218,1,751.9312334261909,1,0,411,10.992,3.119,0.582,0.422,0.555,0.175,0.27
218,2,1332.3462032069926,1,0,424,10.94,3.158,0.559,0.348,0.568,0.17,0.262
218,3,1561.317601846854,1,1,416,11.089,3.151,0.548,0.289,0.562,0.18,0.257
218,4,1834.681830418472,1,1,419,11.047,3.16,0.547,0.175,0.561,0.193,0.246
219,1,1274.2609434131873,0,0,172,11.806,3.017,0.541,0.161,0.878,0.076,0.047
219,2,1185.1882804763563,0,0,158,11.677,2.949,0.551,0.174,0.873,0.082,0.044
219,3,1260.7507737840315,0,1,149,11.833,3.013,0.557,0.153,0.866,0.094,0.04
219,4,1364.3266996015132,0,1,212,11.992,2.953,0.491,-0.06,0.858,0.099,0.042
220,1,1087.3409714807892,1,0,676,10.496,3.064,0.675,0.746,0.639,0.249,0.112
220,2,1465.9587416640695,1,0,687,10.65,3.063,0.648,0.659,0.642,0.252,0.106
220,3,1806.4021217819723,1,1,681,10.751,3.073,0.637,0.587,0.634,0.247,0.119
220,4,1768.262012944424,1,1,700,10.904,3.113,0.613,0.392,0.633,0.246,0.121
221,1,893.8439811239974,1,0,548,11.709,3.047,0.498,0.095,0.509,0.394,0.097
221,2,1203.5079052290541,1,0,522,11.752,3.107,0.51,0.101,0.523,0.389,0.088
221,3,1420.6402892689002,1,1,515,11.677,3.138,0.517,0.061,0.507,0.4,0.093
221,4,1424.291455173088,1,1,519,11.841,3.133,0.52,-0.013,0.509,0.397,0.094
222,1,678.9531901773466,0,0,172,10.977,3.052,0.5,0.146,0.674,0.209,0.116
