id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1298.0141406788046,0,1,3482,11.236,2.987,0.57,0.176,0.842,0.094,0.064
74,4,1465.7554020387852,0,1,3636,11.263,2.993,0.567,0.128,0.834,0.099,0.067
75,1,856.3023223608127,1,0,319,11.568,3.025,0.498,-0.075,0.702,0.185,0.113
75,2,892.1586354447018,1,0,302,11.441,3.086,0.523,0.002,0.719,0.172,0.109
75,3,1096.9555516330322,1,1,307,11.388,3.14,0.528,-0.028,0.71,0.179,0.111
75,4,1196.2488042885302,1,1,322,11.598,3.109,0.519,-0.12,0.693,0.199,0.109
76,1,961.5087583454026,0,0,338,11.365,3.275,0.586,0.204,0.855,0.092,0.053
76,2,1221.2268714568813,0,0,334,11.435,3.231,0.572,0.172,0.856,0.093,0.051
76,3,1325.2225524673934,0,1,328,11.518,3.21,0.558,0.122,0.86,0.085,0.055
76,4,1423.6349656184254,0,1,323,11.462,3.189,0.56,0.109,0.873,0.077,0.05
77,1,1056.5433753184022,1,0,436,11.629,3.025,0.525,0.063,0.606,0.273,0.122
77,2,1108.7086422440943,1,0,443,11.503,2.935,0.517,0.037,0.619,0.264,0.117
77,3,1202.2921860660388,1,1,434,11.498,2.952,0.502,0.025,0.618,0.263,0.12
77,4,1231.996186853887,1,1,425,11.563,2.988,0.506,-0.007,0.614,0.259,0.127
78,1,912.3963121181833,1,0,207,11.442,3.193,0.58,0.31,0.894,0.101,0.005
78,2,1160.0175311869639,1,0,201,11.558,3.229,0.572,0.314,0.891,0.104,0.005
78,3,1457.79599541208,1,1,192,11.483,3.255,0.589,0.307,0.891,0.104,0.005
78,4,1584.1195901621768,1,1,193,11.148,3.202,0.611,0.274,0.865,0.124,0.01
79,1,693.9228747438851,0,0,218,12.17,2.94,0.422,-0.258,0.61,0.294,0.096
79,2,774.1282676806676,0,0,226,12.031,2.951,0.442,-0.231,0.606,0.292,0.102
79,3,817.4585682470362,0,1,211,11.981,2.882,0.445,-0.233,0.602,0.299,0.1
79,4,983.1730171967307,0,1,208,11.76,2.933,0.466,-0.208,0.601,0.288,0.111
80,1,799.9505613843202,0,0,496,10.998,3.06,0.581,0.254,0.736,0.145,0.119
80,2,1000.58142524482,0,0,473,10.94,3.076,0.573,0.261,0.723,0.152,0.125
80,3,1204.251583924376,0,1,495,10.988,3.158,0.566,0.198,0.749,0.137,0.113
80,4,1294.7660533640985,0,1,503,11.142,3.181,0.537,0.077,0.744,0.141,0.115
81,1,705.3865802857616,1,0,513,12.288,2.93,0.481,-0.303,0.351,0.448,0.201
81,2,981.7372448806252,1,0,505,12.311,2.889,0.497,-0.29,0.352,0.457,0.19
81,3,970.6451123368561,1,1,516,12.401,2.886,0.492,-0.333,0.349,0.457,0.194
81,4,1181.2286429707092,1,1,484,12.374,2.95,0.496,-0.334,0.357,0.463,0.18
82,1,713.0758661259774,0,0,141,11.694,2.844,0.603,-0.061,0.631,0.27,0.099
82,2,970.5200726040313,0,0,138,11.703,2.877,0.616,-0.089,0.638,0.254,0.109
82,3,1311.5975685826622,0,1,154,11.473,2.942,0.565,-0.056,0.682,0.234,0.084
82,4,1179.7130054022587,0,1,151,11.525,2.921,0.57,-0.061,0.689,0.225,0.086
83,1,909.5569557328587,1,0,327,11.427,3.018,0.508,-0.096,0.89,0.073,0.037
83,2,1207.620998180589,1,0,332,11.482,3,0.5,-0.132,0.889,0.078,0.033
83,3,1135.3353079971305,1,1,338,11.745,2.944,0.485,-0.255,0.885,0.086,0.03
83,4,1099.5543071061074,1,1,335,11.676,2.857,0.49,-0.248,0.893,0.078,0.03
84,1,897.7804851844656,1,0,172,11.677,3.006,0.605,0.214,0.762,0.174,0.064
84,2,1200.7575404955098,1,0,161,11.74,3.112,0.615,0.238,0.745,0.186,0.068
84,3,1478.808085549433,1,1,157,11.651,3.121,0.586,0.169,0.752,0.178,0.07
84,4,1487.9534998946892,1,1,148,12.086,3.236,0.588,0.045,0.764,0.176,0.061
85,1,797.2457168931845,0,0,733,11.511,3.019,0.506,0.009,0.768,0.173,0.059
85,2,986.6531563565678,0,0,687,11.345,3.022,0.502,0.001,0.779,0.166,0.055
85,3,1167.741335316971,0,1,730,11.435,3.022,0.508,-0.019,0.784,0.156,0.06
85,4,1335.5754479999455,0,1,719,11.396,3.063,0.513,-0.018,0.783,0.154,0.063
86,1,740.3353951552797,0,0,840,11.529,2.977,0.538,0.049,0.702,0.245,0.052
86,2,1007.7672174286009,0,0,842,11.638,3,0.53,-0.012,0.695,0.253,0.052
86,3,990.138489550181,0,1,840,11.645,3.076,0.526,-0.023,0.695,0.249,0.056
86,4,1190.1387035411337,0,1,823,11.631,3.055,0.525,-0.025,0.7,0.247,0.053
87,1,783.9152470959872,0,0,338,12.327,3.009,0.408,-0.56,0.423,0.34,0.237
87,2,722.9542731379144,0,0,313,12.372,3.026,0.431,-0.559,0.412,0.342,0.246
87,3,834.6937505619727,0,1,316,12.226,3.133,0.446,-0.428,0.43,0.329,0.241
87,4,892.6531103178777,0,1,302,12.288,3.123,0.454,-0.432,0.447,0.311,0.242
88,1,746.7737458652072,0,0,379,11.482,3.034,0.533,0.108,0.818,0.119,0.063
88,2,1099.5993847978248,0,0,375,11.607,2.979,0.523,0.093,0.821,0.115,0.064
88,3,1275.6247841002614,0,1,379,11.815,2.91,0.538,0.079,0.818,0.113,0.069
88,4,1324.6421588843061,0,1,417,11.971,2.887,0.559,0.036,0.818,0.118,0.065
89,1,827.2465980784008,0,0,111,11.138,2.937,0.432,-0.028,0.883,0.09,0.027
89,2,1226.4413363626472,0,0,114,11.109,2.912,0.465,0.009,0.921,0.061,0.018
89,3,1073.4135015322524,0,1,103,10.97,3,0.505,0.051,0.922,0.058,0.019
89,4,855.0378161666624,0,1,104,10.772,3.067,0.548,0.007,0.913,0.067,0.019
90,1,572.2486835724868,0,0,141,11.461,3.043,0.454,-0.002,0.879,0.064,0.057
90,2,623.8709971986632,0,0,147,11.519,3,0.463,-0.075,0.884,0.068,0.048
90,3,1070.5866914983696,0,1,143,11.489,3.077,0.469,-0.07,0.902,0.056,0.042
90,4,1597.4931592509668,0,1,154,12.051,3.123,0.513,-0.105,0.909,0.058,0.032
91,1,856.146616675158,0,0,548,11.802,2.973,0.518,-0.082,0.71,0.124,0.166
91,2,926.3640946751874,0,0,568,11.667,2.949,0.532,-0.09,0.704,0.123,0.173
91,3,1005.9102889441242,0,1,605,11.893,2.932,0.499,-0.205,0.706,0.127,0.167
91,4,1132.477552630045,0,1,628,11.946,3.018,0.494,-0.291,0.709,0.137,0.154
92,1,841.7324429962456,1,0,645,11.072,3.127,0.597,0.362,0.543,0.315,0.143
92,2,1105.7953538991449,1,0,662,11.359,3.144,0.594,0.268,0.556,0.301,0.144
92,3,1331.96689158812,1,1,649,11.399,3.148,0.587,0.221,0.559,0.294,0.146
92,4,1361.2609055198288,1,1,616,11.329,3.119,0.588,0.161,0.563,0.299,0.138
93,1,1309.8029965880478,0,0,248,11.459,2.77,0.532,-0.009,0.778,0.109,0.113
93,2,895.4954182701989,0,0,309,11.2,2.835,0.528,0.057,0.754,0.126,0.12
93,3,1096.4696510992703,0,1,291,11.155,2.777,0.546,0.056,0.756,0.131,0.113
93,4,1472.7943609425502,0,1,282,11.113,2.794,0.528,0.045,0.762,0.131,0.106
94,1,635.0316495171616,0,0,313,11.661,2.812,0.495,0.057,0.757,0.144,0.099
94,2,867.9380252047896,0,0,312,11.836,2.792,0.487,-0.008,0.75,0.157,0.093
94,3,1091.486168859722,0,1,323,11.544,2.861,0.483,-0.007,0.765,0.146,0.09
94,4,1244.7645518961392,0,1,319,11.572,2.837,0.498,-0.018,0.762,0.144,0.094
95,1,751.0057823281388,1,0,418,11.642,3.091,0.49,-0.175,0.699,0.208,0.093
95,2,837.4542925846666,1,0,406,11.878,3.062,0.48,-0.198,0.685,0.214,0.101
95,3,988.697801393889,1,1,391,11.902,3.082,0.481,-0.24,0.688,0.207,0.105
95,4,1011.2600929414389,1,1,370,11.753,3.089,0.478,-0.227,0.695,0.203,0.103
96,1,837.3677685888944,0,0,952,11.195,3.071,0.561,0.194,0.722,0.154,0.124
96,2,1059.9291603463516,0,0,943,11.218,3.038,0.559,0.195,0.715,0.158,0.127
96,3,1074.1684705034593,0,1,971,11.301,3.024,0.555,0.142,0.724,0.149,0.127
96,4,1278.1889879400867,0,1,953,11.403,3.017,0.542,0.097,0.725,0.151,0.124
97,1,724.166915128908,0,0,615,11.717,2.907,0.543,-0.171,0.611,0.239,0.15
97,2,1013.5411370909819,0,0,588,11.631,2.912,0.549,-0.145,0.614,0.238,0.148
97,3,905.3836213732828,0,1,585,11.622,2.909,0.54,-0.137,0.621,0.226,0.154
97,4,1099.5105362694667,0,1,592,11.662,2.878,0.539,-0.182,0.613,0.213,0.174
98,1,1399.7601761030628,0,0,207,11.377,3.053,0.536,0.151,0.952,0.034,0.014
98,2,1236.270098970762,0,0,242,11.252,3.066,0.533,0.056,0.95,0.029,0.021
98,3,1334.0017937679183,0,1,231,11.326,3.147,0.554,0.062,0.948,0.026,0.026
98,4,1458.382791839006,0,1,235,11.503,3.132,0.549,-0.015,0.945,0.03,0.026
99,1,419.75437296160044,0,0,123,12.627,2.691,0.455,-0.642,0.772,0.179,0.049
99,2,653.2692655283746,0,0,117,12.537,2.761,0.496,-0.612,0.769,0.188,0.043
99,3,764.6860355899898,0,1,145,12.234,2.972,0.49,-0.462,0.752,0.193,0.055
99,4,756.7225929245625,0,1,141,12.172,2.957,0.489,-0.478,0.766,0.184,0.05
100,1,962.0097753426255,1,0,1464,11.1,3.012,0.613,0.291,0.904,0.056,0.04
100,2,1301.338605909611,1,0,1453,11.145,3.021,0.601,0.259,0.904,0.054,0.041
100,3,1526.9729699129257,1,1,1404,11.112,3.059,0.595,0.237,0.909,0.05,0.041
100,4,1878.9188268492837,1,1,1424,11.16,3.047,0.574,0.174,0.904,0.056,0.039
101,1,978.7491894814142,1,0,145,11.068,2.869,0.524,0.383,0.572,0.276,0.152
101,2,1284.7136230616557,1,0,167,11.13,2.874,0.515,0.296,0.605,0.24,0.156
101,3,1318.7154021398374,1,1,169,11.059,2.893,0.485,0.182,0.598,0.254,0.148
101,4,1565.7916503548397,1,1,164,11.082,3.03,0.512,0.154,0.616,0.25,0.134
102,1,613.5421010930808,0,0,267,13.044,2.884,0.401,-0.756,0.689,0.228,0.082
102,2,693.2259218954508,0,0,258,13.046,2.826,0.43,-0.667,0.674,0.233,0.093
102,3,860.5486666618001,0,1,244,13.031,2.861,0.443,-0.65,0.668,0.242,0.09
102,4,975.9854760738764,0,1,260,12.881,2.877,0.446,-0.639,0.673,0.242,0.085
103,1,977.7936342685325,0,0,294,11.564,2.81,0.52,0.044,0.612,0.306,0.082
103,2,1119.9515414965736,0,0,314,11.574,2.841,0.5,-0.006,0.608,0.312,0.08
103,3,1095.4897591956453,0,1,328,11.633,2.866,0.494,-0.051,0.619,0.299,0.082
103,4,1106.0205486608493,0,1,315,11.569,2.835,0.489,-0.093,0.61,0.305,0.086
104,1,627.4856518395582,1,0,140,11.41,3.064,0.657,0.33,0.757,0.207,0.036
104,2,901.6909452161611,1,0,163,11.329,3.11,0.638,0.286,0.767,0.19,0.043
104,3,1269.3254442667694,1,1,177,11.405,3.164,0.638,0.226,0.746,0.198,0.056
104,4,1481.984696606717,1,1,161,11.428,3.23,0.652,0.234,0.752,0.186,0.062
105,1,780.0460632674109,1,0,1140,11.707,3.113,0.523,-0.078,0.805,0.137,0.058
105,2,987.2000843202597,1,0,1224,11.625,3.096,0.52,-0.171,0.806,0.136,0.058
105,3,1213.909972900303,1,1,1224,11.62,3.072,0.525,-0.181,0.803,0.141,0.056
105,4,1378.7298945899286,1,1,1168,11.658,3.067,0.515,-0.207,0.809,0.135,0.056
106,1,844.7454571789291,1,0,658,11.22,3.003,0.6,0.352,0.771,0.114,0.116
106,2,1259.2785225380044,1,0,687,11.22,3.01,0.601,0.346,0.777,0.111,0.112
106,3,1410.8322679912983,1,1,668,11.268,3.039,0.593,0.265,0.769,0.112,0.118
106,4,1331.0108957574262,1,1,763,11.638,3.008,0.543,-0.098,0.761,0.126,0.113
107,1,818.1848688239123,1,0,344,11.892,3.003,0.515,-0.231,0.608,0.262,0.131
107,2,803.406541361818,1,0,364,11.86,2.992,0.508,-0.268,0.596,0.272,0.132
107,3,959.6893578288386,1,1,393,12.045,2.982,0.496,-0.286,0.59,0.288,0.122
107,4,1176.0421585141846,1,1,367,12.078,2.965,0.496,-0.306,0.586,0.289,0.125
108,1,667.910586212696,0,0,78,11.873,3.244,0.692,0.244,0.385,0.333,0.282
108,2,945.1622386967161,0,0,79,12.035,3.354,0.658,0.238,0.38,0.316,0.304
108,3,1221.7261857505669,0,1,92,11.916,3.141,0.609,-0.032,0.37,0.337,0.293
108,4,1257.3551860478444,0,1,84,12.057,3.143,0.595,-0.068,0.369,0.345,0.286
109,1,831.2371373917657,1,0,525,11.954,3.019,0.533,-0.126,0.741,0.211,0.048
109,2,871.5682648425571,1,0,492,11.771,3.026,0.545,-0.117,0.738,0.215,0.047
109,3,1022.8347768758199,1,1,463,11.767,3.024,0.525,-0.152,0.732,0.216,0.052
109,4,1103.309463601357,1,1,472,11.744,3.013,0.525,-0.152,0.725,0.22,0.055
110,1,701.618321050082,0,0,145,11.552,2.993,0.6,0.286,0.683,0.228,0.09
110,2,1155.7362099738125,0,0,156,11.526,3.013,0.628,0.293,0.686,0.237,0.077
110,3,1066.3182404478623,0,1,150,11.329,2.827,0.62,0.201,0.66,0.247,0.093
110,4,1072.2301691321081,0,1,166,11.34,2.867,0.62,0.02,0.663,0.241,0.096
111,1,517.0806161381391,0,0,1461,13.105,3.041,0.348,-1.071,0.951,0.041,0.008
111,2,511.30853763307886,0,0,1381,12.991,3.009,0.366,-0.978,0.951,0.039,0.009
111,3,596.5643796237231,0,1,1453,12.876,3.008,0.374,-0.924,0.953,0.037,0.01
111,4,746.2687730651703,0,1,1370,12.779,3.002,0.382,-0.871,0.96,0.033,0.007
112,1,1134.0295333371062,1,0,264,10.989,2.955,0.64,0.612,0.902,0.068,0.03
112,2,1483.06007838606,1,0,252,11.246,2.921,0.631,0.596,0.893,0.067,0.04
112,3,1781.776294051953,1,1,261,11.377,2.969,0.64,0.502,0.904,0.065,0.031
112,4,1731.5459688370056,1,1,267,11.259,2.981,0.637,0.394,0.921,0.052,0.026
113,1,796.370904845106,0,0,293,11.452,3.157,0.543,0.215,0.751,0.205,0.044
113,2,1014.8740316722897,0,0,306,11.376,3.147,0.552,0.184,0.745,0.216,0.039
113,3,863.8560165009258,0,1,324,11.306,3.077,0.537,0.126,0.731,0.222,0.046
113,4,1122.9024762837348,0,1,387,11.25,3.018,0.532,0.01,0.721,0.222,0.057
114,1,679.0778249999515,1,0,236,11.183,3.008,0.432,-0.071,0.809,0.136,0.055
114,2,877.2567265596574,1,0,224,11.277,2.982,0.446,-0.046,0.808,0.143,0.049
114,3,1114.5594985387436,1,1,247,11.408,2.935,0.441,-0.091,0.806,0.15,0.045
114,4,1044.0246275971724,1,1,231,11.52,3.017,0.463,-0.112,0.801,0.147,0.052
115,1,916.3704347900873,0,0,345,11.107,2.968,0.594,0.331,0.51,0.365,0.125
115,2,1086.778681971925,0,0,336,11.211,2.97,0.58,0.282,0.5,0.387,0.113
115,3,1317.7840820465797,0,1,331,11.378,2.946,0.568,0.121,0.505,0.39,0.106
115,4,1291.5521101622298,0,1,353,11.396,2.994,0.569,0.054,0.518,0.374,0.108
116,1,561.0391897478237,0,0,219,11.816,3.078,0.42,-0.353,0.68,0.251,0.068
116,2,754.7623424760377,0,0,254,11.757,3.134,0.469,-0.285,0.638,0.299,0.063
116,3,913.0672895931043,0,1,251,11.713,3.135,0.45,-0.289,0.625,0.307,0.068
116,4,863.7106448166662,0,1,262,11.561,3.13,0.466,-0.331,0.634,0.302,0.065
117,1,1117.3431687398788,1,0,101,11.536,3.158,0.584,0.419,0.921,0.04,0.04
117,2,1529.0560116508243,1,0,118,11.464,3.212,0.585,0.278,0.898,0.051,0.051
117,3,1810.5735498450354,1,1,114,11.244,3.175,0.614,0.334,0.877,0.053,0.07
117,4,1817.567927543144,1,1,109,11.308,3.312,0.615,0.337,0.872,0.055,0.073
118,1,1195.8841040433374,0,0,274,10.785,3.106,0.566,0.382,0.704,0.212,0.084
118,2,1230.1382218151543,0,0,278,10.713,3.068,0.568,0.331,0.705,0.212,0.083
118,3,1056.4807335168236,0,1,327,10.904,2.972,0.557,0.227,0.667,0.239,0.095
118,4,1352.9031241465495,0,1,321,10.99,2.897,0.542,0.144,0.676,0.231,0.093
119,1,858.1744501906425,0,0,168,11.571,3.036,0.524,0.085,0.857,0.089,0.054
119,2,1013.1787141882686,0,0,201,11.939,3.05,0.517,-0.027,0.841,0.109,0.05
119,3,1123.5484079183104,0,1,210,12.081,3.005,0.548,-0.078,0.848,0.119,0.033
119,4,1285.660474718572,0,1,242,12.113,2.975,0.545,-0.143,0.851,0.124,0.025
120,1,765.4569345731965,0,0,514,12.088,2.963,0.446,-0.36,0.784,0.148,0.068
120,2,888.6936102454181,0,0,531,11.98,2.983,0.456,-0.345,0.783,0.143,0.073
120,3,828.3256187758791,0,1,553,12.141,2.976,0.459,-0.359,0.788,0.136,0.076
120,4,960.1017089609246,0,1,535,12.091,2.963,0.482,-0.387,0.776,0.148,0.077
121,1,763.3024121935706,1,0,236,12.417,3.242,0.479,-0.193,0.686,0.212,0.102
121,2,838.3131212425985,1,0,243,12.394,3.16,0.473,-0.15,0.675,0.218,0.107
121,3,1187.1255398711385,1,1,245,12.43,3.139,0.465,-0.141,0.665,0.229,0.106
121,4,1101.722520017767,1,1,234,12.328,3.111,0.47,-0.124,0.658,0.235,0.107
122,1,1040.5830131399537,1,0,2282,11.004,3.001,0.578,0.27,0.517,0.32,0.163
122,2,1209.821909659933,1,0,2247,11.077,2.992,0.571,0.247,0.511,0.322,0.167
122,3,1443.3780932139282,1,1,2220,11.127,3.005,0.56,0.163,0.509,0.326,0.165
122,4,1430.1590091768924,1,1,2101,11.104,3.023,0.551,0.122,0.511,0.322,0.167
123,1,624.877321188658,0,0,152,12.361,3.204,0.388,-0.588,0.829,0.125,0.046
123,2,791.4587102221201,0,0,147,12.343,3.163,0.367,-0.574,0.837,0.122,0.041
123,3,772.4175276632199,0,1,143,12.186,3.119,0.364,-0.579,0.818,0.14,0.042
123,4,995.7090193700492,0,1,143,12.068,3.063,0.371,-0.529,0.818,0.147,0.035
124,1,702.5694221425624,1,0,1310,12.133,2.986,0.481,-0.369,0.555,0.352,0.093
124,2,825.2988609064029,1,0,1378,12.024,3.001,0.493,-0.311,0.544,0.357,0.099
124,3,1021.5614989210712,1,1,1349,11.957,2.979,0.497,-0.28,0.549,0.355,0.096
124,4,1094.9510563146414,1,1,1305,11.928,2.964,0.5,-0.314,0.552,0.353,0.095
125,1,704.4433304476385,1,0,456,11.088,2.952,0.531,0.14,0.77,0.11,0.121
125,2,957.1245340164802,1,0,448,11.01,2.987,0.527,0.135,0.757,0.114,0.129
125,3,1375.693225302505,1,1,480,11.133,3.002,0.525,0.117,0.758,0.117,0.125
125,4,1391.1783976392276,1,1,467,11.143,3.073,0.544,0.133,0.779,0.109,0.111
126,1,958.8621501083268,0,0,306,12.031,2.938,0.565,0.063,0.552,0.32,0.127
126,2,900.7202195602945,0,0,299,11.949,3.043,0.569,0.068,0.569,0.318,0.114
126,3,809.2242349463569,0,1,288,11.873,3.059,0.559,0.063,0.562,0.33,0.108
126,4,1248.6262358166098,0,1,284,11.662,3.06,0.57,0.091,0.549,0.342,0.109
127,1,749.4425303753427,1,0,375,12.063,2.859,0.461,-0.326,0.584,0.323,0.093
127,2,1048.5167344070649,1,0,357,11.956,2.885,0.473,-0.293,0.591,0.322,0.087
127,3,853.3641240640205,1,1,337,11.997,2.881,0.469,-0.294,0.591,0.32,0.089
127,4,1020.9910933138799,1,1,368,11.834,2.883,0.473,-0.266,0.603,0.318,0.079
128,1,1057.5566979049738,0,0,1100,11.686,3.088,0.584,0.227,0.68,0.213,0.107
128,2,1211.208296856934,0,0,1038,11.703,3.084,0.591,0.214,0.674,0.218,0.108
128,3,1469.1940132783482,0,1,1034,11.547,3.087,0.582,0.193,0.685,0.209,0.106
128,4,1453.7948529614134,0,1,1005,11.601,3.076,0.574,0.121,0.676,0.214,0.11
129,1,1026.789604098511,0,0,262,12.311,2.92,0.473,-0.203,0.66,0.248,0.092
129,2,995.9010678922934,0,0,256,12.316,2.84,0.461,-0.251,0.66,0.238,0.102
129,3,994.4169998831577,0,1,274,12.139,2.85,0.464,-0.259,0.657,0.252,0.091
129,4,897.0463285167549,0,1,286,12.791,2.902,0.392,-0.703,0.654,0.248,0.098
130,1,920.3552665178996,1,0,161,11.038,3.019,0.528,-0.064,0.714,0.205,0.081
130,2,1121.0999469885141,1,0,175,11.165,2.983,0.509,-0.081,0.72,0.211,0.069
130,3,1238.407113047535,1,1,182,11.107,2.934,0.522,-0.089,0.692,0.231,0.077
130,4,1414.9119703069766,1,1,180,11.2,2.939,0.489,-0.154,0.706,0.211,0.083
131,1,616.511873653985,0,0,239,11.032,3.084,0.577,0.135,0.87,0.084,0.046
131,2,1308.0371702649384,0,0,232,11.051,3.108,0.595,0.156,0.875,0.078,0.047
131,3,1174.757145262114,0,1,235,11.107,3.106,0.621,0.127,0.872,0.072,0.055
131,4,1077.3737099153725,0,1,230,11.224,3.061,0.596,0.018,0.865,0.074,0.061
132,1,697.9315765980148,1,0,919,11.665,3.021,0.486,-0.229,0.601,0.282,0.118
132,2,907.502418861971,1,0,885,11.519,3.063,0.498,-0.188,0.592,0.285,0.123
132,3,1115.9209230909755,1,1,893,11.63,3.058,0.495,-0.189,0.585,0.288,0.128
132,4,1151.2720412716099,1,1,893,11.684,3.073,0.494,-0.209,0.579,0.289,0.132
133,1,709.4452212044596,0,0,985,11.421,3.026,0.526,-0.004,0.536,0.404,0.06
133,2,997.1344276642361,0,0,967,11.303,3.011,0.513,-0.022,0.531,0.414,0.056
133,3,1042.4057719473888,0,1,941,11.35,3.026,0.518,-0.045,0.527,0.42,0.053
133,4,1358.6854694320941,0,1,942,11.319,2.993,0.504,-0.076,0.54,0.406,0.054
134,1,872.0865817845234,1,0,161,11.63,2.969,0.472,0.043,0.764,0.13,0.106
134,2,1412.563226666118,1,0,162,11.671,2.907,0.469,0.003,0.765,0.13,0.105
134,3,1246.5169049897745,1,1,146,11.495,2.966,0.493,-0.029,0.74,0.144,0.116
134,4,1173.6484836970299,1,1,187,11.726,2.984,0.492,-0.062,0.754,0.16,0.086
135,1,717.2671245788252,1,0,843,11.81,2.934,0.464,-0.269,0.681,0.173,0.146
135,2,951.1653255630478,1,0,859,11.943,2.936,0.463,-0.298,0.678,0.177,0.146
135,3,957.9256557636495,1,1,826,11.945,2.902,0.471,-0.29,0.672,0.182,0.146
135,4,1120.5629059834816,1,1,837,12.065,2.931,0.455,-0.377,0.68,0.179,0.141
136,1,838.4410509658272,0,0,798,11.385,2.917,0.553,0.117,0.758,0.173,0.069
136,2,1090.4048733695383,0,0,808,11.449,2.985,0.542,0.114,0.761,0.173,0.066
136,3,1178.1349149884038,0,1,777,11.393,3.027,0.544,0.13,0.763,0.169,0.068
136,4,1241.964680639414,0,1,787,11.564,3,0.531,0.027,0.767,0.165,0.067
137,1,805.3274982322436,1,0,217,11.19,2.894,0.576,0.205,0.659,0.249,0.092
137,2,1102.2491745538157,1,0,208,11.231,2.909,0.572,0.166,0.673,0.236,0.091
137,3,1189.4654644729012,1,1,212,11.18,3.024,0.594,0.174,0.675,0.231,0.094
137,4,1586.839065915324,1,1,213,11.54,3.033,0.592,0.167,0.657,0.23,0.113
138,1,1028.8704009370995,0,0,287,11.721,3.098,0.491,0.026,0.714,0.132,0.153
138,2,1161.0219280069034,0,0,285,11.475,3.154,0.505,0.045,0.712,0.126,0.161
138,3,1140.3909167900038,0,1,286,11.579,3.22,0.535,0.044,0.682,0.14,0.178
138,4,1675.9403119122892,0,1,272,11.392,3.162,0.526,-0.013,0.669,0.136,0.195
139,1,822.2441679723564,0,0,821,11.303,2.97,0.531,0.095,0.898,0.052,0.05
139,2,998.1228062030694,0,0,929,11.237,2.989,0.531,0.088,0.895,0.055,0.051
139,3,1157.3975766594147,0,1,958,11.28,2.991,0.527,0.054,0.901,0.052,0.047
139,4,1201.5775072322174,0,1,1025,11.491,3.006,0.505,-0.138,0.899,0.054,0.048
140,1,804.176340296438,1,0,204,11.709,3,0.456,-0.257,0.549,0.255,0.196
140,2,1253.4838520233486,1,0,200,11.817,3.01,0.47,-0.268,0.545,0.26,0.195
140,3,1303.5955125104902,1,1,206,11.939,3.112,0.437,-0.285,0.539,0.267,0.194
140,4,1663.9548219961334,1,1,200,12.017,3.025,0.435,-0.327,0.555,0.255,0.19
141,1,922.3901454865841,0,0,192,11.931,3.047,0.484,-0.076,0.667,0.266,0.068
141,2,1036.558303461326,0,0,213,11.634,3.146,0.531,-0.052,0.653,0.254,0.094
141,3,1242.091684033525,0,1,196,11.7,3.107,0.531,-0.084,0.643,0.25,0.107
141,4,1020.941287290583,0,1,197,11.738,3.056,0.553,-0.064,0.635,0.249,0.117
142,1,848.9835498626222,1,0,455,11.605,2.899,0.501,0.065,0.807,0.11,0.084
142,2,1146.4605507758606,1,0,502,11.643,2.908,0.512,0.054,0.827,0.098,0.076
142,3,1386.56359678497,1,1,518,11.64,2.921,0.512,-0.034,0.813,0.112,0.075
142,4,1423.798547116311,1,1,482,11.635,2.917,0.527,0.005,0.809,0.116,0.075
143,1,699.4919945386422,0,0,331,11.3,3.036,0.553,0.231,0.761,0.196,0.042
143,2,1001.0418394849806,0,0,344,11.323,2.936,0.561,0.211,0.747,0.203,0.049
143,3,871.7093850338211,0,1,367,11.325,2.921,0.561,0.184,0.738,0.21,0.052
143,4,1183.5730314791854,0,1,367,11.3,2.899,0.553,0.123,0.744,0.21,0.046
144,1,987.6845590576538,1,0,632,10.633,2.858,0.653,0.613,0.847,0.104,0.049
144,2,1381.4255448663964,1,0,614,10.643,2.857,0.642,0.562,0.85,0.104,0.046
144,3,1725.087647517572,1,1,614,10.882,2.809,0.612,0.429,0.847,0.103,0.05
144,4,1997.8800391590278,1,1,601,10.997,2.89,0.602,0.341,0.844,0.103,0.053
145,1,925.5360187625417,0,0,632,11.198,3.011,0.543,0.195,0.729,0.171,0.1
145,2,1046.181688626091,0,0,692,11.37,3.019,0.553,0.149,0.738,0.156,0.105
145,3,1223.0695123419853,0,1,683,11.38,3.028,0.543,0.154,0.736,0.155,0.108
145,4,1240.4987351152545,0,1,654,11.531,3.029,0.537,0.074,0.723,0.164,0.113
146,1,612.4343391359383,1,0,659,12.18,3.103,0.467,-0.259,0.854,0.093,0.053
146,2,994.4557549425896,1,0,652,12.082,3.095,0.482,-0.267,0.851,0.094,0.055
146,3,1073.2401600944074,1,1,613,12.153,3.106,0.48,-0.281,0.852,0.093,0.055
146,4,1042.5798050219726,1,1,624,12.033,3.152,0.479,-0.317,0.846,0.093,0.061
147,1,847.8124055975956,0,0,180,11.442,3.078,0.611,0.48,0.383,0.456,0.161
147,2,991.8859860554209,0,0,200,11.423,3.09,0.59,0.31,0.41,0.42,0.17
147,3,1269.4070968746269,0,1,209,11.276,3.086,0.574,0.326,0.411,0.392,0.196
147,4,1561.212084282289,0,1,196,11.312,3.02,0.571,0.305,0.418,0.383,0.199
148,1,687.8921126622137,0,0,629,11.549,3.024,0.607,0.185,0.577,0.275,0.148
148,2,913.6944976747668,0,0,619,11.563,3.013,0.595,0.152,0.585,0.263,0.152
