id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1110.1374666561687,1,0,418,11.072,3.148,0.531,0.131,0.414,0.316,0.27
149,2,1039.906566645196,1,0,404,10.999,3.139,0.525,0.123,0.413,0.304,0.282
149,3,1113.485281428204,1,1,389,11.068,3.113,0.522,0.096,0.416,0.306,0.278
149,4,1474.5666377358818,1,1,405,11.071,3.047,0.536,0.043,0.417,0.311,0.272
150,1,1104.3320843266777,0,0,285,11,2.884,0.614,0.184,0.73,0.225,0.046
150,2,1030.0013845632109,0,0,259,11.059,2.876,0.629,0.166,0.737,0.22,0.042
150,3,1305.017233745436,0,1,279,11.345,2.821,0.62,0.085,0.742,0.208,0.05
150,4,1538.3483608032468,0,1,268,11.217,2.832,0.627,0.063,0.739,0.209,0.052
151,1,788.0318072781301,0,0,437,11.346,2.954,0.558,0.173,0.522,0.302,0.176
151,2,968.4841004087198,0,0,446,11.199,2.978,0.554,0.154,0.529,0.289,0.182
151,3,1020.1495845769005,0,1,436,11.284,2.977,0.546,0.155,0.516,0.294,0.19
151,4,1216.9420098650417,0,1,418,11.475,3.019,0.522,0.03,0.51,0.282,0.208
152,1,1070.4596292249807,1,0,319,10.587,2.937,0.655,0.517,0.583,0.307,0.11
152,2,1303.9641086701915,1,0,387,11.156,2.899,0.602,0.286,0.563,0.326,0.111
152,3,1352.9187671407149,1,1,402,11.337,2.908,0.607,0.164,0.56,0.328,0.112
152,4,1332.6755060413807,1,1,397,11.452,2.972,0.592,0.065,0.567,0.332,0.101
153,1,1111.141053162319,1,0,368,11.32,2.951,0.516,0.016,0.682,0.168,0.149
153,2,1030.45291869184,1,0,409,11.175,2.934,0.531,-0.003,0.682,0.164,0.154
153,3,946.7379213814789,1,1,451,11.628,2.891,0.497,-0.187,0.678,0.171,0.151
153,4,1513.8891549169462,1,1,422,11.751,2.872,0.502,-0.169,0.671,0.187,0.142
154,1,881.5005193754636,0,0,326,10.87,2.988,0.577,0.367,0.73,0.181,0.089
154,2,1137.591842202977,0,0,324,10.96,2.957,0.571,0.33,0.725,0.188,0.086
154,3,1436.4214855311502,0,1,346,11.018,2.942,0.575,0.232,0.734,0.185,0.081
154,4,1467.437766718334,0,1,324,10.865,2.907,0.583,0.211,0.725,0.188,0.086
155,1,882.5224419700828,0,0,984,11.723,2.962,0.507,-0.143,0.616,0.285,0.1
155,2,937.6477701826883,0,0,982,11.622,2.955,0.501,-0.113,0.622,0.279,0.099
155,3,1144.5623419597143,0,1,986,11.707,2.962,0.493,-0.168,0.628,0.274,0.098
155,4,1171.444576104771,0,1,958,11.588,2.982,0.498,-0.164,0.627,0.278,0.095
156,1,721.0946641188963,0,0,1100,11.403,3.044,0.533,-0,0.831,0.145,0.025
156,2,930.5073118469114,0,0,1117,11.348,3.073,0.527,-0.004,0.835,0.139,0.026
156,3,955.1106432118644,0,1,1128,11.42,3.045,0.525,-0.038,0.838,0.137,0.025
156,4,1005.5416992741717,0,1,1113,11.345,3.038,0.515,-0.046,0.833,0.142,0.025
157,1,899.1799831414843,1,0,1253,11.417,3.105,0.547,0.205,0.696,0.159,0.145
157,2,1093.5881869497077,1,0,1234,11.348,3.126,0.547,0.196,0.69,0.163,0.147
157,3,1262.1240621744,1,1,1252,11.389,3.128,0.523,0.096,0.685,0.169,0.147
157,4,1441.4179702688416,1,1,1193,11.4,3.114,0.53,0.054,0.681,0.173,0.147
158,1,791.6221748149376,0,0,985,11.873,2.89,0.472,-0.323,0.608,0.304,0.088
158,2,886.8609085381462,0,0,969,11.824,2.909,0.485,-0.287,0.611,0.304,0.085
158,3,994.0004695783938,0,1,953,11.701,2.946,0.51,-0.221,0.625,0.294,0.081
158,4,1099.8620084038964,0,1,952,11.691,2.937,0.522,-0.208,0.621,0.294,0.085
159,1,746.2633217784555,0,0,616,11.894,3.06,0.529,-0.057,0.75,0.2,0.05
159,2,901.5865763191479,0,0,622,11.737,3.074,0.545,0,0.762,0.191,0.047
159,3,975.1990525562964,0,1,618,11.566,3.07,0.544,0.01,0.761,0.189,0.05
159,4,1132.603017141873,0,1,617,11.509,3.021,0.527,0.007,0.757,0.188,0.055
160,1,920.6402466824293,0,0,214,10.942,3.15,0.701,0.647,0.808,0.075,0.117
160,2,1164.1999354570498,0,0,229,11.269,3.096,0.668,0.35,0.79,0.079,0.131
160,3,1057.9687693860444,0,1,229,11.394,3.092,0.633,0.259,0.786,0.083,0.131
160,4,1119.181915950293,0,1,273,11.502,3.073,0.59,0.06,0.81,0.073,0.117
161,1,800.665972838464,0,0,3724,11.284,2.969,0.541,0.107,0.65,0.241,0.109
161,2,959.9612165467571,0,0,3549,11.318,2.978,0.539,0.09,0.65,0.24,0.11
161,3,1108.8080249775348,0,1,3401,11.337,2.993,0.54,0.077,0.653,0.239,0.108
161,4,1281.0176717464003,0,1,3239,11.327,3,0.537,0.048,0.658,0.237,0.105
162,1,984.822295283379,0,0,288,11.508,3.09,0.587,0.075,0.715,0.205,0.08
162,2,1241.3951026945165,0,0,283,11.761,3.184,0.597,0.094,0.728,0.208,0.064
162,3,1594.9639730600227,0,1,258,11.991,3.198,0.597,0.063,0.733,0.205,0.062
162,4,1386.0180694723663,0,1,274,11.846,3.139,0.551,-0.064,0.704,0.223,0.073
163,1,1151.7720217052395,1,0,644,11.282,3.028,0.601,0.245,0.756,0.141,0.102
163,2,974.272853295485,1,0,626,11.377,3.05,0.586,0.226,0.756,0.145,0.099
163,3,1213.7877355596095,1,1,589,11.313,3.083,0.584,0.226,0.745,0.151,0.104
163,4,1262.1237066102642,1,1,594,11.459,3.069,0.559,0.109,0.739,0.155,0.106
164,1,1131.2466977179229,0,0,383,11.421,3.06,0.554,0.235,0.621,0.272,0.107
164,2,1218.1283685895082,0,0,397,11.455,3.035,0.557,0.15,0.615,0.277,0.108
164,3,1020.08293712973,0,1,372,11.499,3.022,0.559,0.105,0.602,0.282,0.116
164,4,1049.2461482771503,0,1,449,11.727,3.016,0.568,0.074,0.597,0.296,0.107
165,1,1068.7451692404695,1,0,528,11.227,3,0.562,0.249,0.598,0.267,0.134
165,2,1498.963204716932,1,0,506,11.173,3.042,0.567,0.239,0.595,0.279,0.126
165,3,1285.214494298307,1,1,481,11.319,3.054,0.565,0.235,0.586,0.277,0.137
165,4,1583.0233168705179,1,1,469,11.505,3.026,0.565,0.186,0.599,0.269,0.132
166,1,924.8348620955869,1,0,1140,11.531,3.054,0.575,0.168,0.726,0.203,0.071
166,2,1109.0638389877104,1,0,1115,11.52,3.017,0.576,0.154,0.726,0.206,0.068
166,3,1208.1348992004125,1,1,1096,11.531,3.013,0.568,0.124,0.724,0.203,0.073
166,4,1269.284391574318,1,1,1185,11.765,3.014,0.541,-0.089,0.717,0.203,0.079
167,1,438.4126545541083,0,0,132,14.102,2.932,0.288,-1.447,0.712,0.212,0.076
167,2,462.30881024411633,0,0,120,14.026,2.883,0.283,-1.338,0.75,0.175,0.075
167,3,487.4233695887424,0,1,101,14.174,2.822,0.307,-1.371,0.733,0.188,0.079
167,4,444.33113562518804,0,1,86,14.01,2.872,0.302,-1.462,0.779,0.128,0.093
168,1,773.8759597666046,0,0,218,11.8,3.128,0.564,0.227,0.821,0.151,0.028
168,2,909.1301919393009,0,0,230,11.764,3.1,0.565,0.201,0.83,0.143,0.026
168,3,1076.9170994080464,0,1,225,11.786,3.169,0.551,0.131,0.831,0.142,0.027
168,4,1483.969863747126,0,1,236,11.695,3.047,0.521,0.042,0.839,0.127,0.034
169,1,829.5325730799054,0,0,111,12.351,3.144,0.477,-0.176,0.622,0.261,0.117
169,2,877.945067810366,0,0,159,12.574,3.208,0.541,-0.194,0.585,0.314,0.101
169,3,890.4781411847254,0,1,168,12.836,3.155,0.506,-0.264,0.583,0.321,0.095
169,4,957.1429182213143,0,1,173,12.546,3.179,0.52,-0.254,0.578,0.329,0.092
170,1,850.9417613628863,1,0,201,11.502,3.239,0.532,0.08,0.652,0.244,0.104
170,2,951.9757538035458,1,0,185,11.701,3.124,0.546,0.077,0.659,0.243,0.097
170,3,1135.5073242291407,1,1,198,11.354,3.232,0.54,-0.003,0.662,0.242,0.096
170,4,1590.4773892471549,1,1,191,11.329,3.262,0.555,0.003,0.665,0.241,0.094
171,1,880.5155333427354,1,0,600,11.555,2.922,0.475,-0.152,0.738,0.175,0.087
171,2,970.2941531333659,1,0,584,11.757,2.952,0.479,-0.177,0.733,0.185,0.082
171,3,1039.4691213839715,1,1,597,11.736,2.863,0.479,-0.199,0.742,0.179,0.079
171,4,1090.5670992865973,1,1,622,11.785,2.828,0.486,-0.227,0.736,0.18,0.084
172,1,893.135111109831,0,0,1096,11.5,2.935,0.56,0.208,0.726,0.133,0.141
172,2,1187.9094306590032,0,0,1047,11.544,2.918,0.554,0.173,0.729,0.132,0.139
172,3,1300.2888590570649,0,1,1028,11.567,2.926,0.554,0.152,0.727,0.134,0.139
172,4,1460.881518090918,0,1,1045,11.536,2.966,0.558,0.101,0.714,0.142,0.144
173,1,804.8748294713234,0,0,306,12.395,2.908,0.474,-0.384,0.529,0.265,0.206
173,2,1052.0766252887386,0,0,282,12.523,2.911,0.482,-0.38,0.518,0.273,0.209
173,3,1009.857281102411,0,1,287,12.674,2.889,0.481,-0.345,0.53,0.265,0.206
173,4,1113.8630597721246,0,1,317,12.63,2.868,0.483,-0.381,0.543,0.246,0.211
174,1,830.5178780873139,0,0,563,10.931,3.048,0.604,0.269,0.813,0.059,0.128
174,2,1191.8290905591969,0,0,553,11.121,3.071,0.604,0.211,0.801,0.058,0.141
174,3,1378.8818330625256,0,1,598,11.38,3.144,0.579,0.09,0.799,0.065,0.135
174,4,1292.1577709842193,0,1,623,11.114,3.138,0.575,0.105,0.806,0.063,0.132
175,1,686.3753190245312,1,0,586,13.553,3.017,0.314,-1.266,0.679,0.254,0.067
175,2,591.7893963849823,1,0,554,13.585,3.083,0.352,-1.181,0.686,0.255,0.06
175,3,604.5366800801984,1,1,552,13.159,3.092,0.368,-1.048,0.676,0.263,0.062
175,4,772.6382762863507,1,1,580,12.906,3.048,0.405,-0.906,0.671,0.264,0.066
176,1,883.7709671989469,0,0,352,10.843,3.165,0.585,0.378,0.545,0.264,0.19
176,2,1170.63115881495,0,0,352,10.926,3.244,0.585,0.328,0.548,0.256,0.196
176,3,1216.2931870019509,0,1,354,11.073,3.212,0.59,0.292,0.565,0.226,0.209
176,4,1394.4215016971993,0,1,347,11.062,3.156,0.576,0.229,0.562,0.251,0.187
177,1,698.379292453608,0,0,865,12.155,2.997,0.458,-0.351,0.756,0.216,0.028
177,2,828.0893527255727,0,0,856,12.044,3.004,0.474,-0.291,0.752,0.218,0.029
177,3,860.6738974648689,0,1,824,11.873,3.013,0.475,-0.329,0.758,0.214,0.028
177,4,912.5208549873274,0,1,770,11.867,3.048,0.478,-0.324,0.749,0.221,0.03
178,1,814.3930923688843,0,0,658,11.739,3.027,0.565,0.075,0.748,0.155,0.097
178,2,913.4883109446209,0,0,699,11.743,3.009,0.565,0.084,0.758,0.153,0.089
178,3,1176.3108076304595,0,1,669,11.653,2.987,0.571,0.053,0.756,0.157,0.087
178,4,1421.1373112463245,0,1,713,11.626,2.972,0.564,-0.012,0.746,0.153,0.101
179,1,865.5869691439368,1,0,376,11.818,2.981,0.561,0.015,0.851,0.082,0.066
179,2,1056.1682234852806,1,0,391,11.681,3.026,0.578,0.068,0.857,0.079,0.064
179,3,1045.8686048406564,1,1,366,11.747,2.929,0.585,0.011,0.855,0.082,0.063
179,4,1400.8534929296238,1,1,350,11.719,2.983,0.58,-0.049,0.84,0.089,0.071
180,1,789.4941519816715,0,0,347,11.817,2.965,0.522,-0.06,0.83,0.15,0.02
180,2,904.0344995194251,0,0,334,11.719,2.976,0.515,-0.032,0.823,0.156,0.021
180,3,1078.324006369528,0,1,326,11.886,2.966,0.512,-0.049,0.822,0.153,0.025
180,4,1337.3819520881773,0,1,318,11.989,2.953,0.522,-0.117,0.818,0.154,0.028
181,1,645.8649920662652,0,0,507,12.237,3.063,0.475,-0.25,0.751,0.217,0.032
181,2,779.5677367330748,0,0,488,12.194,3.023,0.484,-0.224,0.75,0.219,0.031
181,3,825.3617344289846,0,1,459,12.13,3,0.481,-0.205,0.745,0.222,0.033
181,4,1096.4421284979744,0,1,475,11.938,2.918,0.482,-0.216,0.747,0.221,0.032
182,1,940.1564735676623,0,0,698,11.443,2.95,0.593,0.317,0.871,0.112,0.017
182,2,1287.817105530516,0,0,737,11.479,2.959,0.596,0.287,0.862,0.119,0.019
182,3,1260.9612136116332,0,1,711,11.419,2.938,0.578,0.256,0.864,0.12,0.017
182,4,1492.4385011317074,0,1,765,11.42,2.971,0.575,0.175,0.854,0.128,0.018
183,1,1072.776417325485,1,0,465,11.58,2.955,0.527,0.105,0.776,0.088,0.135
183,2,1107.4987421396074,1,0,431,11.473,2.933,0.536,0.124,0.777,0.084,0.139
183,3,1278.721030978255,1,1,421,11.391,2.893,0.539,0.123,0.765,0.093,0.143
183,4,1428.9416860387705,1,1,418,11.567,2.859,0.55,0.083,0.775,0.086,0.139
184,1,784.5139672904168,1,0,819,11.662,3.027,0.452,-0.283,0.875,0.085,0.039
184,2,825.7476179784901,1,0,808,11.7,3.019,0.444,-0.312,0.869,0.094,0.037
184,3,970.1394907879429,1,1,766,11.598,3.013,0.46,-0.308,0.873,0.091,0.035
184,4,972.2573804539651,1,1,759,11.586,2.982,0.458,-0.291,0.874,0.092,0.034
185,1,1168.37943605286,0,0,201,11.014,3,0.532,0.039,0.716,0.239,0.045
185,2,773.6283332823866,0,0,185,11.208,3.124,0.524,0.005,0.714,0.243,0.043
185,3,1021.068373349709,0,1,191,11.291,3.063,0.508,-0.191,0.712,0.225,0.063
185,4,1140.6068002014622,0,1,201,11.4,3.114,0.517,-0.167,0.721,0.224,0.055
186,1,1543.9625916421853,1,0,62,11.053,3.516,0.532,0.397,0.677,0.113,0.21
186,2,1181.0278053183804,1,0,75,10.863,3.387,0.547,0.29,0.667,0.12,0.213
186,3,816.9371416395248,1,1,174,11.819,3.207,0.437,-0.387,0.592,0.144,0.264
186,4,714.2058446509715,1,1,159,11.872,3.107,0.44,-0.433,0.591,0.151,0.258
187,1,737.4569213949785,1,0,260,11.777,2.954,0.481,-0.198,0.65,0.158,0.192
187,2,950.7519233781157,1,0,284,11.686,2.993,0.486,-0.138,0.651,0.144,0.204
187,3,1094.9567192055954,1,1,251,11.553,3.032,0.478,-0.119,0.645,0.147,0.207
187,4,1234.6705948836125,1,1,250,11.769,3.008,0.44,-0.196,0.632,0.156,0.212
188,1,590.1086333250889,1,0,225,11.221,3.231,0.582,0.06,0.569,0.413,0.018
188,2,731.3178780316389,1,0,264,11.354,3.117,0.549,-0.042,0.564,0.409,0.027
188,3,616.3214297417587,1,1,289,11.354,3.042,0.543,-0.065,0.564,0.408,0.028
188,4,882.8239406492598,1,1,266,11.6,3.041,0.541,-0.075,0.586,0.38,0.034
189,1,518.7322716627008,0,0,140,11.441,2.829,0.536,-0.177,0.686,0.257,0.057
189,2,1342.8106461307386,0,0,139,11.58,2.77,0.532,-0.188,0.683,0.266,0.05
189,3,1048.2905551719325,0,1,133,11.764,2.805,0.571,-0.175,0.677,0.278,0.045
189,4,917.6697884057241,0,1,135,11.56,2.652,0.563,-0.175,0.659,0.296,0.044
190,1,636.5085130945639,0,0,843,11.834,2.953,0.509,-0.23,0.68,0.254,0.066
190,2,788.8781195533326,0,0,839,11.725,2.93,0.528,-0.181,0.684,0.253,0.063
190,3,916.7775569277421,0,1,791,11.57,2.949,0.527,-0.154,0.685,0.248,0.067
190,4,1037.6982756877323,0,1,781,11.622,2.936,0.526,-0.176,0.684,0.242,0.074
191,1,705.8935263231325,0,0,353,11.735,3.127,0.499,-0.224,0.799,0.164,0.037
191,2,879.7653551306969,0,0,398,11.772,3.055,0.508,-0.277,0.804,0.163,0.033
191,3,976.286439083596,0,1,431,11.781,3.026,0.513,-0.264,0.824,0.144,0.032
191,4,1383.8336124287207,0,1,409,11.779,2.998,0.531,-0.276,0.809,0.156,0.034
192,1,790.7429244613769,0,0,253,10.704,2.652,0.581,0.384,0.846,0.138,0.016
192,2,1214.156377645564,0,0,286,10.824,2.748,0.559,0.312,0.836,0.14,0.024
192,3,1268.052870883014,0,1,283,11.131,2.77,0.548,0.246,0.837,0.134,0.028
192,4,1670.4516363090781,0,1,269,11.278,2.77,0.535,0.184,0.833,0.138,0.03
193,1,829.8174151187021,0,0,1972,11.099,3.013,0.622,0.373,0.818,0.151,0.03
193,2,1080.5055042753595,0,0,2066,11.14,3.019,0.61,0.314,0.817,0.153,0.03
193,3,1271.3450083682103,0,1,2037,11.215,3.031,0.603,0.261,0.815,0.156,0.029
193,4,1364.545442537024,0,1,1902,11.245,3.039,0.601,0.24,0.813,0.158,0.029
194,1,593.2635454486631,0,0,435,12.065,3.048,0.434,-0.389,0.607,0.322,0.071
194,2,808.2396883530307,0,0,526,11.826,2.979,0.452,-0.317,0.606,0.331,0.063
194,3,837.2020944975202,0,1,491,11.743,2.967,0.462,-0.284,0.617,0.318,0.065
194,4,962.7634634727067,0,1,474,11.763,2.93,0.454,-0.293,0.616,0.323,0.061
195,1,763.3055091739928,0,0,2282,11.45,2.975,0.557,0.061,0.604,0.289,0.106
195,2,993.0904730169221,0,0,2206,11.406,2.976,0.56,0.073,0.605,0.292,0.103
195,3,1076.092875108005,0,1,2349,11.54,2.954,0.553,-0.016,0.603,0.289,0.108
195,4,1252.380512032038,0,1,2272,11.466,2.952,0.551,-0.025,0.602,0.293,0.105
196,1,613.7713013679357,0,0,505,11.84,3.004,0.467,-0.268,0.61,0.242,0.149
196,2,797.9477132841826,0,0,484,11.797,2.957,0.465,-0.258,0.62,0.24,0.14
196,3,993.647055847126,0,1,495,11.889,2.933,0.489,-0.228,0.616,0.238,0.145
196,4,1023.2696500349166,0,1,480,11.779,2.975,0.483,-0.26,0.617,0.227,0.156
197,1,840.3106658861748,0,0,299,10.976,2.99,0.649,0.461,0.729,0.221,0.05
197,2,1190.5331500444443,0,0,275,11.027,3.007,0.647,0.461,0.731,0.222,0.047
197,3,1694.0707183972668,0,1,281,10.89,2.982,0.63,0.361,0.73,0.221,0.05
197,4,1480.5878153453443,0,1,282,11.067,2.968,0.603,0.254,0.727,0.23,0.043
198,1,792.9203067854194,0,0,213,11.226,2.836,0.479,-0.041,0.732,0.23,0.038
198,2,839.3342863566485,0,0,214,11.085,2.832,0.486,-0.028,0.724,0.238,0.037
198,3,1278.7446974887396,0,1,211,11.153,2.844,0.502,-0.067,0.711,0.251,0.038
198,4,1333.1327377581556,0,1,213,11.193,2.873,0.507,-0.102,0.714,0.249,0.038
199,1,1184.268931421425,0,0,437,11.252,2.92,0.57,0.378,0.844,0.082,0.073
199,2,1005.2267268670496,0,0,435,11.238,2.982,0.57,0.313,0.844,0.087,0.069
199,3,1148.6349258725697,0,1,462,11.259,2.965,0.565,0.235,0.846,0.095,0.058
199,4,1404.95040767625,0,1,460,11.379,3.002,0.541,0.145,0.848,0.093,0.059
200,1,886.1613591546356,1,0,1539,11.66,3.073,0.501,-0.092,0.656,0.159,0.186
200,2,1000.531904653713,1,0,1526,11.63,3.043,0.501,-0.061,0.655,0.157,0.188
200,3,1159.1157476585918,1,1,1514,11.619,3.052,0.505,-0.101,0.655,0.159,0.186
200,4,1236.990509968123,1,1,1523,11.554,3.069,0.506,-0.098,0.663,0.154,0.183
201,1,846.5755114056496,1,0,211,11.472,3.019,0.54,0.149,0.573,0.384,0.043
201,2,767.4004897443616,1,0,214,11.668,3.121,0.542,0.125,0.565,0.393,0.042
201,3,1014.979419672273,1,1,211,11.708,3.133,0.521,0.113,0.559,0.403,0.038
201,4,1428.1560059405806,1,1,212,11.685,3.108,0.509,0.021,0.571,0.392,0.038
202,1,877.9018239391182,0,0,165,10.827,2.909,0.545,0.17,0.782,0.2,0.018
202,2,1069.6849726994903,0,0,166,10.699,2.91,0.542,0.117,0.783,0.199,0.018
202,3,1003.1091821408705,0,1,166,10.86,2.922,0.536,0.073,0.777,0.205,0.018
202,4,1549.5374886270429,0,1,147,10.813,2.973,0.531,0.066,0.755,0.224,0.02
203,1,639.3331551606819,0,0,159,12.464,2.931,0.421,-0.316,0.679,0.119,0.201
203,2,874.5344749970197,0,0,152,12.336,2.888,0.434,-0.32,0.645,0.145,0.211
203,3,826.2752139283858,0,1,195,12.238,2.938,0.426,-0.374,0.636,0.159,0.205
203,4,980.4797427641736,0,1,199,12.285,2.91,0.452,-0.367,0.618,0.166,0.216
204,1,880.309584760078,0,0,1099,11.384,3.029,0.572,0.201,0.648,0.173,0.179
204,2,1046.1942038663337,0,0,1274,11.584,3.019,0.535,0.01,0.653,0.177,0.17
204,3,1027.124588772282,0,1,1308,11.582,3.043,0.541,0.023,0.653,0.174,0.174
204,4,1161.96787803326,0,1,1215,11.664,3.074,0.538,0.014,0.657,0.172,0.171
205,1,1029.5509474873509,1,0,549,11.129,3.011,0.536,0.14,0.373,0.521,0.106
205,2,1039.7775037009028,1,0,635,11.388,3.016,0.512,-0.062,0.381,0.517,0.102
205,3,999.2409801656117,1,1,617,11.525,3.006,0.488,-0.161,0.374,0.525,0.1
205,4,1049.260569425978,1,1,624,11.533,3,0.487,-0.177,0.372,0.532,0.096
206,1,1153.1181784315208,0,0,166,10.514,3.12,0.608,0.235,0.645,0.199,0.157
206,2,1292.7937229328795,0,0,165,10.587,3.139,0.606,0.187,0.636,0.212,0.152
206,3,1312.7562223943723,0,1,169,10.389,3.178,0.633,0.187,0.621,0.213,0.166
206,4,1475.4660081010209,0,1,187,10.596,3.037,0.599,0.077,0.62,0.187,0.193
207,1,619.4019362369664,0,0,410,13.897,2.998,0.322,-1.539,0.693,0.149,0.159
207,2,476.0533281909937,0,0,513,13.013,2.992,0.388,-1.083,0.7,0.148,0.152
207,3,650.3704160590864,0,1,473,12.968,3.032,0.41,-1.014,0.7,0.152,0.148
207,4,781.7309240534042,0,1,434,12.921,3.062,0.419,-0.98,0.696,0.166,0.138
208,1,643.6127829990984,0,0,734,11.851,3.025,0.5,-0.167,0.655,0.271,0.074
208,2,802.4341057992795,0,0,720,11.844,3.049,0.5,-0.149,0.657,0.275,0.068
208,3,1007.9175620499926,0,1,695,11.867,3.04,0.498,-0.187,0.655,0.273,0.072
208,4,1148.2107855243826,0,1,699,11.851,3.021,0.498,-0.19,0.637,0.29,0.073
209,1,832.6711625175326,1,0,917,11.635,2.933,0.554,0.097,0.666,0.171,0.162
209,2,977.6108722324781,1,0,876,11.764,2.942,0.527,-0.012,0.669,0.172,0.159
209,3,962.3134815647435,1,1,893,11.733,2.97,0.542,0.021,0.669,0.175,0.157
209,4,1113.4401829833587,1,1,865,11.601,2.982,0.541,0.031,0.665,0.176,0.16
210,1,932.3393823868051,1,0,1310,11.132,2.995,0.575,0.304,0.804,0.129,0.067
210,2,1260.710812454202,1,0,1292,11.1,3.005,0.562,0.276,0.803,0.129,0.068
210,3,1248.071958244616,1,1,1292,11.152,3.014,0.548,0.214,0.799,0.129,0.072
210,4,1379.451111352742,1,1,1247,11.124,3.033,0.529,0.143,0.796,0.133,0.071
211,1,766.0704608815329,0,0,1542,11.571,2.99,0.547,0.018,0.803,0.151,0.046
211,2,1025.357687605248,0,0,1566,11.573,3.003,0.541,0.018,0.799,0.155,0.046
211,3,1184.269733491513,0,1,1535,11.583,3.029,0.534,0.001,0.797,0.158,0.045
211,4,1195.984953933298,0,1,1517,11.685,3.032,0.519,-0.084,0.798,0.157,0.045
212,1,1152.4078649365836,0,0,166,10.723,2.789,0.5,0.255,0.873,0.114,0.012
212,2,1294.1609402180384,0,0,180,11.082,2.817,0.456,0.081,0.878,0.111,0.011
212,3,1712.8011993179375,0,1,174,11.011,2.793,0.466,0.107,0.879,0.109,0.011
212,4,1724.8001289944136,0,1,173,10.92,2.792,0.48,0.094,0.884,0.104,0.012
213,1,750.646835028193,0,0,1460,11.473,2.998,0.535,-0.018,0.827,0.114,0.059
213,2,1028.01363014506,0,0,1405,11.386,3.03,0.533,-0.007,0.833,0.113,0.053
213,3,1040.7408759991088,0,1,1435,11.463,2.995,0.541,-0.006,0.834,0.116,0.049
213,4,1198.3343010775452,0,1,1446,11.453,2.989,0.535,-0.021,0.835,0.115,0.05
214,1,1604.618554999551,1,0,75,11.988,3.147,0.613,0.232,0.76,0.2,0.04
214,2,1198.226995354184,1,0,88,11.488,3.102,0.602,0.203,0.761,0.193,0.045
214,3,991.7831288058675,1,1,115,11.622,3.191,0.609,0.236,0.739,0.191,0.07
214,4,1523.4333379412128,1,1,111,11.378,3.153,0.631,0.23,0.721,0.198,0.081
215,1,832.7593463468388,1,0,629,11.292,2.917,0.572,0.129,0.512,0.234,0.254
215,2,1070.4644102560435,1,0,632,11.277,2.894,0.584,0.141,0.505,0.239,0.256
215,3,1334.3769538281206,1,1,622,11.354,2.915,0.584,0.103,0.502,0.252,0.246
215,4,1481.0310697787893,1,1,603,11.409,2.874,0.582,0.057,0.514,0.25,0.235
216,1,993.0322984476247,1,0,562,11.437,2.911,0.539,0.194,0.698,0.246,0.057
216,2,1239.7803245851298,1,0,568,11.496,2.937,0.53,0.159,0.701,0.245,0.055
216,3,1298.0593030947903,1,1,575,11.557,2.967,0.527,0.054,0.706,0.243,0.05
216,4,1401.6615475634183,1,1,602,11.552,2.988,0.515,0.01,0.718,0.236,0.047
217,1,778.1457645250696,0,0,867,11.098,2.96,0.589,0.293,0.83,0.08,0.09
217,2,1043.1929468175429,0,0,870,11.119,2.993,0.598,0.277,0.828,0.078,0.094
217,3,1197.3297423013973,0,1,871,11.244,2.999,0.595,0.23,0.82,0.08,0.1
217,4,1585.1343565303623,0,1,873,11.371,2.963,0.598,0.199,0.821,0.08,0.099
218,1,665.8762719123538,0,0,1142,11.487,2.987,0.516,-0.082,0.615,0.239,0.146
218,2,979.2516716860862,0,0,1133,11.599,2.951,0.511,-0.111,0.616,0.235,0.149
218,3,967.0873735183269,0,1,1040,11.499,2.944,0.52,-0.108,0.615,0.236,0.149
218,4,1171.8725334192648,0,1,1026,11.518,2.922,0.53,-0.152,0.621,0.223,0.156
219,1,663.6469175439479,0,0,719,12.576,3.004,0.427,-0.695,0.694,0.159,0.147
219,2,724.8510082657489,0,0,688,12.555,2.967,0.442,-0.646,0.695,0.161,0.144
219,3,732.5533301295213,0,1,644,12.476,3.003,0.457,-0.605,0.689,0.16,0.151
219,4,906.0534494733037,0,1,667,12.309,2.952,0.459,-0.589,0.709,0.148,0.142
220,1,865.6579765764731,0,0,505,11.327,2.962,0.541,0.062,0.697,0.125,0.178
220,2,903.4917610404078,0,0,520,11.193,3.021,0.554,0.054,0.688,0.137,0.175
220,3,1085.97896559012,0,1,504,11.344,3.038,0.546,-0.009,0.69,0.139,0.171
220,4,1143.350168868921,0,1,486,11.387,3.035,0.545,-0.006,0.687,0.144,0.169
221,1,959.3914288430703,0,0,344,10.97,2.84,0.66,0.482,0.442,0.41,0.148
221,2,1129.7823930982092,0,0,430,11.312,2.935,0.595,0.109,0.47,0.381,0.149
221,3,1391.3116854564223,0,1,411,11.217,2.978,0.591,0.123,0.477,0.37,0.153
221,4,1282.5758282936804,0,1,399,11.357,2.925,0.584,0.056,0.489,0.356,0.155
222,1,724.0268939300698,0,0,456,11.723,3.094,0.454,-0.243,0.594,0.274,0.132
222,2,808.8252815172027,0,0,464,11.696,3.052,0.457,-0.241,0.608,0.263,0.129
222,3,894.9829617878792,0,1,460,11.467,3.028,0.454,-0.213,0.598,0.27,0.133
222,4,924.0167649388453,0,1,478,11.672,3.063,0.473,-0.244,0.603,0.268,0.13
