id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1092.4236595309817,0,0,1431,11.01,2.895,0.56,0.289,0.822,0.125,0.053
148,3,1378.4928616316342,0,1,1347,11.126,2.877,0.551,0.243,0.82,0.125,0.055
148,4,1504.7758376425359,0,1,1324,11.249,2.867,0.539,0.171,0.825,0.122,0.054
149,1,777.1723363928974,1,0,314,11.09,2.946,0.611,0.314,0.583,0.331,0.086
149,2,915.9518069097406,1,0,342,11.197,2.977,0.585,0.265,0.558,0.363,0.079
149,3,1050.562212866192,1,1,341,11.196,2.953,0.584,0.176,0.584,0.343,0.073
149,4,1302.9656447791024,1,1,335,11.067,3.03,0.591,0.159,0.585,0.325,0.09
150,1,787.453582326292,1,0,466,11.915,3.064,0.502,-0.181,0.682,0.202,0.116
150,2,1041.6483999930933,1,0,441,11.726,3.039,0.515,-0.163,0.696,0.202,0.102
150,3,1059.1297227530129,1,1,451,11.664,3.06,0.53,-0.131,0.685,0.2,0.115
150,4,1137.3980300253932,1,1,433,11.747,3.039,0.529,-0.207,0.695,0.187,0.118
151,1,1027.4114686348814,1,0,298,11.289,2.762,0.513,0.118,0.557,0.275,0.168
151,2,1307.9234628809093,1,0,295,11.359,2.8,0.492,0.111,0.553,0.278,0.169
151,3,1607.3152462416892,1,1,294,11.166,2.759,0.486,0.089,0.575,0.265,0.16
151,4,1614.89854116544,1,1,330,11.199,2.718,0.521,0.039,0.552,0.288,0.161
152,1,880.4632292584575,0,0,320,12.106,3.141,0.512,-0.305,0.828,0.106,0.066
152,2,848.9568578806344,0,0,299,12.212,3.11,0.495,-0.296,0.836,0.107,0.057
152,3,1002.7097973876482,0,1,307,12.025,3.189,0.498,-0.227,0.824,0.121,0.055
152,4,1182.0762413173886,0,1,297,12.001,3.195,0.485,-0.223,0.815,0.128,0.057
153,1,1104.584610984821,1,0,122,12.508,3.246,0.443,-0.298,0.82,0.164,0.016
153,2,973.8261504927096,1,0,114,12.347,3.14,0.447,-0.27,0.842,0.14,0.018
153,3,964.9338895632696,1,1,112,12.408,3.062,0.429,-0.313,0.839,0.134,0.027
153,4,1157.4277302688329,1,1,109,12.46,3.092,0.404,-0.394,0.817,0.147,0.037
154,1,905.7833201881098,0,0,142,11.214,3,0.641,0.364,0.585,0.331,0.085
154,2,1259.2368042440246,0,0,128,11.226,3.031,0.633,0.358,0.578,0.336,0.086
154,3,1812.810911195384,0,1,124,11.247,2.968,0.637,0.34,0.581,0.339,0.081
154,4,2064.8751957860554,0,1,121,11.137,2.95,0.661,0.335,0.562,0.355,0.083
155,1,879.9631548472869,0,0,1543,11.441,3.025,0.545,0.165,0.754,0.187,0.058
155,2,1063.1472122930622,0,0,1529,11.427,3.02,0.54,0.176,0.759,0.182,0.058
155,3,1112.897736729608,0,1,1604,11.383,3.022,0.539,0.121,0.756,0.184,0.06
155,4,1301.5379871759449,0,1,1659,11.434,3.025,0.53,0.07,0.754,0.184,0.061
156,1,840.6627994827771,1,0,306,10.83,2.967,0.516,0.143,0.856,0.062,0.082
156,2,1063.2932815455406,1,0,311,10.879,2.9,0.524,0.134,0.855,0.068,0.077
156,3,1092.195994915987,1,1,320,11.041,2.888,0.534,0.093,0.85,0.066,0.084
156,4,1109.0571650805769,1,1,327,11.13,2.832,0.532,-0.027,0.841,0.07,0.089
157,1,844.5716450364795,0,0,676,10.877,3.019,0.587,0.403,0.602,0.262,0.136
157,2,1199.1612468034045,0,0,660,10.868,3.044,0.589,0.366,0.614,0.248,0.138
157,3,1401.4871299812692,0,1,646,10.875,3.108,0.584,0.311,0.619,0.252,0.128
157,4,1507.351652262859,0,1,596,10.899,3.096,0.592,0.294,0.628,0.252,0.121
158,1,717.5160461559145,0,0,319,11.43,3.072,0.564,-0.068,0.611,0.282,0.107
158,2,1182.2572963869177,0,0,303,11.65,3.109,0.551,-0.138,0.614,0.271,0.116
158,3,1394.7623626317086,0,1,317,11.722,3.054,0.536,-0.214,0.609,0.268,0.123
158,4,1227.0218925027807,0,1,306,11.72,3.062,0.542,-0.25,0.595,0.278,0.127
159,1,874.5802452497433,1,0,165,11.926,2.782,0.6,0.031,0.685,0.164,0.152
159,2,999.9452352684199,1,0,189,11.808,2.804,0.598,0.003,0.688,0.148,0.164
159,3,914.7116430744036,1,1,195,12.049,2.851,0.559,-0.227,0.672,0.174,0.154
159,4,1032.3593594801232,1,1,190,11.956,2.9,0.553,-0.235,0.674,0.163,0.163
160,1,552.1306418321492,0,0,917,11.831,2.951,0.46,-0.319,0.897,0.079,0.024
160,2,875.9378038849253,0,0,906,11.894,2.972,0.461,-0.337,0.897,0.079,0.023
160,3,905.1188049188355,0,1,891,11.974,2.964,0.464,-0.367,0.906,0.071,0.024
160,4,937.5140912342677,0,1,925,11.858,2.987,0.472,-0.345,0.903,0.074,0.024
161,1,732.3632607720465,0,0,528,11.577,2.989,0.447,-0.26,0.805,0.129,0.066
161,2,1007.2240383114438,0,0,486,11.492,2.969,0.449,-0.232,0.813,0.126,0.062
161,3,1149.8810032654612,0,1,495,11.425,2.988,0.463,-0.25,0.816,0.125,0.059
161,4,1125.0972125452122,0,1,473,11.298,3.049,0.455,-0.241,0.812,0.129,0.059
162,1,951.9094041617232,1,0,589,11.442,2.924,0.564,0.236,0.64,0.309,0.051
162,2,1407.9461443926352,1,0,592,11.397,2.868,0.552,0.201,0.635,0.316,0.049
162,3,1201.7712363125358,1,1,593,11.432,2.858,0.548,0.129,0.632,0.32,0.047
162,4,1611.888257775639,1,1,599,11.471,2.86,0.559,0.098,0.639,0.317,0.043
163,1,777.6311948570783,0,0,495,11.231,2.97,0.543,0.062,0.855,0.127,0.018
163,2,892.7423737848293,0,0,595,11.644,2.884,0.513,-0.124,0.861,0.123,0.017
163,3,923.8322609652147,0,1,595,11.617,2.918,0.511,-0.111,0.859,0.124,0.017
163,4,1275.1809426221505,0,1,567,11.584,2.961,0.519,-0.089,0.862,0.118,0.019
164,1,548.6711496475343,1,0,226,13.03,2.925,0.358,-1.164,0.801,0.159,0.04
164,2,615.1175490410737,1,0,217,12.828,3.078,0.355,-1.005,0.793,0.161,0.046
164,3,840.868990687665,1,1,215,12.635,3.056,0.377,-0.909,0.791,0.153,0.056
164,4,900.7121151898434,1,1,235,12.592,3.089,0.396,-0.812,0.779,0.157,0.064
165,1,633.6393180430127,1,0,275,10.921,3.113,0.589,0.371,0.665,0.244,0.091
165,2,1115.8035029553162,1,0,286,10.945,3.154,0.573,0.265,0.675,0.238,0.087
165,3,1311.489194819467,1,1,300,10.993,3.16,0.547,0.17,0.67,0.247,0.083
165,4,1376.8690481554233,1,1,273,11.01,3.095,0.535,0.13,0.667,0.253,0.081
166,1,624.669235044363,1,0,1251,12.399,2.934,0.395,-0.669,0.798,0.156,0.046
166,2,725.2243696787745,1,0,1250,12.402,2.921,0.402,-0.634,0.799,0.154,0.047
166,3,896.9243835313654,1,1,1209,12.304,2.932,0.414,-0.586,0.793,0.16,0.047
166,4,880.7432586044267,1,1,1158,12.262,2.965,0.413,-0.579,0.799,0.154,0.047
167,1,1113.298043142493,0,0,776,11.471,3.079,0.524,0.088,0.829,0.099,0.072
167,2,1054.0465292661463,0,0,756,11.49,3.087,0.534,0.08,0.82,0.099,0.081
167,3,1087.702136143825,0,1,751,11.455,3.087,0.533,0.07,0.814,0.103,0.084
167,4,1264.8308822429162,0,1,853,11.442,3.054,0.555,0.041,0.798,0.116,0.086
168,1,953.0029446530879,1,0,324,11.674,2.917,0.512,-0.019,0.642,0.259,0.099
168,2,1143.9222029423365,1,0,355,11.49,2.882,0.515,-0.056,0.654,0.251,0.096
168,3,1343.365305478007,1,1,345,11.711,2.904,0.522,-0.117,0.649,0.246,0.104
168,4,1508.1232714946707,1,1,326,11.474,2.936,0.509,-0.165,0.669,0.236,0.095
169,1,879.2125411653532,1,0,1970,11.343,3.005,0.564,0.195,0.83,0.095,0.075
169,2,1155.4188455539006,1,0,2148,11.319,2.987,0.567,0.2,0.831,0.095,0.074
169,3,1219.4787228247808,1,1,2108,11.361,2.994,0.566,0.171,0.832,0.101,0.067
169,4,1363.7374927826534,1,1,2076,11.319,3.014,0.561,0.135,0.824,0.109,0.066
170,1,856.0135166869214,1,0,575,11.767,2.93,0.499,-0.072,0.68,0.223,0.097
170,2,936.5783378792056,1,0,560,11.881,2.929,0.484,-0.059,0.695,0.214,0.091
170,3,1045.3203286800917,1,1,566,11.795,2.935,0.486,-0.094,0.701,0.212,0.087
170,4,1300.0916863926489,1,1,588,11.644,2.925,0.502,-0.104,0.701,0.216,0.083
171,1,665.5453784514646,1,0,3722,12.262,3.023,0.436,-0.467,0.8,0.075,0.125
171,2,721.6477696161879,1,0,3561,12.236,3.01,0.439,-0.454,0.797,0.077,0.126
171,3,755.6587075387445,1,1,3334,12.228,3.004,0.44,-0.426,0.797,0.079,0.124
171,4,892.3358072706272,1,1,3127,12.174,3.005,0.437,-0.427,0.799,0.078,0.123
172,1,970.4272932572954,1,0,841,11.548,3.056,0.546,0.146,0.809,0.08,0.112
172,2,1076.9462032642125,1,0,800,11.514,3.054,0.534,0.153,0.819,0.074,0.108
172,3,1396.1042665591026,1,1,817,11.543,3.011,0.54,0.119,0.819,0.073,0.108
172,4,1406.0413419250467,1,1,800,11.411,3.029,0.539,0.079,0.805,0.088,0.108
173,1,804.8186010806085,0,0,264,11.645,2.947,0.496,-0.083,0.621,0.269,0.11
173,2,1034.8291268138037,0,0,257,11.834,2.961,0.479,-0.079,0.626,0.261,0.113
173,3,951.2091755218829,0,1,271,11.833,2.996,0.494,-0.105,0.598,0.28,0.122
173,4,1067.5134859726634,0,1,259,12.018,3.015,0.479,-0.131,0.598,0.278,0.124
174,1,752.141351759124,1,0,171,11.847,3.228,0.462,-0.299,0.678,0.164,0.158
174,2,713.5641189635625,1,0,172,11.907,3.297,0.453,-0.357,0.703,0.157,0.14
174,3,931.8245880758452,1,1,174,11.616,3.287,0.471,-0.32,0.707,0.149,0.144
174,4,1130.541112667677,1,1,168,11.685,3.185,0.47,-0.3,0.702,0.155,0.143
175,1,686.1280612910992,1,0,345,12.285,2.771,0.446,-0.502,0.791,0.11,0.099
175,2,745.0380204354442,1,0,333,12.138,2.76,0.468,-0.444,0.781,0.117,0.102
175,3,871.0308637860039,1,1,331,11.913,2.704,0.477,-0.392,0.785,0.118,0.097
175,4,966.4375503312148,1,1,321,11.882,2.788,0.489,-0.391,0.788,0.121,0.09
176,1,762.319363325996,0,0,345,11.1,3.058,0.539,-0.002,0.643,0.226,0.13
176,2,983.0534858408163,0,0,322,11.193,3.034,0.547,0.016,0.646,0.22,0.134
176,3,1007.8807400683378,0,1,321,11.368,3.062,0.548,0.003,0.642,0.227,0.131
176,4,1329.157712451001,0,1,304,11.391,3.076,0.549,0.004,0.628,0.227,0.145
177,1,825.8284742345764,1,0,182,10.936,2.731,0.593,0.365,0.775,0.159,0.066
177,2,1225.4567619373465,1,0,169,10.804,2.746,0.604,0.392,0.769,0.166,0.065
177,3,1546.149570305805,1,1,189,10.683,2.836,0.561,0.256,0.804,0.138,0.058
177,4,1376.8177768627,1,1,168,10.604,2.851,0.583,0.271,0.804,0.143,0.054
178,1,1206.420327345674,0,0,104,11.846,3.087,0.519,-0.548,0.577,0.279,0.144
178,2,1003.6838091750403,0,0,105,11.922,3.124,0.533,-0.525,0.552,0.295,0.152
178,3,701.221251310541,0,1,103,11.843,3.175,0.524,-0.49,0.553,0.282,0.165
178,4,923.7338323043183,0,1,105,11.659,3.229,0.543,-0.462,0.581,0.257,0.162
179,1,833.7910660099457,0,0,306,11.13,3.134,0.536,0.131,0.627,0.288,0.085
179,2,1040.232386000424,0,0,307,11.286,3.218,0.541,0.12,0.635,0.287,0.078
179,3,1388.755106736761,0,1,297,11.345,3.209,0.539,0.08,0.64,0.283,0.077
179,4,1673.5633792563872,0,1,273,11.343,3.198,0.535,0.034,0.652,0.282,0.066
180,1,986.6490356268984,0,0,359,11.76,2.964,0.535,0.114,0.755,0.212,0.033
180,2,1098.2763514501496,0,0,361,11.84,2.981,0.521,0.07,0.762,0.205,0.033
180,3,1213.2233069816168,0,1,479,11.553,3.046,0.532,0.013,0.777,0.196,0.027
180,4,1354.2859181901267,0,1,453,11.48,3.099,0.556,0.004,0.777,0.201,0.022
181,1,737.9300413707107,0,0,821,12.106,3.017,0.449,-0.368,0.787,0.172,0.041
181,2,797.9015328772365,0,0,784,12.024,3.004,0.454,-0.351,0.793,0.171,0.036
181,3,961.6993589638782,0,1,774,12.028,2.994,0.455,-0.388,0.789,0.174,0.036
181,4,1068.5918425395444,0,1,763,11.958,2.995,0.471,-0.356,0.793,0.168,0.039
182,1,945.8406580513404,1,0,700,11.338,2.991,0.57,0.143,0.663,0.211,0.126
182,2,1305.2673561940753,1,0,756,11.435,3.013,0.574,0.139,0.669,0.208,0.123
182,3,1149.5580924896608,1,1,837,11.442,2.973,0.562,0.103,0.668,0.205,0.127
182,4,1175.1706436722523,1,1,875,11.445,2.987,0.561,0.032,0.68,0.205,0.115
183,1,701.7602753457995,1,0,409,12.089,2.826,0.482,-0.173,0.785,0.171,0.044
183,2,988.0336387773509,1,0,392,12.041,2.89,0.485,-0.158,0.791,0.163,0.046
183,3,1187.362899992462,1,1,399,11.993,2.912,0.491,-0.184,0.794,0.153,0.053
183,4,1143.3785477011825,1,1,379,12.046,2.9,0.504,-0.154,0.794,0.153,0.053
184,1,902.3538174730364,1,0,2282,11.238,3.028,0.561,0.208,0.664,0.235,0.101
184,2,1159.808598997966,1,0,2289,11.278,2.99,0.564,0.195,0.662,0.238,0.1
184,3,1310.6853981063446,1,1,2336,11.394,3.018,0.552,0.111,0.665,0.233,0.102
184,4,1555.7932686715533,1,1,2386,11.19,2.982,0.577,0.152,0.665,0.236,0.099
185,1,831.1977594046654,0,0,601,11.281,2.928,0.592,0.274,0.844,0.077,0.08
185,2,896.9830946774651,0,0,612,11.376,2.915,0.58,0.19,0.846,0.075,0.078
185,3,1102.5670731276587,0,1,570,11.199,2.853,0.581,0.209,0.844,0.077,0.079
185,4,1181.9616674131744,0,1,554,11.151,2.906,0.587,0.154,0.836,0.081,0.083
186,1,672.6778515090132,0,0,123,11.386,2.862,0.545,0.124,0.683,0.13,0.187
186,2,1038.8543252811662,0,0,127,11.081,2.858,0.551,0.085,0.661,0.15,0.189
186,3,1062.6004448015062,0,1,132,11.189,2.962,0.568,0.042,0.667,0.152,0.182
186,4,1027.406857079222,0,1,174,11.081,3.029,0.517,-0.082,0.667,0.184,0.149
187,1,885.9480418523184,0,0,495,11.275,2.974,0.572,0.224,0.511,0.309,0.18
187,2,1078.3095942742677,0,0,474,11.262,2.918,0.574,0.216,0.511,0.308,0.181
187,3,1228.542670448692,0,1,473,11.373,2.888,0.584,0.17,0.518,0.307,0.175
187,4,1322.6033268762305,0,1,466,11.558,2.989,0.569,0.124,0.494,0.315,0.191
188,1,653.4884955198306,1,0,379,12.976,2.997,0.348,-1.264,0.923,0.061,0.016
188,2,390.6971641683827,1,0,386,12.531,3.075,0.378,-1.061,0.927,0.057,0.016
188,3,519.4548062272372,1,1,370,12.528,3.081,0.381,-1.023,0.935,0.054,0.011
188,4,725.5802305262512,1,1,377,12.476,3.069,0.393,-0.944,0.936,0.05,0.013
189,1,885.999725304895,1,0,239,11.428,3.088,0.477,-0.163,0.628,0.142,0.23
189,2,1033.1751602934921,1,0,239,11.557,3.033,0.469,-0.177,0.619,0.146,0.234
189,3,1058.6834858006766,1,1,254,11.726,3.094,0.496,-0.132,0.614,0.146,0.24
189,4,1190.9747561208296,1,1,273,11.438,3.125,0.513,-0.113,0.615,0.143,0.242
190,1,730.8696925008582,0,0,298,11.809,2.97,0.497,-0.284,0.876,0.101,0.023
190,2,835.1341361060377,0,0,285,11.736,2.94,0.519,-0.234,0.874,0.102,0.025
190,3,961.6034960087139,0,1,274,11.698,2.982,0.511,-0.223,0.861,0.113,0.026
190,4,1147.3731061027804,0,1,275,11.82,2.96,0.502,-0.239,0.873,0.102,0.025
191,1,573.6938823273737,0,0,250,12.144,3.072,0.384,-0.746,0.76,0.12,0.12
191,2,580.5561665322667,0,0,281,12.124,3.021,0.413,-0.683,0.772,0.107,0.121
191,3,765.1332029134403,0,1,279,11.983,3.007,0.409,-0.646,0.778,0.097,0.125
191,4,802.8140103860666,0,1,257,12.139,3.012,0.42,-0.659,0.786,0.089,0.125
192,1,905.5431653856268,1,0,91,11.056,2.802,0.582,0.431,0.824,0.11,0.066
192,2,1243.6340249675773,1,0,102,11.152,2.853,0.578,0.305,0.824,0.127,0.049
192,3,1167.4187194567412,1,1,118,11.47,2.89,0.568,0.111,0.839,0.127,0.034
192,4,1100.1874969506346,1,1,119,11.726,2.916,0.546,0.056,0.824,0.126,0.05
193,1,759.8376433763646,0,0,526,11.567,2.863,0.549,0.029,0.637,0.245,0.118
193,2,924.3529909971752,0,0,516,11.587,2.847,0.539,0.053,0.626,0.248,0.126
193,3,1110.0483168648138,0,1,523,11.412,2.857,0.539,0.034,0.614,0.254,0.132
193,4,1279.736172768703,0,1,542,11.54,2.893,0.522,-0.062,0.616,0.256,0.127
194,1,1022.95133084481,0,0,1251,11.544,2.943,0.554,0.186,0.739,0.15,0.111
194,2,1152.984123153521,0,0,1228,11.438,2.929,0.559,0.186,0.739,0.146,0.115
194,3,1110.0715722782268,0,1,1233,11.456,2.952,0.547,0.116,0.732,0.146,0.122
194,4,1360.9584754846924,0,1,1198,11.531,2.947,0.547,0.083,0.713,0.156,0.131
195,1,949.4175788388757,1,0,347,10.45,3.003,0.617,0.551,0.64,0.265,0.095
195,2,1297.184188451953,1,0,363,10.445,2.97,0.609,0.484,0.645,0.259,0.096
195,3,1342.6440875702067,1,1,365,10.58,3.049,0.605,0.407,0.627,0.266,0.107
195,4,1422.4622614736554,1,1,428,10.994,3.107,0.568,0.175,0.626,0.264,0.11
196,1,835.2232616043462,0,0,463,11.418,3.024,0.557,-0.063,0.646,0.205,0.149
196,2,1166.5596144834851,0,0,446,11.495,3.043,0.554,-0.073,0.655,0.204,0.141
196,3,1043.647707709828,0,1,469,11.439,2.985,0.557,-0.077,0.644,0.196,0.16
196,4,1428.7771057529903,0,1,451,11.436,2.905,0.548,-0.103,0.63,0.206,0.164
197,1,930.2946801632174,1,0,506,10.799,2.988,0.63,0.401,0.686,0.202,0.113
197,2,1573.3381194886363,1,0,491,10.75,3.047,0.601,0.334,0.678,0.214,0.108
197,3,1400.1822796497756,1,1,466,10.896,3.127,0.592,0.264,0.672,0.215,0.114
197,4,1506.334676743346,1,1,459,10.907,3.052,0.562,0.229,0.675,0.214,0.111
198,1,945.5309615788598,1,0,154,11.544,2.89,0.519,0.117,0.701,0.162,0.136
198,2,1283.5468293495305,1,0,164,11.556,2.945,0.506,0.091,0.689,0.183,0.128
198,3,1338.5249464012759,1,1,173,11.768,3.035,0.509,0.039,0.676,0.185,0.139
198,4,1284.9822640281452,1,1,164,11.624,2.963,0.494,0.063,0.689,0.165,0.146
199,1,753.7445085380266,0,0,88,10.801,2.83,0.614,0.013,0.67,0.205,0.125
199,2,1238.3748604595514,0,0,90,10.607,2.789,0.611,0.089,0.667,0.2,0.133
199,3,1007.7954035799099,0,1,118,10.926,2.788,0.542,-0.045,0.653,0.22,0.127
199,4,1527.8891664808073,0,1,108,11.106,2.741,0.556,-0.059,0.676,0.194,0.13
200,1,1121.6629854226987,0,0,272,11.172,2.923,0.54,0.244,0.636,0.136,0.228
200,2,977.2173335384241,0,0,302,11.038,3.02,0.56,0.256,0.632,0.119,0.248
200,3,952.1946232717545,0,1,293,11.018,2.993,0.577,0.238,0.635,0.116,0.249
200,4,1526.3407454329856,0,1,327,11.499,2.96,0.544,-0.012,0.615,0.122,0.263
201,1,598.934357141281,0,0,112,10.228,2.973,0.589,0.435,0.857,0.071,0.071
201,2,857.3131537078106,0,0,149,11.033,2.96,0.577,0.315,0.832,0.107,0.06
201,3,1279.7556515565782,0,1,144,10.802,3.007,0.59,0.306,0.819,0.111,0.069
201,4,1468.0693228012403,0,1,144,10.731,3.097,0.556,0.212,0.812,0.111,0.076
202,1,892.6210410336593,1,0,1805,11.357,2.992,0.55,0.179,0.427,0.43,0.143
202,2,1177.8620972549038,1,0,1808,11.332,2.995,0.551,0.171,0.422,0.439,0.139
202,3,1340.8013220483951,1,1,1856,11.35,3.023,0.548,0.133,0.426,0.433,0.141
202,4,1506.2473597634412,1,1,1774,11.361,3.048,0.543,0.102,0.432,0.426,0.142
203,1,967.1153629084686,0,0,701,11.916,3.12,0.438,-0.349,0.579,0.341,0.08
203,2,890.4076908237062,0,0,725,11.853,3.103,0.451,-0.307,0.582,0.343,0.074
203,3,953.5903473606943,0,1,726,11.935,3.139,0.448,-0.37,0.587,0.342,0.072
203,4,1035.4240561041383,0,1,707,11.941,3.116,0.453,-0.349,0.594,0.335,0.071
204,1,858.4023177845057,1,0,140,11.158,3,0.636,0.416,0.8,0.1,0.1
204,2,1052.788847294758,1,0,143,10.999,3.07,0.636,0.42,0.776,0.126,0.098
204,3,878.7243656597392,1,1,135,10.707,3.022,0.63,0.353,0.756,0.148,0.096
204,4,1188.6695903306431,1,1,135,10.902,3.015,0.622,0.324,0.756,0.148,0.096
205,1,827.8553415058444,0,0,677,11.337,2.951,0.569,0.235,0.439,0.312,0.25
205,2,1019.2309363217826,0,0,742,11.395,2.935,0.582,0.214,0.435,0.313,0.252
205,3,1096.146368604705,0,1,748,11.504,2.924,0.548,0.118,0.429,0.322,0.249
205,4,1218.1042939573151,0,1,733,11.6,2.905,0.547,0.099,0.424,0.323,0.252
206,1,690.7388944563068,1,0,318,11.6,3.151,0.484,-0.101,0.814,0.097,0.088
206,2,753.5706698709741,1,0,309,11.596,3.152,0.476,-0.112,0.819,0.094,0.087
206,3,1013.6938184745065,1,1,306,11.526,3.134,0.48,-0.121,0.824,0.101,0.075
206,4,958.7009423712224,1,1,284,11.589,3.053,0.489,-0.122,0.827,0.102,0.07
207,1,616.9768124761433,0,0,247,11.419,2.955,0.583,0.244,0.854,0.089,0.057
207,2,959.5991471806648,0,0,269,11.499,2.937,0.558,0.134,0.848,0.104,0.048
207,3,1353.1815672791363,0,1,379,11.477,2.955,0.567,0.082,0.842,0.111,0.047
207,4,1187.1118434553496,0,1,403,11.473,2.955,0.573,0.047,0.829,0.122,0.05
208,1,968.7641556391447,0,0,1969,11.246,2.989,0.583,0.263,0.594,0.294,0.112
208,2,1291.693588037136,0,0,1864,11.264,2.975,0.58,0.228,0.592,0.298,0.11
208,3,1383.5334662878975,0,1,1844,11.3,2.982,0.569,0.153,0.589,0.302,0.109
208,4,1481.7356964524367,0,1,1925,11.286,2.994,0.569,0.163,0.578,0.308,0.114
209,1,800.6114862286191,0,0,417,11.303,2.947,0.585,0.291,0.899,0.065,0.036
209,2,883.7077187163272,0,0,403,11.255,2.916,0.591,0.244,0.911,0.052,0.037
209,3,1065.4343383670857,0,1,420,11.34,2.936,0.574,0.227,0.912,0.052,0.036
209,4,1364.5500070169242,0,1,443,11.458,2.878,0.573,0.158,0.912,0.05,0.038
210,1,900.4139191193163,1,0,132,10.893,2.538,0.523,0.245,0.712,0.152,0.136
210,2,804.3123922457992,1,0,129,11.178,2.566,0.496,0.2,0.713,0.147,0.14
210,3,1239.935329091025,1,1,148,11.407,2.635,0.466,0.097,0.689,0.169,0.142
210,4,1097.0767282815837,1,1,142,11.35,2.725,0.472,-0.009,0.711,0.169,0.12
211,1,1120.4681068667844,0,0,200,10.929,2.995,0.58,0.229,0.6,0.325,0.075
211,2,1050.9919844637368,0,0,198,10.921,2.955,0.566,0.199,0.626,0.303,0.071
211,3,1315.9705627669273,0,1,193,10.944,2.979,0.57,0.149,0.637,0.29,0.073
211,4,1101.827572471098,0,1,258,11.182,2.915,0.512,0.013,0.663,0.264,0.074
212,1,561.9439031054751,0,0,353,12.677,2.977,0.34,-0.976,0.779,0.181,0.04
212,2,524.190291387029,0,0,343,12.416,2.994,0.362,-0.875,0.761,0.192,0.047
212,3,616.61787400316,0,1,355,12.356,2.986,0.392,-0.815,0.755,0.189,0.056
212,4,590.9849093838881,0,1,349,12.366,3,0.404,-0.778,0.771,0.181,0.049
213,1,1049.8232167695294,1,0,504,11.571,2.94,0.534,0.054,0.875,0.089,0.036
213,2,1148.329458997939,1,0,496,11.59,2.877,0.532,0.026,0.865,0.097,0.038
213,3,1308.882315775979,1,1,482,11.748,2.905,0.529,-0.034,0.867,0.095,0.037
213,4,1255.9950313745103,1,1,463,11.683,2.903,0.531,-0.036,0.868,0.095,0.037
214,1,891.039091398388,0,0,892,10.897,3.002,0.608,0.437,0.55,0.313,0.137
214,2,1287.6543514121595,0,0,918,10.932,2.981,0.608,0.403,0.559,0.304,0.137
214,3,1229.255241804832,0,1,914,10.956,2.966,0.589,0.288,0.561,0.305,0.133
214,4,1401.0192568782084,0,1,977,11.111,3.006,0.568,0.139,0.554,0.305,0.141
215,1,846.9104145829426,1,0,457,10.913,2.932,0.589,0.412,0.718,0.223,0.059
215,2,1187.714947561683,1,0,443,10.887,2.939,0.598,0.406,0.718,0.223,0.059
215,3,1436.1884631973562,1,1,417,10.98,2.88,0.583,0.396,0.719,0.216,0.065
215,4,1510.159237963537,1,1,439,11.162,2.941,0.556,0.26,0.72,0.214,0.066
216,1,939.5833105928577,0,0,589,11.759,2.944,0.491,-0.158,0.581,0.16,0.26
216,2,1008.7001425609197,0,0,648,11.689,2.952,0.495,-0.155,0.585,0.177,0.238
216,3,1347.6621915229173,0,1,669,11.64,2.937,0.505,-0.161,0.583,0.167,0.25
216,4,1217.0675033370392,0,1,829,11.716,2.891,0.502,-0.315,0.587,0.165,0.247
217,1,621.6176588415326,0,0,525,11.93,3.01,0.493,-0.062,0.724,0.2,0.076
217,2,930.3062130533103,0,0,502,11.798,3.014,0.5,-0.028,0.705,0.211,0.084
217,3,1096.9236568647843,0,1,534,11.745,2.933,0.511,-0.074,0.68,0.227,0.094
217,4,1256.8230523423695,0,1,507,11.793,2.968,0.501,-0.082,0.663,0.237,0.101
218,1,868.3412316999826,0,0,538,11.163,2.933,0.602,0.233,0.626,0.199,0.175
218,2,1249.2156093633319,0,0,501,11.318,2.942,0.593,0.199,0.623,0.198,0.18
218,3,1417.574017994643,0,1,483,11.179,2.934,0.59,0.205,0.623,0.19,0.186
218,4,1607.9627981750077,0,1,484,11.241,2.981,0.576,0.128,0.612,0.211,0.178
219,1,983.7946517685338,1,0,476,10.707,3.015,0.571,0.245,0.538,0.33,0.132
219,2,1214.8488646317098,1,0,474,10.983,3.023,0.565,0.217,0.527,0.333,0.139
219,3,1291.1619495839839,1,1,520,11.17,3.069,0.54,0.032,0.531,0.321,0.148
219,4,1358.0086995617858,1,1,513,11.18,3.016,0.534,-0.066,0.548,0.322,0.131
220,1,911.065191529617,0,0,774,11.798,2.895,0.536,-0.053,0.607,0.342,0.05
220,2,943.8753892809357,0,0,768,11.869,2.913,0.535,-0.064,0.609,0.342,0.048
220,3,1160.1142544729626,0,1,735,11.854,2.951,0.552,-0.049,0.605,0.348,0.046
220,4,1265.6283162946136,0,1,748,11.824,2.947,0.544,-0.085,0.619,0.334,0.047
221,1,742.3142262422098,1,0,287,10.787,2.944,0.645,0.434,0.847,0.094,0.059
221,2,1227.2063671652336,1,0,278,10.815,2.978,0.629,0.4,0.842,0.097,0.061
221,3,1644.093272812735,1,1,285,10.813,2.902,0.611,0.306,0.835,0.105,0.06
221,4,1694.1518068047578,1,1,265,10.706,2.898,0.604,0.275,0.834,0.109,0.057
222,1,764.5309580205142,0,0,1201,11.302,3.068,0.587,0.231,0.622,0.172,0.206
