id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,857.2040207901618,0,1,608,12.233,3,0.449,-0.429,0.77,0.168,0.062
149,1,958.547504423285,0,0,457,11.707,2.877,0.497,-0.196,0.635,0.201,0.164
149,2,822.1624433317335,0,0,444,11.857,2.876,0.493,-0.244,0.635,0.191,0.173
149,3,916.5279135062888,0,1,491,11.919,2.951,0.487,-0.238,0.621,0.202,0.177
149,4,1136.1311902805887,0,1,480,11.905,2.975,0.494,-0.226,0.619,0.21,0.171
150,1,862.0557383696142,0,0,392,11.366,3.105,0.554,0.101,0.612,0.276,0.112
150,2,1001.8200264679151,0,0,375,11.39,3.053,0.573,0.099,0.613,0.272,0.115
150,3,1042.8704963256207,0,1,434,11.587,2.988,0.546,-0.111,0.613,0.274,0.113
150,4,1300.1679587555977,0,1,401,11.586,2.948,0.536,-0.102,0.611,0.279,0.11
151,1,769.2914952404985,1,0,139,11.318,2.849,0.525,-0.15,0.763,0.072,0.165
151,2,842.6281252727748,1,0,127,11.355,2.85,0.543,-0.159,0.756,0.063,0.181
151,3,1317.150254942382,1,1,121,11.403,2.81,0.537,-0.178,0.76,0.066,0.174
151,4,1175.9227377579255,1,1,144,11.499,2.868,0.507,-0.374,0.75,0.097,0.153
152,1,811.26049797049,0,0,226,11.128,2.987,0.54,0.06,0.836,0.088,0.075
152,2,954.5964105301578,0,0,233,11.116,2.936,0.524,-0.004,0.828,0.094,0.077
152,3,1007.2940369865669,0,1,317,11.213,2.959,0.562,0.014,0.823,0.101,0.076
152,4,1148.1269900537714,0,1,328,11.448,2.973,0.537,-0.068,0.82,0.098,0.082
153,1,759.8706020166525,1,0,205,11.154,2.893,0.561,0.318,0.717,0.176,0.107
153,2,1074.2731049178933,1,0,214,11.4,2.925,0.537,0.182,0.724,0.173,0.103
153,3,1334.9802051047216,1,1,217,11.429,2.995,0.539,0.134,0.724,0.171,0.106
153,4,1389.5975513431765,1,1,210,11.399,2.957,0.562,0.097,0.738,0.152,0.11
154,1,902.5066826787872,0,0,1015,11.356,2.992,0.575,0.149,0.554,0.319,0.127
154,2,1056.0081205512258,0,0,1014,11.5,2.985,0.568,0.141,0.555,0.319,0.126
154,3,1271.963103455182,0,1,1116,11.642,2.974,0.567,0.068,0.548,0.329,0.123
154,4,1258.4770196720358,0,1,1122,11.685,2.969,0.561,-0.046,0.537,0.334,0.128
155,1,999.8403784871108,0,0,416,11.08,2.947,0.56,0.124,0.373,0.433,0.195
155,2,868.175204905777,0,0,399,11.215,2.962,0.546,0.09,0.376,0.434,0.19
155,3,1018.8407846632145,0,1,390,11.305,3.008,0.528,0.065,0.369,0.444,0.187
155,4,1072.0901285984837,0,1,357,11.267,3.084,0.532,0.09,0.364,0.44,0.196
156,1,900.0391382320115,1,0,253,11.597,2.783,0.549,0.131,0.672,0.213,0.115
156,2,1231.2650727391529,1,0,247,11.47,2.83,0.555,0.13,0.688,0.198,0.113
156,3,1385.961787894442,1,1,247,11.598,2.85,0.506,0.033,0.676,0.211,0.113
156,4,1239.0158288243667,1,1,232,11.486,2.789,0.517,0.061,0.668,0.224,0.108
157,1,904.5111505546157,0,0,734,11.365,3.022,0.519,0.102,0.676,0.251,0.074
157,2,1097.1158321227142,0,0,705,11.319,3.038,0.539,0.154,0.658,0.265,0.077
157,3,1318.3082590792308,0,1,690,11.227,3.013,0.53,0.112,0.662,0.261,0.077
157,4,1133.914713099117,0,1,705,11.39,2.965,0.518,-0.026,0.658,0.262,0.079
158,1,868.5236207924692,0,0,378,11.079,2.923,0.582,0.318,0.669,0.18,0.151
158,2,973.6315543104308,0,0,427,11.179,2.89,0.546,0.186,0.665,0.171,0.164
158,3,1106.1031018911194,0,1,424,11.087,2.932,0.566,0.199,0.684,0.16,0.156
158,4,1118.4354223567861,0,1,417,11.263,2.902,0.561,0.153,0.671,0.168,0.161
159,1,1048.9609720561878,1,0,699,10.807,2.818,0.665,0.56,0.661,0.216,0.123
159,2,1508.2156600054238,1,0,705,10.955,2.845,0.66,0.46,0.665,0.216,0.119
159,3,1422.9328443326517,1,1,724,10.965,2.838,0.653,0.359,0.664,0.21,0.126
159,4,1689.483197866391,1,1,717,11.061,2.844,0.632,0.247,0.668,0.205,0.127
160,1,793.3360623958379,0,0,224,11.789,2.893,0.58,0.047,0.629,0.219,0.152
160,2,1184.9186480736546,0,0,221,11.695,2.878,0.593,0.113,0.633,0.226,0.14
160,3,1178.446014431516,0,1,209,11.803,2.871,0.593,0.139,0.66,0.201,0.139
160,4,1836.3058715656446,0,1,221,11.925,2.833,0.575,-0.002,0.656,0.199,0.145
161,1,1066.3576398502432,1,0,631,10.696,3.059,0.693,0.788,0.675,0.241,0.084
161,2,1453.6969534406937,1,0,640,10.887,3.028,0.677,0.661,0.683,0.234,0.083
161,3,1745.732391131578,1,1,608,10.973,3.072,0.681,0.649,0.691,0.227,0.082
161,4,1927.5881064992514,1,1,755,11.013,3.019,0.65,0.455,0.693,0.217,0.09
162,1,599.5895658818916,0,0,677,12.041,2.999,0.424,-0.402,0.604,0.307,0.089
162,2,846.2491143929051,0,0,661,12.011,3.011,0.43,-0.389,0.601,0.312,0.088
162,3,879.002353993237,0,1,678,11.914,3.001,0.435,-0.338,0.6,0.316,0.084
162,4,1030.2637235652423,0,1,660,11.857,3.014,0.438,-0.334,0.608,0.305,0.088
163,1,642.2709540907266,0,0,311,12.4,2.955,0.405,-0.469,0.704,0.174,0.122
163,2,765.0564931830613,0,0,298,12.17,3.01,0.413,-0.428,0.708,0.161,0.131
163,3,827.1335400064739,0,1,293,12.144,2.997,0.416,-0.398,0.724,0.157,0.119
163,4,900.5244824497327,0,1,317,12.394,3.063,0.426,-0.471,0.7,0.18,0.12
164,1,797.5439291783906,0,0,2282,11.968,3.043,0.475,-0.205,0.812,0.101,0.087
164,2,876.6174159570878,0,0,2266,11.954,3.014,0.476,-0.199,0.809,0.105,0.086
164,3,1013.7654346512089,0,1,2195,11.963,3.01,0.478,-0.201,0.805,0.109,0.086
164,4,1173.203506747414,0,1,2216,11.982,2.998,0.477,-0.272,0.808,0.111,0.081
165,1,743.0421158881568,0,0,391,12.314,2.985,0.445,-0.366,0.744,0.143,0.113
165,2,652.8581700079594,0,0,377,12.377,3.045,0.432,-0.353,0.737,0.146,0.117
165,3,845.4565777574647,0,1,359,12.391,3.039,0.451,-0.371,0.741,0.148,0.111
165,4,763.2337912764108,0,1,364,12.296,3.047,0.451,-0.326,0.731,0.148,0.121
166,1,887.3027645466215,1,0,700,10.926,3.111,0.611,0.386,0.493,0.371,0.136
166,2,1272.9887736211306,1,0,733,10.931,3.086,0.602,0.333,0.502,0.36,0.138
166,3,1307.0844123704487,1,1,727,10.975,3.113,0.604,0.276,0.49,0.363,0.147
166,4,1751.293470043089,1,1,706,11.012,3.075,0.615,0.255,0.487,0.367,0.146
167,1,979.8917667246033,0,0,287,11.501,3.042,0.54,0.154,0.805,0.122,0.073
167,2,1014.2385972461941,0,0,317,11.416,3.013,0.517,0.093,0.795,0.136,0.069
167,3,978.8238164098004,0,1,294,11.393,3.014,0.52,0.09,0.793,0.129,0.078
167,4,1007.4277189861107,0,1,309,11.399,2.961,0.528,0.031,0.809,0.123,0.068
168,1,897.0624472707358,0,0,259,12.067,2.664,0.413,-0.429,0.533,0.286,0.181
168,2,751.2993914349139,0,0,253,11.934,2.652,0.415,-0.407,0.506,0.308,0.186
168,3,842.3315800236057,0,1,236,11.99,2.657,0.428,-0.415,0.5,0.314,0.186
168,4,1032.0296065056862,0,1,236,12.144,2.678,0.441,-0.457,0.513,0.292,0.195
169,1,832.6664367086208,0,0,574,12.464,2.951,0.469,-0.418,0.669,0.183,0.148
169,2,1046.9603023535524,0,0,564,12.277,2.936,0.468,-0.351,0.654,0.184,0.161
169,3,1017.1084966997272,0,1,537,12.203,2.931,0.49,-0.341,0.657,0.186,0.156
169,4,1025.3541538841457,0,1,557,12.002,3.009,0.513,-0.264,0.659,0.192,0.149
170,1,825.7305092210709,1,0,217,12.051,3.018,0.475,-0.382,0.88,0.097,0.023
170,2,917.8691288782215,1,0,211,11.851,3.033,0.498,-0.35,0.9,0.081,0.019
170,3,1025.8343422938867,1,1,191,11.833,3.068,0.461,-0.371,0.89,0.094,0.016
170,4,1243.500276170753,1,1,197,11.793,3.168,0.457,-0.429,0.868,0.112,0.02
171,1,981.9648166953348,1,0,1970,11.368,3.065,0.575,0.215,0.774,0.17,0.056
171,2,1202.027531583154,1,0,1959,11.389,3.053,0.562,0.153,0.773,0.174,0.054
171,3,1282.4584492110987,1,1,2040,11.454,3.075,0.55,0.085,0.776,0.17,0.054
171,4,1308.6356337101247,1,1,2109,11.427,3.051,0.545,0.036,0.777,0.171,0.053
172,1,537.2343984673668,0,0,516,13.271,3.101,0.372,-1.181,0.678,0.112,0.209
172,2,550.6650796434848,0,0,508,13.046,3.087,0.392,-1.055,0.683,0.106,0.211
172,3,585.407434025004,0,1,491,13.03,3.045,0.403,-1.012,0.69,0.11,0.2
172,4,569.0694496223174,0,1,484,12.961,3.019,0.407,-0.929,0.68,0.112,0.209
173,1,1040.6147832536935,0,0,91,11.383,2.835,0.604,0.142,0.593,0.286,0.121
173,2,1226.7703224623394,0,0,90,11.384,2.833,0.589,0.19,0.589,0.267,0.144
173,3,1468.236923321625,0,1,92,11.095,2.783,0.598,0.123,0.62,0.239,0.141
173,4,1479.4985894047668,0,1,101,11.588,2.96,0.574,-0.068,0.614,0.257,0.129
174,1,675.9329705067526,0,0,278,11.853,2.899,0.46,-0.431,0.712,0.176,0.112
174,2,675.2608820218928,0,0,261,12.013,2.82,0.437,-0.407,0.728,0.165,0.107
174,3,961.4664386540327,0,1,250,11.808,2.88,0.432,-0.411,0.728,0.16,0.112
174,4,892.5963655507845,0,1,311,11.78,2.952,0.444,-0.394,0.74,0.167,0.093
175,1,804.5061933228354,0,0,254,11.418,3.067,0.469,-0.015,0.598,0.295,0.106
175,2,1028.0809339362936,0,0,255,11.436,3.075,0.463,-0.031,0.608,0.29,0.102
175,3,1106.9679297916543,0,1,264,11.526,2.985,0.455,-0.174,0.621,0.273,0.106
175,4,957.731828437927,0,1,256,11.557,2.988,0.461,-0.166,0.625,0.262,0.113
176,1,1011.1985098459933,0,0,242,11.694,3.157,0.475,-0.146,0.624,0.277,0.099
176,2,817.1878294163531,0,0,224,11.697,3.062,0.473,-0.131,0.634,0.281,0.085
176,3,977.8107265699375,0,1,236,11.673,3.076,0.483,-0.113,0.623,0.288,0.089
176,4,1130.4012810804754,0,1,258,11.744,3.078,0.496,-0.201,0.612,0.279,0.109
177,1,955.7795943484042,0,0,198,11.309,2.944,0.606,0.374,0.581,0.313,0.106
177,2,1156.0734369247234,0,0,186,11.355,2.935,0.591,0.309,0.602,0.301,0.097
177,3,1227.9084265714969,0,1,179,11.228,2.933,0.575,0.223,0.581,0.313,0.106
177,4,1300.4396348214075,0,1,179,11.162,2.978,0.575,0.14,0.587,0.313,0.101
178,1,732.6376353333316,0,0,265,11.403,2.932,0.611,0.335,0.706,0.136,0.158
178,2,1275.2011778581928,0,0,276,11.549,2.946,0.587,0.258,0.717,0.13,0.152
178,3,1451.4041006350628,0,1,281,11.541,2.875,0.559,0.16,0.722,0.121,0.157
178,4,1436.3628719528833,0,1,289,11.586,2.979,0.536,0.006,0.72,0.125,0.156
179,1,735.1211951885371,1,0,78,11.927,3.128,0.577,0.09,0.808,0.141,0.051
179,2,1215.6391940789115,1,0,74,12.309,3.23,0.568,0.097,0.797,0.135,0.068
179,3,1259.0832997004634,1,1,98,12.222,3.214,0.531,-0.083,0.806,0.133,0.061
179,4,1552.7585024098046,1,1,93,12.492,3.032,0.495,-0.208,0.817,0.129,0.054
180,1,1110.6836614182228,1,0,294,11.824,3.082,0.51,-0.044,0.51,0.371,0.119
180,2,1109.4798181880224,1,0,310,11.82,3.074,0.5,-0.04,0.513,0.377,0.11
180,3,1245.5885933507584,1,1,311,11.697,3.061,0.495,-0.036,0.518,0.36,0.122
180,4,1304.5376147696209,1,1,326,11.676,3.046,0.485,-0.051,0.515,0.359,0.126
181,1,916.4594530036838,0,0,894,11.194,2.955,0.541,0.129,0.812,0.139,0.049
181,2,1016.966005451954,0,0,883,11.151,3.005,0.541,0.134,0.811,0.14,0.049
181,3,1364.6622251449273,0,1,849,11.01,3.035,0.551,0.158,0.816,0.133,0.051
181,4,1410.4804300589008,0,1,827,11.068,3.071,0.545,0.122,0.813,0.139,0.048
182,1,701.9752949569638,0,0,112,11.812,3.17,0.446,-0.216,0.625,0.321,0.054
182,2,1245.4300724902698,0,0,142,12.004,3.014,0.437,-0.357,0.676,0.282,0.042
182,3,1118.0326490131426,0,1,147,11.699,2.952,0.429,-0.356,0.66,0.299,0.041
182,4,1010.4198992304304,0,1,137,11.74,2.774,0.438,-0.384,0.672,0.277,0.051
183,1,899.2861190491332,0,0,486,11.067,3.029,0.605,0.341,0.595,0.267,0.138
183,2,1089.8875012348622,0,0,572,11.196,3.066,0.566,0.241,0.58,0.264,0.156
183,3,1187.943361117518,0,1,548,11.251,3.053,0.553,0.197,0.582,0.263,0.155
183,4,1159.1357096328288,0,1,551,11.309,3.022,0.539,0.075,0.581,0.263,0.156
184,1,896.4471299841647,0,0,355,11.723,2.994,0.482,-0.168,0.487,0.42,0.093
184,2,1101.0202988380138,0,0,339,11.703,3,0.493,-0.209,0.496,0.404,0.1
184,3,1232.8822056106842,0,1,327,11.869,3.043,0.502,-0.185,0.486,0.413,0.101
184,4,1206.5705792481797,0,1,369,11.848,3.073,0.499,-0.27,0.499,0.412,0.089
185,1,1024.072248616534,1,0,434,11.919,2.915,0.548,0.021,0.816,0.101,0.083
185,2,1335.66733834471,1,0,450,11.751,2.911,0.562,0.055,0.811,0.1,0.089
185,3,1463.3030712414711,1,1,451,11.621,2.918,0.545,0.028,0.805,0.106,0.089
185,4,1470.6604923678242,1,1,426,11.402,2.939,0.535,-0.023,0.824,0.096,0.08
186,1,661.3233795085251,1,0,217,12.082,3.041,0.424,-0.482,0.558,0.369,0.074
186,2,890.4015860317261,1,0,210,12.093,3.105,0.433,-0.426,0.543,0.371,0.086
186,3,744.4443955840812,1,1,206,12.167,3.083,0.427,-0.422,0.563,0.345,0.092
186,4,803.7760754642859,1,1,205,12.017,3.088,0.444,-0.386,0.576,0.337,0.088
187,1,806.3134566428809,0,0,391,11.89,2.946,0.501,-0.224,0.757,0.107,0.136
187,2,972.5431899372383,0,0,389,11.862,2.951,0.499,-0.214,0.748,0.113,0.139
187,3,930.5693422074892,0,1,504,11.938,2.877,0.47,-0.322,0.738,0.113,0.149
187,4,1109.9392927054726,0,1,489,11.932,2.869,0.474,-0.33,0.734,0.119,0.147
188,1,682.6962891949069,0,0,496,11.314,3.02,0.518,-0.145,0.734,0.107,0.159
188,2,852.6479721184182,0,0,490,11.283,2.994,0.506,-0.162,0.735,0.104,0.161
188,3,862.7605091933988,0,1,492,11.333,2.984,0.496,-0.186,0.748,0.1,0.152
188,4,1024.915261687639,0,1,521,11.401,3.038,0.495,-0.226,0.747,0.098,0.155
189,1,863.0465251730419,1,0,2283,11.04,3.014,0.613,0.399,0.753,0.174,0.074
189,2,1119.378443265338,1,0,2433,11.002,3.004,0.608,0.367,0.745,0.181,0.074
189,3,1310.979972052522,1,1,2452,10.984,3.021,0.6,0.33,0.743,0.181,0.075
189,4,1471.9035408819964,1,1,2626,11.168,3.045,0.585,0.208,0.745,0.177,0.077
190,1,742.756366188213,1,0,279,11.767,2.724,0.541,0.049,0.502,0.326,0.172
190,2,1174.039622687819,1,0,261,11.777,2.77,0.548,0.066,0.483,0.349,0.169
190,3,1307.0720211594942,1,1,274,11.634,2.818,0.536,0.02,0.507,0.347,0.146
190,4,1251.8778461066113,1,1,275,11.683,2.851,0.531,0.042,0.513,0.349,0.138
191,1,991.7972147587424,1,0,463,10.611,3.147,0.624,0.569,0.57,0.261,0.168
191,2,1560.6241856311538,1,0,463,10.635,3.032,0.609,0.52,0.568,0.276,0.156
191,3,1422.541162497461,1,1,497,10.921,2.964,0.579,0.399,0.573,0.284,0.143
191,4,1568.3901565590681,1,1,458,10.959,2.993,0.594,0.376,0.568,0.297,0.135
192,1,742.6134245085913,0,0,174,11.454,3.115,0.546,0.276,0.718,0.224,0.057
192,2,950.7605077125787,0,0,185,11.569,3.216,0.535,0.196,0.73,0.205,0.065
192,3,1347.9944385801773,0,1,173,11.414,3.272,0.52,0.215,0.751,0.208,0.04
192,4,1225.431933059167,0,1,166,11.608,3.205,0.494,0.178,0.747,0.205,0.048
193,1,797.9209822139522,1,0,574,11.821,2.932,0.497,-0.197,0.854,0.082,0.064
193,2,980.0007259160428,1,0,551,11.688,2.951,0.495,-0.158,0.857,0.083,0.06
193,3,1015.551950251176,1,1,508,11.677,2.949,0.5,-0.164,0.858,0.081,0.061
193,4,1080.217451135133,1,1,473,11.679,2.949,0.501,-0.178,0.863,0.082,0.055
194,1,987.2129953392655,1,0,305,11.12,2.967,0.551,0.2,0.784,0.144,0.072
194,2,1177.654019362528,1,0,311,11.248,2.971,0.543,0.154,0.775,0.164,0.061
194,3,851.5876508918042,1,1,374,11.448,3.07,0.524,-0.088,0.786,0.155,0.059
194,4,987.8131362615875,1,1,394,11.547,3.132,0.518,-0.161,0.764,0.162,0.074
195,1,720.9355589517232,1,0,505,11.277,3.164,0.584,0.303,0.642,0.19,0.168
195,2,1171.164745422327,1,0,486,11.164,3.121,0.586,0.302,0.63,0.198,0.173
195,3,1192.5210161792875,1,1,517,11.177,3.101,0.582,0.222,0.636,0.191,0.172
195,4,1061.924385148716,1,1,543,11.116,3.063,0.591,0.144,0.641,0.19,0.169
196,1,727.7990580783091,1,0,377,11.982,3.016,0.464,-0.287,0.647,0.241,0.111
196,2,1113.7678535950427,1,0,350,11.832,3.046,0.483,-0.223,0.651,0.237,0.111
196,3,1173.8833651329444,1,1,333,11.796,3.015,0.462,-0.188,0.658,0.228,0.114
196,4,1296.0859916063291,1,1,340,11.761,3.044,0.479,-0.247,0.65,0.232,0.118
197,1,805.8618483741592,0,0,677,11.019,3.022,0.595,0.359,0.721,0.225,0.055
197,2,1167.205617340327,0,0,673,11.002,3.028,0.588,0.352,0.73,0.217,0.053
197,3,1216.8426341277236,0,1,667,11.08,3.054,0.6,0.318,0.717,0.229,0.054
197,4,1273.089796504667,0,1,684,11.129,2.996,0.582,0.246,0.728,0.222,0.05
198,1,611.7994960730905,1,0,113,11.209,3.425,0.54,0.2,0.619,0.248,0.133
198,2,988.4100598562676,1,0,116,11.317,3.371,0.517,0.096,0.586,0.284,0.129
198,3,1114.600995276044,1,1,109,11.333,3.349,0.532,0.129,0.587,0.275,0.138
198,4,1671.994857960064,1,1,131,11.723,3.176,0.534,-0.183,0.573,0.305,0.122
199,1,1016.1257133057717,1,0,797,10.527,2.981,0.688,0.761,0.757,0.148,0.095
199,2,1398.0315381344947,1,0,800,10.62,2.944,0.671,0.657,0.759,0.144,0.098
199,3,1416.2005262071439,1,1,777,10.703,2.96,0.647,0.563,0.757,0.148,0.095
199,4,1649.9005871665042,1,1,756,10.779,2.971,0.64,0.459,0.757,0.149,0.094
200,1,777.2791828486003,0,0,1250,11.596,3.062,0.521,-0.039,0.788,0.122,0.09
200,2,926.4719531019531,0,0,1213,11.648,3.062,0.523,-0.034,0.791,0.12,0.088
200,3,955.4394905417038,0,1,1228,11.713,3.05,0.519,-0.079,0.804,0.111,0.086
200,4,1070.3084954917338,0,1,1215,11.712,3.043,0.523,-0.09,0.798,0.119,0.083
201,1,1010.026601468365,0,0,139,11.202,2.662,0.612,0.346,0.496,0.317,0.187
201,2,1417.4895930770901,0,0,141,11.302,2.787,0.582,0.197,0.489,0.326,0.184
201,3,1308.7143930337177,0,1,134,11.518,2.888,0.59,0.181,0.507,0.336,0.157
201,4,981.6185462670107,0,1,126,11.543,2.865,0.563,0.137,0.492,0.349,0.159
202,1,980.8189564094737,0,0,273,11.646,2.982,0.557,0.066,0.747,0.136,0.117
202,2,981.089516097668,0,0,259,11.591,2.9,0.575,0.076,0.737,0.143,0.12
202,3,1091.4892109697437,0,1,251,11.787,2.873,0.594,0.056,0.737,0.151,0.112
202,4,1083.655929061056,0,1,258,11.686,2.915,0.597,0.007,0.729,0.151,0.12
203,1,767.8443771624637,0,0,1804,12.421,2.909,0.431,-0.548,0.769,0.147,0.084
203,2,780.4531060309753,0,0,1833,12.347,2.961,0.433,-0.522,0.776,0.142,0.081
203,3,808.0609247305132,0,1,1969,12.263,2.976,0.448,-0.464,0.785,0.136,0.079
203,4,921.1022358731407,0,1,1996,12.212,3.008,0.448,-0.476,0.793,0.132,0.075
204,1,551.779226391366,0,0,122,11.493,3.295,0.508,-0.376,0.525,0.328,0.148
204,2,634.1062419793868,0,0,136,11.578,3.301,0.529,-0.384,0.559,0.309,0.132
204,3,864.1172668235852,0,1,127,11.489,3.213,0.559,-0.355,0.583,0.268,0.15
204,4,1106.9057539814025,0,1,125,11.825,3.32,0.544,-0.307,0.576,0.304,0.12
205,1,792.1286410979708,1,0,679,11.542,3.04,0.535,-0.109,0.63,0.197,0.172
205,2,1038.0160038878362,1,0,701,11.527,3.006,0.551,-0.101,0.606,0.214,0.18
205,3,993.9528485704275,1,1,694,11.645,3.001,0.546,-0.16,0.599,0.222,0.179
205,4,1191.583623918617,1,1,654,11.681,2.945,0.543,-0.16,0.602,0.225,0.173
206,1,858.6405129355092,0,0,796,11.165,2.945,0.552,0.148,0.657,0.127,0.216
206,2,1179.626831907746,0,0,770,11.196,2.958,0.532,0.108,0.648,0.129,0.223
206,3,1204.0505670879024,0,1,757,11.328,2.931,0.543,0.094,0.637,0.136,0.227
206,4,1528.2551852962972,0,1,746,11.397,2.922,0.543,0.032,0.635,0.147,0.217
207,1,488.7252476997431,1,0,62,11.231,2.79,0.484,-0.255,0.79,0.129,0.081
207,2,574.030349824647,1,0,59,11.583,2.627,0.458,-0.292,0.78,0.119,0.102
207,3,859.7844160075758,1,1,85,11.296,2.553,0.482,-0.219,0.788,0.118,0.094
207,4,1044.7482521892885,1,1,83,11.355,2.494,0.458,-0.184,0.783,0.12,0.096
208,1,684.6054219262068,0,0,699,11.097,3.07,0.597,0.293,0.747,0.195,0.059
208,2,1148.1334385426364,0,0,720,11.194,3.068,0.589,0.229,0.749,0.194,0.057
208,3,1238.6554346518196,0,1,766,11.421,3.086,0.56,-0.007,0.732,0.206,0.061
208,4,1243.6725745190388,0,1,788,11.505,3.032,0.547,-0.071,0.727,0.208,0.065
209,1,981.0654782692478,1,0,292,11.027,2.887,0.548,0.173,0.606,0.26,0.134
209,2,1018.0172814763613,1,0,284,11.043,2.905,0.532,0.145,0.602,0.264,0.134
209,3,1084.9622226121387,1,1,275,11.205,2.909,0.505,0.092,0.593,0.262,0.145
209,4,1319.5379853140037,1,1,290,11.254,2.986,0.493,0.012,0.61,0.266,0.124
210,1,768.06090134454,0,0,376,11.154,3.016,0.543,0.239,0.766,0.144,0.09
210,2,995.3472925216614,0,0,358,11.212,3.034,0.531,0.2,0.763,0.145,0.092
210,3,1358.054700192749,0,1,345,11.07,3.119,0.528,0.151,0.757,0.157,0.087
210,4,1530.432186316027,0,1,327,11.15,3.147,0.523,0.105,0.761,0.147,0.092
211,1,720.5205838945793,1,0,114,11.758,2.965,0.404,-0.489,0.877,0.105,0.018
211,2,842.5237754417559,1,0,110,11.916,3.109,0.4,-0.425,0.864,0.109,0.027
211,3,897.3142768666083,1,1,105,11.702,3.133,0.419,-0.367,0.886,0.095,0.019
211,4,1159.1075238389815,1,1,112,12.022,3.027,0.438,-0.414,0.893,0.08,0.027
212,1,717.6914902088655,0,0,643,12.233,2.989,0.482,-0.26,0.816,0.106,0.078
212,2,853.5617815199307,0,0,655,12.268,3.014,0.472,-0.265,0.827,0.096,0.076
212,3,1072.973509748142,0,1,634,12.198,2.979,0.484,-0.26,0.833,0.09,0.077
212,4,1057.4497272024453,0,1,623,12.023,2.987,0.491,-0.226,0.833,0.085,0.082
213,1,790.4199447959227,0,0,527,11.38,2.962,0.497,0.024,0.529,0.292,0.178
213,2,854.7678823692796,0,0,535,11.449,2.929,0.493,0.025,0.529,0.29,0.181
213,3,1051.609705080076,0,1,527,11.302,2.953,0.486,0.046,0.522,0.283,0.195
213,4,1096.7401959611232,0,1,542,11.323,2.994,0.494,0.001,0.5,0.295,0.205
214,1,681.6940637260317,1,0,325,12.448,3.071,0.465,-0.471,0.883,0.058,0.058
214,2,779.5315308129258,1,0,354,12.441,3.02,0.446,-0.489,0.864,0.079,0.056
214,3,744.1335065164487,1,1,337,12.266,3.131,0.424,-0.463,0.875,0.071,0.053
214,4,828.3058373291118,1,1,397,12.101,3.053,0.426,-0.488,0.869,0.073,0.058
215,1,965.2063975422382,1,0,130,10.631,3.023,0.685,0.699,0.6,0.323,0.077
215,2,1499.968560956053,1,0,131,11.276,3.031,0.672,0.548,0.618,0.305,0.076
215,3,1251.5946954537249,1,1,228,11.035,2.851,0.636,0.29,0.605,0.281,0.114
215,4,1171.2244508927613,1,1,236,11.088,2.873,0.636,0.193,0.631,0.254,0.114
216,1,908.0935105778152,0,0,919,11.292,2.874,0.561,0.25,0.765,0.185,0.05
216,2,1063.5938658749037,0,0,870,11.195,2.887,0.567,0.256,0.756,0.19,0.054
216,3,1178.525610732362,0,1,918,11.345,2.833,0.564,0.153,0.758,0.184,0.058
216,4,1479.2365119959259,0,1,947,11.495,2.832,0.554,0.069,0.769,0.174,0.057
217,1,859.8161883462617,0,0,385,11.898,2.925,0.517,-0.146,0.719,0.135,0.145
217,2,1104.373451027125,0,0,378,11.903,2.91,0.521,-0.164,0.743,0.124,0.132
217,3,1115.833633472344,0,1,359,11.907,2.93,0.543,-0.161,0.727,0.139,0.134
217,4,1115.274123031987,0,1,363,11.731,2.893,0.529,-0.188,0.727,0.143,0.129
218,1,852.1208208492915,0,0,698,11.212,3.037,0.542,-0.011,0.426,0.299,0.275
218,2,993.0140878531237,0,0,699,11.192,3.099,0.572,0.014,0.422,0.303,0.275
218,3,1078.6261463289472,0,1,677,11.147,3.059,0.578,0.005,0.415,0.297,0.288
218,4,1140.5962001340663,0,1,665,11.264,3.047,0.564,-0.02,0.415,0.299,0.286
219,1,878.3963603852955,0,0,3724,11.684,3.054,0.528,-0.026,0.867,0.084,0.05
219,2,972.2592271109543,0,0,3605,11.705,3.053,0.527,-0.058,0.868,0.083,0.049
219,3,1187.042443851145,0,1,3375,11.761,3.048,0.53,-0.083,0.871,0.079,0.049
219,4,1351.887484040183,0,1,3217,11.661,3.032,0.537,-0.074,0.873,0.079,0.049
220,1,994.7301036377004,1,0,1057,11.342,3.026,0.561,0.138,0.706,0.211,0.083
220,2,1299.5766154805085,1,0,1085,11.346,3.003,0.556,0.109,0.712,0.196,0.092
220,3,1209.109227413287,1,1,1111,11.446,3.002,0.545,0.038,0.708,0.201,0.091
220,4,1438.9030876321028,1,1,1077,11.5,2.987,0.539,-0.012,0.71,0.201,0.088
221,1,1068.4255035376948,0,0,207,11.214,3.155,0.546,0.195,0.734,0.198,0.068
221,2,1040.1285683799172,0,0,198,11.165,3.187,0.525,0.159,0.753,0.177,0.071
221,3,1355.6062406179087,0,1,183,11.208,3.175,0.514,0.16,0.749,0.186,0.066
221,4,1589.8832151328268,0,1,176,11.248,3.205,0.517,0.176,0.744,0.193,0.062
222,1,787.9455505257625,0,0,250,11.959,2.928,0.44,-0.325,0.736,0.192,0.072
222,2,822.0386904053108,0,0,277,12.113,2.968,0.44,-0.482,0.729,0.191,0.079
222,3,682.9257836358989,0,1,347,12.123,2.957,0.424,-0.46,0.732,0.182,0.086
