id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1408.2863784262981,1,1,1971,11.297,3.038,0.556,0.153,0.673,0.258,0.068
74,4,1648.6312624538923,1,1,1949,11.217,3.055,0.558,0.166,0.674,0.254,0.071
75,1,969.4129024060428,0,0,756,10.82,3.073,0.599,0.328,0.753,0.192,0.056
75,2,1131.32934203935,0,0,806,10.788,3.037,0.591,0.283,0.761,0.187,0.052
75,3,1402.6713642722448,0,1,774,10.784,3.04,0.583,0.245,0.758,0.193,0.049
75,4,1494.7980593289972,0,1,762,10.91,3.052,0.573,0.156,0.752,0.199,0.049
76,1,670.2347131685452,1,0,287,11.549,3.08,0.512,-0.081,0.84,0.132,0.028
76,2,929.570519370898,1,0,303,11.361,2.993,0.525,-0.077,0.855,0.122,0.023
76,3,1111.3019959868889,1,1,308,11.318,2.951,0.536,-0.08,0.864,0.11,0.026
76,4,1273.2263111071397,1,1,306,11.32,2.925,0.542,-0.123,0.873,0.105,0.023
77,1,900.7523877241935,0,0,538,11.76,2.967,0.511,-0.038,0.593,0.173,0.234
77,2,1038.1149260052719,0,0,563,11.609,3.03,0.506,-0.077,0.581,0.176,0.243
77,3,1047.6353152150684,0,1,574,11.664,2.988,0.493,-0.111,0.58,0.181,0.239
77,4,1575.2005429010956,0,1,552,11.642,2.984,0.498,-0.139,0.572,0.19,0.237
78,1,675.4843417110905,0,0,498,11.98,3.173,0.474,-0.499,0.861,0.112,0.026
78,2,851.8302652957982,0,0,489,11.91,3.135,0.474,-0.47,0.863,0.11,0.027
78,3,897.8240122598542,0,1,511,11.975,3.135,0.468,-0.492,0.849,0.123,0.027
78,4,831.4209588960443,0,1,487,11.942,3.136,0.47,-0.526,0.856,0.119,0.025
79,1,802.2405867412621,0,0,353,11.6,3.023,0.493,-0.092,0.697,0.167,0.136
79,2,829.561857996654,0,0,342,11.447,3.018,0.471,-0.122,0.705,0.164,0.132
79,3,803.2370652495832,0,1,357,11.543,3.022,0.476,-0.134,0.711,0.165,0.123
79,4,1073.3466872000815,0,1,382,11.573,2.984,0.471,-0.206,0.733,0.152,0.115
80,1,793.7515071760319,0,0,590,11.614,3.029,0.492,-0.134,0.795,0.129,0.076
80,2,849.3066089811224,0,0,611,11.653,3.043,0.48,-0.152,0.799,0.126,0.075
80,3,1012.6458556978989,0,1,591,11.761,3.088,0.487,-0.129,0.797,0.125,0.078
80,4,1129.4363872141516,0,1,570,11.603,3.026,0.5,-0.107,0.802,0.121,0.077
81,1,862.9646886103468,0,0,361,11.41,3.006,0.529,-0.172,0.828,0.08,0.091
81,2,1070.2522756791327,0,0,335,11.308,2.988,0.528,-0.165,0.836,0.078,0.087
81,3,1052.1846267864664,0,1,334,11.36,2.991,0.509,-0.199,0.823,0.081,0.096
81,4,1142.0679253770622,0,1,348,11.524,2.991,0.503,-0.217,0.833,0.075,0.092
82,1,849.1377583422167,1,0,507,11.892,2.972,0.465,-0.309,0.744,0.189,0.067
82,2,837.3853657095385,1,0,497,11.988,2.992,0.465,-0.324,0.738,0.195,0.066
82,3,1032.6150981500523,1,1,471,12.034,3.017,0.467,-0.287,0.745,0.197,0.057
82,4,1062.1691622631613,1,1,459,11.897,3.059,0.46,-0.323,0.747,0.192,0.061
83,1,953.5464688142365,0,0,211,11.16,3.014,0.578,0.226,0.441,0.299,0.261
83,2,1365.7193410004425,0,0,217,11.482,3,0.53,0.093,0.493,0.276,0.23
83,3,1247.8167898209392,0,1,202,11.487,3.04,0.535,0.064,0.52,0.262,0.218
83,4,1328.646568008122,0,1,215,11.486,2.995,0.535,-0.054,0.498,0.279,0.223
84,1,998.2707409094738,0,0,383,10.448,2.99,0.645,0.528,0.867,0.12,0.013
84,2,1052.4008386819667,0,0,400,10.636,3.038,0.635,0.485,0.873,0.115,0.013
84,3,1669.7137185436156,0,1,424,10.917,3.024,0.616,0.31,0.866,0.118,0.017
84,4,1391.610874233764,0,1,432,11.162,3.005,0.618,0.215,0.859,0.123,0.019
85,1,773.0207732981526,0,0,391,11.091,3.02,0.593,0.254,0.693,0.151,0.156
85,2,1109.9581436951667,0,0,393,11.169,2.982,0.595,0.245,0.695,0.148,0.158
85,3,1418.027651073833,0,1,378,11.274,2.894,0.595,0.211,0.69,0.14,0.169
85,4,1409.732013113303,0,1,392,11.33,2.855,0.584,0.155,0.691,0.153,0.156
86,1,849.986741075435,0,0,1805,11.257,3.032,0.526,0.031,0.754,0.19,0.056
86,2,1006.5205938690686,0,0,1773,11.325,3.011,0.524,-0.013,0.756,0.188,0.056
86,3,1134.4433528245088,0,1,1749,11.326,3.052,0.525,-0.025,0.755,0.189,0.055
86,4,1076.0485468810969,0,1,2718,11.69,3.017,0.486,-0.27,0.765,0.188,0.046
87,1,714.1840191268147,0,0,288,10.985,2.969,0.576,0.175,0.84,0.118,0.042
87,2,1077.9272102901334,0,0,280,11.12,3.004,0.575,0.171,0.85,0.114,0.036
87,3,1254.4689695381833,0,1,281,11.196,2.957,0.566,0.101,0.84,0.114,0.046
87,4,1231.5080334967363,0,1,276,11.275,2.993,0.58,0.082,0.826,0.12,0.054
88,1,751.4523603374008,0,0,778,11.236,3.021,0.577,0.17,0.799,0.158,0.042
88,2,1009.4439574235497,0,0,781,11.298,3.015,0.561,0.112,0.799,0.157,0.044
88,3,1258.3079346991813,0,1,858,11.51,2.994,0.53,-0.029,0.8,0.156,0.044
88,4,1357.4153803540978,0,1,850,11.505,3.005,0.539,-0.03,0.788,0.168,0.044
89,1,897.9737955055451,0,0,1461,11.339,2.985,0.534,0.032,0.546,0.287,0.166
89,2,1093.0709284389288,0,0,1512,11.375,2.981,0.543,0.054,0.546,0.291,0.163
89,3,1163.5873128294108,0,1,1640,11.642,2.952,0.515,-0.151,0.542,0.3,0.158
89,4,1227.730071452763,0,1,1679,11.812,2.977,0.49,-0.269,0.541,0.297,0.162
90,1,606.499748350377,0,0,436,12.563,2.993,0.408,-0.529,0.844,0.094,0.062
90,2,765.5069292644089,0,0,413,12.518,3.046,0.412,-0.498,0.845,0.097,0.058
90,3,904.4458744224296,0,1,403,12.383,2.968,0.414,-0.458,0.864,0.082,0.055
90,4,807.2908407854354,0,1,487,12.586,2.934,0.396,-0.653,0.862,0.09,0.047
91,1,694.0915920434592,1,0,293,12.098,2.799,0.509,-0.524,0.519,0.331,0.15
91,2,709.8202859400695,1,0,290,12.026,2.859,0.521,-0.483,0.514,0.334,0.152
91,3,772.342052283679,1,1,328,11.883,2.808,0.518,-0.486,0.521,0.32,0.159
91,4,919.144412092562,1,1,310,11.776,2.835,0.535,-0.449,0.516,0.332,0.152
92,1,739.5204854670078,0,0,539,11.852,3.002,0.518,-0.118,0.855,0.069,0.076
92,2,990.0458153384569,0,0,549,11.773,2.954,0.508,-0.141,0.847,0.071,0.082
92,3,1149.8449946499275,0,1,560,11.565,2.932,0.521,-0.104,0.841,0.077,0.082
92,4,1172.9030824928457,0,1,541,11.662,2.969,0.508,-0.157,0.843,0.076,0.081
93,1,797.1953450750982,0,0,952,11.621,3.123,0.516,-0.039,0.723,0.214,0.063
93,2,951.4467221710157,0,0,924,11.534,3.126,0.516,-0.009,0.729,0.208,0.063
93,3,1120.060356469335,0,1,902,11.603,3.11,0.5,-0.082,0.745,0.198,0.057
93,4,1193.312572761729,0,1,892,11.828,3.104,0.484,-0.171,0.743,0.197,0.059
94,1,1013.1574127020873,0,0,515,10.809,3.01,0.612,0.478,0.736,0.138,0.126
94,2,1206.949573261105,0,0,524,10.815,2.977,0.609,0.446,0.725,0.141,0.134
94,3,1439.9666400092567,0,1,502,10.831,2.984,0.586,0.405,0.731,0.143,0.125
94,4,1484.856198249442,0,1,547,10.941,3.002,0.569,0.284,0.724,0.146,0.13
95,1,692.085616431771,0,0,454,11.835,3.115,0.485,-0.233,0.87,0.086,0.044
95,2,771.8401784041179,0,0,446,11.9,3.083,0.48,-0.24,0.87,0.09,0.04
95,3,873.8128707920196,0,1,446,11.98,3.092,0.448,-0.29,0.881,0.085,0.034
95,4,958.8653633322402,0,1,445,11.93,3.083,0.431,-0.311,0.879,0.079,0.043
96,1,784.4470769139224,0,0,266,12.179,3.004,0.56,-0.081,0.718,0.169,0.113
96,2,897.3131224258217,0,0,254,12.307,3.059,0.535,-0.149,0.728,0.161,0.11
96,3,1129.2439095307795,0,1,232,12.377,3.095,0.552,-0.173,0.741,0.159,0.099
96,4,1145.495934651231,0,1,245,12.384,3.122,0.539,-0.19,0.755,0.139,0.106
97,1,847.5245102244223,1,0,1661,11.469,2.922,0.565,0.187,0.686,0.179,0.135
97,2,984.1912074302043,1,0,1629,11.442,2.948,0.563,0.179,0.695,0.174,0.131
97,3,1266.3491866720863,1,1,1619,11.378,2.931,0.561,0.171,0.698,0.169,0.133
97,4,1324.0387341646845,1,1,1617,11.362,2.92,0.558,0.147,0.699,0.166,0.135
98,1,648.560482919301,1,0,526,11.509,3.048,0.473,-0.152,0.614,0.257,0.129
98,2,863.5204878453565,1,0,540,11.622,3.031,0.48,-0.13,0.613,0.259,0.128
98,3,1221.2401369770487,1,1,511,11.697,3.037,0.479,-0.156,0.613,0.254,0.133
98,4,1243.3675554392978,1,1,526,11.753,2.992,0.468,-0.273,0.597,0.272,0.131
99,1,1227.245940701092,0,0,88,11.732,3.261,0.557,0.347,0.614,0.273,0.114
99,2,1405.2472650413672,0,0,105,11.583,3.162,0.6,0.344,0.581,0.295,0.124
99,3,1344.6423058453563,0,1,109,11.516,3.183,0.56,0.112,0.587,0.303,0.11
99,4,1802.2448447432985,0,1,113,11.517,3.124,0.602,0.087,0.584,0.31,0.106
100,1,956.9880319884346,0,0,369,11.351,3.049,0.61,0.236,0.78,0.133,0.087
100,2,1165.6647088101483,0,0,363,11.338,3.072,0.592,0.203,0.777,0.135,0.088
100,3,1296.4782576570944,0,1,389,11.364,3.116,0.581,0.103,0.781,0.139,0.08
100,4,1349.8515106976695,0,1,373,11.52,3.166,0.568,0.056,0.783,0.137,0.08
101,1,1030.3332276623382,0,0,526,11.368,2.973,0.532,0.192,0.639,0.266,0.095
101,2,1162.7693408557182,0,0,513,11.362,2.975,0.519,0.177,0.645,0.267,0.088
101,3,1353.6766111855313,0,1,495,11.447,2.958,0.505,0.125,0.655,0.255,0.091
101,4,1426.310581424536,0,1,460,11.502,2.961,0.509,0.12,0.67,0.248,0.083
102,1,842.1966271681966,0,0,660,11.284,3,0.576,0.166,0.762,0.218,0.02
102,2,1273.7263071705906,0,0,658,11.27,3.003,0.584,0.174,0.763,0.219,0.018
102,3,1143.5631414906454,0,1,654,11.387,3.008,0.567,0.055,0.761,0.217,0.021
102,4,1512.7459088558496,0,1,621,11.379,2.984,0.564,0.013,0.767,0.217,0.016
103,1,934.154655379242,0,0,516,11.33,3.035,0.57,0.178,0.901,0.066,0.033
103,2,1125.0882153988673,0,0,499,11.295,3.026,0.563,0.174,0.894,0.068,0.038
103,3,1171.525243397781,0,1,503,11.415,2.96,0.553,0.099,0.891,0.072,0.038
103,4,1279.4785387956513,0,1,505,11.594,2.996,0.529,-0.051,0.901,0.061,0.038
104,1,1629.6216421462013,1,0,206,11.615,2.942,0.549,-0.044,0.563,0.32,0.117
104,2,1009.7042833165822,1,0,192,11.542,2.906,0.568,-0.045,0.557,0.333,0.109
104,3,1112.5120389488156,1,1,200,11.781,2.9,0.545,-0.155,0.58,0.305,0.115
104,4,1566.5861702621094,1,1,196,11.614,2.964,0.52,-0.2,0.582,0.301,0.117
105,1,854.8759163154646,0,0,131,11.506,2.931,0.504,-0.16,0.824,0.13,0.046
105,2,791.0637553973372,0,0,135,11.809,2.919,0.511,-0.164,0.815,0.141,0.044
105,3,1261.3197649210533,0,1,142,11.823,2.937,0.479,-0.17,0.81,0.141,0.049
105,4,1313.7719373038374,0,1,143,11.972,2.986,0.497,-0.221,0.797,0.154,0.049
106,1,819.6824294823286,0,0,1371,11.33,3.043,0.525,-0.033,0.594,0.276,0.13
106,2,959.1822332295059,0,0,1336,11.288,3.065,0.533,-0.024,0.597,0.275,0.128
106,3,1072.6803442026321,0,1,1298,11.267,3.049,0.535,-0.035,0.596,0.271,0.133
106,4,1230.5636461757183,0,1,1257,11.223,3.101,0.537,-0.05,0.605,0.262,0.133
107,1,762.1800205557403,0,0,173,11.388,3.191,0.572,0.141,0.838,0.133,0.029
107,2,856.4725538805741,0,0,168,11.333,3.173,0.583,0.182,0.839,0.131,0.03
107,3,935.5719124730267,0,1,169,11.426,3.225,0.592,0.112,0.852,0.124,0.024
107,4,1271.0137111227004,0,1,179,11.416,3.123,0.581,0.06,0.849,0.123,0.028
108,1,728.8128286599641,1,0,755,11.365,2.932,0.575,0.098,0.697,0.176,0.127
108,2,1100.7622969944089,1,0,755,11.254,2.952,0.57,0.107,0.687,0.181,0.131
108,3,1191.0478863987285,1,1,795,11.384,2.926,0.546,-0.03,0.688,0.187,0.125
108,4,1215.8951297269248,1,1,843,11.443,2.894,0.541,-0.074,0.696,0.189,0.115
109,1,808.1707852343837,1,0,1201,11.581,3.002,0.533,0.003,0.734,0.139,0.127
109,2,1021.6391329679748,1,0,1179,11.555,2.999,0.545,0.041,0.731,0.142,0.126
109,3,1057.8841202080364,1,1,1228,11.654,3.002,0.528,-0.027,0.735,0.147,0.118
109,4,1161.9362308984958,1,1,1343,11.634,3.009,0.535,-0.078,0.729,0.144,0.127
110,1,774.8282994859577,0,0,891,11.71,2.994,0.497,-0.261,0.625,0.277,0.098
110,2,903.9229295625506,0,0,902,11.728,3.043,0.491,-0.286,0.627,0.272,0.101
110,3,1060.3687392840275,0,1,859,11.642,3.043,0.496,-0.243,0.637,0.258,0.105
110,4,1228.7042701809974,0,1,820,11.689,3.03,0.498,-0.264,0.643,0.255,0.102
111,1,869.0254289077653,1,0,644,10.565,2.933,0.618,0.495,0.503,0.266,0.231
111,2,1479.3524256793755,1,0,632,10.625,2.934,0.617,0.437,0.505,0.271,0.225
111,3,1662.023275258685,1,1,612,10.689,2.946,0.618,0.373,0.51,0.266,0.224
111,4,1726.4468327485797,1,1,576,10.758,2.986,0.623,0.335,0.523,0.252,0.226
112,1,810.7799062480565,0,0,643,10.869,2.967,0.621,0.46,0.677,0.257,0.067
112,2,1133.1379564872295,0,0,615,10.826,2.969,0.637,0.454,0.68,0.255,0.065
112,3,1348.4903478578135,0,1,610,10.849,2.975,0.625,0.409,0.69,0.248,0.062
112,4,1398.2220889060675,0,1,617,10.994,3.057,0.614,0.343,0.686,0.246,0.068
113,1,830.5068310647696,0,0,352,11.194,3.111,0.577,0.34,0.849,0.099,0.051
113,2,984.1157207191706,0,0,354,11.257,3.088,0.562,0.289,0.856,0.096,0.048
113,3,1504.695847460227,0,1,353,11.173,3.071,0.552,0.183,0.858,0.093,0.048
113,4,1536.7097277595112,0,1,359,11.253,3.086,0.54,0.131,0.858,0.103,0.039
114,1,806.1312031007527,1,0,124,11.855,3.129,0.46,0.032,0.54,0.379,0.081
114,2,1062.037334620472,1,0,133,11.627,3.105,0.511,0.061,0.549,0.361,0.09
114,3,982.9980588781344,1,1,122,12.226,3.074,0.475,-0.022,0.574,0.344,0.082
114,4,1231.4370666405778,1,1,133,12.108,3.038,0.481,0,0.586,0.338,0.075
115,1,824.277995981069,0,0,409,11.478,3.029,0.567,0.075,0.797,0.13,0.073
115,2,1280.4028027947797,0,0,400,11.446,3.08,0.56,0.048,0.8,0.128,0.072
115,3,1349.9959062241726,0,1,413,11.501,3.058,0.535,-0.053,0.794,0.131,0.075
115,4,1593.736681273684,0,1,408,11.547,3.076,0.547,-0.067,0.794,0.127,0.078
116,1,881.320479017565,0,0,1805,11.444,2.995,0.519,-0.012,0.865,0.111,0.024
116,2,981.459457561152,0,0,1801,11.414,3.022,0.531,0.024,0.866,0.11,0.023
116,3,1183.2843508338149,0,1,1768,11.409,3.023,0.529,0.035,0.863,0.113,0.024
116,4,1123.0034612900895,0,1,2740,11.716,3.035,0.52,-0.188,0.864,0.115,0.022
117,1,760.7243600719743,0,0,630,11.486,2.921,0.532,0.064,0.821,0.137,0.043
117,2,1015.6769062142813,0,0,601,11.391,2.907,0.534,0.101,0.819,0.13,0.052
117,3,1262.035125623885,0,1,565,11.297,2.873,0.54,0.112,0.823,0.126,0.051
117,4,1481.804050300317,0,1,579,11.253,2.903,0.535,0.07,0.822,0.124,0.054
118,1,656.5002485351665,0,0,154,10.8,2.909,0.526,-0.099,0.799,0.097,0.104
118,2,625.7759384391267,0,0,160,10.654,2.969,0.531,-0.094,0.775,0.106,0.119
118,3,788.7199205593865,0,1,178,10.914,2.949,0.517,-0.185,0.753,0.118,0.129
118,4,981.8516932325678,0,1,180,11.143,2.883,0.5,-0.273,0.761,0.1,0.139
119,1,1070.7328793787221,1,0,340,11.639,3.003,0.582,0.119,0.515,0.374,0.112
119,2,1097.981489920917,1,0,331,11.572,2.952,0.595,0.141,0.529,0.366,0.106
119,3,1083.4311328941844,1,1,364,11.436,2.94,0.577,0.096,0.527,0.371,0.102
119,4,1442.6493163547657,1,1,355,11.617,2.963,0.561,0.043,0.535,0.355,0.11
120,1,885.3889135189035,0,0,403,11.316,2.978,0.583,0.155,0.854,0.077,0.069
120,2,1037.675148116934,0,0,391,11.365,2.941,0.558,0.117,0.849,0.077,0.074
120,3,1101.8079094465368,0,1,505,11.315,2.945,0.556,0.104,0.822,0.085,0.093
120,4,1146.2907175989828,0,1,484,11.403,2.897,0.545,0.041,0.814,0.085,0.101
121,1,501.35061294769775,0,0,464,12.337,3.028,0.429,-0.539,0.629,0.246,0.125
121,2,846.5602117096705,0,0,441,12.364,3.054,0.426,-0.548,0.642,0.234,0.125
121,3,876.8198476035382,0,1,406,12.287,3.101,0.419,-0.519,0.653,0.224,0.123
121,4,835.1914598252077,0,1,452,12.492,3.049,0.427,-0.524,0.646,0.212,0.142
122,1,790.6047006540259,0,0,866,11.119,2.957,0.568,0.192,0.589,0.29,0.121
122,2,953.495896626303,0,0,862,11.034,2.943,0.564,0.173,0.593,0.277,0.13
122,3,1034.2985683314143,0,1,873,11.094,2.962,0.569,0.16,0.597,0.274,0.129
122,4,1279.1084885819846,0,1,818,11.072,2.972,0.575,0.143,0.601,0.265,0.133
123,1,773.2905070599945,0,0,950,10.903,3.045,0.556,0.177,0.756,0.144,0.1
123,2,1022.539388640578,0,0,924,10.949,3.031,0.558,0.179,0.763,0.136,0.101
123,3,1153.3998509178864,0,1,921,11.03,3.022,0.559,0.095,0.763,0.14,0.097
123,4,1199.7617836932018,0,1,977,11.1,3.007,0.55,-0.021,0.77,0.14,0.09
124,1,1051.0907045573877,0,0,201,11.069,2.851,0.627,0.261,0.841,0.095,0.065
124,2,1418.1333079264325,0,0,204,10.997,2.873,0.618,0.237,0.853,0.093,0.054
124,3,1182.920620568876,0,1,236,11.347,2.911,0.597,0.078,0.852,0.106,0.042
124,4,1181.2057188253254,0,1,218,11.424,2.945,0.592,0.049,0.858,0.096,0.046
125,1,852.0127398076766,1,0,353,11.547,3.042,0.552,0.18,0.674,0.227,0.099
125,2,1272.5893520398517,1,0,350,11.439,3.04,0.554,0.153,0.669,0.231,0.1
125,3,1403.239774962036,1,1,376,11.451,3.048,0.545,0.093,0.686,0.215,0.098
125,4,1509.719460408022,1,1,359,11.48,3.061,0.546,0.063,0.682,0.214,0.103
126,1,859.7606137905702,0,0,174,11.411,2.937,0.552,0.011,0.655,0.184,0.161
126,2,920.2183796445737,0,0,177,11.247,2.921,0.548,0.041,0.661,0.181,0.158
126,3,848.1246146055003,0,1,198,11.426,2.909,0.53,0.046,0.657,0.182,0.162
126,4,1150.4762657484025,0,1,181,11.407,2.928,0.519,0.029,0.641,0.188,0.171
127,1,966.7779748791197,1,0,755,11.552,2.951,0.502,0.038,0.846,0.091,0.062
127,2,1155.1362214717608,1,0,750,11.625,2.931,0.491,0.008,0.843,0.097,0.06
127,3,1183.2139458553702,1,1,771,11.615,2.905,0.505,-0.015,0.847,0.095,0.058
127,4,1263.6583271861894,1,1,752,11.65,2.89,0.492,-0.1,0.85,0.09,0.06
128,1,1054.908620481239,1,0,376,10.852,3.154,0.614,0.388,0.739,0.109,0.152
128,2,1150.3771138747204,1,0,386,10.793,3.106,0.611,0.341,0.741,0.114,0.145
128,3,1382.7874856430321,1,1,392,10.8,3.077,0.584,0.271,0.74,0.115,0.145
128,4,1287.0819746772409,1,1,364,10.849,3.124,0.582,0.242,0.736,0.121,0.143
129,1,685.0941409662317,0,0,676,11.045,3.129,0.556,0.087,0.908,0.034,0.058
129,2,1008.8290038280797,0,0,678,11.05,3.152,0.54,0.048,0.904,0.038,0.058
129,3,1128.6335227923337,0,1,651,11.023,3.072,0.527,0.052,0.908,0.04,0.052
129,4,1283.3186405254207,0,1,648,11.206,3.057,0.511,-0.044,0.906,0.043,0.051
130,1,1022.5981962046527,1,0,563,11.032,2.988,0.59,0.459,0.867,0.057,0.076
130,2,1116.9846028632257,1,0,533,10.995,3.036,0.606,0.483,0.871,0.062,0.068
130,3,1602.7260997998662,1,1,525,10.965,3.034,0.606,0.483,0.87,0.059,0.07
130,4,1862.3898568276725,1,1,537,10.884,2.998,0.603,0.419,0.857,0.071,0.073
131,1,728.6995397684062,0,0,1540,11.975,3.047,0.449,-0.374,0.706,0.192,0.102
131,2,865.0180740298396,0,0,1519,12.027,3.031,0.448,-0.385,0.704,0.188,0.108
131,3,920.9430517828841,0,1,1503,11.897,3.017,0.464,-0.339,0.709,0.182,0.109
131,4,1086.4822174977705,0,1,1477,11.914,3.022,0.468,-0.322,0.707,0.181,0.112
132,1,759.2730565305561,0,0,1662,11.483,3.022,0.534,-0.033,0.828,0.077,0.095
132,2,1023.7943371131515,0,0,1556,11.502,3.016,0.537,-0.038,0.832,0.073,0.095
132,3,1102.0669400735667,0,1,1582,11.53,3.046,0.532,-0.08,0.825,0.076,0.099
132,4,1089.1501880450237,0,1,1722,11.72,3.073,0.51,-0.176,0.825,0.078,0.097
133,1,588.0827363751231,0,0,777,12.211,2.967,0.399,-0.627,0.73,0.188,0.082
133,2,704.2241261413988,0,0,761,12.183,2.936,0.397,-0.608,0.736,0.183,0.081
133,3,809.1627478514052,0,1,760,12.14,2.901,0.407,-0.56,0.741,0.178,0.082
133,4,855.040625754238,0,1,787,12.113,2.963,0.423,-0.535,0.745,0.172,0.084
134,1,1011.1313207897197,1,0,822,11.127,2.951,0.56,0.235,0.459,0.318,0.224
134,2,1275.776735419173,1,0,793,11.046,2.968,0.561,0.251,0.464,0.31,0.226
134,3,1284.4745094838256,1,1,743,11.25,2.98,0.548,0.17,0.452,0.315,0.233
134,4,1462.1067364366424,1,1,734,11.151,2.914,0.546,0.155,0.455,0.301,0.244
135,1,733.3531467303528,1,0,400,11.335,3.05,0.59,0.143,0.715,0.205,0.08
135,2,978.5278675920662,1,0,431,11.477,3.044,0.571,0.088,0.724,0.195,0.081
135,3,1385.9799802749617,1,1,411,11.425,2.995,0.552,0.061,0.72,0.197,0.083
135,4,1333.0653578342599,1,1,399,11.322,3.003,0.544,0.021,0.717,0.195,0.088
136,1,785.0388239337756,0,0,401,11.258,2.88,0.569,0.183,0.818,0.117,0.065
136,2,1030.3411558854953,0,0,392,11.365,2.834,0.551,0.104,0.816,0.115,0.069
136,3,1051.0990010518735,0,1,375,11.427,2.8,0.549,0.073,0.819,0.109,0.072
136,4,1103.103119414276,0,1,378,11.666,2.889,0.556,0.02,0.817,0.116,0.066
137,1,884.6383543016133,0,0,2284,11.16,3.025,0.589,0.307,0.691,0.272,0.037
137,2,1120.5775497104403,0,0,2225,11.203,3.016,0.593,0.296,0.685,0.275,0.04
137,3,1258.3218380188343,0,1,2208,11.217,3.029,0.588,0.265,0.685,0.276,0.039
137,4,1498.1600650471964,0,1,2077,11.205,3.03,0.584,0.231,0.684,0.279,0.037
138,1,683.591367470799,1,0,154,12.048,3.227,0.526,0.054,0.766,0.136,0.097
138,2,830.3928353052233,1,0,247,12.423,3.077,0.478,-0.344,0.769,0.142,0.089
138,3,847.0796795289677,1,1,222,12.501,3.077,0.491,-0.368,0.77,0.14,0.09
138,4,919.2638659697952,1,1,209,12.585,3.081,0.478,-0.376,0.766,0.139,0.096
139,1,694.4610294971955,0,0,435,11.839,3,0.439,-0.387,0.816,0.156,0.028
139,2,863.8784581766045,0,0,433,11.884,2.984,0.455,-0.305,0.82,0.152,0.028
139,3,856.3102004752208,0,1,411,11.779,2.934,0.474,-0.284,0.825,0.148,0.027
139,4,907.2003979405902,0,1,434,11.859,2.892,0.479,-0.306,0.827,0.145,0.028
140,1,884.7398754266035,0,0,333,11.758,3.006,0.444,-0.176,0.709,0.234,0.057
140,2,1006.2309188594639,0,0,336,11.713,3.024,0.452,-0.134,0.711,0.235,0.054
140,3,754.9558416517842,0,1,342,11.672,3.053,0.453,-0.249,0.716,0.234,0.05
140,4,1030.8260499299672,0,1,345,11.929,3.038,0.449,-0.297,0.736,0.223,0.041
141,1,727.7001995078823,1,0,140,11.201,3.079,0.564,0.19,0.786,0.143,0.071
141,2,1136.5773982951162,1,0,140,11.374,3.029,0.564,0.143,0.807,0.121,0.071
141,3,1146.0635965195122,1,1,141,11.638,3.007,0.525,0.091,0.801,0.121,0.078
141,4,1637.3501925461667,1,1,162,11.459,2.981,0.531,0.028,0.821,0.117,0.062
142,1,704.9584774759791,1,0,307,11.944,3.016,0.511,-0.29,0.759,0.153,0.088
142,2,949.0353688292361,1,0,295,11.974,2.969,0.505,-0.252,0.776,0.136,0.088
142,3,977.5301509857543,1,1,283,11.999,3.014,0.509,-0.321,0.792,0.124,0.085
142,4,1115.4898921068855,1,1,282,11.953,3.039,0.528,-0.289,0.794,0.117,0.089
143,1,998.9941849962436,1,0,796,11.622,3.052,0.546,-0.011,0.545,0.343,0.112
143,2,1089.1296487458787,1,0,785,11.638,3.039,0.534,-0.06,0.554,0.334,0.112
143,3,1313.3915336085252,1,1,765,11.641,2.996,0.528,-0.063,0.552,0.339,0.11
143,4,1246.0125411661486,1,1,793,11.769,3.023,0.513,-0.125,0.552,0.335,0.112
144,1,590.9559183608233,0,0,189,11.798,2.884,0.434,-0.303,0.857,0.106,0.037
144,2,788.2379144270565,0,0,211,12.017,2.948,0.431,-0.346,0.853,0.1,0.047
144,3,990.1445936788135,0,1,233,12.017,3.06,0.455,-0.24,0.863,0.094,0.043
144,4,1115.793068832842,0,1,255,11.923,3.016,0.482,-0.215,0.871,0.09,0.039
145,1,1074.4617994834,1,0,338,11.693,2.828,0.494,0.091,0.479,0.263,0.257
145,2,1059.4492082203317,1,0,329,11.587,2.809,0.489,0.059,0.483,0.252,0.264
145,3,1118.2646677683738,1,1,345,11.415,2.861,0.528,0.098,0.475,0.264,0.261
145,4,1483.6434319647567,1,1,341,11.649,2.883,0.516,-0.035,0.478,0.258,0.264
146,1,903.746489288417,0,0,321,11.016,3.04,0.623,0.376,0.704,0.159,0.137
146,2,1429.3343968124211,0,0,319,11.292,3.047,0.608,0.321,0.696,0.166,0.138
146,3,1309.495199900058,0,1,317,11.419,3.032,0.606,0.245,0.681,0.174,0.145
146,4,1294.5890414653998,0,1,370,11.662,3.027,0.581,0.062,0.692,0.17,0.138
147,1,998.6775526407739,0,0,131,11.07,3.237,0.565,0.246,0.824,0.153,0.023
147,2,1233.9605596298297,0,0,126,11.384,3.095,0.579,0.2,0.81,0.167,0.024
147,3,1339.2685777812508,0,1,121,11.321,3.132,0.562,0.171,0.818,0.165,0.017
147,4,1309.8628171597206,0,1,133,11.481,3.15,0.526,0.091,0.827,0.158,0.015
148,1,835.2208504016005,1,0,823,10.964,2.962,0.581,0.318,0.768,0.174,0.058
148,2,1094.7819927902724,1,0,858,11.102,2.992,0.575,0.292,0.772,0.169,0.059
