id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1098.1307472161436,0,0,1411,10.951,3.001,0.554,0.158,0.592,0.243,0.165
74,3,1367.9633553964895,0,1,1373,10.947,2.984,0.554,0.136,0.586,0.251,0.163
74,4,1391.7039792011342,0,1,1335,10.998,3.001,0.548,0.065,0.579,0.255,0.166
75,1,1026.3623183037396,1,0,201,11.067,2.896,0.602,0.183,0.716,0.194,0.09
75,2,1032.2350647564117,1,0,198,11.167,2.919,0.591,0.16,0.712,0.207,0.081
75,3,1510.5665005364351,1,1,194,11.026,2.928,0.572,0.106,0.706,0.196,0.098
75,4,1546.566871711521,1,1,181,11.079,2.983,0.591,0.133,0.707,0.204,0.088
76,1,869.4545579548643,1,0,1539,11.056,2.982,0.587,0.366,0.698,0.192,0.11
76,2,1168.8671751280115,1,0,1540,11.099,2.975,0.59,0.301,0.7,0.19,0.11
76,3,1336.711646430202,1,1,1610,11.249,2.961,0.585,0.214,0.704,0.188,0.107
76,4,1616.1075227063582,1,1,1549,11.257,2.965,0.593,0.192,0.7,0.187,0.113
77,1,1033.308726452556,0,0,200,11.527,2.88,0.67,0.242,0.725,0.145,0.13
77,2,1370.3546162903124,0,0,192,11.301,2.917,0.672,0.294,0.724,0.156,0.12
77,3,1273.3074148957264,0,1,179,11.309,2.888,0.687,0.275,0.721,0.156,0.123
77,4,1331.8010319334853,0,1,189,11.387,2.937,0.672,0.248,0.709,0.164,0.127
78,1,830.7157119804183,1,0,800,11.512,2.969,0.529,0.041,0.537,0.364,0.099
78,2,1201.117751780691,1,0,781,11.56,2.99,0.513,-0.034,0.535,0.361,0.104
78,3,1184.2641390992226,1,1,768,11.564,3,0.534,-0.03,0.548,0.349,0.103
78,4,1414.0463607550403,1,1,721,11.723,2.975,0.526,-0.104,0.551,0.347,0.103
79,1,856.282879530235,0,0,797,10.958,2.999,0.604,0.269,0.875,0.078,0.048
79,2,1006.0643357330704,0,0,765,11.006,3.014,0.613,0.281,0.867,0.084,0.05
79,3,1364.5172375186428,0,1,765,11.026,3.054,0.604,0.25,0.868,0.084,0.048
79,4,1697.734578345791,0,1,771,11.157,3.095,0.598,0.184,0.869,0.08,0.051
80,1,597.4946570562529,1,0,224,13.023,3.045,0.375,-0.987,0.562,0.344,0.094
80,2,560.599122952238,1,0,203,12.863,3.138,0.399,-0.919,0.552,0.35,0.099
80,3,613.7833402852631,1,1,202,12.51,3.223,0.401,-0.847,0.53,0.371,0.099
80,4,716.799611042259,1,1,200,12.444,3.19,0.42,-0.797,0.515,0.385,0.1
81,1,844.2265312157989,1,0,1202,11.262,2.908,0.568,0.174,0.645,0.198,0.157
81,2,1235.5200659680365,1,0,1164,11.261,2.909,0.57,0.184,0.648,0.195,0.157
81,3,1241.8170460911876,1,1,1126,11.236,2.917,0.567,0.157,0.641,0.195,0.163
81,4,1399.1466588852797,1,1,1130,11.277,2.939,0.569,0.121,0.637,0.202,0.161
82,1,859.6851445425581,1,0,1662,11.282,2.986,0.552,0.047,0.608,0.259,0.133
82,2,1067.30518239186,1,0,1608,11.311,2.974,0.552,0.032,0.613,0.253,0.134
82,3,1210.8882268180141,1,1,1628,11.311,2.968,0.545,-0.011,0.609,0.254,0.137
82,4,1338.2557361910067,1,1,1557,11.389,2.973,0.538,-0.067,0.617,0.254,0.129
83,1,710.368138283521,0,0,1201,11.446,3.061,0.53,-0.095,0.643,0.214,0.143
83,2,920.4349618368719,0,0,1205,11.602,3.048,0.52,-0.142,0.644,0.217,0.139
83,3,998.79251328085,0,1,1122,11.584,3.039,0.513,-0.154,0.643,0.217,0.141
83,4,1201.1514679172528,0,1,1167,11.592,3.059,0.5,-0.217,0.65,0.219,0.131
84,1,899.1849103421733,0,0,757,11.818,2.909,0.51,-0.115,0.662,0.218,0.12
84,2,838.3889729571027,0,0,743,11.715,2.91,0.501,-0.142,0.65,0.219,0.131
84,3,1081.4845219158417,0,1,742,11.737,2.879,0.484,-0.188,0.651,0.214,0.135
84,4,1300.8401982771964,0,1,729,11.552,2.909,0.491,-0.164,0.652,0.214,0.134
85,1,898.4916586574684,1,0,1804,11.259,3.03,0.594,0.214,0.823,0.127,0.05
85,2,1105.1470427588959,1,0,1845,11.262,3.028,0.596,0.179,0.824,0.126,0.05
85,3,1289.9628192367315,1,1,1812,11.361,3.044,0.586,0.138,0.828,0.124,0.048
85,4,1521.947553111593,1,1,1788,11.431,3.049,0.585,0.071,0.836,0.121,0.044
86,1,1058.1459961858598,0,0,548,11.378,3.013,0.564,0.108,0.71,0.186,0.104
86,2,1003.0128919232823,0,0,563,11.553,2.945,0.565,0.096,0.719,0.181,0.099
86,3,1044.7969547114806,0,1,612,11.832,2.982,0.562,0.024,0.704,0.186,0.109
86,4,1335.7022088023252,0,1,605,11.661,2.985,0.56,0.022,0.717,0.177,0.106
87,1,685.7697653498242,0,0,207,11.617,2.947,0.498,-0.11,0.754,0.14,0.106
87,2,870.4924566515703,0,0,222,11.695,2.955,0.518,-0.078,0.743,0.14,0.117
87,3,1667.9359098490713,0,1,210,11.686,2.995,0.495,-0.077,0.752,0.152,0.095
87,4,1346.295007744875,0,1,205,11.739,3.005,0.488,-0.11,0.751,0.156,0.093
88,1,1243.1795474784396,0,0,360,11.3,2.864,0.539,0.138,0.847,0.092,0.061
88,2,1226.6060188627266,0,0,364,11.47,2.865,0.508,0.068,0.846,0.091,0.063
88,3,1281.0026218159157,0,1,380,11.67,2.903,0.513,0.02,0.839,0.105,0.055
88,4,1161.9900603393448,0,1,579,12.218,3.04,0.461,-0.524,0.826,0.117,0.057
89,1,794.9190574432242,0,0,755,11.251,2.898,0.558,0.135,0.788,0.189,0.023
89,2,993.7733298840694,0,0,741,11.215,2.893,0.574,0.144,0.792,0.192,0.016
89,3,1237.9055996281224,0,1,828,11.321,2.871,0.569,0.089,0.787,0.197,0.016
89,4,1298.8800224237661,0,1,817,11.172,2.86,0.585,0.094,0.797,0.186,0.017
90,1,1084.4583078805795,1,0,308,11.612,2.786,0.601,0.09,0.584,0.292,0.123
90,2,1187.2321727082892,1,0,294,11.511,2.759,0.595,0.076,0.582,0.293,0.126
90,3,1297.3482540643788,1,1,292,11.512,2.767,0.582,0.068,0.596,0.284,0.12
90,4,1288.8801524836929,1,1,314,11.452,2.86,0.58,-0.032,0.576,0.296,0.127
91,1,680.8831341256997,0,0,1200,11.698,2.978,0.509,-0.165,0.497,0.251,0.252
91,2,857.3713570675836,0,0,1184,11.731,2.968,0.509,-0.182,0.497,0.247,0.256
91,3,988.6721682625281,0,1,1167,11.756,2.977,0.514,-0.151,0.503,0.24,0.257
91,4,1027.3922056864155,0,1,1160,11.759,2.992,0.523,-0.172,0.501,0.247,0.253
92,1,850.5043774947915,0,0,466,11.752,2.938,0.479,-0.075,0.747,0.17,0.084
92,2,924.0445557383096,0,0,469,11.651,2.981,0.495,-0.061,0.738,0.183,0.079
92,3,1082.974351717731,0,1,485,11.954,2.953,0.48,-0.152,0.738,0.175,0.087
92,4,1046.9561078402091,0,1,469,11.921,2.93,0.49,-0.166,0.753,0.166,0.081
93,1,853.1063658455097,0,0,631,11.099,3.089,0.588,0.242,0.64,0.261,0.098
93,2,1290.2445783917738,0,0,642,11.123,3.087,0.576,0.184,0.643,0.257,0.1
93,3,1537.8808229174167,0,1,596,11.083,3.079,0.579,0.189,0.641,0.257,0.102
93,4,1622.3142966229495,0,1,615,11.095,3.107,0.559,0.11,0.631,0.273,0.096
94,1,957.179114336776,1,0,561,11.124,3.066,0.585,0.064,0.647,0.226,0.127
94,2,1043.3217598196482,1,0,544,11.16,3.068,0.59,0.091,0.645,0.222,0.132
94,3,1321.689186583508,1,1,532,11.128,3.024,0.579,0.057,0.656,0.211,0.133
94,4,1306.718622287424,1,1,532,11.14,3.011,0.564,0.02,0.679,0.201,0.12
95,1,1049.388910237271,0,0,464,11.39,3.013,0.502,-0.114,0.625,0.252,0.123
95,2,918.4069568137725,0,0,509,11.403,3.043,0.489,-0.142,0.615,0.265,0.12
95,3,1053.5475128403318,0,1,458,11.417,3.109,0.507,-0.119,0.624,0.255,0.12
95,4,1246.452275199092,0,1,462,11.354,3.126,0.5,-0.137,0.621,0.251,0.128
96,1,764.2454320756926,0,0,2285,12.143,3.046,0.442,-0.384,0.593,0.302,0.105
96,2,906.9690325827701,0,0,2251,12.122,3.042,0.457,-0.357,0.587,0.311,0.102
96,3,984.1477901620771,0,1,2263,12.173,3.043,0.463,-0.363,0.594,0.305,0.101
96,4,1062.9358482339717,0,1,2256,12.086,3.017,0.477,-0.347,0.59,0.313,0.097
97,1,794.2364664765693,0,0,237,11.04,2.916,0.595,0.348,0.802,0.101,0.097
97,2,1182.0210923105751,0,0,240,11.097,2.867,0.579,0.234,0.783,0.104,0.112
97,3,1272.1920690132085,0,1,228,10.823,2.877,0.561,0.227,0.794,0.11,0.096
97,4,1977.8213264613291,0,1,240,11.192,2.862,0.575,0.126,0.808,0.104,0.088
98,1,1092.3386775713811,1,0,369,11.414,2.949,0.534,0.105,0.762,0.187,0.051
98,2,1260.8154771900683,1,0,387,11.564,2.951,0.514,0.051,0.757,0.191,0.052
98,3,1351.3343636627956,1,1,385,11.551,2.945,0.501,-0.021,0.751,0.195,0.055
98,4,1270.0948826365384,1,1,436,11.488,3.002,0.489,-0.114,0.748,0.193,0.06
99,1,949.4779098577511,0,0,576,11.141,2.977,0.533,0.129,0.618,0.234,0.148
99,2,947.6067537761497,0,0,570,11.273,3.025,0.54,0.134,0.625,0.232,0.144
99,3,1198.9622481201375,0,1,597,11.279,2.988,0.543,0.086,0.626,0.235,0.139
99,4,1404.316031304819,0,1,585,11.35,2.937,0.533,0.036,0.632,0.226,0.142
100,1,1081.1347919347875,0,0,526,10.742,2.973,0.574,0.389,0.892,0.091,0.017
100,2,1127.0010171282058,0,0,552,10.886,3.009,0.558,0.279,0.891,0.092,0.016
100,3,1377.9816489427485,0,1,586,11.021,3.017,0.563,0.183,0.896,0.087,0.017
100,4,1611.4223167765508,0,1,583,11.104,3.057,0.544,0.121,0.897,0.086,0.017
101,1,705.823264261143,0,0,307,11.544,3.143,0.518,-0.253,0.736,0.189,0.075
101,2,972.5973274875846,0,0,334,11.555,3.159,0.557,-0.149,0.74,0.18,0.081
101,3,945.088591914754,0,1,347,11.579,3.156,0.524,-0.174,0.752,0.179,0.069
101,4,1019.3491402885169,0,1,344,11.616,3.137,0.497,-0.235,0.753,0.172,0.076
102,1,793.391022247333,1,0,867,11.716,3.03,0.528,-0.011,0.916,0.052,0.032
102,2,986.4783220222665,1,0,857,11.628,3.034,0.537,0.03,0.912,0.051,0.036
102,3,1292.0844099929866,1,1,879,11.743,3.023,0.52,-0.083,0.914,0.049,0.038
102,4,1301.3499528373754,1,1,818,11.902,3.026,0.509,-0.147,0.911,0.059,0.031
103,1,949.745505625096,0,0,123,11.408,3,0.537,0.081,0.78,0.203,0.016
103,2,1425.2932818972836,0,0,133,11.575,2.887,0.526,-0.009,0.752,0.211,0.038
103,3,1714.5731562891401,0,1,134,11.623,2.888,0.507,-0.019,0.784,0.179,0.037
103,4,1035.3628078550564,0,1,160,11.81,3.013,0.531,-0.165,0.769,0.2,0.031
104,1,677.848643452744,0,0,326,12.725,2.994,0.488,-0.592,0.853,0.089,0.058
104,2,787.0097171262614,0,0,367,12.361,2.965,0.466,-0.527,0.847,0.093,0.06
104,3,870.2733637288707,0,1,355,12.187,2.983,0.479,-0.501,0.845,0.093,0.062
104,4,926.848471040346,0,1,353,12.362,3.065,0.501,-0.541,0.861,0.076,0.062
105,1,836.1361578587853,0,0,361,11.398,3.133,0.557,0.021,0.643,0.197,0.161
105,2,1038.3279138915175,0,0,372,11.533,3.21,0.54,-0.019,0.637,0.212,0.151
105,3,1154.0144157542838,0,1,369,11.402,3.198,0.542,-0.023,0.629,0.228,0.144
105,4,1445.4129961815497,0,1,400,11.721,3.185,0.502,-0.163,0.64,0.22,0.14
106,1,759.6601986695301,1,0,280,11.708,3.043,0.443,-0.161,0.821,0.154,0.025
106,2,878.4148387905834,1,0,265,11.733,3.011,0.46,-0.182,0.83,0.143,0.026
106,3,1022.5657603892772,1,1,276,11.774,2.996,0.464,-0.214,0.833,0.134,0.033
106,4,1245.7875349300239,1,1,269,11.692,2.963,0.454,-0.222,0.836,0.134,0.03
107,1,614.6508617971115,0,0,272,11.928,3.191,0.485,-0.189,0.526,0.335,0.14
107,2,775.8701092462426,0,0,303,11.963,3.145,0.485,-0.213,0.498,0.366,0.135
107,3,889.3137726991517,0,1,283,12.005,3.127,0.47,-0.219,0.502,0.364,0.134
107,4,1124.2820457623777,0,1,274,12.088,3.128,0.5,-0.239,0.511,0.376,0.113
108,1,829.2879623882867,1,0,260,11.735,2.965,0.523,-0.104,0.704,0.258,0.038
108,2,854.6154601171542,1,0,295,11.944,2.969,0.508,-0.163,0.715,0.241,0.044
108,3,1230.0674414442785,1,1,311,11.833,3.019,0.511,-0.14,0.707,0.244,0.048
108,4,1093.9830021890573,1,1,313,11.881,3.003,0.514,-0.227,0.7,0.246,0.054
109,1,979.2790668161502,1,0,575,11.508,3,0.563,0.235,0.75,0.169,0.082
109,2,1412.3773276410293,1,0,564,11.434,3.018,0.594,0.23,0.752,0.17,0.078
109,3,1394.9331918027124,1,1,610,11.48,3.021,0.59,0.195,0.757,0.167,0.075
109,4,1561.3143085342288,1,1,595,11.43,3.039,0.587,0.144,0.755,0.166,0.079
110,1,747.6606750234799,1,0,588,11.464,2.922,0.527,-0.001,0.777,0.126,0.097
110,2,1178.3133068537977,1,0,601,11.485,2.905,0.522,-0.032,0.782,0.118,0.1
110,3,1173.801965825946,1,1,599,11.356,2.912,0.519,-0.042,0.786,0.122,0.092
110,4,1292.6608431326858,1,1,579,11.419,2.91,0.515,-0.046,0.781,0.131,0.088
111,1,900.1921752242534,1,0,615,11.143,3.21,0.592,0.295,0.584,0.369,0.047
111,2,1165.6133414023636,1,0,595,11.197,3.197,0.593,0.242,0.593,0.368,0.039
111,3,1297.4670467605335,1,1,583,11.224,3.144,0.593,0.191,0.592,0.37,0.038
111,4,1513.9451941552163,1,1,579,11.32,3.164,0.579,0.117,0.596,0.363,0.041
112,1,869.6822113175792,1,0,661,11.157,2.852,0.551,0.203,0.703,0.174,0.123
112,2,1139.877308547659,1,0,649,11.204,2.855,0.562,0.171,0.709,0.169,0.122
112,3,1391.1628074732532,1,1,642,11.219,2.9,0.573,0.178,0.723,0.168,0.109
112,4,1343.7030388390374,1,1,625,11.312,2.947,0.558,0.133,0.726,0.165,0.109
113,1,587.7391780398965,0,0,415,10.976,2.988,0.581,0.357,0.776,0.166,0.058
113,2,1132.9238716605967,0,0,413,11.07,2.985,0.579,0.333,0.782,0.155,0.063
113,3,1105.860710065,0,1,395,10.971,2.934,0.562,0.278,0.787,0.157,0.056
113,4,1182.609071362811,0,1,399,11.144,2.915,0.546,0.12,0.792,0.148,0.06
114,1,866.7309177128728,1,0,264,11.675,2.89,0.5,-0.175,0.61,0.33,0.061
114,2,940.8926828548309,1,0,243,11.552,2.905,0.49,-0.193,0.621,0.313,0.066
114,3,1341.9165950680454,1,1,240,11.524,2.913,0.483,-0.25,0.625,0.308,0.067
114,4,1468.2684899653425,1,1,261,11.538,2.912,0.494,-0.276,0.598,0.333,0.069
115,1,1065.664875227545,1,0,294,11.161,2.908,0.582,0.184,0.561,0.173,0.265
115,2,930.364215426737,1,0,279,11.112,2.939,0.581,0.164,0.566,0.165,0.269
115,3,1408.2803126017718,1,1,274,11.139,3.004,0.58,0.165,0.577,0.168,0.255
115,4,1545.4339543825056,1,1,278,11.125,2.953,0.568,0.072,0.565,0.18,0.255
116,1,818.6106254697436,1,0,550,11.195,2.947,0.58,0.334,0.756,0.127,0.116
116,2,1138.9369151364074,1,0,599,11.291,2.953,0.548,0.182,0.763,0.129,0.109
116,3,1431.5721750194336,1,1,572,11.155,2.963,0.533,0.148,0.766,0.133,0.101
116,4,1466.901889788389,1,1,573,11.233,2.909,0.529,0.051,0.764,0.122,0.113
117,1,673.3779561718004,0,0,464,11.999,2.901,0.427,-0.629,0.769,0.106,0.125
117,2,761.1676462597342,0,0,572,12.012,2.988,0.441,-0.59,0.76,0.105,0.135
117,3,696.4492089453097,0,1,551,11.901,2.985,0.45,-0.568,0.75,0.109,0.142
117,4,779.5898046352959,0,1,537,11.797,2.996,0.458,-0.561,0.741,0.121,0.138
118,1,705.5813366581374,1,0,244,11.244,2.967,0.549,0.121,0.557,0.254,0.189
118,2,1174.80751140912,1,0,257,11.339,3.023,0.556,0.006,0.576,0.237,0.187
118,3,966.2834826913675,1,1,254,11.361,2.961,0.539,-0.022,0.575,0.236,0.189
118,4,1084.9714665504332,1,1,268,11.477,2.951,0.522,-0.031,0.571,0.231,0.198
119,1,1174.1802977921598,1,0,436,11.822,3.041,0.5,-0.161,0.622,0.255,0.124
119,2,1103.39919763284,1,0,438,11.811,3.011,0.509,-0.143,0.621,0.258,0.121
119,3,1062.7655154192546,1,1,439,11.691,3.08,0.51,-0.161,0.608,0.267,0.125
119,4,1110.1195496564167,1,1,452,11.739,3.046,0.52,-0.196,0.611,0.263,0.126
120,1,569.9562115175897,0,0,192,10.985,2.766,0.568,0.03,0.677,0.245,0.078
120,2,982.9579083575885,0,0,218,11.049,2.711,0.564,0.011,0.706,0.22,0.073
120,3,1187.67695438976,0,1,226,10.912,2.779,0.535,-0.067,0.717,0.221,0.062
120,4,1045.6172391978896,0,1,206,11.015,2.767,0.515,-0.075,0.718,0.223,0.058
121,1,922.3206046480213,0,0,333,11.4,3.006,0.529,-0.089,0.787,0.141,0.072
121,2,1050.6331027754918,0,0,359,11.446,2.989,0.51,-0.096,0.783,0.134,0.084
121,3,1085.378872563972,0,1,342,11.245,2.997,0.518,-0.077,0.784,0.129,0.088
121,4,1077.5182532158613,0,1,344,11.338,2.942,0.52,-0.11,0.776,0.134,0.09
122,1,1404.707917755944,1,0,77,10.982,2.948,0.429,0.156,0.701,0.26,0.039
122,2,820.0364827334791,1,0,88,11.048,3.023,0.443,0.084,0.705,0.261,0.034
122,3,1051.830423778674,1,1,91,11.527,2.901,0.396,-0.025,0.703,0.264,0.033
122,4,2003.2873451329851,1,1,87,11.187,2.874,0.391,-0.08,0.747,0.218,0.034
123,1,853.5812510336496,1,0,486,10.641,3,0.599,0.329,0.73,0.191,0.078
123,2,1125.523128858417,1,0,513,10.968,2.963,0.583,0.238,0.721,0.191,0.088
123,3,1216.8507931392794,1,1,553,11.072,3.002,0.573,0.177,0.722,0.193,0.085
123,4,1256.025877142308,1,1,568,11.266,2.995,0.553,0.068,0.71,0.201,0.09
124,1,796.095572718017,1,0,307,11.312,3.052,0.515,-0.134,0.837,0.114,0.049
124,2,895.8006139906412,1,0,310,11.368,3.032,0.532,-0.154,0.835,0.116,0.048
124,3,1073.6097847618782,1,1,425,11.625,3.038,0.504,-0.247,0.849,0.111,0.04
124,4,1233.3243578768765,1,1,412,11.464,3.053,0.498,-0.285,0.85,0.109,0.041
125,1,811.2152613322456,0,0,408,10.727,3.113,0.578,0.379,0.449,0.299,0.252
125,2,1274.5339999383373,0,0,448,10.782,3.074,0.576,0.372,0.455,0.288,0.257
125,3,1811.8096763423139,0,1,425,10.802,3.005,0.565,0.348,0.456,0.278,0.266
125,4,1542.1993531815228,0,1,404,10.979,3.002,0.554,0.26,0.46,0.27,0.27
126,1,458.12991224830404,0,0,264,12.141,3.117,0.383,-0.689,0.667,0.235,0.098
126,2,731.8435983460648,0,0,272,12.094,3.059,0.371,-0.635,0.64,0.246,0.114
126,3,735.5896621655066,0,1,258,12.255,2.992,0.38,-0.611,0.64,0.236,0.124
126,4,927.1914273228156,0,1,238,12.166,3.021,0.382,-0.56,0.634,0.227,0.139
127,1,677.417255137202,1,0,159,11.592,2.943,0.547,0.085,0.692,0.176,0.132
127,2,978.1142467081771,1,0,153,11.737,2.948,0.536,0.039,0.68,0.19,0.131
127,3,1229.4899671120866,1,1,164,11.54,2.939,0.537,0.046,0.671,0.213,0.116
127,4,1759.2788751965513,1,1,172,11.65,2.89,0.494,-0.17,0.663,0.215,0.122
128,1,713.7026536320374,1,0,231,11.64,2.961,0.515,-0.248,0.636,0.221,0.143
128,2,834.1632918469264,1,0,256,11.134,3.043,0.523,-0.2,0.605,0.25,0.145
128,3,912.364992377424,1,1,250,11.122,3.068,0.528,-0.192,0.616,0.252,0.132
128,4,1092.4958674547054,1,1,224,11.277,2.978,0.545,-0.196,0.616,0.259,0.125
129,1,1112.7800205582848,0,0,603,11.739,2.983,0.514,0.039,0.869,0.104,0.027
129,2,1035.1775721939475,0,0,569,11.874,3.002,0.511,0.017,0.861,0.114,0.025
129,3,1429.6361174666902,0,1,577,11.819,3.043,0.52,-0.017,0.868,0.109,0.023
129,4,1339.922826917429,0,1,562,11.892,3.05,0.512,-0.113,0.868,0.11,0.021
130,1,959.7528004002932,1,0,345,10.897,3,0.571,0.353,0.754,0.171,0.075
130,2,1254.355817180693,1,0,353,10.968,3.008,0.561,0.324,0.756,0.17,0.074
130,3,1471.4674174760364,1,1,345,11.136,3.02,0.554,0.226,0.754,0.168,0.078
130,4,1622.524203964007,1,1,333,11.024,3.024,0.553,0.148,0.76,0.156,0.084
131,1,1240.8472551128775,1,0,737,10.391,2.967,0.651,0.573,0.657,0.318,0.026
131,2,1524.283819044425,1,0,736,10.502,2.958,0.635,0.498,0.651,0.326,0.023
131,3,1620.646359249396,1,1,751,10.557,2.975,0.63,0.41,0.662,0.318,0.02
131,4,1646.2666431287105,1,1,758,10.774,2.953,0.594,0.304,0.681,0.302,0.017
132,1,795.5617997783113,0,0,603,11.207,3.07,0.551,0.202,0.629,0.226,0.146
132,2,1069.6079912247098,0,0,592,11.25,3.041,0.546,0.168,0.637,0.225,0.139
132,3,1249.0779364000116,0,1,572,11.24,3.101,0.551,0.181,0.64,0.226,0.135
132,4,1338.621243087676,0,1,609,11.046,3.046,0.54,0.165,0.655,0.207,0.138
133,1,895.5479436331203,1,0,346,11.005,3.029,0.598,0.492,0.743,0.168,0.09
133,2,1461.0249092694387,1,0,373,11.129,2.997,0.582,0.427,0.745,0.174,0.08
133,3,1315.448034740802,1,1,368,11.075,2.995,0.568,0.387,0.758,0.163,0.079
133,4,1900.582387223845,1,1,378,11.141,3.056,0.561,0.33,0.746,0.167,0.087
134,1,807.3367624517159,0,0,778,11.213,3.082,0.518,0.096,0.661,0.166,0.174
134,2,1010.0411757395877,0,0,755,11.29,3.117,0.523,0.081,0.668,0.167,0.166
134,3,1310.7156793105921,0,1,719,11.296,3.136,0.529,0.082,0.668,0.171,0.161
134,4,1585.2750624401517,0,1,705,11.218,3.16,0.533,0.063,0.678,0.156,0.166
135,1,942.5560614025145,0,0,1201,11.263,2.992,0.587,0.165,0.846,0.099,0.055
135,2,1349.8726670082258,0,0,1174,11.428,2.991,0.578,0.132,0.848,0.095,0.056
135,3,1337.637168097191,0,1,1173,11.434,2.967,0.579,0.089,0.851,0.089,0.061
135,4,1431.5178872075428,0,1,1198,11.628,2.951,0.548,-0.053,0.843,0.097,0.06
136,1,917.2152870864792,0,0,891,11.879,3.026,0.497,-0.144,0.639,0.2,0.162
136,2,936.0388926540558,0,0,860,11.835,3.036,0.499,-0.149,0.637,0.205,0.158
136,3,958.0449114751581,0,1,841,11.688,3.088,0.509,-0.141,0.63,0.197,0.172
136,4,1060.3552787947056,0,1,852,11.678,3.103,0.505,-0.173,0.624,0.194,0.182
137,1,890.8778299549314,0,0,324,11.579,3.105,0.494,-0.083,0.676,0.207,0.117
137,2,1206.5103811046476,0,0,322,11.634,3.099,0.5,-0.112,0.68,0.205,0.115
137,3,1405.3156203408132,0,1,316,11.672,3.041,0.506,-0.166,0.699,0.199,0.101
137,4,1119.900421144349,0,1,329,11.861,3.04,0.498,-0.211,0.669,0.198,0.134
138,1,974.2698493080973,0,0,1462,10.906,2.986,0.616,0.358,0.784,0.153,0.063
138,2,1160.9525392413861,0,0,1400,10.913,2.966,0.611,0.344,0.777,0.16,0.063
138,3,1449.5838849614722,0,1,1440,11,2.943,0.598,0.289,0.782,0.158,0.06
138,4,1616.9434516175138,0,1,1431,11.018,2.937,0.6,0.259,0.778,0.157,0.064
139,1,880.8551080999474,1,0,3724,11.438,3.015,0.555,0.127,0.656,0.255,0.089
139,2,1060.5899210942755,1,0,3558,11.402,3.023,0.558,0.134,0.658,0.253,0.089
139,3,1189.6379677323105,1,1,3395,11.424,3.025,0.556,0.098,0.659,0.25,0.091
139,4,1390.2574034592442,1,1,3374,11.494,3.013,0.541,-0.008,0.654,0.256,0.09
140,1,967.9755971984607,1,0,630,11.076,3.141,0.581,0.174,0.649,0.206,0.144
140,2,1465.1817824652128,1,0,603,11.105,3.179,0.569,0.148,0.635,0.221,0.144
140,3,1386.2982278413613,1,1,609,11.127,3.153,0.565,0.095,0.637,0.215,0.148
140,4,1471.2429885899605,1,1,593,11.203,3.096,0.556,0.025,0.639,0.218,0.143
141,1,844.5238524742226,0,0,485,11.268,2.984,0.571,0.091,0.705,0.188,0.107
141,2,1081.9845804512713,0,0,480,11.214,2.977,0.56,0.032,0.704,0.192,0.104
141,3,1177.2269197256205,0,1,483,11.215,2.975,0.576,0.024,0.702,0.197,0.101
141,4,1230.660100408878,0,1,508,11.368,3.016,0.565,-0.029,0.701,0.199,0.1
142,1,958.2976266417122,1,0,466,11.356,3.036,0.573,0.199,0.727,0.152,0.12
142,2,1060.0068707944167,1,0,459,11.346,3.004,0.553,0.118,0.732,0.146,0.122
142,3,1226.8589689880148,1,1,471,11.42,3.04,0.548,0.069,0.724,0.146,0.13
142,4,1519.437106145514,1,1,457,11.456,2.95,0.549,0.01,0.726,0.144,0.129
143,1,909.6024487546805,0,0,643,11.357,2.91,0.54,-0.102,0.672,0.233,0.095
143,2,1178.873041028146,0,0,622,11.475,2.886,0.524,-0.121,0.672,0.228,0.1
143,3,1161.4445318777132,0,1,608,11.381,2.895,0.521,-0.127,0.688,0.215,0.097
143,4,1164.4343710857224,0,1,735,11.603,2.916,0.487,-0.32,0.682,0.223,0.095
144,1,779.5554397150789,0,0,698,10.79,2.894,0.653,0.493,0.812,0.169,0.019
144,2,1104.3786704641132,0,0,726,11.042,2.898,0.627,0.407,0.809,0.175,0.017
144,3,1503.1126991780156,0,1,750,10.986,2.932,0.612,0.318,0.813,0.172,0.015
144,4,1444.0872612180149,0,1,753,11.068,2.922,0.587,0.176,0.806,0.178,0.016
145,1,1048.4386757217715,1,0,262,11.643,2.721,0.641,0.114,0.798,0.099,0.103
145,2,1053.5193234916514,1,0,255,11.563,2.792,0.635,0.052,0.776,0.118,0.106
145,3,1134.3981390372348,1,1,233,11.51,2.79,0.627,0.043,0.781,0.116,0.103
145,4,1269.0737880053587,1,1,231,11.565,2.784,0.602,-0.036,0.779,0.121,0.1
146,1,929.3160679909208,1,0,264,9.952,3.023,0.678,0.716,0.693,0.231,0.076
146,2,1805.7173397887263,1,0,260,10.188,3.038,0.65,0.644,0.685,0.242,0.073
146,3,1531.1693365439983,1,1,286,10.245,3.035,0.636,0.541,0.678,0.255,0.066
146,4,1644.3657388031825,1,1,311,10.55,2.936,0.637,0.369,0.695,0.238,0.068
147,1,563.1659829480479,0,0,63,11.626,2.857,0.476,-0.561,0.587,0.206,0.206
147,2,1493.7287991068235,0,0,70,12.156,2.971,0.5,-0.582,0.571,0.2,0.229
147,3,957.0324121916755,0,1,81,12.366,3.099,0.494,-0.619,0.556,0.222,0.222
147,4,910.6340944854884,0,1,80,12.44,3.25,0.5,-0.46,0.537,0.225,0.238
148,1,799.265650377278,1,0,113,12.485,2.699,0.389,-0.159,0.841,0.088,0.071
