id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1268.2684968198992,1,1,180,11.8,3.172,0.428,-0.328,0.528,0.244,0.228
75,1,749.4640757351923,0,0,2719,11.797,3.05,0.485,-0.213,0.621,0.198,0.181
75,2,891.8285203706894,0,0,2731,11.797,3.048,0.483,-0.221,0.614,0.202,0.183
75,3,1081.1589785465958,0,1,2623,11.804,3.046,0.484,-0.198,0.623,0.202,0.174
75,4,1119.8304161667763,0,1,2935,11.862,3.013,0.481,-0.28,0.626,0.202,0.172
76,1,984.1813722154401,1,0,602,11.461,2.98,0.563,0.158,0.525,0.419,0.056
76,2,1338.142439555062,1,0,620,11.374,3.026,0.577,0.179,0.534,0.413,0.053
76,3,1312.699654091354,1,1,630,11.471,3.075,0.573,0.124,0.538,0.403,0.059
76,4,1714.088617517043,1,1,637,11.743,3.086,0.56,0.003,0.546,0.392,0.061
77,1,904.1734879852751,0,0,506,11.118,2.982,0.542,0.201,0.68,0.31,0.01
77,2,1061.2093272608565,0,0,527,11.202,3.04,0.545,0.153,0.694,0.296,0.009
77,3,1080.62294603117,0,1,490,11.163,3.041,0.549,0.18,0.698,0.294,0.008
77,4,1338.1337401130322,0,1,521,11.318,3.025,0.545,0.123,0.702,0.288,0.01
78,1,929.8447332236326,0,0,1804,11.249,3.039,0.598,0.258,0.813,0.156,0.03
78,2,1077.5090251682905,0,0,1938,11.265,3.005,0.588,0.186,0.82,0.148,0.033
78,3,1210.862680815693,0,1,1992,11.32,2.994,0.57,0.068,0.817,0.15,0.034
78,4,1341.533032615772,0,1,1988,11.445,2.998,0.566,0.023,0.82,0.15,0.03
79,1,921.5876834405799,1,0,325,11.469,3.043,0.575,0.13,0.6,0.182,0.218
79,2,941.0999564987667,1,0,343,11.611,3.073,0.534,0.03,0.601,0.184,0.216
79,3,1171.1060050056012,1,1,336,11.611,3.173,0.545,0.018,0.601,0.179,0.22
79,4,1584.386843153747,1,1,334,11.586,3.138,0.554,0.02,0.605,0.174,0.222
80,1,820.1825090041594,0,0,573,11.508,2.908,0.548,0.015,0.749,0.175,0.077
80,2,1076.7982456921882,0,0,535,11.479,2.882,0.548,0.021,0.748,0.17,0.082
80,3,1381.6834906063477,0,1,527,11.519,2.877,0.556,0.004,0.759,0.157,0.083
80,4,1403.0265185087776,0,1,547,11.673,2.859,0.532,-0.065,0.751,0.17,0.079
81,1,1035.0669032716226,1,0,590,10.968,3.09,0.578,0.345,0.758,0.141,0.102
81,2,1239.6746432073153,1,0,585,11.091,3.094,0.574,0.293,0.762,0.147,0.091
81,3,1523.5032262701527,1,1,627,11.105,3.096,0.56,0.226,0.772,0.139,0.089
81,4,1372.2969000639937,1,1,602,11.124,3.063,0.563,0.17,0.781,0.14,0.08
82,1,970.1070479047971,0,0,102,10.931,3.01,0.549,0.339,0.765,0.137,0.098
82,2,1128.0937430374172,0,0,94,11.077,3.021,0.543,0.297,0.766,0.149,0.085
82,3,1539.9787223656529,0,1,109,11.126,3.064,0.532,0.072,0.78,0.138,0.083
82,4,1101.2383658716258,0,1,125,11.123,3.048,0.48,-0.123,0.768,0.136,0.096
83,1,1037.3011126154652,1,0,60,9.962,3.05,0.65,0.421,0.683,0.25,0.067
83,2,1572.5085891474127,1,0,57,9.852,3.053,0.649,0.365,0.719,0.211,0.07
83,3,1672.1574962905265,1,1,62,10.374,2.79,0.597,0.274,0.774,0.177,0.048
83,4,1881.4154500082768,1,1,76,11.019,2.829,0.539,0.047,0.684,0.263,0.053
84,1,1026.020438311252,0,0,371,10.078,2.908,0.636,0.499,0.693,0.137,0.17
84,2,1135.2260641805362,0,0,419,10.483,2.909,0.621,0.333,0.692,0.146,0.162
84,3,1253.663028294839,0,1,426,10.732,2.923,0.587,0.245,0.697,0.15,0.153
84,4,1321.21706486334,0,1,444,10.795,3.074,0.588,0.21,0.698,0.169,0.133
85,1,937.035258810125,0,0,841,11.014,3.034,0.566,0.31,0.722,0.139,0.139
85,2,1182.510680717554,0,0,818,11.043,3.053,0.571,0.331,0.726,0.138,0.136
85,3,1677.553862730356,0,1,809,11.077,3.063,0.564,0.29,0.733,0.13,0.137
85,4,1531.6044023704858,0,1,822,11.151,3.073,0.572,0.204,0.725,0.133,0.142
86,1,931.9196317250662,1,0,455,11.092,2.945,0.607,0.337,0.747,0.171,0.081
86,2,990.5508127199003,1,0,484,11.375,2.975,0.574,0.201,0.733,0.18,0.087
86,3,1167.6329310721076,1,1,475,11.381,2.966,0.562,0.169,0.733,0.183,0.084
86,4,1529.181839810339,1,1,505,11.524,2.937,0.545,0.065,0.741,0.18,0.079
87,1,775.8699074000069,1,0,180,11.177,2.967,0.489,0.016,0.806,0.139,0.056
87,2,1125.2216473823382,1,0,191,11.272,3,0.476,-0.099,0.806,0.136,0.058
87,3,1359.1497760921507,1,1,211,11.337,3.047,0.483,-0.116,0.773,0.147,0.081
87,4,1268.4308882486926,1,1,211,11.532,3.076,0.493,-0.179,0.768,0.152,0.081
88,1,791.642328558903,1,0,1971,11.365,2.997,0.53,0.035,0.874,0.102,0.024
88,2,1010.2600341702216,1,0,1920,11.402,3.003,0.524,0.021,0.873,0.103,0.024
88,3,1137.120138067712,1,1,1897,11.385,2.991,0.528,0.032,0.87,0.106,0.024
88,4,1296.3738051701873,1,1,1868,11.406,2.987,0.524,-0.008,0.875,0.102,0.024
89,1,1049.6950505296709,0,0,212,11.602,3.08,0.646,0.438,0.769,0.127,0.104
89,2,1269.7384523956375,0,0,208,11.747,3.014,0.654,0.412,0.784,0.125,0.091
89,3,1369.86022047681,0,1,198,11.656,3.056,0.636,0.357,0.768,0.136,0.096
89,4,1449.8007186836116,0,1,188,11.7,3.08,0.628,0.326,0.793,0.138,0.069
90,1,860.2937596182694,1,0,1972,11.077,3.003,0.576,0.222,0.672,0.232,0.095
90,2,1104.972471059083,1,0,1970,11.128,3.004,0.569,0.21,0.674,0.229,0.096
90,3,1411.2217141994772,1,1,1932,11.194,2.984,0.554,0.154,0.671,0.23,0.099
90,4,1533.0156367355985,1,1,1912,11.227,2.99,0.556,0.149,0.668,0.235,0.097
91,1,657.2360420649487,0,0,346,11.777,2.855,0.52,-0.306,0.679,0.254,0.066
91,2,799.6292386950792,0,0,366,11.801,2.913,0.522,-0.273,0.683,0.246,0.071
91,3,912.3841803614343,0,1,395,11.586,2.866,0.529,-0.205,0.686,0.248,0.066
91,4,1289.1718772839326,0,1,410,11.521,2.939,0.537,-0.228,0.685,0.246,0.068
92,1,719.8614329270694,0,0,377,11.933,3.082,0.512,-0.16,0.721,0.233,0.045
92,2,802.5206120489811,0,0,397,11.908,3.033,0.509,-0.146,0.725,0.229,0.045
92,3,901.0873291166674,0,1,383,11.808,3.005,0.501,-0.086,0.702,0.256,0.042
92,4,1046.4805786472414,0,1,404,11.86,3.074,0.498,-0.126,0.698,0.252,0.05
93,1,990.2552380436694,1,0,1143,11.254,2.93,0.602,0.382,0.645,0.267,0.088
93,2,1278.8661158644213,1,0,1113,11.284,2.92,0.6,0.359,0.642,0.27,0.089
93,3,1369.3059947883924,1,1,1059,11.412,2.921,0.591,0.304,0.632,0.28,0.089
93,4,1530.9543815507323,1,1,1014,11.482,2.927,0.583,0.249,0.631,0.287,0.082
94,1,978.4842183829713,0,0,300,10.976,3.087,0.537,0.089,0.573,0.38,0.047
94,2,1174.6809964069107,0,0,292,10.81,3.079,0.568,0.105,0.579,0.37,0.051
94,3,1525.7189496791714,0,1,285,10.851,2.975,0.554,0.068,0.568,0.382,0.049
94,4,1398.9209122731293,0,1,288,10.871,2.976,0.538,0.004,0.587,0.372,0.042
95,1,912.7744832823828,1,0,737,10.773,3.076,0.616,0.432,0.936,0.062,0.001
95,2,1260.908734625072,1,0,727,10.917,3.067,0.596,0.367,0.933,0.066,0.001
95,3,1660.9597226480455,1,1,713,10.862,3.055,0.585,0.307,0.941,0.059,0
95,4,1784.3872323167564,1,1,703,10.767,3.06,0.579,0.286,0.943,0.057,0
96,1,1050.789233350865,0,0,174,12.185,2.977,0.494,-0.102,0.914,0.057,0.029
96,2,744.9370921824656,0,0,170,12.351,3.071,0.494,-0.112,0.918,0.053,0.029
96,3,869.2489772910903,0,1,210,12.262,3.062,0.471,-0.243,0.914,0.062,0.024
96,4,904.0383179010103,0,1,197,12.244,3.132,0.462,-0.236,0.898,0.081,0.02
97,1,763.0660210893514,1,0,575,11.733,2.977,0.478,-0.197,0.84,0.103,0.057
97,2,1013.4795322504048,1,0,578,11.774,2.976,0.474,-0.171,0.827,0.102,0.071
97,3,990.411789854251,1,1,569,11.884,2.919,0.473,-0.242,0.828,0.107,0.065
97,4,1177.907473874602,1,1,534,12.034,2.888,0.476,-0.269,0.822,0.116,0.062
98,1,835.5829901279621,1,0,719,11.156,2.982,0.62,0.32,0.828,0.146,0.026
98,2,1359.594658350331,1,0,719,11.168,2.985,0.626,0.318,0.826,0.147,0.026
98,3,1411.067933513325,1,1,716,11.094,2.969,0.617,0.275,0.82,0.154,0.027
98,4,1535.0811573622084,1,1,688,11.119,2.956,0.599,0.19,0.808,0.161,0.031
99,1,769.1473864968976,0,0,412,11.368,2.92,0.517,0.079,0.706,0.199,0.095
99,2,941.8499866550158,0,0,410,11.501,2.954,0.515,0.038,0.72,0.19,0.09
99,3,927.2721308728096,0,1,409,11.455,2.941,0.506,-0.012,0.709,0.188,0.103
99,4,1058.9669435143949,0,1,401,11.32,2.943,0.511,-0.025,0.721,0.177,0.102
100,1,898.8485948737776,0,0,281,11.524,3.053,0.495,-0.057,0.765,0.203,0.032
100,2,929.462701906175,0,0,266,11.395,3.064,0.519,-0.072,0.774,0.192,0.034
100,3,941.004670694408,0,1,261,11.432,3.088,0.513,-0.101,0.778,0.18,0.042
100,4,1008.9394438117066,0,1,290,11.415,3.066,0.552,-0.14,0.748,0.221,0.031
101,1,1032.741711232342,0,0,587,11.323,3.029,0.54,0.099,0.755,0.172,0.073
101,2,1181.2485731550087,0,0,551,11.304,3.051,0.544,0.108,0.75,0.167,0.083
101,3,1235.4340978723246,0,1,540,11.442,3.083,0.55,0.098,0.752,0.159,0.089
101,4,1289.7542342234804,0,1,517,11.524,3.106,0.522,-0.006,0.747,0.164,0.089
102,1,999.4733478270006,0,0,102,11.051,2.745,0.578,0.005,0.833,0.137,0.029
102,2,671.5370657706848,0,0,100,11.144,2.76,0.57,-0.059,0.81,0.15,0.04
102,3,1216.3346776900019,0,1,104,11.251,2.74,0.558,-0.076,0.817,0.135,0.048
102,4,891.5465318975893,0,1,112,11.361,2.946,0.545,-0.111,0.804,0.125,0.071
103,1,884.1890959735689,1,0,403,11.296,3.094,0.538,0.239,0.767,0.161,0.072
103,2,1168.58225343876,1,0,392,11.296,3.064,0.533,0.223,0.768,0.158,0.074
103,3,1126.8310742446072,1,1,382,11.324,3.039,0.513,0.158,0.772,0.152,0.076
103,4,1252.5346688397392,1,1,367,11.26,3.038,0.51,0.134,0.766,0.15,0.084
104,1,772.7148282711165,0,0,245,12.297,2.98,0.449,-0.45,0.808,0.143,0.049
104,2,713.163958270968,0,0,219,12.268,2.982,0.447,-0.449,0.804,0.142,0.055
104,3,824.7404487054631,0,1,219,12.249,3.091,0.457,-0.415,0.826,0.132,0.041
104,4,824.0170741712262,0,1,248,11.956,3.129,0.464,-0.401,0.827,0.129,0.044
105,1,888.1566633666826,0,0,1373,11.231,3.048,0.579,0.265,0.666,0.232,0.102
105,2,1199.8385050508637,0,0,1393,11.217,3.035,0.587,0.248,0.67,0.23,0.101
105,3,1251.0819945889994,0,1,1411,11.207,3.022,0.586,0.193,0.678,0.23,0.093
105,4,1437.3581944347936,0,1,1390,11.405,3.017,0.577,0.101,0.684,0.224,0.091
106,1,678.090707005457,1,0,241,10.892,2.855,0.552,0.085,0.734,0.199,0.066
106,2,996.0455183042712,1,0,244,10.902,2.898,0.516,-0.011,0.734,0.201,0.066
106,3,1063.4883250287364,1,1,284,10.841,2.891,0.528,-0.02,0.739,0.187,0.074
106,4,1227.422504954816,1,1,283,10.651,2.979,0.519,-0.038,0.731,0.184,0.085
107,1,1023.726772644128,1,0,340,10.939,3.026,0.594,0.342,0.715,0.185,0.1
107,2,1309.5885446414843,1,0,343,11.055,3.017,0.58,0.285,0.723,0.178,0.099
107,3,1271.220864641737,1,1,334,10.933,2.988,0.578,0.263,0.757,0.159,0.084
107,4,1493.0391959245637,1,1,365,10.986,2.973,0.556,0.197,0.751,0.159,0.09
108,1,909.246294137926,1,0,159,11.156,2.881,0.635,0.389,0.83,0.107,0.063
108,2,988.5030198938787,1,0,177,11.245,2.859,0.621,0.27,0.819,0.107,0.073
108,3,1259.4930738212763,1,1,195,11.099,2.928,0.585,0.172,0.815,0.113,0.072
108,4,1428.5190647389195,1,1,185,11.274,2.989,0.6,0.149,0.805,0.114,0.081
109,1,794.3767278770569,1,0,352,11.132,2.889,0.548,0.179,0.707,0.156,0.136
109,2,947.2073147164319,1,0,389,11.285,2.936,0.568,0.093,0.712,0.154,0.134
109,3,1191.4837157102017,1,1,380,11.302,2.937,0.563,0.069,0.695,0.166,0.139
109,4,1305.627419360729,1,1,408,11.257,2.907,0.556,0.038,0.686,0.169,0.145
110,1,1016.0895662687225,0,0,457,11.88,3.039,0.512,-0.008,0.567,0.278,0.155
110,2,1005.8746331690808,0,0,491,11.885,3.002,0.505,-0.08,0.558,0.277,0.165
110,3,903.1948798228165,0,1,495,11.969,3.034,0.499,-0.086,0.56,0.275,0.166
110,4,1134.8101883518661,0,1,477,11.701,3.021,0.491,-0.113,0.564,0.266,0.17
111,1,976.0273170901286,0,0,236,11.753,2.919,0.564,-0.039,0.564,0.381,0.055
111,2,979.4243350386297,0,0,239,11.696,2.891,0.556,-0.011,0.552,0.397,0.05
111,3,1145.8806359385899,0,1,235,11.821,2.834,0.562,-0.088,0.549,0.4,0.051
111,4,1206.8694155846147,0,1,253,12.162,2.877,0.545,-0.214,0.569,0.387,0.043
112,1,836.8932275117634,1,0,1140,11.168,3.088,0.562,0.231,0.681,0.246,0.073
112,2,1107.2896615287273,1,0,1147,11.244,3.065,0.561,0.205,0.68,0.246,0.074
112,3,1170.196463781725,1,1,1174,11.199,3.067,0.572,0.18,0.687,0.244,0.068
112,4,1353.0132146261467,1,1,1243,11.409,3.023,0.54,-0.011,0.68,0.253,0.068
113,1,936.5901709003446,1,0,982,11.848,2.923,0.499,-0.3,0.669,0.223,0.108
113,2,812.0094614871936,1,0,985,11.923,2.907,0.49,-0.332,0.671,0.215,0.114
113,3,1066.7512381078943,1,1,946,11.888,2.891,0.496,-0.293,0.681,0.206,0.113
113,4,1248.0085087845239,1,1,940,11.996,2.877,0.506,-0.28,0.681,0.21,0.11
114,1,805.2343578529455,0,0,339,11.4,3.083,0.528,0.024,0.735,0.171,0.094
114,2,1727.851664789183,0,0,332,11.474,3.072,0.545,0.057,0.747,0.157,0.096
114,3,1500.9594888414033,0,1,324,11.388,3.083,0.546,0.052,0.738,0.16,0.102
114,4,1215.3399415056763,0,1,314,11.642,3.076,0.522,-0.037,0.755,0.15,0.096
115,1,904.3980260841852,1,0,478,10.878,3.002,0.544,0.023,0.768,0.155,0.077
115,2,1253.0066962437304,1,0,493,10.886,3.002,0.542,0.055,0.781,0.146,0.073
115,3,1180.7060029467495,1,1,482,10.885,2.99,0.562,0.026,0.79,0.149,0.06
115,4,1201.6609828629958,1,1,500,11.059,2.978,0.556,-0.004,0.774,0.162,0.064
116,1,711.7771633586774,0,0,321,11.247,2.9,0.604,0.175,0.953,0.022,0.025
116,2,1261.7487275692777,0,0,366,11.471,2.918,0.587,0.067,0.967,0.014,0.019
116,3,1173.1160567289473,0,1,355,11.44,2.887,0.583,0.053,0.972,0.014,0.014
116,4,1441.1290766087031,0,1,349,11.343,2.837,0.576,0.021,0.968,0.02,0.011
117,1,807.8521803742725,1,0,754,11.076,3.037,0.561,0.162,0.731,0.162,0.107
117,2,1040.1062296819434,1,0,735,11.072,2.982,0.55,0.125,0.746,0.158,0.097
117,3,1208.81147870696,1,1,726,10.964,2.96,0.544,0.155,0.738,0.153,0.109
117,4,1451.7128040201183,1,1,728,11.06,2.913,0.543,0.099,0.745,0.154,0.102
118,1,872.9299824754178,0,0,456,11.497,3.024,0.504,0.041,0.761,0.143,0.096
118,2,1066.4115485431346,0,0,480,11.368,3.038,0.504,0.036,0.74,0.158,0.102
118,3,1012.4195976042603,0,1,557,11.503,3.018,0.515,-0.018,0.729,0.158,0.113
118,4,1274.5270381614157,0,1,539,11.496,3.065,0.532,-0.003,0.737,0.15,0.113
119,1,851.602711940409,0,0,1804,11.253,3.047,0.561,0.131,0.453,0.296,0.251
119,2,1077.303820278179,0,0,1889,11.243,3.068,0.559,0.087,0.446,0.299,0.255
119,3,1167.580735942996,0,1,1955,11.381,3.059,0.553,0.012,0.451,0.298,0.251
119,4,1355.366626290047,0,1,2016,11.45,3.064,0.54,-0.049,0.449,0.299,0.251
120,1,830.3199153564784,0,0,225,11.839,3.204,0.471,-0.365,0.684,0.204,0.111
120,2,1007.0646577373631,0,0,232,11.68,3.164,0.483,-0.364,0.698,0.181,0.121
120,3,911.4142652381681,0,1,222,11.618,3.063,0.473,-0.323,0.712,0.189,0.099
120,4,928.7313294557182,0,1,215,11.693,3.079,0.46,-0.304,0.749,0.167,0.084
121,1,724.4230345432494,0,0,754,12.354,2.993,0.42,-0.602,0.475,0.346,0.179
121,2,902.6681264356464,0,0,766,12.209,2.996,0.445,-0.526,0.473,0.35,0.178
121,3,968.3874298298858,0,1,783,12.108,3.033,0.471,-0.476,0.478,0.345,0.178
121,4,1145.346324972188,0,1,723,12.11,3.04,0.477,-0.442,0.477,0.342,0.181
122,1,867.5134209898341,0,0,662,11.257,3.032,0.573,0.078,0.891,0.085,0.024
122,2,1085.3462474611754,0,0,661,11.453,3.026,0.56,0.042,0.89,0.086,0.024
122,3,1301.2778354023515,0,1,633,11.489,3.016,0.569,0.046,0.905,0.071,0.024
122,4,1466.5625200064408,0,1,624,11.561,3.035,0.569,0.003,0.901,0.077,0.022
123,1,1033.142009276436,0,0,199,11.034,3,0.578,0.264,0.462,0.392,0.146
123,2,999.9924364098509,0,0,206,11.055,3.034,0.563,0.262,0.461,0.383,0.155
123,3,1046.1929427287967,0,1,190,11.055,3.016,0.568,0.236,0.468,0.374,0.158
123,4,1218.733654470896,0,1,189,11.063,3.085,0.566,0.176,0.46,0.376,0.164
124,1,971.9827303802892,0,0,507,11.583,2.986,0.501,-0.054,0.793,0.134,0.073
124,2,1042.8428485024338,0,0,512,11.666,2.945,0.506,-0.082,0.777,0.148,0.074
124,3,1126.5367766126096,0,1,588,11.666,2.94,0.493,-0.137,0.779,0.145,0.077
124,4,1069.8575333282884,0,1,561,11.641,2.948,0.485,-0.196,0.766,0.15,0.084
125,1,845.9270304565807,0,0,446,11.658,3,0.478,-0.236,0.408,0.475,0.117
125,2,930.0139807476257,0,0,517,11.423,2.944,0.495,-0.15,0.397,0.489,0.114
125,3,1103.1758275003474,0,1,546,11.353,2.941,0.505,-0.088,0.429,0.465,0.106
125,4,1173.3010685186525,0,1,616,11.227,2.898,0.534,-0.083,0.429,0.474,0.097
126,1,905.9422472823474,0,0,615,11.812,3.049,0.468,-0.265,0.844,0.104,0.052
126,2,888.1548131669302,0,0,614,11.732,3.099,0.493,-0.246,0.844,0.104,0.052
126,3,1280.5756992556303,0,1,581,11.685,3.076,0.497,-0.238,0.836,0.11,0.053
126,4,1107.1281934431033,0,1,598,11.656,3.074,0.52,-0.238,0.841,0.105,0.054
127,1,646.5536952466471,0,0,678,11.659,3.062,0.55,-0.065,0.708,0.211,0.081
127,2,802.614868399042,0,0,683,11.58,3.102,0.556,-0.028,0.714,0.204,0.082
127,3,1023.9399435303219,0,1,706,11.629,3.157,0.551,-0.053,0.734,0.193,0.074
127,4,1050.5177053154132,0,1,701,11.601,3.133,0.542,-0.091,0.719,0.211,0.07
128,1,878.6058122662047,0,0,644,11.337,3.059,0.533,0.104,0.702,0.241,0.057
128,2,1298.4103571036792,0,0,634,11.331,3.09,0.539,0.093,0.713,0.235,0.052
128,3,1427.3896701249437,0,1,630,11.321,3.051,0.521,0.021,0.725,0.229,0.046
128,4,1288.8735929324864,0,1,605,11.503,3.045,0.509,-0.029,0.732,0.225,0.043
129,1,759.0126750498348,0,0,3724,11.943,2.974,0.467,-0.298,0.686,0.271,0.044
129,2,896.4714568102206,0,0,3557,11.972,2.983,0.475,-0.283,0.682,0.275,0.042
129,3,1060.8832722814116,0,1,3348,11.92,2.979,0.476,-0.264,0.682,0.274,0.044
129,4,1168.3950105410765,0,1,3351,11.997,2.972,0.472,-0.337,0.676,0.279,0.044
130,1,774.526930902272,1,0,645,11.482,3.008,0.541,0.17,0.549,0.265,0.186
130,2,1268.4089198276924,1,0,641,11.548,3.017,0.544,0.148,0.548,0.27,0.183
130,3,1234.215251854411,1,1,647,11.526,3.006,0.544,0.052,0.549,0.26,0.192
130,4,1440.370372734279,1,1,619,11.629,3.027,0.533,-0.041,0.569,0.244,0.187
131,1,752.9424941395972,0,0,408,11.292,2.963,0.547,0.172,0.586,0.221,0.194
131,2,1185.4864602216303,0,0,392,11.351,2.972,0.564,0.148,0.584,0.219,0.196
131,3,1184.3679768618251,0,1,381,11.385,3.005,0.564,0.125,0.604,0.207,0.189
131,4,1444.8116809459375,0,1,369,11.421,2.981,0.566,0.055,0.593,0.217,0.19
132,1,916.9911624663446,0,0,513,11.225,2.961,0.624,0.267,0.852,0.099,0.049
132,2,1004.5485389920674,0,0,569,11.356,2.967,0.617,0.167,0.866,0.09,0.044
132,3,1065.2999792931187,0,1,566,11.346,2.912,0.617,0.148,0.859,0.097,0.044
132,4,1485.8636782455073,0,1,539,11.344,2.902,0.612,0.136,0.865,0.087,0.048
133,1,1130.4198858319858,1,0,180,10.768,3.039,0.65,0.308,0.511,0.372,0.117
133,2,1647.420210270094,1,0,176,10.703,3.068,0.636,0.259,0.511,0.375,0.114
133,3,1424.7190563029899,1,1,185,10.621,3.011,0.584,0.176,0.508,0.395,0.097
133,4,1445.7979831152525,1,1,164,10.751,2.933,0.598,0.159,0.494,0.402,0.104
134,1,655.2655719309679,0,0,662,12.42,2.979,0.406,-0.634,0.858,0.106,0.036
134,2,752.7861925760623,0,0,640,12.33,2.947,0.416,-0.578,0.863,0.108,0.03
134,3,708.0164106455846,0,1,633,12.337,2.943,0.438,-0.554,0.856,0.109,0.035
134,4,874.5860852931654,0,1,619,12.33,2.903,0.435,-0.579,0.853,0.108,0.039
135,1,1342.6002523753914,0,0,114,10.779,3.272,0.588,0.305,0.649,0.298,0.053
135,2,1063.259951133858,0,0,110,10.924,3.318,0.582,0.22,0.664,0.264,0.073
135,3,1091.0614978346707,0,1,107,10.895,3.308,0.561,0.224,0.692,0.243,0.065
135,4,1306.1877513729016,0,1,99,10.936,3.232,0.576,0.212,0.677,0.263,0.061
136,1,814.228167421214,1,0,1543,11.261,3.004,0.567,0.078,0.729,0.212,0.059
136,2,952.4541738483036,1,0,1515,11.243,3.015,0.567,0.094,0.729,0.213,0.059
136,3,1356.4046282028467,1,1,1438,11.3,3.033,0.575,0.095,0.727,0.212,0.061
136,4,1361.8870241790275,1,1,1537,11.264,3.014,0.563,0.024,0.718,0.214,0.068
137,1,804.5603273644928,0,0,216,12.056,3.005,0.514,-0.268,0.565,0.398,0.037
137,2,1029.2363702707426,0,0,222,11.944,2.995,0.541,-0.255,0.586,0.383,0.032
137,3,986.841582740652,0,1,223,11.757,3.121,0.547,-0.271,0.601,0.368,0.031
137,4,1096.3110725320248,0,1,299,11.762,3.104,0.508,-0.353,0.595,0.375,0.03
138,1,945.158907546393,0,0,539,11.241,2.84,0.54,0.064,0.623,0.317,0.059
138,2,1124.6643780379723,0,0,501,11.215,2.846,0.543,0.075,0.649,0.289,0.062
138,3,1199.7645789304913,0,1,494,11.424,2.911,0.538,0.047,0.654,0.285,0.061
138,4,1263.371368586025,0,1,469,11.495,2.964,0.535,0.032,0.657,0.29,0.053
139,1,787.9111077949215,1,0,100,11.339,3.02,0.59,-0.01,0.75,0.19,0.06
139,2,1466.6077466602771,1,0,105,11.515,2.981,0.581,0.084,0.752,0.19,0.057
139,3,1174.8876825248255,1,1,104,11.342,2.894,0.615,0.096,0.76,0.173,0.067
139,4,1267.2685141738343,1,1,113,11.361,2.876,0.628,0.069,0.752,0.168,0.08
140,1,921.9664690609603,0,0,1143,11.221,3.059,0.566,0.198,0.663,0.262,0.075
140,2,1077.9281298212893,0,0,1162,11.253,3.053,0.559,0.18,0.67,0.259,0.071
140,3,1268.5511281386273,0,1,1166,11.373,3.103,0.557,0.136,0.672,0.257,0.071
140,4,1536.6646673402665,0,1,1107,11.298,3.118,0.562,0.134,0.666,0.261,0.073
141,1,703.5798468442473,0,0,204,10.265,2.956,0.623,0.305,0.799,0.118,0.083
141,2,1058.9816321069775,0,0,210,10.372,3.005,0.614,0.274,0.795,0.119,0.086
141,3,1196.6473865587811,0,1,209,10.543,2.99,0.608,0.211,0.799,0.115,0.086
141,4,1290.206640658167,0,1,231,10.888,3.056,0.58,0.043,0.784,0.126,0.091
142,1,919.2433499842317,0,0,798,10.722,3.015,0.61,0.39,0.442,0.38,0.178
142,2,1195.8847100006956,0,0,739,10.704,3.019,0.606,0.396,0.445,0.376,0.179
142,3,1326.0441641035345,0,1,800,10.764,3.058,0.586,0.263,0.436,0.376,0.188
142,4,1417.3029212276595,0,1,794,10.86,3.076,0.579,0.196,0.438,0.368,0.194
143,1,679.9555016468364,0,0,504,11.847,3.02,0.484,-0.233,0.615,0.31,0.075
143,2,994.1744510075115,0,0,493,11.94,3.039,0.471,-0.328,0.598,0.32,0.081
143,3,1002.8963896728259,0,1,515,11.903,2.965,0.483,-0.285,0.592,0.33,0.078
143,4,1330.0140531117675,0,1,499,12.049,3.006,0.493,-0.314,0.577,0.343,0.08
144,1,975.1117411030082,0,0,778,11.187,2.947,0.609,0.249,0.753,0.104,0.143
144,2,1111.6309258412962,0,0,751,11.305,2.961,0.603,0.198,0.744,0.111,0.145
144,3,1286.9165377112254,0,1,743,11.385,2.954,0.595,0.116,0.755,0.105,0.14
144,4,1402.3303589910956,0,1,757,11.418,2.919,0.588,0.065,0.757,0.104,0.139
145,1,760.8908878684565,1,0,497,11.938,3.101,0.507,-0.207,0.652,0.282,0.066
145,2,979.5799270500539,1,0,464,11.986,3.08,0.511,-0.172,0.653,0.289,0.058
145,3,1175.699664189614,1,1,447,11.948,3.089,0.523,-0.144,0.651,0.293,0.056
145,4,1165.1431202458311,1,1,431,11.969,3.139,0.506,-0.178,0.654,0.288,0.058
146,1,917.8559718118765,0,0,660,11.733,2.985,0.514,-0.162,0.661,0.235,0.105
146,2,933.2730190308058,0,0,731,11.723,3.005,0.494,-0.209,0.677,0.224,0.098
146,3,1220.5552815232022,0,1,749,11.642,2.981,0.497,-0.23,0.69,0.212,0.097
146,4,1146.5584488207269,0,1,713,11.655,2.951,0.487,-0.205,0.682,0.216,0.102
147,1,790.987389210578,1,0,1142,11.123,3.027,0.571,0.128,0.743,0.126,0.131
147,2,1089.9997145997777,1,0,1173,11.111,3.035,0.58,0.098,0.731,0.128,0.141
147,3,1357.0902640057834,1,1,1210,11.186,3.044,0.572,0.058,0.729,0.134,0.137
147,4,1282.8459985345708,1,1,1231,11.309,3.06,0.561,-0.026,0.725,0.134,0.141
148,1,1067.4536640946094,0,0,528,11.035,3.015,0.542,0.122,0.57,0.377,0.053
148,2,1199.755102748706,0,0,528,11.198,3.038,0.536,0.056,0.572,0.377,0.051
148,3,1102.5997814651178,0,1,531,11.309,3.085,0.529,-0,0.565,0.38,0.055
