id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1234.2669061814984,0,1,210,11.113,2.986,0.624,0.149,0.738,0.171,0.09
149,1,873.4202498235677,0,0,261,12.007,2.981,0.487,-0.233,0.667,0.211,0.123
149,2,956.4294306898672,0,0,243,12.011,2.988,0.494,-0.193,0.687,0.193,0.119
149,3,1197.6746114751704,0,1,241,12.353,2.988,0.49,-0.258,0.693,0.183,0.124
149,4,999.3704840373077,0,1,251,12.055,2.908,0.518,-0.205,0.689,0.187,0.124
150,1,763.5279215658755,0,0,236,11.504,3.25,0.585,-0.018,0.551,0.343,0.106
150,2,1139.8811744361587,0,0,273,11.374,3.033,0.579,0.003,0.516,0.374,0.11
150,3,1037.5398282710744,0,1,278,11.356,3.115,0.583,-0.04,0.532,0.371,0.097
150,4,1678.2672023701753,0,1,285,11.136,3.112,0.568,-0.082,0.54,0.368,0.091
151,1,711.0035508377383,0,0,676,12.575,3.067,0.433,-0.651,0.814,0.133,0.053
151,2,744.0369740283741,0,0,671,12.547,3.069,0.447,-0.62,0.812,0.131,0.057
151,3,867.7317163989427,0,1,703,12.249,3.104,0.458,-0.563,0.819,0.124,0.057
151,4,963.4562757271016,0,1,721,11.919,3.107,0.472,-0.485,0.81,0.128,0.062
152,1,747.042102217729,0,0,260,11.585,2.935,0.488,-0.084,0.769,0.165,0.065
152,2,1136.848252719235,0,0,264,11.551,2.958,0.466,-0.085,0.765,0.17,0.064
152,3,1589.9138588568212,0,1,260,11.658,2.873,0.473,-0.026,0.762,0.169,0.069
152,4,1122.4705285033167,0,1,254,11.647,2.807,0.465,-0.038,0.764,0.161,0.075
153,1,766.5476012001194,0,0,1541,11.57,3.053,0.548,0.04,0.861,0.114,0.025
153,2,1038.8821302061956,0,0,1533,11.612,3.068,0.55,0.044,0.86,0.115,0.024
153,3,1094.071478781494,0,1,1450,11.606,3.069,0.546,0.011,0.863,0.112,0.024
153,4,1331.1121926802011,0,1,1393,11.617,3.049,0.544,-0.049,0.858,0.121,0.022
154,1,1021.7284435512356,0,0,1202,11.16,2.94,0.605,0.359,0.629,0.175,0.196
154,2,1026.5684185492178,0,0,1189,11.402,2.944,0.585,0.189,0.626,0.167,0.208
154,3,1252.3629363371297,0,1,1160,11.435,2.947,0.569,0.143,0.633,0.162,0.205
154,4,1619.5143763982105,0,1,1098,11.519,2.983,0.556,0.124,0.633,0.164,0.203
155,1,997.2147184568851,1,0,205,11.008,3,0.571,0.187,0.678,0.234,0.088
155,2,1277.1498116827179,1,0,215,11.077,3.023,0.572,0.13,0.665,0.247,0.088
155,3,1319.412888243279,1,1,231,11.139,2.961,0.55,-0.048,0.649,0.238,0.113
155,4,1594.814901940081,1,1,241,11.194,2.88,0.552,-0.025,0.631,0.249,0.12
156,1,989.3206191123033,0,0,839,11.544,3.062,0.592,0.306,0.753,0.18,0.067
156,2,1149.8133576862244,0,0,812,11.693,3.068,0.565,0.242,0.76,0.174,0.067
156,3,1283.186318490334,0,1,767,11.756,3.039,0.562,0.227,0.764,0.173,0.063
156,4,1481.8415910564395,0,1,765,11.811,3.031,0.552,0.163,0.766,0.17,0.064
157,1,822.6531368066419,0,0,631,11.404,2.868,0.49,0.046,0.529,0.322,0.149
157,2,1009.5410137795574,0,0,660,11.329,2.867,0.512,0.101,0.505,0.344,0.152
157,3,1111.3921250699282,0,1,668,11.4,2.838,0.499,0.045,0.499,0.353,0.148
157,4,1214.0032877442675,0,1,632,11.329,2.856,0.497,0.06,0.497,0.351,0.152
158,1,916.5910660994975,1,0,307,11.815,3.055,0.534,0.078,0.866,0.117,0.016
158,2,1114.9193825386824,1,0,290,11.646,3.1,0.548,0.066,0.872,0.114,0.014
158,3,1103.3113481947528,1,1,287,11.667,3.111,0.544,-0.014,0.885,0.101,0.014
158,4,1351.7072287432836,1,1,277,11.626,3.105,0.552,-0.039,0.877,0.112,0.011
159,1,655.7935948009786,1,0,919,12.136,3.002,0.406,-0.549,0.681,0.2,0.119
159,2,617.263447389047,1,0,884,12.034,2.959,0.415,-0.506,0.68,0.201,0.119
159,3,836.7050039755376,1,1,881,11.923,2.947,0.421,-0.457,0.677,0.204,0.119
159,4,1057.5203739257904,1,1,948,11.707,2.964,0.459,-0.337,0.679,0.201,0.119
160,1,826.1415788950699,0,0,484,11.661,2.94,0.523,-0.076,0.804,0.163,0.033
160,2,839.931762060322,0,0,501,11.794,2.892,0.537,-0.068,0.806,0.166,0.028
160,3,1028.4049070106933,0,1,575,11.802,2.889,0.525,-0.13,0.807,0.167,0.026
160,4,1277.251412009448,0,1,532,11.682,2.838,0.532,-0.122,0.806,0.167,0.026
161,1,563.6706848658035,0,0,75,11.471,2.627,0.587,0.027,0.693,0.213,0.093
161,2,932.1205157304502,0,0,90,11.308,2.722,0.544,0.067,0.722,0.189,0.089
161,3,1244.6306861026167,0,1,89,11.385,2.831,0.551,0.081,0.697,0.213,0.09
161,4,1001.0797651610687,0,1,96,11.49,2.75,0.521,0.018,0.677,0.24,0.083
162,1,757.9296277014839,1,0,1309,11.534,2.989,0.526,-0.014,0.54,0.307,0.153
162,2,856.3653354076223,1,0,1382,11.92,3.02,0.498,-0.244,0.54,0.305,0.155
162,3,941.3543688847617,1,1,1341,11.925,2.974,0.492,-0.258,0.535,0.306,0.159
162,4,1065.6559452607694,1,1,1302,11.86,2.969,0.505,-0.244,0.534,0.308,0.158
163,1,766.6101695077268,0,0,347,10.853,3.009,0.62,0.289,0.749,0.193,0.058
163,2,1155.4371110274626,0,0,355,10.857,3.07,0.611,0.223,0.761,0.189,0.051
163,3,1130.107757938665,0,1,383,11.14,3.005,0.572,0.083,0.77,0.18,0.05
163,4,1124.248097292236,0,1,470,11.529,2.926,0.53,-0.213,0.774,0.17,0.055
164,1,729.6850393593568,1,0,2285,11.502,3.052,0.523,0.073,0.708,0.251,0.041
164,2,979.8281527846907,1,0,2331,11.478,3.046,0.507,0.024,0.707,0.254,0.039
164,3,1040.8250564768982,1,1,2482,11.607,3.063,0.506,-0.024,0.707,0.254,0.039
164,4,1192.3970153144217,1,1,2359,11.578,3.048,0.509,-0.039,0.707,0.253,0.039
165,1,823.3779836476605,1,0,487,11.892,3.115,0.499,-0.2,0.721,0.175,0.105
165,2,870.3151125165951,1,0,456,11.892,3.107,0.502,-0.168,0.715,0.186,0.099
165,3,1151.3155700414513,1,1,452,11.909,3.102,0.502,-0.164,0.712,0.19,0.097
165,4,1355.8797390997947,1,1,480,11.887,3.135,0.485,-0.241,0.719,0.179,0.102
166,1,654.105365977505,0,0,154,11.881,3.175,0.506,-0.271,0.883,0.078,0.039
166,2,918.1755223173615,0,0,151,11.925,3.139,0.503,-0.275,0.881,0.086,0.033
166,3,858.8697310705901,0,1,138,11.805,3.21,0.486,-0.275,0.87,0.094,0.036
166,4,1012.9748983058422,0,1,154,12.434,3.221,0.5,-0.361,0.877,0.097,0.026
167,1,832.7914262639734,0,0,408,11.311,3.125,0.483,-0.034,0.596,0.277,0.127
167,2,902.8667429350966,0,0,394,11.241,3.132,0.464,-0.085,0.591,0.289,0.119
167,3,1293.676557467169,0,1,371,11.115,3.159,0.474,-0.082,0.58,0.299,0.121
167,4,1185.8825681421577,0,1,356,11.446,3.219,0.492,-0.177,0.576,0.289,0.135
168,1,832.2576236649762,0,0,313,10.916,2.917,0.565,0.352,0.738,0.137,0.125
168,2,1119.8492733130438,0,0,302,10.828,2.93,0.563,0.348,0.735,0.136,0.129
168,3,1531.5364197843003,0,1,322,10.979,2.929,0.54,0.217,0.755,0.121,0.124
168,4,1496.2552923461533,0,1,296,11.048,2.956,0.551,0.165,0.774,0.101,0.125
169,1,793.8415721292336,0,0,213,10.741,3.028,0.563,0.174,0.469,0.315,0.216
169,2,1051.9952091738664,0,0,293,11.378,3.075,0.529,-0.055,0.447,0.341,0.212
169,3,1112.0142495713915,0,1,300,11.542,3.06,0.503,-0.131,0.45,0.33,0.22
169,4,1154.7734603537554,0,1,303,11.577,3.063,0.508,-0.115,0.469,0.33,0.201
170,1,587.7744028750285,1,0,179,12.295,3.028,0.447,-0.528,0.67,0.162,0.168
170,2,804.2452539484397,1,0,187,12.004,2.984,0.444,-0.464,0.636,0.203,0.16
170,3,765.9178514345236,1,1,195,12.227,2.954,0.431,-0.515,0.626,0.21,0.164
170,4,965.7416880292294,1,1,207,12.171,2.913,0.425,-0.545,0.647,0.184,0.169
171,1,805.83909831064625,0,0,3722,11.538,3.054,0.538,-0.024,0.81,0.112,0.078
171,2,988.5210309702361,0,0,3527,11.49,3.053,0.543,-0.005,0.815,0.109,0.077
171,3,1138.694326302259,0,1,3322,11.491,3.057,0.541,-0.03,0.812,0.109,0.079
171,4,1255.4767264558948,0,1,3116,11.495,3.052,0.538,-0.038,0.814,0.108,0.079
172,1,875.4840618489733,1,0,361,11.125,3.175,0.573,0.123,0.726,0.216,0.058
172,2,1154.6931236468279,1,0,366,11.335,3.158,0.574,0.078,0.738,0.208,0.055
172,3,1099.4654008135244,1,1,349,11.415,3.106,0.564,0.098,0.748,0.198,0.054
172,4,1248.1079410545917,1,1,352,11.441,3.085,0.571,0.036,0.759,0.185,0.057
173,1,840.9278932204747,0,0,305,11.238,2.974,0.531,0.206,0.62,0.259,0.121
173,2,1014.8603266439318,0,0,285,11.047,3.032,0.547,0.212,0.604,0.274,0.123
173,3,1412.2097849285747,0,1,288,10.886,3.049,0.535,0.188,0.611,0.271,0.118
173,4,1609.5977289950172,0,1,302,11.031,3.05,0.556,0.167,0.609,0.275,0.116
174,1,860.6492733871555,1,0,1802,11.679,2.987,0.52,-0.058,0.598,0.301,0.1
174,2,1070.716201458669,1,0,1803,11.629,2.997,0.525,-0.034,0.607,0.295,0.099
174,3,1074.4064584743044,1,1,1839,11.597,3.014,0.525,-0.072,0.62,0.289,0.091
174,4,1234.939296498047,1,1,1874,11.553,3.039,0.526,-0.081,0.623,0.286,0.091
175,1,938.8714754802036,1,0,921,11.526,3.012,0.486,-0.076,0.751,0.211,0.038
175,2,874.1832018324224,1,0,930,11.454,3.024,0.495,-0.065,0.747,0.212,0.041
175,3,961.8300165150367,1,1,882,11.386,3.037,0.508,-0.066,0.741,0.219,0.04
175,4,978.668455087399,1,1,847,11.277,3.039,0.514,-0.062,0.75,0.217,0.033
176,1,738.9397099015038,1,0,575,11.832,3.01,0.464,-0.329,0.563,0.376,0.061
176,2,899.1465986849662,1,0,549,11.795,3.007,0.459,-0.323,0.565,0.379,0.056
176,3,1096.5361711065475,1,1,544,11.678,3.062,0.461,-0.313,0.553,0.393,0.053
176,4,1027.775805116984,1,1,618,11.769,3.049,0.455,-0.399,0.563,0.392,0.045
177,1,680.58802770612715,0,0,985,12.365,2.954,0.465,-0.458,0.616,0.261,0.123
177,2,781.3459180818217,0,0,956,12.335,2.969,0.462,-0.463,0.617,0.26,0.122
177,3,843.9691735848958,0,1,963,12.408,3.024,0.455,-0.506,0.614,0.268,0.118
177,4,1089.181691034842,0,1,908,12.285,3.019,0.448,-0.495,0.613,0.267,0.12
178,1,1193.3586200635236,1,0,1096,11.533,2.911,0.574,0.098,0.777,0.155,0.068
178,2,1152.5494784941504,1,0,1104,11.534,2.946,0.564,0.083,0.78,0.157,0.063
178,3,1445.620700811001,1,1,1155,11.668,2.937,0.552,0.053,0.771,0.171,0.059
178,4,1392.7002122267374,1,1,1183,11.652,2.943,0.549,0.039,0.769,0.173,0.057
179,1,928.2171139002141,1,0,325,11.873,3.108,0.523,-0.321,0.695,0.237,0.068
179,2,987.8377276389132,1,0,315,11.75,3.121,0.527,-0.245,0.67,0.251,0.079
179,3,1177.610494860585,1,1,326,11.776,3.113,0.546,-0.174,0.675,0.252,0.074
179,4,1524.5961058132063,1,1,288,11.631,3.205,0.562,-0.137,0.712,0.226,0.062
180,1,1058.7137010846125,1,0,244,11.79,2.988,0.455,-0.252,0.848,0.139,0.012
180,2,1008.4511216897232,1,0,235,11.882,2.974,0.451,-0.237,0.855,0.136,0.009
180,3,950.6569055877314,1,1,226,11.577,3.027,0.473,-0.202,0.841,0.15,0.009
180,4,1098.8493371920956,1,1,238,11.626,2.992,0.466,-0.247,0.832,0.164,0.004
181,1,901.1971720872815,0,0,631,10.974,3.043,0.582,0.309,0.406,0.447,0.147
181,2,1168.9154831821468,0,0,622,11.093,3.023,0.582,0.28,0.397,0.449,0.154
181,3,1199.3261845992838,0,1,569,11.138,2.974,0.589,0.285,0.399,0.452,0.149
181,4,1475.6598495557391,0,1,548,11.093,2.982,0.578,0.259,0.37,0.474,0.155
182,1,888.915257840005,0,0,1540,11.316,2.999,0.548,0.175,0.632,0.321,0.047
182,2,1104.601036514276,0,0,1528,11.318,3.009,0.545,0.152,0.633,0.319,0.048
182,3,1135.167016602539,0,1,1518,11.427,2.978,0.549,0.108,0.634,0.32,0.046
182,4,1287.2002283867173,0,1,1487,11.483,2.999,0.557,0.053,0.635,0.319,0.046
183,1,883.9377296767976,0,0,1972,11.256,3.04,0.569,0.223,0.715,0.216,0.07
183,2,1134.3429802359854,0,0,2006,11.419,3.036,0.555,0.13,0.707,0.22,0.073
183,3,1227.4329094006223,0,1,1962,11.431,3.046,0.552,0.081,0.705,0.217,0.078
183,4,1398.6989536699725,0,1,1879,11.315,3.061,0.558,0.078,0.708,0.215,0.077
184,1,861.0993449499005,1,0,319,11.795,2.925,0.505,-0.095,0.702,0.273,0.025
184,2,800.2137172630985,1,0,312,11.708,2.978,0.513,-0.102,0.689,0.269,0.042
184,3,837.4150572638817,1,1,296,11.603,3.078,0.5,-0.117,0.676,0.277,0.047
184,4,1054.4832450159765,1,1,322,11.456,3.037,0.466,-0.222,0.671,0.283,0.047
185,1,755.1932567348387,1,0,379,11.702,3.108,0.517,-0.141,0.863,0.129,0.008
185,2,908.0230340291572,1,0,364,11.768,3.11,0.505,-0.152,0.865,0.126,0.008
185,3,1052.9312527784527,1,1,360,11.709,3.097,0.519,-0.146,0.878,0.119,0.003
185,4,1238.518483592344,1,1,362,11.871,3.086,0.519,-0.174,0.887,0.11,0.003
186,1,637.6321015375389,0,0,662,12.065,2.967,0.441,-0.394,0.666,0.147,0.187
186,2,940.7149578324546,0,0,647,11.995,2.954,0.427,-0.404,0.666,0.151,0.182
186,3,925.0969587134646,0,1,619,12.039,2.945,0.417,-0.412,0.658,0.158,0.184
186,4,1091.1281697617062,0,1,615,11.948,2.971,0.444,-0.34,0.644,0.163,0.193
187,1,1002.3643498197771,0,0,1540,11.168,3.007,0.584,0.263,0.832,0.072,0.096
187,2,1026.341263795577,0,0,1488,11.379,2.997,0.565,0.147,0.829,0.074,0.097
187,3,1279.0290806799865,0,1,1504,11.366,3.031,0.553,0.085,0.835,0.071,0.094
187,4,1400.776516375646,0,1,1454,11.448,3.032,0.55,0.027,0.83,0.074,0.096
188,1,767.2572837398014,1,0,159,11.692,3.201,0.522,-0.252,0.748,0.119,0.132
188,2,1328.2490347176317,1,0,161,11.803,3.255,0.503,-0.257,0.745,0.124,0.13
188,3,1015.3111489511377,1,1,211,11.543,3.142,0.502,-0.157,0.706,0.147,0.147
188,4,1178.8645344855995,1,1,223,11.725,3.054,0.52,-0.148,0.722,0.143,0.135
189,1,775.7369876148647,0,0,1464,11.318,2.952,0.541,0.096,0.697,0.237,0.066
189,2,970.6397019204919,0,0,1463,11.358,2.946,0.541,0.076,0.699,0.236,0.066
189,3,1115.269208903051,0,1,1476,11.354,2.987,0.542,0.064,0.705,0.228,0.067
189,4,1221.1674652591485,0,1,1489,11.42,2.979,0.542,0.002,0.713,0.218,0.069
190,1,889.9575788769922,1,0,1661,11.393,3.02,0.551,0.052,0.585,0.241,0.175
190,2,1052.3876472749837,1,0,1666,11.396,3.019,0.552,0.039,0.578,0.245,0.177
190,3,1113.2066614894616,1,1,1668,11.385,3.005,0.548,0.032,0.585,0.24,0.176
190,4,1301.9365824749,1,1,1676,11.398,2.997,0.55,0.011,0.588,0.236,0.176
191,1,820.0669243490021,0,0,700,11.291,2.886,0.553,0.099,0.621,0.284,0.094
191,2,1146.0771274045794,0,0,724,11.418,2.898,0.54,0.033,0.622,0.287,0.091
191,3,1358.2153447329724,0,1,701,11.505,2.954,0.531,-0.019,0.622,0.281,0.097
191,4,1213.7945258229713,0,1,719,11.488,2.989,0.524,-0.054,0.631,0.274,0.095
192,1,912.4168166131939,0,0,417,11.507,2.942,0.552,0.179,0.765,0.144,0.091
192,2,1059.9860459479346,0,0,387,11.582,2.91,0.561,0.156,0.757,0.145,0.098
192,3,1182.4447919070594,0,1,361,11.548,2.922,0.557,0.149,0.745,0.144,0.111
192,4,1425.977299021087,0,1,374,11.474,2.882,0.527,0.042,0.746,0.147,0.107
193,1,1072.520374059569,1,0,516,11.106,2.897,0.562,0.185,0.783,0.149,0.068
193,2,1280.0501336118539,1,0,512,11.139,2.918,0.551,0.156,0.77,0.164,0.066
193,3,1350.6673511362583,1,1,515,11.054,3.01,0.551,0.141,0.765,0.165,0.07
193,4,1609.010158426623,1,1,504,11.167,2.986,0.552,0.13,0.768,0.169,0.063
194,1,851.833358396313,0,0,311,11.768,2.977,0.531,-0.148,0.846,0.122,0.032
194,2,1092.0499430871873,0,0,316,11.611,2.946,0.509,-0.192,0.839,0.127,0.035
194,3,1060.6522832051887,0,1,302,11.669,2.95,0.507,-0.186,0.844,0.123,0.033
194,4,1191.132505431884,0,1,310,11.906,2.913,0.506,-0.273,0.865,0.106,0.029
195,1,886.2805630451595,1,0,338,11.937,2.976,0.479,-0.2,0.713,0.225,0.062
195,2,1102.444808592027,1,0,334,12.013,2.934,0.485,-0.211,0.701,0.228,0.072
195,3,809.0764635978693,1,1,335,11.988,2.928,0.472,-0.249,0.701,0.23,0.069
195,4,972.2149130888527,1,1,361,12.18,2.936,0.471,-0.266,0.72,0.216,0.064
196,1,919.1358924462036,1,0,434,11.429,3.131,0.539,0.056,0.836,0.097,0.067
196,2,831.1646993853362,1,0,430,11.521,3.098,0.514,0.016,0.849,0.088,0.063
196,3,1029.7117983074438,1,1,428,11.474,3.105,0.514,0.018,0.846,0.086,0.068
196,4,1213.3970816889153,1,1,432,11.549,3.086,0.509,0.004,0.854,0.083,0.062
197,1,865.6791761765696,0,0,985,10.942,3.089,0.649,0.634,0.873,0.073,0.054
197,2,1308.8443818951248,0,0,1022,11.096,3.071,0.627,0.54,0.875,0.075,0.05
197,3,1544.5725242018395,0,1,1026,11.122,3.014,0.621,0.457,0.882,0.067,0.051
197,4,1620.9148708848898,0,1,1029,11.217,3.017,0.61,0.386,0.879,0.067,0.053
198,1,692.1920348288169,0,0,434,11.753,3.014,0.498,-0.118,0.783,0.189,0.028
198,2,906.3546812866347,0,0,410,11.663,3.041,0.522,-0.076,0.785,0.195,0.02
198,3,1081.8963101576712,0,1,445,11.451,3.04,0.524,-0.041,0.789,0.198,0.013
198,4,1089.7760272754065,0,1,447,11.494,3.011,0.521,-0.108,0.794,0.19,0.016
199,1,974.4353797678302,1,0,464,10.946,2.991,0.58,0.293,0.774,0.151,0.075
199,2,1266.1183037329981,1,0,448,11.095,3.011,0.567,0.276,0.783,0.138,0.078
199,3,1189.0617449519114,1,1,426,11.248,2.991,0.577,0.232,0.782,0.141,0.077
199,4,1333.6488542593881,1,1,414,11.295,2.937,0.556,0.12,0.792,0.135,0.072
200,1,1025.4554241841154,0,0,601,11.086,2.932,0.542,0.181,0.644,0.245,0.111
200,2,1105.0347405875902,0,0,646,11.176,2.944,0.526,0.119,0.653,0.226,0.121
200,3,1172.010688780457,0,1,652,11.214,2.974,0.517,0.077,0.667,0.215,0.118
200,4,1209.969731956144,0,1,610,11.109,3.01,0.507,0.05,0.68,0.203,0.116
201,1,926.216824144692,0,0,280,11.013,2.943,0.55,0.145,0.821,0.146,0.032
201,2,887.2058787287959,0,0,274,11.227,2.971,0.536,0.128,0.825,0.142,0.033
201,3,1445.7926911247641,0,1,256,11.005,3,0.523,0.156,0.809,0.152,0.039
201,4,1144.0280918129283,0,1,234,11.074,2.979,0.509,0.081,0.821,0.15,0.03
202,1,945.6382114960858,0,0,179,11.727,3.022,0.615,0.226,0.777,0.123,0.101
202,2,1021.7882312598912,0,0,179,11.626,2.972,0.587,0.188,0.771,0.128,0.101
202,3,1215.1642245409091,0,1,163,11.796,3.006,0.583,0.132,0.761,0.141,0.098
202,4,1498.131526599899,0,1,172,12.076,2.907,0.552,0.016,0.762,0.14,0.099
203,1,1079.7123700202071,1,0,1100,11.096,2.927,0.565,0.273,0.645,0.167,0.188
203,2,1004.2865904629492,1,0,1117,10.978,2.91,0.57,0.273,0.643,0.175,0.182
203,3,1210.2803413685767,1,1,1220,10.938,2.936,0.554,0.171,0.642,0.178,0.18
203,4,1401.1282694541053,1,1,1197,10.923,2.933,0.548,0.13,0.645,0.18,0.175
204,1,697.2715214423322,1,0,298,11.547,3.138,0.513,-0.029,0.406,0.342,0.252
204,2,789.6054927086329,1,0,293,11.782,3.154,0.502,-0.056,0.403,0.338,0.259
204,3,1083.0080458325485,1,1,291,11.74,3.175,0.495,-0.113,0.423,0.32,0.258
204,4,1208.839853713633,1,1,300,11.633,3.207,0.523,-0.091,0.437,0.313,0.25
205,1,744.0707833032757,0,0,231,12.056,2.909,0.455,-0.121,0.736,0.16,0.104
205,2,853.3194819124416,0,0,232,11.961,2.974,0.466,-0.094,0.737,0.164,0.099
205,3,895.5863507415178,0,1,263,11.71,2.992,0.513,-0.032,0.749,0.144,0.106
205,4,995.1282841360272,0,1,301,11.477,2.937,0.522,-0.018,0.751,0.156,0.093
206,1,1149.1257098053782,1,0,280,10.68,2.943,0.621,0.339,0.864,0.111,0.025
206,2,1126.103930774038,1,0,269,10.569,3.026,0.628,0.314,0.859,0.115,0.026
206,3,1053.0364237472904,1,1,257,10.701,2.965,0.642,0.328,0.856,0.121,0.023
206,4,1353.8319689583186,1,1,262,10.822,2.897,0.66,0.317,0.847,0.126,0.027
207,1,911.2857125486458,1,0,515,11.894,2.967,0.443,-0.339,0.577,0.27,0.153
207,2,902.6345928065106,1,0,500,11.883,2.91,0.444,-0.318,0.586,0.276,0.138
207,3,1006.7576062626451,1,1,491,11.86,2.876,0.442,-0.293,0.593,0.281,0.126
207,4,1092.7690341071202,1,1,487,11.961,2.899,0.444,-0.338,0.575,0.296,0.129
208,1,1116.5875708971041,1,0,821,10.94,3.033,0.61,0.36,0.671,0.173,0.156
208,2,1213.2814527890052,1,0,849,11.248,3.029,0.592,0.273,0.677,0.17,0.153
208,3,1214.5580423332713,1,1,831,11.426,3.019,0.579,0.179,0.684,0.165,0.152
208,4,1315.2909348718356,1,1,848,11.545,3.024,0.572,0.095,0.691,0.16,0.149
209,1,1237.3613700448318,0,0,312,10.985,3.048,0.619,0.381,0.747,0.189,0.064
209,2,1073.0969551059295,0,0,305,11.025,3.108,0.616,0.339,0.751,0.18,0.069
209,3,1236.4280908440574,0,1,303,10.971,3.119,0.594,0.316,0.743,0.182,0.076
209,4,1636.5796523435492,0,1,308,10.987,3.029,0.578,0.254,0.747,0.179,0.075
210,1,794.8551349558807,1,0,361,11.775,3.025,0.543,-0.037,0.515,0.391,0.094
210,2,923.5057130660733,1,0,400,11.832,3.04,0.542,-0.083,0.535,0.38,0.085
210,3,1207.9625569519826,1,1,371,11.95,3.062,0.528,-0.086,0.547,0.367,0.086
210,4,1415.451947162375,1,1,373,11.877,3.067,0.517,-0.133,0.547,0.362,0.091
211,1,651.8703350173431,1,0,361,11.869,3.161,0.546,-0.086,0.787,0.114,0.1
211,2,798.4029976183934,1,0,365,11.791,3.167,0.548,-0.079,0.8,0.11,0.09
211,3,829.491552055699,1,1,375,11.795,3.184,0.549,-0.06,0.781,0.115,0.104
211,4,1335.7121802469335,1,1,372,11.754,3.177,0.551,-0.08,0.777,0.118,0.105
212,1,789.0077119402492,0,0,700,11.517,3.07,0.539,-0.041,0.734,0.203,0.063
212,2,1103.2167273229607,0,0,725,11.49,3.019,0.527,-0.085,0.743,0.199,0.058
212,3,1088.3172519571629,0,1,710,11.383,2.98,0.52,-0.051,0.755,0.19,0.055
212,4,1256.2463103357636,0,1,687,11.413,2.969,0.521,-0.065,0.747,0.197,0.057
213,1,747.0038508443722,0,0,321,11.394,2.978,0.53,0.004,0.9,0.069,0.031
213,2,880.7737821176099,0,0,322,11.395,2.941,0.531,0.026,0.901,0.071,0.028
213,3,964.1484290853197,0,1,311,11.445,2.929,0.54,0.013,0.897,0.074,0.029
213,4,1157.7349932825605,0,1,339,11.349,2.982,0.555,-0.029,0.9,0.071,0.029
214,1,757.8124934968052,0,0,305,11.263,3.085,0.554,0.076,0.666,0.259,0.075
214,2,1060.987642042452,0,0,312,11.297,3.077,0.548,0.096,0.673,0.244,0.083
214,3,1256.2803659880203,0,1,310,11.306,3.013,0.555,0.081,0.687,0.239,0.074
214,4,1180.7995231461737,0,1,301,11.447,3.09,0.568,0.052,0.691,0.243,0.066
215,1,768.1957755079371,0,0,632,11.136,3.127,0.559,0.163,0.608,0.233,0.16
215,2,1064.3539525379606,0,0,649,11.058,3.143,0.55,0.135,0.609,0.233,0.159
215,3,1260.4682241478586,0,1,632,11.059,3.15,0.565,0.144,0.609,0.226,0.165
215,4,1360.1470437523963,0,1,636,11.056,3.09,0.564,0.082,0.608,0.222,0.17
216,1,772.3534935949145,0,0,384,11.284,2.951,0.562,0.156,0.474,0.307,0.219
216,2,1020.9499725808456,0,0,398,11.217,2.972,0.538,0.11,0.46,0.324,0.216
216,3,1021.9709274068236,0,1,395,11.314,3,0.532,0.095,0.468,0.314,0.218
216,4,1155.3573286731146,0,1,392,11.54,3.013,0.508,-0.027,0.467,0.319,0.214
217,1,1060.5985209834698,1,0,385,10.977,3.062,0.6,0.362,0.675,0.216,0.109
217,2,1056.0474244379081,1,0,369,11.173,3.057,0.593,0.334,0.675,0.22,0.106
217,3,1398.3050464579717,1,1,351,11.059,3.014,0.593,0.335,0.664,0.225,0.111
217,4,1397.6904577717455,1,1,377,11.264,2.984,0.544,0.185,0.639,0.249,0.111
218,1,1010.2646833904537,0,0,823,11.175,3.092,0.577,0.179,0.665,0.217,0.118
218,2,1245.2718753597326,0,0,814,11.282,3.106,0.571,0.134,0.657,0.221,0.122
218,3,1241.4819131781387,0,1,764,11.282,3.089,0.575,0.116,0.654,0.223,0.123
218,4,1631.5893253764896,0,1,805,11.223,3.107,0.579,0.108,0.648,0.23,0.122
219,1,974.3992070872282,0,0,383,11.696,3.144,0.559,0.128,0.684,0.217,0.099
219,2,1252.184318194019,0,0,376,11.821,3.189,0.553,0.062,0.697,0.213,0.09
219,3,1204.4935717163676,0,1,362,11.827,3.182,0.541,0.034,0.702,0.215,0.083
219,4,1345.9119441191363,0,1,400,12.043,3.188,0.505,-0.069,0.693,0.205,0.102
220,1,815.3768179526534,1,0,1309,11.566,2.904,0.524,-0.018,0.622,0.176,0.202
220,2,1130.3837485045453,1,0,1305,11.545,2.916,0.529,-0.003,0.614,0.174,0.212
220,3,1264.8597215515802,1,1,1345,11.649,2.923,0.524,-0.096,0.616,0.176,0.208
220,4,1316.4782072936277,1,1,1322,11.587,2.943,0.529,-0.144,0.606,0.18,0.214
221,1,763.914410387398,0,0,386,11.949,3.153,0.5,-0.122,0.85,0.106,0.044
221,2,828.4371015355422,0,0,415,12.113,3.137,0.482,-0.238,0.853,0.101,0.046
221,3,905.7946224542522,0,1,457,12.058,3.149,0.488,-0.289,0.847,0.096,0.057
221,4,1169.6485332560299,0,1,439,11.915,3.077,0.478,-0.282,0.838,0.109,0.052
222,1,717.6800001271481,0,0,776,11.651,2.857,0.476,-0.154,0.611,0.236,0.153
222,2,897.9889563347589,0,0,767,11.685,2.84,0.467,-0.195,0.602,0.24,0.158
