id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1166.0897615437507,1,1,209,11.018,2.933,0.526,0.195,0.617,0.306,0.077
148,4,1311.436998457946,1,1,199,11.205,2.96,0.533,0.151,0.628,0.307,0.065
149,1,791.090471179131,0,0,918,11.73,2.881,0.52,-0.017,0.717,0.178,0.106
149,2,1029.799324374211,0,0,894,11.761,2.896,0.525,0.004,0.725,0.17,0.105
149,3,1166.2678969869135,0,1,861,11.649,2.869,0.541,0.013,0.733,0.168,0.099
149,4,1333.6967230755592,0,1,916,11.604,2.874,0.529,-0.051,0.747,0.156,0.097
150,1,897.863026005125,1,0,822,11.49,3.067,0.563,0.052,0.573,0.259,0.168
150,2,1053.2345099691324,1,0,781,11.499,3.069,0.556,0.045,0.579,0.254,0.168
150,3,1269.6614660913422,1,1,790,11.517,3.087,0.552,0.013,0.581,0.251,0.168
150,4,1526.9101473305907,1,1,787,11.452,3.062,0.553,-0.016,0.588,0.258,0.154
151,1,794.9970948151866,1,0,516,11.053,3.141,0.616,0.266,0.684,0.155,0.161
151,2,1062.7311066614996,1,0,499,11.02,3.098,0.623,0.289,0.681,0.154,0.164
151,3,1304.715396653123,1,1,510,11.048,3.114,0.629,0.257,0.675,0.165,0.161
151,4,1380.2179258818408,1,1,558,10.977,3.095,0.606,0.133,0.674,0.183,0.143
152,1,949.1478095207331,0,0,167,11.769,3.156,0.545,0.124,0.88,0.06,0.06
152,2,817.0386696086872,0,0,194,11.694,3.186,0.546,0.012,0.866,0.077,0.057
152,3,1000.3375972072466,0,1,181,11.265,3.127,0.552,0.053,0.884,0.072,0.044
152,4,1358.05941256149,0,1,190,11.498,3.079,0.532,-0.046,0.889,0.068,0.042
153,1,848.9141968193518,1,0,1253,11.449,2.963,0.564,0.195,0.81,0.136,0.054
153,2,1113.3359036947154,1,0,1283,11.422,2.966,0.559,0.161,0.804,0.138,0.058
153,3,1202.1027316117668,1,1,1342,11.458,2.991,0.551,0.132,0.803,0.135,0.062
153,4,1401.9627099337197,1,1,1273,11.426,2.974,0.544,0.095,0.792,0.142,0.066
154,1,475.7396336411963,1,0,61,10.549,2.721,0.59,-0.022,0.639,0.197,0.164
154,2,615.0967257721634,1,0,72,11.726,2.861,0.597,-0.103,0.639,0.208,0.153
154,3,714.7783882005995,1,1,67,12.072,2.851,0.597,-0.111,0.672,0.194,0.134
154,4,725.8458900958511,1,1,87,11.909,2.885,0.54,-0.108,0.621,0.207,0.172
155,1,855.0173035323585,0,0,734,11.499,2.822,0.546,0.043,0.673,0.229,0.098
155,2,975.4034380447102,0,0,728,11.607,2.885,0.538,0.032,0.67,0.235,0.095
155,3,1130.936171538631,0,1,753,11.649,2.956,0.518,-0.081,0.68,0.227,0.093
155,4,1190.1384911005168,0,1,758,11.557,2.95,0.515,-0.12,0.686,0.215,0.099
156,1,854.4741442126553,1,0,799,11.529,2.996,0.524,0.023,0.461,0.267,0.273
156,2,1021.0576227505239,1,0,778,11.485,2.985,0.536,0.047,0.456,0.275,0.269
156,3,1133.8554499917666,1,1,784,11.63,3.022,0.509,-0.116,0.453,0.276,0.272
156,4,1237.132376244083,1,1,760,11.584,3.012,0.513,-0.101,0.458,0.276,0.266
157,1,837.2794346454706,0,0,1017,11.712,2.99,0.531,0.057,0.639,0.267,0.093
157,2,1021.098029560209,0,0,980,11.701,2.981,0.537,0.069,0.64,0.263,0.097
157,3,1142.5183774498869,0,1,991,11.71,2.995,0.525,0.004,0.644,0.263,0.093
157,4,1284.1950333908735,0,1,937,11.703,2.99,0.53,-0.016,0.635,0.275,0.09
158,1,765.7574418548827,1,0,359,11.838,2.822,0.532,0.04,0.376,0.273,0.351
158,2,941.2305763311252,1,0,360,11.675,2.786,0.517,0.03,0.378,0.283,0.339
158,3,1035.318851673591,1,1,368,11.705,2.853,0.527,0.008,0.375,0.31,0.315
158,4,1237.2999121037742,1,1,352,11.604,2.929,0.534,0.002,0.386,0.298,0.315
159,1,626.9591325757068,0,0,918,11.904,2.974,0.459,-0.191,0.831,0.124,0.045
159,2,892.2694258648442,0,0,953,11.873,3.021,0.469,-0.162,0.832,0.12,0.048
159,3,1260.4197391537741,0,1,942,11.948,3.036,0.464,-0.229,0.839,0.118,0.044
159,4,1182.8711555428963,0,1,877,11.872,3.057,0.481,-0.208,0.847,0.113,0.04
160,1,954.1725387846981,0,0,393,11.481,2.885,0.575,0.116,0.84,0.089,0.071
160,2,949.3859803924021,0,0,386,11.584,2.925,0.562,0.093,0.842,0.088,0.07
160,3,1031.577311751358,0,1,370,11.442,2.938,0.559,0.063,0.846,0.089,0.065
160,4,1077.7185140619256,0,1,419,11.561,2.955,0.561,0,0.845,0.098,0.057
161,1,734.9104998792558,0,0,775,11.335,3.103,0.539,0.002,0.915,0.058,0.027
161,2,828.8236284414502,0,0,774,11.279,3.149,0.541,0.004,0.907,0.066,0.027
161,3,947.5758892807247,0,1,733,11.169,3.187,0.538,0.016,0.903,0.07,0.027
161,4,1260.5214202570253,0,1,727,11.308,3.186,0.534,-0.094,0.916,0.062,0.022
162,1,736.8451536241713,1,0,1251,11.591,2.981,0.528,-0.144,0.573,0.327,0.1
162,2,994.0871775263034,1,0,1222,11.585,2.978,0.523,-0.152,0.57,0.332,0.097
162,3,970.716625581825,1,1,1220,11.613,2.965,0.523,-0.178,0.581,0.326,0.093
162,4,1053.0253845669408,1,1,1196,11.587,2.996,0.521,-0.166,0.584,0.324,0.092
163,1,855.2615785812155,0,0,1312,11.376,3.045,0.544,0.075,0.72,0.197,0.082
163,2,1001.9703840082964,0,0,1337,11.403,3.026,0.539,0.079,0.724,0.192,0.084
163,3,1149.0232801749837,0,1,1341,11.439,3.043,0.537,0.029,0.716,0.198,0.087
163,4,1307.0434148988338,0,1,1296,11.352,3.051,0.542,0.032,0.717,0.198,0.086
164,1,928.1948811293856,0,0,320,11.178,2.947,0.556,0.221,0.741,0.162,0.097
164,2,1086.195746702011,0,0,326,11.095,2.939,0.571,0.217,0.736,0.166,0.098
164,3,1367.8821327320848,0,1,318,11.256,2.953,0.569,0.182,0.73,0.164,0.107
164,4,1353.6028204951422,0,1,336,11.37,2.872,0.539,0.061,0.747,0.152,0.101
165,1,728.8950619605498,0,0,292,11.253,3.079,0.599,0.164,0.88,0.092,0.027
165,2,915.9111236227933,0,0,324,11.241,3.04,0.596,0.049,0.877,0.093,0.031
165,3,1055.5600673592305,0,1,319,11.16,3.075,0.589,0.066,0.862,0.097,0.041
165,4,1410.6181365583182,0,1,306,11.164,3.092,0.588,0.02,0.866,0.095,0.039
166,1,941.1634110580039,0,0,456,11.473,3.11,0.548,0.097,0.816,0.057,0.127
166,2,1195.2301412651584,0,0,437,11.457,3.059,0.545,0.085,0.826,0.053,0.121
166,3,1233.5854319080624,0,1,428,11.431,3.061,0.558,0.081,0.822,0.056,0.121
166,4,1667.9474300947409,0,1,417,11.464,3.137,0.564,0.051,0.823,0.053,0.125
167,1,865.0369990175013,0,0,1099,11.239,2.933,0.531,0.019,0.644,0.182,0.174
167,2,969.7757950246959,0,0,1165,11.315,2.966,0.512,-0.079,0.633,0.185,0.181
167,3,1255.5005245456573,0,1,1110,11.371,2.958,0.512,-0.075,0.636,0.184,0.18
167,4,1323.8551925799625,0,1,1092,11.45,2.957,0.506,-0.113,0.639,0.183,0.178
168,1,764.951522633507,0,0,250,11.64,3.072,0.488,-0.283,0.608,0.316,0.076
168,2,786.5448266212694,0,0,241,11.453,3.124,0.485,-0.231,0.622,0.311,0.066
168,3,981.6489027254615,0,1,230,11.679,3.222,0.509,-0.291,0.613,0.313,0.074
168,4,1211.3649881299257,0,1,239,11.687,3.025,0.515,-0.262,0.615,0.293,0.092
169,1,734.3520375468387,0,0,646,11.595,2.955,0.506,-0.076,0.817,0.138,0.045
169,2,904.2815814562335,0,0,642,11.532,2.964,0.502,-0.103,0.822,0.137,0.04
169,3,1070.5125564484724,0,1,631,11.409,2.932,0.513,-0.083,0.813,0.147,0.04
169,4,1321.8905478338124,0,1,587,11.356,2.923,0.509,-0.097,0.811,0.147,0.043
170,1,701.4864887901462,0,0,1662,12.208,2.963,0.446,-0.465,0.892,0.072,0.035
170,2,780.4953120474411,0,0,1661,12.216,2.957,0.447,-0.451,0.891,0.069,0.04
170,3,877.587791481268,0,1,1583,12.173,2.941,0.45,-0.428,0.891,0.069,0.04
170,4,1041.2923514190593,0,1,1587,12.146,2.944,0.445,-0.496,0.892,0.066,0.042
171,1,596.2120390817389,1,0,307,11.756,3.189,0.55,0.153,0.655,0.169,0.176
171,2,919.5648483266788,1,0,298,11.673,3.164,0.557,0.189,0.654,0.178,0.168
171,3,969.937930622995,1,1,348,11.666,3.098,0.549,0.026,0.658,0.175,0.167
171,4,983.2412650284559,1,1,370,11.453,3.065,0.554,0.002,0.643,0.184,0.173
172,1,631.8079482552865,0,0,140,11.847,3.293,0.571,-0.091,0.743,0.186,0.071
172,2,812.3843479931526,0,0,150,11.816,3.28,0.587,-0.017,0.747,0.187,0.067
172,3,1013.4831858137936,0,1,176,11.534,3.153,0.574,-0.016,0.756,0.176,0.068
172,4,1124.9026588228755,0,1,156,11.43,3.141,0.577,0.001,0.769,0.167,0.064
173,1,830.2030529187575,1,0,279,11.251,2.935,0.47,-0.072,0.638,0.326,0.036
173,2,962.5114073186745,1,0,282,11.168,3.071,0.482,-0.041,0.652,0.316,0.032
173,3,1056.1087054544917,1,1,318,11.13,3.091,0.475,-0.17,0.676,0.289,0.035
173,4,1400.2428555393071,1,1,306,11.272,3.095,0.467,-0.22,0.676,0.284,0.039
174,1,765.1488153110648,0,0,145,12.098,3.228,0.366,-0.493,0.524,0.303,0.172
174,2,1041.0283928895128,0,0,138,11.971,3.232,0.348,-0.501,0.529,0.297,0.174
174,3,896.0761302555936,0,1,133,11.847,3.173,0.368,-0.478,0.534,0.293,0.173
174,4,833.6710415173868,0,1,133,12.169,3.211,0.383,-0.502,0.526,0.293,0.18
175,1,842.801346319728,0,0,477,12.013,3,0.459,-0.272,0.688,0.203,0.109
175,2,892.7902907563462,0,0,471,11.828,2.9,0.482,-0.227,0.682,0.206,0.113
175,3,1081.3660161376804,0,1,437,11.957,2.931,0.478,-0.231,0.677,0.201,0.121
175,4,1085.2584993176024,0,1,414,12.028,2.93,0.5,-0.245,0.7,0.191,0.109
176,1,894.7673860677781,0,0,679,11.601,3.066,0.517,-0.018,0.672,0.205,0.124
176,2,981.2928292077926,0,0,679,11.521,3.057,0.518,-0.019,0.673,0.199,0.128
176,3,1051.5364386752908,0,1,659,11.562,3.052,0.519,-0.053,0.669,0.2,0.131
176,4,1194.768963107765,0,1,646,11.571,3.065,0.531,-0.076,0.658,0.209,0.133
177,1,760.1994355776859,0,0,401,10.832,2.96,0.554,0.189,0.576,0.239,0.185
177,2,857.2920409867412,0,0,402,11.034,3.017,0.56,0.212,0.577,0.244,0.179
177,3,1012.7621688729246,0,1,423,11.421,3.04,0.52,-0.022,0.572,0.255,0.173
177,4,1113.6265169584872,0,1,399,11.444,3.018,0.534,-0.054,0.571,0.251,0.178
178,1,1184.0970530211514,1,0,393,11.12,3.033,0.588,0.251,0.636,0.254,0.109
178,2,1245.3786363972874,1,0,409,11.208,2.993,0.582,0.204,0.626,0.262,0.112
178,3,1105.5441466210718,1,1,404,11.232,3.052,0.567,0.206,0.626,0.267,0.106
178,4,1472.994725620306,1,1,451,11.319,3.02,0.565,0.095,0.632,0.255,0.113
179,1,324.51401986203956,0,0,225,13.799,3.049,0.249,-1.536,0.582,0.316,0.102
179,2,351.9692553806928,0,0,209,13.782,3.1,0.263,-1.453,0.598,0.301,0.1
179,3,418.17551252312046,0,1,211,13.41,3.081,0.303,-1.262,0.597,0.299,0.104
179,4,508.4093522770103,0,1,187,13.409,3.16,0.31,-1.225,0.604,0.289,0.107
180,1,902.4589739712105,0,0,377,10.502,3.024,0.615,0.327,0.862,0.085,0.053
180,2,1208.0256964363637,0,0,373,10.49,3.027,0.614,0.32,0.869,0.08,0.051
180,3,1160.2270875725737,0,1,380,10.668,2.997,0.605,0.225,0.871,0.074,0.055
180,4,1175.5655589322573,0,1,381,11.01,2.971,0.57,0.088,0.877,0.068,0.055
181,1,818.2061444806477,0,0,455,11.408,3.009,0.565,0.192,0.716,0.167,0.116
181,2,1033.9161294072383,0,0,543,11.583,3,0.529,0.05,0.735,0.166,0.099
181,3,1187.9028953677469,0,1,518,11.378,3.012,0.542,0.078,0.737,0.164,0.098
181,4,1348.1882329965722,0,1,532,11.292,3.077,0.553,0.044,0.741,0.165,0.094
182,1,924.3456267806928,0,0,238,12.185,3.025,0.454,-0.444,0.609,0.256,0.134
182,2,965.8284586999068,0,0,251,12.227,2.988,0.462,-0.455,0.637,0.231,0.131
182,3,1000.2124816753409,0,1,250,12.239,2.94,0.44,-0.431,0.644,0.228,0.128
182,4,1114.538476904053,0,1,277,12.242,3.011,0.451,-0.433,0.646,0.231,0.123
183,1,754.0454737189127,1,0,129,12.613,3.031,0.403,-0.636,0.62,0.295,0.085
183,2,1101.7604989775052,1,0,128,12.451,2.914,0.398,-0.621,0.617,0.297,0.086
183,3,1090.7024083689541,1,1,114,12.228,2.877,0.395,-0.572,0.64,0.298,0.061
183,4,811.4343581621948,1,1,107,12.782,2.897,0.411,-0.607,0.617,0.308,0.075
184,1,922.4546762174144,0,0,1661,11.133,3.073,0.57,0.22,0.611,0.252,0.137
184,2,1152.6455366726743,0,0,1732,11.14,3.056,0.572,0.201,0.607,0.255,0.139
184,3,1275.0450881194934,0,1,1770,11.169,3.066,0.566,0.171,0.602,0.255,0.142
184,4,1475.2532544916037,0,1,1783,11.256,3.044,0.555,0.108,0.613,0.251,0.136
185,1,776.2402570240044,0,0,64,10.881,2.641,0.531,0.082,0.75,0.141,0.109
185,2,1228.8103767080036,0,0,75,11.292,3.04,0.453,-0.075,0.787,0.147,0.067
185,3,924.8963860307118,0,1,90,11.752,3.078,0.478,-0.199,0.756,0.167,0.078
185,4,1021.4757324380367,0,1,96,12.169,3.073,0.49,-0.174,0.75,0.177,0.073
186,1,1114.947973305799,1,0,292,11.473,2.938,0.606,0.506,0.644,0.223,0.134
186,2,1549.3047206976646,1,0,282,11.159,2.929,0.61,0.494,0.642,0.227,0.131
186,3,1867.1195061418045,1,1,277,11.22,2.856,0.614,0.411,0.653,0.227,0.119
186,4,2082.4224603485804,1,1,274,11.301,2.938,0.628,0.354,0.646,0.223,0.131
187,1,879.3209761275783,0,0,113,12.028,3.115,0.451,-0.291,0.832,0.08,0.088
187,2,663.7384445445108,0,0,111,12.176,3.126,0.45,-0.251,0.82,0.081,0.099
187,3,825.1603876347963,0,1,125,12.787,3.168,0.408,-0.422,0.808,0.08,0.112
187,4,990.747391184753,0,1,123,12.874,3.179,0.39,-0.432,0.789,0.098,0.114
188,1,636.311310453578,1,0,540,11.145,2.981,0.576,0.214,0.937,0.044,0.019
188,2,1020.7226103637038,1,0,581,11.114,3.033,0.589,0.191,0.938,0.046,0.015
188,3,1278.03986412596,1,1,541,11.179,3.03,0.593,0.177,0.932,0.052,0.017
188,4,1362.8550171620147,1,1,529,11.209,3.017,0.58,0.129,0.932,0.051,0.017
189,1,900.4032488307823,0,0,217,12.282,3.018,0.438,-0.393,0.7,0.194,0.106
189,2,1038.7587150028112,0,0,210,12.195,3.019,0.419,-0.398,0.705,0.19,0.105
189,3,752.9656907411669,0,1,233,12.021,2.991,0.442,-0.379,0.695,0.197,0.107
189,4,882.620793211181,0,1,230,11.813,2.93,0.452,-0.327,0.7,0.213,0.087
190,1,752.551335287286,1,0,249,11.444,3.149,0.594,0.061,0.667,0.229,0.104
190,2,1537.487165468625,1,0,245,11.764,3.057,0.604,0.051,0.69,0.212,0.098
190,3,1235.7851202957365,1,1,232,11.797,3.034,0.599,0.021,0.668,0.228,0.103
190,4,1704.0813362679312,1,1,231,11.86,3.035,0.58,-0.054,0.645,0.238,0.117
191,1,922.3238712272006,0,0,2284,11.317,2.993,0.564,0.141,0.702,0.194,0.105
191,2,986.2228638058876,0,0,2173,11.346,2.99,0.561,0.131,0.704,0.191,0.104
191,3,1051.6165021272125,0,1,2210,11.465,2.988,0.552,0.06,0.705,0.189,0.105
191,4,1291.1127680632312,0,1,2206,11.405,3.007,0.558,0.046,0.707,0.189,0.104
192,1,509.48636145667217,0,0,427,12.679,3.059,0.424,-0.615,0.747,0.204,0.049
192,2,756.9661250618872,0,0,422,12.563,3.033,0.434,-0.547,0.742,0.213,0.045
192,3,1015.9981480489471,0,1,407,12.612,3.01,0.455,-0.501,0.717,0.231,0.052
192,4,984.6198637713413,0,1,400,12.629,3.002,0.455,-0.503,0.7,0.248,0.052
193,1,756.6572440250488,0,0,361,11.688,3.175,0.413,-0.402,0.906,0.083,0.011
193,2,1070.4542609067216,0,0,349,11.522,3.143,0.421,-0.348,0.894,0.095,0.011
193,3,1086.6330161805429,0,1,361,11.496,3.152,0.446,-0.331,0.886,0.102,0.011
193,4,1143.8575691908454,0,1,350,11.579,3.12,0.443,-0.309,0.877,0.106,0.017
194,1,949.5959295747682,0,0,436,11.394,2.933,0.596,0.203,0.631,0.264,0.106
194,2,1051.9655392524264,0,0,437,11.47,2.963,0.581,0.153,0.629,0.265,0.105
194,3,1210.8952506198502,0,1,450,11.599,2.969,0.558,0.091,0.629,0.26,0.111
194,4,1309.8309109298411,0,1,483,11.665,2.969,0.545,0.07,0.631,0.251,0.118
195,1,920.9107199544852,0,0,256,10.631,3.055,0.59,0.524,0.668,0.246,0.086
195,2,1115.4756925191898,0,0,248,10.647,2.964,0.552,0.476,0.681,0.23,0.089
195,3,1155.774582136855,0,1,234,10.742,3.064,0.534,0.419,0.675,0.226,0.098
195,4,1531.4550252507204,0,1,231,10.887,3.039,0.528,0.362,0.675,0.221,0.104
196,1,745.5092996630012,1,0,551,12.243,2.978,0.421,-0.414,0.784,0.122,0.094
196,2,956.345173044912,1,0,540,12.111,3.006,0.437,-0.398,0.783,0.124,0.093
196,3,941.2161438839895,1,1,510,12.127,3.012,0.433,-0.392,0.784,0.12,0.096
196,4,1228.317631024723,1,1,497,12.136,3.048,0.453,-0.337,0.797,0.115,0.089
197,1,749.3285423915279,1,0,61,10.762,2.869,0.607,0.322,0.738,0.164,0.098
197,2,1063.2624788254043,1,0,57,10.9,2.86,0.596,0.223,0.737,0.193,0.07
197,3,1011.5292501017897,1,1,73,10.704,2.795,0.562,0.113,0.726,0.205,0.068
197,4,1125.138120976396,1,1,65,10.602,2.646,0.538,0.082,0.723,0.2,0.077
198,1,768.0461974255546,1,0,478,11.97,2.795,0.46,-0.195,0.527,0.28,0.192
198,2,1102.7521669691698,1,0,510,12.013,2.8,0.488,-0.183,0.524,0.284,0.192
198,3,1016.8505541535451,1,1,487,11.931,2.803,0.487,-0.224,0.526,0.277,0.197
198,4,1032.6845066906533,1,1,493,11.794,2.858,0.489,-0.251,0.519,0.292,0.189
199,1,739.0499131368449,0,0,325,11.428,3.006,0.517,-0.027,0.8,0.169,0.031
199,2,839.433582110638,0,0,307,11.298,2.961,0.502,-0.044,0.805,0.163,0.033
199,3,1035.3415760039163,0,1,309,11.143,2.926,0.492,-0.093,0.803,0.162,0.036
199,4,1124.9072271547202,0,1,318,11.204,2.918,0.506,-0.131,0.818,0.151,0.031
200,1,804.2388458006857,1,0,173,11.247,2.965,0.578,-0.006,0.595,0.289,0.116
200,2,961.6006174269947,1,0,232,11.301,3.017,0.56,-0.09,0.56,0.302,0.138
200,3,1127.7474575787694,1,1,220,11.294,3.095,0.541,-0.102,0.559,0.295,0.145
200,4,1094.3973379102697,1,1,218,11.429,3.106,0.537,-0.124,0.569,0.294,0.138
201,1,556.3458301935126,0,0,217,11.765,3.083,0.461,-0.034,0.742,0.194,0.065
201,2,742.5383265451255,0,0,219,11.809,3.046,0.452,-0.092,0.749,0.192,0.059
201,3,1278.696134097793,0,1,219,11.765,3.087,0.475,-0.026,0.772,0.187,0.041
201,4,1206.4504556438433,0,1,217,11.766,3.138,0.461,-0.04,0.783,0.171,0.046
202,1,1072.6980774825179,1,0,425,11.016,2.899,0.598,0.252,0.579,0.24,0.181
202,2,1334.8168598576422,1,0,428,11.113,2.881,0.593,0.23,0.57,0.25,0.18
202,3,1369.247769756904,1,1,483,11.076,2.903,0.588,0.129,0.567,0.244,0.188
202,4,1544.6117221971076,1,1,447,11.024,2.94,0.597,0.142,0.557,0.239,0.204
203,1,1218.4478925187982,1,0,219,11.013,3.1,0.566,0.224,0.708,0.183,0.11
203,2,1399.2662543835402,1,0,227,11.012,3.022,0.568,0.18,0.687,0.203,0.11
203,3,1126.3472079396777,1,1,243,11.237,3.058,0.551,0.037,0.683,0.193,0.123
203,4,1485.090431012656,1,1,242,11.275,3.12,0.55,-0.04,0.694,0.19,0.116
204,1,650.615861688149,0,0,660,12.406,2.914,0.405,-0.792,0.591,0.332,0.077
204,2,688.241662283104,0,0,645,12.373,2.967,0.409,-0.717,0.603,0.327,0.07
204,3,690.8248349547217,0,1,644,12.292,2.988,0.413,-0.687,0.602,0.323,0.075
204,4,737.4860362240493,0,1,631,12.146,2.957,0.417,-0.633,0.599,0.322,0.079
205,1,830.5394455129621,0,0,698,11.551,3.066,0.497,-0.154,0.523,0.288,0.189
205,2,865.6707995716738,0,0,684,11.61,3.067,0.485,-0.209,0.504,0.306,0.19
205,3,1033.7446704070633,0,1,671,11.728,3.094,0.508,-0.227,0.501,0.311,0.188
205,4,1084.670197583884,0,1,676,11.81,3.061,0.51,-0.292,0.49,0.315,0.195
206,1,761.70763412821,1,0,376,11.378,2.947,0.473,-0.045,0.535,0.359,0.106
206,2,1084.7193182088988,1,0,362,11.382,2.936,0.483,-0.08,0.544,0.348,0.108
206,3,1086.2654151554243,1,1,353,11.529,2.915,0.473,-0.1,0.513,0.377,0.11
206,4,1424.5281639463294,1,1,348,11.689,2.888,0.468,-0.157,0.514,0.382,0.103
207,1,1175.551491109292,1,0,346,10.788,2.913,0.624,0.47,0.801,0.116,0.084
207,2,1562.0094560293594,1,0,346,11.042,2.945,0.624,0.359,0.803,0.116,0.081
207,3,1585.9864600908093,1,1,351,11.3,2.991,0.59,0.162,0.826,0.105,0.068
207,4,1262.754642375397,1,1,354,11.593,2.983,0.559,-0.063,0.822,0.107,0.071
208,1,986.6864918662346,1,0,475,11.615,2.926,0.514,-0.071,0.558,0.36,0.082
208,2,968.4951423605157,1,0,461,11.615,2.92,0.529,-0.045,0.566,0.351,0.082
208,3,1187.8356034447438,1,1,453,11.789,2.894,0.512,-0.101,0.565,0.355,0.079
208,4,1135.103296761519,1,1,510,11.727,2.875,0.502,-0.22,0.529,0.378,0.092
209,1,829.5237123969187,0,0,306,11.438,3.046,0.51,0.106,0.82,0.137,0.042
209,2,999.2108335781625,0,0,291,11.272,3.003,0.512,0.082,0.811,0.137,0.052
209,3,1006.3861459663365,0,1,292,11.346,2.942,0.493,0.041,0.808,0.147,0.045
209,4,1332.862407447283,0,1,284,11.554,2.891,0.5,0.017,0.792,0.165,0.042
210,1,1263.0647080206093,0,0,77,10.055,2.987,0.662,0.543,0.571,0.299,0.13
210,2,1115.5315114668217,0,0,77,10.425,3.026,0.649,0.369,0.636,0.234,0.13
210,3,1256.544818422246,0,1,82,10.295,2.915,0.61,0.338,0.659,0.244,0.098
210,4,1410.6943744103908,0,1,102,10.662,2.853,0.598,0.188,0.637,0.255,0.108
211,1,818.5974919945983,0,0,444,11.786,2.959,0.484,-0.298,0.617,0.32,0.063
211,2,882.3389539321296,0,0,425,11.767,2.955,0.48,-0.306,0.612,0.32,0.068
211,3,898.2718016598496,0,1,419,11.682,2.952,0.458,-0.319,0.613,0.325,0.062
211,4,1065.653561885388,0,1,442,11.679,2.943,0.473,-0.33,0.624,0.314,0.061
212,1,949.7792656383947,0,0,286,10.885,3.084,0.622,0.482,0.738,0.182,0.08
212,2,1225.0515722434432,0,0,272,10.917,3.055,0.618,0.474,0.739,0.18,0.081
212,3,1593.9140476335747,0,1,269,10.985,3.063,0.61,0.404,0.74,0.178,0.082
212,4,1586.5057997985757,0,1,298,11.162,3.114,0.584,0.192,0.711,0.195,0.094
213,1,961.8416038173523,1,0,242,11.52,3.025,0.587,0.478,0.446,0.298,0.256
213,2,1181.1641493118434,1,0,237,11.53,3.004,0.586,0.441,0.46,0.278,0.262
213,3,1319.110331994646,1,1,233,11.478,3.004,0.571,0.342,0.464,0.27,0.266
213,4,1702.1785073661358,1,1,252,11.286,2.98,0.54,0.143,0.448,0.286,0.266
214,1,849.3945087681104,1,0,264,11.08,3.114,0.583,0.19,0.424,0.424,0.152
214,2,1035.239599934651,1,0,277,10.911,3.134,0.563,0.171,0.415,0.448,0.137
214,3,1083.2570626299068,1,1,280,11.182,3.05,0.532,0.033,0.446,0.421,0.132
214,4,1415.5705286626546,1,1,282,11.176,3.071,0.532,0.014,0.447,0.443,0.11
215,1,551.8268325062164,1,0,100,12.185,3.35,0.48,-0.218,0.84,0.11,0.05
215,2,874.6124094811495,1,0,103,11.829,3.126,0.485,-0.098,0.816,0.126,0.058
215,3,936.3110021216397,1,1,124,11.623,3.008,0.452,-0.141,0.823,0.129,0.048
215,4,1078.876612408668,1,1,143,11.473,3.168,0.469,-0.173,0.825,0.119,0.056
216,1,935.1242846402422,1,0,644,10.538,2.98,0.578,0.532,0.661,0.266,0.073
216,2,1268.6469137433949,1,0,639,10.602,2.977,0.573,0.437,0.657,0.266,0.077
216,3,1468.786175897536,1,1,631,10.632,2.971,0.571,0.409,0.655,0.271,0.074
216,4,1629.095494182348,1,1,601,10.698,2.972,0.567,0.381,0.661,0.26,0.08
217,1,1084.2488785603348,0,0,919,11.072,2.958,0.597,0.342,0.751,0.151,0.098
217,2,1118.649356450561,0,0,958,11.283,2.983,0.579,0.24,0.748,0.151,0.1
217,3,1455.3417756443835,0,1,945,11.388,2.997,0.569,0.188,0.746,0.158,0.096
217,4,1329.4799746365122,0,1,1020,11.496,2.954,0.557,0.049,0.727,0.162,0.111
218,1,909.0560421470957,1,0,456,10.951,3.092,0.544,0.179,0.708,0.182,0.11
218,2,1142.5557712497446,1,0,443,10.775,3.065,0.56,0.176,0.718,0.165,0.117
218,3,1089.9067819715558,1,1,456,10.811,3.037,0.535,0.092,0.726,0.173,0.101
218,4,1132.2088957144335,1,1,432,10.786,3.079,0.532,0.085,0.718,0.181,0.102
219,1,933.5408448498873,1,0,217,10.974,2.871,0.525,0.104,0.452,0.304,0.244
219,2,1203.1853849229024,1,0,231,10.932,2.952,0.528,0.106,0.455,0.312,0.234
219,3,1259.2450022850296,1,1,224,10.914,2.938,0.531,0.101,0.46,0.308,0.232
219,4,1172.1253522942636,1,1,208,10.868,2.928,0.534,0.053,0.447,0.317,0.236
220,1,828.95442626973,1,0,476,11.003,3.025,0.613,0.199,0.584,0.256,0.16
220,2,1154.7019683760425,1,0,469,11.012,3,0.62,0.209,0.591,0.254,0.156
220,3,1396.5267624867968,1,1,469,11.058,2.94,0.616,0.139,0.584,0.256,0.16
220,4,1600.1720924917126,1,1,458,10.959,2.98,0.611,0.13,0.566,0.262,0.172
221,1,834.2626419564299,0,0,799,11.532,2.99,0.488,-0.075,0.656,0.214,0.13
221,2,996.0576853316137,0,0,789,11.548,2.996,0.488,-0.085,0.655,0.213,0.132
221,3,1108.1456845211014,0,1,784,11.399,3.027,0.485,-0.094,0.659,0.221,0.12
221,4,1147.74451320603,0,1,717,11.378,3.015,0.487,-0.078,0.651,0.223,0.126
222,1,881.0801454132272,1,0,736,11.216,2.955,0.582,0.237,0.663,0.149,0.188
222,2,1188.5373984937526,1,0,737,11.343,2.967,0.574,0.222,0.659,0.148,0.193
