id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,781.8179450168487,0,1,983,12.495,2.829,0.414,-0.714,0.52,0.302,0.178
74,4,872.963096137827,0,1,1025,12.294,2.849,0.426,-0.608,0.514,0.304,0.181
75,1,959.4005125675933,1,0,123,11.223,2.797,0.512,0.12,0.382,0.268,0.35
75,2,959.977778791362,1,0,148,11.2,2.838,0.534,0.14,0.392,0.264,0.345
75,3,1128.463815851293,1,1,144,11.131,2.861,0.549,0.136,0.431,0.264,0.306
75,4,1185.4971423625311,1,1,131,11.138,2.84,0.527,0.128,0.427,0.298,0.275
76,1,972.9044698915154,1,0,736,11.539,2.923,0.538,0.08,0.503,0.329,0.168
76,2,1015.1090674536695,1,0,683,11.51,2.896,0.537,0.093,0.504,0.321,0.176
76,3,1120.6624163735937,1,1,756,11.534,2.893,0.521,-0.033,0.503,0.328,0.169
76,4,1315.575164979414,1,1,742,11.644,2.907,0.526,-0.061,0.5,0.336,0.164
77,1,931.2972788833267,0,0,717,11.485,2.989,0.541,0.053,0.65,0.241,0.109
77,2,893.47217958778,0,0,722,11.53,2.997,0.55,0.054,0.644,0.251,0.105
77,3,1203.0791276975526,0,1,695,11.595,3.036,0.565,0.069,0.64,0.252,0.108
77,4,1300.0180060474831,0,1,677,11.757,3.049,0.552,0.052,0.635,0.253,0.112
78,1,868.1340851507317,1,0,1804,11.607,3.011,0.539,0.026,0.508,0.321,0.171
78,2,1058.2079260503028,1,0,1765,11.61,3.018,0.533,-0.024,0.511,0.321,0.168
78,3,1267.4806985164716,1,1,1789,11.523,2.965,0.552,0.028,0.504,0.326,0.169
78,4,1374.365074225183,1,1,1842,11.566,2.972,0.545,0.021,0.51,0.325,0.164
79,1,858.3963283590299,0,0,1803,10.774,2.961,0.603,0.448,0.749,0.148,0.103
79,2,1264.8510262118773,0,0,1950,10.784,2.957,0.595,0.392,0.753,0.149,0.098
79,3,1458.4303354822164,0,1,1865,10.803,2.955,0.601,0.38,0.748,0.153,0.099
79,4,1738.8080894836623,0,1,1800,10.805,2.966,0.599,0.335,0.747,0.152,0.101
80,1,827.1180079008872,0,0,319,12.07,3.085,0.458,-0.395,0.84,0.072,0.088
80,2,772.8822781307956,0,0,320,12.105,3.056,0.466,-0.403,0.859,0.069,0.072
80,3,847.0965265338114,0,1,333,12.266,3.051,0.489,-0.354,0.853,0.066,0.081
80,4,1138.239041520276,0,1,334,12.195,3.06,0.491,-0.355,0.859,0.063,0.078
81,1,720.8607709111192,1,0,255,11.547,3.043,0.494,-0.044,0.737,0.173,0.09
81,2,986.6132261610974,1,0,250,11.522,3.012,0.5,-0.011,0.724,0.18,0.096
81,3,1016.2499660725033,1,1,283,11.543,3.014,0.488,-0.13,0.742,0.173,0.085
81,4,918.4670090102724,1,1,278,11.603,3.004,0.518,-0.106,0.752,0.173,0.076
82,1,784.808078255182,1,0,385,11.811,2.899,0.488,-0.124,0.644,0.291,0.065
82,2,1028.8194255477895,1,0,415,11.656,2.973,0.48,-0.156,0.622,0.308,0.07
82,3,1002.1593051904182,1,1,434,11.692,2.968,0.482,-0.168,0.613,0.316,0.071
82,4,929.9155138589123,1,1,405,11.58,2.97,0.474,-0.181,0.615,0.319,0.067
83,1,527.0515441636239,0,0,121,11.982,3.223,0.413,-0.439,0.893,0.074,0.033
83,2,642.8754803253087,0,0,120,11.807,3.275,0.408,-0.45,0.892,0.075,0.033
83,3,599.6345780332426,0,1,139,11.615,3.108,0.41,-0.402,0.885,0.079,0.036
83,4,1136.1411691024273,0,1,197,11.665,3.086,0.487,-0.334,0.898,0.061,0.041
84,1,759.2862044114233,0,0,172,12.655,3,0.448,-0.638,0.657,0.18,0.163
84,2,952.5060936328285,0,0,260,12.166,2.927,0.458,-0.512,0.65,0.196,0.154
84,3,637.7287193133736,0,1,280,12.181,2.964,0.468,-0.576,0.636,0.186,0.179
84,4,992.2165060319218,0,1,294,11.899,2.939,0.473,-0.469,0.629,0.184,0.187
85,1,710.2825792060861,0,0,160,10.807,2.981,0.562,0.151,0.569,0.231,0.2
85,2,744.9620087771647,0,0,185,10.893,2.876,0.546,0.089,0.589,0.222,0.189
85,3,1006.3407040543984,0,1,170,11.012,2.876,0.518,0.046,0.565,0.247,0.188
85,4,1196.0092908056688,0,1,201,10.851,2.866,0.517,-0.022,0.622,0.209,0.169
86,1,761.2406691737057,1,0,563,11.936,3.067,0.485,-0.128,0.563,0.242,0.195
86,2,943.624341873572,1,0,538,11.968,3.041,0.483,-0.158,0.569,0.243,0.188
86,3,871.7223578940055,1,1,548,12.145,3.053,0.482,-0.244,0.564,0.243,0.193
86,4,949.7998747781438,1,1,524,12.112,3.097,0.473,-0.301,0.553,0.25,0.197
87,1,588.2372442857903,1,0,354,12.376,2.977,0.424,-0.454,0.638,0.215,0.147
87,2,670.4129836783827,1,0,353,12.176,2.989,0.419,-0.395,0.637,0.21,0.153
87,3,967.6564978319161,1,1,341,11.919,3.044,0.449,-0.361,0.619,0.214,0.167
87,4,1117.3876492580132,1,1,339,11.85,3.053,0.431,-0.391,0.611,0.215,0.174
88,1,807.9607157373379,1,0,1202,12,2.995,0.449,-0.433,0.553,0.353,0.094
88,2,922.5707235927779,1,0,1205,11.903,3.008,0.453,-0.42,0.549,0.359,0.092
88,3,1026.3884665062965,1,1,1195,11.78,3.017,0.463,-0.368,0.555,0.347,0.098
88,4,1231.4281751420342,1,1,1229,11.758,3.015,0.471,-0.333,0.566,0.342,0.093
89,1,884.44873808535306,1,0,618,11.794,3.074,0.448,-0.308,0.696,0.201,0.104
89,2,951.8361273158108,1,0,593,11.772,3.081,0.442,-0.322,0.693,0.204,0.103
89,3,957.0367765162101,1,1,596,11.645,3.039,0.465,-0.336,0.69,0.211,0.099
89,4,1088.9054434157085,1,1,608,11.563,3.053,0.487,-0.303,0.699,0.202,0.099
90,1,1027.4647152342247,0,0,260,11.383,2.958,0.577,0.278,0.408,0.262,0.331
90,2,1188.7577274882779,0,0,277,11.562,3.022,0.57,0.201,0.433,0.242,0.325
90,3,1114.6999864597772,0,1,262,11.499,2.924,0.561,0.136,0.443,0.244,0.313
90,4,1391.4530318681752,0,1,308,11.424,2.955,0.519,0.07,0.432,0.244,0.325
91,1,576.3639106230929,0,0,384,12.256,2.997,0.464,-0.217,0.865,0.089,0.047
91,2,847.2673529462148,0,0,385,12.169,3.01,0.468,-0.22,0.862,0.094,0.044
91,3,991.8484793134055,0,1,385,11.984,3.016,0.452,-0.263,0.865,0.086,0.049
91,4,891.8759942371959,0,1,418,11.791,3.048,0.462,-0.239,0.876,0.079,0.045
92,1,1512.8299690230479,0,0,225,10.732,3.053,0.547,0.228,0.738,0.164,0.098
92,2,1150.4866285152993,0,0,216,10.959,3.051,0.551,0.213,0.755,0.153,0.093
92,3,1691.0160310967628,0,1,208,11.082,3.043,0.553,0.147,0.75,0.163,0.087
92,4,1184.2935529092315,0,1,234,11.168,2.936,0.551,0.039,0.744,0.162,0.094
93,1,569.7421972275722,0,0,187,11.964,3.07,0.503,-0.021,0.749,0.139,0.112
93,2,766.1581392109449,0,0,211,11.529,3.081,0.521,0.012,0.73,0.152,0.118
93,3,1095.5703812997704,0,1,212,11.398,3.061,0.524,0.006,0.745,0.151,0.104
93,4,1241.8747432878613,0,1,214,11.344,3.019,0.533,-0.006,0.72,0.173,0.107
94,1,773.5391237145664,0,0,563,12.996,2.988,0.389,-0.872,0.737,0.201,0.062
94,2,719.3518467607267,0,0,578,12.788,2.95,0.403,-0.778,0.742,0.204,0.054
94,3,718.6284077141603,0,1,570,12.703,2.974,0.414,-0.772,0.744,0.191,0.065
94,4,793.8727972623465,0,1,630,12.658,2.97,0.454,-0.644,0.752,0.192,0.056
95,1,701.5747877035167,1,0,777,12.482,3.03,0.362,-0.736,0.605,0.162,0.233
95,2,807.1748584338706,1,0,732,12.413,3.066,0.372,-0.658,0.602,0.154,0.243
95,3,848.854358318068,1,1,703,12.364,3.038,0.384,-0.616,0.603,0.152,0.245
95,4,935.6829923934538,1,1,695,12.354,3.033,0.39,-0.625,0.603,0.144,0.253
96,1,694.9975337656133,0,0,362,11.214,2.945,0.486,0.015,0.773,0.188,0.039
96,2,774.9759432179152,0,0,340,11.192,3.003,0.491,0.044,0.782,0.182,0.035
96,3,978.8069268166514,0,1,336,11.272,2.988,0.497,0.033,0.78,0.19,0.03
96,4,1077.576319347487,0,1,315,11.236,2.971,0.505,0.03,0.781,0.187,0.032
97,1,838.4805371133056,0,0,267,11.325,3.067,0.554,0.042,0.85,0.116,0.034
97,2,848.0726109657913,0,0,259,11.27,3.069,0.56,-0.014,0.838,0.12,0.042
97,3,992.1333561046761,0,1,265,11.529,3.098,0.555,-0.042,0.823,0.136,0.042
97,4,1296.3583713861537,0,1,298,11.404,2.993,0.537,-0.073,0.832,0.124,0.044
98,1,715.4529933083583,1,0,139,11.43,2.813,0.612,0.246,0.46,0.489,0.05
98,2,1050.0936488189873,1,0,144,11.41,2.84,0.604,0.143,0.472,0.465,0.062
98,3,854.2962543488813,1,1,145,11.618,2.779,0.593,0.122,0.476,0.469,0.055
98,4,1022.7479986739498,1,1,163,11.697,3,0.564,-0.051,0.509,0.442,0.049
99,1,1030.6535784975636,1,0,576,11.164,3.062,0.545,0.164,0.675,0.302,0.023
99,2,1135.6979775862023,1,0,593,11.132,3.027,0.513,0.051,0.68,0.293,0.027
99,3,1172.6168514389235,1,1,631,11.293,3.011,0.507,0.004,0.667,0.3,0.033
99,4,1205.3390109775632,1,1,569,11.282,3,0.504,-0.012,0.671,0.299,0.03
100,1,606.2220040104767,0,0,505,12.405,3.036,0.457,-0.493,0.895,0.061,0.044
100,2,816.2836545982227,0,0,497,12.466,3.064,0.447,-0.549,0.897,0.06,0.042
100,3,1053.203886473613,0,1,436,12.38,3.11,0.44,-0.543,0.897,0.069,0.034
100,4,824.1744857557998,0,1,542,12.377,3.011,0.439,-0.558,0.911,0.055,0.033
101,1,944.7011853249514,1,0,615,11.261,2.964,0.602,0.312,0.629,0.151,0.22
101,2,1340.0876071906102,1,0,616,11.208,2.945,0.601,0.286,0.643,0.143,0.214
101,3,1417.8655355259266,1,1,630,11.299,2.959,0.589,0.204,0.643,0.141,0.216
101,4,1406.457717586678,1,1,601,11.451,2.932,0.576,0.167,0.656,0.141,0.203
102,1,860.5336174590067,1,0,644,11.243,3.143,0.59,0.28,0.719,0.189,0.092
102,2,1212.1855279955923,1,0,674,11.149,3.136,0.586,0.254,0.731,0.187,0.082
102,3,1413.4538705476245,1,1,647,11.23,3.124,0.583,0.235,0.731,0.185,0.083
102,4,1703.2888755256245,1,1,621,11.276,3.143,0.576,0.204,0.718,0.188,0.093
103,1,778.3827882757123,0,0,548,11.477,2.996,0.529,-0.036,0.869,0.109,0.022
103,2,1013.1947529192407,0,0,517,11.298,3.006,0.538,-0.011,0.87,0.106,0.023
103,3,1123.5370886732053,0,1,554,11.487,3.034,0.507,-0.106,0.879,0.097,0.023
103,4,1260.2243551937754,0,1,538,11.499,3.037,0.507,-0.139,0.879,0.097,0.024
104,1,410.16865814951836,1,0,244,14.19,2.939,0.295,-1.688,0.533,0.352,0.115
104,2,404.67299800807035,1,0,237,13.697,2.979,0.304,-1.479,0.54,0.329,0.131
104,3,641.1332112398933,1,1,237,13.535,2.979,0.333,-1.346,0.544,0.329,0.127
104,4,733.8444851148753,1,1,237,13.459,2.958,0.346,-1.215,0.532,0.325,0.143
105,1,860.2859749126059,0,0,186,11.019,2.952,0.554,0.299,0.489,0.398,0.113
105,2,997.0800340852127,0,0,193,11.279,2.896,0.513,0.053,0.497,0.383,0.119
105,3,1029.9868423374012,0,1,262,11.251,2.87,0.565,0.095,0.523,0.37,0.107
105,4,1224.7969948626762,0,1,335,11.659,2.925,0.54,-0.081,0.519,0.376,0.104
106,1,993.4132463005379,1,0,515,11.618,3.037,0.478,-0.179,0.532,0.334,0.134
106,2,1006.5987668101341,1,0,498,11.661,3.068,0.49,-0.184,0.52,0.347,0.133
106,3,1065.656908950579,1,1,513,11.505,3.041,0.501,-0.139,0.526,0.335,0.138
106,4,1062.2830105313526,1,1,486,11.508,3.047,0.481,-0.181,0.525,0.337,0.138
107,1,889.6037926540298,0,0,183,10.701,2.661,0.541,0.197,0.536,0.262,0.202
107,2,1091.0453246304555,0,0,186,10.642,2.688,0.522,0.202,0.532,0.253,0.215
107,3,1128.4347678196536,0,1,214,10.927,2.729,0.528,0.021,0.537,0.238,0.224
107,4,1555.2048218379257,0,1,213,10.966,2.775,0.488,0.003,0.531,0.258,0.211
108,1,889.6679402601246,1,0,676,11.541,3.102,0.481,-0.208,0.54,0.383,0.077
108,2,865.4689948559771,1,0,648,11.517,3.085,0.48,-0.198,0.548,0.378,0.074
108,3,980.6895857589683,1,1,640,11.552,3.141,0.467,-0.211,0.555,0.372,0.073
108,4,1176.9861788008473,1,1,678,11.641,3.055,0.475,-0.215,0.558,0.37,0.072
109,1,760.517625084186,1,0,1462,11.537,3.023,0.549,0.029,0.805,0.129,0.066
109,2,911.0600704732836,1,0,1432,11.559,3.053,0.555,0.063,0.811,0.126,0.063
109,3,1157.7293343382837,1,1,1417,11.52,3.049,0.56,0.034,0.811,0.129,0.06
109,4,1215.1872883414144,1,1,1456,11.574,3.034,0.565,-0.021,0.812,0.122,0.066
110,1,842.1712248836341,1,0,346,11.421,2.997,0.558,0.128,0.451,0.269,0.28
110,2,1259.2975590680637,1,0,365,11.264,3.003,0.564,0.148,0.468,0.274,0.258
110,3,1178.7387106073952,1,1,358,11.287,2.953,0.567,0.12,0.472,0.277,0.251
110,4,1220.3963371596199,1,1,371,11.329,2.968,0.542,-0.004,0.488,0.261,0.251
111,1,707.6130309906341,0,0,1311,11.574,3.032,0.518,-0.033,0.792,0.11,0.098
111,2,965.7933244385314,0,0,1282,11.495,3.012,0.525,-0.005,0.797,0.108,0.095
111,3,1182.2949774539418,0,1,1193,11.39,2.992,0.529,-0.005,0.801,0.108,0.091
111,4,1195.8911313101642,0,1,1187,11.443,3.03,0.528,-0.037,0.805,0.111,0.084
112,1,669.604266675641,0,0,260,11.685,2.935,0.512,0.05,0.719,0.196,0.085
112,2,913.8367903648146,0,0,273,11.594,2.96,0.535,0.074,0.729,0.183,0.088
112,3,1349.1828416715293,0,1,267,11.57,2.978,0.528,0.037,0.742,0.172,0.086
112,4,1283.9409609533259,0,1,271,11.455,3.018,0.539,0.077,0.742,0.166,0.092
113,1,905.6107959973002,0,0,463,11.142,2.965,0.553,0.135,0.577,0.311,0.112
113,2,1029.7592167955388,0,0,455,11.382,2.912,0.545,0.059,0.578,0.305,0.116
113,3,1109.5180688206829,0,1,441,11.351,2.921,0.542,0.054,0.565,0.317,0.118
113,4,1152.0213623941368,0,1,417,11.462,2.969,0.542,0.025,0.573,0.309,0.118
114,1,855.0984959568538,1,0,1142,11.531,3.023,0.511,-0.063,0.677,0.221,0.102
114,2,1055.0945904569387,1,0,1159,11.651,2.98,0.516,-0.073,0.668,0.229,0.104
114,3,1073.7152858850252,1,1,1124,11.635,2.986,0.511,-0.079,0.659,0.232,0.109
114,4,1105.81349091745,1,1,1091,11.596,2.975,0.501,-0.11,0.661,0.236,0.103
115,1,905.7714465832017,1,0,294,12.104,3.116,0.517,-0.144,0.741,0.201,0.058
115,2,874.2488154554989,1,0,301,12.254,3.003,0.508,-0.176,0.738,0.199,0.063
115,3,1135.6656394791328,1,1,301,12.417,2.983,0.515,-0.244,0.738,0.199,0.063
115,4,1387.053553233421,1,1,301,12.379,3.053,0.515,-0.303,0.738,0.199,0.063
116,1,830.6908219082559,0,0,162,11.494,2.951,0.574,0.129,0.691,0.278,0.031
116,2,1072.4016598233065,0,0,175,11.358,2.994,0.56,0.064,0.709,0.257,0.034
116,3,1339.3273223458064,0,1,155,11.622,2.974,0.561,0.106,0.69,0.271,0.039
116,4,1250.732247876046,0,1,178,11.607,3,0.556,0.029,0.708,0.258,0.034
117,1,995.05841401488,0,0,377,10.845,3.029,0.607,0.351,0.679,0.212,0.109
117,2,1183.100456127125,0,0,368,10.987,3.046,0.592,0.239,0.668,0.223,0.109
117,3,1333.5615637189446,0,1,362,10.93,3.099,0.577,0.198,0.677,0.218,0.105
117,4,1614.4704293731393,0,1,349,11,3.095,0.57,0.182,0.691,0.215,0.095
118,1,1089.0401699773404,0,0,347,11.388,3.02,0.573,0.199,0.741,0.207,0.052
118,2,922.7582754850134,0,0,336,11.364,3.074,0.58,0.201,0.756,0.193,0.051
118,3,1279.4041147787923,0,1,320,11.449,3.081,0.588,0.17,0.759,0.191,0.05
118,4,1190.5429161859465,0,1,328,11.463,3.015,0.564,0.1,0.756,0.192,0.052
119,1,565.5622076497699,1,0,159,12.239,2.943,0.44,-0.514,0.711,0.214,0.075
119,2,820.8448597514584,1,0,154,12.129,2.961,0.448,-0.464,0.721,0.208,0.071
119,3,1236.4196115621235,1,1,143,11.947,3.021,0.462,-0.403,0.727,0.203,0.07
119,4,1021.9549518448157,1,1,133,12.081,3.045,0.474,-0.398,0.699,0.248,0.053
120,1,853.519830571926,0,0,1970,11.395,2.997,0.537,0.085,0.763,0.144,0.093
120,2,987.3140135945276,0,0,1905,11.413,2.98,0.534,0.072,0.763,0.142,0.095
120,3,1145.1442552246779,0,1,1946,11.41,3.01,0.535,0.048,0.766,0.145,0.089
120,4,1201.5472003122093,0,1,1840,11.451,3.028,0.535,0.044,0.77,0.141,0.089
121,1,759.2924688790536,0,0,286,11.029,2.853,0.584,0.143,0.832,0.129,0.038
121,2,918.7159541776892,0,0,275,10.884,2.815,0.582,0.138,0.829,0.135,0.036
121,3,1124.287740869951,0,1,267,11.044,2.801,0.573,0.081,0.824,0.135,0.041
121,4,1423.1654642615629,0,1,272,11.172,2.893,0.581,0.05,0.82,0.132,0.048
122,1,573.9623969025139,0,0,61,11.999,3.082,0.459,-0.202,0.82,0.098,0.082
122,2,692.6807326164354,0,0,73,11.924,3.123,0.466,-0.123,0.822,0.096,0.082
122,3,965.8949782811537,0,1,94,12.213,3.298,0.404,-0.25,0.798,0.117,0.085
122,4,990.5827588105126,0,1,93,11.93,3.226,0.409,-0.242,0.806,0.118,0.075
123,1,810.7745700808052,1,0,88,11.128,2.955,0.523,0.268,0.739,0.182,0.08
123,2,1419.3756114694127,1,0,95,11.378,3.074,0.484,0.011,0.779,0.147,0.074
123,3,1209.134719245773,1,1,115,11.399,3.183,0.478,-0.063,0.8,0.122,0.078
123,4,1029.9662965343482,1,1,165,11.664,3.018,0.485,-0.145,0.77,0.152,0.079
124,1,720.0862610027062,1,0,384,11.385,2.964,0.536,0.086,0.768,0.164,0.068
124,2,871.5667245120165,1,0,381,11.415,2.913,0.535,0.07,0.772,0.163,0.066
124,3,1027.5975791751005,1,1,397,11.432,2.834,0.547,0.058,0.773,0.161,0.065
124,4,1073.216416136487,1,1,384,11.389,2.857,0.549,-0.01,0.786,0.154,0.06
125,1,721.6345345975363,0,0,820,11.797,2.935,0.499,-0.177,0.798,0.122,0.08
125,2,826.2610388118948,0,0,848,11.689,2.939,0.504,-0.135,0.796,0.119,0.085
125,3,905.5822421537661,0,1,820,11.731,2.951,0.505,-0.159,0.8,0.116,0.084
125,4,948.2073197265963,0,1,1058,11.788,2.975,0.51,-0.236,0.792,0.115,0.093
126,1,1029.7964543058904,0,0,153,10.952,3.17,0.608,0.488,0.51,0.359,0.131
126,2,1207.347915301239,0,0,160,11.034,3.163,0.6,0.303,0.512,0.356,0.131
126,3,1208.939158323072,0,1,155,11.376,3.174,0.594,0.228,0.516,0.355,0.129
126,4,1433.5768572756613,0,1,142,11.52,3.085,0.62,0.139,0.535,0.338,0.127
127,1,849.5379098354014,0,0,2720,11.179,2.949,0.588,0.32,0.687,0.125,0.188
127,2,1057.1162241970144,0,0,2658,11.188,2.964,0.584,0.305,0.686,0.124,0.19
127,3,1311.084780650286,0,1,2725,11.212,2.972,0.584,0.269,0.683,0.135,0.182
127,4,1486.7335382581305,0,1,2604,11.213,2.994,0.579,0.23,0.687,0.131,0.181
128,1,1009.0723289899948,1,0,291,11.209,2.962,0.543,0.076,0.784,0.113,0.103
128,2,828.2539024607663,1,0,272,10.96,3.037,0.537,0.069,0.779,0.11,0.11
128,3,1049.0722873546335,1,1,268,11.017,2.985,0.522,0.055,0.78,0.112,0.108
128,4,1370.0972669920093,1,1,267,11.119,2.944,0.498,0.001,0.779,0.12,0.101
129,1,615.5546912132472,0,0,662,12.116,2.986,0.517,-0.231,0.554,0.328,0.118
129,2,827.8616275583827,0,0,693,12.128,3.009,0.509,-0.237,0.557,0.332,0.111
129,3,1123.7039086937489,0,1,708,12.061,3.003,0.49,-0.277,0.542,0.342,0.116
129,4,1094.3477696229922,0,1,676,11.962,3.038,0.493,-0.273,0.54,0.348,0.112
130,1,964.0225768765187,0,0,1310,11.086,2.963,0.613,0.4,0.745,0.143,0.112
130,2,1150.873705642532,0,0,1248,11.119,2.974,0.605,0.389,0.752,0.141,0.107
130,3,1391.8545480619139,0,1,1201,11.113,2.964,0.6,0.356,0.754,0.144,0.102
130,4,1652.148441206194,0,1,1236,11.159,2.996,0.604,0.261,0.747,0.146,0.108
131,1,823.2459187821268,0,0,370,11.15,3.027,0.551,0.254,0.711,0.216,0.073
131,2,1172.8025686757348,0,0,389,11.411,3.095,0.522,-0.009,0.702,0.219,0.08
131,3,1367.0453240053268,0,1,473,11.527,3.135,0.514,-0.116,0.7,0.214,0.087
131,4,1330.6768212056668,0,1,445,11.573,3.119,0.51,-0.107,0.697,0.22,0.083
132,1,691.2580606212708,0,0,821,11.278,3.118,0.566,0.146,0.849,0.095,0.056
132,2,863.1890873485146,0,0,844,11.268,3.081,0.552,0.062,0.835,0.101,0.064
132,3,948.9925034390543,0,1,861,11.359,2.981,0.549,0.024,0.835,0.107,0.058
132,4,1185.767809299329,0,1,908,11.45,2.975,0.553,-0.053,0.84,0.101,0.058
133,1,748.057841917765,1,0,175,11.67,2.891,0.566,0.129,0.646,0.274,0.08
133,2,842.4844497034817,1,0,181,11.704,2.851,0.541,0.082,0.663,0.249,0.088
133,3,860.8936489420086,1,1,179,11.731,2.872,0.547,0.037,0.659,0.257,0.084
133,4,1041.2001394756044,1,1,186,11.669,2.887,0.548,-0.059,0.651,0.258,0.091
134,1,1082.4778581965202,1,0,306,11.241,3.072,0.569,0.039,0.863,0.075,0.062
134,2,1039.4690199797128,1,0,299,11.239,2.953,0.559,0.017,0.87,0.067,0.064
134,3,1288.7113492332123,1,1,293,11.38,2.901,0.546,-0.071,0.877,0.061,0.061
134,4,1138.8986548363284,1,1,272,11.469,2.853,0.57,-0.094,0.879,0.062,0.059
135,1,1056.6296241408215,1,0,77,11.717,2.857,0.403,-0.272,0.532,0.286,0.182
135,2,975.0429750196552,1,0,74,11.818,2.838,0.338,-0.325,0.527,0.284,0.189
135,3,956.454985454718,1,1,86,11.821,2.814,0.372,-0.355,0.535,0.256,0.209
135,4,763.990622137844,1,1,108,11.537,2.843,0.361,-0.401,0.574,0.269,0.157
136,1,654.7543197063469,0,0,320,11.134,2.991,0.534,-0,0.853,0.081,0.066
136,2,813.3344859675817,0,0,311,11.109,3.013,0.531,-0.018,0.846,0.096,0.058
136,3,1191.5650136697568,0,1,311,11.326,3.016,0.514,-0.08,0.849,0.093,0.058
136,4,1123.6846750737477,0,1,322,11.244,2.932,0.497,-0.136,0.851,0.093,0.056
137,1,872.3479964534142,1,0,401,11.351,2.92,0.556,0.347,0.529,0.349,0.122
137,2,1346.6240457200952,1,0,401,11.524,2.945,0.539,0.247,0.521,0.352,0.127
137,3,1392.9774165833696,1,1,381,11.674,2.94,0.528,0.255,0.53,0.346,0.123
137,4,1531.5842855216158,1,1,399,11.812,2.93,0.524,0.195,0.534,0.343,0.123
138,1,756.1862527115467,1,0,677,11.825,3.083,0.479,-0.281,0.566,0.279,0.155
138,2,820.6419672980189,1,0,674,11.709,3.053,0.475,-0.269,0.559,0.263,0.178
138,3,1068.7757977286983,1,1,662,11.657,3.02,0.488,-0.235,0.562,0.261,0.177
138,4,980.1042984508312,1,1,636,11.687,3.009,0.484,-0.226,0.579,0.252,0.17
139,1,865.6082772745831,0,0,560,12.341,3.127,0.446,-0.414,0.564,0.259,0.177
139,2,893.0033852301644,0,0,529,12.356,3.164,0.457,-0.401,0.558,0.253,0.189
139,3,1220.6963920754317,0,1,540,12.099,3.063,0.496,-0.281,0.559,0.252,0.189
139,4,1149.7693509089984,0,1,561,12.068,3.073,0.485,-0.34,0.551,0.257,0.193
140,1,933.4006377394436,1,0,1057,11.251,3.008,0.512,0.166,0.784,0.14,0.076
140,2,946.1665089287137,1,0,1107,11.332,3.007,0.519,0.099,0.784,0.145,0.071
140,3,1092.0289695170682,1,1,1117,11.354,3.031,0.513,0.041,0.79,0.141,0.069
140,4,1317.5205532908942,1,1,1098,11.447,3.021,0.512,0.031,0.794,0.132,0.074
141,1,1250.0474370472348,0,0,192,10.556,3.203,0.562,0.247,0.615,0.26,0.125
141,2,1086.5045984164892,0,0,188,10.617,3.197,0.564,0.215,0.633,0.25,0.117
141,3,1448.3914087507067,0,1,197,10.929,3.198,0.563,0.102,0.629,0.249,0.122
141,4,1336.5858006270912,0,1,196,11.031,3.158,0.577,0.106,0.628,0.245,0.128
142,1,914.6322129008441,1,0,318,11.92,2.975,0.506,0.035,0.497,0.34,0.164
142,2,945.035205763283,1,0,340,11.723,3.032,0.541,0.037,0.485,0.329,0.185
142,3,1146.6878138315233,1,1,334,11.552,3.009,0.554,0.041,0.494,0.341,0.165
142,4,1326.517017224927,1,1,345,11.439,3.029,0.551,-0.01,0.516,0.328,0.157
143,1,851.2701795218102,0,0,409,11.607,2.958,0.516,-0.083,0.78,0.161,0.059
143,2,1018.5856762215703,0,0,391,11.621,2.87,0.496,-0.053,0.775,0.171,0.054
143,3,1057.800882035969,0,1,378,11.428,2.947,0.508,-0.001,0.765,0.183,0.053
143,4,1255.4725491750155,0,1,389,11.634,3.005,0.491,-0.061,0.758,0.188,0.054
144,1,818.8434520016064,1,0,718,11.532,3.058,0.521,0.194,0.538,0.354,0.109
144,2,1078.4134336012803,1,0,698,11.651,3.05,0.533,0.181,0.537,0.352,0.11
144,3,1375.4542292536935,1,1,699,11.614,3.04,0.531,0.139,0.538,0.351,0.112
144,4,1366.744868477586,1,1,669,11.611,3.016,0.529,0.102,0.526,0.356,0.118
145,1,1072.267720303313,0,0,435,10.391,2.917,0.618,0.567,0.503,0.398,0.099
145,2,1152.5422363095702,0,0,416,10.568,2.906,0.632,0.555,0.505,0.392,0.103
145,3,1441.532875696525,0,1,459,10.838,2.941,0.577,0.304,0.505,0.39,0.105
145,4,1618.705915978476,0,1,469,10.921,2.928,0.574,0.222,0.499,0.39,0.111
146,1,685.5030170933516,0,0,225,12.382,2.951,0.4,-0.617,0.729,0.173,0.098
146,2,718.111568339494,0,0,212,12.126,2.939,0.42,-0.565,0.717,0.175,0.108
146,3,935.4652953667346,0,1,212,12.252,2.943,0.42,-0.571,0.693,0.189,0.118
146,4,787.7529523167126,0,1,209,12.09,2.957,0.411,-0.585,0.684,0.201,0.115
147,1,583.6000555376255,1,0,63,11.961,3.222,0.619,0.163,0.524,0.365,0.111
147,2,1260.548471532686,1,0,67,11.94,3.284,0.597,0.145,0.507,0.388,0.104
147,3,1555.1909552124198,1,1,69,11.562,3.174,0.551,0.132,0.536,0.377,0.087
147,4,1098.631656589885,1,1,97,11.642,3.175,0.557,0.084,0.536,0.371,0.093
148,1,996.8607341448528,1,0,393,11.27,3.031,0.575,0.193,0.656,0.265,0.079
148,2,1210.824773573364,1,0,387,11.238,3.01,0.563,0.176,0.633,0.287,0.08
