id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1587.8503704185255,1,1,518,11.603,3.079,0.542,-0.046,0.481,0.388,0.131
74,4,1442.4559830249016,1,1,513,11.648,3.055,0.558,-0.069,0.458,0.409,0.133
75,1,883.3947669234884,1,0,311,11.347,2.939,0.582,0.118,0.54,0.328,0.132
75,2,1167.4562338625549,1,0,321,11.368,2.931,0.564,0.069,0.542,0.327,0.131
75,3,1501.692924029557,1,1,312,11.36,2.974,0.554,0.023,0.542,0.333,0.125
75,4,1311.7527782449654,1,1,301,11.717,3.037,0.528,-0.061,0.528,0.332,0.14
76,1,850.502283928238,1,0,865,12.307,3.106,0.444,-0.435,0.658,0.195,0.147
76,2,929.3887918402354,1,0,802,12.177,3.089,0.453,-0.389,0.668,0.187,0.145
76,3,1040.2399567813643,1,1,780,12.161,3.044,0.458,-0.403,0.676,0.185,0.14
76,4,1077.1026554630587,1,1,789,12.061,2.972,0.465,-0.368,0.668,0.19,0.142
77,1,518.6159628443527,0,0,236,12.806,3.127,0.39,-0.947,0.801,0.148,0.051
77,2,686.1349643749304,0,0,260,12.704,3.112,0.412,-0.909,0.788,0.158,0.054
77,3,679.3289597645612,0,1,255,12.552,3.035,0.424,-0.742,0.784,0.157,0.059
77,4,923.774780357254,0,1,274,12.52,3.084,0.453,-0.644,0.803,0.139,0.058
78,1,907.6391358295581,0,0,661,11.426,3.056,0.567,0.148,0.764,0.153,0.083
78,2,991.9955749986547,0,0,672,11.441,3.057,0.562,0.109,0.756,0.161,0.083
78,3,1082.121371193237,0,1,680,11.51,3.076,0.544,0.056,0.762,0.157,0.081
78,4,1348.0653456445627,0,1,690,11.491,3.068,0.536,0.035,0.762,0.154,0.084
79,1,906.8391588138215,0,0,733,11.84,3.136,0.506,-0.117,0.733,0.135,0.132
79,2,974.0423464002051,0,0,729,11.715,3.102,0.497,-0.11,0.723,0.137,0.14
79,3,1176.1780516383053,0,1,706,11.519,3.071,0.489,-0.109,0.727,0.139,0.135
79,4,1284.5672683421162,0,1,687,11.363,3.039,0.517,-0.091,0.725,0.14,0.135
80,1,835.156535103628,1,0,213,10.74,3.033,0.629,0.388,0.676,0.291,0.033
80,2,1292.8366774251201,1,0,210,10.598,2.952,0.633,0.359,0.676,0.3,0.024
80,3,1513.4211434019,1,1,215,10.54,2.898,0.595,0.257,0.674,0.302,0.023
80,4,1748.0731546165866,1,1,225,10.726,2.88,0.582,0.045,0.689,0.289,0.022
81,1,919.0278946227304,1,0,1140,11.376,3.039,0.589,0.252,0.815,0.104,0.082
81,2,1085.9945095419034,1,0,1240,11.303,3.006,0.585,0.227,0.812,0.108,0.08
81,3,1329.5915295833931,1,1,1228,11.304,2.966,0.57,0.18,0.811,0.11,0.079
81,4,1552.8493093414363,1,1,1193,11.376,2.941,0.562,0.127,0.812,0.11,0.078
82,1,840.0076910339021,1,0,285,11.411,2.874,0.502,0.001,0.73,0.182,0.088
82,2,1062.9386860461532,1,0,279,11.301,2.968,0.502,0.037,0.72,0.19,0.09
82,3,1185.8778811579305,1,1,313,11.34,3.016,0.514,0.007,0.722,0.192,0.086
82,4,1269.9561119713974,1,1,300,11.464,3.07,0.523,-0.019,0.703,0.21,0.087
83,1,861.2787062169815,1,0,408,11.243,2.973,0.554,0.243,0.554,0.297,0.15
83,2,957.9852190847412,1,0,405,11.221,2.968,0.558,0.22,0.57,0.279,0.151
83,3,1273.702335833694,1,1,384,11.342,3,0.576,0.206,0.586,0.279,0.135
83,4,1132.730609286324,1,1,423,11.521,3.005,0.56,0.038,0.584,0.262,0.154
84,1,822.447374158497,0,0,1311,11.175,3.037,0.554,0.133,0.807,0.124,0.069
84,2,965.4159197291689,0,0,1290,11.225,3.039,0.55,0.123,0.809,0.125,0.066
84,3,1031.0396313816934,0,1,1266,11.254,3.044,0.545,0.099,0.808,0.124,0.068
84,4,1242.1138497823663,0,1,1225,11.322,3.026,0.532,0.011,0.813,0.12,0.067
85,1,805.1461703949598,0,0,331,11.283,3.193,0.544,0.025,0.698,0.175,0.127
85,2,960.5002531903734,0,0,370,11.172,3.141,0.541,0.018,0.695,0.17,0.135
85,3,1019.5776771307844,0,1,376,11.271,3.074,0.529,-0.025,0.713,0.168,0.12
85,4,1104.063497572901,0,1,366,11.35,3.049,0.516,-0.033,0.719,0.167,0.115
86,1,952.4128263005293,1,0,443,10.983,3.002,0.571,0.261,0.851,0.095,0.054
86,2,1111.866016061759,1,0,438,10.789,2.966,0.568,0.247,0.842,0.103,0.055
86,3,1371.2638729177013,1,1,427,10.666,2.963,0.578,0.25,0.843,0.105,0.052
86,4,1537.6095294767767,1,1,404,10.614,3.022,0.594,0.219,0.842,0.106,0.052
87,1,628.5426164272375,0,0,443,11.949,2.853,0.508,-0.336,0.58,0.3,0.12
87,2,913.9438606736377,0,0,433,11.918,2.864,0.508,-0.306,0.575,0.298,0.127
87,3,973.9681661208162,0,1,423,11.891,2.875,0.499,-0.301,0.567,0.312,0.121
87,4,1135.7479423441132,0,1,409,12.018,2.826,0.489,-0.388,0.56,0.306,0.134
88,1,988.8716672208918,1,0,230,11.6,2.97,0.6,0.162,0.583,0.23,0.187
88,2,997.0363629423564,1,0,222,11.763,2.928,0.595,0.092,0.568,0.239,0.194
88,3,1178.9445848232579,1,1,223,11.452,2.901,0.578,0.032,0.561,0.251,0.188
88,4,1234.8143916107035,1,1,324,11.308,2.917,0.602,0.052,0.574,0.231,0.194
89,1,909.6869175428714,1,0,113,11.703,3.106,0.522,0.061,0.885,0.027,0.088
89,2,876.0175049361113,1,0,109,11.696,3.083,0.541,0.095,0.899,0.028,0.073
89,3,1540.4324202852977,1,1,105,12.14,2.952,0.476,-0.08,0.876,0.038,0.086
89,4,1672.5740055559008,1,1,109,11.851,2.89,0.468,-0.141,0.881,0.055,0.064
90,1,767.036300860988,0,0,631,11.797,3.074,0.475,-0.086,0.485,0.279,0.236
90,2,901.9622577134699,0,0,585,11.753,3.079,0.472,-0.087,0.475,0.284,0.241
90,3,1013.975018056621,0,1,563,11.705,3.069,0.465,-0.113,0.485,0.268,0.247
90,4,1299.361335052706,0,1,576,11.807,3.024,0.47,-0.124,0.47,0.273,0.257
91,1,650.2359491453794,0,0,273,11.76,2.938,0.469,-0.178,0.777,0.103,0.121
91,2,956.3054854844702,0,0,285,11.666,2.933,0.446,-0.235,0.758,0.109,0.133
91,3,908.4827587977757,0,1,264,11.81,2.936,0.451,-0.252,0.765,0.106,0.129
91,4,1008.8864629072132,0,1,259,11.638,3.027,0.452,-0.222,0.761,0.12,0.12
92,1,823.2439234239628,0,0,91,10.981,2.956,0.505,0.301,0.681,0.231,0.088
92,2,1842.2265146705854,0,0,99,11.08,2.96,0.515,0.267,0.677,0.253,0.071
92,3,1598.189616707388,0,1,94,11.017,3.043,0.543,0.265,0.691,0.245,0.064
92,4,1445.3935744963937,0,1,102,10.967,2.98,0.549,0.163,0.686,0.245,0.069
93,1,801.4058384609228,0,0,226,10.937,2.872,0.58,0.133,0.739,0.124,0.137
93,2,1028.0514805804708,0,0,220,10.907,2.882,0.577,0.099,0.741,0.109,0.15
93,3,1187.4759915942668,0,1,213,10.955,2.901,0.563,0.046,0.746,0.131,0.122
93,4,1319.4480431530062,0,1,204,10.876,2.907,0.564,0.015,0.745,0.123,0.132
94,1,627.8300962855656,1,0,355,12.092,2.932,0.462,-0.465,0.73,0.211,0.059
94,2,847.5607098234555,1,0,371,12.193,2.957,0.464,-0.397,0.728,0.205,0.067
94,3,986.9081955735072,1,1,347,12.126,2.951,0.47,-0.375,0.735,0.196,0.069
94,4,1049.322898014842,1,1,365,11.969,2.942,0.474,-0.346,0.734,0.2,0.066
95,1,1242.3718209639494,0,0,111,11.628,2.901,0.559,0.091,0.811,0.153,0.036
95,2,1025.494922766322,0,0,115,11.77,2.965,0.53,0.036,0.826,0.139,0.035
95,3,1703.6396389870692,0,1,111,11.82,2.928,0.541,0.014,0.802,0.162,0.036
95,4,1336.7322046744675,0,1,108,11.753,2.861,0.593,0.032,0.824,0.148,0.028
96,1,751.3602923166645,0,0,2717,11.602,2.993,0.498,-0.197,0.748,0.172,0.081
96,2,907.4261642672325,0,0,2733,11.638,2.983,0.494,-0.203,0.754,0.171,0.075
96,3,1097.501304193238,0,1,2594,11.633,2.981,0.493,-0.193,0.749,0.171,0.08
96,4,1263.5121791665129,0,1,2469,11.679,2.995,0.496,-0.21,0.752,0.169,0.079
97,1,597.4653710866761,0,0,715,12.281,3.046,0.463,-0.385,0.759,0.151,0.09
97,2,785.6044068885162,0,0,696,12.247,3.065,0.466,-0.338,0.759,0.157,0.085
97,3,858.2321419399165,0,1,771,11.981,3.034,0.489,-0.285,0.752,0.152,0.096
97,4,1214.457245299964,0,1,725,11.959,3.012,0.491,-0.303,0.754,0.15,0.095
98,1,837.5162175116558,0,0,232,11.211,2.823,0.595,0.419,0.741,0.211,0.047
98,2,1248.595815609352,0,0,226,11.149,2.854,0.593,0.404,0.748,0.204,0.049
98,3,1351.3144705765726,0,1,215,11.233,2.809,0.586,0.377,0.749,0.209,0.042
98,4,1266.2670464024122,0,1,220,11.286,2.795,0.586,0.162,0.773,0.182,0.045
99,1,838.1337340707184,0,0,328,11.762,3.067,0.582,0.104,0.494,0.305,0.201
99,2,1159.3164035766733,0,0,337,11.841,3.113,0.573,0.103,0.484,0.309,0.208
99,3,1232.2429989105945,0,1,368,11.806,3.125,0.554,0.032,0.497,0.283,0.22
99,4,1124.3745400879795,0,1,356,11.848,3.059,0.542,-0.094,0.517,0.264,0.219
100,1,1077.5053242199247,1,0,285,10.979,3.154,0.621,0.408,0.596,0.291,0.112
100,2,1172.9630735922126,1,0,297,10.85,3.101,0.613,0.345,0.596,0.313,0.091
100,3,1299.8627518599621,1,1,309,10.948,3.058,0.605,0.302,0.566,0.33,0.104
100,4,1771.5921025228317,1,1,349,11.117,3.006,0.576,0.094,0.573,0.315,0.112
101,1,678.9860320084777,1,0,1202,11.87,3.082,0.443,-0.326,0.649,0.3,0.052
101,2,746.2433148463705,1,0,1118,11.719,3.063,0.442,-0.312,0.646,0.302,0.052
101,3,1081.7688805461503,1,1,1127,11.64,3.04,0.453,-0.319,0.65,0.295,0.054
101,4,1182.280311031665,1,1,1171,11.769,3.044,0.451,-0.347,0.646,0.295,0.058
102,1,936.0635750999646,0,0,370,11.077,2.995,0.589,0.476,0.724,0.205,0.07
102,2,1412.3590131264339,0,0,339,11.058,3.018,0.59,0.501,0.735,0.201,0.065
102,3,1502.1920228210456,0,1,330,11.116,2.927,0.588,0.445,0.727,0.209,0.064
102,4,1803.7899454066196,0,1,318,11.289,2.947,0.56,0.38,0.717,0.22,0.063
103,1,825.1409257387314,1,0,392,11.566,3.02,0.536,0.065,0.625,0.283,0.092
103,2,1012.8315447141551,1,0,379,11.609,3.013,0.538,0.054,0.615,0.29,0.095
103,3,882.6482110304139,1,1,379,11.56,3.003,0.538,0.068,0.62,0.288,0.092
103,4,1221.1276373268736,1,1,401,11.568,2.97,0.546,0.034,0.618,0.274,0.107
104,1,1046.714255461126,1,0,676,11.097,3.013,0.587,0.43,0.47,0.28,0.25
104,2,1147.5965879232492,1,0,696,11.251,3.006,0.592,0.407,0.466,0.284,0.25
104,3,1309.495901991911,1,1,682,11.346,2.985,0.575,0.346,0.463,0.283,0.254
104,4,1373.2163090845406,1,1,720,11.385,2.979,0.562,0.233,0.462,0.296,0.242
105,1,690.2135705686617,0,0,660,11.507,3.03,0.523,-0.045,0.78,0.161,0.059
105,2,944.9220437830312,0,0,693,11.432,3.075,0.527,-0.061,0.781,0.16,0.059
105,3,959.7652293036282,0,1,688,11.368,3.108,0.536,-0.049,0.785,0.157,0.058
105,4,1270.1074746895313,0,1,685,11.44,3.086,0.543,-0.082,0.771,0.166,0.063
106,1,860.827124393282,1,0,403,11.856,2.978,0.484,-0.128,0.427,0.33,0.243
106,2,1035.5738054797741,1,0,381,11.855,2.99,0.496,-0.127,0.436,0.32,0.244
106,3,1211.7955632179537,1,1,406,11.921,3.025,0.461,-0.254,0.438,0.32,0.241
106,4,1045.6568654663988,1,1,378,11.777,3.056,0.492,-0.27,0.437,0.315,0.249
107,1,856.81024290867,1,0,950,11.905,2.929,0.474,-0.282,0.443,0.359,0.198
107,2,1013.6764428744799,1,0,957,11.926,2.929,0.471,-0.313,0.449,0.355,0.195
107,3,1173.032258467129,1,1,924,11.867,2.985,0.476,-0.31,0.445,0.361,0.194
107,4,1457.7003386293322,1,1,906,11.889,2.989,0.488,-0.314,0.448,0.352,0.2
108,1,792.5693978788983,0,0,340,11.895,3.171,0.524,-0.013,0.818,0.1,0.082
108,2,1120.4383661617549,0,0,331,11.797,3.112,0.514,-0.066,0.822,0.1,0.079
108,3,1265.3420847830955,0,1,326,11.54,3.08,0.537,-0.023,0.813,0.104,0.083
108,4,1182.2003984210344,0,1,309,11.528,3.113,0.521,-0.036,0.796,0.123,0.081
109,1,869.6831018841278,1,0,676,11.258,3.148,0.617,0.359,0.605,0.249,0.146
109,2,1187.0091542118537,1,0,680,11.165,3.126,0.606,0.299,0.606,0.25,0.144
109,3,1616.7731505201946,1,1,655,11.106,3.09,0.6,0.289,0.603,0.25,0.147
109,4,1686.3365673246142,1,1,682,11.063,3.045,0.594,0.219,0.607,0.252,0.141
110,1,593.0405396793378,0,0,248,12.75,3.073,0.407,-0.682,0.746,0.157,0.097
110,2,612.5963334229316,0,0,243,12.735,3.033,0.436,-0.622,0.757,0.148,0.095
110,3,729.4632798161239,0,1,231,12.709,3.069,0.433,-0.594,0.74,0.143,0.117
110,4,697.2488404867261,0,1,226,12.725,3.027,0.456,-0.587,0.739,0.142,0.119
111,1,1048.6496768386844,1,0,362,11.364,2.975,0.564,0.141,0.624,0.298,0.077
111,2,1061.137693013807,1,0,362,11.256,3.039,0.547,0.161,0.605,0.323,0.072
111,3,1275.2356369219954,1,1,358,11.401,2.975,0.531,0.156,0.601,0.316,0.084
111,4,1634.9297240413814,1,1,377,11.437,3.034,0.538,0.145,0.586,0.337,0.077
112,1,685.9720887826411,1,0,148,12.245,2.973,0.446,-0.452,0.514,0.277,0.209
112,2,865.299058948117,1,0,138,12.375,2.957,0.457,-0.463,0.493,0.29,0.217
112,3,786.825051311137,1,1,137,12.389,2.942,0.46,-0.395,0.518,0.263,0.219
112,4,896.4687977565729,1,1,146,12.606,2.856,0.425,-0.502,0.541,0.253,0.205
113,1,851.6846904590392,1,0,1803,11.732,2.98,0.491,-0.102,0.617,0.192,0.191
113,2,1023.4860979834867,1,0,1704,11.768,2.982,0.495,-0.115,0.618,0.191,0.191
113,3,1225.7544258595617,1,1,1685,11.752,2.997,0.5,-0.132,0.626,0.191,0.183
113,4,1333.344000332902,1,1,1752,11.723,3.004,0.501,-0.17,0.629,0.187,0.184
114,1,865.1114557825084,1,0,603,12.064,3.046,0.439,-0.476,0.67,0.27,0.06
114,2,900.1435826413634,1,0,597,11.987,3.057,0.444,-0.398,0.673,0.265,0.062
114,3,1138.1582006988676,1,1,586,12.06,3.072,0.451,-0.379,0.672,0.266,0.061
114,4,1270.7358457329983,1,1,613,12.019,3.127,0.432,-0.424,0.672,0.264,0.064
115,1,785.1218893082636,0,0,232,10.954,3.259,0.552,0.005,0.776,0.138,0.086
115,2,974.338326517543,0,0,303,11.122,3.274,0.554,0.025,0.719,0.185,0.096
115,3,1176.9397961073425,0,1,297,11.038,3.246,0.552,-0.01,0.737,0.178,0.084
115,4,1485.971019520199,0,1,303,11.121,3.241,0.561,-0.008,0.743,0.172,0.086
116,1,880.5171093758362,1,0,443,12.513,2.871,0.415,-0.399,0.905,0.077,0.018
116,2,743.2932284280423,1,0,429,12.586,2.879,0.429,-0.378,0.907,0.075,0.019
116,3,888.4909509345077,1,1,407,12.448,2.875,0.418,-0.41,0.904,0.074,0.022
116,4,1110.9074740539443,1,1,396,12.456,2.909,0.422,-0.407,0.907,0.071,0.023
117,1,934.9219249031851,0,0,866,10.711,2.954,0.624,0.484,0.56,0.263,0.177
117,2,1250.9301265089164,0,0,857,10.746,2.897,0.622,0.458,0.55,0.272,0.179
117,3,1505.0548669677219,0,1,837,10.792,2.916,0.625,0.403,0.551,0.266,0.183
117,4,1668.4784094332479,0,1,808,11.013,2.922,0.61,0.32,0.559,0.257,0.183
118,1,767.7319136740213,1,0,182,11.466,2.956,0.588,0.189,0.676,0.264,0.06
118,2,1282.8680277785002,1,0,177,11.71,2.944,0.559,0.176,0.661,0.271,0.068
118,3,1278.4654307479966,1,1,169,11.71,2.935,0.509,0.129,0.669,0.266,0.065
118,4,1199.5164406676095,1,1,163,11.838,2.865,0.521,0.11,0.656,0.276,0.067
119,1,755.0008063695478,1,0,1097,11.931,3.084,0.528,-0.1,0.409,0.435,0.156
119,2,935.7107119933565,1,0,1049,11.929,3.09,0.53,-0.095,0.404,0.438,0.158
119,3,1083.2074699036557,1,1,1017,11.959,3.076,0.531,-0.092,0.405,0.44,0.155
119,4,1284.5634508874714,1,1,1034,11.782,3.111,0.547,-0.077,0.412,0.428,0.16
120,1,879.2731756259049,1,0,717,11.953,3.032,0.485,-0.229,0.616,0.265,0.119
120,2,946.6204754300983,1,0,709,11.926,3.025,0.489,-0.179,0.616,0.265,0.118
120,3,1215.390661444587,1,1,692,11.926,2.996,0.477,-0.219,0.616,0.266,0.118
120,4,1403.968804385709,1,1,665,11.922,2.995,0.457,-0.257,0.624,0.26,0.116
121,1,717.6848797869235,0,0,840,12.122,3.013,0.477,-0.395,0.802,0.148,0.05
121,2,742.1685051702126,0,0,806,12,2.97,0.481,-0.395,0.805,0.145,0.05
121,3,859.5111388055843,0,1,806,12.047,2.968,0.485,-0.371,0.806,0.143,0.051
121,4,983.1994045430305,0,1,810,12.01,2.906,0.478,-0.352,0.81,0.143,0.047
122,1,850.0286296578147,0,0,1464,11.444,3.027,0.546,0.035,0.538,0.303,0.158
122,2,994.5700420859847,0,0,1350,11.392,3.034,0.549,0.046,0.537,0.307,0.156
122,3,1229.0291520739036,0,1,1325,11.446,3.007,0.551,0.029,0.537,0.306,0.157
122,4,1269.281338006698,0,1,1381,11.437,2.983,0.535,-0.039,0.531,0.31,0.159
123,1,706.1030279526973,1,0,893,11.747,2.899,0.468,-0.26,0.551,0.32,0.129
123,2,879.6526254957552,1,0,880,11.702,2.893,0.478,-0.249,0.549,0.32,0.131
123,3,938.8350755706834,1,1,897,11.84,2.901,0.469,-0.296,0.553,0.315,0.132
123,4,1131.6283211865139,1,1,867,11.78,2.887,0.45,-0.274,0.557,0.311,0.131
124,1,765.3716412279763,1,0,756,11.633,2.968,0.48,-0.201,0.841,0.134,0.025
124,2,930.1030652392985,1,0,743,11.533,2.98,0.485,-0.182,0.837,0.137,0.026
124,3,999.0959465124213,1,1,730,11.639,2.982,0.478,-0.267,0.83,0.145,0.025
124,4,1012.4901519411568,1,1,709,11.635,3,0.485,-0.229,0.821,0.15,0.03
125,1,792.3578837048505,0,0,162,10.993,3.056,0.574,0.069,0.877,0.105,0.019
125,2,1262.0830926154924,0,0,159,11.06,3.082,0.585,0.052,0.862,0.119,0.019
125,3,1000.8367954497801,0,1,219,11.173,3.018,0.571,0.012,0.849,0.11,0.041
125,4,1036.961832342589,0,1,208,11.136,3.082,0.567,0.013,0.856,0.106,0.038
126,1,514.5693485630163,0,0,321,13.152,2.835,0.355,-0.972,0.804,0.125,0.072
126,2,619.6622165790791,0,0,309,13.008,2.887,0.359,-0.873,0.786,0.133,0.081
126,3,732.2588968065598,0,1,297,12.889,2.906,0.397,-0.724,0.801,0.131,0.067
126,4,1118.5349546707957,0,1,285,12.619,2.891,0.418,-0.687,0.793,0.14,0.067
127,1,1188.2873639874533,0,0,345,10.95,3.049,0.646,0.384,0.826,0.13,0.043
127,2,1409.4670989992262,0,0,330,11.057,3.045,0.63,0.389,0.845,0.121,0.033
127,3,1148.8994683809724,0,1,507,11.613,2.986,0.562,0.06,0.813,0.13,0.057
127,4,1358.6032493450082,0,1,498,11.534,2.974,0.566,0.036,0.815,0.127,0.058
128,1,750.4194745186691,0,0,864,11.312,2.963,0.559,0.091,0.765,0.169,0.066
128,2,1091.9463992576973,0,0,844,11.346,2.966,0.55,0.058,0.758,0.177,0.065
128,3,1069.413993551383,0,1,851,11.423,2.942,0.541,0.026,0.761,0.169,0.069
128,4,1152.6664114097853,0,1,818,11.438,2.932,0.524,0.015,0.758,0.17,0.072
129,1,844.0655879206838,0,0,586,11.031,3.065,0.561,0.198,0.713,0.183,0.104
129,2,1091.5908715833,0,0,616,11.291,3.071,0.544,0.05,0.719,0.182,0.099
129,3,1190.6133658025237,0,1,603,11.248,3.061,0.541,0.001,0.728,0.182,0.09
129,4,1278.8215427207938,0,1,646,11.201,3.085,0.545,0.01,0.721,0.192,0.087
130,1,589.2218712983785,1,0,194,11.084,2.887,0.552,0.115,0.562,0.222,0.216
130,2,908.6992563543793,1,0,210,11.154,2.876,0.557,0.062,0.557,0.214,0.229
130,3,1092.4512198006682,1,1,198,11.254,2.864,0.54,0.08,0.561,0.227,0.212
130,4,1318.6927730768193,1,1,227,11.373,2.885,0.555,-0.002,0.555,0.225,0.22
131,1,725.2307575482221,0,0,392,11.474,2.98,0.49,-0.141,0.584,0.306,0.11
131,2,1052.26813766983,0,0,401,11.55,2.978,0.506,-0.124,0.589,0.304,0.107
131,3,945.1470747837723,0,1,365,11.52,2.986,0.501,-0.137,0.592,0.293,0.115
131,4,946.0124413647748,0,1,400,11.635,2.95,0.5,-0.202,0.57,0.315,0.115
132,1,581.268243292223,0,0,247,11.711,2.996,0.555,0.149,0.684,0.219,0.097
132,2,789.006083075202,0,0,264,11.795,2.924,0.561,0.07,0.686,0.223,0.091
132,3,1150.9762322026204,0,1,278,12.059,2.946,0.543,0.031,0.687,0.234,0.079
132,4,1311.4953627220543,0,1,282,12.058,2.965,0.55,-0.025,0.677,0.241,0.082
133,1,761.6033573953765,1,0,78,11.72,3.154,0.397,0.01,0.538,0.321,0.141
133,2,918.9838258940723,1,0,82,11.594,3.207,0.415,-0.01,0.5,0.378,0.122
133,3,984.778397541631,1,1,80,11.816,3.1,0.412,-0.063,0.5,0.388,0.112
133,4,957.3129882292341,1,1,90,11.276,2.922,0.422,-0.18,0.489,0.4,0.111
134,1,669.5348239606,1,0,151,11.88,2.881,0.45,-0.332,0.55,0.364,0.086
134,2,893.8390223297832,1,0,150,11.793,2.88,0.473,-0.323,0.56,0.353,0.087
134,3,764.9267171715835,1,1,136,11.741,2.853,0.5,-0.279,0.603,0.309,0.088
134,4,1001.5601966376943,1,1,134,12.024,2.896,0.485,-0.279,0.582,0.336,0.082
135,1,810.5395620049441,0,0,920,11.715,2.985,0.507,-0.001,0.72,0.108,0.173
135,2,1008.2632219664548,0,0,924,11.718,2.982,0.501,-0.029,0.721,0.108,0.171
135,3,1042.5022055849515,0,1,904,11.68,2.98,0.493,-0.011,0.711,0.113,0.176
135,4,1214.4072499312283,0,1,917,11.749,3.017,0.48,-0.084,0.719,0.104,0.178
136,1,595.0462685150392,0,0,102,11.631,2.971,0.588,0.027,0.706,0.147,0.147
136,2,755.1594266726269,0,0,113,11.34,2.982,0.575,-0,0.708,0.15,0.142
136,3,815.440923519444,0,1,116,11.41,3,0.569,0.047,0.724,0.164,0.112
136,4,1237.621517687684,0,1,115,11.272,2.974,0.548,-0.007,0.739,0.148,0.113
137,1,819.998565019261,1,0,189,11.161,3.011,0.603,0.01,0.651,0.19,0.159
137,2,921.2419629957898,1,0,178,11.124,2.938,0.596,0.053,0.64,0.191,0.169
137,3,1069.219137971196,1,1,184,10.96,2.929,0.554,-0,0.647,0.196,0.158
137,4,1356.995976079595,1,1,203,10.89,2.906,0.532,-0.068,0.645,0.187,0.167
138,1,746.0058178731549,0,0,1250,11.836,2.977,0.51,-0.134,0.566,0.322,0.112
138,2,885.9988087821563,0,0,1297,11.843,2.98,0.503,-0.18,0.567,0.319,0.114
138,3,1042.3217531514101,0,1,1244,11.851,2.979,0.499,-0.196,0.561,0.318,0.121
138,4,1077.3931887586327,0,1,1226,11.932,2.948,0.499,-0.219,0.552,0.321,0.126
139,1,777.9866445286268,0,0,798,11.52,2.964,0.471,-0.127,0.579,0.251,0.17
139,2,793.997885962591,0,0,814,11.656,3.001,0.457,-0.212,0.592,0.244,0.163
139,3,892.3879552322238,0,1,768,11.595,3.003,0.458,-0.227,0.598,0.246,0.156
139,4,961.7739935532402,0,1,761,11.585,2.95,0.461,-0.217,0.593,0.246,0.162
140,1,872.5050022631774,1,0,1097,11.853,3,0.474,-0.308,0.603,0.276,0.121
140,2,1163.4949696818073,1,0,1060,11.825,2.969,0.484,-0.275,0.605,0.272,0.124
140,3,1255.637612046736,1,1,1016,11.842,2.964,0.479,-0.289,0.618,0.261,0.121
140,4,1328.629985477341,1,1,1000,11.696,2.964,0.472,-0.288,0.615,0.263,0.122
141,1,968.3470424655536,0,0,822,11.454,2.987,0.558,0.257,0.442,0.382,0.176
141,2,1033.2533546411855,0,0,806,11.587,2.965,0.552,0.182,0.448,0.371,0.181
141,3,1116.522795887384,0,1,854,11.533,3.023,0.56,0.153,0.432,0.371,0.197
141,4,1189.4636769913186,0,1,859,11.598,3.066,0.548,0.102,0.431,0.368,0.201
142,1,695.4642273250233,1,0,892,11.8,3.054,0.501,-0.144,0.65,0.248,0.102
142,2,859.0818042102977,1,0,891,11.757,3.062,0.499,-0.138,0.65,0.254,0.097
142,3,997.1883057849961,1,1,928,11.823,3.026,0.475,-0.232,0.648,0.254,0.098
142,4,1189.7228326802972,1,1,924,11.641,2.987,0.474,-0.219,0.647,0.252,0.101
143,1,830.027123308621,0,0,576,10.884,2.96,0.622,0.507,0.622,0.245,0.134
143,2,1251.3337099185767,0,0,554,10.796,2.944,0.612,0.489,0.612,0.245,0.143
143,3,1494.3672908902458,0,1,513,10.925,2.926,0.604,0.456,0.606,0.251,0.142
143,4,1546.9026316709353,0,1,532,10.943,2.9,0.603,0.347,0.605,0.252,0.143
144,1,1229.4761812799804,0,0,717,10.943,3.043,0.636,0.421,0.722,0.124,0.153
144,2,1392.4885709458335,0,0,685,10.949,3.042,0.629,0.406,0.721,0.126,0.153
144,3,1482.4234928295814,0,1,689,10.971,3.073,0.639,0.373,0.727,0.123,0.149
144,4,1610.6008623526309,0,1,736,11.158,3.053,0.607,0.213,0.731,0.128,0.141
145,1,997.4475551116316,0,0,677,11.119,3.021,0.609,0.277,0.648,0.256,0.096
145,2,1204.6541539221928,0,0,660,10.976,3.041,0.606,0.272,0.648,0.258,0.094
145,3,1274.1012869823312,0,1,689,11.196,3.054,0.581,0.16,0.636,0.271,0.093
145,4,1395.832700772902,0,1,677,11.275,3.021,0.56,0.05,0.635,0.272,0.093
146,1,695.8912326979973,1,0,103,12.561,2.825,0.447,-0.432,0.534,0.282,0.184
146,2,1048.4180288845812,1,0,121,12.133,2.785,0.446,-0.272,0.512,0.289,0.198
146,3,861.7383664973751,1,1,159,11.807,2.906,0.509,-0.22,0.516,0.277,0.208
146,4,1099.8528039031278,1,1,155,11.868,2.897,0.503,-0.231,0.503,0.29,0.206
147,1,820.757883036535,1,0,253,12.045,3.051,0.545,-0.111,0.514,0.383,0.103
147,2,1049.4510721767604,1,0,236,12.022,3.106,0.555,-0.056,0.521,0.377,0.102
147,3,1337.1320355388889,1,1,231,11.782,3.048,0.537,-0.039,0.528,0.377,0.095
147,4,1186.8080160125146,1,1,234,11.771,3.103,0.509,-0.099,0.526,0.372,0.103
148,1,821.9293365109756,1,0,340,11.512,3.044,0.512,-0.233,0.862,0.082,0.056
148,2,959.6864033906861,1,0,341,11.576,3.009,0.51,-0.193,0.862,0.091,0.047
