id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1017.4414679490973,0,1,293,11.158,3.143,0.549,0.03,0.925,0.044,0.031
148,4,1243.7272345086992,0,1,282,11.161,3.099,0.55,0.044,0.922,0.046,0.032
149,1,755.079141377621,1,0,643,12.118,3.047,0.446,-0.363,0.798,0.157,0.045
149,2,899.9899376050042,1,0,644,12.186,3.079,0.441,-0.396,0.817,0.143,0.04
149,3,1012.8730171281015,1,1,638,12.069,3.011,0.42,-0.439,0.813,0.143,0.044
149,4,1205.0112921915697,1,1,624,11.915,2.981,0.434,-0.437,0.814,0.136,0.05
150,1,929.2747142953705,0,0,921,11.428,2.982,0.545,0.163,0.811,0.142,0.047
150,2,1097.3809783306237,0,0,912,11.465,2.933,0.543,0.134,0.822,0.137,0.041
150,3,1103.309304597809,0,1,969,11.457,2.943,0.55,0.104,0.818,0.141,0.04
150,4,1283.6566940117402,0,1,955,11.516,2.937,0.539,0.031,0.816,0.141,0.043
151,1,655.1896001311659,0,0,517,11.092,2.936,0.528,-0,0.754,0.172,0.074
151,2,949.7846664650693,0,0,516,11.203,2.872,0.533,0.025,0.74,0.176,0.083
151,3,1060.8649715660981,0,1,481,11.295,2.842,0.534,0.023,0.742,0.175,0.083
151,4,1379.556686008102,0,1,472,11.311,2.888,0.542,-0,0.731,0.172,0.097
152,1,626.6120619223501,0,0,435,12.006,2.841,0.513,-0.047,0.798,0.152,0.051
152,2,842.7745267517981,0,0,414,11.939,2.886,0.531,-0.014,0.8,0.152,0.048
152,3,1145.8886711010373,0,1,376,11.975,2.902,0.529,-0.012,0.795,0.154,0.051
152,4,1321.287928169439,0,1,399,11.987,2.855,0.534,-0.046,0.792,0.163,0.045
153,1,696.3262038266811,1,0,189,11.553,2.72,0.54,0.184,0.444,0.429,0.127
153,2,919.9080065116385,1,0,183,11.465,2.716,0.536,0.154,0.432,0.437,0.131
153,3,1306.789360242239,1,1,181,11.403,2.729,0.552,0.131,0.431,0.42,0.149
153,4,1220.7226346142495,1,1,208,11.441,2.822,0.519,-0.071,0.423,0.438,0.139
154,1,715.5285031828456,0,0,370,11.628,3.022,0.516,-0.287,0.908,0.084,0.008
154,2,785.4102748657175,0,0,361,11.788,2.989,0.515,-0.259,0.9,0.094,0.006
154,3,835.9454286976435,0,1,373,11.838,3.027,0.517,-0.29,0.901,0.094,0.005
154,4,1078.935477091504,0,1,355,11.591,3.054,0.499,-0.311,0.899,0.096,0.006
155,1,815.4020507770967,1,0,474,10.929,3.004,0.584,0.23,0.321,0.629,0.051
155,2,1113.4148102729469,1,0,465,11.054,2.963,0.589,0.23,0.32,0.643,0.037
155,3,1469.6099792425375,1,1,500,11.191,3.006,0.566,0.103,0.33,0.634,0.036
155,4,1347.4693627298311,1,1,503,11.246,2.96,0.569,0.084,0.334,0.63,0.036
156,1,740.0732592490149,0,0,331,11.156,3.091,0.532,0.032,0.486,0.356,0.157
156,2,1054.5765803001843,0,0,348,11.361,3.092,0.529,0.047,0.471,0.368,0.161
156,3,952.1324979992518,0,1,354,11.437,3.051,0.523,0.001,0.46,0.373,0.167
156,4,933.5260700444177,0,1,508,11.799,2.97,0.48,-0.32,0.494,0.337,0.169
157,1,944.0590043923652,1,0,1251,11.932,3.029,0.518,-0.206,0.443,0.353,0.205
157,2,989.648440124231,1,0,1310,11.783,3.077,0.518,-0.183,0.45,0.35,0.2
157,3,1036.6686380640137,1,1,1294,11.825,3.07,0.525,-0.206,0.443,0.35,0.207
157,4,1100.7860179737818,1,1,1280,11.863,3.062,0.524,-0.223,0.433,0.355,0.212
158,1,1076.8521320297218,1,0,573,11.118,3.182,0.609,0.425,0.71,0.215,0.075
158,2,1323.8381616304723,1,0,555,11.162,3.173,0.623,0.445,0.708,0.216,0.076
158,3,1607.8900055053157,1,1,552,11.168,3.139,0.629,0.381,0.701,0.221,0.078
158,4,1739.1399514366158,1,1,573,11.294,3.016,0.597,0.293,0.688,0.232,0.08
159,1,649.60636376071,1,0,286,12.555,3.073,0.399,-0.577,0.71,0.203,0.087
159,2,968.9435048625403,1,0,280,12.564,3.032,0.396,-0.581,0.711,0.2,0.089
159,3,918.4996600193838,1,1,278,12.322,2.996,0.403,-0.552,0.705,0.205,0.09
159,4,779.6936708999312,1,1,259,12.209,3.027,0.413,-0.518,0.703,0.205,0.093
160,1,720.0128707014818,0,0,285,12.13,2.811,0.46,-0.472,0.877,0.109,0.014
160,2,942.1474675279743,0,0,277,12.285,2.812,0.466,-0.474,0.874,0.112,0.014
160,3,753.3657423469053,0,1,290,12.212,2.821,0.476,-0.439,0.876,0.107,0.017
160,4,993.6895770422972,0,1,359,12.068,2.903,0.482,-0.336,0.875,0.111,0.014
161,1,793.9323311984915,1,0,267,11.563,3.105,0.506,-0.197,0.933,0.034,0.034
161,2,958.9386861018925,1,0,257,11.581,3.07,0.494,-0.257,0.942,0.031,0.027
161,3,1476.1254305835473,1,1,249,11.614,3.04,0.498,-0.253,0.932,0.036,0.032
161,4,1328.001138421317,1,1,228,11.669,3.039,0.478,-0.284,0.939,0.031,0.031
162,1,1057.7632808125247,1,0,230,11.527,2.93,0.609,0.452,0.722,0.191,0.087
162,2,1392.834863708669,1,0,224,11.65,2.969,0.603,0.347,0.732,0.17,0.098
162,3,1403.116191690773,1,1,226,11.799,3.058,0.588,0.256,0.739,0.168,0.093
162,4,1701.6701086545718,1,1,216,12.061,2.963,0.579,0.104,0.731,0.167,0.102
163,1,1192.390225224267,1,0,464,11.213,2.942,0.556,0.302,0.735,0.192,0.073
163,2,1180.867242495164,1,0,440,11.238,2.952,0.548,0.314,0.734,0.193,0.073
163,3,1369.7088942218425,1,1,440,11.254,2.957,0.541,0.295,0.736,0.195,0.068
163,4,1527.996297808924,1,1,456,11.381,2.947,0.564,0.229,0.726,0.197,0.077
164,1,728.8177420337651,0,0,248,11.46,3.048,0.488,-0.122,0.843,0.077,0.081
164,2,947.1745428743087,0,0,235,11.553,3.068,0.472,-0.104,0.86,0.068,0.072
164,3,895.2683066421889,0,1,259,11.452,3.058,0.459,-0.144,0.846,0.066,0.089
164,4,1007.3494639227706,0,1,250,11.747,3.148,0.476,-0.191,0.852,0.06,0.088
165,1,1156.8295651099118,1,0,142,11.059,2.789,0.549,0.036,0.683,0.204,0.113
165,2,1052.1771119086231,1,0,140,10.971,2.836,0.557,0.041,0.671,0.2,0.129
165,3,1124.411157411642,1,1,149,11.082,2.758,0.557,0.041,0.691,0.181,0.128
165,4,1157.5921029093377,1,1,144,11.172,2.792,0.549,0.002,0.681,0.208,0.111
166,1,896.2023638107888,1,0,186,12.283,2.946,0.538,-0.118,0.532,0.226,0.242
166,2,1219.573031799287,1,0,197,11.887,2.929,0.533,-0.158,0.513,0.228,0.259
166,3,1222.6736175822655,1,1,202,11.886,2.881,0.52,-0.189,0.475,0.262,0.262
166,4,1195.2192427561858,1,1,197,11.715,2.893,0.503,-0.251,0.472,0.249,0.279
167,1,849.4590513568771,0,0,539,11.188,3.165,0.542,0.135,0.803,0.121,0.076
167,2,1174.7168993537466,0,0,515,11.013,3.14,0.548,0.156,0.81,0.115,0.076
167,3,1396.3184374350872,0,1,526,11.083,3.16,0.544,0.101,0.8,0.122,0.078
167,4,1498.7509249581183,0,1,524,11.087,3.153,0.542,0.056,0.813,0.115,0.073
168,1,623.7845981468226,0,0,122,11.578,2.967,0.598,-0.119,0.738,0.221,0.041
168,2,1134.6911636350944,0,0,117,11.604,2.966,0.59,-0.061,0.726,0.222,0.051
168,3,940.1037121072027,0,1,120,11.476,3.117,0.583,-0.109,0.725,0.217,0.058
168,4,1330.5137223319632,0,1,128,11.476,3.07,0.555,-0.116,0.711,0.227,0.062
169,1,965.7554358030085,0,0,920,11.43,2.902,0.557,0.184,0.797,0.093,0.11
169,2,993.1793535437985,0,0,943,11.533,2.933,0.542,0.122,0.8,0.09,0.11
169,3,1167.0205412514406,0,1,929,11.488,2.933,0.54,0.106,0.798,0.087,0.115
169,4,1307.0015049148512,0,1,903,11.486,2.939,0.535,0.052,0.796,0.089,0.115
170,1,862.731573850276,1,0,894,11.642,2.953,0.517,-0.207,0.734,0.182,0.084
170,2,998.5043142076862,1,0,900,11.641,2.968,0.514,-0.201,0.736,0.177,0.088
170,3,1089.5162307993287,1,1,914,11.708,2.977,0.513,-0.223,0.733,0.174,0.093
170,4,1278.5211723883658,1,1,886,11.86,2.971,0.503,-0.297,0.738,0.177,0.085
171,1,720.5488996723323,1,0,153,11.297,3.118,0.477,-0.039,0.758,0.19,0.052
171,2,914.7519047166707,1,0,153,11.353,3.039,0.49,-0.038,0.771,0.183,0.046
171,3,1217.1343303677509,1,1,138,11.377,3.109,0.5,-0.008,0.768,0.188,0.043
171,4,1035.2719578501608,1,1,135,11.562,2.993,0.504,-0.075,0.807,0.148,0.044
172,1,925.2954655555119,1,0,1199,10.966,2.972,0.614,0.439,0.816,0.083,0.102
172,2,1241.0579428411324,1,0,1210,10.997,2.971,0.599,0.402,0.815,0.085,0.1
172,3,1407.3291166749445,1,1,1190,11.077,2.985,0.597,0.351,0.813,0.091,0.097
172,4,1793.9266190713688,1,1,1169,11.189,2.985,0.589,0.273,0.81,0.095,0.095
173,1,644.7957949843678,0,0,259,12.44,3.035,0.402,-0.476,0.919,0.05,0.031
173,2,618.8527750341659,0,0,308,12.312,2.945,0.461,-0.372,0.912,0.045,0.042
173,3,730.1723864860077,0,1,283,12.33,2.887,0.463,-0.328,0.912,0.046,0.042
173,4,861.161409550378,0,1,279,12.149,2.925,0.473,-0.328,0.907,0.047,0.047
174,1,700.3622677997851,0,0,588,12.459,2.969,0.427,-0.456,0.578,0.233,0.189
174,2,873.1069806616714,0,0,572,12.361,3.003,0.442,-0.408,0.587,0.22,0.192
174,3,947.5646868644274,0,1,595,12.442,3.008,0.445,-0.413,0.57,0.234,0.197
174,4,1136.6861836392834,0,1,591,12.439,3.037,0.459,-0.414,0.569,0.232,0.2
175,1,1110.2858386758571,0,0,346,11.213,2.957,0.63,0.419,0.763,0.145,0.092
175,2,1165.6493138984263,0,0,328,11.335,3,0.634,0.366,0.738,0.165,0.098
175,3,1325.81168938172,0,1,340,11.304,2.971,0.618,0.341,0.741,0.171,0.088
175,4,1455.586492217149,0,1,344,11.439,3.017,0.619,0.299,0.756,0.16,0.084
176,1,1084.6188974360562,0,0,372,12.313,2.914,0.473,-0.307,0.758,0.124,0.118
176,2,790.3220964945014,0,0,428,12.478,2.988,0.463,-0.367,0.755,0.131,0.114
176,3,945.94412651754,0,1,441,12.382,3.002,0.49,-0.282,0.757,0.129,0.113
176,4,1021.0686712098193,0,1,437,12.307,2.982,0.476,-0.294,0.767,0.114,0.119
177,1,757.6284361971439,0,0,562,11.315,3.027,0.505,-0.091,0.589,0.267,0.144
177,2,906.3387938581344,0,0,525,11.248,3.038,0.51,-0.09,0.589,0.27,0.141
177,3,896.6221391916264,0,1,691,11.288,3.074,0.514,-0.162,0.589,0.262,0.149
177,4,947.9665066637343,0,1,706,11.223,3.042,0.508,-0.16,0.591,0.262,0.147
178,1,1006.6159386848088,0,0,385,10.777,3.036,0.631,0.639,0.813,0.153,0.034
178,2,1420.901824221921,0,0,392,11.042,3.069,0.602,0.55,0.806,0.163,0.031
178,3,1583.0229802066056,0,1,382,11.246,3.047,0.586,0.445,0.806,0.162,0.031
178,4,1663.6965810522022,0,1,372,11.422,3.027,0.567,0.324,0.804,0.161,0.035
179,1,988.8974384538434,1,0,193,12.309,2.943,0.497,-0.308,0.482,0.337,0.181
179,2,1034.3911757858086,1,0,191,12.079,3.11,0.497,-0.283,0.508,0.314,0.178
179,3,1197.3040211456178,1,1,206,11.973,3.15,0.505,-0.289,0.524,0.311,0.165
179,4,1346.3958436563946,1,1,195,11.899,3.185,0.497,-0.285,0.523,0.313,0.164
180,1,890.8823741525804,0,0,1059,11.06,2.968,0.536,0.082,0.749,0.206,0.045
180,2,1024.5671629820001,0,0,1025,11.087,2.969,0.539,0.063,0.749,0.209,0.042
180,3,1236.7349544547358,0,1,1041,11.235,2.977,0.538,0.012,0.75,0.208,0.041
180,4,1178.7695865245125,0,1,1081,11.312,2.947,0.526,-0.032,0.747,0.212,0.041
181,1,1526.2331146127947,1,0,132,10.959,3.015,0.515,0.014,0.598,0.205,0.197
181,2,1225.1499016429734,1,0,163,11.518,3.067,0.515,-0.098,0.607,0.227,0.166
181,3,1292.0704243737275,1,1,150,11.843,3.1,0.52,-0.126,0.613,0.213,0.173
181,4,1505.2467379528664,1,1,143,11.63,3.091,0.51,-0.109,0.629,0.21,0.161
182,1,1421.3040841700133,0,0,301,11.064,2.957,0.621,0.607,0.777,0.173,0.05
182,2,1513.1312083353716,0,0,302,11.186,2.993,0.599,0.487,0.768,0.179,0.053
182,3,1852.4215634004797,0,1,289,11.222,3.062,0.606,0.468,0.768,0.163,0.069
182,4,1725.4030410746307,0,1,275,11.133,3.029,0.625,0.442,0.764,0.167,0.069
183,1,1058.502925075488,0,0,223,10.946,2.803,0.614,0.395,0.686,0.188,0.126
183,2,1343.3081615393173,0,0,260,11.283,2.819,0.585,0.289,0.669,0.2,0.131
183,3,1637.0269791998553,0,1,297,11.239,2.795,0.562,0.12,0.66,0.189,0.152
183,4,1430.0669528719152,0,1,275,11.241,2.782,0.56,0.071,0.658,0.2,0.142
184,1,1051.95004291568,1,0,717,11.334,2.944,0.537,0.107,0.628,0.252,0.12
184,2,1298.7683772247808,1,0,709,11.305,2.949,0.537,0.115,0.623,0.262,0.114
184,3,1184.2548191356802,1,1,728,11.138,2.949,0.527,0.071,0.63,0.257,0.113
184,4,1340.7006408526206,1,1,697,11.303,2.93,0.528,0.043,0.633,0.25,0.118
185,1,1062.1392254033597,1,0,840,11.572,3.024,0.501,-0.047,0.694,0.193,0.113
185,2,1199.9148290117062,1,0,802,11.592,3.022,0.51,-0.048,0.697,0.192,0.111
185,3,1138.5296262794668,1,1,817,11.544,2.984,0.52,-0.01,0.706,0.185,0.109
185,4,1356.823679228423,1,1,909,11.491,2.952,0.538,-0.011,0.701,0.188,0.111
186,1,1097.4809424437992,0,0,319,11.273,3.063,0.596,0.033,0.956,0.028,0.016
186,2,1210.7138456064724,0,0,320,11.236,3.003,0.591,0.013,0.956,0.025,0.019
186,3,944.8458744822508,0,1,344,11.362,2.991,0.558,-0.185,0.956,0.032,0.012
186,4,1001.7336078012456,0,1,352,11.296,3.003,0.551,-0.239,0.955,0.037,0.009
187,1,845.1998108367748,0,0,776,12.12,3.063,0.473,-0.341,0.744,0.147,0.11
187,2,836.8615778439388,0,0,765,11.971,3.082,0.476,-0.312,0.756,0.142,0.102
187,3,963.6998923776036,0,1,718,11.971,3.053,0.472,-0.316,0.747,0.145,0.109
187,4,1221.4825642039289,0,1,783,11.947,3.051,0.467,-0.307,0.743,0.148,0.109
188,1,1151.3284776574742,1,0,455,10.864,3.108,0.549,0.345,0.459,0.354,0.187
188,2,1388.3269004147028,1,0,467,11.015,3.056,0.531,0.262,0.454,0.353,0.193
188,3,1304.838874763553,1,1,450,11.086,3.036,0.533,0.225,0.464,0.349,0.187
188,4,1465.965572577854,1,1,428,11.098,3.042,0.526,0.198,0.463,0.362,0.175
189,1,844.5620556639092,1,0,486,10.843,2.99,0.584,0.329,0.759,0.142,0.099
189,2,1100.3437360104638,1,0,463,10.866,2.972,0.596,0.345,0.752,0.153,0.095
189,3,1193.5459367415588,1,1,495,11.058,2.939,0.566,0.139,0.743,0.176,0.081
189,4,1275.9798444930852,1,1,512,11.134,2.93,0.576,0.076,0.734,0.182,0.084
190,1,795.6058405547029,1,0,130,11.115,3.031,0.569,0.527,0.638,0.192,0.169
190,2,1034.099125795565,1,0,136,11.365,3.022,0.566,0.444,0.647,0.191,0.162
190,3,1344.2606081314575,1,1,133,11.262,3.068,0.526,0.419,0.647,0.188,0.165
190,4,1346.1564591215233,1,1,178,11.256,2.927,0.489,0.122,0.657,0.197,0.146
191,1,895.0176850413905,0,0,1250,11.2,2.974,0.58,0.227,0.87,0.09,0.04
191,2,1115.1829683883311,0,0,1236,11.259,2.999,0.574,0.2,0.875,0.084,0.041
191,3,1236.1396614748178,0,1,1257,11.247,3.057,0.566,0.157,0.874,0.082,0.045
191,4,1304.825052562978,0,1,1202,11.311,3.092,0.567,0.129,0.874,0.082,0.044
192,1,681.9429570448582,0,0,131,11.455,3.092,0.55,-0.071,0.611,0.313,0.076
192,2,1131.5279786563317,0,0,146,11.673,3.007,0.507,-0.172,0.623,0.288,0.089
192,3,1188.9332223017348,0,1,145,11.491,3.193,0.51,-0.144,0.593,0.31,0.097
192,4,1354.141304587274,0,1,178,11.454,3.202,0.528,-0.164,0.596,0.309,0.096
193,1,1038.039758589583,1,0,735,11.347,2.992,0.571,0.308,0.667,0.216,0.117
193,2,1291.2419821623678,1,0,747,11.301,2.981,0.57,0.262,0.664,0.216,0.12
193,3,1705.2459587650183,1,1,740,11.33,2.978,0.564,0.238,0.655,0.215,0.13
193,4,1651.7861433506384,1,1,718,11.315,3.008,0.56,0.14,0.656,0.214,0.13
194,1,947.656544499996,0,0,274,11.561,2.927,0.588,0.217,0.905,0.047,0.047
194,2,1239.8092188894236,0,0,285,11.465,2.884,0.586,0.19,0.912,0.039,0.049
194,3,1224.8479276714654,0,1,272,11.42,2.908,0.581,0.147,0.908,0.044,0.048
194,4,1292.1144078999646,0,1,278,11.276,2.921,0.568,0.093,0.91,0.047,0.043
195,1,923.2190527373506,1,0,735,11.166,2.993,0.573,0.181,0.645,0.284,0.071
195,2,1082.6356437205118,1,0,738,11.274,3.008,0.576,0.134,0.633,0.293,0.075
195,3,1215.4945308254732,1,1,761,11.237,2.999,0.552,0.087,0.643,0.283,0.075
195,4,1530.116251578398,1,1,729,11.188,2.951,0.554,0.103,0.652,0.276,0.073
196,1,901.847473147936,0,0,525,11.567,2.985,0.562,0.117,0.61,0.257,0.133
196,2,1193.1906224065947,0,0,508,11.452,3.006,0.573,0.157,0.61,0.256,0.134
196,3,1427.6880011216124,0,1,471,11.506,3.006,0.571,0.16,0.603,0.259,0.138
196,4,1437.092131747315,0,1,490,11.461,3.004,0.555,0.093,0.604,0.247,0.149
197,1,1359.1881864855554,1,0,90,11.342,2.744,0.433,-0.073,0.644,0.233,0.122
197,2,812.2848953478222,1,0,114,11.357,2.772,0.509,0.101,0.596,0.246,0.158
197,3,1080.4393049840737,1,1,111,11.252,2.802,0.495,0.113,0.586,0.261,0.153
197,4,1225.1807734328943,1,1,118,11.137,2.839,0.5,0.041,0.585,0.263,0.153
198,1,1155.3524797241348,1,0,212,11.485,3.123,0.608,0.389,0.854,0.104,0.042
198,2,1212.926240987572,1,0,217,11.444,3.106,0.594,0.307,0.862,0.092,0.046
198,3,1391.0486058772765,1,1,236,11.54,3.055,0.559,0.143,0.856,0.089,0.055
198,4,1546.290324621253,1,1,214,11.667,3.005,0.561,0.088,0.864,0.084,0.051
199,1,828.0053837305995,0,0,287,11.949,3.014,0.498,-0.198,0.714,0.195,0.091
199,2,1202.7659998854813,0,0,297,11.704,3.057,0.502,-0.099,0.714,0.189,0.098
199,3,1005.7754316085852,0,1,272,11.654,3.096,0.493,-0.094,0.728,0.18,0.092
199,4,1218.2010156880392,0,1,268,11.733,3.09,0.496,-0.091,0.739,0.179,0.082
200,1,816.0112851428539,1,0,527,11.984,2.935,0.484,-0.328,0.565,0.231,0.203
200,2,1111.470517214014,1,0,501,11.965,2.968,0.491,-0.295,0.555,0.242,0.204
200,3,1065.8802379323834,1,1,494,11.975,2.962,0.498,-0.282,0.551,0.241,0.209
200,4,1093.9218777699634,1,1,480,11.877,2.933,0.502,-0.269,0.556,0.25,0.194
201,1,945.4005003720989,0,0,333,10.812,2.979,0.676,0.575,0.709,0.15,0.141
201,2,1314.5955048979479,0,0,370,11.007,2.978,0.649,0.449,0.711,0.149,0.141
201,3,1432.4537380218146,0,1,337,11.046,2.929,0.653,0.426,0.712,0.145,0.142
201,4,1480.0435935653136,0,1,334,11.125,2.931,0.632,0.293,0.698,0.147,0.156
202,1,663.458900624093,0,0,354,11.883,3.056,0.455,-0.256,0.91,0.062,0.028
202,2,853.745018457109,0,0,366,11.866,3.079,0.448,-0.314,0.913,0.06,0.027
202,3,948.7581085588461,0,1,362,11.925,3.064,0.464,-0.284,0.917,0.05,0.033
202,4,1115.464773049307,0,1,354,11.761,3.079,0.492,-0.27,0.912,0.056,0.031
203,1,864.8341244099219,0,0,182,10.802,2.747,0.626,0.265,0.813,0.132,0.055
203,2,966.1614261366436,0,0,265,11.122,2.962,0.577,0.08,0.83,0.128,0.042
203,3,1294.4472579760743,0,1,244,11.097,2.963,0.57,0.106,0.824,0.135,0.041
203,4,1278.1684540397873,0,1,241,10.97,2.925,0.589,0.045,0.817,0.141,0.041
204,1,683.4029727181057,0,0,174,10.989,3.391,0.454,-0.036,0.672,0.241,0.086
204,2,700.5131767875074,0,0,212,10.996,3.236,0.443,-0.108,0.646,0.255,0.099
204,3,950.3104607053922,0,1,205,11.067,3.176,0.473,-0.086,0.634,0.249,0.117
204,4,903.19557438722,0,1,197,11.218,3.096,0.467,-0.082,0.655,0.228,0.117
205,1,990.1488594074316,0,0,89,10.769,3.169,0.562,0.406,0.82,0.135,0.045
205,2,1123.422579158145,0,0,86,10.728,3.128,0.558,0.411,0.802,0.151,0.047
205,3,1055.2536125238291,0,1,116,11.539,3.155,0.474,-0.054,0.75,0.19,0.06
205,4,1317.0132659299745,0,1,133,11.661,3.09,0.504,-0.083,0.737,0.18,0.083
206,1,1006.0698795521596,1,0,1140,11.299,2.978,0.572,0.28,0.768,0.139,0.093
206,2,1234.3004919328189,1,0,1117,11.377,2.963,0.553,0.232,0.759,0.141,0.099
206,3,1382.7643440885524,1,1,1067,11.437,2.94,0.545,0.199,0.762,0.143,0.095
206,4,1600.9622545881505,1,1,1031,11.437,2.956,0.537,0.135,0.757,0.145,0.098
207,1,868.1037160907056,1,0,314,11.515,2.939,0.541,-0.067,0.812,0.156,0.032
207,2,1007.5722651343901,1,0,331,11.409,2.946,0.52,-0.069,0.81,0.157,0.033
207,3,1129.4994974728786,1,1,325,11.546,3,0.529,-0.109,0.815,0.151,0.034
207,4,1209.0494987460863,1,1,313,11.532,3,0.537,-0.126,0.821,0.15,0.029
208,1,770.1994606588337,0,0,1099,10.775,2.995,0.637,0.462,0.571,0.28,0.148
208,2,1144.0711664011974,0,0,1126,10.87,2.987,0.606,0.356,0.577,0.288,0.135
208,3,1274.390639463041,0,1,1119,10.928,2.999,0.6,0.301,0.576,0.293,0.131
208,4,1417.9305818035293,0,1,1052,11.059,2.997,0.596,0.253,0.575,0.294,0.131
209,1,836.2013386118525,0,0,319,11.62,3.107,0.473,-0.137,0.687,0.251,0.063
209,2,1011.9272955351651,0,0,310,11.475,3.142,0.468,-0.116,0.668,0.261,0.071
209,3,1135.029353726246,0,1,290,11.357,3.1,0.466,-0.126,0.666,0.259,0.076
209,4,1280.1033785945874,0,1,289,11.545,3.097,0.481,-0.19,0.671,0.253,0.076
210,1,854.3334623040693,0,0,498,11.06,3.129,0.596,0.318,0.855,0.066,0.078
210,2,1203.6307961978225,0,0,478,11.185,3.172,0.588,0.288,0.856,0.071,0.073
210,3,1250.9882246225307,0,1,452,11.209,3.128,0.591,0.267,0.858,0.073,0.069
210,4,1500.7703524526867,0,1,441,11.066,3.073,0.59,0.238,0.875,0.063,0.061
211,1,756.1846944934656,0,0,167,11.816,3.108,0.503,-0.082,0.731,0.192,0.078
211,2,1135.2141373904071,0,0,160,11.847,3.081,0.506,-0.065,0.725,0.188,0.088
211,3,1214.8078036501374,0,1,153,11.897,3.059,0.503,-0.034,0.719,0.196,0.085
211,4,1321.1564350622773,0,1,175,11.92,2.983,0.503,-0.083,0.731,0.194,0.074
212,1,665.2119880324626,0,0,527,12.179,3.049,0.41,-0.631,0.404,0.484,0.112
212,2,693.8668824626927,0,0,496,12.168,3.109,0.405,-0.637,0.401,0.484,0.115
212,3,825.3458968676512,0,1,526,12.086,3.03,0.416,-0.646,0.392,0.496,0.112
212,4,786.6380912704401,0,1,507,12.1,3.075,0.408,-0.662,0.383,0.495,0.122
213,1,835.1822699309515,0,0,487,10.682,2.955,0.579,0.418,0.899,0.08,0.021
213,2,1278.0577728378755,0,0,471,10.661,2.953,0.59,0.382,0.892,0.089,0.019
213,3,1533.0230149618433,0,1,498,10.959,2.9,0.566,0.274,0.886,0.094,0.02
213,4,1471.8881155754223,0,1,492,10.868,2.921,0.573,0.256,0.894,0.087,0.018
214,1,1094.6966689397127,1,0,755,10.371,2.996,0.701,0.882,0.719,0.113,0.168
214,2,1594.3194881813204,1,0,786,10.783,2.975,0.662,0.687,0.714,0.113,0.173
214,3,1864.0326843693113,1,1,777,10.881,2.972,0.654,0.626,0.714,0.116,0.17
214,4,2184.1465553026815,1,1,757,11.041,2.966,0.643,0.533,0.712,0.115,0.173
215,1,740.110062904387,1,0,249,10.855,3.076,0.554,0.121,0.723,0.201,0.076
215,2,952.4700332233971,1,0,248,10.822,3.081,0.552,0.135,0.734,0.19,0.077
215,3,1549.6738366964942,1,1,231,10.886,3.039,0.545,0.128,0.727,0.208,0.065
215,4,1539.211093955076,1,1,229,10.976,3.013,0.528,0.041,0.712,0.214,0.074
216,1,1001.3528865378878,0,0,436,11.246,2.94,0.555,0.094,0.61,0.2,0.19
216,2,1055.7586211816315,0,0,426,11.205,2.962,0.561,0.105,0.608,0.202,0.19
216,3,1118.3532202428564,0,1,417,11.166,2.95,0.556,0.089,0.6,0.211,0.189
216,4,1147.6989443748146,0,1,424,11.141,2.948,0.55,0.025,0.587,0.219,0.193
217,1,923.1756308981979,0,0,391,11.814,3.107,0.494,-0.039,0.757,0.189,0.054
217,2,1082.8303997445691,0,0,432,11.582,3.148,0.516,-0.067,0.752,0.194,0.053
217,3,1355.9539155348834,0,1,486,11.588,3.062,0.506,-0.132,0.757,0.193,0.049
217,4,1282.7954618192823,0,1,460,11.378,2.965,0.509,-0.159,0.765,0.191,0.043
218,1,829.5359971744265,1,0,920,11.789,3.046,0.54,0.018,0.768,0.159,0.073
218,2,1144.7515368596091,1,0,954,11.644,3.038,0.521,-0.047,0.763,0.157,0.08
218,3,1137.6027326148317,1,1,987,11.627,2.993,0.527,-0.028,0.767,0.146,0.087
218,4,1334.661094754916,1,1,973,11.673,2.968,0.532,-0.058,0.769,0.145,0.086
219,1,685.9308499335694,0,0,755,12.125,3.081,0.44,-0.586,0.628,0.228,0.144
219,2,763.0481310002345,0,0,760,12.102,3.061,0.455,-0.538,0.634,0.221,0.145
219,3,844.5115552021588,0,1,752,12.153,3.043,0.469,-0.497,0.649,0.209,0.142
219,4,835.766622721018,0,1,746,12.128,2.988,0.472,-0.549,0.662,0.196,0.142
220,1,902.1235245837906,1,0,796,11.454,2.989,0.52,-0.064,0.598,0.206,0.196
220,2,969.5130380320479,1,0,776,11.538,2.956,0.515,-0.101,0.603,0.205,0.192
220,3,1092.2643839620287,1,1,694,11.542,2.977,0.524,-0.09,0.601,0.207,0.192
220,4,1124.489845633775,1,1,698,11.55,3.007,0.521,-0.125,0.606,0.196,0.198
221,1,881.2438162043269,1,0,563,11.41,3.057,0.563,0.018,0.561,0.304,0.135
221,2,944.9472182346777,1,0,536,11.409,3.032,0.554,-0.009,0.558,0.302,0.14
221,3,1158.3809919610587,1,1,529,11.313,3.068,0.567,0.02,0.561,0.297,0.142
221,4,1106.866235921063,1,1,502,11.344,3.09,0.558,0.003,0.54,0.307,0.153
222,1,745.026347475368,0,0,717,12.231,2.95,0.428,-0.493,0.538,0.303,0.159
222,2,821.0678045562788,0,0,724,12.112,3.004,0.432,-0.431,0.533,0.312,0.155
