id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1247.3328730962846,1,1,850,11.359,3.012,0.58,0.099,0.515,0.285,0.2
148,4,1440.1669746194543,1,1,830,11.315,2.988,0.57,0.06,0.516,0.277,0.207
149,1,1006.3966114802341,0,0,1661,11.027,2.993,0.604,0.453,0.836,0.126,0.037
149,2,1282.4333485121103,0,0,1609,11.081,2.993,0.603,0.421,0.835,0.127,0.037
149,3,1481.2328253197968,0,1,1632,11.128,2.993,0.584,0.375,0.836,0.13,0.034
149,4,1651.841495765708,0,1,1573,11.128,3,0.569,0.301,0.831,0.135,0.034
150,1,530.0634304158147,0,0,219,11.796,3.342,0.493,-0.199,0.785,0.137,0.078
150,2,610.6719495996307,0,0,211,11.699,3.318,0.493,-0.127,0.791,0.133,0.076
150,3,760.7924437873615,0,1,216,11.647,3.227,0.481,-0.114,0.81,0.125,0.065
150,4,1335.4804242359075,0,1,222,11.538,3.14,0.486,-0.147,0.824,0.117,0.059
151,1,1153.196394353413,1,0,172,12.154,2.983,0.541,0.163,0.814,0.105,0.081
151,2,1003.1157988945724,1,0,168,11.919,3.042,0.542,0.171,0.833,0.089,0.077
151,3,827.2389952185154,1,1,192,11.913,3.177,0.573,0.109,0.849,0.089,0.062
151,4,998.6625518999192,1,1,210,11.88,3.124,0.562,-0.046,0.848,0.086,0.067
152,1,1230.407831576524,1,0,434,11.487,2.864,0.445,-0.18,0.85,0.081,0.069
152,2,948.950203718035,1,0,429,11.446,2.883,0.445,-0.164,0.846,0.086,0.068
152,3,1099.4491956532315,1,1,404,11.2,2.854,0.455,-0.147,0.847,0.087,0.067
152,4,1308.5155019935908,1,1,415,11.256,2.834,0.484,-0.133,0.834,0.106,0.06
153,1,975.421962002087,0,0,385,11.356,3.07,0.538,0.12,0.756,0.21,0.034
153,2,1002.9473798963,0,0,378,11.279,3.101,0.524,0.03,0.746,0.214,0.04
153,3,1157.5755958214509,0,1,381,11.338,3.034,0.538,0.04,0.748,0.205,0.047
153,4,938.9015637399069,0,1,404,11.379,2.98,0.537,-0.063,0.752,0.193,0.054
154,1,904.831383485925,0,0,293,11.109,2.918,0.515,0.226,0.679,0.225,0.096
154,2,1100.0711992241431,0,0,304,11.237,2.974,0.503,0.175,0.671,0.224,0.105
154,3,1086.0708891811898,0,1,342,11.343,2.942,0.526,0.127,0.649,0.246,0.105
154,4,1068.1478559652319,0,1,353,11.24,2.932,0.538,0.138,0.657,0.246,0.096
155,1,1338.056699218492,0,0,206,11.611,2.791,0.549,0.11,0.592,0.17,0.238
155,2,1035.9169409904675,0,0,198,11.627,2.899,0.53,0.037,0.606,0.167,0.227
155,3,1169.3403757751823,0,1,179,11.77,2.899,0.52,-0.002,0.615,0.168,0.218
155,4,1060.7760525568692,0,1,179,11.34,2.972,0.525,0.014,0.62,0.145,0.235
156,1,1010.873814970422,0,0,111,10.69,2.991,0.649,0.508,0.847,0.063,0.09
156,2,1281.4912195583272,0,0,113,10.453,3.044,0.664,0.523,0.832,0.08,0.088
156,3,2089.560109565411,0,1,119,10.191,3.017,0.613,0.408,0.815,0.101,0.084
156,4,1618.1913528224752,0,1,110,9.846,3,0.655,0.459,0.8,0.109,0.091
157,1,936.2976552456278,1,0,2719,11.388,3.005,0.58,0.29,0.51,0.311,0.179
157,2,1232.0789550851475,1,0,2607,11.425,3.04,0.577,0.299,0.509,0.314,0.177
157,3,1455.7303726960522,1,1,2493,11.387,3.027,0.578,0.292,0.508,0.314,0.178
157,4,1503.9294227780454,1,1,2394,11.42,3.003,0.569,0.207,0.512,0.313,0.175
158,1,702.3476983334565,0,0,660,11.639,2.986,0.498,-0.153,0.703,0.176,0.121
158,2,910.3588684273229,0,0,657,11.596,2.945,0.487,-0.169,0.705,0.177,0.119
158,3,932.936807847656,0,1,665,11.554,2.94,0.483,-0.196,0.711,0.168,0.12
158,4,905.7666435656535,0,1,629,11.586,2.965,0.483,-0.204,0.712,0.164,0.124
159,1,661.2262855061432,0,0,1372,12.061,2.968,0.472,-0.295,0.606,0.239,0.155
159,2,768.2061787396814,0,0,1337,12.038,3.006,0.482,-0.26,0.604,0.238,0.159
159,3,974.2603038415242,0,1,1344,12.112,2.984,0.485,-0.248,0.606,0.234,0.16
159,4,1315.4197914160732,0,1,1269,12.021,2.963,0.489,-0.255,0.613,0.234,0.153
160,1,734.8745294469859,0,0,307,11.683,2.893,0.534,0.002,0.511,0.28,0.208
160,2,905.2438706200894,0,0,325,11.605,2.889,0.538,0.011,0.502,0.283,0.215
160,3,1048.7220360374083,0,1,324,11.529,2.867,0.537,-0.004,0.491,0.29,0.219
160,4,1266.4592062228785,0,1,322,11.589,2.913,0.519,-0.07,0.494,0.304,0.202
161,1,837.2179031010858,0,0,2716,11.762,2.989,0.511,-0.094,0.694,0.239,0.067
161,2,1020.3026783139928,0,0,2598,11.697,2.946,0.514,-0.068,0.686,0.246,0.068
161,3,1073.390805083375,0,1,2567,11.732,2.935,0.515,-0.079,0.684,0.247,0.069
161,4,1345.1093059213304,0,1,2503,11.615,2.899,0.52,-0.075,0.686,0.247,0.067
162,1,893.8075877281743,1,0,326,11.679,3.052,0.623,0.422,0.653,0.264,0.083
162,2,1064.5997550776963,1,0,327,11.856,3.064,0.599,0.279,0.661,0.263,0.076
162,3,1315.7757020469173,1,1,325,11.716,3.123,0.606,0.263,0.662,0.274,0.065
162,4,1467.7362288503818,1,1,346,11.982,3.113,0.569,0.089,0.647,0.286,0.066
163,1,862.6566471025844,0,0,527,11.354,3.133,0.556,0.087,0.569,0.287,0.144
163,2,903.6365625409758,0,0,503,11.373,3.171,0.577,0.088,0.545,0.302,0.153
163,3,1123.5560946545058,0,1,498,11.239,3.141,0.58,0.142,0.544,0.299,0.157
163,4,1338.691794197097,0,1,496,11.301,3.202,0.554,0.058,0.548,0.3,0.151
164,1,635.8597180623271,0,0,320,11.545,3.097,0.572,0.117,0.75,0.166,0.084
164,2,921.7083541444399,0,0,312,11.46,3.058,0.571,0.114,0.756,0.16,0.083
164,3,1284.8441761382765,0,1,319,11.518,3.053,0.564,0.119,0.752,0.16,0.088
164,4,1327.152136138101,0,1,318,11.375,3.097,0.572,0.107,0.752,0.164,0.085
165,1,922.8613113181739,1,0,101,11.449,3.01,0.584,0.196,0.673,0.188,0.139
165,2,1095.843546638502,1,0,92,11.477,3.011,0.598,0.203,0.641,0.217,0.141
165,3,1185.4776260374445,1,1,109,11.821,3.037,0.578,0.088,0.679,0.193,0.128
165,4,1328.2602848786257,1,1,107,11.631,2.953,0.57,0.063,0.673,0.187,0.14
166,1,774.6932591680937,0,0,253,11.809,2.921,0.47,-0.186,0.775,0.071,0.154
166,2,828.9414869335556,0,0,254,11.606,2.882,0.461,-0.169,0.772,0.071,0.157
166,3,1285.4063196086374,0,1,253,11.362,2.854,0.478,-0.09,0.794,0.059,0.146
166,4,1081.487025833362,0,1,273,11.388,2.846,0.484,-0.192,0.773,0.088,0.139
167,1,754.5150684900117,1,0,378,11.527,2.937,0.505,-0.155,0.598,0.272,0.13
167,2,853.3207806744916,1,0,358,11.434,2.989,0.531,-0.119,0.589,0.279,0.131
167,3,1127.3599709054627,1,1,357,11.538,3.003,0.524,-0.099,0.605,0.269,0.126
167,4,1228.5415309695952,1,1,341,11.478,3.047,0.522,-0.096,0.592,0.279,0.129
168,1,799.6168319546005,0,0,454,12.33,3.145,0.399,-0.801,0.663,0.194,0.143
168,2,644.4518625526384,0,0,426,12.386,3.146,0.401,-0.745,0.671,0.176,0.153
168,3,736.822477153438,0,1,410,12.511,3.168,0.407,-0.732,0.668,0.173,0.159
168,4,728.0517194341986,0,1,444,12.387,3.176,0.417,-0.655,0.682,0.16,0.158
169,1,556.1202885721153,0,0,400,12.774,3.067,0.408,-0.965,0.502,0.43,0.068
169,2,568.6564310583411,0,0,420,12.541,2.998,0.39,-0.849,0.5,0.429,0.071
169,3,628.4945993893767,0,1,397,12.652,3.013,0.398,-0.777,0.504,0.421,0.076
169,4,756.6399994658572,0,1,441,12.27,3.045,0.433,-0.648,0.499,0.44,0.061
170,1,901.8342190748112,1,0,498,11.983,2.89,0.43,-0.269,0.757,0.114,0.129
170,2,960.3692944834415,1,0,497,11.923,2.946,0.437,-0.268,0.761,0.113,0.127
170,3,1223.2971275541788,1,1,488,12.077,2.93,0.449,-0.307,0.762,0.111,0.127
170,4,1131.5426772751305,1,1,492,12.065,2.884,0.453,-0.342,0.754,0.112,0.134
171,1,799.1411608439581,0,0,525,11.185,3.048,0.568,0.216,0.897,0.074,0.029
171,2,995.2729263461277,0,0,527,11.364,2.994,0.575,0.202,0.898,0.078,0.025
171,3,1303.3033445941255,0,1,516,11.282,3.023,0.574,0.209,0.893,0.074,0.033
171,4,1291.6443538771432,0,1,518,11.363,3.015,0.562,0.117,0.89,0.077,0.033
172,1,577.9813317202195,0,0,617,12.284,2.958,0.434,-0.522,0.925,0.045,0.029
172,2,827.9679935983409,0,0,610,12.32,2.966,0.444,-0.476,0.923,0.049,0.028
172,3,916.8655427033417,0,1,607,12.323,2.985,0.442,-0.534,0.916,0.056,0.028
172,4,897.9317458094987,0,1,638,12.293,2.966,0.436,-0.556,0.918,0.053,0.028
173,1,623.7505373905203,0,0,298,11.964,2.883,0.433,-0.478,0.785,0.094,0.121
173,2,676.9768824112296,0,0,294,12.042,2.901,0.429,-0.501,0.796,0.095,0.109
173,3,687.3949306499813,0,1,299,11.942,2.916,0.455,-0.476,0.789,0.097,0.114
173,4,813.7340420758347,0,1,285,11.614,2.944,0.474,-0.462,0.779,0.105,0.116
174,1,907.5346292901235,1,0,477,11.476,3.088,0.583,0.206,0.74,0.226,0.034
174,2,1435.0790622851728,1,0,476,11.448,3.109,0.588,0.195,0.739,0.227,0.034
174,3,1273.8784993733989,1,1,435,11.433,3.097,0.586,0.215,0.743,0.221,0.037
174,4,1351.3690256059433,1,1,450,11.659,3.116,0.558,0.071,0.758,0.204,0.038
175,1,692.3561362177624,1,0,278,12.066,2.971,0.457,-0.308,0.629,0.317,0.054
175,2,871.7617067025678,1,0,263,12.072,2.932,0.475,-0.289,0.631,0.316,0.053
175,3,938.0352105330531,1,1,250,12.007,2.968,0.496,-0.255,0.64,0.304,0.056
175,4,1093.6592044884812,1,1,228,12.009,3.031,0.496,-0.222,0.64,0.311,0.048
176,1,883.1432599308205,1,0,798,11.49,3.241,0.487,-0.112,0.754,0.175,0.07
176,2,1123.301466085408,1,0,781,11.558,3.223,0.499,-0.135,0.763,0.17,0.067
176,3,1157.4809142885126,1,1,769,11.648,3.259,0.498,-0.156,0.761,0.17,0.069
176,4,1168.5497066756232,1,1,765,11.737,3.252,0.501,-0.213,0.761,0.173,0.067
177,1,1019.0209908418476,1,0,409,10.933,3.088,0.614,0.369,0.699,0.193,0.108
177,2,1319.5047332353304,1,0,415,11.238,3.094,0.586,0.276,0.711,0.193,0.096
177,3,1267.9660829035608,1,1,430,11.104,3.126,0.595,0.267,0.707,0.198,0.095
177,4,1327.0477368024508,1,1,454,11.181,3.152,0.577,0.171,0.7,0.214,0.086
178,1,919.1456481251594,1,0,206,11.289,2.791,0.529,0.12,0.835,0.117,0.049
178,2,1210.1130080243029,1,0,193,11.488,2.793,0.523,0.109,0.829,0.124,0.047
178,3,1273.1296742663992,1,1,191,11.478,2.791,0.529,0.047,0.812,0.136,0.052
178,4,1102.555415897281,1,1,345,11.619,2.872,0.496,-0.133,0.838,0.104,0.058
179,1,787.9713987644407,0,0,551,11.718,3.024,0.481,-0.291,0.465,0.274,0.261
179,2,824.2494507361869,0,0,540,11.628,2.961,0.48,-0.281,0.456,0.267,0.278
179,3,909.385844007912,0,1,595,11.577,3.017,0.511,-0.196,0.447,0.269,0.284
179,4,1016.3106450895502,0,1,559,11.695,3.014,0.504,-0.221,0.44,0.274,0.286
180,1,897.4629845230535,0,0,699,11.248,2.924,0.551,0.284,0.694,0.117,0.189
180,2,982.7726266207443,0,0,690,11.234,2.883,0.53,0.26,0.693,0.116,0.191
180,3,1348.4597513055064,0,1,702,11.304,2.906,0.519,0.188,0.705,0.114,0.181
180,4,1349.0606596586256,0,1,733,11.413,2.943,0.508,0.043,0.719,0.108,0.173
181,1,879.088413691928,0,0,214,11.674,2.916,0.636,0.172,0.617,0.192,0.192
181,2,1052.3588316720711,0,0,236,11.439,2.949,0.614,0.196,0.627,0.191,0.182
181,3,1321.7054457415504,0,1,230,11.581,2.965,0.622,0.209,0.63,0.2,0.17
181,4,1342.2709968297816,0,1,248,11.591,2.964,0.605,0.082,0.621,0.206,0.173
182,1,716.6613244326742,1,0,160,11.458,3.156,0.669,0.335,0.806,0.112,0.081
182,2,1576.712187041084,1,0,185,11.645,3.032,0.638,0.327,0.784,0.119,0.097
182,3,1396.2268910331761,1,1,205,11.785,3.039,0.634,0.202,0.785,0.122,0.093
182,4,1201.0139548360244,1,1,246,12.021,2.943,0.589,-0.022,0.809,0.102,0.089
183,1,774.3045278977083,0,0,775,11.541,2.959,0.526,0.044,0.84,0.12,0.04
183,2,949.8180080402948,0,0,745,11.469,2.98,0.529,0.044,0.851,0.111,0.038
183,3,1178.1569729137377,0,1,790,11.477,2.956,0.535,0.03,0.846,0.114,0.041
183,4,1387.3084411863533,0,1,777,11.367,2.914,0.535,0.018,0.851,0.109,0.04
184,1,949.3292832666756,1,0,574,11.193,2.866,0.578,0.174,0.641,0.289,0.07
184,2,1090.5050597602108,1,0,623,11.239,2.884,0.554,0.072,0.637,0.284,0.079
184,3,1101.485069474928,1,1,647,11.33,2.867,0.549,0.076,0.638,0.28,0.082
184,4,1364.359955637284,1,1,650,11.572,2.94,0.537,-0.05,0.646,0.274,0.08
185,1,947.5296065045094,1,0,736,11.407,2.997,0.535,0.161,0.857,0.113,0.03
185,2,1095.1036374103883,1,0,799,11.528,3.055,0.534,0.091,0.857,0.113,0.03
185,3,1221.262982551094,1,1,810,11.447,3.053,0.522,0.066,0.864,0.105,0.031
185,4,1428.3959645699322,1,1,795,11.564,3.063,0.504,-0.016,0.858,0.114,0.028
186,1,692.3835723799818,0,0,280,11.359,3.089,0.554,0.183,0.711,0.196,0.093
186,2,1169.3358218216122,0,0,297,11.32,3.051,0.539,0.136,0.721,0.192,0.088
186,3,1116.1902996230863,0,1,294,11.163,2.997,0.537,0.123,0.718,0.204,0.078
186,4,1396.1577462724106,0,1,299,11.147,2.967,0.518,0.067,0.709,0.197,0.094
187,1,1038.2666956751705,0,0,64,11.919,2.75,0.469,-0.19,0.797,0.156,0.047
187,2,1101.9462277164798,0,0,64,11.992,2.859,0.469,-0.147,0.812,0.141,0.047
187,3,1431.7834506577537,0,1,61,12.274,3.033,0.475,-0.191,0.803,0.164,0.033
187,4,1115.0849171722605,0,1,61,12.499,2.885,0.541,-0.271,0.852,0.115,0.033
188,1,815.9877351399105,0,0,984,11.162,2.967,0.568,0.251,0.668,0.229,0.104
188,2,1056.6346196942927,0,0,970,11.176,3.01,0.562,0.202,0.67,0.231,0.099
188,3,1120.981182138054,0,1,943,11.223,2.993,0.547,0.164,0.663,0.238,0.1
188,4,1317.9781736125647,0,1,902,11.288,2.991,0.548,0.129,0.657,0.239,0.103
189,1,597.3689355247888,1,0,643,13.028,3.009,0.328,-1.001,0.879,0.078,0.044
189,2,559.879988500021,1,0,612,12.944,3.005,0.342,-0.965,0.871,0.083,0.046
189,3,582.7619619983456,1,1,756,12.357,3.013,0.396,-0.713,0.864,0.094,0.042
189,4,689.16540223054,1,1,735,12.307,3.019,0.4,-0.69,0.871,0.086,0.044
190,1,576.6396739926287,1,0,344,13.311,2.913,0.36,-1.263,0.779,0.177,0.044
190,2,618.512207424833,1,0,314,13.209,2.898,0.366,-1.216,0.774,0.175,0.051
190,3,691.510681244428,1,1,314,13.167,2.936,0.395,-1.131,0.758,0.185,0.057
190,4,869.7956891597992,1,1,312,12.926,2.971,0.41,-1.023,0.737,0.202,0.061
191,1,748.6505658407464,0,0,165,11.353,3.061,0.618,0.264,0.448,0.43,0.121
191,2,1133.5057038498446,0,0,161,11.427,3.006,0.59,0.207,0.441,0.447,0.112
191,3,1175.5202257762317,0,1,167,11.348,3.012,0.575,0.06,0.437,0.449,0.114
191,4,1569.2584131711083,0,1,167,11.79,3.012,0.557,-0.021,0.431,0.455,0.114
192,1,909.7795117732143,0,0,121,11.198,3.008,0.711,0.407,0.826,0.14,0.033
192,2,1290.4200833251834,0,0,127,11.236,2.984,0.685,0.315,0.835,0.142,0.024
192,3,1430.2306344717529,0,1,127,11.197,3.055,0.677,0.317,0.827,0.15,0.024
192,4,1426.0034695907016,0,1,131,11.211,2.847,0.656,0.228,0.84,0.137,0.023
193,1,1223.421765213528,0,0,132,11.439,2.841,0.568,0.128,0.879,0.098,0.023
193,2,909.3891160901168,0,0,124,11.648,2.968,0.548,0.042,0.879,0.097,0.024
193,3,1681.9423839322178,0,1,132,11.638,3.061,0.53,-0.039,0.871,0.106,0.023
193,4,1338.3909592575865,0,1,130,11.714,3.123,0.515,-0.051,0.862,0.1,0.038
194,1,511.40602308154223,0,0,113,11.482,2.92,0.522,0.293,0.504,0.407,0.088
194,2,861.2347205864385,0,0,120,11.78,2.95,0.525,0.206,0.508,0.392,0.1
194,3,1097.5961745914087,0,1,136,11.779,2.919,0.485,-0.014,0.537,0.382,0.081
194,4,1273.2832948374282,0,1,134,11.922,2.896,0.5,-0.042,0.515,0.396,0.09
195,1,956.7896333912668,0,0,984,11.603,3.114,0.537,0.099,0.612,0.277,0.111
195,2,1006.6310562979692,0,0,1009,11.586,3.099,0.526,0.076,0.615,0.279,0.105
195,3,1129.1777410255934,0,1,1082,11.724,3.113,0.495,-0.066,0.618,0.276,0.105
195,4,1198.1329807028178,0,1,1103,11.754,3.095,0.49,-0.11,0.599,0.286,0.114
196,1,989.9362403485422,1,0,1802,11.523,3.019,0.549,0.085,0.694,0.216,0.09
196,2,1116.5520779508022,1,0,1796,11.587,3.006,0.545,0.051,0.698,0.213,0.089
196,3,1230.8331796794582,1,1,1954,11.712,2.957,0.526,-0.05,0.705,0.208,0.087
196,4,1364.1443488594648,1,1,1852,11.693,2.945,0.521,-0.069,0.706,0.208,0.085
197,1,1092.7040935964887,1,0,77,11.838,2.883,0.597,0.383,0.714,0.26,0.026
197,2,890.8706639852243,1,0,90,11.613,2.833,0.567,0.237,0.733,0.233,0.033
197,3,915.8390794444355,1,1,84,11.437,2.81,0.548,0.24,0.738,0.226,0.036
197,4,912.8416867936916,1,1,101,11.851,2.881,0.535,0.134,0.772,0.188,0.04
198,1,658.5706824466546,1,0,777,11.826,3.077,0.477,-0.32,0.609,0.326,0.066
198,2,844.5185366986303,1,0,760,11.772,3.036,0.487,-0.273,0.621,0.309,0.07
198,3,874.9206165115236,1,1,696,11.833,3.055,0.487,-0.294,0.624,0.307,0.069
198,4,1005.4964370738977,1,1,729,11.84,3.059,0.476,-0.381,0.613,0.317,0.07
199,1,683.254567224445,0,0,377,11.037,2.936,0.531,0.134,0.806,0.146,0.048
199,2,1188.344931559956,0,0,410,11.231,2.99,0.532,0.104,0.815,0.144,0.041
199,3,1391.1901837810922,0,1,388,11.241,2.972,0.546,0.105,0.807,0.152,0.041
199,4,1381.2392566246706,0,1,427,11.347,2.977,0.553,0.069,0.803,0.143,0.054
200,1,724.036953329021,0,0,217,12.362,2.853,0.539,-0.067,0.59,0.253,0.157
200,2,1017.716792739976,0,0,212,12.221,2.807,0.547,-0.018,0.613,0.241,0.146
200,3,870.8771331977716,0,1,243,12.056,2.852,0.519,-0.076,0.576,0.276,0.148
200,4,1159.0203328576908,0,1,239,12.08,2.791,0.536,-0.124,0.569,0.285,0.146
201,1,725.4009603476491,1,0,486,11.836,3.012,0.508,-0.077,0.531,0.385,0.084
201,2,940.2357265750107,1,0,462,11.904,3.048,0.504,-0.062,0.522,0.4,0.078
201,3,1014.3024272238054,1,1,448,11.72,3.025,0.513,-0.058,0.516,0.406,0.078
201,4,1295.8271831923728,1,1,487,11.65,3.097,0.524,-0.111,0.526,0.392,0.082
202,1,852.690271678912,0,0,301,10.494,3.086,0.668,0.739,0.817,0.106,0.076
202,2,1389.0256439319044,0,0,305,10.629,3.036,0.649,0.661,0.813,0.108,0.079
202,3,1768.8605664797108,0,1,287,10.703,3.028,0.645,0.637,0.812,0.105,0.084
202,4,1910.809371208765,0,1,284,10.844,3.018,0.627,0.499,0.817,0.099,0.085
203,1,1083.182113189336,0,0,112,11.401,3.268,0.571,0.43,0.652,0.17,0.179
203,2,966.6128935284445,0,0,137,11.425,3.051,0.547,0.331,0.62,0.19,0.19
203,3,1029.8198467713025,0,1,131,11.483,3.053,0.534,0.31,0.634,0.183,0.183
203,4,1915.0875244870015,0,1,132,11.739,3.083,0.515,0.18,0.674,0.182,0.144
204,1,643.4608612891607,0,0,153,10.582,2.817,0.523,-0.059,0.784,0.065,0.15
204,2,1198.9639538542608,0,0,154,10.728,2.844,0.526,-0.125,0.773,0.078,0.149
204,3,1040.4655390395692,0,1,191,11.318,2.785,0.482,-0.382,0.764,0.089,0.147
204,4,1115.855424816044,0,1,205,11.338,2.785,0.498,-0.305,0.771,0.073,0.156
205,1,1060.5566345340874,1,0,210,11.572,2.995,0.586,0.174,0.79,0.148,0.062
205,2,1359.9152106907125,1,0,202,11.461,2.965,0.604,0.196,0.787,0.144,0.069
205,3,1629.0230323386882,1,1,190,11.481,2.974,0.616,0.17,0.784,0.137,0.079
205,4,1728.793334495561,1,1,202,11.625,2.941,0.559,0.053,0.817,0.104,0.079
206,1,756.4085143831165,1,0,211,10.895,3.076,0.664,0.343,0.626,0.308,0.066
206,2,1149.439702086899,1,0,227,11.015,3.022,0.656,0.283,0.621,0.313,0.066
206,3,1111.4600961992778,1,1,224,11.322,2.973,0.647,0.219,0.621,0.312,0.067
206,4,1437.8864694771369,1,1,225,11.458,3.018,0.649,0.217,0.596,0.338,0.067
207,1,619.4583018421837,0,0,486,12.764,3.027,0.422,-0.773,0.751,0.22,0.029
207,2,614.4843700489262,0,0,471,12.699,3.023,0.442,-0.714,0.756,0.212,0.032
207,3,685.8133891460857,0,1,454,12.825,3.042,0.441,-0.771,0.762,0.203,0.035
207,4,709.447155652913,0,1,443,12.724,2.977,0.465,-0.726,0.77,0.196,0.034
208,1,881.2755512217001,0,0,139,12.479,2.914,0.568,0.041,0.532,0.345,0.122
208,2,908.6054309867342,0,0,127,12.258,2.882,0.559,0.098,0.52,0.362,0.118
208,3,1041.4094007889476,0,1,133,12.13,2.947,0.549,-0.002,0.466,0.391,0.143
208,4,1479.2942895250603,0,1,127,11.951,2.898,0.543,0.035,0.48,0.37,0.15
209,1,699.6410510194986,1,0,1057,12.414,2.976,0.414,-0.674,0.829,0.096,0.076
209,2,728.5519164494374,1,0,1049,12.268,3.029,0.427,-0.605,0.826,0.099,0.075
209,3,785.4145933545939,1,1,1086,12.169,3.033,0.431,-0.58,0.823,0.095,0.082
209,4,985.5100137193718,1,1,1021,12.087,3.051,0.438,-0.582,0.821,0.097,0.082
210,1,770.459155534039,1,0,393,11.47,3.01,0.557,0.112,0.527,0.389,0.084
210,2,1146.5814921573483,1,0,427,11.298,3.03,0.576,0.116,0.534,0.372,0.094
210,3,1041.528048908339,1,1,420,11.276,3.031,0.567,0.074,0.517,0.383,0.1
210,4,1078.9783260081892,1,1,426,11.43,3.049,0.577,0.028,0.516,0.392,0.092
211,1,898.2318343385804,0,0,503,11.63,2.98,0.577,0.155,0.686,0.209,0.105
211,2,872.6131547075389,0,0,503,11.768,3.03,0.565,0.159,0.674,0.223,0.103
211,3,1026.8626680615753,0,1,507,11.843,3.018,0.548,0.099,0.684,0.225,0.091
211,4,1184.990902261167,0,1,527,11.967,3.032,0.537,0.01,0.683,0.228,0.089
212,1,903.4965120576936,1,0,484,11.23,3.083,0.605,0.285,0.775,0.124,0.101
212,2,1166.7883819193025,1,0,517,11.313,3.128,0.598,0.233,0.754,0.133,0.112
212,3,1334.1467628375874,1,1,564,11.309,3.117,0.574,0.15,0.754,0.142,0.105
212,4,1456.9331221594134,1,1,533,11.313,3.107,0.58,0.129,0.743,0.15,0.107
213,1,898.927164666521,1,0,478,11.348,3.075,0.51,-0.123,0.759,0.182,0.059
213,2,1065.9124445026002,1,0,443,11.366,3.104,0.526,-0.107,0.774,0.174,0.052
213,3,1194.559393596354,1,1,454,11.466,3.123,0.522,-0.157,0.773,0.165,0.062
213,4,1301.2408766519088,1,1,462,11.479,3.093,0.5,-0.217,0.766,0.171,0.063
214,1,807.2459333395302,0,0,295,11.217,3.095,0.508,-0.029,0.712,0.098,0.19
214,2,937.8993841788418,0,0,292,11.153,3.045,0.521,-0.014,0.709,0.103,0.188
214,3,1462.8785569090644,0,1,296,11.201,2.997,0.5,-0.036,0.72,0.101,0.179
214,4,1242.437581030076,0,1,292,11.237,2.962,0.503,-0.017,0.705,0.106,0.188
215,1,902.5072299764622,0,0,132,12.117,2.735,0.583,-0.072,0.424,0.402,0.174
215,2,1026.2636866798794,0,0,123,12.007,2.756,0.577,-0.082,0.423,0.398,0.179
215,3,1092.9770155064357,0,1,120,12.443,2.908,0.592,-0.112,0.433,0.4,0.167
215,4,1384.598069729258,0,1,136,12.304,3.044,0.551,-0.269,0.493,0.368,0.14
216,1,488.3988779257893,0,0,699,13.277,3,0.328,-1.358,0.435,0.416,0.149
216,2,498.97595282101986,0,0,680,13.159,2.999,0.337,-1.293,0.44,0.406,0.154
216,3,515.4017617066343,0,1,685,12.951,3.057,0.359,-1.193,0.425,0.416,0.159
216,4,632.9812733545274,0,1,683,13.001,3.061,0.37,-1.12,0.416,0.42,0.164
217,1,686.9792622073634,1,0,199,11.659,2.94,0.578,0.068,0.548,0.337,0.116
217,2,1052.7373161140029,1,0,223,11.624,2.987,0.556,0.085,0.552,0.345,0.103
217,3,1220.4275663410247,1,1,230,11.463,2.948,0.539,0.1,0.561,0.348,0.091
217,4,1382.474115540897,1,1,237,11.489,2.878,0.54,0.012,0.578,0.346,0.076
218,1,912.4665904591044,0,0,1016,11.474,2.937,0.551,0.074,0.546,0.175,0.279
218,2,1049.5540048597643,0,0,1008,11.51,2.911,0.541,0.047,0.545,0.177,0.279
218,3,1110.1228293772442,0,1,1022,11.724,2.89,0.522,-0.147,0.541,0.18,0.279
218,4,1315.3829742923213,0,1,991,11.721,2.877,0.513,-0.178,0.55,0.178,0.272
219,1,811.0457402893834,0,0,457,11.038,2.823,0.604,0.317,0.656,0.225,0.118
219,2,1015.7556156727029,0,0,469,11.048,2.819,0.584,0.261,0.652,0.228,0.119
219,3,1253.046009863521,0,1,455,11.177,2.842,0.574,0.197,0.655,0.224,0.121
219,4,1593.214631661587,0,1,424,11.193,2.858,0.566,0.172,0.649,0.224,0.127
220,1,717.2869311549558,0,0,893,12.23,3.064,0.437,-0.466,0.689,0.195,0.116
220,2,797.6572301624236,0,0,889,12.056,3.027,0.452,-0.414,0.693,0.196,0.111
220,3,852.7395177434114,0,1,834,11.996,2.969,0.454,-0.39,0.686,0.198,0.116
220,4,885.2031379437082,0,1,848,11.863,2.961,0.455,-0.355,0.692,0.189,0.119
221,1,718.2392515583978,1,0,153,11.636,2.81,0.438,-0.45,0.634,0.216,0.15
221,2,750.0597853724656,1,0,149,11.669,2.819,0.436,-0.469,0.638,0.188,0.174
221,3,634.5557549746944,1,1,137,11.725,2.869,0.431,-0.449,0.628,0.204,0.168
221,4,995.5346223909658,1,1,133,11.613,2.902,0.451,-0.38,0.624,0.211,0.165
222,1,682.8925548914316,0,0,618,12.068,3.003,0.461,-0.286,0.519,0.328,0.152
222,2,857.8428854697236,0,0,619,12.058,2.982,0.477,-0.244,0.527,0.321,0.152
