id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1216.043613273645,0,1,1046,11.68,2.994,0.555,0.048,0.863,0.11,0.027
148,4,1285.6684250523688,0,1,1045,11.843,2.972,0.538,-0.062,0.864,0.106,0.03
149,1,947.962967815715,1,0,1098,11.008,3.002,0.588,0.259,0.62,0.234,0.146
149,2,1123.784732339223,1,0,1122,11.075,2.995,0.578,0.215,0.62,0.237,0.143
149,3,1151.6936140408952,1,1,1121,11.216,3.001,0.56,0.094,0.616,0.237,0.146
149,4,1281.487924237949,1,1,1060,11.143,2.964,0.56,0.088,0.608,0.248,0.143
150,1,727.4764633508471,1,0,332,11.66,3.012,0.602,0.159,0.608,0.253,0.139
150,2,1057.8291913109679,1,0,330,11.787,3.079,0.588,0.079,0.597,0.27,0.133
150,3,1160.671021899265,1,1,325,11.68,3.046,0.603,0.081,0.575,0.295,0.129
150,4,1328.287703269245,1,1,348,12.067,3.06,0.563,-0.086,0.583,0.29,0.126
151,1,945.7675542998021,0,0,719,11.317,2.983,0.555,0.1,0.708,0.203,0.089
151,2,1249.1561395871624,0,0,697,11.33,2.945,0.542,0.073,0.7,0.209,0.09
151,3,1293.0510958534217,0,1,732,11.274,2.951,0.544,0.044,0.698,0.21,0.092
151,4,1152.2335941933882,0,1,683,11.278,2.956,0.536,-0.008,0.695,0.215,0.089
152,1,1024.7429732124103,1,0,484,11.044,3.14,0.581,0.422,0.651,0.25,0.099
152,2,1002.7666890842228,1,0,526,11.07,3.143,0.578,0.377,0.66,0.24,0.101
152,3,1112.3032482293843,1,1,522,11.173,3.149,0.592,0.357,0.653,0.243,0.103
152,4,1316.3006940917974,1,1,501,11.174,3.122,0.581,0.311,0.643,0.253,0.104
153,1,652.3826757016965,0,0,775,12.385,3.009,0.415,-0.557,0.655,0.217,0.128
153,2,853.0034091859325,0,0,754,12.291,3.031,0.412,-0.524,0.659,0.21,0.131
153,3,927.8851902506783,0,1,712,12.095,3.049,0.424,-0.455,0.657,0.211,0.132
153,4,1133.5142044584081,0,1,712,11.926,3.037,0.438,-0.438,0.662,0.205,0.133
154,1,787.0521489477076,0,0,985,11.62,2.983,0.522,0.005,0.881,0.066,0.053
154,2,1078.1915130765597,0,0,1047,11.738,3.038,0.501,-0.126,0.88,0.066,0.054
154,3,1112.2527344934108,0,1,1010,11.783,3.032,0.493,-0.143,0.878,0.067,0.054
154,4,1204.9850501470232,0,1,990,11.707,3.017,0.492,-0.13,0.874,0.072,0.055
155,1,677.9255684423853,0,0,700,11.635,3.034,0.523,-0.076,0.823,0.103,0.074
155,2,903.9967832752678,0,0,710,11.54,2.992,0.52,-0.067,0.827,0.099,0.075
155,3,990.2073720822345,0,1,710,11.557,2.973,0.51,-0.135,0.831,0.1,0.069
155,4,1035.385790749898,0,1,675,11.508,2.939,0.496,-0.154,0.831,0.108,0.061
156,1,631.1839051380861,0,0,313,12.067,3.086,0.476,-0.26,0.751,0.169,0.08
156,2,977.2585380269898,0,0,317,12.036,3.057,0.479,-0.243,0.76,0.161,0.079
156,3,971.8021028784831,0,1,300,11.992,3.04,0.463,-0.211,0.763,0.157,0.08
156,4,996.7001144406486,0,1,316,11.995,3.009,0.456,-0.324,0.759,0.158,0.082
157,1,889.8314533858663,0,0,181,10.843,3.215,0.558,0.105,0.818,0.138,0.044
157,2,1279.954011315822,0,0,185,11.06,3.151,0.573,0.098,0.805,0.146,0.049
157,3,1447.9687842602502,0,1,180,10.986,3.189,0.572,0.088,0.817,0.133,0.05
157,4,1844.3226664253514,0,1,184,11.061,3.076,0.549,0.068,0.81,0.141,0.049
158,1,760.3390718809013,1,0,821,11.987,2.962,0.467,-0.393,0.754,0.189,0.057
158,2,742.4138115429377,1,0,912,12.055,2.959,0.464,-0.501,0.76,0.184,0.056
158,3,682.5169417167953,1,1,876,11.991,2.944,0.463,-0.469,0.757,0.187,0.056
158,4,890.2762971747345,1,1,849,12.047,2.945,0.457,-0.452,0.749,0.194,0.057
159,1,655.6635989823146,0,0,1461,11.774,2.968,0.461,-0.286,0.851,0.077,0.072
159,2,841.4066129075499,0,0,1520,11.912,2.989,0.444,-0.375,0.849,0.078,0.072
159,3,900.6283878243006,0,1,1642,11.77,3.034,0.465,-0.307,0.848,0.079,0.073
159,4,1180.100820519247,0,1,1604,11.79,3.009,0.468,-0.352,0.847,0.082,0.07
160,1,738.2187443163884,0,0,274,11.372,3.033,0.471,-0.04,0.646,0.252,0.102
160,2,1032.9531848684876,0,0,274,11.425,2.985,0.478,-0.05,0.646,0.266,0.088
160,3,1172.3082488993607,0,1,274,11.546,2.996,0.464,-0.037,0.675,0.241,0.084
160,4,1324.4600078681972,0,1,327,11.757,2.985,0.495,-0.095,0.654,0.235,0.11
161,1,988.2972095110391,0,0,891,11.279,2.985,0.577,0.188,0.911,0.054,0.035
161,2,1192.226244402954,0,0,893,11.268,3.035,0.561,0.115,0.912,0.053,0.036
161,3,1180.404229666142,0,1,963,11.299,3.001,0.561,0.064,0.921,0.048,0.031
161,4,1329.5121931471624,0,1,928,11.37,2.974,0.557,0.047,0.92,0.046,0.033
162,1,763.3419113496313,0,0,797,12.317,2.944,0.422,-0.663,0.665,0.252,0.083
162,2,726.3407214081122,0,0,802,12.033,2.938,0.428,-0.583,0.652,0.266,0.082
162,3,695.8288537457146,0,1,791,11.881,2.924,0.437,-0.516,0.649,0.264,0.087
162,4,843.7259755728235,0,1,856,11.788,2.916,0.44,-0.519,0.655,0.259,0.085
163,1,636.6012355653241,0,0,151,11.881,3,0.49,-0.082,0.728,0.172,0.099
163,2,899.7321151674339,0,0,158,11.813,3.044,0.487,-0.06,0.715,0.19,0.095
163,3,902.4333336345928,0,1,150,11.841,2.947,0.48,-0.017,0.687,0.213,0.1
163,4,1202.9839415698937,0,1,146,12.023,2.781,0.486,-0.005,0.658,0.233,0.11
164,1,939.8272506714833,0,0,3723,11.051,3.008,0.58,0.25,0.672,0.238,0.09
164,2,1299.6643523125904,0,0,3577,11.049,3.001,0.576,0.243,0.672,0.237,0.091
164,3,1412.2417335002715,0,1,3536,11.126,2.993,0.561,0.164,0.672,0.239,0.089
164,4,1539.7332029841093,0,1,3485,11.192,2.997,0.555,0.11,0.674,0.236,0.089
165,1,782.902932585032,0,0,125,11.789,2.88,0.568,-0.008,0.568,0.336,0.096
165,2,1176.585108696467,0,0,122,11.642,2.869,0.574,0.03,0.574,0.352,0.074
165,3,1136.5057235505485,0,1,116,11.894,2.836,0.56,-0.004,0.56,0.379,0.06
165,4,1263.6022370340804,0,1,161,11.321,2.77,0.547,-0.142,0.534,0.385,0.081
166,1,834.6249477998815,0,0,129,11.748,2.837,0.481,0.053,0.829,0.155,0.016
166,2,1468.4110650489372,0,0,131,11.576,2.878,0.481,0.022,0.824,0.16,0.015
166,3,1012.1119898321658,0,1,163,11.722,2.791,0.442,-0.139,0.798,0.178,0.025
166,4,1154.8658161949302,0,1,156,11.932,2.84,0.436,-0.145,0.776,0.199,0.026
167,1,870.1971210135627,0,0,505,11.608,3.202,0.56,0.262,0.693,0.188,0.119
167,2,1086.9515732305697,0,0,508,11.616,3.171,0.557,0.22,0.683,0.193,0.124
167,3,1418.6110834183723,0,1,493,11.612,3.136,0.554,0.226,0.675,0.201,0.124
167,4,1467.9931128798894,0,1,474,11.404,3.108,0.559,0.196,0.665,0.2,0.135
168,1,790.6776175647484,0,0,428,11.769,2.946,0.467,-0.373,0.857,0.075,0.068
168,2,826.9421447296636,0,0,428,11.825,2.956,0.458,-0.38,0.853,0.079,0.068
168,3,797.3054892331751,0,1,453,12.026,3.002,0.417,-0.547,0.845,0.091,0.064
168,4,963.6735636534673,0,1,499,12.407,3.012,0.395,-0.718,0.848,0.082,0.07
169,1,992.4888868931356,0,0,370,11.032,2.808,0.568,0.151,0.803,0.176,0.022
169,2,905.5658335954317,0,0,376,11.219,2.824,0.561,0.142,0.806,0.168,0.027
169,3,1046.9124379688596,0,1,388,11.376,2.832,0.562,0.076,0.799,0.173,0.028
169,4,1197.2398160722878,0,1,374,11.463,2.84,0.545,0.06,0.794,0.174,0.032
170,1,1298.6125045363253,1,0,123,11.849,2.764,0.528,-0.32,0.78,0.171,0.049
170,2,770.4823512077886,1,0,113,11.882,2.743,0.522,-0.352,0.796,0.15,0.053
170,3,750.3695706877241,1,1,105,12.072,2.857,0.476,-0.404,0.81,0.143,0.048
170,4,994.2264482219796,1,1,91,11.647,2.725,0.538,-0.284,0.78,0.154,0.066
171,1,852.3375501954948,1,0,1805,11.278,2.996,0.556,0.068,0.541,0.35,0.11
171,2,1012.483356473715,1,0,1784,11.351,2.98,0.559,0.048,0.545,0.345,0.109
171,3,1181.8895359457938,1,1,1768,11.398,2.99,0.549,-0.006,0.555,0.34,0.105
171,4,1266.8303462381045,1,1,1730,11.425,3.021,0.543,-0.053,0.555,0.342,0.103
172,1,833.2444034526687,0,0,307,11.556,3.169,0.528,0.011,0.541,0.414,0.046
172,2,1129.5927205424634,0,0,310,11.525,3.181,0.529,-0.019,0.552,0.4,0.048
172,3,1225.154842030368,0,1,301,11.61,3.213,0.542,-0.019,0.545,0.399,0.056
172,4,1403.751396918298,0,1,287,11.737,3.223,0.533,-0.037,0.551,0.401,0.049
173,1,926.6876948515186,1,0,333,11.801,2.838,0.628,0.229,0.775,0.12,0.105
173,2,882.2091886627215,1,0,350,11.751,2.84,0.614,0.144,0.791,0.106,0.103
173,3,1246.246690008857,1,1,340,11.586,2.756,0.624,0.17,0.797,0.1,0.103
173,4,1489.104875672864,1,1,389,11.604,2.823,0.581,0.043,0.802,0.108,0.09
174,1,812.7856871234891,0,0,822,11.211,2.908,0.562,0.246,0.489,0.363,0.148
174,2,995.2486218414365,0,0,810,11.231,2.877,0.552,0.171,0.494,0.362,0.144
174,3,1194.8969023769905,0,1,785,11.324,2.901,0.541,0.133,0.479,0.377,0.144
174,4,1267.4639819520912,0,1,841,11.389,2.913,0.535,0.074,0.488,0.371,0.141
175,1,821.1245854398567,0,0,238,11.303,3.071,0.496,0.048,0.681,0.206,0.113
175,2,952.0538950058636,0,0,260,11.345,2.942,0.5,-0.002,0.665,0.219,0.115
175,3,1074.4905200236233,0,1,257,11.323,3.058,0.525,0.007,0.665,0.214,0.121
175,4,1111.3968066010036,0,1,263,11.533,3.152,0.513,-0.114,0.669,0.221,0.11
176,1,697.1454435454533,1,0,1662,11.486,2.958,0.527,-0.066,0.471,0.38,0.15
176,2,947.0796329182275,1,0,1693,11.455,2.96,0.529,-0.032,0.473,0.383,0.144
176,3,1117.6764022680638,1,1,1720,11.495,2.941,0.528,-0.039,0.474,0.384,0.141
176,4,1271.64239110141,1,1,1694,11.499,2.949,0.522,-0.089,0.483,0.379,0.138
177,1,791.6363808980666,1,0,101,12.493,3.05,0.406,-0.643,0.653,0.208,0.139
177,2,963.222736692862,1,0,93,12.2,2.957,0.43,-0.542,0.645,0.194,0.161
177,3,854.2544842647179,1,1,106,12.259,2.821,0.415,-0.606,0.594,0.208,0.198
177,4,1020.6678235751698,1,1,105,12.106,2.781,0.39,-0.581,0.59,0.2,0.21
178,1,945.0180576663165,0,0,1013,11.204,3.06,0.591,0.193,0.616,0.245,0.139
178,2,1261.6783348134659,0,0,1045,11.183,3.032,0.59,0.205,0.619,0.247,0.134
178,3,1471.9617586601967,0,1,1030,11.252,3.033,0.58,0.158,0.626,0.237,0.137
178,4,1593.9067350133378,0,1,1000,11.257,3.047,0.574,0.088,0.629,0.23,0.141
179,1,883.2704496770268,1,0,318,11.476,3.075,0.497,-0.106,0.796,0.157,0.047
179,2,873.6733681928398,1,0,327,11.388,3.092,0.486,-0.077,0.81,0.144,0.046
179,3,1055.164056348377,1,1,312,11.492,3.103,0.49,-0.117,0.808,0.144,0.048
179,4,1190.646328045541,1,1,334,11.49,3.048,0.479,-0.145,0.823,0.138,0.039
180,1,824.8608500079415,1,0,538,11.792,3.02,0.513,-0.079,0.73,0.225,0.045
180,2,882.5629407209964,1,0,523,11.606,3.025,0.53,-0.066,0.719,0.228,0.054
180,3,1033.8121091831456,1,1,530,11.616,3.009,0.523,-0.093,0.711,0.23,0.058
180,4,1296.093114398426,1,1,527,11.798,3.004,0.503,-0.214,0.715,0.224,0.061
181,1,821.3494751341407,1,0,1099,11.151,3.03,0.546,0.133,0.493,0.389,0.118
181,2,1162.7746019126664,1,0,1077,11.17,3.037,0.541,0.128,0.497,0.389,0.114
181,3,1340.4588543221998,1,1,1065,11.152,3.032,0.543,0.106,0.498,0.387,0.115
181,4,1446.847084675292,1,1,1158,11.164,2.982,0.522,-0.015,0.51,0.381,0.109
182,1,1053.940025333708,0,0,1803,11.146,3.048,0.608,0.382,0.742,0.126,0.132
182,2,1362.1235107180783,0,0,1748,11.206,3.019,0.606,0.364,0.745,0.126,0.129
182,3,1558.7335061828187,0,1,1714,11.16,2.996,0.604,0.339,0.747,0.129,0.124
182,4,1747.9089769009524,0,1,1650,11.075,3.003,0.599,0.279,0.744,0.127,0.13
183,1,735.9930595943841,1,0,302,11.744,3.093,0.533,-0.104,0.725,0.172,0.103
183,2,794.1290761457421,1,0,287,11.725,3.125,0.533,-0.061,0.735,0.181,0.084
183,3,1050.2184770008555,1,1,287,11.702,3.139,0.526,-0.068,0.721,0.185,0.094
183,4,1077.2874972787959,1,1,314,11.807,3.111,0.494,-0.229,0.71,0.188,0.102
184,1,858.8745031386976,0,0,777,11.207,2.934,0.552,0.19,0.722,0.201,0.077
184,2,1024.3356996893692,0,0,763,11.298,2.934,0.535,0.12,0.714,0.203,0.083
184,3,1267.8791298616345,0,1,728,11.279,2.955,0.538,0.113,0.718,0.201,0.081
184,4,1382.6526828595358,0,1,688,11.246,2.984,0.542,0.083,0.703,0.211,0.086
185,1,692.0605777195067,1,0,1142,11.862,3.037,0.48,-0.291,0.621,0.242,0.137
185,2,890.3705507331185,1,0,1157,11.89,3.039,0.482,-0.296,0.614,0.241,0.145
185,3,834.4397730559043,1,1,1149,11.898,3.03,0.476,-0.305,0.622,0.232,0.145
185,4,953.1497285979506,1,1,1224,11.925,2.996,0.481,-0.367,0.62,0.232,0.148
186,1,848.4841054201214,1,0,193,11.435,3.155,0.56,0.141,0.788,0.109,0.104
186,2,1261.128475737807,1,0,218,11.313,3.069,0.587,0.069,0.789,0.096,0.115
186,3,1358.702111341365,1,1,222,11.186,3.068,0.599,0.076,0.775,0.108,0.117
186,4,1311.0501265398752,1,1,268,11.814,3.052,0.537,-0.114,0.784,0.108,0.108
187,1,882.0636322616118,0,0,1970,11.444,3.008,0.532,0.085,0.615,0.194,0.191
187,2,1100.2823065807797,0,0,1859,11.448,2.996,0.528,0.095,0.615,0.194,0.191
187,3,1261.1446030226539,0,1,1790,11.395,2.998,0.53,0.074,0.611,0.197,0.193
187,4,1492.7966771274278,0,1,1791,11.369,2.983,0.534,0.052,0.611,0.197,0.193
188,1,656.5724805294775,0,0,165,11.921,2.873,0.527,-0.044,0.721,0.182,0.097
188,2,1085.9760466148946,0,0,171,11.729,2.93,0.538,-0.072,0.725,0.175,0.099
188,3,917.8006844549469,0,1,161,11.814,2.857,0.54,-0.06,0.708,0.205,0.087
188,4,1086.427089191548,0,1,161,11.886,2.888,0.559,-0.047,0.714,0.205,0.081
189,1,826.9609398303585,1,0,160,11.791,3.044,0.462,-0.344,0.606,0.219,0.175
189,2,1010.2864507226031,1,0,146,11.534,3.068,0.486,-0.3,0.61,0.233,0.158
189,3,836.7018019726063,1,1,174,11.712,3.046,0.506,-0.191,0.598,0.253,0.149
189,4,867.5507648931524,1,1,169,11.801,3.065,0.515,-0.23,0.598,0.243,0.16
190,1,958.5441124367785,1,0,840,11.147,3.02,0.59,0.291,0.619,0.227,0.154
190,2,1220.0117622385087,1,0,870,11.254,3.072,0.578,0.229,0.618,0.226,0.155
190,3,1352.2984649759867,1,1,861,11.384,3.098,0.56,0.196,0.624,0.223,0.153
190,4,1532.477084223575,1,1,856,11.449,3.053,0.543,0.139,0.63,0.228,0.143
191,1,753.5458659017755,0,0,391,12.082,2.98,0.458,-0.455,0.921,0.051,0.028
191,2,799.1143031650956,0,0,375,12.058,2.952,0.456,-0.472,0.917,0.053,0.029
191,3,1023.930510793095,0,1,362,11.894,3,0.461,-0.383,0.92,0.052,0.028
191,4,1230.7796499136284,0,1,379,11.877,3.018,0.446,-0.43,0.921,0.055,0.024
192,1,926.7683503185409,0,0,550,11.547,3.053,0.562,0.106,0.798,0.12,0.082
192,2,1099.398606326516,0,0,561,11.44,3.011,0.563,0.111,0.811,0.118,0.071
192,3,1218.8889856068056,0,1,655,11.647,3.044,0.557,0.017,0.806,0.118,0.076
192,4,1635.3308664501185,0,1,621,11.475,3.048,0.543,-0.015,0.807,0.121,0.072
193,1,988.5646333068605,1,0,321,10.924,2.931,0.545,0.288,0.636,0.246,0.118
193,2,1288.2943121194792,1,0,391,11.181,2.946,0.547,0.157,0.606,0.263,0.13
193,3,1410.2309779966565,1,1,365,11.274,2.926,0.537,0.131,0.614,0.258,0.129
193,4,1494.0080341122518,1,1,361,11.333,2.911,0.535,0.065,0.62,0.244,0.136
194,1,896.5144242215629,0,0,528,10.797,2.922,0.591,0.323,0.769,0.172,0.059
194,2,1077.91054216224,0,0,490,10.814,2.92,0.602,0.316,0.776,0.167,0.057
194,3,1255.7339051873553,0,1,497,10.849,2.903,0.579,0.239,0.773,0.161,0.066
194,4,1302.911204795557,0,1,495,10.81,2.954,0.574,0.201,0.768,0.174,0.059
195,1,1141.8980802519993,1,0,359,11.22,3.031,0.563,0.105,0.682,0.301,0.017
195,2,1371.115729772694,1,0,345,11.176,3.023,0.574,0.113,0.678,0.304,0.017
195,3,1280.8185544280207,1,1,332,11.183,3.066,0.575,0.081,0.681,0.301,0.018
195,4,1471.8814009143662,1,1,336,11.307,2.985,0.545,-0.023,0.685,0.295,0.021
196,1,923.1994870803945,0,0,1972,11.381,2.977,0.555,0.077,0.488,0.248,0.264
196,2,1112.0049492477829,0,0,2000,11.411,2.972,0.536,0.01,0.492,0.24,0.268
196,3,1248.0032046732408,0,1,1962,11.442,2.953,0.543,0.02,0.483,0.248,0.269
196,4,1352.4847222674464,0,1,1936,11.407,2.955,0.547,0.003,0.487,0.248,0.265
197,1,1034.3465199341833,1,0,160,11.4,2.95,0.55,0.116,0.6,0.306,0.094
197,2,1065.4994359848974,1,0,174,11.675,2.989,0.511,-0.004,0.586,0.316,0.098
197,3,1112.2114141993545,1,1,165,11.564,3.067,0.539,-0.021,0.594,0.315,0.091
197,4,1331.283070007287,1,1,182,11.368,3.055,0.505,-0.047,0.604,0.313,0.082
198,1,984.5501068590619,0,0,3722,10.928,2.995,0.619,0.445,0.704,0.214,0.081
198,2,1250.5213964871762,0,0,3528,10.9,3.012,0.617,0.439,0.708,0.212,0.08
198,3,1597.892566630566,0,1,3278,10.918,3.015,0.612,0.431,0.707,0.212,0.081
198,4,1670.7909728504458,0,1,3193,10.958,3.028,0.603,0.384,0.706,0.213,0.081
199,1,801.1709851460249,0,0,1200,11.338,3.071,0.536,0.082,0.66,0.248,0.092
199,2,1133.0418835712012,0,0,1169,11.342,3.083,0.539,0.081,0.665,0.244,0.092
199,3,1182.7723283341481,0,1,1157,11.388,3.066,0.525,0.038,0.655,0.252,0.092
199,4,1306.320454507488,0,1,1149,11.385,3.053,0.534,0.01,0.656,0.25,0.094
200,1,693.0948599223628,0,0,153,12.358,3.026,0.575,0.146,0.529,0.412,0.059
200,2,981.2132664309103,0,0,157,12.443,2.936,0.573,0.169,0.522,0.408,0.07
200,3,1061.029600824958,0,1,148,12.281,3.02,0.568,0.092,0.541,0.399,0.061
200,4,1196.6638814474616,0,1,193,12.579,2.99,0.565,-0.069,0.544,0.404,0.052
201,1,551.4121980883036,1,0,161,11.907,2.776,0.54,-0.257,0.689,0.155,0.155
201,2,767.3399980526921,1,0,165,11.928,2.788,0.539,-0.225,0.715,0.139,0.145
201,3,934.2050801587034,1,1,171,11.48,2.772,0.561,-0.219,0.719,0.129,0.152
201,4,982.7856440319837,1,1,181,11.861,2.873,0.525,-0.44,0.735,0.116,0.149
202,1,756.1574556438818,0,0,1308,11.536,3.024,0.54,0.022,0.549,0.283,0.168
202,2,1131.5262577479089,0,0,1275,11.483,3.021,0.547,0.04,0.553,0.28,0.167
202,3,1352.5228758264725,0,1,1279,11.564,3.041,0.554,0.026,0.552,0.282,0.166
202,4,1347.891323124694,0,1,1276,11.535,3.047,0.542,-0.009,0.542,0.288,0.169
203,1,898.0008716850245,0,0,226,10.799,2.973,0.664,0.437,0.628,0.332,0.04
203,2,1311.706978538482,0,0,230,11.026,3.013,0.652,0.397,0.652,0.296,0.052
203,3,1565.988391981614,0,1,235,11.101,3.034,0.596,0.287,0.626,0.315,0.06
203,4,1063.077462598351,0,1,302,11.276,3.05,0.573,0.075,0.649,0.305,0.046
204,1,781.0438778937483,1,0,375,12.073,3.021,0.459,-0.322,0.712,0.187,0.101
204,2,984.2067373606124,1,0,357,11.999,2.966,0.485,-0.273,0.709,0.196,0.095
204,3,939.8203785343595,1,1,347,11.874,2.954,0.484,-0.278,0.709,0.196,0.095
204,4,1174.257174707511,1,1,355,11.819,2.952,0.476,-0.228,0.707,0.208,0.085
205,1,1061.400981595442,0,0,314,10.614,2.933,0.58,0.305,0.834,0.067,0.099
205,2,1230.4819017485972,0,0,307,10.588,2.967,0.586,0.289,0.844,0.068,0.088
205,3,1252.1587382269668,0,1,318,10.82,3.053,0.569,0.178,0.862,0.063,0.075
205,4,1341.355319513617,0,1,330,10.928,3.036,0.558,0.085,0.864,0.052,0.085
206,1,954.8556523754501,0,0,256,10.874,3.055,0.602,0.374,0.887,0.066,0.047
206,2,1291.5244066988275,0,0,255,10.885,3.09,0.565,0.302,0.878,0.063,0.059
206,3,1284.5037506328672,0,1,233,10.877,3.112,0.562,0.334,0.871,0.069,0.06
206,4,1467.1545450812418,0,1,227,10.918,3.132,0.564,0.313,0.859,0.079,0.062
207,1,1057.281725342656,1,0,165,11.315,3.067,0.527,-0.089,0.515,0.273,0.212
207,2,910.1666889820623,1,0,160,11.152,2.975,0.519,-0.089,0.5,0.262,0.238
207,3,1098.3901201912,1,1,149,11.139,3.013,0.523,-0.041,0.517,0.262,0.221
207,4,1386.7340550223246,1,1,141,11.19,3.035,0.532,-0.087,0.525,0.255,0.22
208,1,973.2472505797299,0,0,643,11.493,2.958,0.563,0.146,0.411,0.415,0.174
208,2,1171.5941499256478,0,0,650,11.665,2.943,0.551,0.106,0.412,0.412,0.175
208,3,1282.29734908558,0,1,640,11.498,2.917,0.558,0.085,0.409,0.414,0.177
208,4,1527.9144037940866,0,1,610,11.482,2.933,0.557,0.065,0.407,0.405,0.189
209,1,794.6509899788033,0,0,507,11.605,2.945,0.533,-0.01,0.651,0.308,0.041
209,2,1042.6592208469256,0,0,474,11.606,2.981,0.523,0.004,0.635,0.325,0.04
209,3,1178.5659720411086,0,1,465,11.504,2.946,0.516,-0.026,0.637,0.327,0.037
209,4,1369.5500786444468,0,1,462,11.56,2.933,0.517,-0.017,0.634,0.327,0.039
210,1,529.8263987369298,1,0,75,12.142,2.987,0.56,-0.003,0.667,0.147,0.187
210,2,1092.8743519080545,1,0,76,12.22,2.895,0.539,0.013,0.658,0.145,0.197
210,3,830.6130919118775,1,1,97,11.611,2.825,0.495,-0.216,0.639,0.124,0.237
210,4,1151.888530706549,1,1,108,11.792,3.065,0.481,-0.28,0.62,0.148,0.231
211,1,696.1928684945414,0,0,615,11.049,2.992,0.572,0.229,0.737,0.169,0.094
211,2,997.4723865870333,0,0,667,11.052,2.991,0.562,0.186,0.739,0.162,0.099
211,3,1172.92672507751,0,1,706,11.036,2.966,0.581,0.185,0.759,0.153,0.088
211,4,1235.6764379548226,0,1,704,11.029,2.955,0.578,0.171,0.753,0.158,0.089
212,1,845.0013947709035,0,0,354,10.776,3.062,0.54,0.248,0.864,0.099,0.037
212,2,1122.791248278197,0,0,347,10.877,3.176,0.516,0.167,0.867,0.104,0.029
212,3,1310.562701725816,0,1,374,11.116,3.171,0.524,0.117,0.872,0.102,0.027
212,4,1606.8107865402144,0,1,387,11.126,3.088,0.514,0.026,0.871,0.101,0.028
213,1,1119.6293478487542,1,0,168,11.355,3.435,0.583,0.272,0.726,0.173,0.101
213,2,907.099153009366,1,0,186,11.454,3.366,0.543,0.14,0.683,0.177,0.14
213,3,1123.8316079655956,1,1,191,11.441,3.304,0.529,0.092,0.66,0.199,0.141
213,4,1639.608922261711,1,1,198,11.527,3.202,0.545,-0.034,0.667,0.212,0.121
214,1,1416.1694038497576,1,0,224,10.722,3.062,0.638,0.425,0.853,0.121,0.027
214,2,1163.8181973536932,1,0,238,11.045,3.101,0.622,0.368,0.87,0.101,0.029
214,3,1425.8728265472764,1,1,231,11.156,3.091,0.619,0.294,0.866,0.108,0.026
214,4,1338.6022085979125,1,1,294,11.15,3.027,0.568,0.065,0.891,0.085,0.024
215,1,709.590882348874,1,0,121,11.463,3.05,0.587,0.156,0.876,0.091,0.033
215,2,970.2927329183017,1,0,123,11.651,3.081,0.577,0.03,0.87,0.098,0.033
215,3,1341.480290086302,1,1,139,11.592,3.079,0.59,0.038,0.885,0.094,0.022
215,4,1675.9721315589363,1,1,147,11.684,3.041,0.571,-0.07,0.912,0.068,0.02
216,1,875.5679785618124,1,0,1014,11.276,2.925,0.552,0.112,0.761,0.197,0.041
216,2,1061.9050449579227,1,0,1104,11.335,2.934,0.556,0.109,0.766,0.192,0.042
216,3,1289.058991587755,1,1,1097,11.294,2.912,0.564,0.095,0.764,0.195,0.041
216,4,1446.4486680384264,1,1,1022,11.301,2.923,0.568,0.081,0.766,0.193,0.041
217,1,1199.955305947228,1,0,274,10.957,3.015,0.602,0.384,0.511,0.23,0.259
217,2,1282.4851244416107,1,0,262,10.943,3.034,0.615,0.367,0.531,0.229,0.24
217,3,1521.8013701063412,1,1,266,11.066,3.034,0.602,0.326,0.545,0.222,0.233
217,4,1741.7273783947758,1,1,252,11.104,3.04,0.599,0.275,0.567,0.21,0.222
218,1,862.433043147471,0,0,189,11.311,3.169,0.524,0.002,0.614,0.286,0.101
218,2,1027.5336316943872,0,0,192,11.245,3.151,0.531,-0.029,0.594,0.307,0.099
218,3,1231.8134092538364,0,1,200,11.196,3.21,0.535,-0.004,0.625,0.29,0.085
218,4,1032.3095444453443,0,1,183,11.232,3.12,0.536,-0.054,0.617,0.306,0.077
219,1,1229.5861727172764,1,0,145,11.437,3.041,0.455,0.014,0.724,0.166,0.11
219,2,1098.3731008072066,1,0,143,11.531,2.951,0.469,-0.015,0.713,0.175,0.112
219,3,1192.1685675497622,1,1,128,11.061,2.883,0.492,0.019,0.695,0.195,0.109
219,4,1142.60365775544,1,1,175,11.033,2.96,0.52,-0.097,0.714,0.183,0.103
220,1,884.3005585069263,0,0,446,11.525,3.164,0.496,-0.142,0.735,0.213,0.052
220,2,1021.0966761078842,0,0,468,11.83,3.141,0.474,-0.316,0.726,0.224,0.049
220,3,1080.9895837699955,0,1,435,11.754,3.179,0.487,-0.305,0.717,0.232,0.051
220,4,1202.541577096957,0,1,429,11.68,3.179,0.499,-0.341,0.727,0.219,0.054
221,1,884.8107773520499,0,0,701,11.374,3.076,0.508,0.088,0.648,0.11,0.243
221,2,944.1827748352529,0,0,690,11.335,3.067,0.513,0.097,0.632,0.112,0.257
221,3,1132.341632978219,0,1,665,11.425,3.047,0.513,0.06,0.624,0.119,0.257
221,4,1263.6595979998854,0,1,697,11.399,3.089,0.535,0.026,0.621,0.123,0.255
222,1,790.6512791528517,1,0,417,11.231,3.113,0.6,0.197,0.561,0.225,0.213
222,2,1104.8468346147454,1,0,401,11.056,3.105,0.601,0.24,0.571,0.204,0.224
