id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1133.407821419999,1,1,695,11.756,3.023,0.521,-0.06,0.737,0.127,0.137
148,4,1356.9597081011693,1,1,670,11.621,3.021,0.527,-0.051,0.736,0.128,0.136
149,1,742.855026598072,0,0,183,11.614,3.016,0.546,0.253,0.732,0.208,0.06
149,2,898.6569871501339,0,0,184,11.591,2.951,0.549,0.241,0.75,0.19,0.06
149,3,1167.4917365914723,0,1,179,11.584,2.978,0.547,0.213,0.749,0.19,0.061
149,4,1409.3806959006304,0,1,170,11.318,2.882,0.541,0.182,0.735,0.212,0.053
150,1,687.3438187905184,0,0,384,11.397,3.078,0.552,0.068,0.448,0.331,0.221
150,2,950.4505186783151,0,0,390,11.469,3.072,0.559,0.041,0.456,0.326,0.218
150,3,1134.6089222675528,0,1,393,11.32,3.071,0.565,0.041,0.435,0.349,0.216
150,4,1242.9302782665916,0,1,387,11.327,3.116,0.574,0.018,0.442,0.354,0.204
151,1,1114.2962312145542,0,0,327,11.734,3.04,0.502,-0.055,0.832,0.107,0.061
151,2,1303.5187391895029,0,0,318,11.681,3.123,0.506,-0.015,0.836,0.101,0.063
151,3,1290.3010738837907,0,1,296,11.661,3.091,0.5,-0.025,0.831,0.108,0.061
151,4,1462.8139884874086,0,1,268,11.43,3.116,0.522,-0.054,0.836,0.104,0.06
152,1,918.3506418968318,0,0,1972,11.385,2.96,0.552,0.183,0.78,0.134,0.086
152,2,996.5511880509415,0,0,1960,11.454,2.955,0.56,0.156,0.779,0.138,0.083
152,3,1092.3760140893282,0,1,1934,11.465,2.949,0.56,0.124,0.779,0.137,0.084
152,4,1281.9391771924784,0,1,1954,11.474,2.951,0.561,0.105,0.785,0.136,0.079
153,1,890.7519947476701,1,0,560,11.059,2.993,0.591,0.188,0.677,0.164,0.159
153,2,1131.7989381473362,1,0,534,11.045,2.996,0.597,0.191,0.667,0.169,0.165
153,3,1471.0099629736117,1,1,553,11.119,2.993,0.577,0.054,0.658,0.174,0.168
153,4,1377.0432263959276,1,1,540,11.082,2.998,0.585,0.05,0.669,0.161,0.17
154,1,930.4557042193486,1,0,735,11.193,3.071,0.563,0.237,0.584,0.214,0.203
154,2,1344.0635359326232,1,0,716,11.226,3.045,0.567,0.272,0.571,0.209,0.219
154,3,1374.8229495383785,1,1,680,11.293,3.081,0.565,0.193,0.587,0.209,0.204
154,4,1498.3969592701196,1,1,685,11.536,3.022,0.549,0.053,0.588,0.207,0.204
155,1,869.301133238485,1,0,953,11.406,2.905,0.579,0.161,0.738,0.153,0.109
155,2,1100.4225229601057,1,0,937,11.324,2.906,0.571,0.123,0.735,0.157,0.108
155,3,1278.090261991712,1,1,954,11.347,2.89,0.552,0.075,0.731,0.156,0.113
155,4,1364.1715851717165,1,1,994,11.385,2.915,0.545,0.017,0.731,0.154,0.115
156,1,605.5240272407486,0,0,1660,12.873,3.012,0.355,-0.893,0.67,0.272,0.057
156,2,731.5756774491373,0,0,1595,12.705,3.024,0.372,-0.809,0.673,0.273,0.055
156,3,729.7426488363702,0,1,1495,12.601,3.05,0.382,-0.772,0.672,0.273,0.056
156,4,793.6793283441677,0,1,1436,12.644,3.018,0.381,-0.771,0.672,0.276,0.052
157,1,809.1031625555488,1,0,1661,11.082,3.006,0.589,0.274,0.787,0.134,0.079
157,2,1021.8173030539502,1,0,1600,11.03,3.021,0.584,0.255,0.779,0.135,0.086
157,3,1218.9249313508801,1,1,1581,11.039,3.037,0.583,0.23,0.774,0.14,0.087
157,4,1331.338102195019,1,1,1517,11.088,3.055,0.581,0.173,0.777,0.137,0.086
158,1,719.4079639001417,1,0,1371,12.11,2.92,0.468,-0.277,0.751,0.185,0.065
158,2,899.7416007464657,1,0,1409,11.995,2.951,0.486,-0.218,0.747,0.181,0.072
158,3,988.6680637175876,1,1,1365,12.051,2.942,0.493,-0.229,0.741,0.185,0.074
158,4,1276.7010807056915,1,1,1366,12.126,2.969,0.475,-0.326,0.738,0.187,0.075
159,1,855.3021395517459,1,0,560,12.009,2.971,0.482,-0.225,0.754,0.188,0.059
159,2,846.6226849794158,1,0,531,11.976,2.953,0.493,-0.203,0.761,0.185,0.055
159,3,988.0495567648491,1,1,577,12.08,2.951,0.506,-0.202,0.761,0.185,0.054
159,4,1204.5934479091252,1,1,575,11.895,2.984,0.497,-0.219,0.758,0.186,0.056
160,1,689.6384015368025,0,0,551,11.681,2.942,0.501,-0.22,0.599,0.238,0.163
160,2,922.666875520894,0,0,522,11.605,2.91,0.5,-0.185,0.594,0.236,0.17
160,3,943.180668927695,0,1,563,11.635,2.904,0.497,-0.253,0.591,0.233,0.176
160,4,1139.3225285652416,0,1,530,11.493,2.962,0.5,-0.186,0.606,0.225,0.17
161,1,951.8753618019794,1,0,631,11.593,2.952,0.502,-0.077,0.784,0.16,0.055
161,2,1135.2464269400548,1,0,662,11.48,2.977,0.502,-0.084,0.776,0.166,0.057
161,3,1214.3589425441007,1,1,634,11.42,3.033,0.503,-0.076,0.782,0.161,0.057
161,4,1225.9539505634582,1,1,720,11.365,3.044,0.511,-0.09,0.785,0.157,0.058
162,1,978.2249220583057,0,0,631,11.459,2.995,0.588,0.274,0.607,0.328,0.065
162,2,1230.473660162589,0,0,602,11.35,2.945,0.6,0.283,0.618,0.317,0.065
162,3,1443.511960948733,0,1,612,11.52,2.948,0.578,0.202,0.619,0.309,0.072
162,4,1510.454491497524,0,1,584,11.648,2.966,0.567,0.131,0.613,0.315,0.072
163,1,905.0561273218636,0,0,777,11.6,2.928,0.528,0.057,0.462,0.425,0.113
163,2,1054.674093852459,0,0,744,11.577,2.983,0.524,0.055,0.469,0.417,0.114
163,3,1233.7888546234606,0,1,731,11.581,2.981,0.528,0.036,0.471,0.415,0.115
163,4,1356.9197113085927,0,1,742,11.549,2.938,0.53,-0,0.468,0.416,0.116
164,1,473.0754227479313,0,0,346,12.212,2.936,0.384,-0.597,0.743,0.225,0.032
164,2,574.0513294819993,0,0,371,12.322,2.933,0.41,-0.588,0.757,0.197,0.046
164,3,719.2915846930794,0,1,430,12.226,2.977,0.433,-0.536,0.767,0.198,0.035
164,4,807.7597376054807,0,1,487,12.151,2.992,0.452,-0.538,0.772,0.191,0.037
165,1,1178.178849279686,0,0,201,11.235,2.95,0.587,0.281,0.597,0.214,0.189
165,2,909.4183629772161,0,0,202,11.14,2.99,0.569,0.26,0.579,0.213,0.208
165,3,1166.7997859551992,0,1,186,11.189,2.973,0.575,0.296,0.602,0.199,0.199
165,4,1961.8753386655503,0,1,176,10.968,2.972,0.574,0.28,0.608,0.199,0.193
166,1,768.1956768406077,0,0,172,11.263,3.116,0.535,-0.082,0.477,0.326,0.198
166,2,671.0533420639283,0,0,288,11.503,3.007,0.521,-0.02,0.497,0.344,0.16
166,3,860.6912893793301,0,1,277,11.432,3.014,0.527,-0.037,0.498,0.343,0.159
166,4,1047.565692023404,0,1,259,11.293,2.973,0.521,-0.019,0.471,0.363,0.166
167,1,655.7181677828083,0,0,319,11.446,3.082,0.564,0.077,0.668,0.21,0.122
167,2,858.8283141134779,0,0,316,11.308,3.006,0.551,0.066,0.658,0.222,0.12
167,3,1065.9461849592212,0,1,299,11.298,3.02,0.555,0.076,0.659,0.221,0.12
167,4,1202.8650815501526,0,1,309,11.277,3.065,0.544,-0.001,0.654,0.236,0.11
168,1,657.0995052145171,1,0,301,11.947,2.94,0.458,-0.13,0.837,0.113,0.05
168,2,872.782454096595,1,0,284,11.991,2.937,0.458,-0.093,0.82,0.116,0.063
168,3,1124.5178481499113,1,1,301,11.869,2.95,0.482,-0.102,0.827,0.116,0.056
168,4,1194.9450499307661,1,1,310,11.799,2.906,0.494,-0.162,0.819,0.11,0.071
169,1,884.1485187038878,0,0,953,11.525,2.985,0.549,0.13,0.477,0.275,0.248
169,2,1187.2231558625488,0,0,964,11.552,2.979,0.539,0.112,0.478,0.285,0.237
169,3,1251.7394937643448,0,1,960,11.584,3.006,0.541,0.075,0.479,0.29,0.231
169,4,1431.0288770953518,0,1,948,11.453,3.018,0.544,0.045,0.482,0.286,0.232
170,1,665.2015205324052,1,0,841,12.09,3.011,0.503,-0.231,0.809,0.132,0.059
170,2,769.0639002416727,1,0,819,12.191,3.004,0.491,-0.237,0.8,0.136,0.065
170,3,1004.7160445257616,1,1,788,12.166,2.992,0.5,-0.25,0.799,0.135,0.066
170,4,1057.1955407609107,1,1,798,12.133,2.984,0.496,-0.257,0.805,0.13,0.065
171,1,927.47951330184,1,0,298,10.605,3.178,0.564,0.504,0.842,0.087,0.07
171,2,1236.7134402725092,1,0,286,10.506,3.157,0.577,0.503,0.85,0.08,0.07
171,3,1334.9831794308736,1,1,310,10.625,3.113,0.571,0.406,0.835,0.097,0.068
171,4,1660.884044718641,1,1,282,10.626,3.117,0.574,0.432,0.837,0.089,0.074
172,1,991.4395033410624,1,0,842,11.118,3.087,0.597,0.39,0.606,0.227,0.167
172,2,1116.2959731111262,1,0,859,11.285,3.071,0.594,0.309,0.608,0.226,0.166
172,3,1248.8469153115495,1,1,838,11.361,2.983,0.572,0.23,0.597,0.23,0.173
172,4,1571.1808821003085,1,1,812,11.321,3.016,0.564,0.191,0.587,0.245,0.167
173,1,1009.013431737007,0,0,180,10.881,3.006,0.594,0.277,0.483,0.306,0.211
173,2,849.536481986369,0,0,188,10.792,2.941,0.606,0.278,0.479,0.303,0.218
173,3,1188.7778516612846,0,1,187,10.788,2.973,0.61,0.23,0.497,0.278,0.225
173,4,1225.5027544685645,0,1,241,10.838,3.05,0.598,0.131,0.477,0.282,0.241
174,1,776.0131392673395,1,0,1542,11.689,3.082,0.547,0.049,0.609,0.296,0.095
174,2,1061.685741173864,1,0,1513,11.654,3.082,0.553,0.068,0.601,0.301,0.097
174,3,1011.3520356010864,1,1,1546,11.713,3.063,0.558,0.063,0.601,0.301,0.098
174,4,1188.7308766791139,1,1,1534,11.829,3.087,0.549,-0.008,0.595,0.305,0.1
175,1,865.1213135836311,0,0,294,11.422,3.061,0.514,-0.031,0.575,0.316,0.109
175,2,1088.4106525029058,0,0,284,11.59,3.014,0.504,-0.078,0.588,0.306,0.106
175,3,1074.7791884677017,0,1,266,11.622,2.996,0.519,-0.052,0.609,0.297,0.094
175,4,1248.2429524524143,0,1,275,11.358,2.931,0.495,-0.046,0.593,0.309,0.098
176,1,1008.6314195733787,1,0,385,10.943,3.003,0.584,0.49,0.501,0.332,0.166
176,2,1315.419355505733,1,0,365,11.129,2.997,0.562,0.383,0.51,0.321,0.17
176,3,1363.2661871125317,1,1,374,11.292,3.021,0.556,0.309,0.513,0.318,0.168
176,4,1556.2919868473443,1,1,388,11.342,3.034,0.534,0.199,0.497,0.302,0.201
177,1,867.2250942568057,1,0,953,11.018,2.87,0.612,0.415,0.794,0.123,0.083
177,2,1219.775836380182,1,0,976,11.057,2.897,0.614,0.405,0.797,0.121,0.082
177,3,1394.8406669895855,1,1,1017,11.148,2.84,0.6,0.337,0.804,0.115,0.081
177,4,1486.4730583282992,1,1,991,11.277,2.815,0.592,0.262,0.806,0.114,0.08
178,1,897.6085881648544,1,0,1309,11.515,3.01,0.533,0.057,0.639,0.141,0.22
178,2,1166.9265892275796,1,0,1296,11.547,3.001,0.542,0.066,0.64,0.137,0.223
178,3,1232.713704592161,1,1,1343,11.64,2.974,0.531,-0.012,0.638,0.139,0.223
178,4,1323.802788426765,1,1,1295,11.611,2.945,0.528,-0.029,0.646,0.132,0.222
179,1,1108.941885758313,0,0,337,10.898,3.033,0.605,0.241,0.418,0.368,0.214
179,2,1160.851742361557,0,0,335,10.999,3.093,0.6,0.227,0.415,0.361,0.224
179,3,1048.4950192451176,0,1,352,11.255,3.136,0.599,0.149,0.389,0.403,0.207
179,4,1213.8620366037048,0,1,354,11.353,3.172,0.573,0.047,0.398,0.398,0.203
180,1,959.1596576271124,0,0,1802,11.395,2.966,0.572,0.173,0.734,0.208,0.058
180,2,1092.8293617991521,0,0,1900,11.549,2.95,0.549,0.061,0.738,0.205,0.057
180,3,1342.549808707637,0,1,1868,11.568,2.957,0.536,0.041,0.743,0.202,0.055
180,4,1469.027569539092,0,1,1790,11.562,2.954,0.536,0.022,0.75,0.194,0.055
181,1,780.2321278508512,1,0,359,10.645,2.833,0.632,0.476,0.813,0.134,0.053
181,2,1118.9345528349634,1,0,343,10.683,2.851,0.63,0.46,0.81,0.128,0.061
181,3,1330.487855449046,1,1,414,10.717,2.879,0.592,0.286,0.824,0.121,0.056
181,4,1325.3609659819936,1,1,424,10.817,2.884,0.573,0.199,0.8,0.132,0.068
182,1,700.4922477282086,1,0,266,11.688,2.959,0.519,0.105,0.729,0.188,0.083
182,2,1085.2438470004847,1,0,262,11.616,2.939,0.527,0.105,0.74,0.187,0.073
182,3,1439.328829777781,1,1,257,11.547,3.019,0.518,0.079,0.747,0.183,0.07
182,4,1173.1807353310026,1,1,249,11.534,3.1,0.534,0.072,0.743,0.189,0.068
183,1,1020.6933718865023,0,0,560,11.367,2.905,0.58,0.169,0.666,0.221,0.112
183,2,1028.3057765696517,0,0,517,11.389,2.826,0.584,0.193,0.66,0.224,0.116
183,3,1129.3368099364181,0,1,532,11.439,2.829,0.562,0.109,0.658,0.229,0.113
183,4,1308.8296759349114,0,1,531,11.513,2.851,0.552,0.049,0.653,0.239,0.107
184,1,824.8111859411753,1,0,425,11.085,2.958,0.595,0.32,0.593,0.336,0.071
184,2,1130.1573426238613,1,0,423,11.259,3,0.577,0.255,0.598,0.331,0.071
184,3,1278.7791108353556,1,1,398,11.082,3.01,0.58,0.244,0.595,0.339,0.065
184,4,1217.744685256258,1,1,499,10.985,2.928,0.603,0.219,0.597,0.333,0.07
185,1,795.4934474865746,0,0,602,11.566,3.032,0.483,0.055,0.668,0.179,0.153
185,2,857.6632981607689,0,0,632,11.617,3.09,0.486,-0.01,0.679,0.18,0.141
185,3,933.9134872602475,0,1,638,11.58,3.072,0.476,-0.053,0.68,0.179,0.141
185,4,1189.7738340051915,0,1,654,11.564,3.032,0.471,-0.108,0.69,0.168,0.142
186,1,1252.6560041205669,0,0,112,10.979,3.089,0.571,0.225,0.616,0.232,0.152
186,2,935.5271569225918,0,0,115,11.135,3.096,0.548,0.182,0.643,0.2,0.157
186,3,1289.7699823733137,0,1,107,11.11,3.037,0.514,0.177,0.636,0.224,0.14
186,4,1477.3381338665395,0,1,110,11.366,2.964,0.527,0.129,0.627,0.227,0.145
187,1,687.2414386279563,0,0,402,11.673,3.025,0.537,-0.043,0.662,0.226,0.112
187,2,1109.1812702157965,0,0,445,11.699,2.984,0.506,-0.168,0.67,0.222,0.108
187,3,1098.8646203677195,0,1,404,11.706,2.911,0.507,-0.151,0.661,0.22,0.119
187,4,1247.9802586191536,0,1,371,11.861,2.833,0.491,-0.217,0.668,0.216,0.116
188,1,1199.5858317494212,0,0,132,10.651,3.068,0.629,0.448,0.659,0.144,0.197
188,2,1009.7669366221045,0,0,143,10.759,3.112,0.608,0.327,0.678,0.112,0.21
188,3,1109.7011322793455,0,1,143,11.082,3.063,0.587,0.237,0.685,0.119,0.196
188,4,1436.3585816775078,0,1,146,11.21,3.089,0.555,0.161,0.671,0.11,0.219
189,1,780.572441167199,0,0,539,11.969,3.134,0.475,-0.195,0.785,0.135,0.08
189,2,1002.9033445573485,0,0,534,12.003,3.096,0.476,-0.167,0.787,0.129,0.084
189,3,1189.280115138694,0,1,645,12.062,3.132,0.474,-0.238,0.784,0.126,0.09
189,4,1173.4512975718972,0,1,672,12.106,3.049,0.479,-0.266,0.789,0.129,0.082
190,1,746.0250532728332,0,0,437,12.301,3.11,0.428,-0.675,0.826,0.094,0.08
190,2,689.2776597426611,0,0,435,12.326,3.131,0.444,-0.619,0.816,0.094,0.09
190,3,902.1716839289378,0,1,432,12.155,3.146,0.44,-0.568,0.817,0.093,0.09
190,4,908.1591330796813,0,1,422,12.151,3.152,0.455,-0.544,0.815,0.09,0.095
191,1,808.3874368133663,0,0,917,11.236,2.981,0.525,0.087,0.643,0.172,0.184
191,2,1057.392264229289,0,0,942,11.238,2.986,0.525,0.079,0.651,0.167,0.183
191,3,1062.099960875917,0,1,935,11.238,2.949,0.522,0.058,0.651,0.165,0.184
191,4,1219.165402370032,0,1,926,11.322,2.965,0.53,0.043,0.654,0.157,0.189
192,1,718.6817073137108,0,0,1463,12.047,3.033,0.47,-0.382,0.713,0.205,0.082
192,2,769.0466888739323,0,0,1394,11.961,3.005,0.471,-0.371,0.714,0.207,0.079
192,3,816.3120178151245,0,1,1349,11.924,2.994,0.477,-0.344,0.711,0.211,0.079
192,4,1011.3862848136854,0,1,1333,11.821,2.986,0.481,-0.322,0.719,0.209,0.072
193,1,976.3985686760565,0,0,1058,11.173,2.978,0.566,0.157,0.743,0.147,0.111
193,2,1126.3705275173454,0,0,1029,11.156,2.981,0.566,0.122,0.733,0.144,0.123
193,3,1268.4604709017751,0,1,999,11.249,2.988,0.554,0.077,0.724,0.143,0.133
193,4,1447.0140324446002,0,1,1032,11.349,3.012,0.535,0.017,0.724,0.144,0.132
194,1,1086.869355734043,1,0,616,11.235,3.034,0.541,0.138,0.492,0.367,0.141
194,2,1251.1310124842546,1,0,579,11.263,3.028,0.532,0.13,0.492,0.37,0.138
194,3,1176.124477764946,1,1,543,11.255,3.072,0.53,0.128,0.473,0.385,0.142
194,4,1562.2867301564218,1,1,565,11.098,3.046,0.524,0.051,0.473,0.373,0.154
195,1,667.0493334232634,0,0,275,11.366,3.247,0.531,0.062,0.549,0.276,0.175
195,2,916.7816643854538,0,0,252,11.442,3.286,0.52,0.034,0.548,0.266,0.187
195,3,1089.4653584864386,0,1,262,11.463,3.332,0.527,0.052,0.542,0.282,0.176
195,4,1132.0046136523913,0,1,265,11.461,3.264,0.517,-0.005,0.555,0.275,0.17
196,1,801.6470527501713,0,0,476,11.258,3.095,0.58,0.153,0.62,0.172,0.208
196,2,1088.1676531014375,0,0,473,11.256,3.078,0.577,0.135,0.613,0.182,0.205
196,3,1075.2643936549414,0,1,488,11.441,3.111,0.561,0.024,0.617,0.186,0.197
196,4,1233.0031596594959,0,1,473,11.33,3.106,0.59,0.064,0.628,0.18,0.192
197,1,666.8447306145716,0,0,274,12.163,2.964,0.507,-0.247,0.675,0.252,0.073
197,2,766.2208666486922,0,0,266,12.154,2.91,0.481,-0.26,0.665,0.252,0.083
197,3,869.9348124012203,0,1,234,12.07,2.889,0.487,-0.237,0.662,0.252,0.085
197,4,1110.7806104095923,0,1,209,11.949,2.9,0.498,-0.219,0.665,0.249,0.086
198,1,788.91437304501585,1,0,466,11.548,3.105,0.515,0.097,0.496,0.403,0.101
198,2,974.5990679238532,1,0,530,11.609,3.074,0.506,0.048,0.513,0.383,0.104
198,3,1135.1864975035421,1,1,527,11.666,3.085,0.51,0.049,0.518,0.38,0.102
198,4,1180.2768710907603,1,1,519,11.769,3.025,0.509,-0.021,0.522,0.376,0.102
199,1,772.5506385498666,1,0,507,11.301,3.089,0.631,0.216,0.728,0.099,0.174
199,2,1097.704370736363,1,0,508,11.285,3.059,0.628,0.214,0.724,0.098,0.177
199,3,1385.8133626582999,1,1,559,11.247,3.048,0.619,0.113,0.73,0.098,0.172
199,4,1607.3269758285594,1,1,546,11.366,3.075,0.619,0.069,0.734,0.095,0.17
200,1,766.2023294696316,1,0,1310,11.505,3.071,0.521,0.053,0.719,0.198,0.083
200,2,1079.1107624908122,1,0,1299,11.53,3.084,0.52,0.033,0.714,0.204,0.082
200,3,1264.1073150129325,1,1,1224,11.437,3.072,0.527,0.027,0.721,0.196,0.083
200,4,1359.519805505464,1,1,1159,11.415,3.118,0.537,0.04,0.724,0.196,0.08
201,1,708.5990937691971,1,0,386,11.107,2.925,0.503,-0.073,0.554,0.301,0.145
201,2,811.7451876328836,1,0,378,11.184,2.926,0.511,-0.047,0.563,0.294,0.143
201,3,1026.4560941539178,1,1,392,11.08,2.834,0.515,-0.027,0.566,0.293,0.14
201,4,1306.1785618924216,1,1,431,11.159,2.898,0.497,-0.133,0.559,0.285,0.155
202,1,751.4990565298934,0,0,1463,12.038,3.004,0.444,-0.315,0.78,0.152,0.068
202,2,916.1042611917453,0,0,1416,11.969,3.024,0.444,-0.284,0.78,0.151,0.069
202,3,996.5053280737708,0,1,1390,11.972,3.048,0.455,-0.275,0.783,0.145,0.072
202,4,1131.3169840747364,0,1,1344,11.938,3.039,0.46,-0.264,0.779,0.15,0.071
203,1,895.8527469321264,0,0,983,11.73,2.973,0.515,-0.047,0.791,0.158,0.051
203,2,1096.4450218099914,0,0,1002,11.611,2.978,0.522,-0.006,0.786,0.164,0.05
203,3,1074.2263410173719,0,1,1002,11.621,2.986,0.514,-0.05,0.78,0.169,0.051
203,4,1324.7548744963085,0,1,1032,11.625,2.994,0.509,-0.125,0.781,0.17,0.049
204,1,1008.4722976244894,0,0,2718,10.914,2.961,0.597,0.428,0.704,0.191,0.106
204,2,1289.6807484988392,0,0,2670,10.913,2.973,0.604,0.41,0.706,0.189,0.105
204,3,1565.489234711103,0,1,2703,11.019,2.953,0.59,0.325,0.707,0.19,0.103
204,4,1758.1318096858308,0,1,2519,11.051,2.972,0.587,0.287,0.713,0.185,0.102
205,1,816.3958829410619,0,0,1057,11.044,3.018,0.57,0.183,0.369,0.469,0.162
205,2,1023.0591962535043,0,0,1057,11.176,3.026,0.567,0.122,0.371,0.47,0.159
205,3,1255.727297990815,0,1,1051,11.186,3.025,0.556,0.099,0.381,0.465,0.154
205,4,1317.9515545880486,0,1,996,11.365,3.005,0.554,0.038,0.378,0.47,0.153
206,1,684.2736821734039,0,0,796,11.261,3.034,0.528,-0.029,0.859,0.111,0.03
206,2,933.3330911394015,0,0,767,11.213,3.013,0.544,0.021,0.863,0.106,0.031
206,3,1180.7655345348048,0,1,807,11.337,3.017,0.546,-0.065,0.862,0.112,0.026
206,4,1224.517933056252,0,1,798,11.261,3.011,0.545,-0.086,0.867,0.105,0.028
207,1,680.1080107414413,0,0,400,11.435,3.007,0.57,0.15,0.542,0.292,0.165
207,2,1297.0752050659216,0,0,377,11.299,3.045,0.573,0.17,0.523,0.302,0.175
207,3,1382.4967077351428,0,1,391,11.281,3.01,0.552,0.12,0.532,0.284,0.184
207,4,1398.033985985735,0,1,404,11.47,3.017,0.535,-0.043,0.54,0.295,0.166
208,1,1119.7901148885874,1,0,503,10.788,3.028,0.581,0.311,0.793,0.133,0.074
208,2,1144.3898585836316,1,0,507,10.799,3.01,0.588,0.241,0.785,0.136,0.079
208,3,1436.3165758151558,1,1,512,11.04,3.031,0.582,0.192,0.805,0.127,0.068
208,4,1558.1480063273877,1,1,513,11.237,2.945,0.575,0.131,0.799,0.125,0.076
209,1,811.0888347194341,0,0,1016,11.624,2.972,0.519,-0.07,0.572,0.269,0.159
209,2,955.7187297490065,0,0,980,11.642,2.96,0.51,-0.102,0.582,0.266,0.152
209,3,1075.553705851154,0,1,972,11.707,2.928,0.507,-0.117,0.59,0.257,0.153
209,4,1137.0502779098254,0,1,967,11.733,2.931,0.498,-0.119,0.585,0.255,0.159
210,1,916.0604965565668,1,0,1370,12.167,2.933,0.442,-0.521,0.392,0.547,0.061
210,2,946.805442314227,1,0,1354,12.091,2.936,0.453,-0.486,0.393,0.548,0.059
210,3,950.9539405880863,1,1,1360,11.994,2.965,0.457,-0.431,0.394,0.545,0.061
210,4,1046.1481334462692,1,1,1365,11.983,2.969,0.46,-0.473,0.393,0.55,0.057
211,1,937.7813174786692,0,0,216,11.242,3.148,0.616,0.39,0.602,0.319,0.079
211,2,1052.5844281696652,0,0,216,11.413,3.125,0.602,0.35,0.606,0.315,0.079
211,3,1237.2901636839956,0,1,206,11.388,3.184,0.592,0.309,0.602,0.316,0.083
211,4,1350.3964262758934,0,1,195,11.345,3.21,0.6,0.269,0.605,0.318,0.077
212,1,987.4679984514776,0,0,1370,11.023,2.926,0.572,0.363,0.473,0.364,0.164
212,2,1137.6437411328443,0,0,1375,11.091,2.931,0.567,0.284,0.475,0.361,0.164
212,3,1378.9434589919574,0,1,1399,11.242,2.944,0.568,0.224,0.475,0.357,0.168
212,4,1474.5626017620696,0,1,1378,11.338,2.944,0.558,0.156,0.477,0.352,0.171
213,1,841.9815006722752,0,0,233,11.583,3.245,0.506,-0.274,0.923,0.047,0.03
213,2,934.3902863290381,0,0,228,11.605,3.211,0.518,-0.274,0.925,0.048,0.026
213,3,882.0066471614285,0,1,247,11.699,3.287,0.538,-0.269,0.931,0.04,0.028
213,4,909.204769616843,0,1,247,11.501,3.36,0.555,-0.313,0.935,0.045,0.02
214,1,653.6049990260651,1,0,103,11.233,3.301,0.485,0.119,0.515,0.398,0.087
214,2,1118.9909049441385,1,0,105,11.58,3.314,0.495,-0.02,0.505,0.419,0.076
214,3,1327.583252556839,1,1,124,11.367,3.411,0.484,-0.002,0.492,0.435,0.073
214,4,1386.410593240193,1,1,111,11.57,3.45,0.477,-0.019,0.45,0.459,0.09
215,1,966.0223242345365,1,0,525,11.037,2.96,0.623,0.363,0.811,0.093,0.095
215,2,1407.9275577032142,1,0,519,11.096,2.902,0.595,0.299,0.805,0.092,0.102
215,3,1509.1192434965822,1,1,513,11.017,2.938,0.581,0.216,0.809,0.092,0.099
215,4,1574.759038131115,1,1,506,11.029,2.929,0.555,0.157,0.808,0.091,0.101
216,1,947.3731249953078,0,0,754,11.777,3.004,0.528,0.039,0.573,0.232,0.195
216,2,919.5101442671557,0,0,736,11.691,3.019,0.526,0.039,0.572,0.234,0.194
216,3,922.6686421213535,0,1,845,11.782,2.983,0.524,-0.038,0.569,0.234,0.196
216,4,1142.4544532727423,0,1,838,11.706,3.001,0.526,-0.076,0.566,0.234,0.2
217,1,823.9788951157859,1,0,474,11.916,3.023,0.46,-0.186,0.658,0.253,0.089
217,2,1054.4146780464346,1,0,469,12.095,2.989,0.448,-0.249,0.663,0.256,0.081
217,3,1106.7200766988212,1,1,477,12.014,3.063,0.465,-0.219,0.648,0.27,0.082
217,4,1200.3350926046924,1,1,507,11.808,3.101,0.483,-0.242,0.653,0.272,0.075
218,1,842.8086205793743,1,0,1661,11.533,3.064,0.526,0.03,0.748,0.165,0.087
218,2,1105.6777729986004,1,0,1749,11.646,3.082,0.519,-0.045,0.756,0.163,0.081
218,3,1040.6434934916722,1,1,1844,11.751,3.029,0.505,-0.165,0.759,0.164,0.077
218,4,1238.484594376594,1,1,1789,11.778,3.05,0.511,-0.159,0.762,0.155,0.083
219,1,898.5099186214834,0,0,146,12.794,3.062,0.486,-0.195,0.616,0.253,0.13
219,2,892.8867504507255,0,0,133,12.884,3.105,0.466,-0.233,0.632,0.233,0.135
219,3,880.7225594388493,0,1,190,12.233,3.063,0.474,-0.221,0.621,0.247,0.132
219,4,1033.766095098169,0,1,187,12.143,3.048,0.487,-0.176,0.615,0.257,0.128
220,1,734.4246494645398,0,0,205,11.941,3.005,0.488,-0.227,0.863,0.068,0.068
220,2,824.3191717706807,0,0,219,11.845,3.059,0.484,-0.23,0.858,0.068,0.073
220,3,885.8362016675211,0,1,226,11.944,3.027,0.473,-0.308,0.858,0.066,0.075
220,4,1010.504861797772,0,1,218,11.807,3.069,0.459,-0.295,0.862,0.064,0.073
221,1,823.1821916880327,1,0,775,11.453,3.04,0.561,0.174,0.903,0.057,0.04
221,2,1118.3444252434242,1,0,730,11.476,3.034,0.558,0.156,0.897,0.059,0.044
221,3,1223.5555047101145,1,1,702,11.515,3.06,0.55,0.098,0.897,0.058,0.044
221,4,1386.9764895816459,1,1,704,11.559,3.065,0.543,0.02,0.895,0.058,0.047
222,1,635.5499684553135,0,0,220,12.387,3.023,0.514,-0.468,0.455,0.377,0.168
