id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,939.5441055432855,0,1,838,12.05,2.994,0.473,-0.373,0.741,0.175,0.084
148,4,1127.7642620115087,0,1,815,12.234,2.983,0.463,-0.444,0.74,0.178,0.082
149,1,1055.9281498090713,1,0,498,11.059,3.102,0.58,0.338,0.659,0.209,0.133
149,2,1546.4826368099216,1,0,470,11.054,3.085,0.577,0.322,0.655,0.206,0.138
149,3,1469.7172410208827,1,1,486,10.973,3.105,0.566,0.269,0.652,0.218,0.13
149,4,1792.4393278900868,1,1,454,11.111,3.095,0.548,0.195,0.656,0.205,0.139
150,1,905.1883234881872,0,0,159,11.876,3.05,0.428,-0.284,0.899,0.094,0.006
150,2,770.1550688596077,0,0,185,11.924,3.038,0.459,-0.221,0.897,0.103,0
150,3,1016.1223964797819,0,1,169,11.634,3.083,0.473,-0.244,0.882,0.118,0
150,4,934.9511472756858,0,1,174,11.454,3.092,0.489,-0.294,0.891,0.109,0
151,1,793.8843235703519,1,0,371,11.311,3.04,0.542,0.023,0.655,0.164,0.181
151,2,893.2393415102349,1,0,361,11.345,3.039,0.532,0.034,0.659,0.169,0.172
151,3,1152.2976899061964,1,1,365,11.274,3.096,0.523,0.021,0.663,0.173,0.164
151,4,976.7065666881482,1,1,375,11.371,3.061,0.528,-0.013,0.664,0.168,0.168
152,1,832.7023671103273,1,0,265,12.082,2.898,0.494,-0.424,0.8,0.136,0.064
152,2,983.9107104419202,1,0,245,12.119,2.878,0.486,-0.457,0.804,0.131,0.065
152,3,1058.5598185226002,1,1,230,12.063,2.887,0.483,-0.423,0.8,0.139,0.061
152,4,1195.619113200869,1,1,265,11.976,2.891,0.517,-0.327,0.804,0.151,0.045
153,1,852.8056794094375,1,0,321,11.577,2.95,0.498,0.041,0.732,0.146,0.121
153,2,781.0751946122348,1,0,333,11.724,2.982,0.486,-0.003,0.721,0.153,0.126
153,3,1180.0964928078913,1,1,340,11.531,2.988,0.491,-0.043,0.741,0.147,0.112
153,4,1099.0617844011235,1,1,349,11.554,3.014,0.499,-0.089,0.734,0.158,0.109
154,1,967.2647019400524,1,0,516,11.778,2.986,0.5,-0.105,0.709,0.219,0.072
154,2,975.7007876076315,1,0,503,11.854,2.964,0.501,-0.086,0.71,0.227,0.064
154,3,1046.9961020685648,1,1,488,11.819,2.992,0.498,-0.065,0.721,0.211,0.068
154,4,1290.4742082005002,1,1,467,11.685,2.981,0.512,-0.08,0.734,0.203,0.062
155,1,912.808127209415,0,0,101,11.065,3.129,0.535,0.357,0.782,0.158,0.059
155,2,1553.1104010129204,0,0,97,10.785,3.072,0.557,0.333,0.794,0.155,0.052
155,3,1626.7734110212193,0,1,96,10.473,3.062,0.542,0.32,0.812,0.156,0.031
155,4,1782.7322717081543,0,1,93,10.183,2.978,0.516,0.318,0.828,0.14,0.032
156,1,692.6218299726714,0,0,130,11.436,2.638,0.515,-0,0.946,0.023,0.031
156,2,777.368473668748,0,0,119,11.434,2.739,0.538,-0.001,0.941,0.025,0.034
156,3,994.674291230827,0,1,118,11.293,2.737,0.534,0.043,0.924,0.042,0.034
156,4,1317.4138958407004,0,1,116,11.247,2.802,0.517,-0.042,0.905,0.043,0.052
157,1,903.1114094329972,0,0,516,11.113,2.963,0.653,0.423,0.762,0.149,0.089
157,2,1098.6132175004034,0,0,499,11.099,2.94,0.641,0.393,0.768,0.146,0.086
157,3,1306.0497374740648,0,1,476,11.141,2.933,0.645,0.376,0.763,0.141,0.097
157,4,1739.961332794171,0,1,502,11.24,2.93,0.625,0.278,0.761,0.157,0.082
158,1,959.7668190316579,0,0,551,10.798,3.018,0.65,0.565,0.679,0.249,0.073
158,2,1197.909620345014,0,0,548,10.831,3.04,0.637,0.545,0.686,0.246,0.068
158,3,1495.415127573183,0,1,514,10.889,3.056,0.625,0.513,0.667,0.255,0.078
158,4,1641.7416052589633,0,1,516,10.798,3.017,0.616,0.454,0.651,0.271,0.078
159,1,864.2480723812355,0,0,129,10.994,2.946,0.643,0.428,0.767,0.132,0.101
159,2,991.7125112045321,0,0,123,11.267,2.951,0.61,0.368,0.756,0.138,0.106
159,3,1742.751441658048,0,1,111,11.354,2.955,0.604,0.307,0.766,0.126,0.108
159,4,1700.813571193869,0,1,125,11.491,3.064,0.584,0.178,0.744,0.128,0.128
160,1,902.196991728259,0,0,369,11.753,2.967,0.553,0.012,0.829,0.114,0.057
160,2,1013.3509147139844,0,0,347,11.828,2.948,0.571,0.037,0.83,0.121,0.049
160,3,1023.6069195189357,0,1,348,12.014,2.98,0.563,0.016,0.839,0.112,0.049
160,4,1177.2356220311422,0,1,342,12.095,2.988,0.564,0.022,0.839,0.108,0.053
161,1,1015.8192135255928,1,0,253,10.867,3.059,0.66,0.528,0.51,0.348,0.142
161,2,1294.9846630826155,1,0,245,10.876,3.061,0.641,0.504,0.498,0.347,0.155
161,3,1273.1886416186453,1,1,296,11.097,3.068,0.605,0.282,0.5,0.355,0.145
161,4,1469.589225838063,1,1,288,11.003,3.097,0.611,0.248,0.521,0.351,0.128
162,1,846.1155115549583,1,0,220,11.669,3.068,0.436,-0.357,0.736,0.15,0.114
162,2,765.0817678419053,1,0,206,11.651,3.175,0.432,-0.356,0.733,0.15,0.117
162,3,877.7222286971564,1,1,212,11.518,3.198,0.425,-0.394,0.755,0.142,0.104
162,4,899.0079256347072,1,1,226,11.542,3.142,0.429,-0.385,0.748,0.164,0.088
163,1,938.183949787233,0,0,754,11.13,3.068,0.592,0.268,0.7,0.235,0.065
163,2,1117.2500713361837,0,0,726,11.251,3.051,0.59,0.227,0.707,0.23,0.063
163,3,1332.1267534889685,0,1,818,11.289,2.991,0.568,0.131,0.707,0.231,0.062
163,4,1440.8843934093263,0,1,867,11.253,3.024,0.567,0.096,0.706,0.231,0.063
164,1,1029.2261578166695,0,0,867,10.962,2.957,0.577,0.319,0.696,0.195,0.11
164,2,1098.5360765439027,0,0,874,11.123,2.961,0.574,0.246,0.698,0.192,0.11
164,3,1309.2995811049036,0,1,887,11.181,2.99,0.572,0.212,0.702,0.189,0.108
164,4,1503.7342666787972,0,1,849,11.137,3.006,0.575,0.205,0.691,0.198,0.111
165,1,1162.804445298122,1,0,952,11.384,2.964,0.583,0.165,0.88,0.092,0.027
165,2,1264.822371664143,1,0,974,11.386,2.984,0.581,0.161,0.876,0.093,0.031
165,3,1272.6445867651405,1,1,992,11.602,2.978,0.569,0.06,0.869,0.097,0.034
165,4,1408.3399315958177,1,1,963,11.572,2.988,0.567,0.035,0.868,0.098,0.034
166,1,585.5648812147089,1,0,736,12.36,3.064,0.423,-0.649,0.91,0.046,0.043
166,2,671.4261733240918,1,0,770,12.327,3.03,0.436,-0.589,0.919,0.04,0.04
166,3,752.4773976821205,1,1,845,12.163,3.044,0.44,-0.498,0.924,0.037,0.039
166,4,850.2972698363011,1,1,810,12.18,3.026,0.438,-0.496,0.919,0.043,0.038
167,1,913.3701016505903,0,0,718,11.23,2.96,0.57,0.251,0.607,0.286,0.107
167,2,1150.0687663346237,0,0,713,11.186,2.968,0.575,0.262,0.606,0.282,0.112
167,3,1173.3052141133783,0,1,741,11.348,2.987,0.56,0.172,0.607,0.281,0.112
167,4,1165.1035425338953,0,1,720,11.356,2.931,0.556,0.085,0.603,0.285,0.112
168,1,841.2515312071298,1,0,699,11.64,3.047,0.548,0.056,0.521,0.365,0.114
168,2,972.3111593929498,1,0,697,11.748,3.055,0.532,-0.02,0.515,0.372,0.113
168,3,1172.9282535679251,1,1,705,11.715,3.037,0.538,0.012,0.515,0.373,0.112
168,4,1470.9349007236767,1,1,686,11.67,3.036,0.526,-0.022,0.512,0.382,0.106
169,1,570.0469696969618,0,0,62,10.177,3.097,0.677,0.559,0.645,0.226,0.129
169,2,1947.619716236076,0,0,61,10.212,3.115,0.672,0.494,0.672,0.213,0.115
169,3,1324.278608507222,0,1,62,10.535,3.161,0.629,0.412,0.694,0.194,0.113
169,4,1643.0435000657603,0,1,68,11.145,3.25,0.603,0.256,0.647,0.235,0.118
170,1,730.0798314938884,1,0,588,11.603,2.944,0.546,0.139,0.75,0.156,0.094
170,2,1113.5816725005993,1,0,564,11.543,2.963,0.55,0.13,0.739,0.17,0.09
170,3,1460.1610496457592,1,1,561,11.714,2.971,0.551,0.084,0.738,0.173,0.089
170,4,1330.0709803887235,1,1,555,11.481,3.009,0.55,0.062,0.726,0.175,0.099
171,1,893.3776535907699,1,0,403,11.586,2.958,0.521,-0.064,0.732,0.206,0.062
171,2,911.2349021418047,1,0,415,11.649,2.889,0.523,-0.091,0.742,0.205,0.053
171,3,1107.6841881695545,1,1,427,11.876,2.871,0.487,-0.21,0.745,0.201,0.054
171,4,1084.984413739328,1,1,416,12.095,2.913,0.495,-0.235,0.743,0.197,0.06
172,1,631.5074402110156,0,0,1199,12.18,2.979,0.455,-0.511,0.939,0.039,0.022
172,2,751.1566037128744,0,0,1233,12.109,2.985,0.462,-0.456,0.943,0.039,0.018
172,3,841.80216518563725,0,1,1310,11.874,2.953,0.463,-0.422,0.943,0.041,0.016
172,4,898.1416391512862,0,1,1333,11.873,2.925,0.479,-0.424,0.939,0.044,0.017
173,1,823.7691230667591,0,0,173,11.153,2.867,0.555,0.275,0.676,0.225,0.098
173,2,1167.4037698011366,0,0,163,11.079,2.871,0.577,0.313,0.663,0.233,0.104
173,3,977.2136023865589,0,1,167,11.159,2.838,0.575,0.234,0.701,0.192,0.108
173,4,1583.7779911014845,0,1,189,10.908,2.746,0.577,0.245,0.688,0.185,0.127
174,1,908.3218393287655,1,0,1460,11.522,3.003,0.519,-0.086,0.723,0.177,0.101
174,2,1029.750582618995,1,0,1425,11.495,2.989,0.528,-0.069,0.722,0.181,0.097
174,3,1155.5545343001008,1,1,1452,11.42,2.997,0.541,-0.05,0.725,0.18,0.094
174,4,1389.7056413193857,1,1,1452,11.384,2.965,0.529,-0.116,0.742,0.169,0.09
175,1,707.400028502329,1,0,798,11.378,3.046,0.564,0.045,0.796,0.093,0.112
175,2,776.8810439856451,1,0,785,11.376,3.059,0.572,0.023,0.799,0.094,0.107
175,3,1012.5867104840696,1,1,767,11.387,3.038,0.567,-0.009,0.801,0.086,0.113
175,4,1175.096275098658,1,1,767,11.434,3.033,0.565,0.002,0.795,0.09,0.115
176,1,1063.8656063370638,1,0,161,11.746,3.143,0.553,0.106,0.764,0.124,0.112
176,2,1528.8200558199583,1,0,157,11.722,3.127,0.503,0.054,0.783,0.127,0.089
176,3,1742.2227155010628,1,1,156,11.801,3.103,0.5,-0.006,0.795,0.115,0.09
176,4,1467.4911128136605,1,1,232,11.844,2.983,0.483,-0.295,0.776,0.125,0.099
177,1,621.3774573769167,0,0,75,11.111,3.187,0.573,0.305,0.613,0.293,0.093
177,2,1200.9374223848922,0,0,84,11.224,3.226,0.583,0.22,0.631,0.286,0.083
177,3,1179.2605757563242,0,1,110,10.612,3.245,0.6,0.167,0.645,0.291,0.064
177,4,1281.2637559083087,0,1,114,10.467,3.316,0.623,0.182,0.623,0.307,0.07
178,1,454.2558976535839,0,0,428,13.442,3.014,0.287,-1.355,0.766,0.138,0.096
178,2,552.8850816865074,0,0,398,13.26,3.01,0.327,-1.25,0.766,0.133,0.101
178,3,546.611034957494,0,1,395,13.331,2.985,0.332,-1.193,0.752,0.144,0.104
178,4,773.8525576209411,0,1,387,12.971,2.984,0.364,-1.005,0.755,0.137,0.109
179,1,741.880055235442,1,0,2720,11.475,2.954,0.504,-0.113,0.787,0.177,0.036
179,2,968.5174119015401,1,0,2730,11.454,2.959,0.514,-0.081,0.793,0.172,0.035
179,3,1081.2264188211414,1,1,2642,11.431,2.954,0.515,-0.074,0.792,0.173,0.035
179,4,1221.0242010614425,1,1,2551,11.533,2.939,0.507,-0.118,0.797,0.167,0.036
180,1,944.8402687274291,1,0,2717,11.493,3.006,0.529,-0.019,0.612,0.278,0.111
180,2,1075.3884539022267,1,0,2683,11.556,2.976,0.529,-0.036,0.619,0.271,0.11
180,3,1215.7104949341874,1,1,2594,11.557,2.989,0.528,-0.032,0.616,0.274,0.111
180,4,1438.9170069723139,1,1,2482,11.6,2.981,0.526,-0.056,0.619,0.274,0.107
181,1,903.25313146127,1,0,2285,10.95,2.998,0.609,0.342,0.589,0.296,0.115
181,2,1184.3796427004809,1,0,2265,10.967,2.973,0.603,0.327,0.592,0.293,0.116
181,3,1373.464862685622,1,1,2245,11.087,2.98,0.588,0.246,0.595,0.291,0.114
181,4,1411.3477433581645,1,1,2185,11.148,2.983,0.579,0.197,0.593,0.292,0.115
182,1,798.6762382145815,0,0,1308,11.916,3.035,0.482,-0.196,0.883,0.073,0.044
182,2,809.3295885932912,0,0,1533,11.885,3.026,0.483,-0.18,0.883,0.073,0.044
182,3,991.7837218223642,0,1,1456,11.87,2.997,0.487,-0.174,0.882,0.073,0.045
182,4,1037.4315504135436,0,1,1512,11.937,2.985,0.482,-0.229,0.88,0.073,0.047
183,1,807.4572721619244,1,0,1373,11.503,2.911,0.559,0.064,0.574,0.251,0.176
183,2,913.923472920158,1,0,1430,11.586,2.887,0.536,-0.026,0.567,0.255,0.178
183,3,1089.8893717288386,1,1,1361,11.591,2.884,0.53,-0.063,0.572,0.254,0.173
183,4,1345.5701580893224,1,1,1385,11.571,2.895,0.53,-0.088,0.576,0.257,0.167
184,1,855.1384511412331,1,0,61,10.134,3.148,0.525,0.332,0.77,0.115,0.115
184,2,1131.5752094360662,1,0,78,10.19,3.218,0.526,0.179,0.744,0.115,0.141
184,3,1120.163799212283,1,1,91,10.583,3.099,0.527,0.159,0.802,0.077,0.121
184,4,1305.635566963245,1,1,120,10.836,3.025,0.492,-0,0.742,0.142,0.117
185,1,928.2095210696748,0,0,231,10.976,3.139,0.58,0.099,0.45,0.294,0.255
185,2,1002.297668870787,0,0,225,10.931,3.138,0.587,0.073,0.427,0.298,0.276
185,3,1043.3321365024537,0,1,281,11.31,3.107,0.527,-0.148,0.427,0.313,0.26
185,4,876.2381414591774,0,1,311,11.59,3.055,0.489,-0.261,0.418,0.305,0.277
186,1,896.1587254318749,0,0,224,12.093,2.982,0.478,-0.201,0.812,0.08,0.107
186,2,782.1287741205671,0,0,309,12.288,3.074,0.463,-0.206,0.79,0.094,0.117
186,3,795.2041377536074,0,1,309,12.301,3.078,0.469,-0.231,0.786,0.097,0.117
186,4,938.2487563673835,0,1,310,12.297,3.119,0.484,-0.251,0.803,0.09,0.106
187,1,840.5535882939847,0,0,1015,11.823,3.052,0.498,-0.257,0.827,0.139,0.034
187,2,801.3638890499304,0,0,1002,11.834,3.039,0.493,-0.264,0.826,0.14,0.034
187,3,892.089762366448,0,1,990,11.742,3.051,0.491,-0.289,0.83,0.134,0.035
187,4,1073.7904692741304,0,1,940,11.764,3.054,0.494,-0.297,0.833,0.129,0.038
188,1,781.1559443314446,1,0,629,11.812,3.008,0.48,-0.316,0.905,0.067,0.029
188,2,852.0531769993851,1,0,616,11.745,2.979,0.477,-0.263,0.904,0.07,0.026
188,3,823.3668135497448,1,1,742,11.624,3.001,0.493,-0.239,0.892,0.082,0.026
188,4,1111.1884556627533,1,1,721,11.654,2.963,0.502,-0.26,0.895,0.076,0.029
189,1,904.9083386628572,0,0,1540,11.049,3.021,0.557,0.198,0.555,0.36,0.084
189,2,1022.068319517647,0,0,1614,11.169,3.033,0.556,0.134,0.553,0.361,0.086
189,3,1254.2325724298264,0,1,1587,11.227,3.024,0.555,0.096,0.556,0.358,0.086
189,4,1494.4302206953687,0,1,1573,11.199,3.018,0.561,0.065,0.556,0.359,0.085
190,1,1081.5529110122745,0,0,266,11.211,3.064,0.579,0.169,0.793,0.139,0.068
190,2,953.8756450949963,0,0,316,11.384,3,0.532,0.007,0.788,0.136,0.076
190,3,1251.1945649125141,0,1,288,11.436,2.969,0.524,-0.011,0.799,0.128,0.073
190,4,1394.5431494006841,0,1,313,11.634,2.987,0.514,-0.162,0.796,0.134,0.07
191,1,806.2580426771245,0,0,679,11.408,2.925,0.555,0.112,0.703,0.267,0.031
191,2,1094.3228553207587,0,0,672,11.598,2.981,0.531,0.007,0.705,0.263,0.031
191,3,1172.6237154587486,0,1,728,11.742,2.984,0.511,-0.168,0.705,0.261,0.034
191,4,1333.8721583404833,0,1,728,11.641,3.012,0.511,-0.19,0.709,0.254,0.037
192,1,749.271830833885,1,0,3725,11.184,2.951,0.568,0.189,0.813,0.101,0.086
192,2,1042.1144954330914,1,0,3627,11.186,2.946,0.57,0.19,0.815,0.098,0.087
192,3,1259.19475958123,1,1,3529,11.203,2.967,0.567,0.175,0.815,0.097,0.088
192,4,1464.028180262787,1,1,3305,11.195,2.971,0.567,0.157,0.818,0.095,0.087
193,1,946.4015447352755,1,0,444,11.546,3.061,0.468,-0.294,0.568,0.351,0.081
193,2,1063.3079016400602,1,0,476,11.646,3.044,0.481,-0.277,0.548,0.376,0.076
193,3,1256.8668635594524,1,1,445,11.738,3.076,0.472,-0.323,0.555,0.362,0.083
193,4,1452.8851552299518,1,1,454,11.954,3.015,0.489,-0.382,0.562,0.359,0.079
194,1,976.9311977934797,0,0,1140,11.121,3.023,0.624,0.364,0.79,0.12,0.089
194,2,1283.0231677210513,0,0,1120,11.142,2.999,0.617,0.356,0.799,0.119,0.082
194,3,1535.2778155310646,0,1,1089,11.155,2.989,0.622,0.347,0.795,0.12,0.084
194,4,1725.6146463562143,0,1,1080,11.161,2.975,0.62,0.307,0.794,0.12,0.086
195,1,1208.8068359143053,1,0,393,10.817,2.873,0.667,0.507,0.88,0.069,0.051
195,2,1404.6334849756079,1,0,411,11.003,2.934,0.633,0.433,0.883,0.068,0.049
195,3,1549.8429262606296,1,1,391,10.906,2.951,0.632,0.429,0.882,0.064,0.054
195,4,1587.1163295161566,1,1,396,10.858,2.987,0.616,0.351,0.884,0.068,0.048
196,1,827.5864935864291,0,0,701,11.541,3.01,0.532,-0.055,0.578,0.25,0.173
196,2,976.680391496756,0,0,759,11.519,3.053,0.532,-0.045,0.568,0.253,0.179
196,3,1007.7372525239874,0,1,718,11.423,3.049,0.522,-0.069,0.553,0.26,0.187
196,4,1375.6525469017665,0,1,670,11.343,3.033,0.524,-0.064,0.543,0.275,0.182
197,1,871.6069912234803,0,0,919,11.464,2.995,0.547,0.162,0.752,0.2,0.048
197,2,1159.5375415443111,0,0,903,11.454,3.001,0.554,0.14,0.75,0.204,0.047
197,3,1254.6412800670014,0,1,922,11.579,2.979,0.534,0.056,0.743,0.217,0.04
197,4,1363.2568183394098,0,1,939,11.563,2.962,0.528,-0.002,0.739,0.22,0.04
198,1,928.3386379538988,0,0,616,11.741,2.95,0.537,-0.101,0.875,0.05,0.075
198,2,1414.0931555125046,0,0,604,11.735,2.985,0.541,-0.102,0.877,0.053,0.07
198,3,1240.897958824966,0,1,559,11.759,2.962,0.533,-0.126,0.891,0.048,0.061
198,4,1185.7124948187532,0,1,535,11.875,2.94,0.518,-0.195,0.89,0.049,0.062
199,1,667.5948973768336,1,0,455,12.43,2.976,0.396,-0.725,0.89,0.075,0.035
199,2,676.0809925211402,1,0,452,12.278,3.055,0.409,-0.673,0.883,0.082,0.035
199,3,751.4831780213991,1,1,456,12.103,2.996,0.401,-0.62,0.886,0.081,0.033
199,4,973.1983366960128,1,1,453,12.226,2.978,0.402,-0.619,0.883,0.084,0.033
200,1,644.122333972506,0,0,299,11.219,3.037,0.512,-0.168,0.783,0.191,0.027
200,2,1067.6050072004502,0,0,289,11.086,3.042,0.484,-0.155,0.796,0.176,0.028
200,3,972.859350330344,0,1,301,11.155,3.07,0.478,-0.171,0.791,0.179,0.03
200,4,1095.7907888207994,0,1,303,11.268,3.033,0.459,-0.247,0.795,0.175,0.03
201,1,1032.2013061234602,1,0,332,11.548,2.97,0.518,0.172,0.756,0.178,0.066
201,2,927.2376781438934,1,0,361,11.824,2.92,0.496,0.035,0.762,0.175,0.064
201,3,922.8905392921926,1,1,401,11.747,2.96,0.496,-0.037,0.771,0.167,0.062
201,4,1188.7133188456617,1,1,382,11.663,2.987,0.492,-0.1,0.751,0.181,0.068
202,1,739.5980174853593,0,0,484,11.749,2.938,0.533,0.009,0.924,0.054,0.023
202,2,1183.2163406910752,0,0,491,11.721,2.976,0.525,-0.012,0.921,0.057,0.022
202,3,1072.7333254052683,0,1,590,11.793,2.912,0.515,-0.095,0.917,0.058,0.025
202,4,1120.7657466277944,0,1,567,11.842,2.877,0.515,-0.108,0.919,0.056,0.025
203,1,1077.1531505710468,1,0,248,11.723,3.181,0.536,0.078,0.71,0.141,0.149
203,2,1440.0899638409164,1,0,229,11.716,3.188,0.533,0.115,0.721,0.14,0.14
203,3,1217.3559310501832,1,1,246,11.71,3.285,0.557,0.08,0.736,0.13,0.134
203,4,1218.4042155942661,1,1,261,11.663,3.211,0.567,0.026,0.747,0.115,0.138
204,1,784.061767399494,0,0,1663,11.404,3.067,0.562,0.152,0.629,0.239,0.132
204,2,1001.0229949576747,0,0,1649,11.419,3.036,0.557,0.132,0.629,0.242,0.129
204,3,1112.2971830631764,0,1,1598,11.36,3.026,0.559,0.12,0.629,0.242,0.13
204,4,1199.4290313795325,0,1,1663,11.521,3.006,0.532,-0.016,0.626,0.241,0.133
205,1,613.5020742111157,0,0,90,10.276,3.089,0.689,0.521,0.922,0.067,0.011
205,2,980.9021525166835,0,0,80,10.498,3.1,0.688,0.529,0.912,0.075,0.013
205,3,913.9798810948471,0,1,151,11.143,2.934,0.57,-0.138,0.907,0.086,0.007
205,4,996.1965599192196,0,1,132,11.101,2.924,0.561,-0.192,0.902,0.091,0.008
206,1,776.1803778270784,0,0,892,11.882,3.038,0.493,-0.211,0.785,0.164,0.052
206,2,916.3869936403603,0,0,929,11.814,3.06,0.501,-0.175,0.775,0.172,0.053
206,3,992.7317591135942,0,1,893,11.788,3.055,0.493,-0.211,0.767,0.179,0.054
206,4,1066.3553129161814,0,1,917,11.948,3.052,0.487,-0.206,0.768,0.181,0.051
207,1,518.0137490787605,0,0,866,12.909,3.122,0.329,-1.061,0.819,0.155,0.027
207,2,523.1972925182474,0,0,829,12.798,3.152,0.343,-0.971,0.808,0.163,0.029
207,3,594.407452505534,0,1,827,12.722,3.117,0.378,-0.888,0.805,0.167,0.028
207,4,725.2860419257842,0,1,833,12.571,3.094,0.414,-0.795,0.801,0.173,0.026
208,1,737.853603129294,0,0,416,11.789,3.084,0.452,-0.396,0.673,0.276,0.05
208,2,774.5746171563185,0,0,391,11.62,3.051,0.46,-0.342,0.683,0.269,0.049
208,3,890.7012227461671,0,1,392,11.737,3.082,0.469,-0.347,0.686,0.273,0.041
208,4,1086.9830256119155,0,1,387,11.661,3.072,0.46,-0.364,0.674,0.282,0.044
209,1,846.5747856875718,1,0,332,11.568,3.166,0.521,-0.02,0.584,0.274,0.142
209,2,1037.7093211073668,1,0,353,11.599,3.15,0.516,-0.018,0.584,0.28,0.136
209,3,1018.0821471284718,1,1,352,11.479,3.151,0.52,-0.077,0.599,0.276,0.125
209,4,1285.218712621642,1,1,351,11.552,3.105,0.513,-0.126,0.601,0.262,0.137
210,1,741.6441054773882,0,0,319,11.263,3.163,0.545,0.09,0.652,0.254,0.094
210,2,1028.4361976480989,0,0,329,11.321,3.103,0.532,0.109,0.657,0.255,0.088
210,3,1117.640194044532,0,1,342,11.261,3.129,0.538,0.078,0.643,0.281,0.076
210,4,1393.0719556217907,0,1,353,11.382,3.144,0.55,0.057,0.671,0.261,0.068
211,1,903.4882028175145,1,0,293,10.619,3.232,0.577,0.298,0.87,0.075,0.055
211,2,1194.748027839478,1,0,303,10.534,3.162,0.561,0.222,0.865,0.079,0.056
211,3,1519.0214071107905,1,1,277,10.62,3.213,0.549,0.165,0.852,0.087,0.061
211,4,1466.5649020897852,1,1,278,10.736,3.191,0.558,0.128,0.845,0.09,0.065
212,1,805.8435335830692,1,0,207,12.394,2.952,0.483,-0.127,0.643,0.222,0.135
212,2,1052.43924740939,1,0,202,12.366,2.906,0.475,-0.128,0.629,0.213,0.158
212,3,935.3035739380163,1,1,214,12.412,2.949,0.5,-0.177,0.659,0.206,0.136
212,4,939.4232174223739,1,1,206,12.435,2.927,0.49,-0.236,0.675,0.194,0.131
213,1,819.1095990557167,1,0,274,11.525,2.931,0.511,-0.012,0.573,0.292,0.135
213,2,825.1075107490535,1,0,276,11.756,2.841,0.514,-0.025,0.587,0.29,0.123
213,3,1171.117500893707,1,1,260,11.587,2.865,0.519,-0.041,0.581,0.3,0.119
213,4,1377.3995494641047,1,1,264,11.582,2.856,0.53,-0.067,0.572,0.292,0.136
214,1,835.7564610381374,1,0,774,12.086,3.035,0.46,-0.324,0.672,0.236,0.092
214,2,1044.6603742689358,1,0,769,11.965,3.001,0.447,-0.315,0.661,0.243,0.096
214,3,1080.8290248795772,1,1,737,12.028,3,0.442,-0.338,0.659,0.24,0.1
214,4,1357.9639427512107,1,1,687,12.062,3.039,0.451,-0.351,0.659,0.24,0.1
215,1,699.0681377861243,0,0,822,11.426,2.97,0.539,0.11,0.742,0.231,0.027
215,2,993.2623466554376,0,0,832,11.395,2.983,0.541,0.101,0.737,0.234,0.029
215,3,1145.9916312326238,0,1,840,11.392,2.946,0.527,0.044,0.73,0.239,0.031
215,4,1345.002675364484,0,1,811,11.367,2.967,0.53,0.067,0.71,0.259,0.031
216,1,843.9335499647854,0,0,1059,11.633,3.072,0.526,0.004,0.854,0.114,0.032
216,2,956.6506347463808,0,0,1058,11.58,3.081,0.536,0.019,0.852,0.117,0.031
216,3,1005.8172310006269,0,1,1024,11.638,3.097,0.533,0.005,0.844,0.122,0.034
216,4,1029.642425746937,0,1,1101,11.68,3.059,0.528,-0.052,0.853,0.119,0.028
217,1,1219.4675717820726,0,0,130,11.301,2.985,0.6,0.104,0.838,0.131,0.031
217,2,932.427088193754,0,0,134,11.389,3.007,0.597,0.092,0.858,0.112,0.03
217,3,971.7134979036024,0,1,141,11.271,3.121,0.574,0.02,0.851,0.113,0.035
217,4,1187.8322409707973,0,1,150,11.133,3.14,0.58,0.049,0.86,0.113,0.027
218,1,826.7613212171162,0,0,1014,11.654,3.086,0.534,0.046,0.602,0.22,0.179
218,2,1125.6615633109673,0,0,975,11.616,3.116,0.539,0.058,0.596,0.221,0.184
218,3,1137.0423095781814,0,1,917,11.564,3.08,0.545,0.055,0.593,0.228,0.179
218,4,1163.7209862578113,0,1,942,11.605,3.048,0.519,-0.052,0.594,0.228,0.177
219,1,1057.3767105495087,0,0,820,11.049,3.061,0.582,0.248,0.53,0.34,0.129
219,2,1428.7382658687254,0,0,825,10.944,3.073,0.584,0.248,0.527,0.343,0.13
219,3,1492.7049275502654,0,1,851,10.909,3.078,0.568,0.21,0.532,0.338,0.129
219,4,1655.8616883945454,0,1,854,11.026,3.103,0.553,0.132,0.533,0.345,0.122
220,1,837.760381314297,0,0,1972,11.709,2.954,0.521,-0.081,0.755,0.159,0.087
220,2,971.7727073734046,0,0,2130,11.591,2.961,0.521,-0.069,0.756,0.161,0.083
220,3,1066.498548799166,0,1,2090,11.575,2.975,0.507,-0.113,0.758,0.158,0.084
220,4,1176.3499948679907,0,1,2023,11.582,2.962,0.51,-0.129,0.758,0.161,0.082
221,1,739.7931436735823,1,0,643,11.494,3.044,0.495,-0.228,0.474,0.302,0.224
221,2,950.3401723796336,1,0,695,11.596,2.993,0.485,-0.185,0.478,0.301,0.222
221,3,1056.5290606580545,1,1,679,11.747,2.991,0.485,-0.201,0.476,0.299,0.225
221,4,1118.4080134319117,1,1,665,11.722,2.959,0.472,-0.278,0.486,0.305,0.209
222,1,1026.0683903038464,1,0,193,11.81,2.99,0.539,0.038,0.746,0.187,0.067
222,2,1103.7292006707012,1,0,257,11.904,3.019,0.482,-0.163,0.739,0.187,0.074
