id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1538.1039839580944,0,1,215,12.267,2.958,0.54,-0.091,0.758,0.163,0.079
149,1,770.3899981450891,0,0,1253,12.163,2.979,0.457,-0.459,0.865,0.097,0.038
149,2,850.203843119891,0,0,1338,12.144,2.948,0.462,-0.4,0.859,0.098,0.043
149,3,942.7116892928909,0,1,1566,11.963,2.947,0.49,-0.316,0.854,0.105,0.041
149,4,1112.0066996604776,0,1,1528,11.902,2.945,0.482,-0.345,0.855,0.104,0.041
150,1,818.8401611987715,1,0,1142,11.824,3.025,0.502,-0.192,0.465,0.437,0.098
150,2,935.9917963333905,1,0,1112,11.923,3.037,0.487,-0.238,0.463,0.433,0.104
150,3,1119.4539326607028,1,1,1131,11.956,3.041,0.485,-0.233,0.458,0.439,0.103
150,4,1187.7868279106456,1,1,1119,11.919,3.029,0.483,-0.255,0.471,0.433,0.096
151,1,735.9975018627945,0,0,346,11.618,3,0.543,-0.161,0.691,0.208,0.101
151,2,940.8769204323077,0,0,339,11.676,2.965,0.546,-0.156,0.676,0.201,0.124
151,3,1084.147049419639,0,1,360,11.734,2.922,0.539,-0.201,0.686,0.214,0.1
151,4,1117.4868358541946,0,1,348,11.749,2.963,0.543,-0.158,0.684,0.218,0.098
152,1,516.8795620190547,1,0,231,12.358,3.048,0.381,-0.601,0.905,0.078,0.017
152,2,705.5757507352848,1,0,233,12.35,3.017,0.365,-0.533,0.901,0.082,0.017
152,3,743.7323572782432,1,1,228,12.123,3.075,0.408,-0.497,0.895,0.083,0.022
152,4,969.7322053143924,1,1,230,12.168,3.078,0.404,-0.438,0.896,0.083,0.022
153,1,762.5890500618192,0,0,560,11.872,3.062,0.48,-0.176,0.764,0.175,0.061
153,2,808.1178349338032,0,0,551,11.9,3.044,0.488,-0.185,0.75,0.181,0.069
153,3,866.5636045276493,0,1,522,11.845,3.034,0.477,-0.167,0.749,0.184,0.067
153,4,1128.2145825946086,0,1,556,11.922,3,0.477,-0.221,0.752,0.18,0.068
154,1,727.5448477191064,0,0,3724,11.701,2.999,0.509,-0.086,0.68,0.131,0.189
154,2,936.4918086400171,0,0,3597,11.636,2.993,0.509,-0.078,0.684,0.128,0.188
154,3,1065.4407607974053,0,1,3397,11.623,2.984,0.51,-0.09,0.683,0.127,0.19
154,4,1258.0575721222463,0,1,3100,11.63,2.995,0.511,-0.092,0.687,0.128,0.185
155,1,987.2000264760766,1,0,701,11.196,3.037,0.562,0.145,0.789,0.141,0.07
155,2,1230.426818846983,1,0,655,11.087,3.04,0.556,0.147,0.788,0.144,0.069
155,3,1393.9447870751023,1,1,618,11.09,3.005,0.537,0.137,0.79,0.139,0.071
155,4,1423.2871510059545,1,1,619,11.129,2.974,0.527,0.047,0.785,0.145,0.069
156,1,838.9937326816254,1,0,322,10.536,2.925,0.609,0.347,0.665,0.202,0.134
156,2,975.2872134752031,1,0,341,10.643,2.956,0.592,0.287,0.648,0.202,0.15
156,3,1357.211972958265,1,1,326,10.677,2.939,0.601,0.259,0.666,0.187,0.147
156,4,1342.93422002036,1,1,345,10.85,2.878,0.557,0.097,0.652,0.191,0.157
157,1,718.5214860759255,0,0,370,10.912,3.138,0.619,0.342,0.43,0.322,0.249
157,2,1226.464537379111,0,0,358,10.996,3.182,0.609,0.299,0.43,0.31,0.26
157,3,1107.4640551988316,0,1,453,11.228,3.108,0.567,0.12,0.43,0.313,0.256
157,4,1384.7668666424108,0,1,463,11.146,3.091,0.566,0.047,0.451,0.294,0.255
158,1,900.3724324840233,1,0,1370,11.62,3.051,0.52,0.045,0.576,0.222,0.202
158,2,1121.6751880628237,1,0,1336,11.662,3.029,0.509,0.019,0.583,0.213,0.204
158,3,1170.541631851731,1,1,1325,11.71,3.033,0.515,-0.015,0.582,0.208,0.211
158,4,1393.0986223751029,1,1,1399,11.722,3.046,0.507,-0.077,0.578,0.212,0.211
159,1,954.7181365635278,1,0,305,12.06,3.066,0.452,-0.27,0.872,0.102,0.026
159,2,996.2392180248987,1,0,294,11.921,3.092,0.466,-0.22,0.874,0.092,0.034
159,3,916.0827518554385,1,1,359,12.095,3.072,0.451,-0.344,0.852,0.117,0.031
159,4,1326.889362925618,1,1,365,11.922,3.071,0.466,-0.343,0.866,0.11,0.025
160,1,542.7548780819808,0,0,188,11.724,2.867,0.489,-0.651,0.83,0.112,0.059
160,2,622.7051657931536,0,0,190,11.625,2.947,0.484,-0.582,0.816,0.121,0.063
160,3,629.0060862364743,0,1,213,11.446,2.883,0.474,-0.608,0.836,0.113,0.052
160,4,993.5874816295922,0,1,208,11.319,2.928,0.466,-0.564,0.812,0.13,0.058
161,1,549.4858830037828,0,0,91,11.83,3.198,0.462,-0.566,0.857,0.121,0.022
161,2,555.6249869985194,0,0,110,11.816,3.055,0.473,-0.657,0.845,0.127,0.027
161,3,547.1288186899222,0,1,109,11.737,3.064,0.477,-0.629,0.817,0.156,0.028
161,4,712.4300479240555,0,1,98,11.762,2.929,0.48,-0.606,0.837,0.133,0.031
162,1,1021.6750574814598,0,0,260,11.313,3.008,0.585,0.085,0.738,0.173,0.088
162,2,1024.6286343410538,0,0,264,11.295,3.027,0.591,0.113,0.746,0.167,0.087
162,3,1023.6900392732803,0,1,267,11.318,2.933,0.592,0.088,0.727,0.191,0.082
162,4,1148.3591828487324,0,1,256,11.338,2.977,0.605,0.093,0.73,0.184,0.086
163,1,859.5100420239206,0,0,524,11.567,2.948,0.54,0.227,0.635,0.269,0.095
163,2,1100.5843905594072,0,0,562,11.554,2.954,0.537,0.151,0.644,0.262,0.094
163,3,1419.045542348993,0,1,530,11.482,2.953,0.53,0.127,0.638,0.27,0.092
163,4,1316.5970815982755,0,1,544,11.479,2.932,0.529,0.082,0.631,0.268,0.101
164,1,690.3506690798523,0,0,189,12.342,3.111,0.519,-0.281,0.688,0.228,0.085
164,2,659.3396102746635,0,0,180,12.191,3.161,0.539,-0.259,0.678,0.239,0.083
164,3,727.0305736337458,0,1,196,12.416,3.061,0.526,-0.257,0.689,0.219,0.092
164,4,1058.1729186271743,0,1,200,12.318,3.085,0.53,-0.248,0.685,0.23,0.085
165,1,765.581591809472,0,0,154,10.56,2.636,0.617,0.585,0.604,0.227,0.169
165,2,1102.0661981798037,0,0,163,10.729,2.675,0.632,0.514,0.607,0.215,0.178
165,3,1574.4123264465145,0,1,158,10.802,2.665,0.614,0.428,0.608,0.222,0.171
165,4,2040.9900359161259,0,1,188,10.936,2.676,0.585,0.286,0.606,0.223,0.17
166,1,752.9272535833596,0,0,776,11.946,2.909,0.528,-0.034,0.549,0.214,0.237
166,2,1096.8997090096987,0,0,775,11.996,2.916,0.533,-0.05,0.545,0.212,0.244
166,3,1170.9653102914137,0,1,787,11.888,2.914,0.531,-0.072,0.543,0.217,0.24
166,4,1125.6747818447272,0,1,825,11.887,2.91,0.522,-0.139,0.545,0.213,0.241
167,1,936.8923575912853,1,0,894,10.901,3.035,0.66,0.667,0.492,0.195,0.313
167,2,1232.0822174181249,1,0,897,10.959,3.052,0.656,0.6,0.493,0.198,0.309
167,3,1467.299854128656,1,1,855,10.905,3.091,0.634,0.515,0.492,0.195,0.312
167,4,1938.563835924569,1,1,862,11.203,3.074,0.628,0.389,0.483,0.2,0.318
168,1,1516.6047827949224,0,0,305,10.782,2.964,0.636,0.537,0.623,0.295,0.082
168,2,1295.516050949808,0,0,315,10.978,2.981,0.613,0.338,0.635,0.289,0.076
168,3,1285.798269673577,0,1,331,10.84,3.015,0.598,0.283,0.647,0.29,0.063
168,4,1569.9220274356705,0,1,331,10.853,2.985,0.598,0.24,0.65,0.284,0.066
169,1,791.5452015810934,0,0,733,11.339,2.977,0.57,0.192,0.72,0.188,0.091
169,2,1081.1116007633314,0,0,695,11.476,2.984,0.573,0.184,0.719,0.187,0.094
169,3,1126.1626972342117,0,1,699,11.457,3.011,0.567,0.157,0.737,0.176,0.087
169,4,1442.9738494994838,0,1,676,11.435,3.061,0.555,0.102,0.737,0.178,0.086
170,1,844.8568207906874,1,0,202,11.145,3.109,0.574,0.256,0.584,0.307,0.109
170,2,1375.0448426876278,1,0,196,11.252,3.143,0.571,0.212,0.587,0.306,0.107
170,3,1055.4944814147748,1,1,189,11.012,3.09,0.55,0.161,0.598,0.291,0.111
170,4,1739.85189369656,1,1,199,11.031,3.03,0.548,0.137,0.593,0.296,0.111
171,1,577.961439431891,1,0,237,12.109,2.983,0.498,-0.145,0.806,0.16,0.034
171,2,793.0999734006627,1,0,239,12.114,2.954,0.51,-0.133,0.816,0.159,0.025
171,3,1049.8103905353655,1,1,266,12.253,2.981,0.534,-0.096,0.801,0.173,0.026
171,4,1373.125842045762,1,1,258,11.989,2.926,0.527,-0.055,0.795,0.171,0.035
172,1,999.1064860305474,1,0,1252,11.291,3.055,0.535,0.126,0.778,0.192,0.03
172,2,1192.372531394102,1,0,1218,11.315,3.084,0.525,0.1,0.784,0.186,0.03
172,3,1394.1666793409663,1,1,1204,11.304,3.038,0.526,0.054,0.789,0.182,0.029
172,4,1427.1117761237924,1,1,1149,11.268,3.039,0.516,0.017,0.785,0.183,0.032
173,1,1440.824565621246,1,0,186,11.072,2.973,0.548,0.18,0.731,0.204,0.065
173,2,991.6496336727494,1,0,185,11.164,3.043,0.519,0.17,0.735,0.189,0.076
173,3,1438.8837218249607,1,1,184,11.331,3.043,0.516,0.112,0.728,0.201,0.071
173,4,1361.565857041376,1,1,180,11.268,3.039,0.533,0.029,0.728,0.206,0.067
174,1,978.2043484258525,0,0,1056,11.117,3.099,0.601,0.278,0.869,0.081,0.049
174,2,1069.3592883830058,0,0,1027,11.117,3.102,0.594,0.257,0.871,0.082,0.047
174,3,1304.5360829546569,0,1,1045,11.265,3.082,0.58,0.134,0.875,0.078,0.047
174,4,1446.7183289724164,0,1,1029,11.341,3.071,0.565,0.017,0.874,0.08,0.047
175,1,831.922890117909,0,0,865,11.376,2.956,0.529,0.084,0.689,0.178,0.133
175,2,841.6504022188201,0,0,938,11.355,2.969,0.541,0.079,0.7,0.168,0.131
175,3,1007.954871216793,0,1,957,11.534,2.95,0.522,-0.055,0.706,0.17,0.123
175,4,1141.7544136207139,0,1,966,11.627,2.945,0.512,-0.144,0.714,0.164,0.122
176,1,751.1221784711126,1,0,306,12.117,2.948,0.477,-0.338,0.748,0.052,0.199
176,2,1014.1392122660848,1,0,298,12.079,2.93,0.473,-0.328,0.755,0.054,0.191
176,3,1000.9828780325646,1,1,294,12.164,3.068,0.469,-0.419,0.765,0.054,0.18
176,4,1135.9044609971625,1,1,282,12.211,3.103,0.479,-0.427,0.759,0.053,0.188
177,1,876.0814473823333,0,0,320,10.993,2.853,0.609,0.45,0.787,0.138,0.075
177,2,1043.4525751918159,0,0,325,11.037,2.871,0.603,0.374,0.785,0.135,0.08
177,3,1341.2376708737997,0,1,319,11.235,2.862,0.614,0.389,0.777,0.135,0.088
177,4,1678.7907138781352,0,1,306,11.247,2.886,0.618,0.356,0.758,0.137,0.105
178,1,1056.7038048917937,1,0,504,11.513,2.97,0.558,0.261,0.774,0.21,0.016
178,2,1343.5036575390068,1,0,522,11.636,2.906,0.556,0.21,0.772,0.216,0.011
178,3,1646.4003123578755,1,1,504,11.549,2.891,0.558,0.177,0.774,0.214,0.012
178,4,1484.2941172692913,1,1,519,11.695,2.927,0.561,0.07,0.761,0.222,0.017
179,1,1089.1580470889437,0,0,275,11.702,3.145,0.582,0.019,0.687,0.178,0.135
179,2,972.2780801189376,0,0,262,11.551,3.218,0.584,-0.019,0.683,0.195,0.122
179,3,1070.123616027941,0,1,268,11.716,3.198,0.571,-0.114,0.664,0.216,0.119
179,4,1172.6995322909568,0,1,261,11.989,3.207,0.552,-0.182,0.628,0.238,0.134
180,1,808.9926072952004,1,0,62,10.339,3.048,0.613,-0.066,0.645,0.161,0.194
180,2,683.3456679852972,1,0,104,10.853,2.846,0.558,-0.133,0.644,0.144,0.212
180,3,1357.6418080947494,1,1,106,10.89,2.83,0.557,-0.129,0.642,0.151,0.208
180,4,979.6904716290518,1,1,149,10.898,2.859,0.55,-0.166,0.678,0.128,0.195
181,1,850.222746384745,1,0,204,11.922,2.956,0.441,-0.508,0.77,0.118,0.113
181,2,998.2889865432915,1,0,215,11.719,2.93,0.474,-0.421,0.777,0.14,0.084
181,3,1083.0845078964264,1,1,209,11.764,2.842,0.488,-0.328,0.766,0.139,0.096
181,4,1210.367717624383,1,1,209,12.01,2.833,0.512,-0.317,0.799,0.12,0.081
182,1,1219.403018212216,0,0,279,11.576,2.918,0.609,0.318,0.602,0.244,0.154
182,2,1598.3526819335887,0,0,277,11.809,2.957,0.61,0.252,0.581,0.267,0.152
182,3,1704.1508807008315,0,1,272,11.796,3.022,0.621,0.211,0.562,0.283,0.154
182,4,1671.433554170416,0,1,266,11.675,3.041,0.605,0.174,0.553,0.282,0.165
183,1,1024.8148439477895,0,0,425,10.805,3.099,0.581,0.3,0.539,0.372,0.089
183,2,1239.1639943048694,0,0,449,11.036,3.094,0.584,0.263,0.539,0.365,0.096
183,3,1321.7402734182945,0,1,420,10.971,3.079,0.586,0.216,0.564,0.345,0.09
183,4,1431.1575588606736,0,1,391,11.046,3.028,0.565,0.153,0.573,0.343,0.084
184,1,807.4756490962709,0,0,434,11.202,3.081,0.588,0.19,0.675,0.171,0.154
184,2,1173.7180425242427,0,0,421,11.289,3.033,0.58,0.181,0.689,0.166,0.145
184,3,1300.457771952624,0,1,432,11.208,2.984,0.576,0.171,0.685,0.167,0.148
184,4,1511.59487135293,0,1,408,11.246,2.988,0.569,0.135,0.662,0.181,0.157
185,1,1053.8449424750502,0,0,331,11.324,3.112,0.583,0.327,0.619,0.32,0.06
185,2,1026.8636451177656,0,0,327,11.314,3.138,0.572,0.277,0.621,0.324,0.055
185,3,1191.4114321322975,0,1,307,11.432,3.13,0.55,0.214,0.619,0.336,0.046
185,4,1467.8044324904724,0,1,297,11.269,3.084,0.562,0.171,0.613,0.347,0.04
186,1,846.3238618993494,1,0,425,11.217,2.927,0.548,0.118,0.664,0.219,0.118
186,2,904.8413435743627,1,0,421,11.376,2.952,0.544,0.098,0.658,0.221,0.121
186,3,963.7682584247832,1,1,421,11.409,2.99,0.539,0.083,0.665,0.214,0.121
186,4,1273.840642200004,1,1,428,11.673,3.098,0.533,-0.016,0.659,0.213,0.129
187,1,664.6627632600914,0,0,272,11.797,2.871,0.474,-0.202,0.618,0.213,0.169
187,2,850.3373904956478,0,0,263,11.961,2.867,0.506,-0.186,0.62,0.217,0.163
187,3,902.1641785854425,0,1,272,11.958,2.857,0.485,-0.205,0.607,0.235,0.158
187,4,1268.8633491070063,0,1,265,12.087,2.838,0.483,-0.19,0.596,0.234,0.17
188,1,645.9985113801994,1,0,243,12.55,2.975,0.383,-0.766,0.741,0.136,0.123
188,2,538.6194815041648,1,0,241,12.72,2.963,0.398,-0.772,0.734,0.129,0.137
188,3,739.175998124389,1,1,231,12.511,3.004,0.394,-0.814,0.723,0.13,0.147
188,4,884.657008340017,1,1,228,12.252,3.004,0.399,-0.797,0.719,0.136,0.145
189,1,840.5954471499377,0,0,454,11.528,3.024,0.551,-0.019,0.615,0.275,0.11
189,2,861.2894346106515,0,0,464,11.645,3.004,0.565,-0.01,0.61,0.28,0.11
189,3,897.520093877652,0,1,528,11.616,2.996,0.562,-0.057,0.61,0.278,0.112
189,4,1146.1874209518755,0,1,548,11.747,2.96,0.546,-0.116,0.615,0.277,0.108
190,1,961.0894355050626,1,0,495,10.677,2.842,0.592,0.412,0.402,0.4,0.198
190,2,1296.5092586672679,1,0,559,10.978,2.825,0.565,0.246,0.403,0.399,0.199
190,3,1333.2220178739783,1,1,563,10.894,2.84,0.575,0.225,0.407,0.394,0.199
190,4,1566.9370064508466,1,1,528,11.058,2.826,0.581,0.21,0.396,0.402,0.203
191,1,982.8246038750684,1,0,168,10.639,3.107,0.548,0.243,0.506,0.333,0.161
191,2,1673.805459531358,1,0,154,10.529,3.117,0.558,0.324,0.5,0.338,0.162
191,3,1285.7744703346257,1,1,156,11.039,3.083,0.513,0.206,0.545,0.321,0.135
191,4,1389.267926465677,1,1,149,11.357,3.013,0.51,0.129,0.597,0.282,0.121
192,1,765.4180839241014,1,0,224,11.557,3.129,0.527,-0.02,0.848,0.085,0.067
192,2,906.4759365484045,1,0,231,11.405,3.095,0.524,-0.023,0.848,0.069,0.082
192,3,946.9077096674445,1,1,210,11.416,3.071,0.529,-0.057,0.852,0.062,0.086
192,4,1240.5095651545478,1,1,264,11.693,3.095,0.511,-0.202,0.826,0.08,0.095
193,1,566.3597949228381,0,0,172,12.561,3.093,0.494,-0.504,0.773,0.186,0.041
193,2,743.8640894613561,0,0,163,12.623,3.067,0.479,-0.463,0.791,0.172,0.037
193,3,770.6938826817858,0,1,152,12.759,3.099,0.487,-0.449,0.803,0.158,0.039
193,4,953.4065158371346,0,1,151,12.567,3.205,0.49,-0.422,0.808,0.159,0.033
194,1,910.6132028278273,1,0,274,11.851,2.964,0.493,-0.259,0.821,0.102,0.077
194,2,826.79620888226,1,0,247,11.944,2.923,0.514,-0.275,0.826,0.093,0.081
194,3,815.2746862530162,1,1,230,12.065,2.9,0.513,-0.305,0.83,0.083,0.087
194,4,921.0437129100229,1,1,219,12.113,2.963,0.511,-0.335,0.822,0.1,0.078
195,1,805.4215566693052,1,0,344,12.058,3.125,0.462,-0.471,0.75,0.154,0.096
195,2,846.7681132068403,1,0,320,11.978,3.106,0.475,-0.44,0.753,0.156,0.091
195,3,849.7108381775515,1,1,295,11.876,3.081,0.481,-0.432,0.739,0.166,0.095
195,4,1230.9324729479422,1,1,278,12.032,3.09,0.482,-0.426,0.727,0.173,0.101
196,1,782.6355582871196,1,0,226,11.207,3.097,0.469,-0.039,0.438,0.345,0.217
196,2,1350.4204530282584,1,0,210,11.155,3.014,0.471,0,0.424,0.357,0.219
196,3,1511.9171875843183,1,1,226,11.023,3.04,0.491,-0.039,0.403,0.341,0.257
196,4,1588.1110032387633,1,1,233,10.891,3.021,0.515,-0.091,0.408,0.348,0.245
197,1,835.9423058722567,1,0,280,11.944,3.129,0.489,-0.125,0.775,0.182,0.043
197,2,995.4720309262045,1,0,278,11.973,3.09,0.475,-0.168,0.773,0.183,0.043
197,3,1143.3656222607085,1,1,281,12.052,3.149,0.452,-0.209,0.79,0.171,0.039
197,4,1139.3848576687583,1,1,282,12.095,3.082,0.45,-0.209,0.784,0.177,0.039
198,1,1027.4455240286811,1,0,823,11.578,3.175,0.515,-0.05,0.644,0.199,0.157
198,2,1071.1553259305272,1,0,822,11.317,3.148,0.515,-0.024,0.646,0.198,0.156
198,3,1275.591935809885,1,1,807,11.307,3.154,0.515,-0.013,0.631,0.208,0.161
198,4,1411.4417286170492,1,1,819,11.41,3.132,0.525,-0.064,0.631,0.217,0.151
199,1,722.1682851927823,1,0,1462,12.844,2.893,0.373,-0.831,0.804,0.129,0.068
199,2,723.2625282300572,1,0,1389,12.726,2.916,0.389,-0.783,0.806,0.13,0.065
199,3,812.1838460435278,1,1,1456,12.563,2.903,0.385,-0.76,0.806,0.129,0.065
199,4,905.0128565229405,1,1,1420,12.409,2.904,0.404,-0.701,0.815,0.125,0.06
200,1,991.5303491257453,1,0,232,11.806,2.996,0.565,-0.107,0.828,0.103,0.069
200,2,1347.3679648998584,1,0,219,11.871,3.027,0.553,-0.106,0.817,0.114,0.068
200,3,1439.3026461069599,1,1,213,11.574,3.052,0.554,-0.134,0.836,0.113,0.052
200,4,1233.6673765221528,1,1,208,11.572,3.019,0.543,-0.216,0.812,0.12,0.067
201,1,966.5449543819886,0,0,182,11.547,2.802,0.582,0.351,0.582,0.258,0.159
201,2,1200.014306385316,0,0,238,11.639,2.87,0.58,0.249,0.588,0.265,0.147
201,3,1216.3692745127055,0,1,229,11.706,2.904,0.572,0.243,0.594,0.271,0.135
201,4,1367.5534553065443,0,1,227,11.579,2.89,0.577,0.24,0.612,0.251,0.137
202,1,772.2101546084821,1,0,243,11.492,2.93,0.527,-0.121,0.938,0.037,0.025
202,2,1482.2555449469132,1,0,231,11.329,2.939,0.524,-0.091,0.944,0.035,0.022
202,3,1226.8787060660945,1,1,228,11.389,2.925,0.504,-0.1,0.947,0.035,0.018
202,4,1208.5202113276143,1,1,226,11.657,2.947,0.513,-0.196,0.942,0.04,0.018
203,1,687.5331912063722,1,0,113,11.964,2.841,0.54,0.102,0.664,0.221,0.115
203,2,820.9559501461557,1,0,129,11.423,2.829,0.55,0.161,0.674,0.209,0.116
203,3,1065.0260652461657,1,1,130,11.452,2.908,0.531,0.064,0.669,0.2,0.131
203,4,1164.4702919276865,1,1,122,11.846,2.844,0.533,0.026,0.648,0.213,0.139
204,1,808.4145968136534,0,0,352,12.333,3.088,0.412,-0.446,0.787,0.151,0.062
204,2,699.3852978561926,0,0,384,12.365,3.065,0.435,-0.503,0.776,0.156,0.068
204,3,763.7533909793169,0,1,380,12.315,3.005,0.442,-0.484,0.774,0.155,0.071
204,4,809.3853818317159,0,1,380,12.212,2.939,0.437,-0.484,0.771,0.155,0.074
205,1,837.4507130237279,1,0,370,11.469,3.014,0.538,0.145,0.689,0.2,0.111
205,2,1135.0332150817292,1,0,490,11.586,3.163,0.51,-0.011,0.708,0.184,0.108
205,3,1092.6804847653711,1,1,488,11.637,3.117,0.494,-0.099,0.713,0.174,0.113
205,4,1126.4691172487549,1,1,479,11.82,3.121,0.499,-0.103,0.716,0.175,0.109
206,1,789.5108831099861,0,0,600,11.546,2.833,0.568,0.279,0.888,0.078,0.033
206,2,1056.4975113618316,0,0,579,11.559,2.855,0.561,0.259,0.886,0.079,0.035
206,3,1264.968698064398,0,1,579,11.748,2.886,0.549,0.164,0.888,0.085,0.028
206,4,1333.9518031829334,0,1,617,11.79,2.895,0.527,0.014,0.88,0.088,0.032
207,1,884.8004082730049,0,0,293,11.92,2.85,0.539,-0.079,0.556,0.369,0.075
207,2,877.0320034129852,0,0,339,12.093,2.867,0.522,-0.172,0.534,0.392,0.074
207,3,1056.7208066288044,0,1,360,11.934,2.853,0.522,-0.188,0.558,0.372,0.069
207,4,1083.442454099481,0,1,343,11.837,2.886,0.513,-0.176,0.554,0.379,0.067
208,1,887.7552105954034,0,0,278,11.688,3.122,0.529,0.267,0.734,0.234,0.032
208,2,1297.8787096552362,0,0,279,11.658,3.129,0.527,0.181,0.753,0.215,0.032
208,3,1401.7115532927148,0,1,282,11.693,3.181,0.518,0.032,0.738,0.227,0.035
208,4,1354.7999118226758,0,1,292,11.746,3.171,0.531,-0.007,0.719,0.236,0.045
209,1,909.67075461678,1,0,328,10.582,3.03,0.607,0.314,0.585,0.253,0.162
209,2,1022.0008450265221,1,0,319,10.581,2.962,0.605,0.263,0.592,0.248,0.16
209,3,1145.2099036913041,1,1,307,10.484,2.961,0.586,0.24,0.596,0.257,0.147
209,4,1679.976088857846,1,1,283,10.578,2.951,0.58,0.197,0.597,0.258,0.145
210,1,887.0606617137191,0,0,756,11.557,2.978,0.515,-0.03,0.713,0.202,0.085
210,2,903.4360603138555,0,0,753,11.473,2.964,0.526,-0.014,0.701,0.215,0.084
210,3,1052.8913386063748,0,1,775,11.577,3.018,0.507,-0.117,0.71,0.214,0.076
210,4,1128.9140793733677,0,1,777,11.497,2.956,0.507,-0.118,0.71,0.218,0.072
211,1,978.0696839323397,1,0,274,11.415,2.803,0.526,-0.007,0.493,0.398,0.109
211,2,1183.735861473515,1,0,256,11.59,2.875,0.52,-0.017,0.48,0.41,0.109
211,3,1003.6329049201408,1,1,302,11.791,2.974,0.503,-0.155,0.467,0.417,0.116
211,4,1216.2210388735393,1,1,306,11.817,2.902,0.513,-0.166,0.464,0.418,0.118
212,1,981.4155229084387,0,0,1971,11.312,3.02,0.555,0.171,0.763,0.153,0.084
212,2,1131.3159171042894,0,0,2122,11.401,3.047,0.542,0.086,0.759,0.154,0.087
212,3,1268.613944442583,0,1,2042,11.441,3.051,0.538,0.069,0.762,0.155,0.083
212,4,1386.884293890519,0,1,1945,11.432,3.054,0.542,0.046,0.763,0.152,0.084
213,1,1166.137868849825,0,0,100,11.374,2.69,0.57,0.144,0.44,0.5,0.06
213,2,966.180161269967,0,0,105,11.972,2.848,0.552,0.05,0.419,0.514,0.067
213,3,976.1536445363288,0,1,107,11.853,2.841,0.542,0.004,0.439,0.495,0.065
213,4,1288.6960072795457,0,1,113,11.67,2.982,0.575,0.063,0.469,0.469,0.062
214,1,679.3929338892111,1,0,294,11.882,2.915,0.497,-0.159,0.755,0.153,0.092
214,2,859.8927279704903,1,0,316,11.996,2.896,0.503,-0.201,0.75,0.155,0.095
214,3,874.5413513237085,1,1,284,12.214,2.835,0.482,-0.241,0.757,0.158,0.085
214,4,985.0768855227573,1,1,267,11.957,2.787,0.472,-0.199,0.753,0.165,0.082
215,1,1197.9535604285365,1,0,337,11.573,3.083,0.487,-0.068,0.757,0.193,0.05
215,2,1061.3657171735888,1,0,327,11.487,3.147,0.492,-0.051,0.752,0.193,0.055
215,3,1029.4344279106572,1,1,325,11.543,3.102,0.477,-0.085,0.769,0.175,0.055
215,4,1349.578160524469,1,1,352,11.842,3.04,0.466,-0.18,0.756,0.199,0.045
216,1,941.5542163905754,1,0,362,11.233,3.141,0.541,0.26,0.663,0.312,0.025
216,2,1198.8468149745647,1,0,392,11.295,3.11,0.564,0.191,0.666,0.309,0.026
216,3,1188.2699774526632,1,1,385,11.631,3.164,0.564,0.121,0.675,0.294,0.031
216,4,1341.1728864117856,1,1,413,11.778,3.119,0.559,0.031,0.68,0.293,0.027
217,1,887.2491310901563,0,0,427,11.563,2.951,0.569,0.21,0.677,0.227,0.096
217,2,1230.146297090607,0,0,422,11.518,2.948,0.581,0.2,0.671,0.227,0.102
217,3,1375.2437851657228,0,1,419,11.571,2.947,0.566,0.148,0.675,0.232,0.093
217,4,1705.6022242483602,0,1,403,11.582,2.973,0.566,0.153,0.675,0.228,0.097
218,1,744.7681586272142,0,0,513,12.175,3.004,0.501,-0.189,0.717,0.259,0.023
218,2,884.4689515286574,0,0,510,11.983,3.004,0.486,-0.165,0.704,0.275,0.022
218,3,969.1441272708855,0,1,510,12.09,3.018,0.473,-0.256,0.696,0.284,0.02
218,4,1027.5149131535736,0,1,503,11.926,3.058,0.489,-0.221,0.704,0.276,0.02
219,1,737.272380064575,1,0,918,11.725,2.962,0.449,-0.279,0.492,0.451,0.057
219,2,935.4969559730421,1,0,899,11.608,2.931,0.455,-0.26,0.491,0.458,0.051
219,3,999.1055074750498,1,1,880,11.56,2.941,0.461,-0.253,0.484,0.464,0.052
219,4,1027.4591961646724,1,1,1049,11.734,2.924,0.457,-0.345,0.49,0.459,0.051
220,1,978.4840846346207,1,0,299,11.281,3.06,0.592,0.245,0.662,0.274,0.064
220,2,1075.3269565379967,1,0,301,11.731,3.153,0.551,0.064,0.664,0.279,0.056
220,3,1168.4824810588043,1,1,288,11.599,3.111,0.545,0.079,0.681,0.26,0.059
220,4,1359.8621376000278,1,1,292,11.611,3.072,0.545,0.098,0.682,0.253,0.065
221,1,918.9874350208872,0,0,537,11.281,3.11,0.533,0.009,0.777,0.08,0.143
221,2,1153.3343713413344,0,0,544,11.291,3.096,0.522,0.002,0.781,0.077,0.142
221,3,1343.8743393184793,0,1,511,11.354,3.084,0.523,0.003,0.781,0.076,0.143
221,4,1195.518133352137,0,1,573,11.577,3.164,0.506,-0.125,0.775,0.089,0.136
222,1,946.7655328691249,0,0,1250,11.195,3.001,0.592,0.291,0.855,0.093,0.052
222,2,1080.0462371517037,0,0,1231,11.2,3.009,0.589,0.254,0.859,0.089,0.052
222,3,1273.3239887265274,0,1,1272,11.364,3.012,0.572,0.102,0.858,0.086,0.056
