id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1203.00400701759,0,1,1957,11.531,3.015,0.521,-0.104,0.39,0.418,0.192
148,4,1200.8857465981293,0,1,2141,11.492,3.031,0.522,-0.132,0.388,0.418,0.194
149,1,769.7515324832555,0,0,353,11.289,2.989,0.564,0.252,0.598,0.241,0.161
149,2,992.6614517940548,0,0,339,11.354,2.962,0.563,0.209,0.596,0.242,0.162
149,3,1401.9908887343402,0,1,324,11.219,2.969,0.556,0.156,0.59,0.241,0.17
149,4,1368.697845263116,0,1,361,11.086,2.997,0.56,0.082,0.573,0.266,0.161
150,1,838.6042514003459,1,0,261,11.354,3.1,0.586,0.258,0.766,0.18,0.054
150,2,1493.773278429824,1,0,245,11.387,3.082,0.592,0.242,0.776,0.171,0.053
150,3,1206.7647484572367,1,1,265,11.269,3.034,0.585,0.155,0.77,0.166,0.064
150,4,1382.1964538860834,1,1,304,11.321,3.02,0.572,-0.031,0.76,0.181,0.059
151,1,1065.4000040566625,0,0,589,11.613,2.939,0.531,0.134,0.657,0.185,0.158
151,2,1226.263079391615,0,0,610,11.678,2.893,0.53,0.099,0.659,0.182,0.159
151,3,1179.0624613680384,0,1,627,11.764,2.861,0.526,0.06,0.652,0.193,0.155
151,4,1372.5738364672222,0,1,623,11.848,2.854,0.518,-0.012,0.648,0.189,0.162
152,1,1164.3875967116835,0,0,89,10.653,2.854,0.573,0.197,0.685,0.236,0.079
152,2,1247.7610915493374,0,0,97,10.831,2.814,0.557,0.21,0.732,0.196,0.072
152,3,1184.0614150723607,0,1,108,10.668,2.722,0.583,0.247,0.75,0.157,0.093
152,4,1312.8438743757304,0,1,105,10.944,2.743,0.59,0.229,0.752,0.171,0.076
153,1,920.1492125762627,0,0,677,11.747,2.944,0.452,-0.371,0.702,0.179,0.12
153,2,889.20074417173,0,0,647,11.777,2.909,0.448,-0.394,0.703,0.175,0.122
153,3,1024.0458674048748,0,1,638,11.829,2.917,0.45,-0.388,0.699,0.18,0.121
153,4,1044.532753839904,0,1,646,11.759,2.929,0.447,-0.441,0.706,0.173,0.121
154,1,742.9952705844831,0,0,385,11.79,3.008,0.483,-0.322,0.919,0.047,0.034
154,2,824.5670904108192,0,0,373,11.789,2.96,0.491,-0.291,0.928,0.046,0.027
154,3,855.8075750087982,0,1,495,11.59,2.943,0.503,-0.282,0.933,0.042,0.024
154,4,1011.8078487050319,0,1,565,11.729,2.922,0.487,-0.368,0.931,0.042,0.027
155,1,671.4960274829411,1,0,418,11.307,2.955,0.56,0.083,0.83,0.103,0.067
155,2,954.8763671900696,1,0,435,11.454,2.954,0.547,-0.005,0.825,0.11,0.064
155,3,1320.7198955075553,1,1,419,11.457,2.981,0.566,-0.014,0.823,0.11,0.067
155,4,1380.2600018583178,1,1,418,11.593,3.055,0.569,-0.074,0.806,0.127,0.067
156,1,675.9984901000648,0,0,275,11.236,3.076,0.502,0.035,0.56,0.284,0.156
156,2,866.77834789376,0,0,267,11.405,3.109,0.498,0.025,0.562,0.296,0.142
156,3,1101.4019817382593,0,1,274,10.998,3.102,0.515,0.045,0.573,0.303,0.124
156,4,1349.3259853610775,0,1,257,10.801,3.093,0.51,0.049,0.591,0.284,0.125
157,1,570.1104485991358,1,0,294,11.702,3.105,0.565,0.048,0.486,0.381,0.133
157,2,758.7972374307762,1,0,297,11.76,3.061,0.562,0.053,0.475,0.38,0.145
157,3,1367.1136767796706,1,1,317,11.6,3.05,0.562,0.026,0.495,0.35,0.155
157,4,1328.3948580608378,1,1,303,11.67,3.046,0.568,-0.013,0.479,0.363,0.158
158,1,877.7807099013837,1,0,3723,11.577,2.99,0.52,-0.086,0.563,0.335,0.102
158,2,949.6886027946211,1,0,3516,11.567,2.969,0.523,-0.093,0.568,0.33,0.102
158,3,1051.5008940581488,1,1,3295,11.554,2.964,0.527,-0.071,0.565,0.334,0.101
158,4,1158.9856096489302,1,1,3171,11.483,2.972,0.523,-0.067,0.559,0.34,0.101
159,1,837.0149449108616,0,0,1142,11.498,3.05,0.568,0.177,0.678,0.231,0.091
159,2,1081.2137856832517,0,0,1144,11.474,3.029,0.565,0.151,0.682,0.225,0.094
159,3,1260.150199088443,0,1,1136,11.37,3.023,0.555,0.105,0.676,0.228,0.096
159,4,1280.3325473284883,0,1,1199,11.493,3.016,0.54,-0.019,0.674,0.233,0.093
160,1,911.3804494123576,1,0,1143,10.748,3.043,0.622,0.473,0.526,0.327,0.147
160,2,1252.5170430684923,1,0,1145,10.828,3.01,0.618,0.421,0.518,0.331,0.151
160,3,1515.313766066696,1,1,1181,10.914,3.013,0.599,0.341,0.516,0.334,0.151
160,4,1745.1507699425517,1,1,1129,11.004,2.958,0.585,0.259,0.528,0.326,0.146
161,1,717.6889160416761,0,0,313,11.029,3.07,0.534,0.286,0.668,0.233,0.099
161,2,973.6107352773172,0,0,317,10.951,3.082,0.549,0.288,0.675,0.224,0.101
161,3,1088.801226234463,0,1,343,10.917,3.061,0.557,0.287,0.682,0.23,0.087
161,4,1345.0582285186995,0,1,333,10.964,3.06,0.55,0.259,0.688,0.222,0.09
162,1,868.1434097775731,1,0,287,11.546,2.934,0.505,-0.261,0.631,0.209,0.16
162,2,1266.0937455013523,1,0,276,11.388,2.899,0.511,-0.246,0.627,0.217,0.156
162,3,1178.1655152362669,1,1,269,11.51,2.796,0.509,-0.223,0.61,0.227,0.164
162,4,1268.5584514284258,1,1,281,11.715,2.826,0.505,-0.236,0.587,0.238,0.174
163,1,948.7626193211789,0,0,168,11.503,2.946,0.607,0.239,0.786,0.185,0.03
163,2,998.6730926840769,0,0,158,11.427,2.949,0.608,0.261,0.797,0.177,0.025
163,3,1479.5961093128055,0,1,143,11.441,2.902,0.636,0.291,0.79,0.189,0.021
163,4,1636.9570349147546,0,1,127,11.519,3.016,0.606,0.225,0.795,0.181,0.024
164,1,616.6770105415338,1,0,194,11.528,3.093,0.443,-0.229,0.696,0.149,0.155
164,2,1158.4745753320158,1,0,202,11.53,3,0.45,-0.177,0.683,0.149,0.168
164,3,908.0419512484693,1,1,220,11.673,2.986,0.464,-0.27,0.7,0.15,0.15
164,4,1115.2743535684178,1,1,344,11.494,3.058,0.5,-0.253,0.698,0.148,0.154
165,1,933.6031354252154,0,0,261,11.059,3.046,0.521,0.181,0.368,0.441,0.192
165,2,1191.1938429207248,0,0,305,10.933,2.961,0.534,0.151,0.374,0.452,0.174
165,3,1236.0562178443643,0,1,302,10.934,2.957,0.507,0.075,0.407,0.44,0.152
165,4,1270.9612194958895,0,1,300,11.067,3,0.51,0.041,0.393,0.45,0.157
166,1,732.2350158073135,0,0,148,13.119,3.088,0.345,-0.804,0.561,0.318,0.122
166,2,631.9519162604782,0,0,141,13.005,3.064,0.355,-0.744,0.567,0.326,0.106
166,3,923.4620491672462,0,1,141,12.995,3.099,0.369,-0.721,0.56,0.333,0.106
166,4,824.6860097389231,0,1,133,13.05,3.211,0.383,-0.68,0.534,0.361,0.105
167,1,1057.9539731179038,1,0,144,11.102,2.826,0.486,-0.049,0.521,0.34,0.139
167,2,1226.9853913427503,1,0,143,11.198,2.832,0.497,-0.034,0.483,0.364,0.154
167,3,1565.2127694262324,1,1,160,11.273,2.856,0.488,-0.094,0.5,0.338,0.162
167,4,1131.3251836972272,1,1,155,11.283,2.852,0.465,-0.184,0.516,0.316,0.168
168,1,849.8993470062668,1,0,3723,11.24,2.977,0.562,0.225,0.569,0.323,0.108
168,2,1119.4109716783933,1,0,3590,11.252,2.973,0.557,0.187,0.566,0.323,0.111
168,3,1211.987874645912,1,1,3494,11.355,2.974,0.546,0.115,0.566,0.323,0.11
168,4,1400.6816248114048,1,1,3375,11.352,2.99,0.542,0.088,0.567,0.322,0.111
169,1,831.6582021823078,0,0,1141,11.456,3.004,0.486,-0.046,0.805,0.145,0.05
169,2,950.5636054779164,0,0,1111,11.455,3.007,0.498,-0.011,0.803,0.146,0.051
169,3,1094.1631683263963,0,1,1148,11.467,3.031,0.511,-0.007,0.814,0.134,0.052
169,4,1193.669961963326,0,1,1212,11.577,3.07,0.498,-0.128,0.814,0.139,0.046
170,1,732.5702077476315,0,0,293,11.621,2.99,0.59,0.143,0.884,0.072,0.044
170,2,807.9616726903998,0,0,351,11.716,2.972,0.558,0.006,0.895,0.068,0.037
170,3,1132.875747869574,0,1,416,11.631,2.993,0.543,-0.07,0.901,0.067,0.031
170,4,1206.140907678852,0,1,414,11.668,2.973,0.543,-0.097,0.906,0.063,0.031
171,1,1027.337188468193,0,0,427,11.3,2.848,0.548,0.246,0.735,0.096,0.169
171,2,1331.1021788505539,0,0,449,11.24,2.918,0.555,0.211,0.731,0.1,0.169
171,3,1385.678353820656,0,1,440,11.312,2.916,0.564,0.175,0.734,0.095,0.17
171,4,1496.32181790364,0,1,428,11.294,2.871,0.554,0.119,0.736,0.098,0.166
172,1,826.4682265729526,1,0,140,11.094,2.964,0.55,0.042,0.807,0.129,0.064
172,2,1115.6325431038201,1,0,132,11.068,3.008,0.553,0.095,0.803,0.129,0.068
172,3,1167.163568532581,1,1,123,11.003,3.187,0.553,0.113,0.805,0.13,0.065
172,4,1158.6336428116103,1,1,122,10.727,3.287,0.557,0.067,0.82,0.123,0.057
173,1,832.4961795818484,0,0,1015,11.66,3.033,0.491,-0.161,0.685,0.213,0.102
173,2,799.0536022464496,0,0,1148,11.799,2.978,0.476,-0.231,0.68,0.225,0.095
173,3,917.0167165160947,0,1,1118,11.777,2.996,0.479,-0.212,0.684,0.22,0.096
173,4,1099.362934186897,0,1,1096,11.745,3,0.488,-0.221,0.693,0.209,0.098
174,1,964.0321243109339,1,0,314,11.774,2.949,0.599,0.202,0.717,0.172,0.111
174,2,1288.1460325045346,1,0,314,11.634,2.962,0.599,0.178,0.736,0.169,0.096
174,3,1388.3940126189925,1,1,314,11.64,3.006,0.605,0.135,0.72,0.182,0.099
174,4,1401.7822429479534,1,1,311,11.73,3.003,0.588,0.074,0.711,0.186,0.103
175,1,841.3094991743942,0,0,588,11.108,2.872,0.59,0.099,0.764,0.165,0.071
175,2,1028.862356113045,0,0,596,11.083,2.891,0.594,0.101,0.76,0.171,0.069
175,3,1124.103260797753,0,1,573,11.15,2.89,0.574,0.071,0.766,0.164,0.07
175,4,1065.0694215517262,0,1,596,11.377,2.97,0.565,0.01,0.757,0.181,0.062
176,1,657.0021011228562,1,0,112,11.963,2.938,0.473,-0.124,0.67,0.17,0.161
176,2,744.4750761165596,1,0,103,12.175,2.903,0.456,-0.104,0.66,0.165,0.175
176,3,1082.2183851100358,1,1,99,12.342,3.03,0.485,-0.17,0.667,0.162,0.172
176,4,1224.1720717666374,1,1,107,12.137,3.056,0.495,-0.178,0.673,0.159,0.168
177,1,1179.504384741484,0,0,146,11.069,2.986,0.548,0.195,0.822,0.13,0.048
177,2,1092.0332106830326,0,0,135,10.93,2.956,0.556,0.167,0.822,0.126,0.052
177,3,1111.7734381646978,0,1,149,11.005,3.067,0.517,0.044,0.832,0.128,0.04
177,4,1157.3710858773316,0,1,133,11.067,3.083,0.496,0.044,0.835,0.12,0.045
178,1,470.8973809355113,1,0,103,12.015,2.864,0.524,0.097,0.748,0.146,0.107
178,2,925.1289434508652,1,0,119,11.821,2.908,0.555,0.058,0.765,0.143,0.092
178,3,1241.7118119877894,1,1,113,12.017,2.867,0.558,0.056,0.752,0.159,0.088
178,4,1530.9143958398565,1,1,114,12.117,2.807,0.5,-0.004,0.737,0.149,0.114
179,1,1090.648744720731,1,0,360,11.159,3.006,0.55,0.161,0.819,0.164,0.017
179,2,1369.3058185567984,1,0,357,11.037,2.969,0.569,0.209,0.815,0.168,0.017
179,3,1252.9993334149353,1,1,376,11.226,2.979,0.556,0.171,0.809,0.165,0.027
179,4,1395.4328759853427,1,1,390,11.298,3.018,0.549,0.12,0.797,0.167,0.036
180,1,787.9288608928367,1,0,756,11.468,2.877,0.558,0.036,0.829,0.127,0.044
180,2,1064.4276746791336,1,0,754,11.461,2.863,0.55,0.034,0.829,0.131,0.04
180,3,1174.0108695159818,1,1,778,11.452,2.824,0.549,-0.002,0.837,0.126,0.037
180,4,1281.0077236386576,1,1,783,11.557,2.874,0.542,-0.074,0.828,0.137,0.036
181,1,902.2421781915158,0,0,516,11.477,2.988,0.516,-0.099,0.915,0.062,0.023
181,2,1020.8555239543815,0,0,515,11.5,3.004,0.513,-0.127,0.903,0.072,0.025
181,3,1142.690494051911,0,1,488,11.339,3.004,0.506,-0.132,0.906,0.068,0.027
181,4,1125.3138286613162,0,1,513,11.297,2.984,0.509,-0.121,0.912,0.06,0.027
182,1,674.6519227530882,0,0,253,11.292,2.83,0.545,0.167,0.66,0.257,0.083
182,2,1315.8620990051513,0,0,259,11.28,2.78,0.544,0.149,0.653,0.263,0.085
182,3,1466.8224608263138,0,1,258,11.308,2.76,0.539,0.133,0.643,0.271,0.085
182,4,1605.6153342027144,0,1,286,11.341,2.86,0.514,0.078,0.622,0.301,0.077
183,1,816.3708801972847,0,0,284,12.773,3.067,0.363,-0.631,0.887,0.06,0.053
183,2,846.9731059279896,0,0,283,12.741,3.078,0.382,-0.609,0.898,0.06,0.042
183,3,1027.290969432315,0,1,278,12.617,3.094,0.385,-0.572,0.899,0.058,0.043
183,4,888.2817473653661,0,1,268,12.403,3.063,0.396,-0.582,0.899,0.06,0.041
184,1,702.7151233672463,0,0,340,11.815,2.944,0.529,0.007,0.485,0.468,0.047
184,2,781.7183145299175,0,0,352,11.776,2.98,0.511,0.03,0.489,0.46,0.051
184,3,924.8746036008534,0,1,336,11.621,3.039,0.512,0.026,0.494,0.449,0.057
184,4,1080.5699504902423,0,1,316,11.695,3.073,0.516,0.047,0.478,0.468,0.054
185,1,839.9979209590381,0,0,280,11.317,2.996,0.525,-0.022,0.654,0.311,0.036
185,2,792.4161326799186,0,0,275,11.27,3.069,0.516,0.013,0.669,0.284,0.047
185,3,1253.6025838758308,0,1,297,11.368,3.081,0.492,-0.119,0.67,0.283,0.047
185,4,1219.3436135357106,0,1,299,11.54,3.104,0.492,-0.127,0.669,0.291,0.04
186,1,989.0354125583693,0,0,310,11.826,2.913,0.529,-0.049,0.832,0.061,0.106
186,2,998.6316202598937,0,0,299,11.734,2.829,0.508,-0.045,0.836,0.06,0.104
186,3,1048.4710710984878,0,1,326,11.594,2.883,0.494,-0.098,0.85,0.058,0.092
186,4,1372.0082175585032,0,1,322,11.601,2.882,0.481,-0.117,0.851,0.062,0.087
187,1,914.9000040178041,1,0,985,11.245,2.913,0.545,0.126,0.843,0.126,0.031
187,2,1019.3597467829895,1,0,984,11.275,2.897,0.533,0.094,0.848,0.123,0.029
187,3,1160.1963544073342,1,1,963,11.342,2.909,0.533,0.022,0.849,0.123,0.028
187,4,1273.6305894766035,1,1,984,11.354,2.921,0.529,0.009,0.851,0.122,0.027
188,1,878.9664473526047,0,0,1461,11.068,3.004,0.618,0.34,0.678,0.24,0.082
188,2,1077.0523491811389,0,0,1532,11.19,3.028,0.604,0.278,0.668,0.248,0.084
188,3,1308.4810600155486,0,1,1477,11.16,3.037,0.605,0.269,0.67,0.247,0.083
188,4,1439.4533426740716,0,1,1512,11.32,3.042,0.581,0.149,0.677,0.24,0.083
189,1,951.7357240698941,0,0,574,11.242,2.995,0.627,0.284,0.721,0.19,0.089
189,2,1022.7227157817439,0,0,536,11.294,2.994,0.621,0.287,0.729,0.187,0.084
189,3,1430.3961643642,0,1,536,11.414,2.985,0.597,0.2,0.729,0.185,0.086
189,4,1287.122644030785,0,1,527,11.534,2.943,0.583,0.116,0.725,0.192,0.083
190,1,731.419222601957,0,0,920,11.464,2.897,0.501,0.02,0.664,0.18,0.155
190,2,972.1792511711412,0,0,955,11.602,2.917,0.501,-0.035,0.668,0.184,0.148
190,3,950.8476495784444,0,1,1046,11.552,2.949,0.513,-0.083,0.663,0.187,0.15
190,4,1133.4774480413028,0,1,1062,11.633,2.956,0.511,-0.166,0.657,0.188,0.154
191,1,1287.9053657581132,0,0,113,10.873,2.938,0.575,0.08,0.425,0.336,0.239
191,2,1032.5011589266246,0,0,103,11.139,2.942,0.583,0.045,0.437,0.33,0.233
191,3,1693.5095677517818,0,1,104,11.364,3.087,0.577,0.041,0.423,0.356,0.221
191,4,2076.8461208802714,0,1,101,11.682,3.099,0.535,-0.053,0.406,0.366,0.228
192,1,620.2214038501927,0,0,331,12.039,2.997,0.492,-0.23,0.625,0.227,0.148
192,2,826.3055841549829,0,0,342,11.897,2.98,0.488,-0.182,0.643,0.222,0.135
192,3,1071.8378310330927,0,1,325,11.753,2.963,0.492,-0.16,0.628,0.234,0.138
192,4,1260.9473114111534,0,1,308,11.725,2.945,0.5,-0.126,0.627,0.244,0.13
193,1,710.1004808338693,0,0,756,11.998,3.013,0.426,-0.44,0.709,0.163,0.128
193,2,951.4691377558936,0,0,763,11.953,3.029,0.44,-0.43,0.705,0.17,0.125
193,3,940.4570917464463,0,1,804,11.896,3.037,0.451,-0.418,0.704,0.168,0.128
193,4,951.7415943459989,0,1,773,11.929,3.048,0.458,-0.44,0.684,0.176,0.14
194,1,605.0918391933918,0,0,332,12.481,2.982,0.413,-0.548,0.81,0.133,0.057
194,2,632.2605743014209,0,0,297,12.451,2.98,0.434,-0.474,0.805,0.138,0.057
194,3,778.5562199214969,0,1,323,12.349,2.938,0.449,-0.466,0.805,0.136,0.059
194,4,1019.3265573090707,0,1,315,12.602,2.921,0.46,-0.46,0.794,0.143,0.063
195,1,876.9019403671301,0,0,443,11.979,2.792,0.442,-0.361,0.743,0.187,0.07
195,2,854.6803357483095,0,0,418,11.88,2.84,0.435,-0.355,0.742,0.194,0.065
195,3,1002.4550769259575,0,1,395,11.833,2.881,0.43,-0.364,0.737,0.205,0.058
195,4,1051.8081517665337,0,1,395,11.786,2.952,0.448,-0.378,0.727,0.215,0.058
196,1,1033.5911300580788,0,0,62,11.543,2.935,0.532,0.42,0.548,0.306,0.145
196,2,939.0130500645761,0,0,69,11.942,2.986,0.565,0.203,0.478,0.362,0.159
196,3,975.330034461474,0,1,69,12.017,3,0.565,0.041,0.493,0.362,0.145
196,4,1186.9062888905928,0,1,99,11.344,2.99,0.535,0.076,0.485,0.354,0.162
197,1,807.9747437601319,0,0,3724,11.589,3.001,0.516,-0.067,0.708,0.138,0.154
197,2,954.6401232872151,0,0,3627,11.634,3.012,0.511,-0.096,0.709,0.141,0.15
197,3,1064.264996215489,0,1,3504,11.594,3.025,0.514,-0.092,0.715,0.139,0.146
197,4,1199.0698616556406,0,1,3289,11.574,3.033,0.516,-0.096,0.714,0.14,0.146
198,1,704.21808948186094,1,0,239,11.763,3.289,0.456,-0.161,0.695,0.159,0.146
198,2,809.4813883449694,1,0,228,11.571,3.246,0.434,-0.171,0.689,0.162,0.149
198,3,1056.1775919712695,1,1,226,11.475,3.248,0.438,-0.156,0.695,0.159,0.146
198,4,1127.8879963555387,1,1,228,11.403,3.149,0.439,-0.24,0.693,0.145,0.162
199,1,949.7250411878945,1,0,588,11.246,2.983,0.595,0.138,0.707,0.216,0.077
199,2,1178.410901077626,1,0,586,11.352,2.951,0.602,0.132,0.718,0.206,0.075
199,3,1309.6300028656485,1,1,585,11.514,2.979,0.598,0.113,0.723,0.202,0.075
199,4,1362.612726629467,1,1,615,11.662,3.023,0.579,0.026,0.717,0.205,0.078
200,1,779.3170880066391,0,0,628,12.435,2.987,0.422,-0.514,0.825,0.102,0.073
200,2,760.8839543694529,0,0,622,12.435,2.997,0.412,-0.519,0.823,0.103,0.074
200,3,883.0939787150029,0,1,617,12.322,3.002,0.431,-0.487,0.82,0.115,0.065
200,4,950.3934127614654,0,1,619,12.224,3.015,0.439,-0.437,0.824,0.107,0.069
201,1,1072.4076447511047,0,0,160,12.083,2.888,0.444,-0.169,0.525,0.131,0.344
201,2,703.2873145647711,0,0,171,11.782,2.971,0.439,-0.205,0.538,0.129,0.333
201,3,849.4849906600198,0,1,166,11.994,3.006,0.482,-0.21,0.572,0.127,0.301
201,4,1188.5504471434776,0,1,173,11.934,3.006,0.48,-0.146,0.543,0.133,0.324
202,1,686.2853024557809,0,0,218,11.124,2.972,0.601,0.413,0.83,0.096,0.073
202,2,1101.9892365866594,0,0,220,11.06,2.955,0.6,0.377,0.845,0.091,0.064
202,3,1493.0074570982113,0,1,227,11.154,2.969,0.617,0.391,0.833,0.093,0.075
202,4,1378.6336348441573,0,1,228,11.177,2.925,0.618,0.315,0.833,0.101,0.066
203,1,750.5946506376663,1,0,588,11.155,3.126,0.56,0.206,0.838,0.107,0.054
203,2,1016.1624097354642,1,0,569,11.076,3.098,0.562,0.227,0.837,0.109,0.054
203,3,1503.6217678120438,1,1,531,11.26,3.128,0.563,0.233,0.831,0.113,0.056
203,4,1603.3328544194105,1,1,523,11.244,3.134,0.56,0.192,0.841,0.109,0.05
204,1,732.9417134238956,0,0,893,11.579,3.003,0.526,-0.086,0.643,0.25,0.108
204,2,1069.22262998922,0,0,908,11.503,3.002,0.524,-0.088,0.646,0.243,0.11
204,3,1019.2701537832329,0,1,1048,11.503,3.018,0.513,-0.159,0.643,0.243,0.114
204,4,1147.9355319300744,0,1,1002,11.573,2.985,0.523,-0.191,0.639,0.248,0.114
205,1,895.0950507866843,0,0,475,11.572,3.063,0.497,-0.025,0.575,0.326,0.099
205,2,999.8567581953041,0,0,456,11.524,3.103,0.502,-0.002,0.577,0.32,0.103
205,3,1074.560287795058,0,1,482,11.616,3.091,0.481,-0.102,0.585,0.317,0.098
205,4,1303.7428087280484,0,1,465,11.515,3.077,0.488,-0.126,0.574,0.327,0.099
206,1,796.8791662365119,0,0,985,11.259,2.997,0.542,0.078,0.801,0.151,0.048
206,2,1032.9355782547766,0,0,1003,11.283,3.015,0.538,0.048,0.815,0.142,0.044
206,3,1146.125627588991,0,1,975,11.232,3.028,0.539,0.031,0.807,0.149,0.044
206,4,1278.0460319840208,0,1,975,11.245,3.016,0.534,-0.025,0.815,0.147,0.038
207,1,778.1275073108635,1,0,351,11.211,2.926,0.541,0.017,0.749,0.134,0.117
207,2,998.1903688571504,1,0,361,11.272,2.958,0.535,-0.016,0.751,0.136,0.114
207,3,1179.6028627390779,1,1,412,11.262,2.917,0.556,-0.051,0.728,0.143,0.129
207,4,1417.290007012347,1,1,404,11.385,2.963,0.552,-0.046,0.718,0.153,0.129
208,1,1055.77314386197,0,0,676,11.298,3.07,0.507,0.03,0.679,0.207,0.114
208,2,943.8438598335151,0,0,659,11.32,3.062,0.504,0.009,0.683,0.202,0.115
208,3,1118.0485743525533,0,1,658,11.427,3.09,0.495,-0.027,0.687,0.196,0.117
208,4,1278.3210651875058,0,1,643,11.334,3.036,0.496,-0.029,0.687,0.204,0.109
209,1,791.651070323444,1,0,436,11.275,3.089,0.544,0.292,0.713,0.177,0.11
209,2,1167.6926141989966,1,0,436,11.163,3.076,0.541,0.31,0.716,0.177,0.108
209,3,1390.0197663200258,1,1,419,11.09,3.055,0.542,0.306,0.721,0.169,0.11
209,4,1262.7496796283522,1,1,389,11.06,3.041,0.54,0.243,0.717,0.177,0.105
210,1,1013.948872042895,1,0,353,10.966,2.867,0.598,0.433,0.657,0.266,0.076
210,2,1259.8786532240301,1,0,342,11.09,2.906,0.599,0.407,0.664,0.263,0.073
210,3,1342.4897588781118,1,1,357,11.124,2.896,0.591,0.352,0.681,0.246,0.073
210,4,1420.1818149578926,1,1,443,11.316,2.81,0.53,0.085,0.668,0.266,0.065
211,1,837.929286217651,1,0,868,11.319,3.092,0.523,0.056,0.7,0.237,0.062
211,2,1023.9123605093927,1,0,844,11.436,3.091,0.515,-0.001,0.705,0.237,0.058
211,3,1221.6383367478004,1,1,887,11.285,3.045,0.526,-0.018,0.709,0.236,0.055
211,4,1450.4082453352153,1,1,840,11.279,3.045,0.532,-0.014,0.718,0.235,0.048
212,1,745.584485359329,1,0,361,11.397,2.97,0.482,-0.223,0.74,0.147,0.114
212,2,973.1183699828985,1,0,341,11.395,2.912,0.493,-0.223,0.733,0.15,0.117
212,3,882.7133322385569,1,1,325,11.74,2.902,0.474,-0.28,0.742,0.145,0.114
212,4,1097.0800321886625,1,1,342,11.888,2.944,0.439,-0.472,0.74,0.146,0.114
213,1,617.4282351023701,0,0,319,11.645,2.868,0.555,0.086,0.765,0.141,0.094
213,2,831.8893601782839,0,0,312,11.628,2.888,0.564,0.077,0.766,0.138,0.096
213,3,1030.6643135529885,0,1,304,11.849,2.852,0.562,0.071,0.773,0.135,0.092
213,4,1134.3325923846182,0,1,324,11.549,2.904,0.546,0.025,0.781,0.133,0.086
214,1,750.9077124049115,0,0,101,11.663,2.901,0.535,-0.107,0.851,0.089,0.059
214,2,835.9513126669275,0,0,98,11.655,2.939,0.531,-0.109,0.847,0.092,0.061
214,3,1552.0051353460865,0,1,103,11.824,2.971,0.553,-0.11,0.835,0.087,0.078
214,4,1334.834801274129,0,1,100,11.864,2.95,0.57,-0.164,0.83,0.09,0.08
215,1,844.7297641751378,0,0,456,11.85,2.89,0.432,-0.428,0.588,0.268,0.145
215,2,832.6410283723347,0,0,452,11.845,2.909,0.436,-0.394,0.582,0.279,0.139
215,3,890.4762212898411,0,1,477,11.798,2.914,0.455,-0.353,0.597,0.262,0.14
215,4,1026.880655011647,0,1,444,11.669,2.894,0.455,-0.361,0.599,0.266,0.135
216,1,774.2380400396295,0,0,205,11.891,3.054,0.58,0.059,0.663,0.249,0.088
216,2,841.9156349044123,0,0,222,11.704,3.086,0.568,0.08,0.635,0.284,0.081
216,3,964.1747871633559,0,1,218,11.638,3.069,0.583,0.081,0.651,0.271,0.078
216,4,1115.8638304412304,0,1,236,11.939,3,0.542,-0.055,0.657,0.258,0.085
217,1,834.0839214251873,0,0,418,11.323,3.129,0.531,-0.015,0.782,0.146,0.072
217,2,875.0172030024211,0,0,407,11.319,3.106,0.531,0.003,0.794,0.138,0.069
217,3,940.1593324950439,0,1,385,11.198,3.01,0.545,0.035,0.784,0.148,0.068
217,4,1156.812189999978,0,1,377,11.372,3.013,0.541,0.016,0.785,0.143,0.072
218,1,935.9208217727208,1,0,953,11.378,2.963,0.576,0.229,0.771,0.174,0.055
218,2,1207.6488822129465,1,0,1013,11.42,2.983,0.558,0.154,0.774,0.172,0.054
218,3,1345.3809591938777,1,1,1012,11.423,3,0.548,0.108,0.774,0.173,0.053
218,4,1671.499049263664,1,1,969,11.388,3.019,0.56,0.107,0.775,0.175,0.05
219,1,1064.7074871676978,0,0,288,11.373,3.003,0.604,0.318,0.58,0.323,0.097
219,2,951.9823005863069,0,0,286,11.406,3.049,0.594,0.255,0.57,0.311,0.119
219,3,1228.8590177724925,0,1,289,11.349,3.09,0.585,0.166,0.578,0.308,0.114
219,4,1316.186414577253,0,1,295,11.43,3.102,0.6,0.17,0.569,0.305,0.125
220,1,1080.748613323853,0,0,428,11.216,2.942,0.565,0.296,0.621,0.192,0.187
220,2,1178.6704132993978,0,0,461,11.291,2.937,0.521,0.155,0.627,0.187,0.187
220,3,1033.273641976064,0,1,422,11.213,2.917,0.538,0.189,0.633,0.18,0.187
220,4,1417.8886121821056,0,1,426,11.352,2.932,0.519,0.171,0.62,0.183,0.197
221,1,668.7241429714716,0,0,174,11.973,2.954,0.506,-0.252,0.644,0.253,0.103
221,2,824.0782692713981,0,0,177,11.922,2.989,0.48,-0.285,0.638,0.26,0.102
221,3,1406.6698885729927,0,1,186,11.803,3.043,0.495,-0.17,0.667,0.247,0.086
221,4,1196.426417786099,0,1,201,11.762,3.035,0.478,-0.176,0.657,0.254,0.09
222,1,875.9019665503398,0,0,313,11.738,3.051,0.546,0.131,0.776,0.163,0.061
222,2,934.230528013099,0,0,334,11.601,3.036,0.524,0.099,0.766,0.168,0.066
