id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1205.5007043605278,1,1,230,11.434,2.891,0.535,0.207,0.783,0.135,0.083
148,4,1408.990061937753,1,1,220,11.381,2.873,0.523,0.139,0.795,0.118,0.086
149,1,913.2729368144719,1,0,1014,11.127,3.091,0.593,0.311,0.558,0.286,0.156
149,2,1127.6964660626288,1,0,1008,11.175,3.082,0.585,0.283,0.549,0.297,0.155
149,3,1280.3173363546084,1,1,1022,11.298,3.072,0.577,0.18,0.541,0.309,0.15
149,4,1405.1723608995085,1,1,1029,11.332,3.053,0.573,0.121,0.535,0.312,0.153
150,1,861.745529485989,1,0,504,11.465,2.986,0.536,0.003,0.645,0.139,0.216
150,2,1084.2581061530352,1,0,513,11.461,2.961,0.528,0.028,0.637,0.138,0.224
150,3,1189.5278851563025,1,1,496,11.415,3.01,0.514,0.027,0.661,0.131,0.208
150,4,1403.450381477227,1,1,472,11.528,3.032,0.508,0.005,0.672,0.123,0.206
151,1,798.6530885604622,1,0,61,10.036,2.82,0.656,0.025,0.607,0.279,0.115
151,2,1328.8880006371955,1,0,81,10.383,2.914,0.642,0.181,0.58,0.333,0.086
151,3,992.1177751681272,1,1,98,10.302,2.857,0.633,0.171,0.612,0.306,0.082
151,4,1134.9453952207025,1,1,101,10.423,2.812,0.624,0.098,0.604,0.297,0.099
152,1,777.8744374052337,1,0,984,11.708,2.946,0.535,-0.092,0.648,0.229,0.123
152,2,882.9166639028492,1,0,1040,11.695,2.954,0.547,-0.087,0.648,0.232,0.12
152,3,1132.9216687815624,1,1,1061,11.688,2.955,0.541,-0.104,0.647,0.234,0.12
152,4,1152.8959057550985,1,1,1081,11.649,2.964,0.549,-0.117,0.64,0.234,0.126
153,1,870.2770712302482,0,0,867,11.366,2.899,0.561,0.166,0.646,0.302,0.052
153,2,944.9045632084787,0,0,839,11.235,2.909,0.559,0.175,0.647,0.299,0.054
153,3,1135.7414751214499,0,1,814,11.262,2.892,0.565,0.187,0.652,0.294,0.054
153,4,1396.6167118778485,0,1,768,11.243,2.931,0.578,0.173,0.663,0.284,0.053
154,1,827.9337143751111,1,0,1971,11.812,3.077,0.468,-0.24,0.507,0.345,0.148
154,2,944.0781679542764,1,0,1973,11.732,3.07,0.479,-0.187,0.508,0.343,0.149
154,3,1050.7066502560035,1,1,2041,11.57,3.052,0.486,-0.162,0.518,0.337,0.146
154,4,1038.9772139974896,1,1,2054,11.489,3.058,0.478,-0.173,0.514,0.339,0.147
155,1,907.3752881606435,0,0,428,11.516,3,0.596,0.34,0.715,0.189,0.096
155,2,1074.2216959102223,0,0,436,11.514,2.963,0.603,0.349,0.718,0.183,0.099
155,3,1241.5152217880618,0,1,438,11.392,2.991,0.607,0.337,0.724,0.187,0.089
155,4,1404.830809322415,0,1,438,11.286,3.023,0.589,0.272,0.726,0.18,0.094
156,1,992.7107786542523,0,0,160,10.877,2.794,0.581,0.274,0.838,0.119,0.044
156,2,1091.1137965488128,0,0,147,10.869,2.714,0.578,0.292,0.823,0.122,0.054
156,3,1559.8617958345371,0,1,143,10.922,2.755,0.601,0.253,0.811,0.133,0.056
156,4,1946.7369724685564,0,1,158,10.971,2.943,0.627,0.135,0.854,0.095,0.051
157,1,571.6876612159241,0,0,256,12.167,3.004,0.422,-0.272,0.773,0.145,0.082
157,2,850.6710877469051,0,0,253,12.033,3.071,0.427,-0.252,0.779,0.15,0.071
157,3,895.0631613138096,0,1,276,12.059,3.083,0.409,-0.24,0.786,0.145,0.069
157,4,1199.076392062967,0,1,280,12.041,3.064,0.414,-0.355,0.775,0.15,0.075
158,1,1065.367443270296,1,0,376,10.612,3.048,0.617,0.315,0.747,0.106,0.146
158,2,1256.4486689882358,1,0,381,10.883,3.003,0.601,0.249,0.756,0.102,0.142
158,3,1822.6537525341246,1,1,373,10.889,3.021,0.595,0.233,0.751,0.107,0.142
158,4,1637.9027397518205,1,1,357,10.942,3.006,0.597,0.168,0.776,0.095,0.129
159,1,913.9841749788692,0,0,563,11.099,2.922,0.552,0.279,0.773,0.174,0.053
159,2,1038.647833477213,0,0,540,11.148,2.959,0.565,0.296,0.763,0.18,0.057
159,3,1241.6291732697928,0,1,551,11.358,2.966,0.555,0.204,0.771,0.174,0.054
159,4,1354.573786893538,0,1,542,11.364,2.948,0.542,0.14,0.775,0.164,0.061
160,1,810.3545754761304,0,0,1140,11.781,2.909,0.526,-0.111,0.562,0.252,0.186
160,2,997.0775343250051,0,0,1172,11.819,2.925,0.536,-0.123,0.567,0.248,0.184
160,3,1070.1811427571051,0,1,1195,11.823,2.932,0.533,-0.121,0.564,0.254,0.182
160,4,1215.986975455886,0,1,1160,11.832,2.982,0.531,-0.148,0.566,0.247,0.186
161,1,556.7738615079081,0,0,144,12.287,2.771,0.444,-0.489,0.819,0.076,0.104
161,2,615.4420052727992,0,0,131,12.377,2.725,0.458,-0.461,0.817,0.069,0.115
161,3,878.342653193436,0,1,122,12.268,2.779,0.467,-0.425,0.836,0.066,0.098
161,4,976.8475378523539,0,1,141,11.992,2.901,0.482,-0.489,0.851,0.064,0.085
162,1,1089.1395458073525,0,0,62,11.423,3.435,0.613,-0.019,0.581,0.274,0.145
162,2,1192.2708923484374,0,0,64,11.093,3.406,0.609,0.017,0.562,0.297,0.141
162,3,1128.605346165982,0,1,72,11.409,3.319,0.583,-0.144,0.611,0.292,0.097
162,4,1014.1739790862036,0,1,96,11.778,3.292,0.594,-0.023,0.615,0.26,0.125
163,1,838.2650095445485,1,0,1462,11.382,3.023,0.558,0.16,0.777,0.157,0.066
163,2,1155.2524099646387,1,0,1470,11.388,3.007,0.548,0.126,0.785,0.151,0.064
163,3,1380.0734878379267,1,1,1436,11.509,3.001,0.543,0.082,0.781,0.153,0.067
163,4,1493.8624967497035,1,1,1414,11.587,2.996,0.535,0.033,0.791,0.144,0.065
164,1,861.784921128227,0,0,174,11.87,3.08,0.425,-0.295,0.805,0.155,0.04
164,2,866.0435969600322,0,0,173,11.843,3.064,0.451,-0.289,0.803,0.162,0.035
164,3,936.3641831616438,0,1,163,11.681,2.994,0.479,-0.185,0.798,0.166,0.037
164,4,1210.6010163187773,0,1,161,11.735,3.012,0.497,-0.207,0.795,0.161,0.043
165,1,756.8518937597869,0,0,383,11.195,3.039,0.634,0.445,0.522,0.311,0.167
165,2,1328.1998776821583,0,0,417,11.276,3.05,0.619,0.382,0.532,0.29,0.177
165,3,1410.3174693990616,0,1,461,11.11,3.069,0.61,0.277,0.525,0.295,0.18
165,4,1437.4430080603145,0,1,484,11.205,3.048,0.616,0.219,0.531,0.3,0.169
166,1,1480.0874185835871,1,0,280,10.307,3.2,0.7,0.741,0.554,0.186,0.261
166,2,1330.5486052853062,1,0,339,10.646,3.271,0.652,0.49,0.546,0.186,0.268
166,3,1577.2383781894353,1,1,345,10.881,3.243,0.635,0.379,0.53,0.186,0.284
166,4,2035.6860508138657,1,1,338,10.876,3.225,0.624,0.372,0.541,0.189,0.269
167,1,873.7821842064943,0,0,485,11.37,2.938,0.592,0.358,0.722,0.161,0.118
167,2,1246.9962536426092,0,0,501,11.533,2.938,0.583,0.264,0.721,0.176,0.104
167,3,1357.7965321272188,0,1,466,11.379,2.948,0.573,0.234,0.721,0.17,0.109
167,4,1375.7793489860228,0,1,474,11.83,2.905,0.544,0.006,0.728,0.167,0.105
168,1,819.1260490144145,1,0,1202,11.511,3.01,0.514,-0.104,0.841,0.098,0.061
168,2,960.9845083271242,1,0,1181,11.502,3.019,0.516,-0.084,0.842,0.093,0.065
168,3,1087.3234034889972,1,1,1172,11.496,3.004,0.516,-0.095,0.84,0.097,0.063
168,4,1297.6350132598056,1,1,1188,11.449,2.995,0.527,-0.075,0.839,0.098,0.063
169,1,704.0617237740948,1,0,344,12.011,3.047,0.436,-0.414,0.584,0.299,0.116
169,2,732.5915213632342,1,0,475,11.542,3.034,0.488,-0.165,0.581,0.305,0.114
169,3,908.553693074615,1,1,460,11.494,3.035,0.507,-0.136,0.589,0.293,0.117
169,4,1125.8057062771154,1,1,468,11.777,3.064,0.502,-0.221,0.596,0.297,0.107
170,1,783.8015504590459,1,0,77,10.538,3.221,0.545,0.113,0.519,0.208,0.273
170,2,888.9697954832862,1,0,75,11.141,3.2,0.52,0.078,0.56,0.187,0.253
170,3,999.7468415418475,1,1,80,11.076,3.275,0.512,-0.049,0.55,0.2,0.25
170,4,995.3913940680704,1,1,91,11.086,3.231,0.505,-0.157,0.538,0.209,0.253
171,1,818.9810086506027,0,0,515,11.314,3.08,0.569,0.136,0.903,0.072,0.025
171,2,994.7854396860608,0,0,508,11.34,3.079,0.575,0.122,0.906,0.069,0.026
171,3,1068.8081523587196,0,1,502,11.214,3.064,0.584,0.131,0.898,0.078,0.024
171,4,1401.4604183776835,0,1,482,11.291,3.052,0.568,0.094,0.902,0.075,0.023
172,1,401.05426885753025,0,0,166,12.588,3.217,0.452,-0.795,0.789,0.211,0
172,2,559.5948693860778,0,0,162,12.193,3.216,0.481,-0.704,0.778,0.222,0
172,3,593.3362416950539,0,1,153,12.25,3.242,0.477,-0.678,0.791,0.209,0
172,4,779.916877527804,0,1,153,12.501,3.196,0.458,-0.728,0.784,0.216,0
173,1,699.1503796440354,1,0,1663,12.817,2.981,0.368,-0.823,0.552,0.243,0.205
173,2,709.0405351364303,1,0,1586,12.761,2.974,0.385,-0.782,0.551,0.242,0.207
173,3,701.431527758655,1,1,1533,12.667,2.982,0.396,-0.75,0.552,0.237,0.211
173,4,683.1477566210473,1,1,1527,12.555,2.972,0.417,-0.693,0.545,0.244,0.211
174,1,989.3603702404628,0,0,338,11.807,2.973,0.553,0.112,0.763,0.198,0.038
174,2,1375.9034598489156,0,0,378,11.891,2.929,0.511,-0.049,0.765,0.193,0.042
174,3,1076.8747528907038,0,1,440,11.874,2.932,0.516,-0.106,0.78,0.184,0.036
174,4,1164.7707309235936,0,1,408,11.769,2.941,0.512,-0.131,0.779,0.181,0.039
175,1,733.6005719425822,1,0,821,12.095,3.045,0.465,-0.363,0.875,0.076,0.05
175,2,754.3997448334702,1,0,833,12.055,3.037,0.468,-0.323,0.869,0.078,0.053
175,3,948.0242708626589,1,1,789,12.068,3.008,0.474,-0.307,0.863,0.085,0.052
175,4,1033.6960290119302,1,1,780,12.062,3.035,0.473,-0.317,0.859,0.087,0.054
176,1,949.7909723198518,1,0,321,12.75,2.891,0.368,-0.976,0.897,0.062,0.04
176,2,727.4466851154727,1,0,326,12.601,2.844,0.387,-0.88,0.899,0.061,0.04
176,3,941.5415542137312,1,1,322,12.527,2.807,0.401,-0.842,0.898,0.062,0.04
176,4,983.4346376437452,1,1,310,12.407,2.855,0.41,-0.774,0.903,0.058,0.039
177,1,980.9460703998107,0,0,1141,10.696,2.972,0.634,0.481,0.548,0.294,0.159
177,2,1197.8050718338304,0,0,1128,10.723,3.004,0.637,0.456,0.557,0.292,0.152
177,3,1462.878941429675,0,1,1072,10.745,2.992,0.642,0.431,0.546,0.301,0.153
177,4,1527.3531795846425,0,1,1148,10.869,2.97,0.642,0.33,0.523,0.319,0.159
178,1,636.5805208758649,0,0,337,12.022,3.068,0.481,-0.338,0.659,0.24,0.101
178,2,822.4952819141206,0,0,313,12.065,3.089,0.47,-0.324,0.661,0.224,0.115
178,3,841.3034174804518,0,1,287,12.005,3.045,0.467,-0.34,0.659,0.23,0.111
178,4,1154.6455185669943,0,1,304,11.672,3.089,0.484,-0.302,0.674,0.224,0.102
179,1,860.8433216673419,0,0,165,11.751,3.061,0.485,0.041,0.491,0.327,0.182
179,2,995.799965293628,0,0,154,11.583,3.032,0.468,0.035,0.474,0.351,0.175
179,3,1187.0103697557734,0,1,178,11.741,3.146,0.489,-0.014,0.466,0.376,0.157
179,4,1365.0858074820462,0,1,172,11.606,3.134,0.512,0.025,0.453,0.395,0.151
180,1,655.0879877726431,0,0,285,11.269,2.73,0.589,0.169,0.572,0.263,0.165
180,2,982.0476110236733,0,0,270,11.227,2.73,0.581,0.126,0.567,0.263,0.17
180,3,1032.737496770333,0,1,240,11.114,2.775,0.579,0.141,0.567,0.258,0.175
180,4,1476.3017913467754,0,1,270,11.093,2.833,0.596,0.106,0.537,0.281,0.181
181,1,1006.8560358328612,0,0,130,11.183,3.338,0.508,0.18,0.662,0.254,0.085
181,2,999.7769209070875,0,0,141,11.35,3.362,0.546,0.255,0.66,0.255,0.085
181,3,1359.2733903043936,0,1,146,10.874,3.267,0.589,0.285,0.678,0.24,0.082
181,4,1242.1264123516269,0,1,171,11.284,3.316,0.567,0.061,0.684,0.24,0.076
182,1,782.4229994453796,1,0,3723,11.911,3.024,0.487,-0.236,0.594,0.218,0.189
182,2,949.5861862382693,1,0,3623,11.881,3.043,0.494,-0.191,0.591,0.218,0.191
182,3,1238.7257862341348,1,1,3403,11.871,3.054,0.496,-0.199,0.593,0.215,0.192
182,4,1334.3961498461847,1,1,3200,11.854,3.058,0.503,-0.191,0.589,0.221,0.19
183,1,961.0605099180697,0,0,299,11.735,2.839,0.555,0.071,0.753,0.134,0.114
183,2,1048.8553025168092,0,0,300,11.611,2.887,0.527,0.043,0.76,0.123,0.117
183,3,1380.165233006549,0,1,299,11.588,2.9,0.552,0.014,0.763,0.12,0.117
183,4,1411.245805064974,0,1,317,11.627,2.826,0.533,-0.1,0.77,0.114,0.117
184,1,806.221185540951,0,0,865,11.857,3.006,0.519,-0.092,0.468,0.338,0.194
184,2,950.9765523375605,0,0,841,11.72,3.011,0.52,-0.088,0.461,0.345,0.194
184,3,1195.9662954780363,0,1,832,11.668,2.999,0.517,-0.068,0.459,0.34,0.201
184,4,1232.7099704542672,0,1,906,11.68,2.953,0.509,-0.122,0.469,0.33,0.201
185,1,871.9246161014032,0,0,90,11.401,3.056,0.589,0.286,0.422,0.433,0.144
185,2,917.3441450950213,0,0,91,11.338,3.022,0.582,0.173,0.429,0.418,0.154
185,3,877.2536739192698,0,1,92,10.856,3.054,0.565,0.16,0.391,0.457,0.152
185,4,1262.5461484333732,0,1,93,10.6,3.097,0.538,0.044,0.398,0.452,0.151
186,1,1089.065589085243,0,0,840,11.038,2.965,0.613,0.383,0.498,0.229,0.274
186,2,1058.8856516073304,0,0,832,10.984,2.925,0.62,0.389,0.496,0.228,0.275
186,3,1260.2958317617613,0,1,835,11.051,2.911,0.604,0.321,0.502,0.235,0.263
186,4,1318.8599544546216,0,1,844,11.237,2.884,0.588,0.235,0.504,0.224,0.273
187,1,451.34775071960127,0,0,101,12.088,3.05,0.505,-0.319,0.624,0.287,0.089
187,2,712.0550962005594,0,0,98,12.019,2.888,0.52,-0.323,0.602,0.316,0.082
187,3,780.9533691097885,0,1,95,12.131,2.842,0.474,-0.364,0.579,0.337,0.084
187,4,1460.635233313777,0,1,99,12.253,2.859,0.485,-0.412,0.616,0.303,0.081
188,1,935.1668681988175,0,0,125,11.259,3.128,0.536,0.3,0.744,0.128,0.128
188,2,1478.8826407126667,0,0,118,11.077,3.22,0.551,0.254,0.729,0.136,0.136
188,3,1032.2387413786344,0,1,351,11.156,3.105,0.564,0.07,0.721,0.162,0.117
188,4,1303.5691024168493,0,1,331,11.111,3.103,0.556,0.086,0.722,0.154,0.124
189,1,627.0166113237334,0,0,574,12.056,2.963,0.474,-0.349,0.573,0.256,0.171
189,2,849.774623694078,0,0,585,12.187,2.95,0.467,-0.382,0.569,0.256,0.174
189,3,1063.9910688662949,0,1,584,12.099,2.969,0.473,-0.359,0.568,0.267,0.164
189,4,1166.2966802049702,0,1,555,12.057,2.933,0.459,-0.366,0.58,0.258,0.162
190,1,658.589414526559,1,0,457,12.16,3.057,0.473,-0.292,0.654,0.144,0.201
190,2,804.2864693764227,1,0,483,12.204,3.07,0.472,-0.331,0.673,0.153,0.174
190,3,1167.1958017522147,1,1,458,12.169,3.107,0.476,-0.307,0.657,0.155,0.188
190,4,1218.512227736766,1,1,458,12.181,3.12,0.483,-0.306,0.662,0.144,0.194
191,1,896.5088772717667,1,0,238,11.501,2.962,0.508,0.012,0.542,0.269,0.189
191,2,1029.7617400707443,1,0,240,11.545,2.888,0.512,-0.02,0.55,0.25,0.2
191,3,993.342125901648,1,1,267,11.634,2.993,0.494,-0.1,0.532,0.251,0.217
191,4,1068.5111277325818,1,1,260,11.845,2.985,0.477,-0.197,0.535,0.25,0.215
192,1,968.2154787628316,1,0,403,11.183,3.01,0.581,0.24,0.782,0.119,0.099
192,2,1079.6126442250147,1,0,392,11.152,2.997,0.592,0.239,0.776,0.125,0.099
192,3,1474.7757788518504,1,1,384,11.074,3.005,0.568,0.194,0.786,0.12,0.094
192,4,1442.8278368904537,1,1,347,11.036,3.02,0.556,0.166,0.793,0.115,0.092
193,1,815.047611630737,1,0,1057,11.551,3.038,0.548,0.064,0.739,0.143,0.118
193,2,969.6443654153754,1,0,1077,11.629,3.041,0.537,0.016,0.723,0.146,0.131
193,3,1172.8521850023667,1,1,1054,11.494,3.03,0.534,0.002,0.726,0.149,0.125
193,4,1341.4866358447623,1,1,1063,11.638,2.97,0.518,-0.053,0.726,0.153,0.12
194,1,839.4629291701067,0,0,1097,10.975,2.933,0.616,0.452,0.787,0.181,0.032
194,2,1246.7317091420389,0,0,1065,11.063,2.946,0.609,0.43,0.784,0.185,0.031
194,3,1242.4425378109224,0,1,1137,11.414,2.961,0.582,0.236,0.783,0.189,0.028
194,4,1312.1888240911487,0,1,1143,11.483,3.003,0.577,0.188,0.789,0.182,0.029
195,1,1035.8618303995602,1,0,112,10.875,3.277,0.491,0.204,0.723,0.196,0.08
195,2,1360.6050330206597,1,0,109,10.842,3.174,0.495,0.127,0.725,0.202,0.073
195,3,1300.2601992952536,1,1,116,11.175,3,0.483,-0.065,0.724,0.19,0.086
195,4,1218.9656802429888,1,1,135,11.502,2.911,0.474,-0.14,0.726,0.193,0.081
196,1,879.2187841289169,1,0,643,11.403,2.956,0.524,0.149,0.883,0.092,0.025
196,2,1169.482761598713,1,0,634,11.309,2.983,0.525,0.151,0.886,0.093,0.021
196,3,1234.6517167497188,1,1,604,11.401,3.038,0.528,0.123,0.874,0.104,0.022
196,4,1392.4240695782296,1,1,613,11.418,3.108,0.537,0.074,0.874,0.103,0.023
197,1,726.3412459022345,0,0,1539,11.48,2.994,0.538,0.029,0.515,0.374,0.112
197,2,1045.167340934054,0,0,1495,11.496,3.005,0.54,0.021,0.517,0.369,0.114
197,3,1168.4740129917586,0,1,1526,11.493,2.99,0.529,-0.019,0.52,0.369,0.111
197,4,1331.800998895787,0,1,1512,11.546,2.985,0.526,-0.084,0.521,0.371,0.108
198,1,723.9122950211221,0,0,679,12.066,3.13,0.457,-0.461,0.82,0.112,0.068
198,2,793.7796216350882,0,0,667,11.944,3.114,0.474,-0.389,0.834,0.102,0.064
198,3,915.8672266337406,0,1,661,12.034,3.127,0.477,-0.359,0.832,0.101,0.067
198,4,1020.9586447230347,0,1,655,12.057,3.107,0.464,-0.38,0.831,0.101,0.069
199,1,686.3153976759487,1,0,1142,12.295,3.057,0.447,-0.462,0.684,0.247,0.069
199,2,685.3246224530249,1,0,1055,12.185,3.067,0.461,-0.438,0.686,0.246,0.067
199,3,816.5405357514763,1,1,1060,12.233,3.088,0.465,-0.388,0.698,0.237,0.065
199,4,980.521500867248,1,1,1024,12.274,3.09,0.467,-0.39,0.711,0.228,0.062
200,1,825.6079901520719,0,0,314,11.683,3.086,0.58,0.022,0.561,0.194,0.245
200,2,1117.3003929592212,0,0,307,11.739,3.078,0.56,-0.02,0.59,0.189,0.221
200,3,996.8818104017164,0,1,290,11.548,3.028,0.541,-0.038,0.576,0.197,0.228
200,4,1180.4172055070474,0,1,298,11.551,3.06,0.554,-0.025,0.584,0.181,0.235
201,1,884.0116831572017,1,0,1461,11.786,2.98,0.5,-0.165,0.59,0.31,0.1
201,2,1051.4947905990784,1,0,1382,11.768,2.965,0.512,-0.127,0.599,0.31,0.091
201,3,1333.9086054833726,1,1,1389,11.757,2.987,0.515,-0.17,0.595,0.313,0.091
201,4,1313.1377387098744,1,1,1403,11.841,2.968,0.488,-0.259,0.596,0.314,0.09
202,1,864.8215603054664,1,0,516,10.935,3.029,0.614,0.383,0.886,0.05,0.064
202,2,1373.4904474276145,1,0,525,11.097,2.996,0.6,0.275,0.891,0.05,0.059
202,3,1658.2957790542562,1,1,539,11.077,3.009,0.607,0.221,0.879,0.058,0.063
202,4,1433.5191975562377,1,1,556,11.086,2.973,0.606,0.174,0.881,0.058,0.061
203,1,763.9335563245435,1,0,1461,11.829,3.014,0.482,-0.295,0.904,0.068,0.028
203,2,803.0710868467916,1,0,1453,11.783,3.002,0.489,-0.308,0.906,0.067,0.027
203,3,982.0996636977476,1,1,1408,11.711,2.979,0.498,-0.274,0.905,0.068,0.027
203,4,1129.1587114342085,1,1,1395,11.651,2.984,0.492,-0.274,0.906,0.066,0.028
204,1,832.4388412938666,0,0,466,11.3,2.841,0.515,0.039,0.461,0.481,0.058
204,2,1061.5796622744715,0,0,490,11.427,2.865,0.514,-0.012,0.455,0.484,0.061
204,3,930.3753751433848,0,1,480,11.44,2.817,0.512,-0.043,0.458,0.473,0.069
204,4,1115.9284751637183,0,1,483,11.479,2.849,0.52,-0.057,0.449,0.472,0.079
205,1,828.2999031644937,0,0,1660,11.484,3.015,0.528,0.056,0.657,0.124,0.219
205,2,1012.23129286451,0,0,1598,11.498,2.992,0.528,0.041,0.662,0.123,0.215
205,3,1113.278273842749,0,1,1600,11.587,2.999,0.537,0.025,0.666,0.128,0.206
205,4,1272.2753293910482,0,1,1575,11.537,2.958,0.529,0.009,0.659,0.128,0.213
206,1,726.6871878167346,0,0,1660,11.961,2.974,0.452,-0.364,0.618,0.21,0.172
206,2,772.7569758298321,0,0,1583,11.835,2.963,0.456,-0.344,0.626,0.202,0.172
206,3,819.3606524411997,0,1,1629,11.856,2.956,0.481,-0.326,0.623,0.204,0.173
206,4,985.802803277692,0,1,1685,11.874,2.937,0.474,-0.357,0.636,0.195,0.17
207,1,892.2310440523372,0,0,2284,11.05,2.967,0.599,0.351,0.581,0.252,0.167
207,2,1188.2761553230487,0,0,2244,11.068,2.973,0.594,0.331,0.579,0.256,0.165
207,3,1407.6130052008448,0,1,2228,11.053,2.982,0.59,0.287,0.577,0.256,0.167
207,4,1558.377314402898,0,1,2175,11.125,2.977,0.579,0.199,0.578,0.254,0.168
208,1,876.9308805580611,1,0,476,11.64,3.017,0.525,-0.015,0.912,0.044,0.044
208,2,888.325191291608,1,0,452,11.546,2.973,0.531,-0.018,0.916,0.042,0.042
208,3,975.9919536800923,1,1,429,11.652,2.998,0.534,-0.045,0.918,0.042,0.04
208,4,1130.2835706611902,1,1,414,11.472,2.959,0.541,-0.031,0.913,0.046,0.041
209,1,1016.4487115043105,0,0,951,11.016,2.982,0.597,0.337,0.666,0.217,0.118
209,2,1187.8296116629924,0,0,958,10.997,2.999,0.591,0.293,0.668,0.205,0.127
209,3,1182.3416618625524,0,1,929,11.034,2.996,0.584,0.25,0.658,0.217,0.125
209,4,1556.2741911329113,0,1,907,10.999,3.025,0.574,0.194,0.665,0.216,0.119
210,1,698.4575649900041,1,0,172,10.758,2.977,0.547,0.134,0.82,0.047,0.134
210,2,915.1424591115265,1,0,173,10.965,3.064,0.538,0.076,0.827,0.046,0.127
210,3,1090.3650789770531,1,1,163,11.075,2.951,0.534,0.045,0.822,0.043,0.135
210,4,1323.148563374176,1,1,170,11.012,2.959,0.524,0.01,0.835,0.041,0.124
211,1,671.8205447999429,0,0,180,12.823,3.111,0.422,-0.454,0.5,0.3,0.2
211,2,604.5078213929881,0,0,174,12.958,3.011,0.42,-0.5,0.489,0.322,0.19
211,3,684.2378110642347,0,1,183,12.734,2.984,0.448,-0.463,0.508,0.322,0.169
211,4,805.2484744744885,0,1,207,12.636,3.024,0.473,-0.445,0.507,0.295,0.198
212,1,1161.0938446202777,0,0,212,11.592,3.108,0.542,0.182,0.731,0.212,0.057
212,2,1058.5206589570068,0,0,199,11.422,3.06,0.543,0.178,0.724,0.216,0.06
212,3,1089.9429294460904,0,1,200,11.355,3.03,0.56,0.119,0.72,0.23,0.05
212,4,1359.0514953325317,0,1,188,11.414,3.08,0.569,0.075,0.723,0.234,0.043
213,1,972.9746283874567,0,0,921,11.403,3.067,0.565,0.17,0.605,0.179,0.216
213,2,1057.3976729869148,0,0,896,11.306,3.084,0.56,0.166,0.605,0.177,0.218
213,3,1057.9661385964473,0,1,955,11.394,3.046,0.537,0.074,0.609,0.181,0.209
213,4,1438.4848092395973,0,1,982,11.549,2.984,0.503,-0.07,0.617,0.175,0.208
214,1,655.2027723274642,0,0,603,11.791,2.985,0.478,-0.26,0.685,0.184,0.131
214,2,833.6180141103378,0,0,604,11.805,3.043,0.495,-0.214,0.687,0.182,0.131
214,3,878.9405209920536,0,1,607,11.867,3.044,0.501,-0.228,0.677,0.185,0.138
214,4,1155.1859816943013,0,1,612,11.73,3.003,0.502,-0.236,0.681,0.183,0.136
215,1,688.8953794215847,0,0,412,11.318,2.947,0.476,-0.086,0.5,0.371,0.129
215,2,893.6968659793433,0,0,409,11.222,3.032,0.465,-0.113,0.496,0.369,0.134
215,3,970.5626773596504,0,1,401,11.261,3.02,0.484,-0.113,0.491,0.377,0.132
215,4,1105.372614238589,0,1,423,11.11,2.993,0.48,-0.13,0.485,0.395,0.121
216,1,700.9431943555624,0,0,239,11.875,2.908,0.506,0.177,0.623,0.209,0.167
216,2,1471.555474945592,0,0,244,11.753,2.959,0.48,0.166,0.623,0.221,0.156
216,3,1219.4618292701139,0,1,265,11.763,2.951,0.479,0.071,0.638,0.204,0.158
216,4,1545.7283323047188,0,1,257,11.826,2.996,0.479,0.033,0.607,0.226,0.167
217,1,1035.690852251194,1,0,2720,11.271,3.005,0.613,0.348,0.689,0.163,0.148
217,2,1312.4110692977458,1,0,2632,11.278,3.013,0.609,0.338,0.691,0.164,0.146
217,3,1392.6901322122228,1,1,2625,11.314,3.007,0.601,0.233,0.69,0.164,0.146
217,4,1543.062316483175,1,1,2510,11.319,3.005,0.6,0.231,0.688,0.165,0.147
218,1,1056.8248702627818,1,0,301,11.022,3.103,0.581,0.175,0.591,0.262,0.146
218,2,883.5796036988221,1,0,326,11.095,3.086,0.552,0.149,0.598,0.258,0.144
218,3,1220.512296845743,1,1,341,11.102,3.073,0.554,0.161,0.607,0.238,0.155
218,4,1416.5071864086185,1,1,345,11.156,3.064,0.542,0.094,0.612,0.238,0.151
219,1,1010.7231300029845,0,0,577,11.167,2.957,0.542,0.142,0.769,0.121,0.109
219,2,1152.5645115522848,0,0,609,11.204,2.88,0.525,0.038,0.782,0.12,0.099
219,3,1187.8938660044575,0,1,597,11.101,2.896,0.518,0.032,0.781,0.124,0.095
219,4,1323.7222020230854,0,1,572,11.093,2.937,0.521,0.01,0.774,0.126,0.1
220,1,914.2134868726531,0,0,3722,11.393,3,0.589,0.286,0.613,0.318,0.069
220,2,1105.4946764073925,0,0,3554,11.33,3.021,0.589,0.279,0.615,0.317,0.068
220,3,1368.8645954758383,0,1,3403,11.325,3.032,0.587,0.263,0.617,0.315,0.068
220,4,1504.5511178832355,0,1,3308,11.402,3.042,0.582,0.2,0.608,0.324,0.068
221,1,803.2974211171473,0,0,313,11.916,3.073,0.505,-0.202,0.639,0.23,0.131
221,2,994.5785063709753,0,0,329,12.288,3.018,0.48,-0.29,0.647,0.219,0.134
221,3,953.1538763537804,0,1,333,12.226,2.955,0.495,-0.269,0.652,0.207,0.141
221,4,1220.9494966895325,0,1,338,12.017,2.914,0.497,-0.27,0.657,0.198,0.145
222,1,915.3053028883285,0,0,984,11.562,2.94,0.51,-0.076,0.625,0.351,0.024
