id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1195.495318731316,0,1,460,12.108,2.957,0.476,-0.302,0.724,0.18,0.096
149,1,572.2245005017521,0,0,217,11.641,3.046,0.498,-0.332,0.935,0.037,0.028
149,2,728.0448005133151,0,0,212,11.366,3.061,0.486,-0.282,0.939,0.038,0.024
149,3,807.5750674495764,0,1,220,11.307,3.091,0.518,-0.158,0.941,0.036,0.023
149,4,1057.9066552640109,0,1,218,11.193,3.161,0.523,-0.168,0.945,0.032,0.023
150,1,1412.1848240334525,0,0,180,11.616,2.917,0.55,0.204,0.611,0.294,0.094
150,2,1401.2132025045294,0,0,174,11.422,2.96,0.546,0.161,0.644,0.299,0.057
150,3,1011.7260068606598,0,1,209,11.65,3.01,0.555,0.002,0.608,0.34,0.053
150,4,1182.743758764213,0,1,211,11.91,2.981,0.54,-0.105,0.621,0.308,0.071
151,1,723.3308263799494,0,0,434,12.175,2.995,0.403,-0.625,0.509,0.26,0.23
151,2,668.4546602017634,0,0,441,11.966,2.955,0.431,-0.485,0.51,0.261,0.229
151,3,754.329478907504,0,1,450,11.879,2.967,0.429,-0.498,0.527,0.26,0.213
151,4,812.7027801979634,0,1,428,11.938,2.979,0.449,-0.469,0.53,0.262,0.208
152,1,549.5008654736152,0,0,320,11.994,3.191,0.45,-0.353,0.787,0.153,0.059
152,2,726.3056090690022,0,0,336,11.787,3.179,0.473,-0.309,0.765,0.17,0.065
152,3,886.3746118510762,0,1,316,11.868,3.136,0.462,-0.31,0.763,0.168,0.07
152,4,966.0213090533371,0,1,291,11.916,3.131,0.467,-0.338,0.763,0.162,0.076
153,1,710.3724217225442,1,0,262,12.98,2.996,0.431,-0.476,0.618,0.336,0.046
153,2,813.2940624676098,1,0,243,13.03,2.996,0.424,-0.446,0.617,0.333,0.049
153,3,721.7724952999934,1,1,241,12.806,3.025,0.402,-0.475,0.589,0.365,0.046
153,4,1156.587622267375,1,1,248,12.783,2.98,0.407,-0.432,0.544,0.403,0.052
154,1,754.6542465584682,0,0,445,11.071,2.881,0.575,0.124,0.831,0.119,0.049
154,2,845.248476859793,0,0,454,11.291,2.888,0.573,0.063,0.813,0.13,0.057
154,3,1332.701776717386,0,1,426,11.211,2.934,0.582,0.07,0.815,0.129,0.056
154,4,1374.4466520735316,0,1,425,11.464,2.958,0.586,0.058,0.831,0.111,0.059
155,1,948.9608412745697,1,0,3721,11.219,3.035,0.568,0.184,0.619,0.293,0.087
155,2,1140.5131894155143,1,0,3539,11.195,3.034,0.571,0.191,0.62,0.292,0.088
155,3,1337.1812288103895,1,1,3428,11.252,3.036,0.562,0.132,0.616,0.292,0.092
155,4,1547.9019582018952,1,1,3177,11.259,3.047,0.564,0.122,0.619,0.288,0.093
156,1,1109.0050265067837,0,0,486,10.888,3.146,0.634,0.269,0.868,0.088,0.043
156,2,1183.0448075175793,0,0,472,11.05,3.068,0.644,0.262,0.86,0.093,0.047
156,3,1371.7502646740863,0,1,474,11.162,3.013,0.631,0.165,0.867,0.091,0.042
156,4,1358.9515228376313,0,1,470,11.266,3.006,0.63,0.118,0.866,0.085,0.049
157,1,1126.909380092369,1,0,426,11.592,3.026,0.545,0.081,0.608,0.272,0.12
157,2,1084.4224002599462,1,0,439,11.71,2.998,0.524,0.025,0.595,0.28,0.125
157,3,1352.8570648769114,1,1,428,11.646,3.014,0.535,-0,0.607,0.269,0.124
157,4,1267.6706229691715,1,1,427,11.552,2.927,0.511,-0.061,0.607,0.274,0.119
158,1,1042.6841811345262,1,0,495,11.082,2.97,0.606,0.369,0.642,0.236,0.121
158,2,1428.88819010543,1,0,508,11.12,2.98,0.6,0.3,0.654,0.226,0.12
158,3,1277.9047065954835,1,1,498,11.253,2.988,0.586,0.213,0.647,0.233,0.12
158,4,1418.4480079459183,1,1,500,11.434,3.014,0.568,0.108,0.646,0.236,0.118
159,1,1152.065545086161,1,0,701,10.976,3.007,0.561,0.177,0.775,0.155,0.07
159,2,1432.0283049309924,1,0,693,11.05,3.01,0.571,0.187,0.782,0.15,0.068
159,3,1549.0954513834208,1,1,657,11.046,2.973,0.578,0.156,0.778,0.155,0.067
159,4,1604.9984407888016,1,1,629,11.149,2.936,0.576,0.116,0.787,0.148,0.065
160,1,861.5469093734059,0,0,1098,10.982,2.994,0.607,0.371,0.61,0.296,0.094
160,2,1175.3178161326398,0,0,1063,11.124,3.003,0.604,0.334,0.606,0.301,0.093
160,3,1459.3974130231354,0,1,992,11.121,2.966,0.617,0.337,0.61,0.296,0.094
160,4,1481.7172043858118,0,1,1109,11.277,3.005,0.597,0.233,0.619,0.296,0.086
161,1,724.8521940961537,0,0,755,11.662,2.981,0.536,-0.134,0.65,0.184,0.166
161,2,824.5923244926468,0,0,729,11.611,2.971,0.538,-0.097,0.657,0.187,0.156
161,3,1099.9381083992487,0,1,785,11.61,3.031,0.524,-0.219,0.648,0.19,0.162
161,4,1147.2399909944318,0,1,776,11.611,3.052,0.532,-0.171,0.656,0.183,0.161
162,1,892.0641956885604,0,0,618,11.157,2.958,0.595,0.258,0.812,0.095,0.092
162,2,1128.2568971316764,0,0,602,11.379,2.909,0.591,0.178,0.811,0.095,0.095
162,3,1143.423105347286,0,1,589,11.427,2.888,0.579,0.14,0.817,0.09,0.093
162,4,1510.7933696380674,0,1,570,11.48,2.819,0.572,0.131,0.811,0.089,0.1
163,1,871.8034355464051,0,0,113,12.86,3.248,0.496,-0.272,0.699,0.186,0.115
163,2,568.6996996194732,0,0,111,12.652,3.36,0.495,-0.328,0.703,0.189,0.108
163,3,813.2514687627644,0,1,123,12.652,3.138,0.504,-0.292,0.715,0.187,0.098
163,4,1163.975335902175,0,1,118,12.583,3.153,0.5,-0.257,0.729,0.169,0.102
164,1,755.4272409755011,0,0,249,11.283,2.936,0.659,0.379,0.679,0.249,0.072
164,2,1008.438307526925,0,0,350,11.124,3.011,0.597,0.156,0.691,0.24,0.069
164,3,1252.9824071722132,0,1,384,11.218,2.982,0.583,0.066,0.682,0.24,0.078
164,4,1534.8182480000964,0,1,344,11.183,2.959,0.59,0.064,0.698,0.224,0.078
165,1,791.3105783263106,0,0,376,12.011,2.92,0.481,-0.219,0.745,0.122,0.133
165,2,767.0855308407149,0,0,371,12,2.946,0.485,-0.207,0.741,0.121,0.137
165,3,851.709923785879,0,1,378,11.948,2.958,0.487,-0.233,0.73,0.124,0.146
165,4,931.6610941753243,0,1,364,11.781,2.967,0.492,-0.234,0.731,0.129,0.14
166,1,827.9857994805066,1,0,355,12.321,2.848,0.439,-0.345,0.639,0.256,0.104
166,2,796.7711812230132,1,0,406,12.346,2.828,0.451,-0.404,0.631,0.244,0.126
166,3,909.3748875297198,1,1,401,12.293,2.823,0.459,-0.346,0.613,0.259,0.127
166,4,1278.9168267398513,1,1,389,12.091,2.82,0.476,-0.295,0.627,0.247,0.126
167,1,808.1088585879362,0,0,950,11.187,2.973,0.572,0.214,0.68,0.203,0.117
167,2,1132.0326492431789,0,0,945,11.18,3.021,0.577,0.208,0.675,0.21,0.115
167,3,1252.4166914141301,0,1,967,11.313,2.984,0.576,0.156,0.679,0.208,0.113
167,4,1344.247510511504,0,1,928,11.353,2.99,0.562,0.108,0.664,0.211,0.125
168,1,981.7626333798482,0,0,130,10.965,2.892,0.5,0.17,0.746,0.215,0.038
168,2,953.3959963261709,0,0,135,11.226,3,0.496,0.109,0.726,0.237,0.037
168,3,1065.2436725645416,0,1,131,10.91,2.977,0.45,0.089,0.733,0.229,0.038
168,4,1205.2905508015235,0,1,126,10.634,2.976,0.46,0.065,0.722,0.238,0.04
169,1,1026.5361409560605,1,0,1969,10.983,2.93,0.609,0.362,0.714,0.233,0.053
169,2,1306.7382644022452,1,0,1949,11.014,2.955,0.606,0.33,0.715,0.234,0.051
169,3,1379.7873532242234,1,1,1900,11.073,2.957,0.589,0.244,0.717,0.233,0.049
169,4,1677.1026268458384,1,1,1852,11.098,2.985,0.582,0.169,0.71,0.241,0.049
170,1,856.2721746340083,0,0,129,11.758,3.318,0.519,-0.074,0.798,0.171,0.031
170,2,1121.0268812037973,0,0,132,11.639,3.265,0.53,-0.014,0.78,0.182,0.038
170,3,1375.274543660108,0,1,130,11.742,3.262,0.508,-0.102,0.738,0.231,0.031
170,4,916.6882194347176,0,1,122,11.808,3.131,0.516,-0.139,0.721,0.246,0.033
171,1,822.2758487974993,1,0,354,11.828,3.116,0.475,-0.257,0.506,0.359,0.136
171,2,980.0711446398035,1,0,340,11.639,3.112,0.465,-0.283,0.515,0.353,0.132
171,3,1115.8854140172728,1,1,345,11.601,3.078,0.487,-0.264,0.519,0.342,0.139
171,4,1242.4470952600336,1,1,336,11.861,3.03,0.503,-0.25,0.524,0.336,0.14
172,1,731.1021478203108,0,0,662,11.468,3.076,0.486,-0.213,0.751,0.183,0.066
172,2,953.7573715696789,0,0,646,11.506,3.074,0.48,-0.244,0.743,0.19,0.067
172,3,1050.5263086447655,0,1,603,11.552,3.124,0.493,-0.232,0.75,0.191,0.06
172,4,1043.933196140768,0,1,621,11.744,3.1,0.49,-0.328,0.739,0.201,0.06
173,1,862.7602961611093,0,0,560,11.848,2.962,0.516,-0.092,0.814,0.145,0.041
173,2,1026.9610974528962,0,0,560,11.688,2.941,0.53,-0.05,0.811,0.148,0.041
173,3,1116.4062339639042,0,1,542,11.664,2.919,0.542,-0.033,0.801,0.155,0.044
173,4,1149.2528217800282,0,1,549,11.694,2.916,0.526,-0.135,0.805,0.149,0.046
174,1,941.5676869016389,0,0,299,11.7,3.043,0.535,-0.056,0.736,0.191,0.074
174,2,873.7733276701065,0,0,290,11.747,3.041,0.531,-0.045,0.724,0.19,0.086
174,3,1024.8515070267654,0,1,281,11.847,3.11,0.527,-0.103,0.712,0.199,0.089
174,4,1013.1885976009497,0,1,300,11.787,3.067,0.52,-0.21,0.693,0.207,0.1
175,1,886.3511347228782,1,0,777,11.816,3.044,0.498,-0.17,0.584,0.32,0.095
175,2,1051.6135433848006,1,0,784,11.97,3.024,0.51,-0.178,0.578,0.327,0.096
175,3,1018.0659929945639,1,1,776,12.029,3.003,0.514,-0.189,0.571,0.331,0.098
175,4,1184.933808059853,1,1,755,11.878,3.004,0.518,-0.182,0.57,0.331,0.099
176,1,870.7702800429118,0,0,843,11.588,2.954,0.508,-0.026,0.683,0.212,0.104
176,2,980.002126552673,0,0,912,11.564,2.991,0.51,-0.025,0.685,0.215,0.1
176,3,1177.9751027043746,0,1,882,11.558,2.972,0.507,-0.052,0.684,0.214,0.102
176,4,1181.4755233637252,0,1,989,11.743,2.992,0.484,-0.214,0.692,0.216,0.092
177,1,853.2531574909907,1,0,425,11.326,2.993,0.536,0.087,0.628,0.233,0.139
177,2,910.9188944902464,1,0,547,11.716,2.898,0.508,-0.153,0.634,0.229,0.137
177,3,1003.0465904897361,1,1,515,11.926,2.901,0.52,-0.146,0.631,0.229,0.14
177,4,1166.536678683217,1,1,484,12.12,2.893,0.508,-0.207,0.626,0.242,0.132
178,1,892.8182692660492,0,0,411,11.72,3.054,0.521,0.042,0.669,0.275,0.056
178,2,1049.2039761757164,0,0,442,11.722,3.079,0.511,-0.06,0.647,0.29,0.063
178,3,1042.2001389440832,0,1,431,11.734,3.063,0.522,-0.076,0.638,0.29,0.072
178,4,1261.3818396618474,0,1,413,11.771,3.121,0.53,-0.118,0.62,0.308,0.073
179,1,677.1258251233195,1,0,307,11.913,3.065,0.485,-0.316,0.664,0.283,0.052
179,2,741.236546071833,1,0,297,11.763,3.027,0.465,-0.238,0.673,0.273,0.054
179,3,933.6935369968576,1,1,318,11.824,2.969,0.459,-0.282,0.651,0.286,0.063
179,4,1106.5623177438824,1,1,311,11.938,2.974,0.473,-0.273,0.63,0.309,0.061
180,1,647.1518851647849,0,0,1539,11.813,2.984,0.484,-0.178,0.736,0.206,0.058
180,2,968.8101067689787,0,0,1524,11.712,3.008,0.488,-0.147,0.741,0.204,0.055
180,3,1129.0959335563477,0,1,1475,11.574,3.007,0.502,-0.096,0.743,0.207,0.05
180,4,1331.5266690967094,0,1,1531,11.591,2.996,0.502,-0.136,0.739,0.211,0.05
181,1,1076.143736959445,1,0,465,11.791,3.022,0.514,-0.041,0.626,0.28,0.095
181,2,860.2226999712966,1,0,464,11.616,2.981,0.537,0.022,0.642,0.267,0.091
181,3,1097.885560840341,1,1,474,11.702,3.021,0.546,-0.081,0.656,0.255,0.089
181,4,1318.6431773878326,1,1,509,11.705,2.992,0.528,-0.187,0.648,0.269,0.083
182,1,889.7952637763694,0,0,293,11.584,3.055,0.522,-0.165,0.662,0.208,0.13
182,2,1037.2307524553369,0,0,306,11.626,3.059,0.529,-0.139,0.673,0.196,0.131
182,3,1345.4206171493413,0,1,314,11.767,3.048,0.529,-0.247,0.656,0.21,0.134
182,4,1496.8139999517598,0,1,317,11.691,3.057,0.536,-0.237,0.656,0.205,0.139
183,1,744.630959049745,0,0,242,11.866,3.012,0.438,-0.321,0.921,0.05,0.029
183,2,871.7097248499481,0,0,233,11.52,3.03,0.451,-0.293,0.918,0.047,0.034
183,3,948.5444880965925,0,1,224,11.463,2.92,0.446,-0.265,0.92,0.049,0.031
183,4,862.7045510176079,0,1,223,11.565,2.91,0.462,-0.266,0.924,0.045,0.031
184,1,723.608290915953,0,0,321,11.601,2.916,0.461,-0.159,0.592,0.206,0.202
184,2,1034.50546281076,0,0,321,11.584,2.897,0.48,-0.125,0.579,0.206,0.215
184,3,1065.812991626605,0,1,311,11.539,2.907,0.479,-0.097,0.608,0.18,0.212
184,4,1108.0494193419868,0,1,323,11.577,2.923,0.486,-0.118,0.591,0.204,0.204
185,1,824.3176434471414,1,0,2283,11.489,3.026,0.536,0.092,0.822,0.133,0.045
185,2,1032.1012245947732,1,0,2212,11.489,3.026,0.529,0.078,0.824,0.13,0.046
185,3,1242.2462636163664,1,1,2261,11.58,3.026,0.52,0.02,0.826,0.128,0.046
185,4,1284.0643723524242,1,1,2195,11.528,3.012,0.516,-0.011,0.823,0.131,0.046
186,1,1029.0894043616972,0,0,586,10.932,2.911,0.587,0.322,0.807,0.111,0.082
186,2,1184.6603724924078,0,0,588,10.925,2.912,0.585,0.324,0.81,0.109,0.082
186,3,1237.2857803537056,0,1,578,10.974,2.95,0.583,0.257,0.806,0.109,0.085
186,4,1430.0225430604648,0,1,647,11.142,2.93,0.572,0.164,0.815,0.099,0.087
187,1,708.463798077697,0,0,427,11.343,3.222,0.564,0.174,0.787,0.141,0.073
187,2,981.5532701584676,0,0,429,11.31,3.214,0.548,0.141,0.776,0.149,0.075
187,3,1135.3943449440017,0,1,484,11.453,3.215,0.55,0.041,0.764,0.159,0.076
187,4,1242.0121999936762,0,1,541,11.454,3.163,0.551,-0.06,0.771,0.148,0.081
188,1,997.4871667742533,0,0,454,11.036,3.214,0.604,0.291,0.711,0.225,0.064
188,2,1060.9149959833667,0,0,484,11.13,3.19,0.601,0.251,0.707,0.221,0.072
188,3,1315.5516921940862,0,1,480,11.012,3.15,0.594,0.201,0.708,0.217,0.075
188,4,1496.6137091385658,0,1,468,10.982,3.118,0.581,0.144,0.718,0.207,0.075
189,1,756.2550512861923,0,0,393,10.963,2.939,0.684,0.463,0.667,0.206,0.127
189,2,1203.9724922679907,0,0,521,11.397,2.975,0.63,0.21,0.672,0.203,0.125
189,3,1356.1023829368323,0,1,508,11.432,2.99,0.61,0.156,0.671,0.203,0.126
189,4,1453.8680880872905,0,1,521,11.497,3.023,0.603,0.077,0.664,0.194,0.142
190,1,879.4728574698304,1,0,129,11.346,2.891,0.488,-0.004,0.581,0.326,0.093
190,2,956.7657898434269,1,0,122,11.447,2.902,0.5,0.008,0.59,0.328,0.082
190,3,1004.268832480006,1,1,114,11.384,2.825,0.518,-0.051,0.588,0.333,0.079
190,4,1129.3347701754958,1,1,116,11.385,2.853,0.526,-0.096,0.586,0.31,0.103
191,1,908.0317103129231,0,0,275,11.201,3.073,0.6,0.307,0.775,0.131,0.095
191,2,1051.7403330725504,0,0,276,11.139,3.062,0.58,0.27,0.783,0.123,0.094
191,3,1181.5445417138187,0,1,266,11.274,3.113,0.564,0.194,0.793,0.109,0.098
191,4,1311.278053225965,0,1,267,11.378,3.067,0.569,0.121,0.79,0.105,0.105
192,1,657.5985650026176,1,0,644,12.038,3.087,0.461,-0.365,0.606,0.207,0.188
192,2,930.1498211225414,1,0,618,11.87,3.079,0.458,-0.323,0.605,0.207,0.188
192,3,1006.8874104414548,1,1,615,11.914,3.111,0.462,-0.333,0.618,0.202,0.18
192,4,1080.7899677596324,1,1,621,11.774,3.071,0.465,-0.324,0.607,0.214,0.179
193,1,800.574121149114,0,0,1251,12.043,3.025,0.446,-0.452,0.748,0.157,0.095
193,2,743.9970926262146,0,0,1226,12.11,3.041,0.447,-0.467,0.754,0.154,0.092
193,3,848.3293728025216,0,1,1197,12.133,3.048,0.446,-0.485,0.758,0.153,0.089
193,4,976.800097594076,0,1,1208,12.171,3.042,0.466,-0.47,0.758,0.152,0.089
194,1,1695.6098290748466,0,0,101,10.545,2.535,0.545,0.352,0.772,0.188,0.04
194,2,1920.795445409362,0,0,114,11.075,2.632,0.526,0.214,0.772,0.184,0.044
194,3,1353.677491152923,0,1,107,11.166,2.664,0.514,0.128,0.757,0.196,0.047
194,4,1296.6980318301314,0,1,118,11.178,2.669,0.517,0.095,0.746,0.195,0.059
195,1,957.664707521098,0,0,327,11.457,3.104,0.563,0.166,0.706,0.183,0.11
195,2,1327.0653560948883,0,0,301,11.33,3.096,0.565,0.167,0.704,0.186,0.11
195,3,1311.8969457247026,0,1,320,11.346,3.138,0.562,0.143,0.716,0.184,0.1
195,4,1566.5763511342072,0,1,295,11.456,3.214,0.549,0.125,0.722,0.186,0.092
196,1,778.8739061341844,1,0,219,12.004,2.941,0.384,-0.54,0.831,0.16,0.009
196,2,796.9703455997237,1,0,203,11.998,2.862,0.384,-0.498,0.823,0.167,0.01
196,3,805.5015966490023,1,1,190,12.173,2.884,0.368,-0.523,0.826,0.163,0.011
196,4,840.3191849553067,1,1,203,12.032,2.901,0.399,-0.458,0.852,0.138,0.01
197,1,612.3430429304346,0,0,313,11.379,3.077,0.508,-0.156,0.92,0.051,0.029
197,2,822.023393705673,0,0,311,11.395,3.029,0.524,-0.132,0.926,0.048,0.026
197,3,905.6695795753759,0,1,312,11.391,3.061,0.503,-0.186,0.936,0.045,0.019
197,4,1131.5512004314667,0,1,294,11.397,3.15,0.52,-0.163,0.925,0.051,0.024
198,1,691.0307820138315,1,0,332,11.962,3.298,0.488,-0.46,0.509,0.265,0.226
198,2,1058.5772417136054,1,0,316,12.03,3.326,0.497,-0.421,0.522,0.253,0.225
198,3,976.0846783972133,1,1,354,11.875,3.336,0.511,-0.348,0.525,0.274,0.201
198,4,1153.2046369909644,1,1,352,12.025,3.332,0.54,-0.367,0.54,0.267,0.193
199,1,730.0393058243046,0,0,601,11.126,3.058,0.541,0.098,0.537,0.221,0.241
199,2,1122.676168850321,0,0,604,11.169,3.013,0.543,0.065,0.538,0.227,0.235
199,3,1125.9436013621994,0,1,606,11.026,3.003,0.538,0.033,0.548,0.221,0.231
199,4,1242.8524402371659,0,1,600,11.007,2.985,0.535,0.017,0.545,0.21,0.245
200,1,699.0978055418093,1,0,152,10.5,2.934,0.678,0.61,0.546,0.289,0.164
200,2,1505.788875645004,1,0,157,10.554,3.057,0.643,0.591,0.541,0.293,0.166
200,3,1182.3740916916265,1,1,146,10.796,3.055,0.616,0.494,0.555,0.288,0.158
200,4,1338.1856658475137,1,1,141,10.974,3.064,0.624,0.374,0.553,0.291,0.156
201,1,781.0422197573763,0,0,385,11.219,3.023,0.543,0.135,0.769,0.203,0.029
201,2,967.0354995109939,0,0,393,11.157,2.99,0.537,0.113,0.758,0.214,0.028
201,3,1219.8184896788678,0,1,399,11.408,3,0.544,0.045,0.772,0.195,0.033
201,4,1433.8790527997326,0,1,473,11.609,3.025,0.537,-0.049,0.772,0.195,0.034
202,1,687.4857325066025,0,0,394,11.647,3.074,0.5,-0.14,0.627,0.221,0.152
202,2,941.5023829156584,0,0,390,11.549,3.079,0.49,-0.087,0.615,0.241,0.144
202,3,850.1047626272224,0,1,463,11.668,3.078,0.473,-0.203,0.618,0.24,0.143
202,4,1244.2458010060122,0,1,453,11.575,3.086,0.492,-0.181,0.609,0.245,0.146
203,1,970.0254395401239,0,0,798,11.208,2.957,0.541,0.077,0.863,0.065,0.071
203,2,1323.6748276491764,0,0,787,11.104,2.942,0.549,0.138,0.859,0.072,0.069
203,3,1200.179026894754,0,1,767,11.134,2.934,0.537,0.097,0.864,0.077,0.059
203,4,1426.4583993806277,0,1,734,10.969,2.916,0.548,0.096,0.871,0.076,0.053
204,1,720.4215381145509,1,0,320,11.868,3.087,0.469,-0.168,0.6,0.203,0.197
204,2,817.5386379914148,1,0,322,11.861,3.022,0.466,-0.194,0.606,0.205,0.189
204,3,1017.8642207854285,1,1,354,11.872,3.088,0.463,-0.271,0.588,0.206,0.206
204,4,1587.2214951946617,1,1,348,11.968,3.08,0.466,-0.269,0.601,0.201,0.198
205,1,916.0141409871078,0,0,391,11.175,3.059,0.601,0.265,0.657,0.24,0.102
205,2,1052.2082067679241,0,0,378,11.126,3.087,0.59,0.222,0.635,0.257,0.108
205,3,1241.5922606159772,0,1,340,11.142,3.059,0.588,0.212,0.632,0.253,0.115
205,4,1260.6933185202447,0,1,409,11.307,3.183,0.589,0.058,0.638,0.252,0.11
206,1,785.0577033867769,1,0,255,11.543,2.996,0.498,-0.178,0.843,0.11,0.047
206,2,1036.7514192576461,1,0,246,11.598,2.902,0.524,-0.139,0.841,0.118,0.041
206,3,938.6627793654559,1,1,250,11.544,2.932,0.532,-0.146,0.844,0.112,0.044
206,4,1137.5920295876251,1,1,237,11.457,2.911,0.536,-0.13,0.831,0.122,0.046
207,1,763.3604977154125,0,0,755,12.836,3.053,0.395,-0.774,0.791,0.135,0.074
207,2,607.4356031942631,0,0,715,12.659,3.052,0.425,-0.674,0.793,0.129,0.078
207,3,732.2231399493686,0,1,717,12.57,3.008,0.438,-0.665,0.785,0.135,0.079
207,4,783.5548449946548,0,1,828,12.394,3.04,0.45,-0.642,0.795,0.136,0.069
208,1,1072.8374250744102,1,0,352,12.291,2.915,0.489,-0.434,0.861,0.048,0.091
208,2,829.1347177553235,1,0,371,12.254,2.93,0.493,-0.446,0.86,0.057,0.084
208,3,955.2944594328186,1,1,365,12.09,2.896,0.488,-0.417,0.858,0.055,0.088
208,4,1169.5390920232853,1,1,347,11.927,2.965,0.499,-0.4,0.879,0.046,0.075
209,1,663.452682421258,0,0,123,12.169,3.154,0.423,-0.292,0.585,0.26,0.154
209,2,777.1058672417358,0,0,116,11.686,3.164,0.44,-0.248,0.56,0.284,0.155
209,3,1046.7957534179113,0,1,121,11.83,3.074,0.446,-0.237,0.562,0.314,0.124
209,4,1011.9691613335846,0,1,146,11.669,3.068,0.438,-0.278,0.541,0.301,0.158
210,1,915.3563288233535,1,0,369,11.919,2.962,0.491,-0.436,0.721,0.26,0.019
210,2,937.673593298309,1,0,354,11.927,3.04,0.494,-0.467,0.723,0.251,0.025
210,3,900.8504868840561,1,1,354,11.851,2.989,0.517,-0.462,0.712,0.263,0.025
210,4,1077.059701491464,1,1,354,11.981,3.008,0.525,-0.412,0.709,0.263,0.028
211,1,927.9483350842069,1,0,3723,11.305,2.972,0.556,0.13,0.649,0.258,0.093
211,2,1147.8120471843984,1,0,3720,11.241,2.97,0.551,0.121,0.654,0.254,0.092
211,3,1338.6198456939032,1,1,3665,11.353,2.986,0.538,0.063,0.655,0.257,0.088
211,4,1499.8892782874277,1,1,3518,11.347,2.973,0.541,0.05,0.649,0.26,0.091
212,1,947.3995965604564,0,0,248,11.343,3.04,0.508,0.076,0.887,0.052,0.06
212,2,806.4978442571185,0,0,238,11.338,2.992,0.479,0.001,0.878,0.059,0.063
212,3,725.7439791574344,0,1,245,11.506,3.02,0.478,-0.087,0.882,0.053,0.065
212,4,792.7133745086248,0,1,231,11.57,2.918,0.506,-0.113,0.883,0.061,0.056
213,1,745.3815781150984,1,0,2718,11.523,3.028,0.506,-0.071,0.732,0.217,0.051
213,2,978.8332076856317,1,0,2694,11.49,3.037,0.515,-0.039,0.732,0.219,0.05
213,3,1081.0341773747564,1,1,2642,11.491,3.048,0.513,-0.052,0.737,0.212,0.052
213,4,1238.5588072307535,1,1,2571,11.46,3.049,0.512,-0.078,0.736,0.213,0.051
214,1,874.21604025146,0,0,495,10.805,2.949,0.602,0.334,0.768,0.174,0.059
214,2,1120.510040949919,0,0,493,10.79,2.994,0.596,0.308,0.765,0.174,0.061
214,3,1206.0426312124396,0,1,466,10.896,3.036,0.584,0.276,0.762,0.174,0.064
214,4,1608.1397739434763,0,1,436,11.069,3.021,0.573,0.246,0.757,0.181,0.062
215,1,915.7034150286954,1,0,165,11.874,2.897,0.552,-0.001,0.636,0.248,0.115
215,2,926.7624884110552,1,0,164,11.94,3,0.561,-0.055,0.634,0.256,0.11
215,3,1106.3081550132804,1,1,159,11.559,2.906,0.541,-0.027,0.635,0.258,0.107
215,4,1270.7450526180603,1,1,160,11.715,2.9,0.537,-0.114,0.613,0.269,0.119
216,1,765.8408168082699,0,0,536,11.201,3.043,0.526,0.139,0.612,0.183,0.205
216,2,1003.8552896364348,0,0,502,11.22,2.996,0.544,0.167,0.61,0.187,0.203
216,3,1332.1181509710527,0,1,504,11.038,2.942,0.56,0.144,0.607,0.185,0.208
216,4,1444.4761034665732,0,1,495,11.215,2.966,0.552,0.087,0.608,0.186,0.206
217,1,585.3260841414346,0,0,206,12.81,2.825,0.33,-0.823,0.951,0.049,0
217,2,547.1707898567497,0,0,204,12.426,2.833,0.397,-0.692,0.946,0.054,0
217,3,573.4538143334585,0,1,207,12.431,2.879,0.386,-0.626,0.952,0.048,0
217,4,593.6039520547822,0,1,192,12.465,2.896,0.38,-0.59,0.953,0.047,0
218,1,1065.7424242949796,1,0,130,11.641,2.923,0.554,-0.131,0.646,0.3,0.054
218,2,1035.3459996054519,1,0,192,11.991,2.984,0.531,-0.366,0.661,0.286,0.052
218,3,1058.106471964992,1,1,189,11.918,2.979,0.529,-0.305,0.651,0.302,0.048
218,4,1294.6042726745018,1,1,205,11.882,2.912,0.532,-0.267,0.634,0.322,0.044
219,1,702.5626325671299,0,0,224,10.758,2.942,0.616,0.291,0.554,0.308,0.138
219,2,996.1741243831583,0,0,229,10.877,2.847,0.616,0.302,0.555,0.319,0.127
219,3,1218.8869599986408,0,1,221,10.733,2.873,0.629,0.281,0.557,0.312,0.131
219,4,1293.3178040608934,0,1,212,10.84,2.896,0.632,0.185,0.547,0.311,0.142
220,1,829.8755248075056,1,0,776,11.27,2.943,0.601,0.281,0.719,0.231,0.05
220,2,1105.2923450641624,1,0,791,11.278,2.973,0.589,0.283,0.716,0.24,0.044
220,3,1275.6295287498867,1,1,764,11.339,3.012,0.585,0.263,0.716,0.236,0.048
220,4,1464.857145163267,1,1,767,11.421,3.017,0.572,0.186,0.72,0.231,0.05
221,1,748.835685463627,0,0,1251,11.609,2.992,0.504,-0.195,0.631,0.206,0.162
221,2,900.6712453374384,0,0,1334,11.512,2.995,0.511,-0.15,0.619,0.208,0.172
221,3,1012.2897940688586,0,1,1298,11.497,2.985,0.511,-0.158,0.629,0.206,0.164
221,4,1137.112394578067,0,1,1215,11.546,3.014,0.508,-0.172,0.622,0.214,0.164
222,1,965.8917450209666,1,0,1661,11.144,2.949,0.589,0.302,0.849,0.088,0.063
222,2,1242.0847838336047,1,0,1647,11.115,2.91,0.589,0.269,0.852,0.09,0.058
222,3,1490.10862234794,1,1,1649,11.129,2.911,0.587,0.244,0.859,0.086,0.055
