id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1247.3989715850867,1,1,553,11.037,3.06,0.584,0.221,0.676,0.186,0.137
148,4,1409.850954161252,1,1,544,11.083,3.129,0.586,0.19,0.686,0.176,0.138
149,1,816.5768022258558,1,0,2720,11.337,2.993,0.532,0.051,0.582,0.321,0.097
149,2,882.9099026983114,1,0,2628,11.3,3.002,0.537,0.087,0.581,0.318,0.102
149,3,997.548764571563,1,1,2477,11.322,3.004,0.536,0.097,0.583,0.313,0.104
149,4,1161.0503362467423,1,1,2437,11.369,3.011,0.53,0.083,0.582,0.311,0.106
150,1,858.204312312774,1,0,754,11.195,3.009,0.606,0.326,0.761,0.103,0.135
150,2,1152.992866109433,1,0,730,11.28,3.005,0.595,0.288,0.764,0.104,0.132
150,3,1488.0336210302005,1,1,677,11.252,3.031,0.594,0.266,0.758,0.105,0.137
150,4,1697.320289717198,1,1,702,11.293,3.044,0.571,0.117,0.746,0.105,0.148
151,1,1049.9900880406153,0,0,383,11.147,3.091,0.551,0.139,0.765,0.178,0.057
151,2,931.9353577751575,0,0,405,11.362,3.138,0.553,0.129,0.756,0.188,0.057
151,3,937.5949900210961,0,1,467,11.366,3.133,0.531,0.037,0.775,0.178,0.047
151,4,1330.1091579090064,0,1,465,11.301,3.114,0.529,0.022,0.766,0.189,0.045
152,1,810.5006580348052,1,0,484,11.02,2.839,0.605,0.428,0.771,0.124,0.105
152,2,1366.734676608901,1,0,453,11.081,2.852,0.607,0.436,0.775,0.119,0.106
152,3,1560.2529479579562,1,1,448,11.069,2.877,0.6,0.408,0.763,0.132,0.105
152,4,1760.3480101696177,1,1,442,10.954,2.941,0.59,0.318,0.778,0.124,0.097
153,1,725.4742439541507,0,0,528,11.867,3.042,0.502,-0.211,0.661,0.258,0.081
153,2,995.1063049395925,0,0,529,11.835,3.079,0.514,-0.183,0.658,0.242,0.1
153,3,1086.5222556176157,0,1,520,11.892,3.065,0.517,-0.194,0.662,0.24,0.098
153,4,1275.935758454958,0,1,509,11.711,3.088,0.509,-0.218,0.672,0.226,0.102
154,1,757.5781188630734,0,0,919,11.368,2.949,0.468,-0.104,0.677,0.2,0.123
154,2,1018.5885555929945,0,0,912,11.427,2.99,0.457,-0.144,0.675,0.198,0.126
154,3,1120.4264127119131,0,1,964,11.519,2.945,0.476,-0.162,0.691,0.188,0.121
154,4,1104.1293059093707,0,1,907,11.565,2.935,0.473,-0.204,0.689,0.191,0.12
155,1,869.6219804913339,1,0,436,10.983,2.837,0.587,0.453,0.489,0.392,0.119
155,2,980.8723475804513,1,0,499,10.985,2.926,0.589,0.389,0.483,0.385,0.132
155,3,1138.8388203642733,1,1,458,11.045,2.969,0.587,0.351,0.478,0.391,0.131
155,4,1400.149205828373,1,1,504,11.025,3.028,0.587,0.27,0.492,0.383,0.125
156,1,790.6158298610225,1,0,485,11.756,2.981,0.538,0.037,0.765,0.089,0.146
156,2,1185.593227108369,1,0,459,11.84,2.991,0.534,0.036,0.776,0.087,0.137
156,3,1278.3371212592708,1,1,452,11.817,3.002,0.533,0.046,0.768,0.088,0.144
156,4,1313.9865334242538,1,1,439,11.78,2.973,0.531,0.011,0.77,0.084,0.146
157,1,1032.2640844426237,1,0,573,11.083,2.892,0.585,0.226,0.649,0.222,0.129
157,2,1140.419799553458,1,0,583,11.121,2.923,0.59,0.256,0.65,0.218,0.132
157,3,1514.1444249362216,1,1,540,11.165,2.937,0.589,0.251,0.648,0.217,0.135
157,4,1216.8863507043745,1,1,561,11.466,2.92,0.578,0.124,0.643,0.214,0.143
158,1,641.340878753183,0,0,260,11.857,2.985,0.573,0.076,0.65,0.246,0.104
158,2,866.6291500029463,0,0,264,11.832,3.023,0.587,0.052,0.648,0.246,0.106
158,3,1087.3813031502934,0,1,259,11.973,2.988,0.579,0.028,0.656,0.224,0.12
158,4,1449.9419961862409,0,1,278,12.268,2.96,0.572,-0.031,0.647,0.237,0.115
159,1,601.1387838048431,0,0,154,10.918,3.344,0.636,0.492,0.545,0.286,0.169
159,2,914.353233542725,0,0,162,10.685,3.235,0.623,0.45,0.556,0.272,0.173
159,3,1321.9502695697272,0,1,171,10.767,3.175,0.62,0.329,0.526,0.292,0.181
159,4,1284.312536984005,0,1,172,10.891,3.116,0.587,0.272,0.529,0.302,0.169
160,1,884.3126449969002,1,0,1250,11.608,2.925,0.518,-0.095,0.759,0.106,0.135
160,2,1171.197777467841,1,0,1230,11.565,2.928,0.516,-0.106,0.75,0.11,0.141
160,3,1118.403885208239,1,1,1182,11.627,2.941,0.503,-0.134,0.751,0.108,0.14
160,4,1240.6197020167053,1,1,1171,11.559,2.927,0.506,-0.156,0.751,0.107,0.143
161,1,935.5887312832523,0,0,536,11.413,2.961,0.545,0.205,0.791,0.119,0.09
161,2,1024.057385173936,0,0,525,11.414,2.96,0.533,0.21,0.792,0.116,0.091
161,3,1233.1701154349366,0,1,482,11.532,2.911,0.519,0.219,0.805,0.11,0.085
161,4,1509.7996634085946,0,1,461,11.638,2.933,0.518,0.196,0.807,0.106,0.087
162,1,858.6331313986253,1,0,679,11.426,3.052,0.536,0.016,0.592,0.247,0.161
162,2,1050.062435270881,1,0,665,11.41,3.062,0.547,0.025,0.58,0.251,0.168
162,3,1336.2147890249296,1,1,659,11.515,3.052,0.537,-0.013,0.574,0.258,0.168
162,4,1303.7668534666943,1,1,656,11.458,3.017,0.514,-0.057,0.578,0.25,0.172
163,1,877.9036660326892,1,0,505,11.211,3.02,0.521,0.084,0.683,0.135,0.182
163,2,1022.993903727765,1,0,472,11.462,3.017,0.511,-0.008,0.68,0.138,0.182
163,3,1056.847961849946,1,1,493,11.488,2.99,0.523,-0.023,0.696,0.132,0.172
163,4,1159.0546324963457,1,1,484,11.353,2.965,0.537,-0.032,0.688,0.143,0.169
164,1,1485.9977914735407,0,0,145,11.646,3.014,0.524,-0.021,0.572,0.29,0.138
164,2,930.706096334133,0,0,128,11.693,2.969,0.508,0.006,0.594,0.289,0.117
164,3,1132.7064089838889,0,1,125,11.576,3.04,0.52,0.013,0.584,0.304,0.112
164,4,1353.0308532530173,0,1,135,11.627,3.007,0.511,-0.092,0.6,0.289,0.111
165,1,795.437535820108,0,0,561,11.802,2.988,0.542,-0.142,0.54,0.299,0.16
165,2,790.6804438789617,0,0,607,11.992,3.005,0.521,-0.274,0.526,0.31,0.165
165,3,915.9571924767348,0,1,602,11.79,2.93,0.517,-0.237,0.523,0.309,0.168
165,4,1082.9496024694765,0,1,606,11.802,2.977,0.508,-0.265,0.521,0.309,0.17
166,1,912.5350800712811,0,0,1097,11.353,2.97,0.545,0.132,0.765,0.17,0.066
166,2,1172.4662262727538,0,0,1106,11.358,2.989,0.546,0.116,0.771,0.163,0.066
166,3,1218.227312675341,0,1,1088,11.529,2.99,0.532,0,0.777,0.161,0.062
166,4,1290.261935356674,0,1,1038,11.445,3.011,0.524,-0.041,0.777,0.157,0.066
167,1,823.6982142532423,1,0,243,10.813,2.864,0.613,0.365,0.588,0.325,0.086
167,2,938.456314398734,1,0,254,11.044,2.909,0.602,0.289,0.567,0.346,0.087
167,3,1155.3557785820537,1,1,253,11.17,2.889,0.589,0.242,0.569,0.344,0.087
167,4,1397.1769078015648,1,1,268,11.319,2.903,0.578,0.109,0.567,0.336,0.097
168,1,894.6664245468689,0,0,345,11.727,2.93,0.536,0.211,0.481,0.403,0.116
168,2,1231.3726153286093,0,0,361,11.779,2.978,0.546,0.179,0.471,0.41,0.119
168,3,1390.9897477448487,0,1,364,11.803,2.964,0.538,0.089,0.464,0.429,0.107
168,4,1325.5190338052798,0,1,372,11.71,2.997,0.524,0.096,0.452,0.427,0.121
169,1,790.4356536350641,0,0,205,11.935,3,0.468,-0.148,0.629,0.263,0.107
169,2,1194.007628672723,0,0,186,11.781,3.065,0.457,-0.165,0.624,0.263,0.113
169,3,996.604202927303,0,1,188,11.925,3.117,0.441,-0.176,0.638,0.261,0.101
169,4,1110.0948247778247,0,1,181,12.012,3.088,0.453,-0.164,0.646,0.254,0.099
170,1,694.762321814253,0,0,661,12.408,3.029,0.427,-0.603,0.666,0.239,0.095
170,2,678.8600361643973,0,0,741,12.323,2.987,0.457,-0.569,0.668,0.232,0.1
170,3,808.7877072133371,0,1,707,12.218,3.004,0.457,-0.512,0.663,0.235,0.102
170,4,1074.2845496202094,0,1,698,12.171,2.961,0.46,-0.496,0.659,0.239,0.102
171,1,716.25356232467,0,0,867,11.745,3.031,0.531,0.041,0.905,0.074,0.021
171,2,910.7472638156239,0,0,872,11.816,3.018,0.506,-0.06,0.909,0.072,0.018
171,3,1153.4525125683647,0,1,826,11.821,3.005,0.507,-0.087,0.904,0.075,0.021
171,4,1191.181481420642,0,1,830,11.792,3.048,0.505,-0.12,0.905,0.075,0.02
172,1,953.7356815504662,1,0,677,11.423,2.979,0.529,-0.009,0.74,0.188,0.072
172,2,1020.1950176455771,1,0,675,11.414,3.043,0.524,-0.006,0.733,0.188,0.079
172,3,1082.6525515166936,1,1,689,11.503,3.009,0.499,-0.068,0.74,0.181,0.078
172,4,1386.5073706076023,1,1,662,11.411,3.036,0.505,-0.065,0.739,0.183,0.079
173,1,1155.2594732646808,0,0,260,11.698,2.95,0.596,0.119,0.615,0.3,0.085
173,2,1332.0055324154523,0,0,258,11.935,3.023,0.57,0.097,0.616,0.295,0.089
173,3,1456.3630402966016,0,1,242,11.991,3.033,0.554,0.055,0.616,0.293,0.091
173,4,1479.5138610808012,0,1,233,11.977,3.107,0.532,-0.007,0.614,0.318,0.069
174,1,913.9082317255767,1,0,77,11.917,3.208,0.506,0.25,0.805,0.13,0.065
174,2,1502.2116516760493,1,0,84,11.296,3.31,0.536,0.281,0.821,0.119,0.06
174,3,1013.5013689426825,1,1,98,11.178,3.163,0.52,0.175,0.827,0.122,0.051
174,4,2138.994491097618,1,1,107,11.357,3.168,0.514,0.023,0.832,0.121,0.047
175,1,923.3334842175726,0,0,165,11.153,3.2,0.564,0.259,0.648,0.206,0.145
175,2,931.4805996519455,0,0,242,11.062,3.178,0.583,0.223,0.657,0.211,0.132
175,3,1310.6146679389647,0,1,241,11.066,3.17,0.581,0.167,0.66,0.212,0.129
175,4,1442.575326153988,0,1,240,11.165,3.146,0.583,0.154,0.688,0.204,0.108
176,1,484.1009934295116,1,0,153,10.657,3.007,0.595,0.201,0.647,0.242,0.111
176,2,792.0805701623027,1,0,179,10.993,2.955,0.559,0.056,0.659,0.235,0.106
176,3,1008.2254422412793,1,1,172,11.206,2.959,0.558,0.05,0.651,0.238,0.11
176,4,1051.166730027611,1,1,188,11.535,2.957,0.553,0.006,0.633,0.245,0.122
177,1,786.8927014502581,1,0,337,11.822,3.015,0.522,0.073,0.608,0.252,0.139
177,2,1204.1955431123315,1,0,313,11.764,2.974,0.521,0.086,0.623,0.243,0.134
177,3,1086.328880984149,1,1,309,11.949,3.01,0.528,-0.017,0.608,0.239,0.152
177,4,1192.6687438013998,1,1,305,12.027,3.095,0.505,-0.095,0.603,0.236,0.161
178,1,774.0919258841054,0,0,496,11.671,3.083,0.556,0.177,0.748,0.143,0.109
178,2,940.1276026568638,0,0,519,11.644,3.071,0.541,0.11,0.748,0.139,0.114
178,3,1131.7467423296575,0,1,520,11.584,3.065,0.533,0.089,0.75,0.131,0.119
178,4,1274.159745413918,0,1,585,11.746,3.027,0.501,-0.015,0.747,0.128,0.125
179,1,809.1606436780824,0,0,631,11.746,3.024,0.502,-0.166,0.566,0.266,0.168
179,2,950.3468593589498,0,0,677,11.745,3.006,0.489,-0.204,0.576,0.254,0.17
179,3,1077.1662402113263,0,1,695,11.817,3.032,0.489,-0.265,0.588,0.239,0.173
179,4,1190.1295253619062,0,1,695,11.74,3.014,0.485,-0.283,0.599,0.236,0.165
180,1,776.6601978388976,0,0,951,11.244,3.025,0.538,-0.059,0.308,0.431,0.261
180,2,972.7202981085914,0,0,964,11.235,3.007,0.546,-0.061,0.307,0.433,0.26
180,3,1162.2064479131893,0,1,995,11.168,3.052,0.551,-0.068,0.314,0.42,0.266
180,4,1275.424711305516,0,1,952,11.12,3.04,0.553,-0.068,0.324,0.415,0.262
181,1,548.7050505298976,0,0,540,12.182,3.007,0.489,-0.267,0.393,0.437,0.17
181,2,718.4952185035743,0,0,518,12.191,2.965,0.514,-0.205,0.4,0.432,0.168
181,3,875.0876533158067,0,1,504,12.265,2.994,0.512,-0.214,0.393,0.438,0.169
181,4,1039.782650221994,0,1,482,12.214,3.025,0.515,-0.243,0.392,0.448,0.16
182,1,740.4267387549064,0,0,540,11.957,3.065,0.515,-0.049,0.822,0.157,0.02
182,2,917.7689094644373,0,0,513,11.901,3.049,0.528,-0.033,0.827,0.152,0.021
182,3,1025.6858580667313,0,1,594,11.846,3.032,0.52,-0.139,0.835,0.148,0.017
182,4,1223.6127690080943,0,1,595,11.796,3,0.518,-0.174,0.834,0.146,0.02
183,1,888.9990771767859,0,0,1098,11.007,2.981,0.617,0.507,0.656,0.275,0.069
183,2,1263.276126112782,0,0,1089,11.042,2.954,0.602,0.465,0.66,0.272,0.068
183,3,1407.9652635374093,0,1,1063,11.137,2.949,0.592,0.399,0.662,0.265,0.072
183,4,1670.4384014667262,0,1,1091,11.103,2.98,0.588,0.319,0.65,0.274,0.076
184,1,882.8411065154937,0,0,865,11.432,2.968,0.528,0.078,0.762,0.15,0.088
184,2,1036.7322577395742,0,0,851,11.479,2.979,0.53,0.066,0.757,0.153,0.09
184,3,1197.154257854553,0,1,854,11.383,2.97,0.528,0.038,0.76,0.145,0.095
184,4,1322.692766116359,0,1,806,11.409,2.984,0.527,0.034,0.757,0.149,0.094
185,1,692.3687292005247,0,0,615,12.103,2.966,0.483,-0.448,0.836,0.111,0.054
185,2,759.7965799740819,0,0,631,12.163,3.005,0.479,-0.418,0.827,0.12,0.052
185,3,760.4782932507209,0,1,603,12.02,2.975,0.473,-0.439,0.819,0.121,0.06
185,4,895.5048136015448,0,1,622,12.161,2.934,0.486,-0.496,0.805,0.129,0.066
186,1,866.374481038356,0,0,840,11.664,2.987,0.539,0.101,0.825,0.146,0.029
186,2,1151.092010481821,0,0,826,11.624,2.93,0.538,0.117,0.829,0.144,0.027
186,3,1276.382969234715,0,1,802,11.733,2.914,0.541,0.105,0.827,0.142,0.031
186,4,1279.3388440682481,0,1,872,11.882,2.959,0.51,-0.073,0.829,0.132,0.039
187,1,805.5348918641756,1,0,679,11.001,2.953,0.579,0.306,0.542,0.274,0.184
187,2,1131.7446115781484,1,0,729,11.035,2.933,0.58,0.259,0.536,0.28,0.184
187,3,1166.9057090181122,1,1,715,11.191,3.001,0.572,0.191,0.531,0.284,0.185
187,4,1495.2972992443065,1,1,685,11.221,2.988,0.575,0.159,0.539,0.28,0.181
188,1,1078.6365651321357,1,0,587,11.481,2.939,0.54,0.104,0.579,0.322,0.099
188,2,1222.2178864262296,1,0,570,11.534,2.904,0.53,0.111,0.584,0.321,0.095
188,3,1238.3878825889278,1,1,563,11.76,2.927,0.524,0.091,0.561,0.343,0.096
188,4,1355.0622448955248,1,1,562,11.88,2.995,0.502,-0.061,0.546,0.361,0.093
189,1,932.7395432145715,0,0,444,11.607,2.89,0.552,0.072,0.745,0.101,0.153
189,2,931.2017312679653,0,0,429,11.577,2.935,0.552,0.084,0.734,0.107,0.159
189,3,987.7543341706502,0,1,418,11.774,2.89,0.55,0.084,0.727,0.117,0.156
189,4,1320.6094662503563,0,1,466,11.829,2.841,0.526,-0.033,0.736,0.116,0.148
190,1,762.9923932843601,0,0,401,10.893,3.007,0.603,0.425,0.883,0.095,0.022
190,2,1398.3143586387778,0,0,458,11.375,3.035,0.563,0.103,0.884,0.09,0.026
190,3,1446.414679148711,0,1,432,11.42,3.032,0.56,0.094,0.868,0.1,0.032
190,4,1478.4578032384113,0,1,421,11.418,2.971,0.546,-0.002,0.85,0.116,0.033
191,1,811.375354240689,0,0,1310,11.434,2.982,0.532,0.001,0.737,0.142,0.121
191,2,967.8437795498095,0,0,1192,11.393,2.983,0.536,0.025,0.745,0.137,0.118
191,3,1097.6709803708166,0,1,1219,11.44,2.978,0.536,0.01,0.745,0.132,0.123
191,4,1241.3443984962125,0,1,1297,11.384,2.948,0.531,-0.011,0.752,0.133,0.116
192,1,612.138467948957,0,0,199,11.572,2.729,0.533,0.097,0.704,0.211,0.085
192,2,1170.955085439974,0,0,200,11.594,2.81,0.55,0.088,0.71,0.215,0.075
192,3,1475.9757610066638,0,1,211,11.88,2.791,0.526,-0.02,0.706,0.218,0.076
192,4,1147.9497693768799,0,1,205,11.925,2.785,0.541,-0.09,0.702,0.234,0.063
193,1,810.0822507241057,1,0,676,11.485,3.068,0.543,0.009,0.691,0.212,0.098
193,2,1058.0112382453933,1,0,696,11.428,3.083,0.542,-0.004,0.688,0.217,0.095
193,3,1063.0394264223069,1,1,700,11.41,3.024,0.544,-0.007,0.677,0.221,0.101
193,4,1260.3920320648442,1,1,805,11.54,2.968,0.544,-0.089,0.675,0.224,0.102
194,1,865.2357096937078,1,0,984,11.646,2.986,0.555,0.004,0.762,0.193,0.045
194,2,1032.4938742368633,1,0,936,11.613,2.991,0.55,0.002,0.755,0.202,0.043
194,3,1292.7391050477243,1,1,973,11.589,2.972,0.548,-0.031,0.756,0.207,0.037
194,4,1291.4724922062323,1,1,946,11.46,2.973,0.539,-0.025,0.762,0.203,0.035
195,1,672.0597399059186,0,0,218,11.242,2.945,0.583,0.284,0.775,0.165,0.06
195,2,1144.6963652032127,0,0,210,11.139,2.838,0.576,0.26,0.771,0.176,0.052
195,3,1202.2342219893528,0,1,215,11.114,2.823,0.563,0.162,0.767,0.177,0.056
195,4,1322.0211072580817,0,1,215,10.983,2.912,0.558,0.101,0.772,0.181,0.047
196,1,668.0309339471687,1,0,425,11.407,2.932,0.482,-0.088,0.64,0.209,0.151
196,2,884.7900679673853,1,0,463,11.489,2.942,0.482,-0.151,0.654,0.19,0.156
196,3,914.3463281119274,1,1,554,11.738,3,0.484,-0.277,0.659,0.186,0.155
196,4,1042.4845545324035,1,1,512,11.749,3.004,0.488,-0.291,0.662,0.184,0.154
197,1,720.958475614261,0,0,678,11.077,3.053,0.524,0.084,0.851,0.119,0.029
197,2,980.1593392574686,0,0,646,11,3.077,0.525,0.104,0.851,0.119,0.029
197,3,1111.2291108746283,0,1,659,11.124,3.027,0.501,0.039,0.856,0.115,0.029
197,4,1330.0640257079049,0,1,672,11.134,3.064,0.493,-0.016,0.851,0.115,0.034
198,1,1096.7972150752507,0,0,550,11.566,3.127,0.62,0.259,0.758,0.145,0.096
198,2,1337.391077334727,0,0,531,11.592,3.094,0.623,0.228,0.751,0.145,0.104
198,3,1168.0350648478768,0,1,524,11.749,3.05,0.609,0.093,0.752,0.143,0.105
198,4,1128.6767463241001,0,1,573,11.717,2.969,0.588,-0.048,0.759,0.141,0.099
199,1,904.0345611780681,1,0,527,11.099,2.956,0.552,0.148,0.639,0.26,0.101
199,2,1134.6970463688015,1,0,527,11.153,2.989,0.554,0.123,0.649,0.252,0.099
199,3,1229.359503976539,1,1,505,11.203,2.996,0.562,0.115,0.648,0.251,0.101
199,4,1237.3169392992752,1,1,506,11.351,2.986,0.569,0.075,0.644,0.253,0.103
200,1,981.3830010842228,0,0,917,10.85,3.048,0.631,0.564,0.348,0.526,0.126
200,2,1057.0203513444098,0,0,958,10.837,3.039,0.619,0.469,0.336,0.529,0.135
200,3,1360.4869548248678,0,1,904,10.915,3.067,0.613,0.408,0.338,0.524,0.137
200,4,1561.324114966718,0,1,898,10.939,3.071,0.594,0.33,0.332,0.527,0.141
201,1,703.2423847819704,1,0,617,11.453,3.029,0.514,-0.06,0.715,0.214,0.071
201,2,995.3178200370927,1,0,612,11.47,3.025,0.513,-0.055,0.712,0.216,0.072
201,3,988.5528990923468,1,1,607,11.447,3.035,0.512,-0.092,0.718,0.213,0.069
201,4,1217.8036746173398,1,1,593,11.651,3.057,0.523,-0.121,0.7,0.228,0.073
202,1,803.3265942152133,0,0,658,11.623,2.997,0.555,0.049,0.725,0.198,0.078
202,2,1109.6916379181723,0,0,607,11.566,2.98,0.563,0.075,0.72,0.199,0.081
202,3,1367.440144214096,0,1,596,11.498,2.995,0.565,0.049,0.723,0.2,0.077
202,4,1349.3793207310694,0,1,644,11.511,2.991,0.548,-0.053,0.73,0.189,0.081
203,1,936.7116562035827,0,0,820,11.111,2.938,0.54,0.27,0.741,0.151,0.107
203,2,1094.412234470104,0,0,868,11.058,2.919,0.546,0.222,0.74,0.147,0.113
203,3,1454.339008433609,0,1,865,11.108,2.881,0.539,0.157,0.742,0.151,0.106
203,4,1534.7971983678685,0,1,840,11.148,2.904,0.529,0.132,0.746,0.144,0.11
204,1,776.5878174278848,1,0,416,11.226,2.988,0.555,0.167,0.642,0.274,0.084
204,2,872.6967639284626,1,0,407,11.283,2.961,0.555,0.17,0.644,0.265,0.091
204,3,977.9276807540097,1,1,405,11.419,2.978,0.536,0.091,0.637,0.272,0.091
204,4,1337.8359508590152,1,1,388,11.251,2.956,0.554,0.077,0.644,0.273,0.082
205,1,692.7818747846381,1,0,154,11.167,3.006,0.571,0.452,0.838,0.117,0.045
205,2,1108.7766287000677,1,0,151,11.062,2.993,0.583,0.399,0.834,0.119,0.046
205,3,1049.4125039138673,1,1,147,11.13,2.905,0.599,0.408,0.844,0.109,0.048
205,4,1661.3403387920637,1,1,157,11.191,2.975,0.605,0.377,0.841,0.096,0.064
206,1,861.2023084924629,1,0,242,12.353,2.839,0.463,-0.138,0.831,0.074,0.095
206,2,1130.8713454678052,1,0,236,11.955,2.852,0.458,-0.075,0.835,0.072,0.093
206,3,1091.864932706262,1,1,236,11.885,2.818,0.453,-0.089,0.839,0.059,0.102
206,4,1321.9340649400474,1,1,232,12.014,2.888,0.457,-0.063,0.832,0.06,0.108
207,1,787.0893766927124,1,0,918,11.271,2.92,0.553,0.119,0.687,0.183,0.13
207,2,1037.239622514088,1,0,961,11.261,2.918,0.566,0.119,0.675,0.194,0.131
207,3,1200.2365475436002,1,1,916,11.307,2.943,0.57,0.12,0.678,0.19,0.132
207,4,1460.8525763299638,1,1,890,11.244,2.975,0.561,0.078,0.675,0.19,0.135
208,1,632.4785309085709,0,0,437,12.352,2.876,0.364,-0.631,0.565,0.172,0.263
208,2,714.7354993339142,0,0,446,12.176,2.818,0.379,-0.575,0.581,0.166,0.253
208,3,943.9558843224872,0,1,427,12.236,2.859,0.393,-0.533,0.585,0.176,0.239
208,4,1090.3728138831104,0,1,393,12.164,2.934,0.387,-0.484,0.588,0.173,0.239
209,1,739.0572852257335,0,0,194,12.185,3.155,0.505,-0.132,0.515,0.366,0.119
209,2,841.7363519346276,0,0,208,12.195,3.163,0.538,-0.115,0.534,0.351,0.115
209,3,852.302372159756,0,1,210,12.267,3.071,0.543,-0.12,0.524,0.362,0.114
209,4,1147.2832896298492,0,1,214,12.215,3.047,0.523,-0.145,0.533,0.36,0.107
210,1,1146.7946467536212,0,0,239,11.447,3.033,0.544,0.107,0.887,0.105,0.008
210,2,839.2466419241607,0,0,249,11.298,3.052,0.538,0.036,0.884,0.104,0.012
210,3,1127.1874739884922,0,1,244,11.069,3.07,0.537,0.06,0.885,0.107,0.008
210,4,1444.9425375116427,0,1,263,10.944,3.015,0.525,0.01,0.867,0.122,0.011
211,1,702.5429948481578,0,0,273,11.625,2.883,0.484,-0.356,0.634,0.267,0.099
211,2,906.5486005019881,0,0,270,11.641,2.919,0.507,-0.338,0.633,0.263,0.104
211,3,846.8067671660243,0,1,291,11.632,2.897,0.502,-0.364,0.636,0.265,0.1
211,4,1001.3189435096714,0,1,301,11.637,2.924,0.492,-0.393,0.628,0.269,0.103
212,1,693.6793040110524,0,0,192,11.894,2.771,0.422,-0.477,0.646,0.302,0.052
212,2,763.0578780331388,0,0,197,12.1,2.898,0.411,-0.503,0.67,0.279,0.051
212,3,890.2040715828612,0,1,190,11.948,2.947,0.416,-0.47,0.689,0.258,0.053
212,4,1027.4265474262088,0,1,180,11.841,2.972,0.444,-0.464,0.683,0.267,0.05
213,1,803.4142773076779,0,0,484,11.25,3.037,0.614,0.369,0.434,0.318,0.248
213,2,992.4742971538506,0,0,502,11.379,3.014,0.584,0.267,0.452,0.305,0.243
213,3,1343.7401937462453,0,1,489,11.577,2.992,0.577,0.218,0.448,0.292,0.26
213,4,1601.6859514834607,0,1,449,11.572,2.996,0.59,0.22,0.445,0.298,0.256
214,1,886.4955803380703,0,0,60,11.318,2.917,0.517,0.236,0.767,0.133,0.1
214,2,878.1181909738592,0,0,66,11.292,2.864,0.5,0.118,0.803,0.121,0.076
214,3,941.8890354442153,0,1,90,11.13,2.767,0.489,0.042,0.789,0.1,0.111
214,4,1076.5287573329672,0,1,89,10.886,2.809,0.528,0.012,0.764,0.124,0.112
215,1,785.6187385291664,0,0,301,11.655,2.973,0.472,-0.407,0.704,0.252,0.043
215,2,877.42424412164,0,0,284,11.691,3.007,0.486,-0.349,0.701,0.25,0.049
215,3,969.9967153493127,0,1,290,11.701,2.983,0.5,-0.359,0.714,0.245,0.041
215,4,945.6659750287824,0,1,352,11.722,3.026,0.517,-0.337,0.733,0.224,0.043
216,1,662.2746966360369,0,0,307,11.585,3.029,0.564,0.086,0.795,0.127,0.078
216,2,1026.6009885259182,0,0,330,11.417,3.118,0.564,0.118,0.821,0.106,0.073
216,3,1042.1830009896646,0,1,320,11.204,3.044,0.556,0.097,0.828,0.109,0.062
216,4,1134.1580030034925,0,1,309,11.312,3.061,0.55,0.049,0.838,0.1,0.061
217,1,860.888889929449,1,0,402,11.105,2.953,0.522,0.038,0.744,0.201,0.055
217,2,1113.1493388681386,1,0,429,11.214,2.944,0.522,0.039,0.739,0.21,0.051
217,3,1138.8345027723615,1,1,429,11.153,2.907,0.51,-0.055,0.727,0.221,0.051
217,4,1314.780305180564,1,1,434,11.2,2.924,0.482,-0.141,0.735,0.221,0.044
218,1,989.0424357294552,0,0,264,11.883,2.973,0.511,0.021,0.799,0.102,0.098
218,2,1164.664921374044,0,0,261,11.83,3.065,0.521,0.029,0.816,0.092,0.092
218,3,1354.6296253210926,0,1,260,11.836,3.031,0.523,0.052,0.812,0.104,0.085
218,4,975.3254724374193,0,1,367,11.696,3.074,0.518,-0.128,0.823,0.104,0.074
219,1,916.068213660808,0,0,280,10.581,2.939,0.596,0.478,0.829,0.107,0.064
219,2,1097.8677909660953,0,0,299,10.809,2.967,0.582,0.382,0.829,0.11,0.06
219,3,1376.2027634495066,0,1,323,11.158,3.043,0.57,0.275,0.842,0.099,0.059
219,4,1222.9283440209952,0,1,319,11.012,3.075,0.574,0.243,0.837,0.103,0.06
220,1,690.4726016501361,1,0,504,11.415,3.024,0.544,0.206,0.494,0.304,0.202
220,2,1000.3279878066381,1,0,497,11.477,3.02,0.545,0.224,0.505,0.292,0.203
220,3,953.859248942523,1,1,486,11.447,2.984,0.525,0.155,0.506,0.294,0.2
220,4,1299.1597388819307,1,1,479,11.575,3.01,0.518,0.03,0.518,0.292,0.19
221,1,886.3464492225519,0,0,330,12.636,3.073,0.433,-0.688,0.852,0.07,0.079
221,2,756.8498722739154,0,0,313,12.63,3.08,0.444,-0.653,0.856,0.07,0.073
221,3,746.6050158599766,0,1,290,12.56,3.062,0.459,-0.61,0.852,0.072,0.076
221,4,868.9305927033972,0,1,308,12.592,3.075,0.503,-0.537,0.864,0.068,0.068
222,1,784.8972009678504,1,0,1372,11.36,3.004,0.555,0.094,0.593,0.308,0.099
222,2,936.8443864229816,1,0,1406,11.291,3.005,0.557,0.111,0.595,0.31,0.095
222,3,1130.766927451431,1,1,1389,11.282,2.993,0.549,0.073,0.587,0.315,0.098
