id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,796.1443466230717,0,1,185,11.698,2.892,0.481,-0.295,0.589,0.216,0.195
149,1,836.8882875132517,1,0,919,11.485,2.955,0.568,0.141,0.804,0.137,0.059
149,2,1278.7834946319117,1,0,878,11.441,2.975,0.566,0.148,0.801,0.14,0.059
149,3,1191.4050205035114,1,1,1018,11.373,2.996,0.56,0.084,0.802,0.137,0.062
149,4,1486.4966987328748,1,1,994,11.323,2.981,0.551,0.064,0.802,0.141,0.057
150,1,830.2316159294538,1,0,1059,11.863,2.992,0.5,-0.19,0.745,0.212,0.042
150,2,933.8682142851395,1,0,1048,11.768,2.988,0.51,-0.151,0.74,0.219,0.041
150,3,1049.3651708815314,1,1,1116,11.877,2.997,0.518,-0.174,0.737,0.22,0.043
150,4,1219.8131589110114,1,1,1299,11.872,2.997,0.511,-0.18,0.734,0.219,0.048
151,1,925.7417303956325,1,0,891,11.548,3.001,0.505,0.041,0.852,0.123,0.025
151,2,1136.1166801590136,1,0,896,11.56,2.987,0.506,0.048,0.849,0.122,0.029
151,3,1180.1175984421654,1,1,955,11.659,2.993,0.511,0.008,0.848,0.126,0.026
151,4,1263.6375378505022,1,1,956,11.64,2.955,0.508,-0.034,0.85,0.124,0.025
152,1,674.5211502723779,0,0,3722,12.329,3.021,0.446,-0.521,0.793,0.151,0.056
152,2,786.8125085165697,0,0,3631,12.228,3.025,0.465,-0.445,0.794,0.151,0.055
152,3,935.618872624171,0,1,3567,12.136,3.04,0.474,-0.384,0.788,0.154,0.058
152,4,1010.9737115030988,0,1,3366,12.145,3.026,0.466,-0.425,0.785,0.156,0.059
153,1,830.2466579374034,0,0,1372,11.65,2.916,0.523,-0.189,0.797,0.161,0.042
153,2,916.0091904586805,0,0,1447,11.512,2.938,0.525,-0.167,0.804,0.156,0.039
153,3,977.55204578655,0,1,1348,11.526,2.947,0.522,-0.167,0.805,0.156,0.039
153,4,1210.4667675816356,0,1,1327,11.511,2.953,0.517,-0.181,0.809,0.15,0.041
154,1,771.1680309128859,0,0,1142,11.257,2.92,0.557,0.123,0.611,0.253,0.136
154,2,1029.602474551925,0,0,1149,11.289,2.974,0.551,0.087,0.616,0.258,0.126
154,3,1239.4618550146681,0,1,1096,11.26,2.971,0.554,0.118,0.615,0.25,0.135
154,4,1321.1178716500579,0,1,1101,11.336,2.996,0.545,0.046,0.613,0.249,0.138
155,1,993.4476418782718,0,0,194,10.718,2.99,0.588,0.31,0.871,0.119,0.01
155,2,1077.5344736074949,0,0,190,10.804,3.053,0.579,0.276,0.895,0.095,0.011
155,3,1610.4302366592904,0,1,182,11.018,3.121,0.571,0.254,0.901,0.088,0.011
155,4,1761.9035373985573,0,1,196,11.133,3.112,0.561,0.05,0.883,0.102,0.015
156,1,625.4809980892136,0,0,1371,12.824,3.053,0.363,-0.879,0.726,0.202,0.071
156,2,699.5264151119219,0,0,1290,12.772,3.04,0.381,-0.831,0.719,0.209,0.072
156,3,662.1353924745858,0,1,1244,12.661,3.031,0.378,-0.8,0.713,0.211,0.076
156,4,833.3989764237068,0,1,1301,12.398,3.016,0.406,-0.728,0.718,0.208,0.074
157,1,944.4889086192401,0,0,210,11.501,3.081,0.51,0.058,0.867,0.09,0.043
157,2,1054.7438550443514,0,0,279,11.57,3.011,0.516,0.004,0.867,0.097,0.036
157,3,1009.6826691628928,0,1,285,11.476,3.014,0.502,-0.049,0.86,0.095,0.046
157,4,988.2143549727538,0,1,280,11.787,3.021,0.514,-0.115,0.857,0.096,0.046
158,1,762.2751199442511,1,0,338,11.878,3.03,0.47,-0.267,0.814,0.109,0.077
158,2,962.636731912044,1,0,324,11.641,3.009,0.481,-0.233,0.824,0.102,0.074
158,3,997.1104926708597,1,1,308,11.582,3,0.477,-0.328,0.821,0.107,0.071
158,4,1127.9775561115594,1,1,335,11.731,3.003,0.475,-0.364,0.83,0.099,0.072
159,1,1060.3735894281526,0,0,346,12.038,3.023,0.572,0.116,0.691,0.156,0.153
159,2,902.7018030531015,0,0,364,12.084,3.085,0.544,-0.008,0.709,0.14,0.151
159,3,1248.3668580655153,0,1,344,11.827,3.076,0.538,0.008,0.706,0.148,0.145
159,4,1299.519625942131,0,1,320,11.789,3.053,0.537,-0.063,0.709,0.15,0.141
160,1,664.4125814655876,0,0,416,12.414,2.974,0.452,-0.596,0.8,0.12,0.079
160,2,783.934136555407,0,0,392,12.247,2.995,0.459,-0.54,0.788,0.128,0.084
160,3,848.7471484221976,0,1,382,12.108,2.976,0.461,-0.494,0.785,0.123,0.092
160,4,986.3854345683201,0,1,366,12.112,2.997,0.454,-0.51,0.784,0.123,0.093
161,1,858.7312646807412,0,0,985,11.18,2.96,0.585,0.244,0.405,0.393,0.202
161,2,1146.0584377290172,0,0,1051,11.209,2.985,0.585,0.19,0.41,0.384,0.206
161,3,1281.206800068565,0,1,1023,11.188,2.994,0.588,0.158,0.4,0.395,0.205
161,4,1416.5446227839773,0,1,1040,11.356,2.994,0.569,0.055,0.405,0.393,0.202
162,1,711.793285051032,0,0,152,12.404,3.033,0.52,-0.22,0.842,0.118,0.039
162,2,750.233928887406,0,0,162,12.543,3.019,0.512,-0.273,0.827,0.13,0.043
162,3,819.4938306945884,0,1,165,12.719,2.994,0.491,-0.306,0.842,0.103,0.055
162,4,1208.8923370325022,0,1,150,12.504,2.98,0.507,-0.305,0.82,0.12,0.06
163,1,900.8288033760537,0,0,278,10.458,2.953,0.651,0.596,0.572,0.277,0.151
163,2,1193.854673300543,0,0,277,10.655,2.982,0.621,0.486,0.56,0.285,0.155
163,3,1446.5419781374972,0,1,264,10.646,3.064,0.61,0.441,0.557,0.292,0.152
163,4,1761.411685663794,0,1,259,10.578,3.008,0.598,0.341,0.552,0.282,0.166
164,1,909.661666384908,0,0,454,11.823,2.949,0.471,-0.294,0.775,0.154,0.07
164,2,825.3995859282575,0,0,462,11.74,2.952,0.468,-0.315,0.766,0.162,0.071
164,3,878.6792577604973,0,1,434,11.751,2.945,0.472,-0.299,0.772,0.159,0.069
164,4,961.0606528247636,0,1,444,11.928,2.928,0.477,-0.336,0.759,0.178,0.063
165,1,851.7975877873537,1,0,212,11.529,2.92,0.547,-0.009,0.599,0.387,0.014
165,2,954.4363363994639,1,0,211,11.371,2.991,0.55,-0.01,0.592,0.389,0.019
165,3,926.5359115695022,1,1,217,11.542,2.982,0.539,-0.033,0.571,0.406,0.023
165,4,1236.7969388220786,1,1,281,11.828,3.039,0.52,-0.182,0.584,0.399,0.018
166,1,1038.6140777668768,1,0,628,10.922,2.99,0.637,0.534,0.809,0.142,0.049
166,2,1181.8260991985044,1,0,671,11.012,2.939,0.627,0.456,0.811,0.143,0.046
166,3,1436.1923892007287,1,1,666,11.048,2.908,0.619,0.424,0.808,0.14,0.053
166,4,1642.5228843904829,1,1,657,11.197,2.919,0.606,0.312,0.802,0.137,0.061
167,1,623.892613149744,0,0,370,12.139,2.976,0.411,-0.701,0.654,0.211,0.135
167,2,710.4461427980696,0,0,348,12.238,2.951,0.425,-0.64,0.635,0.224,0.141
167,3,794.0240018712656,0,1,334,12.185,2.91,0.422,-0.598,0.635,0.231,0.135
167,4,1017.938448094778,0,1,345,12.251,2.858,0.417,-0.637,0.655,0.226,0.119
168,1,819.4216115858358,1,0,498,11.245,3.054,0.556,0.275,0.757,0.104,0.139
168,2,1340.4238569042648,1,0,498,11.313,3.07,0.54,0.168,0.763,0.104,0.133
168,3,1318.1536927804163,1,1,498,11.292,3.082,0.54,0.096,0.761,0.104,0.135
168,4,1643.765120725104,1,1,495,11.305,3.109,0.556,0.09,0.768,0.097,0.135
169,1,848.2116445889463,1,0,210,11.349,3.119,0.49,-0.118,0.819,0.133,0.048
169,2,1331.9457275143955,1,0,216,11.298,3.032,0.491,-0.171,0.833,0.125,0.042
169,3,947.8214690644819,1,1,205,11.259,3.083,0.483,-0.182,0.824,0.127,0.049
169,4,1257.9623035528516,1,1,202,11.556,3.074,0.485,-0.21,0.832,0.119,0.05
170,1,709.4479994736529,1,0,539,11.303,2.961,0.596,0.206,0.766,0.199,0.035
170,2,1133.5724665565024,1,0,547,11.449,2.978,0.589,0.155,0.77,0.196,0.035
170,3,1116.3059588667725,1,1,583,11.342,2.921,0.575,0.096,0.762,0.206,0.033
170,4,1244.54551737319,1,1,545,11.389,2.925,0.558,0.077,0.758,0.209,0.033
171,1,717.1519393122719,0,0,718,12.121,2.996,0.511,-0.196,0.755,0.143,0.102
171,2,1050.3385983802536,0,0,720,12.042,3.007,0.526,-0.126,0.747,0.15,0.103
171,3,1085.8118484146048,0,1,692,12.125,3.038,0.526,-0.151,0.74,0.163,0.097
171,4,1222.8933281136995,0,1,672,12.057,3.013,0.531,-0.145,0.741,0.159,0.1
172,1,876.0707030700434,1,0,345,11.478,3.197,0.516,0.016,0.754,0.18,0.067
172,2,956.1963042103214,1,0,336,11.326,3.173,0.524,0.017,0.759,0.179,0.062
172,3,1062.4809344007572,1,1,326,11.538,3.206,0.525,-0.045,0.767,0.172,0.061
172,4,1393.4019913119785,1,1,330,11.487,3.164,0.515,-0.057,0.752,0.182,0.067
173,1,755.4297842035702,0,0,368,11.489,2.859,0.505,-0.103,0.378,0.269,0.353
173,2,948.2070620112432,0,0,369,11.435,2.818,0.504,-0.07,0.374,0.276,0.35
173,3,1103.0215391330491,0,1,407,11.635,2.796,0.499,-0.071,0.354,0.285,0.361
173,4,1178.0233312843372,0,1,386,11.691,2.798,0.497,-0.099,0.365,0.285,0.35
174,1,1008.2118246686638,1,0,629,11.241,3.04,0.59,0.273,0.526,0.39,0.084
174,2,1005.2110182542901,1,0,628,11.418,2.99,0.576,0.206,0.538,0.379,0.083
174,3,1289.8065057214678,1,1,619,11.483,3.005,0.565,0.191,0.519,0.401,0.081
174,4,1506.4030365266003,1,1,609,11.54,2.979,0.571,0.138,0.519,0.396,0.085
175,1,951.0313005010217,1,0,840,11.12,2.977,0.589,0.3,0.65,0.245,0.105
175,2,1207.8151952344724,1,0,810,11.081,2.942,0.595,0.266,0.652,0.242,0.106
175,3,1143.0766136941413,1,1,814,11.143,2.932,0.58,0.22,0.654,0.242,0.104
175,4,1555.00526856769,1,1,828,11.295,2.959,0.565,0.132,0.656,0.237,0.107
176,1,678.7231388811008,0,0,313,12.268,2.93,0.422,-0.679,0.741,0.15,0.109
176,2,780.6204294731482,0,0,304,12.331,2.967,0.424,-0.625,0.737,0.155,0.109
176,3,771.3932141035083,0,1,304,12.237,2.97,0.421,-0.582,0.727,0.168,0.105
176,4,833.6551569575421,0,1,325,11.983,3.003,0.462,-0.506,0.735,0.166,0.098
177,1,1077.8065981822713,1,0,676,11.185,2.984,0.632,0.327,0.476,0.408,0.115
177,2,1161.8795155620583,1,0,656,11.184,3,0.64,0.316,0.476,0.419,0.105
177,3,1152.232188698679,1,1,743,11.325,2.968,0.612,0.127,0.482,0.405,0.113
177,4,1357.9914756217374,1,1,786,11.279,3.046,0.612,0.086,0.483,0.399,0.117
178,1,887.0270986960978,1,0,496,11.169,3.052,0.53,0.006,0.732,0.212,0.056
178,2,1069.1195488244382,1,0,485,10.875,3.08,0.536,0.024,0.744,0.2,0.056
178,3,1170.758164478253,1,1,472,10.955,3.055,0.538,0.001,0.746,0.199,0.055
178,4,1489.2635972750725,1,1,443,10.862,3.113,0.521,-0.027,0.74,0.199,0.061
179,1,686.7848475955981,0,0,1370,11.959,3.012,0.486,-0.348,0.568,0.305,0.127
179,2,758.2488999767595,0,0,1312,11.872,2.986,0.499,-0.277,0.57,0.301,0.129
179,3,896.0884221254562,0,1,1338,11.762,2.996,0.499,-0.317,0.564,0.302,0.134
179,4,995.7763603794701,0,1,1302,11.753,3.017,0.505,-0.3,0.568,0.298,0.134
180,1,936.4543202640331,0,0,628,11.394,2.96,0.589,0.387,0.718,0.245,0.037
180,2,1047.177217408833,0,0,603,11.501,2.965,0.58,0.373,0.725,0.239,0.036
180,3,1270.1357381461862,0,1,599,11.575,3.005,0.551,0.235,0.736,0.23,0.033
180,4,1483.9095200164645,0,1,593,11.551,3.022,0.55,0.183,0.755,0.214,0.03
181,1,764.2531156582788,0,0,1972,11.685,3.006,0.502,-0.158,0.64,0.284,0.076
181,2,939.8233352603909,0,0,2064,11.717,2.993,0.514,-0.156,0.638,0.283,0.078
181,3,959.6811641638665,0,1,1941,11.695,3.006,0.514,-0.158,0.637,0.286,0.077
181,4,1118.125140628199,0,1,2005,11.708,3.012,0.506,-0.204,0.636,0.287,0.076
182,1,785.1169368678242,1,0,287,11.818,2.997,0.463,-0.164,0.784,0.098,0.118
182,2,880.8370978986451,1,0,287,11.762,3.024,0.467,-0.139,0.777,0.101,0.122
182,3,1161.1138701807463,1,1,286,11.829,3.017,0.476,-0.11,0.773,0.098,0.129
182,4,1296.9845420114145,1,1,266,11.773,3.075,0.481,-0.115,0.786,0.094,0.12
183,1,990.7078999461761,0,0,145,11.011,3.076,0.614,0.425,0.828,0.131,0.041
183,2,975.6800066737046,0,0,145,10.857,2.945,0.6,0.382,0.841,0.117,0.041
183,3,1414.3203743367328,0,1,159,10.845,2.918,0.591,0.223,0.855,0.113,0.031
183,4,1189.0759242174865,0,1,167,10.829,2.886,0.599,0.225,0.844,0.126,0.03
184,1,975.6310272958009,0,0,307,10.876,3.163,0.596,0.304,0.508,0.267,0.225
184,2,1435.532694213972,0,0,292,10.946,3.151,0.592,0.323,0.517,0.26,0.223
184,3,1623.0587944558454,0,1,312,10.845,3.154,0.606,0.28,0.51,0.256,0.234
184,4,1505.029580390811,0,1,326,11.02,3.147,0.617,0.195,0.503,0.245,0.252
185,1,896.1694938071346,0,0,378,11.834,3.063,0.532,-0.241,0.429,0.437,0.135
185,2,982.8077442288686,0,0,371,11.796,3.105,0.539,-0.229,0.42,0.426,0.154
185,3,1085.724866519104,0,1,417,11.824,3.086,0.537,-0.18,0.439,0.4,0.161
185,4,1107.685342594897,0,1,428,11.702,3.068,0.53,-0.204,0.418,0.423,0.159
186,1,784.1531028689488,0,0,320,12.334,2.944,0.478,-0.091,0.8,0.15,0.05
186,2,1169.1196155663033,0,0,331,12.312,2.915,0.474,-0.087,0.789,0.163,0.048
186,3,1135.725986963215,0,1,302,12.462,2.884,0.487,-0.099,0.778,0.169,0.053
186,4,1249.835323330731,0,1,312,12.365,2.907,0.474,-0.163,0.779,0.154,0.067
187,1,575.7947175233736,1,0,123,11.537,2.821,0.537,0.01,0.618,0.268,0.114
187,2,806.2880972477839,1,0,120,11.502,2.8,0.55,-0.006,0.617,0.292,0.092
187,3,1229.9259554859984,1,1,108,11.327,2.787,0.565,-0.01,0.611,0.287,0.102
187,4,1412.105560906387,1,1,117,11.331,2.744,0.538,-0.113,0.615,0.274,0.111
188,1,828.4877385357239,1,0,659,11.594,3.131,0.51,-0.011,0.622,0.102,0.276
188,2,1062.3066796817764,1,0,649,11.72,3.134,0.524,-0.074,0.618,0.105,0.277
188,3,1094.5589554027513,1,1,657,11.659,3.064,0.527,-0.048,0.626,0.104,0.271
188,4,1350.9322038458197,1,1,725,11.531,3.051,0.538,-0.024,0.651,0.099,0.25
189,1,894.5904000545605,1,0,496,10.998,3.069,0.617,0.39,0.637,0.264,0.099
189,2,1496.2201721254585,1,0,489,11.141,3.082,0.595,0.283,0.636,0.27,0.094
189,3,1273.6416811519018,1,1,486,11.158,3.068,0.58,0.265,0.658,0.253,0.088
189,4,1597.8970683582697,1,1,447,11.072,3.036,0.586,0.285,0.66,0.257,0.083
190,1,758.6671822686726,0,0,894,12.232,3.11,0.452,-0.357,0.528,0.319,0.153
190,2,941.6409086743009,0,0,886,12.219,3.137,0.456,-0.307,0.535,0.318,0.147
190,3,924.9898637001463,0,1,891,12.079,3.116,0.462,-0.267,0.535,0.325,0.139
190,4,1164.593570616555,0,1,848,12.076,3.104,0.468,-0.259,0.542,0.315,0.143
191,1,618.3085835515258,0,0,985,12.033,2.952,0.434,-0.367,0.661,0.234,0.106
191,2,767.5910771907655,0,0,1019,11.89,2.963,0.441,-0.302,0.659,0.236,0.105
191,3,725.6084982326627,0,1,1034,11.794,2.925,0.45,-0.273,0.671,0.225,0.103
191,4,972.8688577555815,0,1,1033,11.762,2.927,0.439,-0.303,0.667,0.226,0.107
192,1,1029.5974060498634,0,0,345,11.486,3.162,0.577,0.098,0.829,0.139,0.032
192,2,1019.2750633745167,0,0,332,11.727,3.157,0.548,0.074,0.819,0.145,0.036
192,3,1176.7596223143348,0,1,353,11.648,3.178,0.544,0.024,0.827,0.142,0.031
192,4,1352.9032316984358,0,1,349,11.656,3.189,0.533,-0.075,0.817,0.149,0.034
193,1,500.8430728521429,1,0,111,12.573,3.036,0.342,-0.911,0.802,0.153,0.045
193,2,585.6103812285604,1,0,118,12.007,3.127,0.364,-0.834,0.788,0.169,0.042
193,3,630.1051855201225,1,1,135,11.935,3.178,0.356,-0.705,0.8,0.17,0.03
193,4,1175.6265202522873,1,1,137,11.86,3.117,0.372,-0.661,0.796,0.175,0.029
194,1,693.4841765574588,1,0,204,12.341,3.01,0.377,-0.755,0.755,0.157,0.088
194,2,697.8565138298292,1,0,199,12.143,2.985,0.382,-0.724,0.759,0.166,0.075
194,3,1041.8473797950808,1,1,206,11.898,2.961,0.422,-0.654,0.723,0.204,0.073
194,4,986.5210583638805,1,1,223,12.339,2.951,0.422,-0.773,0.722,0.202,0.076
195,1,741.2567952710741,0,0,486,11.25,2.977,0.494,-0.036,0.77,0.152,0.078
195,2,840.3885978762462,0,0,511,11.254,2.986,0.501,-0.007,0.763,0.159,0.078
195,3,1027.8373903728805,0,1,510,11.167,2.935,0.506,0.005,0.771,0.153,0.076
195,4,1084.5156627717658,0,1,554,11.101,2.903,0.516,-0.027,0.774,0.157,0.069
196,1,754.1552385710103,0,0,124,10.995,2.911,0.516,0.178,0.847,0.081,0.073
196,2,1515.8299906145664,0,0,121,11.153,2.967,0.521,0.166,0.818,0.091,0.091
196,3,1687.1874982812665,0,1,122,11.488,2.959,0.516,0.079,0.795,0.09,0.115
196,4,1402.5841633349253,0,1,125,11.781,2.944,0.496,-0.01,0.824,0.08,0.096
197,1,873.8570911876577,0,0,368,11.265,3.038,0.516,0.057,0.582,0.155,0.264
197,2,940.4983521097752,0,0,391,11.302,3.01,0.501,0.005,0.568,0.148,0.284
197,3,1109.6813186070751,0,1,393,11.363,3.028,0.483,-0.126,0.57,0.15,0.28
197,4,1295.190963671271,0,1,393,11.285,3.148,0.491,-0.166,0.57,0.15,0.28
198,1,678.2299640193412,1,0,153,10.561,3.013,0.569,0.142,0.856,0.078,0.065
198,2,1028.9871249527714,1,0,167,10.743,2.988,0.563,0.088,0.862,0.072,0.066
198,3,1160.1961429860141,1,1,182,10.862,2.934,0.544,0.016,0.863,0.071,0.066
198,4,1394.2328503524977,1,1,168,11.008,3.018,0.56,0,0.863,0.077,0.06
199,1,909.4343485598355,0,0,258,12.135,2.915,0.465,-0.324,0.725,0.128,0.147
199,2,1043.3895665954751,0,0,247,12.104,2.951,0.47,-0.312,0.741,0.134,0.126
199,3,1071.5686549785162,0,1,258,11.964,3.081,0.484,-0.308,0.764,0.12,0.116
199,4,916.186100139797,0,1,274,12.071,3.073,0.5,-0.322,0.766,0.139,0.095
200,1,682.1510223107881,1,0,101,12.57,2.871,0.366,-0.432,0.594,0.218,0.188
200,2,738.0340070142169,1,0,112,12.469,2.893,0.339,-0.408,0.643,0.196,0.161
200,3,1104.766670901756,1,1,115,12.387,2.948,0.391,-0.297,0.643,0.209,0.148
200,4,1043.8579214769115,1,1,149,12.333,3.148,0.403,-0.308,0.658,0.235,0.107
201,1,961.9815793138046,0,0,245,11.246,3.033,0.547,-0.048,0.506,0.355,0.139
201,2,959.8564840347049,0,0,305,11.395,3.01,0.548,-0.063,0.511,0.341,0.148
201,3,900.8122197147082,0,1,312,11.518,3.029,0.542,-0.078,0.513,0.356,0.131
201,4,1014.2843751249752,0,1,326,11.477,2.969,0.521,-0.142,0.503,0.362,0.135
202,1,1252.8582978142476,0,0,174,10.831,2.971,0.598,0.597,0.822,0.109,0.069
202,2,1526.7519558927168,0,0,187,11.03,2.947,0.604,0.502,0.834,0.102,0.064
202,3,2087.23724328848,0,1,195,11.019,2.938,0.6,0.414,0.836,0.108,0.056
202,4,1532.1551251204348,0,1,192,10.784,3.016,0.578,0.331,0.828,0.104,0.068
203,1,1128.1580584493975,0,0,76,11.446,2.697,0.539,0.008,0.645,0.276,0.079
203,2,814.139161876355,0,0,76,10.982,2.75,0.526,0.055,0.658,0.263,0.079
203,3,540.742096932718,0,1,90,11.34,2.978,0.533,-0.088,0.689,0.233,0.078
203,4,793.3640361918959,0,1,97,11.687,2.99,0.515,-0.177,0.691,0.216,0.093
204,1,940.3925738023122,0,0,496,11.607,2.96,0.581,0.277,0.784,0.163,0.052
204,2,1318.770354681469,0,0,495,11.457,2.937,0.576,0.238,0.788,0.164,0.048
204,3,1289.329144596475,0,1,464,11.446,2.918,0.578,0.22,0.787,0.162,0.052
204,4,1497.4644054107632,0,1,434,11.477,2.933,0.569,0.199,0.786,0.159,0.055
205,1,910.2128056253317,0,0,734,11.461,2.969,0.523,-0.01,0.606,0.222,0.172
205,2,1052.6846560171784,0,0,725,11.351,3.019,0.517,0.002,0.608,0.226,0.166
205,3,1190.0127122310857,0,1,738,11.372,3.037,0.522,-0.011,0.615,0.218,0.167
205,4,1413.958981004642,0,1,723,11.456,3.037,0.499,-0.061,0.62,0.212,0.169
206,1,622.1954170193584,1,0,311,11.524,2.865,0.566,0.129,0.768,0.113,0.119
206,2,988.1253910897835,1,0,332,11.493,2.87,0.566,0.088,0.762,0.13,0.108
206,3,1135.2272071253694,1,1,323,11.392,2.892,0.563,0.06,0.759,0.121,0.121
206,4,1142.534730083598,1,1,390,11.385,2.949,0.538,-0.06,0.756,0.121,0.123
207,1,943.6443970755495,0,0,104,11.283,3.01,0.529,0.167,0.567,0.163,0.269
207,2,1065.311890880421,0,0,106,11.234,2.981,0.509,0.163,0.557,0.189,0.255
207,3,1285.9457290999765,0,1,108,11.354,3.093,0.519,0.105,0.546,0.176,0.278
207,4,1314.868732980754,0,1,111,11.634,3.045,0.514,0.01,0.559,0.153,0.288
208,1,694.3094018591048,0,0,376,11.849,3.098,0.481,-0.516,0.726,0.176,0.098
208,2,793.4949743041282,0,0,439,11.811,3.052,0.476,-0.442,0.722,0.182,0.096
208,3,795.8531620659321,0,1,442,11.77,3.009,0.491,-0.415,0.719,0.181,0.1
208,4,880.6167022052282,0,1,425,11.796,3.078,0.499,-0.428,0.72,0.179,0.101
209,1,717.7638037044662,1,0,249,11.149,3.129,0.562,0.304,0.747,0.149,0.104
209,2,1118.9498820611514,1,0,247,11.186,3.073,0.563,0.268,0.745,0.15,0.105
209,3,1359.1215037562802,1,1,248,11.48,3.113,0.556,0.116,0.746,0.153,0.101
209,4,1300.1707619850433,1,1,317,11.673,2.987,0.536,-0.069,0.729,0.158,0.114
210,1,779.9035040084842,0,0,631,11.132,2.981,0.621,0.417,0.504,0.268,0.228
210,2,1409.125653181832,0,0,642,11.279,3.014,0.604,0.36,0.502,0.277,0.221
210,3,1340.2755090270448,0,1,646,11.463,3.022,0.596,0.295,0.506,0.269,0.224
210,4,1550.3752995912196,0,1,659,11.546,3.029,0.56,0.208,0.524,0.25,0.226
211,1,911.5449336491234,1,0,484,11.454,3.085,0.585,0.09,0.717,0.219,0.064
211,2,1131.8818975955649,1,0,466,11.508,3.054,0.607,0.142,0.719,0.217,0.064
211,3,1308.094625900253,1,1,479,11.581,3.044,0.582,0.082,0.712,0.228,0.061
211,4,1365.2282902620616,1,1,532,11.578,3.071,0.566,-0.02,0.731,0.212,0.056
212,1,870.3293084856317,0,0,819,11.278,2.937,0.508,-0.131,0.696,0.177,0.127
212,2,955.2890383278695,0,0,995,11.341,2.988,0.51,-0.142,0.701,0.17,0.13
212,3,995.6509465745182,0,1,979,11.464,2.989,0.499,-0.138,0.688,0.174,0.138
212,4,1056.3748642628764,0,1,1016,11.599,2.975,0.501,-0.247,0.682,0.175,0.143
213,1,1350.4130318486,1,0,236,12.271,2.975,0.335,-0.607,0.784,0.106,0.11
213,2,869.9244506070413,1,0,242,12.13,2.963,0.339,-0.561,0.798,0.107,0.095
213,3,1198.2377783250458,1,1,243,12.121,3,0.354,-0.565,0.798,0.107,0.095
213,4,1450.8434328079652,1,1,246,12.07,2.931,0.362,-0.485,0.813,0.102,0.085
214,1,653.3020145719655,1,0,225,11.918,3.013,0.516,-0.096,0.924,0.053,0.022
214,2,897.1385419722334,1,0,212,12.107,3.066,0.491,-0.15,0.925,0.052,0.024
214,3,1042.0658736406917,1,1,219,12.015,3.059,0.502,-0.177,0.918,0.064,0.018
214,4,1088.5663887405492,1,1,274,11.792,2.876,0.493,-0.249,0.905,0.077,0.018
215,1,818.3256680369143,1,0,716,11.86,2.962,0.504,-0.194,0.779,0.155,0.066
215,2,911.3134743671922,1,0,697,11.826,2.928,0.519,-0.174,0.788,0.146,0.066
215,3,1127.3817577337293,1,1,693,11.727,2.951,0.505,-0.201,0.789,0.152,0.059
215,4,1192.8813638990657,1,1,704,11.698,2.98,0.509,-0.192,0.791,0.151,0.058
216,1,918.5428099161376,0,0,589,11.37,3.061,0.567,0.257,0.681,0.239,0.08
216,2,907.396731065895,0,0,594,11.408,3.027,0.554,0.193,0.689,0.232,0.079
216,3,1125.7495065369696,0,1,604,11.45,2.982,0.56,0.162,0.682,0.238,0.079
216,4,1271.4279244499144,0,1,620,11.56,2.924,0.547,0.097,0.698,0.226,0.076
217,1,811.8860386849332,1,0,89,10.741,3.202,0.584,0.42,0.899,0.067,0.034
217,2,1097.4917300494396,1,0,88,10.631,3.307,0.614,0.359,0.886,0.08,0.034
217,3,1143.378531125477,1,1,110,11.039,3.318,0.609,0.256,0.882,0.091,0.027
217,4,1417.1949708149527,1,1,130,11.377,3.392,0.577,0.071,0.869,0.1,0.031
218,1,787.1351733732291,1,0,167,11.259,3.084,0.575,0.198,0.838,0.102,0.06
218,2,1050.19210230957,1,0,181,11.283,3.133,0.58,0.149,0.84,0.105,0.055
218,3,1008.1681790514191,1,1,180,11.479,3.1,0.556,-0,0.828,0.117,0.056
218,4,1120.082772716934,1,1,186,11.655,3.097,0.548,-0.009,0.855,0.097,0.048
219,1,897.8169782332249,0,0,1058,11.448,2.966,0.553,0.118,0.627,0.275,0.098
219,2,1014.4165462283061,0,0,1030,11.348,2.975,0.556,0.114,0.621,0.276,0.103
219,3,1083.249143763861,0,1,1034,11.345,2.961,0.557,0.087,0.632,0.27,0.099
219,4,1268.5823223783982,0,1,1096,11.382,2.97,0.551,0.035,0.641,0.26,0.099
220,1,866.7629345842513,1,0,285,11.403,3.077,0.547,0.162,0.874,0.091,0.035
220,2,1377.5249309052924,1,0,289,11.3,3.1,0.554,0.208,0.879,0.083,0.038
220,3,1870.337290959325,1,1,269,11.468,3.052,0.558,0.171,0.892,0.078,0.03
220,4,1822.7356163430409,1,1,264,11.187,3.121,0.549,0.13,0.898,0.068,0.034
221,1,939.3811952595423,1,0,1015,11.199,2.974,0.567,0.24,0.521,0.332,0.147
221,2,1279.2649351769403,1,0,988,11.201,2.952,0.568,0.246,0.523,0.324,0.153
221,3,1381.9872802600796,1,1,1008,11.17,2.951,0.573,0.258,0.522,0.32,0.158
221,4,1579.8490663992854,1,1,1004,11.166,2.959,0.571,0.194,0.517,0.32,0.163
222,1,430.88828786616955,1,0,114,11.618,2.851,0.482,-0.488,0.64,0.307,0.053
222,2,817.1934367554057,1,0,121,11.233,2.868,0.479,-0.429,0.661,0.289,0.05
222,3,872.1146769806925,1,1,135,11.817,2.889,0.533,-0.43,0.667,0.281,0.052
