id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,964.6097324097412,1,1,235,11.797,3.179,0.506,-0.109,0.698,0.153,0.149
148,4,1258.0471050717567,1,1,248,11.735,3.113,0.52,-0.044,0.698,0.169,0.133
149,1,773.3830098663302,0,0,775,11.438,2.975,0.569,0.221,0.76,0.191,0.049
149,2,1037.4326159846394,0,0,781,11.402,2.914,0.565,0.208,0.746,0.204,0.05
149,3,1181.5163023068415,0,1,738,11.436,2.94,0.556,0.196,0.744,0.207,0.049
149,4,1367.1239832809372,0,1,715,11.304,2.94,0.554,0.147,0.747,0.207,0.046
150,1,1011.4816020491667,0,0,718,11.366,2.996,0.599,0.28,0.539,0.294,0.167
150,2,1181.960232880899,0,0,711,11.279,3.028,0.595,0.256,0.544,0.286,0.17
150,3,1559.752320753929,0,1,689,11.286,3.033,0.604,0.213,0.547,0.276,0.177
150,4,1458.3396233693195,0,1,677,11.339,2.99,0.588,0.14,0.564,0.275,0.161
151,1,1119.498492633833,1,0,280,11.51,3.121,0.525,-0.055,0.821,0.146,0.032
151,2,1021.8846854402315,1,0,268,11.321,3.127,0.537,-0.021,0.817,0.149,0.034
151,3,963.3053468792434,1,1,272,11.679,3.162,0.562,0.035,0.787,0.165,0.048
151,4,1230.4458798847654,1,1,349,11.655,3.086,0.593,-0.006,0.797,0.155,0.049
152,1,779.2274250694468,0,0,411,11.42,3.122,0.555,0.108,0.655,0.217,0.129
152,2,1113.3046097417594,0,0,534,11.732,3.049,0.532,-0.129,0.676,0.204,0.12
152,3,1054.640114370524,0,1,522,11.604,3.01,0.533,-0.134,0.674,0.197,0.128
152,4,1158.8550213269334,0,1,478,11.771,3.033,0.531,-0.185,0.659,0.203,0.138
153,1,1050.115709877571,0,0,182,11.186,3.06,0.462,-0.13,0.665,0.253,0.082
153,2,1112.2248777880213,0,0,178,11.263,2.944,0.461,-0.181,0.657,0.253,0.09
153,3,1208.6405412499962,0,1,188,11.358,3.005,0.489,-0.183,0.628,0.245,0.128
153,4,1250.9118130361653,0,1,195,11.49,3.041,0.508,-0.276,0.631,0.241,0.128
154,1,593.0549000499527,0,0,243,10.915,3.074,0.543,0.209,0.798,0.095,0.107
154,2,1513.2555563167427,0,0,224,11.041,3.062,0.531,0.235,0.804,0.089,0.107
154,3,1398.2649041819188,0,1,222,11.192,3.041,0.491,0.092,0.788,0.095,0.117
154,4,1269.6883537456981,0,1,223,11.206,3.161,0.502,-0.025,0.78,0.099,0.121
155,1,1092.8442125157223,1,0,332,11.47,3.024,0.59,0.308,0.744,0.217,0.039
155,2,1256.3001716595072,1,0,347,11.592,2.914,0.556,0.165,0.749,0.207,0.043
155,3,1169.6584504091331,1,1,351,11.693,3.028,0.547,0.069,0.761,0.197,0.043
155,4,1389.8221885820935,1,1,342,11.708,2.977,0.561,0.093,0.757,0.208,0.035
156,1,896.3556132526583,0,0,1142,11.323,3.017,0.545,0.027,0.708,0.192,0.1
156,2,1056.1262579050283,0,0,1105,11.351,3.024,0.533,0.002,0.717,0.183,0.1
156,3,1116.209943007466,0,1,1038,11.386,2.992,0.533,-0.012,0.728,0.181,0.091
156,4,1117.9447457188774,0,1,1030,11.392,2.952,0.533,-0.056,0.736,0.177,0.087
157,1,955.3970331724869,1,0,352,12.021,3.006,0.511,-0.164,0.503,0.341,0.156
157,2,787.6973631639419,1,0,406,12.248,3.01,0.507,-0.268,0.5,0.337,0.163
157,3,1177.1704594256425,1,1,399,11.993,2.917,0.516,-0.233,0.489,0.346,0.165
157,4,1325.6980068154173,1,1,383,12.03,2.919,0.527,-0.243,0.483,0.36,0.157
158,1,769.9747817283223,1,0,675,11.903,2.961,0.501,-0.291,0.397,0.433,0.17
158,2,857.9185119292391,1,0,648,11.901,2.932,0.511,-0.233,0.406,0.42,0.174
158,3,1093.1896109441307,1,1,666,11.778,2.976,0.512,-0.202,0.398,0.426,0.176
158,4,1144.7782665969944,1,1,633,11.774,2.968,0.51,-0.184,0.395,0.428,0.177
159,1,635.1381243543019,0,0,716,11.954,2.92,0.434,-0.432,0.662,0.212,0.126
159,2,653.926120044997,0,0,682,11.982,2.908,0.433,-0.409,0.654,0.213,0.133
159,3,764.1347790290889,0,1,805,11.852,2.996,0.451,-0.328,0.655,0.214,0.132
159,4,890.242638210378,0,1,775,11.843,2.991,0.452,-0.373,0.653,0.213,0.134
160,1,861.5064675702718,0,0,698,11.579,3.133,0.55,0.187,0.703,0.209,0.087
160,2,1151.3492486169782,0,0,728,11.597,3.124,0.534,0.106,0.721,0.195,0.084
160,3,1155.0199333126395,0,1,711,11.615,3.127,0.543,0.08,0.714,0.2,0.086
160,4,1568.6246745085177,0,1,663,11.589,3.122,0.543,0.086,0.71,0.201,0.089
161,1,886.1447005429623,1,0,602,11.474,3.017,0.532,-0.061,0.739,0.181,0.08
161,2,1005.0595892410847,1,0,583,11.555,2.998,0.53,-0.117,0.741,0.182,0.077
161,3,1190.8903194313873,1,1,584,11.408,3.003,0.531,-0.126,0.741,0.175,0.084
161,4,1431.8305534469803,1,1,563,11.388,3.059,0.524,-0.112,0.73,0.181,0.089
162,1,652.1632764608172,0,0,454,11.819,3.09,0.524,0.01,0.725,0.174,0.101
162,2,843.7348776224559,0,0,437,11.823,3.085,0.522,-0.017,0.732,0.174,0.094
162,3,962.6557880746758,0,1,460,11.797,3.113,0.524,-0.062,0.737,0.172,0.091
162,4,1350.4778604700732,0,1,433,11.883,3.104,0.536,-0.066,0.734,0.171,0.095
163,1,823.1734541869328,1,0,216,11.69,3.074,0.444,-0.152,0.648,0.227,0.125
163,2,907.7863354686293,1,0,217,11.374,3.101,0.461,-0.12,0.654,0.221,0.124
163,3,1170.030469117707,1,1,209,11.403,3.167,0.459,-0.141,0.641,0.239,0.12
163,4,1199.465894950798,1,1,215,11.619,3.256,0.47,-0.17,0.623,0.256,0.121
164,1,1333.3823998863227,1,0,274,11.63,2.974,0.544,0.031,0.635,0.23,0.135
164,2,1031.616559717358,1,0,260,11.654,2.954,0.542,0.041,0.638,0.227,0.135
164,3,1034.8047499047927,1,1,243,11.715,2.922,0.556,0.021,0.642,0.235,0.123
164,4,1234.5639448908037,1,1,251,11.69,2.896,0.55,0.015,0.661,0.207,0.131
165,1,803.2589184893549,0,0,306,11.682,2.908,0.546,-0.101,0.778,0.16,0.062
165,2,957.3969394938235,0,0,292,11.713,2.955,0.534,-0.145,0.774,0.158,0.068
165,3,988.7466925251607,0,1,306,11.923,2.967,0.513,-0.213,0.765,0.157,0.078
165,4,928.1809474322737,0,1,454,11.752,2.96,0.504,-0.246,0.764,0.165,0.07
166,1,772.0957989185425,1,0,412,11.683,2.917,0.466,-0.217,0.553,0.272,0.175
166,2,971.2816177594943,1,0,407,11.814,2.936,0.467,-0.24,0.555,0.27,0.174
166,3,1010.4141617075376,1,1,473,11.638,2.934,0.482,-0.247,0.548,0.268,0.184
166,4,1216.401035524549,1,1,457,11.706,2.917,0.477,-0.244,0.547,0.271,0.182
167,1,671.6739741551182,0,0,393,12.769,3.155,0.364,-0.661,0.72,0.165,0.115
167,2,672.3968479179592,0,0,373,12.67,3.094,0.381,-0.631,0.718,0.161,0.121
167,3,798.1560604350038,0,1,357,12.66,3.143,0.392,-0.618,0.714,0.16,0.126
167,4,918.1320964511492,0,1,361,12.566,3.169,0.396,-0.554,0.723,0.161,0.116
168,1,961.7212139479934,0,0,628,11.474,2.978,0.502,-0.07,0.785,0.153,0.062
168,2,874.7472536508426,0,0,588,11.474,3.003,0.5,-0.078,0.789,0.153,0.058
168,3,947.571939689453,0,1,616,11.411,2.966,0.513,-0.048,0.781,0.159,0.06
168,4,1149.0237092929299,0,1,617,11.496,2.942,0.514,-0.081,0.781,0.16,0.058
169,1,899.9190082285254,1,0,778,12.116,2.905,0.455,-0.364,0.563,0.364,0.073
169,2,928.8766733930948,1,0,727,12.039,2.895,0.462,-0.348,0.571,0.356,0.073
169,3,1011.0501971414127,1,1,756,11.979,2.881,0.462,-0.415,0.577,0.353,0.07
169,4,1194.7902479259728,1,1,799,11.979,2.924,0.491,-0.391,0.584,0.353,0.063
170,1,830.1239409427433,0,0,1057,11.76,2.975,0.472,-0.299,0.834,0.128,0.038
170,2,923.415104766743,0,0,1003,11.641,2.97,0.477,-0.241,0.834,0.129,0.037
170,3,995.7859773911215,0,1,983,11.608,2.973,0.486,-0.214,0.83,0.13,0.04
170,4,1216.50963911011,0,1,1032,11.631,3.006,0.485,-0.234,0.82,0.138,0.043
171,1,951.8720708480319,0,0,287,11.841,2.794,0.544,0.194,0.787,0.157,0.056
171,2,1176.4915174896337,0,0,296,11.79,2.845,0.541,0.116,0.797,0.142,0.061
171,3,1022.305786070319,0,1,283,11.939,2.887,0.541,0.099,0.806,0.138,0.057
171,4,1614.0656646552065,0,1,288,12.035,2.979,0.531,0.044,0.809,0.139,0.052
172,1,754.00615379372,1,0,313,12.19,2.978,0.479,-0.338,0.834,0.112,0.054
172,2,773.7723386383519,1,0,283,12.117,3.039,0.488,-0.31,0.827,0.11,0.064
172,3,841.9000962877521,1,1,300,12.401,3.087,0.483,-0.394,0.82,0.117,0.063
172,4,1210.5473307290742,1,1,293,12.479,3.14,0.485,-0.412,0.836,0.106,0.058
173,1,766.8335009512923,0,0,841,12.088,2.97,0.465,-0.301,0.65,0.191,0.158
173,2,882.5512003358136,0,0,863,12.168,2.936,0.479,-0.304,0.644,0.198,0.158
173,3,967.4486943025994,0,1,923,12.105,2.919,0.477,-0.296,0.642,0.205,0.153
173,4,1061.715684348334,0,1,930,11.948,2.895,0.472,-0.288,0.639,0.206,0.155
174,1,846.0896031733348,1,0,456,11.709,2.904,0.511,0.023,0.493,0.375,0.132
174,2,1042.0234905192426,1,0,447,11.659,2.881,0.51,0.021,0.49,0.38,0.13
174,3,1007.5628440527487,1,1,546,11.909,2.897,0.527,-0.115,0.5,0.366,0.134
174,4,1095.2364168311522,1,1,569,11.796,2.91,0.524,-0.103,0.501,0.364,0.135
175,1,1001.4685097163097,0,0,1142,11.092,3.048,0.604,0.391,0.475,0.373,0.151
175,2,1263.6194444832088,0,0,1146,11.08,3.092,0.611,0.357,0.465,0.38,0.154
175,3,1376.080935846022,0,1,1175,11.07,3.086,0.602,0.334,0.469,0.377,0.154
175,4,1541.511941344233,0,1,1142,11.203,3.083,0.596,0.222,0.469,0.376,0.155
176,1,1004.7001756579672,0,0,527,11.368,2.924,0.628,0.364,0.681,0.175,0.144
176,2,1217.4542365104137,0,0,524,11.448,2.968,0.618,0.304,0.674,0.174,0.153
176,3,1410.3381408246275,0,1,533,11.606,2.947,0.598,0.193,0.677,0.163,0.159
176,4,1422.8556813676703,0,1,546,11.995,2.923,0.573,0.027,0.683,0.156,0.161
177,1,1016.6401653783084,0,0,892,11.314,2.908,0.581,0.223,0.418,0.456,0.126
177,2,1108.125966870956,0,0,883,11.452,2.931,0.575,0.167,0.419,0.459,0.122
177,3,1411.7649439025477,0,1,857,11.538,2.957,0.567,0.143,0.419,0.46,0.121
177,4,1490.0662845020588,0,1,873,11.558,2.963,0.557,0.083,0.424,0.457,0.119
178,1,951.3098982105367,0,0,2282,11.408,2.962,0.554,0.178,0.731,0.177,0.092
178,2,1096.6307497178138,0,0,2290,11.463,2.979,0.549,0.143,0.733,0.17,0.097
178,3,1273.1331314273305,0,1,2303,11.44,2.976,0.551,0.131,0.734,0.17,0.096
178,4,1361.8141655580616,0,1,2230,11.529,3.022,0.543,0.045,0.734,0.174,0.091
179,1,649.2857777321695,0,0,536,11.127,2.888,0.532,0.126,0.638,0.127,0.235
179,2,883.7188241675848,0,0,532,11.246,2.964,0.53,0.111,0.626,0.128,0.246
179,3,1010.3766260895454,0,1,610,11.114,3.02,0.534,0.095,0.611,0.138,0.251
179,4,1127.401686979925,0,1,618,11.057,3.023,0.529,0.02,0.612,0.134,0.254
180,1,1024.098365177424,1,0,223,11.7,2.96,0.529,0.213,0.785,0.135,0.081
180,2,1199.0827461709684,1,0,229,11.847,2.934,0.541,0.2,0.799,0.135,0.066
180,3,1537.7691030380715,1,1,231,11.714,2.957,0.537,0.169,0.792,0.13,0.078
180,4,1636.2042398204055,1,1,220,11.805,2.973,0.527,0.073,0.8,0.127,0.073
181,1,1117.800126505912,1,0,466,11.417,3.069,0.607,0.286,0.762,0.103,0.135
181,2,1182.5713932081549,1,0,486,11.563,3.033,0.603,0.262,0.776,0.091,0.134
181,3,1352.6717127871073,1,1,498,11.805,3.036,0.582,0.149,0.765,0.098,0.137
181,4,1552.6598106015192,1,1,470,11.952,3.036,0.585,0.12,0.77,0.094,0.136
182,1,866.0314941821194,0,0,259,11.37,3.1,0.579,0.061,0.625,0.243,0.131
182,2,1244.8480840681505,0,0,250,11.518,3.12,0.572,0.046,0.62,0.256,0.124
182,3,1028.3152602829432,0,1,222,11.468,3.086,0.59,0.064,0.626,0.248,0.126
182,4,1282.5345782778813,0,1,218,11.683,3.005,0.564,0.037,0.624,0.257,0.119
183,1,730.9831614664461,0,0,484,11.355,2.967,0.585,0.224,0.585,0.333,0.083
183,2,942.9787617246585,0,0,544,11.571,2.991,0.564,0.072,0.596,0.324,0.081
183,3,1280.8610006635276,0,1,539,11.514,3.043,0.564,0.021,0.597,0.323,0.08
183,4,1268.045523581467,0,1,516,11.501,3.064,0.56,-0.029,0.593,0.333,0.074
184,1,729.8150808233138,0,0,548,11.47,3.022,0.535,-0.021,0.653,0.195,0.151
184,2,868.5427550474219,0,0,544,11.515,2.974,0.529,-0.049,0.653,0.21,0.138
184,3,1019.9999615598527,0,1,540,11.579,2.967,0.535,-0.082,0.639,0.217,0.144
184,4,1359.0376171938212,0,1,551,11.487,3.018,0.541,-0.104,0.65,0.205,0.145
185,1,1062.697210623281,0,0,281,11.167,2.943,0.58,0.38,0.705,0.214,0.082
185,2,1267.7522509926098,0,0,272,11.294,2.938,0.581,0.354,0.691,0.232,0.077
185,3,1724.689954971554,0,1,278,11.184,2.935,0.572,0.259,0.68,0.245,0.076
185,4,1340.8681373930679,0,1,257,11.082,2.895,0.553,0.181,0.677,0.245,0.078
186,1,839.4618075008125,0,0,1141,11.717,3.041,0.508,-0.124,0.723,0.154,0.123
186,2,936.3480997008496,0,0,1150,11.699,3.05,0.505,-0.123,0.724,0.154,0.122
186,3,1103.3484049113833,0,1,1113,11.667,3.064,0.504,-0.143,0.724,0.151,0.125
186,4,1109.85179268864,0,1,1067,11.685,3.04,0.509,-0.151,0.717,0.151,0.132
187,1,975.4795256611801,1,0,167,11.067,2.79,0.533,0.223,0.569,0.198,0.234
187,2,1295.0675636133067,1,0,185,11.32,2.892,0.497,0.11,0.53,0.216,0.254
187,3,1585.8345759537483,1,1,194,11.485,2.809,0.495,0.068,0.51,0.247,0.242
187,4,1621.4044972171102,1,1,196,11.37,2.862,0.52,0.087,0.52,0.25,0.23
188,1,1110.8000027433513,1,0,368,10.862,2.921,0.535,0.169,0.367,0.492,0.141
188,2,1167.4751152611238,1,0,375,10.853,2.92,0.533,0.147,0.357,0.499,0.144
188,3,1298.673908327019,1,1,376,10.87,2.952,0.524,0.071,0.343,0.516,0.141
188,4,1431.725181813248,1,1,371,11.022,2.954,0.528,0.066,0.345,0.515,0.14
189,1,689.3187857723648,1,0,551,11.689,3.094,0.483,-0.264,0.719,0.211,0.071
189,2,1036.4919129784637,1,0,546,11.659,3.097,0.474,-0.233,0.722,0.218,0.06
189,3,999.5794297328107,1,1,549,11.769,3.08,0.495,-0.199,0.701,0.237,0.062
189,4,1150.6093831871922,1,1,579,11.688,3.062,0.485,-0.224,0.693,0.244,0.064
190,1,786.3970551027287,0,0,1802,11.403,3.064,0.522,0.024,0.726,0.184,0.089
190,2,999.3653674161602,0,0,1802,11.363,3.07,0.514,0.01,0.721,0.19,0.089
190,3,1191.682914888097,0,1,1777,11.428,3.066,0.514,-0.032,0.725,0.187,0.088
190,4,1273.0483090881294,0,1,1782,11.414,3.044,0.51,-0.063,0.722,0.188,0.09
191,1,644.6032122828387,1,0,89,12.27,2.843,0.427,0.064,0.674,0.247,0.079
191,2,790.3479534714414,1,0,95,12.037,2.874,0.442,-0.024,0.653,0.295,0.053
191,3,1246.510310950353,1,1,93,12.054,2.828,0.43,-0.021,0.634,0.29,0.075
191,4,1242.2365148518602,1,1,113,11.689,2.876,0.442,-0.153,0.628,0.31,0.062
192,1,1269.3214098482463,0,0,111,11.053,3.207,0.658,0.492,0.468,0.378,0.153
192,2,1230.9334650471822,0,0,115,10.932,3.148,0.635,0.386,0.496,0.365,0.139
192,3,1281.8953523580299,0,1,119,11.134,3.151,0.613,0.263,0.529,0.361,0.109
192,4,1525.8025238715566,0,1,130,11.013,3.154,0.615,0.196,0.508,0.385,0.108
193,1,1436.8235657164312,1,0,172,11.344,3.11,0.622,0.327,0.686,0.215,0.099
193,2,1545.538186642679,1,0,184,11.299,3.065,0.62,0.306,0.696,0.212,0.092
193,3,1390.7506472036498,1,1,176,11.284,3.085,0.602,0.24,0.693,0.216,0.091
193,4,1191.9358452083418,1,1,224,11.38,3,0.554,0.138,0.688,0.223,0.089
194,1,806.675910748059,0,0,2719,11.339,3.004,0.557,0.135,0.647,0.305,0.049
194,2,1021.9448671608313,0,0,2746,11.431,2.992,0.542,0.057,0.656,0.296,0.048
194,3,1263.8680212971003,0,1,2583,11.489,2.984,0.547,0.054,0.66,0.291,0.049
194,4,1258.518283534039,0,1,2481,11.542,2.977,0.535,0.015,0.658,0.292,0.05
195,1,608.7736683361522,0,0,261,12.159,3.023,0.437,-0.342,0.877,0.073,0.05
195,2,934.0585877618598,0,0,262,12.04,3.046,0.454,-0.312,0.874,0.076,0.05
195,3,974.186959125316,0,1,266,11.888,3.09,0.485,-0.245,0.861,0.09,0.049
195,4,989.8266715140804,0,1,279,11.881,3.011,0.487,-0.272,0.853,0.093,0.054
196,1,757.3765829316293,1,0,563,11.325,3.055,0.552,0.109,0.694,0.174,0.131
196,2,979.20408636779,1,0,525,11.444,3.03,0.558,0.092,0.701,0.17,0.13
196,3,1407.627650576533,1,1,508,11.469,3.004,0.561,0.089,0.703,0.163,0.134
196,4,1356.0313009042704,1,1,514,11.527,3.056,0.549,0.026,0.708,0.156,0.136
197,1,752.5742443350408,0,0,172,11.956,2.983,0.529,-0.131,0.802,0.128,0.07
197,2,1202.7014347024708,0,0,167,12.052,2.952,0.527,-0.138,0.784,0.15,0.066
197,3,885.4148221286702,0,1,192,12.336,3.005,0.51,-0.288,0.812,0.141,0.047
197,4,987.0548059943781,0,1,178,12.346,3.062,0.506,-0.237,0.803,0.14,0.056
198,1,1010.0272371012206,1,0,254,10.702,2.917,0.602,0.447,0.787,0.146,0.067
198,2,1109.8943042262504,1,0,241,10.626,2.971,0.581,0.381,0.788,0.133,0.079
198,3,1250.532458236717,1,1,234,10.669,2.936,0.594,0.327,0.799,0.124,0.077
198,4,1636.0036864982612,1,1,241,10.997,2.929,0.577,0.233,0.801,0.12,0.079
199,1,802.2926173099021,1,0,391,11.77,2.849,0.488,-0.139,0.872,0.084,0.043
199,2,874.4188945836335,1,0,392,11.666,2.839,0.495,-0.145,0.88,0.084,0.036
199,3,836.3459302229605,1,1,453,11.621,2.883,0.49,-0.244,0.87,0.091,0.04
199,4,1032.6698855645498,1,1,445,11.684,2.966,0.476,-0.302,0.874,0.088,0.038
200,1,841.7551602371435,1,0,735,11.64,2.937,0.476,-0.166,0.497,0.283,0.22
200,2,1025.5025948454195,1,0,759,11.645,2.92,0.457,-0.195,0.515,0.271,0.213
200,3,1127.0001119523563,1,1,778,11.817,2.862,0.433,-0.329,0.513,0.274,0.213
200,4,1230.5868064789274,1,1,742,11.869,2.885,0.431,-0.367,0.518,0.278,0.205
201,1,980.0231486175774,1,0,985,11.551,2.946,0.541,0.033,0.749,0.149,0.102
201,2,955.5303473987505,1,0,985,11.552,2.932,0.533,0.035,0.751,0.149,0.099
201,3,1220.0598006399812,1,1,981,11.588,2.94,0.529,0.017,0.745,0.148,0.107
201,4,1331.63228109582,1,1,978,11.68,2.945,0.515,-0.065,0.757,0.148,0.095
202,1,791.3411075581981,0,0,216,11.202,3.153,0.458,-0.159,0.894,0.051,0.056
202,2,1175.248200815389,0,0,218,11.398,3.239,0.459,-0.206,0.899,0.055,0.046
202,3,933.6664603280159,0,1,242,11.617,3.236,0.442,-0.277,0.897,0.062,0.041
202,4,1008.776061960315,0,1,233,11.64,3.073,0.438,-0.264,0.893,0.073,0.034
203,1,1039.528853733764,0,0,244,12.106,3.131,0.43,-0.614,0.656,0.311,0.033
203,2,845.2800720150387,0,0,229,12.222,3.052,0.437,-0.615,0.672,0.293,0.035
203,3,777.1348616119814,0,1,252,12.41,3.004,0.448,-0.641,0.694,0.262,0.044
203,4,750.5508518801125,0,1,246,12.619,3.061,0.467,-0.66,0.679,0.276,0.045
204,1,838.3289668338633,0,0,434,11.609,3.134,0.509,0.091,0.647,0.21,0.143
204,2,1189.6970497129792,0,0,420,11.692,3.136,0.502,0.077,0.636,0.21,0.155
204,3,1181.0029409972367,0,1,475,11.872,3.078,0.491,-0.13,0.642,0.217,0.141
204,4,1481.5331275340511,0,1,438,11.761,3.091,0.5,-0.155,0.639,0.212,0.148
205,1,633.3266948372506,0,0,216,11.213,2.991,0.519,0.17,0.657,0.241,0.102
205,2,955.6488230763306,0,0,208,11.215,3.01,0.514,0.152,0.659,0.24,0.101
205,3,1350.9743198164406,0,1,208,11.359,2.962,0.514,0.113,0.668,0.231,0.101
205,4,2019.2034789270087,0,1,200,11.387,2.915,0.52,0.107,0.665,0.215,0.12
206,1,935.3155079811906,0,0,417,11.612,2.986,0.477,-0.27,0.477,0.197,0.326
206,2,904.0962083210494,0,0,394,11.605,2.98,0.475,-0.238,0.467,0.206,0.327
206,3,912.8070632418918,0,1,486,11.836,2.862,0.475,-0.296,0.473,0.218,0.309
206,4,957.9970837305186,0,1,525,11.832,2.893,0.474,-0.391,0.484,0.208,0.309
207,1,1015.7349793507981,1,0,1805,11.185,3.032,0.583,0.339,0.604,0.255,0.14
207,2,1136.7430829098248,1,0,1824,11.187,3.023,0.59,0.304,0.606,0.255,0.138
207,3,1369.6693269553557,1,1,1788,11.259,3.041,0.583,0.254,0.617,0.248,0.135
207,4,1530.9889882204986,1,1,1744,11.308,3.076,0.578,0.193,0.606,0.256,0.138
208,1,1048.014011134653,1,0,629,11.486,2.971,0.536,0.021,0.688,0.248,0.064
208,2,952.7942756659489,1,0,627,11.425,2.968,0.539,0.051,0.679,0.254,0.067
208,3,1007.0378026846138,1,1,648,11.416,2.992,0.528,0.023,0.671,0.255,0.074
208,4,1230.3789208352227,1,1,626,11.426,2.954,0.522,-0.028,0.671,0.256,0.073
209,1,874.3846465564462,1,0,266,12.572,3.109,0.466,-0.464,0.515,0.316,0.169
209,2,736.3222127388277,1,0,317,12.43,3.095,0.505,-0.338,0.489,0.344,0.167
209,3,1310.3247193018178,1,1,327,12.219,3.168,0.492,-0.345,0.505,0.339,0.156
209,4,1084.002717526052,1,1,306,12.23,3.127,0.477,-0.426,0.526,0.317,0.157
210,1,817.9389078638548,0,0,985,11.411,2.994,0.561,0.089,0.666,0.243,0.091
210,2,987.4287741873273,0,0,956,11.415,3.035,0.57,0.099,0.669,0.24,0.091
210,3,1203.002461815526,0,1,942,11.321,3.044,0.576,0.105,0.665,0.246,0.089
210,4,1324.6279641860835,0,1,928,11.394,3.05,0.56,0.054,0.671,0.24,0.088
211,1,767.1807565426978,0,0,455,11.168,3.187,0.611,0.174,0.651,0.178,0.171
211,2,982.7615194640501,0,0,481,11.299,3.087,0.584,0.143,0.649,0.173,0.179
211,3,1127.662121430433,0,1,492,11.365,3.071,0.575,0.138,0.665,0.161,0.175
211,4,1273.7184549556032,0,1,493,11.352,3.116,0.564,0.084,0.651,0.174,0.174
212,1,1038.3372425043199,1,0,200,10.557,3.045,0.595,0.365,0.67,0.14,0.19
212,2,1204.8858835554909,1,0,184,10.828,2.978,0.598,0.332,0.658,0.152,0.19
212,3,1387.91261734508,1,1,176,10.851,2.932,0.58,0.295,0.653,0.159,0.188
212,4,1287.6934536208896,1,1,177,10.893,3.096,0.593,0.207,0.672,0.153,0.175
213,1,824.4096601296242,0,0,505,11.119,2.911,0.56,0.401,0.729,0.178,0.093
213,2,961.6867873512789,0,0,542,11.33,2.911,0.548,0.238,0.727,0.181,0.092
213,3,1323.329912940705,0,1,508,11.255,2.868,0.547,0.24,0.717,0.183,0.1
213,4,1607.1318487920778,0,1,501,11.226,2.924,0.535,0.216,0.723,0.182,0.096
214,1,937.2246388513819,0,0,600,11.42,2.947,0.513,-0.141,0.772,0.16,0.068
214,2,923.0367147885147,0,0,596,11.416,2.946,0.523,-0.107,0.765,0.164,0.07
214,3,1068.268409915131,0,1,592,11.334,2.993,0.542,-0.079,0.762,0.166,0.073
214,4,1206.051931326919,0,1,567,11.281,3.025,0.541,-0.078,0.755,0.169,0.076
215,1,811.0442507186814,1,0,326,11.383,2.991,0.528,0.062,0.549,0.227,0.224
215,2,1062.376784404327,1,0,312,11.4,2.942,0.538,0.095,0.551,0.221,0.228
215,3,1456.6863609576515,1,1,294,11.336,2.98,0.534,0.081,0.554,0.211,0.235
215,4,1494.973183575569,1,1,270,11.304,2.978,0.533,0.05,0.548,0.215,0.237
216,1,951.7177226637882,0,0,1539,11.051,2.976,0.614,0.41,0.72,0.136,0.144
216,2,1329.9588491099164,0,0,1486,11.017,2.999,0.598,0.382,0.723,0.139,0.139
216,3,1460.3424105646409,0,1,1467,11.089,3.01,0.582,0.298,0.716,0.142,0.142
216,4,1767.2433150638985,0,1,1386,11.031,2.999,0.584,0.257,0.72,0.142,0.138
217,1,867.3495164645726,0,0,267,11.272,2.925,0.614,0.253,0.861,0.086,0.052
217,2,949.354861647615,0,0,261,11.257,2.966,0.602,0.224,0.851,0.088,0.061
217,3,1367.1832638454753,0,1,242,11.303,2.921,0.607,0.229,0.839,0.099,0.062
217,4,1445.865423285439,0,1,230,11.469,2.974,0.6,0.203,0.839,0.096,0.065
218,1,1557.9141346946865,1,0,112,12.299,3.223,0.509,-0.321,0.723,0.179,0.098
218,2,1205.2130565010866,1,0,99,12.409,3.374,0.515,-0.311,0.707,0.192,0.101
218,3,1092.6752642993529,1,1,109,12.442,3.202,0.505,-0.271,0.697,0.174,0.128
218,4,1724.0943447995073,1,1,128,12.503,3.148,0.516,-0.213,0.672,0.156,0.172
219,1,548.0861100174628,0,0,131,11.589,2.885,0.435,-0.558,0.824,0.153,0.023
219,2,778.832753479804,0,0,139,11.898,2.914,0.446,-0.585,0.813,0.165,0.022
219,3,655.8459858736768,0,1,160,11.978,2.9,0.494,-0.531,0.838,0.138,0.025
219,4,755.1516947568886,0,1,167,11.89,2.868,0.545,-0.444,0.82,0.162,0.018
220,1,1057.3582652476696,0,0,576,10.916,2.976,0.622,0.417,0.608,0.233,0.16
220,2,1196.47107406225,0,0,567,11.217,2.949,0.598,0.304,0.616,0.233,0.152
220,3,1330.6318426458565,0,1,625,11.201,2.984,0.594,0.248,0.626,0.226,0.149
220,4,1533.5527496984907,0,1,613,11.114,2.982,0.599,0.208,0.617,0.227,0.157
221,1,881.4141424503715,0,0,394,12.102,2.916,0.442,-0.429,0.627,0.261,0.112
221,2,897.5452089353322,0,0,368,11.782,2.932,0.484,-0.313,0.636,0.255,0.109
221,3,1099.069646321752,0,1,374,11.633,2.914,0.492,-0.255,0.623,0.278,0.099
221,4,1241.239950975243,0,1,352,11.616,2.909,0.477,-0.248,0.628,0.273,0.099
222,1,1167.2319594449145,0,0,457,11.285,3.116,0.6,0.31,0.847,0.127,0.026
222,2,1049.741089099111,0,0,458,11.478,3.066,0.585,0.279,0.856,0.122,0.022
