id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1346.1475671136716,0,1,292,11.707,2.949,0.558,-0.027,0.692,0.171,0.137
149,1,911.8325697438049,1,0,285,11.135,2.86,0.519,0.075,0.656,0.246,0.098
149,2,1275.6800863978879,1,0,294,11.007,2.939,0.527,0.121,0.677,0.235,0.088
149,3,1201.6819855679971,1,1,275,10.751,2.953,0.531,0.156,0.68,0.233,0.087
149,4,1674.8940810314407,1,1,274,10.637,2.953,0.544,0.148,0.682,0.219,0.099
150,1,711.8019821276505,0,0,1017,11.536,2.95,0.518,-0.085,0.68,0.151,0.168
150,2,845.0110143229532,0,0,973,11.497,2.935,0.521,-0.094,0.678,0.152,0.17
150,3,1010.0399612058807,0,1,928,11.395,2.955,0.515,-0.089,0.679,0.154,0.167
150,4,1129.9318657955791,0,1,948,11.423,2.966,0.526,-0.103,0.684,0.154,0.162
151,1,566.0130821444628,1,0,280,11.482,3.086,0.543,-0.003,0.782,0.15,0.068
151,2,922.955398562601,1,0,291,11.57,3.041,0.529,-0.02,0.766,0.158,0.076
151,3,1045.2291774483854,1,1,268,11.488,3.075,0.53,0.024,0.765,0.157,0.078
151,4,1299.7757855060424,1,1,276,11.576,3.192,0.529,-0.017,0.757,0.174,0.069
152,1,959.7586881010707,0,0,2281,10.964,2.948,0.628,0.482,0.609,0.21,0.181
152,2,1355.4015728219883,0,0,2205,11.01,2.953,0.624,0.462,0.607,0.212,0.181
152,3,1467.8925161484103,0,1,2194,11.149,2.973,0.612,0.34,0.614,0.209,0.176
152,4,1645.5601365573252,0,1,2107,11.183,2.991,0.602,0.26,0.609,0.214,0.178
153,1,1153.5295614512763,0,0,171,11.568,3.018,0.468,0.091,0.673,0.257,0.07
153,2,866.791620046148,0,0,174,11.74,3.069,0.443,0.05,0.626,0.276,0.098
153,3,842.5481176962293,0,1,166,11.681,3.018,0.482,0.095,0.62,0.277,0.102
153,4,1026.732441509588,0,1,163,11.547,3.025,0.509,0.073,0.601,0.288,0.11
154,1,775.5487645432133,1,0,100,11.585,3.11,0.54,-0.203,0.85,0.14,0.01
154,2,898.2937665823786,1,0,99,11.692,3.141,0.556,-0.133,0.869,0.131,0
154,3,1127.1546098168735,1,1,108,11.973,3.167,0.565,-0.181,0.852,0.139,0.009
154,4,1336.7280304608198,1,1,105,12.105,3.2,0.562,-0.21,0.857,0.133,0.01
155,1,743.0991710016164,0,0,88,12.474,3.591,0.591,-0.095,0.761,0.136,0.102
155,2,905.8482463759607,0,0,90,12.656,3.667,0.611,-0.221,0.767,0.122,0.111
155,3,714.0022109970137,0,1,136,11.923,3.456,0.537,-0.209,0.713,0.147,0.14
155,4,1174.2734663231086,0,1,142,11.707,3.38,0.535,-0.206,0.725,0.148,0.127
156,1,918.8091533230331,1,0,506,11.4,2.921,0.518,-0.082,0.547,0.34,0.113
156,2,1121.8453236810758,1,0,493,11.389,2.905,0.521,-0.123,0.558,0.331,0.112
156,3,1155.9508617345682,1,1,477,11.437,2.872,0.514,-0.13,0.537,0.344,0.119
156,4,1414.3532735703432,1,1,473,11.545,2.894,0.499,-0.204,0.533,0.355,0.112
157,1,723.008008199121,0,0,498,11.707,2.819,0.49,0.049,0.739,0.161,0.1
157,2,1057.251410711967,0,0,521,11.594,2.845,0.497,0.051,0.737,0.167,0.096
157,3,1217.1581283644225,0,1,547,11.543,2.839,0.494,0.012,0.735,0.172,0.093
157,4,1323.0031128513263,0,1,636,11.535,2.895,0.495,-0.11,0.734,0.175,0.091
158,1,898.7079235502121,1,0,820,11.04,2.901,0.573,0.338,0.513,0.3,0.187
158,2,1333.4392711683865,1,0,840,11.141,2.911,0.563,0.274,0.507,0.292,0.201
158,3,1217.2371949156534,1,1,880,11.182,2.958,0.574,0.23,0.508,0.294,0.198
158,4,1518.535419230791,1,1,831,11.178,2.943,0.572,0.163,0.508,0.291,0.201
159,1,1137.5174510824822,0,0,202,11.46,3.149,0.604,0.276,0.678,0.178,0.144
159,2,1632.844662864838,0,0,187,11.723,3.059,0.583,0.249,0.701,0.16,0.139
159,3,1356.6182325085463,0,1,205,11.568,3.102,0.566,0.192,0.741,0.151,0.107
159,4,1353.9971207374901,0,1,204,11.726,2.98,0.539,0.15,0.755,0.147,0.098
160,1,881.4252464658737,1,0,249,11.885,3.1,0.542,-0.073,0.53,0.353,0.116
160,2,1252.3897010423077,1,0,239,11.9,3.096,0.544,-0.012,0.527,0.364,0.109
160,3,1183.8319882613232,1,1,226,11.994,3.119,0.527,-0.111,0.535,0.358,0.106
160,4,1528.694300455599,1,1,239,11.967,2.975,0.527,-0.094,0.556,0.335,0.109
161,1,958.2600198246266,0,0,130,11.169,2.723,0.592,0.387,0.731,0.169,0.1
161,2,1115.1529916851669,0,0,130,11.24,2.754,0.6,0.374,0.715,0.185,0.1
161,3,1356.772158943112,0,1,151,11.044,2.881,0.603,0.321,0.702,0.192,0.106
161,4,1540.7249773750107,0,1,181,11.324,2.994,0.624,0.231,0.751,0.155,0.094
162,1,833.6184242941619,0,0,2719,11.407,3.003,0.543,0.076,0.585,0.254,0.161
162,2,1008.4609155265474,0,0,2575,11.447,3.014,0.544,0.082,0.588,0.251,0.162
162,3,1136.0508903999444,0,1,2484,11.487,3.002,0.536,0.021,0.593,0.245,0.162
162,4,1212.3527396191682,0,1,2635,11.533,3.006,0.53,-0.05,0.587,0.252,0.161
163,1,799.8147401801364,1,0,377,12.273,3.082,0.43,-0.54,0.589,0.271,0.141
163,2,719.1678720517905,1,0,389,12.326,3.093,0.442,-0.556,0.586,0.27,0.144
163,3,774.1346049230385,1,1,408,11.851,3.137,0.471,-0.493,0.581,0.277,0.142
163,4,885.9999436647652,1,1,405,11.817,3.109,0.484,-0.481,0.568,0.277,0.156
164,1,866.5199646605668,1,0,267,11.618,2.985,0.517,0.043,0.655,0.127,0.217
164,2,1197.8798920379168,1,0,266,11.572,2.989,0.504,-0.024,0.647,0.128,0.226
164,3,1067.096697843735,1,1,270,11.54,3.022,0.478,-0.055,0.659,0.115,0.226
164,4,1438.5842247257451,1,1,262,11.533,3.076,0.469,-0.089,0.649,0.118,0.233
165,1,618.2886945854359,0,0,91,12.064,3.044,0.538,-0.031,0.747,0.176,0.077
165,2,824.6981163946065,0,0,88,12.312,3.08,0.523,-0.048,0.75,0.193,0.057
165,3,1883.8059606343468,0,1,92,12.132,3.033,0.543,-0.027,0.739,0.185,0.076
165,4,1475.4554916674265,0,1,95,12.013,2.926,0.558,-0.007,0.737,0.189,0.074
166,1,927.4268831481463,0,0,562,11.128,3.009,0.548,0.144,0.852,0.084,0.064
166,2,862.5805652464705,0,0,841,11.358,2.987,0.516,-0.055,0.845,0.088,0.067
166,3,1066.2229849893226,0,1,783,11.494,2.964,0.511,-0.071,0.849,0.086,0.065
166,4,1329.5379441822597,0,1,795,11.521,2.933,0.511,-0.153,0.864,0.083,0.053
167,1,671.1673296940111,0,0,551,11.181,3.027,0.574,0.255,0.668,0.183,0.149
167,2,1217.1167536936293,0,0,559,11.2,2.998,0.572,0.237,0.674,0.179,0.147
167,3,1281.575284541937,0,1,555,11.172,3.023,0.557,0.177,0.67,0.189,0.141
167,4,1538.2574314505491,0,1,555,11.018,3.011,0.569,0.141,0.677,0.189,0.133
168,1,921.1039185983591,0,0,242,12.388,3.07,0.434,-0.319,0.678,0.219,0.103
168,2,792.8542252710798,0,0,228,12.249,3.088,0.452,-0.282,0.662,0.224,0.114
168,3,1007.9966809797547,0,1,217,12.276,3.101,0.461,-0.24,0.659,0.235,0.106
168,4,1028.1675397727383,0,1,230,12.636,3.03,0.439,-0.406,0.661,0.239,0.1
169,1,899.0054549484234,0,0,1971,11.389,3.048,0.547,0.136,0.642,0.214,0.144
169,2,1068.5738694612926,0,0,2003,11.418,3.043,0.545,0.121,0.638,0.214,0.148
169,3,1217.3138508162922,0,1,1998,11.438,3.053,0.528,0.064,0.636,0.212,0.152
169,4,1280.2209174313573,0,1,2038,11.578,3.018,0.513,-0.049,0.636,0.214,0.149
170,1,809.7033537210482,0,0,505,11.932,3.083,0.475,-0.217,0.487,0.277,0.236
170,2,936.9351193488745,0,0,485,11.914,3.062,0.472,-0.205,0.478,0.272,0.249
170,3,1099.2082951964053,0,1,477,11.889,3.036,0.476,-0.192,0.474,0.281,0.245
170,4,1187.633141288272,0,1,470,11.991,3.002,0.483,-0.198,0.457,0.302,0.24
171,1,874.5639026751987,0,0,324,11.316,3.009,0.537,0.029,0.713,0.213,0.074
171,2,872.1520424336045,0,0,330,11.503,3.006,0.524,-0.005,0.706,0.215,0.079
171,3,1283.1195530932564,0,1,357,11.437,2.947,0.51,-0.051,0.714,0.207,0.078
171,4,1391.4692839885581,0,1,387,11.455,2.868,0.53,-0.088,0.724,0.199,0.078
172,1,1141.6321698237937,0,0,445,10.952,2.89,0.604,0.31,0.834,0.088,0.079
172,2,1312.3952473773008,0,0,434,11.005,2.947,0.594,0.243,0.823,0.092,0.085
172,3,1419.719548857676,0,1,487,11.178,2.973,0.589,0.115,0.809,0.094,0.097
172,4,1420.201921837814,0,1,509,11.306,3.026,0.578,0.053,0.811,0.092,0.096
173,1,772.5592307351535,0,0,842,11.745,2.964,0.496,-0.034,0.705,0.09,0.204
173,2,920.9175530476194,0,0,838,11.659,2.984,0.489,-0.082,0.698,0.091,0.211
173,3,1129.458262905652,0,1,876,11.508,2.985,0.49,-0.1,0.708,0.092,0.2
173,4,1335.053398050016,0,1,834,11.706,3.008,0.493,-0.107,0.701,0.092,0.206
174,1,914.7163234820368,0,0,129,11.547,3.233,0.504,0.057,0.589,0.24,0.171
174,2,1012.8382852395333,0,0,147,11.33,3.177,0.497,-0.026,0.612,0.218,0.17
174,3,966.8346583485065,0,1,168,11.403,3.208,0.488,-0.167,0.589,0.262,0.149
174,4,1330.455330815194,0,1,166,11.227,3.229,0.5,-0.167,0.596,0.253,0.151
175,1,975.8483155128454,0,0,418,11.299,2.986,0.517,0.154,0.751,0.211,0.038
175,2,910.0744460531689,0,0,423,11.43,2.913,0.522,0.096,0.761,0.201,0.038
175,3,1166.5000005141178,0,1,431,11.528,2.91,0.52,0.041,0.759,0.204,0.037
175,4,1349.7542227837757,0,1,455,11.58,2.996,0.538,-0.01,0.769,0.2,0.031
176,1,1019.2230808247449,1,0,217,10.977,2.899,0.659,0.369,0.544,0.276,0.18
176,2,1387.3479892639168,1,0,222,11.276,2.932,0.644,0.25,0.55,0.275,0.176
176,3,1559.5865301879971,1,1,222,11.589,3.009,0.631,0.207,0.536,0.27,0.194
176,4,1873.147232669958,1,1,205,11.569,3.02,0.624,0.112,0.522,0.283,0.195
177,1,608.5676854869602,0,0,77,11.311,3.013,0.416,0.044,0.844,0.117,0.039
177,2,572.4906107619762,0,0,115,11.151,2.948,0.417,-0.093,0.835,0.13,0.035
177,3,834.7086431604305,0,1,125,11.242,2.952,0.464,-0.182,0.8,0.16,0.04
177,4,1010.5046522216539,0,1,116,11.127,2.974,0.483,-0.172,0.81,0.147,0.043
178,1,712.6781807455027,1,0,418,11.783,3.153,0.536,-0.112,0.684,0.249,0.067
178,2,875.4632775146229,1,0,500,11.833,3.204,0.508,-0.233,0.684,0.254,0.062
178,3,1180.6150451352707,1,1,510,11.829,3.153,0.49,-0.264,0.688,0.245,0.067
178,4,1343.6817469777266,1,1,489,11.758,3.164,0.493,-0.29,0.685,0.239,0.076
179,1,1661.603429153377,0,0,216,10.602,2.995,0.648,0.43,0.722,0.148,0.13
179,2,1073.97246188918,0,0,234,10.791,2.974,0.624,0.34,0.675,0.175,0.15
179,3,1358.4609421381874,0,1,222,10.664,2.95,0.635,0.287,0.662,0.189,0.149
179,4,1414.652938619252,0,1,244,10.742,2.861,0.602,0.19,0.66,0.189,0.152
180,1,1096.3852463655817,0,0,601,11.392,2.742,0.561,0.137,0.767,0.188,0.045
180,2,1213.271659253075,0,0,596,11.501,2.814,0.547,0.102,0.767,0.191,0.042
180,3,1157.640074017501,0,1,751,11.518,2.875,0.567,0.013,0.758,0.196,0.047
180,4,1374.882908086725,0,1,708,11.523,2.914,0.566,-0.023,0.758,0.194,0.048
181,1,880.6655134957695,0,0,1202,11.262,3.002,0.574,0.225,0.748,0.136,0.116
181,2,1038.0849905511434,0,0,1233,11.373,3.043,0.561,0.152,0.753,0.136,0.11
181,3,1317.5419285499615,0,1,1217,11.387,3.033,0.555,0.106,0.748,0.139,0.113
181,4,1353.157863543113,0,1,1227,11.507,3.031,0.545,0.028,0.745,0.139,0.117
182,1,1007.2106114652797,0,0,575,10.913,2.93,0.656,0.579,0.621,0.235,0.144
182,2,1356.2921576630117,0,0,565,10.965,2.929,0.635,0.484,0.621,0.241,0.138
182,3,1583.0495490960097,0,1,549,11.059,2.956,0.636,0.438,0.632,0.23,0.138
182,4,1585.5784330055421,0,1,607,11.365,2.97,0.583,0.207,0.656,0.213,0.132
183,1,702.5457902164053,1,0,575,11.578,2.908,0.567,0.128,0.711,0.13,0.158
183,2,1148.1319546281914,1,0,566,11.507,2.917,0.567,0.133,0.717,0.127,0.155
183,3,1118.3715631165983,1,1,632,11.469,2.938,0.543,0.025,0.71,0.127,0.163
183,4,1338.4863547966004,1,1,641,11.533,2.888,0.532,-0.051,0.71,0.137,0.153
184,1,900.0695577259329,1,0,139,11.221,3.094,0.525,0.053,0.813,0.108,0.079
184,2,1285.4485927213993,1,0,137,11.337,3.036,0.518,0.088,0.818,0.109,0.073
184,3,1272.3538913984555,1,1,143,11.606,3.112,0.503,0.096,0.811,0.133,0.056
184,4,1678.1565716438095,1,1,135,11.302,3.067,0.519,-0.015,0.8,0.141,0.059
185,1,1094.8769451662201,0,0,225,11.329,2.84,0.6,0.442,0.422,0.387,0.191
185,2,1225.233180052457,0,0,219,11.288,2.813,0.584,0.404,0.416,0.388,0.196
185,3,1362.064147211183,0,1,214,11.152,2.752,0.603,0.359,0.411,0.383,0.206
185,4,1374.8692832430092,0,1,231,11.155,2.896,0.584,0.2,0.433,0.372,0.195
186,1,870.4166747687317,0,0,717,12.117,3.026,0.427,-0.531,0.707,0.181,0.112
186,2,1023.4293543375692,0,0,696,12.032,3.013,0.45,-0.493,0.703,0.178,0.119
186,3,998.8439155880455,0,1,711,11.817,3.034,0.447,-0.479,0.713,0.174,0.113
186,4,943.4984984219384,0,1,720,11.91,3.04,0.444,-0.524,0.71,0.185,0.106
187,1,898.6172094344543,0,0,198,11.034,2.98,0.566,0.208,0.444,0.399,0.157
187,2,1575.8674552927537,0,0,195,11.063,3.036,0.574,0.214,0.446,0.415,0.138
187,3,1233.9162281674078,0,1,230,11.332,2.991,0.561,0.044,0.443,0.383,0.174
187,4,1168.2815755093443,0,1,240,11.659,3.004,0.554,-0.014,0.45,0.375,0.175
188,1,972.1076104722971,0,0,340,11.783,2.835,0.55,0.01,0.609,0.185,0.206
188,2,1113.4192456001792,0,0,351,11.856,2.883,0.544,-0.033,0.613,0.191,0.197
188,3,1428.3938443788227,0,1,349,11.755,2.885,0.544,-0.046,0.639,0.178,0.183
188,4,1429.0309493931422,0,1,331,11.542,2.873,0.547,-0.063,0.634,0.178,0.187
189,1,864.521753404279,1,0,540,10.811,2.919,0.617,0.484,0.528,0.298,0.174
189,2,1303.134063550847,1,0,556,10.986,2.917,0.601,0.404,0.527,0.302,0.171
189,3,1428.3475131457085,1,1,599,11.052,2.87,0.566,0.276,0.541,0.289,0.17
189,4,1716.8673845643066,1,1,581,11.254,2.862,0.556,0.175,0.542,0.286,0.172
190,1,864.171350701437,0,0,340,11.632,3.006,0.521,-0.061,0.618,0.244,0.138
190,2,978.4438080869763,0,0,331,11.396,2.967,0.517,-0.036,0.601,0.245,0.154
190,3,1212.6444500196606,0,1,343,11.537,3.02,0.504,-0.043,0.598,0.262,0.14
190,4,1213.4473225109864,0,1,321,11.337,3.006,0.502,-0.051,0.598,0.262,0.14
191,1,1666.3060998395872,0,0,61,11.897,2.902,0.574,0.063,0.574,0.393,0.033
191,2,1234.8112995931858,0,0,67,12.431,3.045,0.537,-0.056,0.627,0.328,0.045
191,3,1152.945010184586,0,1,83,12.198,3.253,0.482,-0.03,0.639,0.313,0.048
191,4,1442.239802913101,0,1,84,12.144,3.214,0.476,-0.073,0.619,0.321,0.06
192,1,751.9457286870203,1,0,600,11.735,3.038,0.502,-0.188,0.615,0.307,0.078
192,2,981.0612208121536,1,0,592,11.714,3.039,0.502,-0.206,0.603,0.326,0.071
192,3,1025.4713363558687,1,1,666,11.738,3.062,0.489,-0.294,0.604,0.318,0.078
192,4,1137.6174126025292,1,1,670,11.712,3.082,0.5,-0.27,0.613,0.312,0.075
193,1,974.4056579717216,0,0,254,10.922,3.028,0.618,0.409,0.783,0.146,0.071
193,2,1271.7590592322354,0,0,249,10.963,3.068,0.602,0.371,0.779,0.157,0.064
193,3,1459.4743643626268,0,1,255,11.09,3.067,0.596,0.31,0.784,0.157,0.059
193,4,1513.75380905517,0,1,248,11.358,3.056,0.589,0.257,0.774,0.165,0.06
194,1,1185.7071795641234,1,0,662,11.684,3.014,0.618,0.312,0.554,0.316,0.13
194,2,1090.992235478507,1,0,769,11.659,2.991,0.581,0.224,0.55,0.322,0.127
194,3,1381.2015401164624,1,1,756,11.662,2.999,0.578,0.208,0.556,0.317,0.127
194,4,1444.441418927416,1,1,700,11.742,3.023,0.57,0.162,0.554,0.317,0.129
195,1,764.5028905320638,0,0,600,11.566,2.937,0.505,-0.086,0.488,0.38,0.132
195,2,894.4507517183665,0,0,585,11.519,2.918,0.508,-0.043,0.482,0.39,0.128
195,3,943.2716133980633,0,1,765,11.832,2.902,0.477,-0.297,0.486,0.384,0.129
195,4,1013.9780979160697,0,1,725,11.764,2.924,0.47,-0.27,0.487,0.381,0.132
196,1,955.9434880886477,0,0,250,12.203,2.968,0.508,-0.047,0.7,0.224,0.076
196,2,984.1597517091293,0,0,250,12.276,3.02,0.524,-0.095,0.696,0.236,0.068
196,3,1281.609596614269,0,1,235,12.131,2.983,0.506,-0.104,0.685,0.247,0.068
196,4,1579.625455093056,0,1,222,12.252,2.883,0.505,-0.148,0.694,0.252,0.054
197,1,870.8113771596468,1,0,867,10.84,2.999,0.611,0.424,0.73,0.155,0.115
197,2,1458.2202062077467,1,0,839,10.828,3.001,0.613,0.411,0.733,0.15,0.117
197,3,1471.5935444766571,1,1,857,11.002,2.977,0.597,0.284,0.735,0.154,0.111
197,4,1751.2833469476702,1,1,838,11.008,2.983,0.587,0.228,0.728,0.16,0.112
198,1,997.6474064920292,1,0,394,10.775,2.972,0.617,0.388,0.617,0.269,0.114
198,2,1380.3510110850116,1,0,384,10.88,2.979,0.602,0.35,0.622,0.271,0.107
198,3,1327.573973058731,1,1,473,10.901,2.953,0.6,0.197,0.59,0.298,0.112
198,4,1552.8289824984395,1,1,513,10.979,2.979,0.602,0.165,0.593,0.306,0.101
199,1,1089.4533056244052,1,0,1057,11.074,2.956,0.605,0.327,0.665,0.212,0.123
199,2,1273.078807989948,1,0,1041,11.09,2.957,0.6,0.273,0.671,0.208,0.121
199,3,1469.1533868901922,1,1,1058,11.138,2.989,0.607,0.245,0.668,0.209,0.123
199,4,1742.126993149012,1,1,1019,11.133,3.024,0.596,0.223,0.667,0.211,0.122
200,1,552.6069995279444,0,0,286,13.194,2.951,0.409,-1.102,0.797,0.168,0.035
200,2,600.8626143874476,0,0,276,12.931,2.975,0.431,-1.003,0.808,0.159,0.033
200,3,637.9142406371541,0,1,291,13.222,2.928,0.409,-0.928,0.818,0.151,0.031
200,4,779.5853028416803,0,1,315,13.188,2.924,0.422,-0.829,0.8,0.168,0.032
201,1,1046.8578172334926,0,0,1059,11.486,3.002,0.534,0.099,0.572,0.28,0.148
201,2,1128.9261605829809,0,0,1055,11.427,2.999,0.534,0.082,0.59,0.277,0.134
201,3,1399.023605472761,0,1,1037,11.298,3.022,0.541,0.069,0.596,0.271,0.133
201,4,1409.847083767574,0,1,994,11.361,3.073,0.546,0.033,0.592,0.287,0.122
202,1,789.8379816495564,0,0,210,10.924,2.952,0.562,0.13,0.571,0.362,0.067
202,2,757.8313731370603,0,0,204,11.051,2.966,0.544,0.061,0.574,0.358,0.069
202,3,826.3307200323319,0,1,240,11.137,2.958,0.554,0.007,0.571,0.35,0.079
202,4,1025.2600431341045,0,1,232,11.114,2.97,0.552,-0.011,0.569,0.353,0.078
203,1,902.1348399272558,1,0,631,11.145,3,0.578,0.22,0.712,0.201,0.087
203,2,1084.0903456438957,1,0,604,11.169,2.957,0.576,0.164,0.707,0.202,0.091
203,3,1345.0962421388972,1,1,587,11.136,2.985,0.574,0.154,0.724,0.181,0.095
203,4,1563.3143599949894,1,1,585,11.324,2.974,0.566,0.066,0.725,0.181,0.094
204,1,676.8090640770074,1,0,144,12.329,3.069,0.5,-0.411,0.694,0.167,0.139
204,2,1046.0604767459306,1,0,140,12.411,3.014,0.514,-0.42,0.679,0.179,0.143
204,3,1011.2267357320301,1,1,120,12.461,2.992,0.533,-0.422,0.675,0.2,0.125
204,4,1076.011680546561,1,1,118,12.799,3.229,0.508,-0.451,0.636,0.186,0.178
205,1,988.7936706978636,1,0,1143,10.7,3.051,0.631,0.508,0.499,0.302,0.199
205,2,1297.945631759645,1,0,1133,10.836,3.054,0.613,0.426,0.502,0.294,0.204
205,3,1536.380650222674,1,1,1134,10.841,3.049,0.601,0.359,0.5,0.298,0.202
205,4,1785.652960603023,1,1,1070,10.835,3.04,0.6,0.336,0.501,0.296,0.203
206,1,741.1185464401898,0,0,243,11.551,2.765,0.642,0.314,0.63,0.251,0.119
206,2,1420.9077469008564,0,0,240,11.703,2.783,0.633,0.278,0.621,0.258,0.121
206,3,1440.0950304445992,0,1,259,11.82,2.853,0.587,0.118,0.637,0.266,0.097
206,4,1559.009063804409,0,1,274,11.79,2.872,0.588,0.119,0.631,0.274,0.095
207,1,881.3596966179716,0,0,629,11.09,3.049,0.59,0.144,0.684,0.266,0.051
207,2,942.7973571616047,0,0,626,11.125,3.029,0.572,0.106,0.69,0.259,0.051
207,3,1229.116538217603,0,1,614,11.137,2.984,0.564,0.077,0.699,0.249,0.052
207,4,1328.112397106189,0,1,615,11.28,2.998,0.548,-0.007,0.722,0.233,0.046
208,1,956.430133183406,1,0,1096,11.108,3.063,0.593,0.296,0.779,0.182,0.038
208,2,1091.8412991868172,1,0,1068,11.129,3.031,0.588,0.273,0.792,0.171,0.037
208,3,1250.888901307299,1,1,1065,11.214,3.027,0.575,0.184,0.795,0.169,0.036
208,4,1229.655208370816,1,1,1337,11.372,2.983,0.53,-0.061,0.794,0.177,0.029
209,1,875.9903544181215,0,0,892,11.199,2.975,0.575,0.204,0.896,0.084,0.02
209,2,1066.3858448098147,0,0,896,11.284,3,0.576,0.187,0.897,0.083,0.02
209,3,1098.7388742629335,0,1,914,11.379,3.032,0.569,0.086,0.908,0.072,0.02
209,4,1377.7248453463558,0,1,893,11.421,3.008,0.555,0.027,0.905,0.074,0.021
210,1,794.477541378407,0,0,1143,11.724,3.003,0.537,0.042,0.655,0.199,0.146
210,2,1032.4606985858145,0,0,1090,11.727,2.969,0.534,0.037,0.658,0.19,0.152
210,3,1270.8409104422567,0,1,1088,11.866,3.013,0.534,-0.023,0.662,0.189,0.149
210,4,1256.4337088837558,0,1,1041,11.838,3.006,0.536,-0.062,0.674,0.185,0.14
211,1,606.6613883852916,1,0,841,12.967,2.969,0.363,-1.03,0.642,0.306,0.052
211,2,652.991189661703,1,0,818,12.767,3.001,0.383,-0.968,0.654,0.292,0.054
211,3,857.9389663602403,1,1,811,12.586,3.032,0.401,-0.895,0.652,0.296,0.052
211,4,1097.5307795069536,1,1,813,12.428,3.037,0.431,-0.776,0.651,0.295,0.054
212,1,605.904778400965,0,0,244,11.815,2.865,0.422,-0.383,0.734,0.18,0.086
212,2,650.7841005879119,0,0,255,11.701,2.902,0.427,-0.314,0.745,0.173,0.082
212,3,769.6651962179321,0,1,256,11.581,2.945,0.441,-0.3,0.738,0.18,0.082
212,4,1169.6976272981315,0,1,263,11.807,3.027,0.422,-0.326,0.722,0.179,0.099
213,1,851.8341275929755,0,0,919,11.91,3.074,0.466,-0.278,0.669,0.175,0.156
213,2,901.5241299749312,0,0,887,11.966,3.065,0.462,-0.261,0.665,0.176,0.159
213,3,947.4493924832875,0,1,866,11.889,3.074,0.473,-0.26,0.656,0.178,0.166
213,4,1023.777947976414,0,1,914,11.796,3.014,0.482,-0.252,0.658,0.183,0.16
214,1,1089.2583649594624,0,0,76,11.854,2.829,0.5,-0.14,0.855,0.079,0.066
214,2,873.121186796999,0,0,68,11.473,2.779,0.485,-0.182,0.882,0.074,0.044
214,3,738.5016085347416,0,1,106,11.491,2.802,0.472,-0.205,0.858,0.094,0.047
214,4,891.8213168404156,0,1,117,11.693,2.966,0.436,-0.296,0.846,0.111,0.043
215,1,748.7733903181391,0,0,477,11.186,3.025,0.579,0.309,0.484,0.333,0.182
215,2,1225.9382980264807,0,0,475,11.218,3.019,0.579,0.285,0.495,0.331,0.175
215,3,1291.1224405234932,0,1,453,11.414,2.987,0.574,0.24,0.494,0.325,0.181
215,4,1409.731396169112,0,1,422,11.482,3.031,0.581,0.241,0.498,0.332,0.171
216,1,780.8100393693857,1,0,237,10.933,3.03,0.629,0.301,0.696,0.249,0.055
216,2,1274.168922243861,1,0,237,11.001,3.059,0.629,0.282,0.705,0.241,0.055
216,3,1273.238992258091,1,1,224,11.199,2.991,0.616,0.246,0.701,0.241,0.058
216,4,1738.8379089752452,1,1,238,11.173,3.113,0.588,0.173,0.71,0.235,0.055
217,1,635.995493593782,0,0,1251,12.317,2.959,0.432,-0.494,0.596,0.283,0.122
217,2,929.7380551650748,0,0,1172,12.166,2.967,0.451,-0.447,0.603,0.278,0.119
217,3,881.2751209452607,0,1,1220,12.195,2.98,0.457,-0.489,0.594,0.284,0.121
217,4,921.9943507043678,0,1,1219,12.003,3.018,0.472,-0.484,0.586,0.284,0.13
218,1,723.188101797554,1,0,130,10.727,3.138,0.569,0.365,0.569,0.323,0.108
218,2,1403.5332398355977,1,0,124,10.592,3.073,0.548,0.313,0.589,0.323,0.089
218,3,1421.6453988672565,1,1,118,10.697,2.941,0.508,0.239,0.576,0.331,0.093
218,4,1464.9859172394497,1,1,117,10.785,3.017,0.513,0.216,0.598,0.316,0.085
219,1,684.2708579017333,1,0,193,12.252,2.896,0.466,-0.435,0.751,0.171,0.078
219,2,1072.3295532168784,1,0,193,12.232,2.839,0.446,-0.444,0.777,0.145,0.078
219,3,927.539846838379,1,1,207,12.384,2.836,0.459,-0.535,0.758,0.15,0.092
219,4,1224.0773336454636,1,1,201,12.3,2.886,0.448,-0.504,0.751,0.164,0.085
220,1,705.2708862930311,0,0,259,11.743,3.023,0.506,-0.303,0.656,0.228,0.116
220,2,816.9964660239474,0,0,258,11.819,2.946,0.523,-0.309,0.64,0.24,0.12
220,3,1120.6698944910067,0,1,241,11.624,2.983,0.51,-0.301,0.635,0.228,0.137
220,4,1156.1806176488449,0,1,228,11.581,3.061,0.526,-0.331,0.623,0.246,0.132
221,1,779.000778401051,0,0,1199,11.254,2.93,0.55,0.139,0.618,0.189,0.193
221,2,994.5463112706357,0,0,1446,11.326,2.914,0.537,0.056,0.615,0.192,0.193
221,3,1202.8566702538008,0,1,1490,11.22,2.912,0.539,0.059,0.613,0.197,0.19
221,4,1232.222436602247,0,1,1557,11.298,2.91,0.537,-0.016,0.611,0.192,0.197
222,1,972.5928568802088,0,0,61,12.359,2.754,0.623,0.465,0.82,0.131,0.049
222,2,1404.4156751102123,0,0,63,12.004,2.698,0.619,0.515,0.825,0.127,0.048
222,3,1206.6860729408593,0,1,64,11.891,2.984,0.625,0.42,0.875,0.078,0.047
