id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1425.9547003889056,0,1,518,11.723,2.913,0.471,-0.275,0.699,0.124,0.178
75,1,764.7336145583337,0,0,346,11.921,3.066,0.474,-0.217,0.934,0.049,0.017
75,2,835.9749986547865,0,0,317,11.866,3.032,0.486,-0.189,0.931,0.05,0.019
75,3,1075.0924034711593,0,1,322,12.001,3.003,0.466,-0.271,0.935,0.043,0.022
75,4,899.7498367637917,0,1,312,12.021,3.074,0.474,-0.285,0.936,0.048,0.016
76,1,1038.975369064386,1,0,62,11.547,2.919,0.323,-0.312,0.742,0.177,0.081
76,2,852.7381772879761,1,0,87,12.246,2.816,0.368,-0.259,0.759,0.161,0.08
76,3,845.8774346253001,1,1,84,12.084,2.81,0.369,-0.234,0.75,0.167,0.083
76,4,812.0004244147607,1,1,92,12.003,2.837,0.359,-0.27,0.75,0.163,0.087
77,1,655.1940713426018,0,0,1059,12.196,3.002,0.407,-0.596,0.636,0.238,0.126
77,2,668.1332472559918,0,0,1014,12.223,2.966,0.4,-0.576,0.64,0.237,0.123
77,3,665.4785371423998,0,1,1004,12.004,2.957,0.407,-0.506,0.628,0.242,0.129
77,4,788.0334020136362,0,1,1033,11.844,2.962,0.421,-0.469,0.633,0.237,0.13
78,1,730.6823440500009,0,0,2717,11.747,2.971,0.516,-0.071,0.55,0.33,0.12
78,2,904.4945606743019,0,0,2587,11.733,2.973,0.516,-0.05,0.548,0.332,0.12
78,3,1075.6963992984959,0,1,2650,11.679,2.97,0.522,-0.039,0.553,0.328,0.119
78,4,1237.6251085664248,0,1,2611,11.683,2.979,0.523,-0.053,0.551,0.329,0.12
79,1,980.6492891824536,0,0,445,11.38,2.989,0.58,0.249,0.915,0.061,0.025
79,2,1129.96711272176,0,0,435,11.316,3.048,0.575,0.204,0.92,0.053,0.028
79,3,1211.0193694047698,0,1,404,11.301,3.067,0.574,0.218,0.916,0.057,0.027
79,4,1252.761758820775,0,1,374,11.213,3.064,0.559,0.162,0.917,0.059,0.024
80,1,772.1394869296472,1,0,416,11.641,3.034,0.553,-0.028,0.921,0.055,0.024
80,2,988.8937434657017,1,0,435,11.493,3.005,0.575,-0.036,0.922,0.053,0.025
80,3,1202.2941255124972,1,1,437,11.46,2.961,0.568,-0.035,0.929,0.046,0.025
80,4,1231.5863891339332,1,1,429,11.617,2.942,0.552,-0.078,0.928,0.051,0.021
81,1,838.1378751557423,0,0,563,11.286,2.911,0.531,-0.009,0.615,0.281,0.105
81,2,1033.5267135336871,0,0,597,11.266,2.925,0.529,0.012,0.628,0.273,0.099
81,3,1335.7747994615058,0,1,579,11.345,2.924,0.528,0.011,0.629,0.266,0.105
81,4,1455.8801938172742,0,1,562,11.345,2.938,0.521,0.021,0.648,0.256,0.096
82,1,847.6723612719832,1,0,918,11.407,2.951,0.511,-0.002,0.757,0.174,0.069
82,2,1134.399160598408,1,0,957,11.397,2.959,0.519,-0.016,0.765,0.175,0.061
82,3,1315.764259638131,1,1,976,11.302,2.955,0.522,-0.054,0.76,0.176,0.064
82,4,1521.978765149097,1,1,955,11.22,2.962,0.517,-0.062,0.768,0.169,0.064
83,1,788.7004683419037,0,0,206,11.754,3.015,0.427,-0.35,0.684,0.238,0.078
83,2,802.0322711580403,0,0,210,11.77,3.067,0.448,-0.288,0.681,0.229,0.09
83,3,856.086628675478,0,1,204,11.826,3.01,0.441,-0.307,0.662,0.25,0.088
83,4,1345.6435885586084,0,1,193,11.658,3.021,0.456,-0.296,0.653,0.259,0.088
84,1,791.6020146282041,0,0,1140,12.197,3.061,0.47,-0.408,0.707,0.207,0.086
84,2,767.0659936098101,0,0,1109,12.113,3.032,0.472,-0.422,0.707,0.206,0.087
84,3,877.9345185617244,0,1,1048,12.025,3.041,0.473,-0.41,0.71,0.208,0.082
84,4,986.4189410040399,0,1,1048,12.004,3.026,0.481,-0.393,0.712,0.202,0.086
85,1,865.1448487668786,0,0,775,11.137,2.968,0.57,0.189,0.73,0.234,0.036
85,2,1092.6467627455552,0,0,784,11.178,2.978,0.574,0.181,0.727,0.239,0.034
85,3,1160.7032213388566,0,1,742,11.206,2.999,0.561,0.173,0.729,0.237,0.034
85,4,1307.1983969602152,0,1,749,11.234,2.999,0.554,0.103,0.729,0.231,0.04
86,1,815.9926785018296,0,0,247,10.601,3.045,0.591,0.618,0.599,0.287,0.113
86,2,1316.1656322790177,0,0,248,10.79,3.012,0.601,0.655,0.621,0.274,0.105
86,3,1668.3078278207581,0,1,246,10.937,3.008,0.614,0.671,0.606,0.28,0.114
86,4,1715.8447639633107,0,1,275,11.132,3.069,0.596,0.473,0.615,0.28,0.105
87,1,1136.3368029430376,1,0,153,11.763,2.98,0.458,-0.206,0.667,0.222,0.111
87,2,1041.3542449767278,1,0,145,11.702,3,0.49,-0.225,0.683,0.207,0.11
87,3,1510.7972183113748,1,1,135,11.902,2.985,0.489,-0.247,0.704,0.2,0.096
87,4,1146.7545074951893,1,1,153,11.597,2.928,0.503,-0.32,0.699,0.196,0.105
88,1,967.1066216212477,0,0,601,11.469,3.035,0.537,0.284,0.674,0.238,0.088
88,2,1049.7810893735793,0,0,738,11.586,2.98,0.524,0.082,0.675,0.237,0.088
88,3,1225.0779602044292,0,1,714,11.566,2.997,0.524,0.069,0.664,0.242,0.094
88,4,1325.5789691723483,0,1,649,11.573,2.966,0.522,0.078,0.663,0.248,0.089
89,1,920.9581099364701,0,0,253,12.036,3.146,0.53,-0.194,0.613,0.308,0.079
89,2,988.8654146259264,0,0,278,11.949,3.183,0.532,-0.208,0.608,0.32,0.072
89,3,1012.9092634594599,0,1,272,12.13,3.136,0.537,-0.223,0.599,0.327,0.074
89,4,1210.5130299775524,0,1,252,12.214,3.163,0.552,-0.191,0.603,0.321,0.075
90,1,636.3340226263363,0,0,331,11.226,2.955,0.538,-0.081,0.559,0.408,0.033
90,2,764.4405006135497,0,0,385,11.383,3.073,0.522,-0.1,0.548,0.418,0.034
90,3,906.1853195175579,0,1,406,11.43,3.064,0.539,-0.16,0.53,0.433,0.037
90,4,996.6047236470289,0,1,419,11.5,3.081,0.537,-0.125,0.53,0.43,0.041
91,1,706.4961799080857,1,0,331,11.684,3.106,0.498,-0.189,0.707,0.118,0.175
91,2,934.686168268367,1,0,328,11.648,3.052,0.494,-0.158,0.701,0.128,0.171
91,3,977.7846279553783,1,1,356,11.821,2.966,0.514,-0.208,0.697,0.129,0.174
91,4,1297.2931393902056,1,1,396,11.906,3.083,0.495,-0.302,0.684,0.136,0.179
92,1,872.7065067574418,1,0,1664,11.398,2.941,0.57,0.284,0.738,0.178,0.084
92,2,1113.7340542664629,1,0,1823,11.588,2.92,0.556,0.173,0.743,0.174,0.082
92,3,1313.4396820453157,1,1,1765,11.624,2.935,0.558,0.161,0.738,0.175,0.087
92,4,1489.2735410245295,1,1,1760,11.66,2.932,0.553,0.101,0.738,0.177,0.085
93,1,1021.8265335075826,0,0,589,10.793,2.981,0.645,0.529,0.739,0.239,0.022
93,2,1376.7041090448963,0,0,591,10.813,3.022,0.643,0.485,0.745,0.228,0.027
93,3,1396.216822488558,0,1,634,10.813,3.009,0.636,0.39,0.73,0.244,0.025
93,4,1521.1300166860385,0,1,622,10.835,3.039,0.635,0.347,0.728,0.246,0.026
94,1,684.20317410866,0,0,175,11.313,3.24,0.651,0.154,0.531,0.269,0.2
94,2,1208.8639681156346,0,0,179,11.121,3.173,0.648,0.152,0.525,0.274,0.201
94,3,1205.5518779207239,0,1,160,10.885,3.156,0.65,0.196,0.519,0.281,0.2
94,4,1226.6378896593208,0,1,160,10.961,3.2,0.637,0.078,0.525,0.288,0.188
95,1,742.012450257136,0,0,918,11.512,3.009,0.546,0.126,0.805,0.109,0.086
95,2,1001.847907173094,0,0,921,11.536,2.974,0.543,0.143,0.813,0.109,0.078
95,3,1230.5849157837376,0,1,905,11.565,3.007,0.527,0.102,0.817,0.106,0.077
95,4,1238.6546492153172,0,1,918,11.621,3.007,0.527,0.024,0.813,0.111,0.076
96,1,910.431466023626,0,0,983,11.125,3.037,0.576,0.256,0.826,0.118,0.056
96,2,1110.7230264643126,0,0,969,11.135,3.025,0.575,0.24,0.829,0.12,0.052
96,3,1228.488094891604,0,1,959,11.136,3.009,0.579,0.21,0.828,0.125,0.047
96,4,1432.476970833773,0,1,948,11.178,3.009,0.583,0.186,0.823,0.126,0.052
97,1,777.3426460017404,1,0,701,12.072,2.943,0.485,-0.148,0.563,0.195,0.241
97,2,1099.4545726499073,1,0,701,12.033,2.96,0.492,-0.145,0.563,0.201,0.235
97,3,1266.7587019852117,1,1,682,12.092,2.935,0.477,-0.203,0.567,0.191,0.242
97,4,1238.5562879734084,1,1,677,12.067,2.932,0.467,-0.243,0.558,0.192,0.25
98,1,810.087922818172,0,0,339,11.542,2.971,0.525,-0.079,0.791,0.109,0.1
98,2,982.9603156334272,0,0,345,11.71,3.009,0.513,-0.136,0.762,0.125,0.113
98,3,1012.2820018491041,0,1,330,11.813,3.009,0.494,-0.169,0.773,0.124,0.103
98,4,1153.4770327167687,0,1,317,11.659,2.937,0.489,-0.125,0.77,0.129,0.101
99,1,684.286724402137,1,0,324,11.272,3,0.528,0.032,0.809,0.127,0.065
99,2,893.5707190489888,1,0,322,11.137,2.963,0.537,0.072,0.811,0.134,0.056
99,3,1299.8321281509789,1,1,306,11.399,3.003,0.526,0.05,0.82,0.131,0.049
99,4,1260.4681656406087,1,1,299,11.671,2.953,0.508,-0.057,0.806,0.134,0.06
100,1,878.1608183401407,0,0,840,11.735,3.058,0.51,-0.128,0.568,0.237,0.195
100,2,1065.550790140036,0,0,829,11.824,3.057,0.508,-0.124,0.59,0.228,0.182
100,3,1117.2523278930557,0,1,782,11.899,3.063,0.515,-0.122,0.587,0.229,0.184
100,4,1473.8731932347905,0,1,788,12.004,3.058,0.533,-0.119,0.582,0.227,0.19
101,1,1339.5569749872247,0,0,167,11.936,3.042,0.581,0.365,0.623,0.287,0.09
101,2,1410.4899113419253,0,0,163,11.986,3.067,0.583,0.403,0.613,0.282,0.104
101,3,1622.0189889344665,0,1,155,11.791,3.142,0.568,0.309,0.587,0.297,0.116
101,4,1836.4268039397261,0,1,157,11.659,3.14,0.554,0.203,0.599,0.299,0.102
102,1,1044.264871681687,0,0,528,11.483,3.042,0.545,0.085,0.881,0.089,0.03
102,2,1161.5427247963235,0,0,538,11.527,3.035,0.541,0.04,0.872,0.097,0.032
102,3,1284.5450038942074,0,1,537,11.654,3.058,0.534,0.006,0.87,0.101,0.03
102,4,1540.8852387081652,0,1,515,11.698,3.095,0.538,-0.005,0.866,0.107,0.027
103,1,798.727334025226,1,0,333,12.441,2.982,0.399,-0.635,0.772,0.177,0.051
103,2,890.9685284121208,1,0,339,12.455,3.015,0.404,-0.582,0.794,0.159,0.047
103,3,1123.0942919012903,1,1,341,12.326,2.994,0.411,-0.511,0.786,0.17,0.044
103,4,1005.8912674535371,1,1,337,12.393,2.932,0.404,-0.537,0.783,0.169,0.047
104,1,826.581330465285,0,0,525,11.303,2.83,0.568,0.163,0.775,0.147,0.078
104,2,1218.917975101047,0,0,491,11.354,2.862,0.566,0.151,0.788,0.134,0.077
104,3,1526.922805666653,0,1,476,11.347,2.874,0.559,0.128,0.798,0.128,0.074
104,4,1526.152994668043,0,1,481,11.182,2.869,0.559,0.115,0.788,0.141,0.071
105,1,865.3320175468028,0,0,475,10.908,3.002,0.608,0.372,0.773,0.168,0.059
105,2,1095.3126321652576,0,0,471,10.896,2.987,0.616,0.406,0.773,0.161,0.066
105,3,1054.5650733652485,0,1,490,11.077,2.996,0.592,0.267,0.792,0.155,0.053
105,4,1508.9388162287794,0,1,482,11.023,3.015,0.602,0.247,0.809,0.145,0.046
106,1,862.5884192498019,0,0,130,12.04,3.1,0.546,0.192,0.377,0.454,0.169
106,2,881.6202514275549,0,0,131,12.255,3.13,0.511,0.107,0.382,0.45,0.168
106,3,877.1405867687039,0,1,142,12.192,3.162,0.472,-0.083,0.366,0.465,0.169
106,4,1059.8070219799904,0,1,149,12.017,3.121,0.456,-0.097,0.349,0.497,0.154
107,1,619.2790082463241,0,0,244,11.634,2.881,0.566,0.15,0.82,0.123,0.057
107,2,1075.5638332659455,0,0,257,11.649,2.953,0.568,0.149,0.817,0.128,0.054
107,3,1191.48762572689,0,1,262,11.657,3.065,0.561,0.105,0.802,0.137,0.061
107,4,1310.2391255346,0,1,255,11.763,3.035,0.525,0.042,0.784,0.149,0.067
108,1,728.3640874779147,0,0,1462,11.799,3.036,0.519,-0.139,0.525,0.321,0.153
108,2,876.3944664365225,0,0,1424,11.744,3.053,0.53,-0.111,0.527,0.324,0.148
108,3,1055.056779697688,0,1,1391,11.797,3.049,0.54,-0.131,0.526,0.321,0.152
108,4,1206.5773459158756,0,1,1340,11.828,3.032,0.543,-0.155,0.516,0.328,0.156
109,1,675.4731617320232,0,0,464,12.248,2.905,0.489,-0.126,0.731,0.177,0.093
109,2,937.134516923384,0,0,450,12.195,2.94,0.487,-0.127,0.738,0.176,0.087
109,3,1025.3994221613077,0,1,441,12.216,2.95,0.499,-0.087,0.726,0.197,0.077
109,4,1092.967244512117,0,1,485,12.192,2.953,0.499,-0.213,0.728,0.188,0.085
110,1,810.9575112409079,0,0,457,11.705,3.05,0.492,-0.166,0.781,0.144,0.074
110,2,885.610415365856,0,0,457,11.631,3.05,0.499,-0.139,0.788,0.14,0.072
110,3,1038.486332783649,0,1,470,11.599,3.004,0.485,-0.187,0.787,0.14,0.072
110,4,987.4799843265242,0,1,423,11.539,3.019,0.496,-0.149,0.79,0.144,0.066
111,1,958.0748139511484,1,0,237,11.581,2.84,0.515,-0.298,0.447,0.443,0.11
111,2,1121.8133721556526,1,0,223,11.474,2.861,0.516,-0.316,0.466,0.435,0.099
111,3,1239.1628347331903,1,1,244,11.684,2.943,0.504,-0.354,0.459,0.455,0.086
111,4,1017.7392754105924,1,1,241,11.827,2.9,0.494,-0.365,0.477,0.432,0.091
112,1,1190.001008938253,0,0,239,10.632,3.088,0.607,0.525,0.515,0.377,0.109
112,2,1132.3910364819226,0,0,230,10.914,3.061,0.617,0.444,0.526,0.365,0.109
112,3,1243.940379284588,0,1,226,11.064,3.035,0.575,0.388,0.496,0.394,0.111
112,4,1735.2602801785374,0,1,203,11.109,2.995,0.581,0.373,0.498,0.379,0.123
113,1,786.2560073530759,0,0,379,11.882,3.158,0.52,-0.208,0.464,0.34,0.195
113,2,965.0701247920427,0,0,395,11.866,3.094,0.534,-0.22,0.478,0.334,0.187
113,3,906.8884255969697,0,1,461,11.835,2.972,0.529,-0.186,0.477,0.336,0.187
113,4,1275.863441344133,0,1,442,11.908,2.923,0.509,-0.231,0.459,0.362,0.179
114,1,824.0265418255874,0,0,173,11.946,2.884,0.491,0.015,0.538,0.324,0.139
114,2,903.1908006776966,0,0,179,12.091,2.911,0.469,-0.054,0.536,0.318,0.145
114,3,973.7503096425721,0,1,191,12.003,2.911,0.445,-0.139,0.555,0.293,0.152
114,4,1000.3088699061552,0,1,188,12.075,2.904,0.468,-0.152,0.553,0.298,0.149
115,1,907.6632839854407,1,0,393,11.997,3.127,0.509,-0.196,0.674,0.29,0.036
115,2,1017.971416288331,1,0,385,11.873,3.106,0.501,-0.182,0.678,0.288,0.034
115,3,1122.4129488482158,1,1,380,11.862,3.087,0.497,-0.227,0.674,0.292,0.034
115,4,1263.0068385783757,1,1,415,11.757,2.998,0.47,-0.3,0.655,0.301,0.043
116,1,861.568768985229,1,0,893,11.075,2.972,0.571,0.315,0.66,0.261,0.08
116,2,1346.6333032590512,1,0,899,11.031,2.976,0.561,0.281,0.654,0.267,0.079
116,3,1548.7151621042788,1,1,837,11.055,2.976,0.558,0.247,0.645,0.272,0.082
116,4,1670.1541156427643,1,1,812,11.132,2.952,0.563,0.188,0.647,0.27,0.084
117,1,1081.3510684853002,0,0,589,10.75,3.003,0.582,0.422,0.511,0.311,0.178
117,2,1176.4786342060197,0,0,573,10.865,2.956,0.574,0.367,0.511,0.312,0.176
117,3,1557.7200909410342,0,1,556,10.745,2.971,0.576,0.354,0.514,0.326,0.16
117,4,1450.077199404748,0,1,568,10.759,3.018,0.588,0.308,0.512,0.317,0.171
118,1,806.7142698567202,0,0,497,11.163,2.952,0.547,0.331,0.493,0.431,0.076
118,2,1125.8229276972029,0,0,485,11.129,2.979,0.551,0.319,0.503,0.425,0.072
118,3,1335.0635633698075,0,1,476,11.076,2.987,0.546,0.262,0.496,0.426,0.078
118,4,1288.0108675915774,0,1,575,11.372,2.993,0.525,0.051,0.503,0.407,0.09
119,1,695.4517222792759,1,0,199,11.155,2.94,0.508,-0.096,0.623,0.181,0.196
119,2,1089.0363374326419,1,0,182,11.164,2.989,0.516,-0.037,0.626,0.187,0.187
119,3,1263.3038649627538,1,1,188,11.293,3.059,0.484,-0.136,0.612,0.176,0.213
119,4,1210.7884938070079,1,1,184,11.486,3.125,0.505,-0.211,0.609,0.168,0.223
120,1,717.7245759725865,1,0,1015,11.748,2.985,0.489,-0.189,0.73,0.199,0.071
120,2,815.8552900509517,1,0,1043,11.817,2.967,0.499,-0.196,0.724,0.198,0.079
120,3,1059.049204437329,1,1,1008,11.777,2.928,0.504,-0.185,0.719,0.194,0.086
120,4,1029.116495825186,1,1,1008,11.791,2.919,0.491,-0.218,0.717,0.192,0.09
121,1,895.4738210696099,0,0,327,10.968,3.015,0.557,0.385,0.63,0.226,0.144
121,2,1285.87278031159,0,0,360,11.06,2.967,0.539,0.243,0.611,0.236,0.153
121,3,1237.9029806248682,0,1,382,11.357,3.034,0.534,0.134,0.623,0.238,0.139
121,4,1434.1622979130252,0,1,360,11.327,2.956,0.508,0.096,0.614,0.242,0.144
122,1,1008.3238554556001,0,0,255,10.699,2.835,0.631,0.271,0.698,0.2,0.102
122,2,935.6653833536725,0,0,303,11.214,2.845,0.601,0.135,0.693,0.208,0.099
122,3,1181.7444786189162,0,1,303,11.285,2.875,0.611,0.091,0.677,0.218,0.106
122,4,1589.8300451077057,0,1,299,11.222,2.88,0.602,0.1,0.679,0.221,0.1
123,1,680.4239409235847,0,0,291,12.023,3.017,0.471,-0.255,0.79,0.144,0.065
123,2,771.6799929625253,0,0,289,12.126,2.983,0.45,-0.213,0.799,0.149,0.052
123,3,897.7977533951564,0,1,288,12.094,3.028,0.462,-0.258,0.778,0.167,0.056
123,4,961.7432903795336,0,1,271,12.046,3.033,0.461,-0.248,0.79,0.159,0.052
124,1,702.6218575939462,0,0,866,11.49,2.921,0.557,0.097,0.794,0.165,0.04
124,2,1009.152247857055,0,0,864,11.468,2.939,0.565,0.064,0.785,0.171,0.044
124,3,1215.3318015706031,0,1,845,11.545,2.918,0.559,0.024,0.778,0.179,0.044
124,4,1323.7242903504878,0,1,846,11.476,2.96,0.546,-0.022,0.779,0.178,0.043
125,1,731.9853249905717,0,0,494,11.746,3.065,0.478,-0.202,0.67,0.221,0.109
125,2,1051.5791198631389,0,0,498,11.666,3.058,0.486,-0.136,0.677,0.221,0.102
125,3,1019.2370745417379,0,1,531,11.452,3.011,0.46,-0.157,0.67,0.218,0.111
125,4,1212.4304244339694,0,1,651,11.502,3.092,0.449,-0.253,0.661,0.232,0.108
126,1,814.4066754560432,0,0,1539,12.14,2.91,0.455,-0.396,0.704,0.108,0.188
126,2,906.3267175292685,0,0,1469,12.087,2.912,0.459,-0.346,0.705,0.11,0.185
126,3,996.1771710793988,0,1,1573,11.991,2.915,0.459,-0.343,0.712,0.115,0.173
126,4,1034.002518708187,0,1,1665,11.927,2.883,0.452,-0.388,0.712,0.113,0.175
127,1,685.7868202635487,1,0,167,12.058,2.952,0.413,-0.279,0.641,0.269,0.09
127,2,856.0111728777944,1,0,239,12.124,3.029,0.456,-0.203,0.64,0.268,0.092
127,3,1239.4482693127002,1,1,222,11.921,3.032,0.455,-0.182,0.653,0.266,0.081
127,4,1212.6291573564124,1,1,207,11.971,3.053,0.449,-0.166,0.647,0.271,0.082
128,1,1058.7091903621942,0,0,77,11.568,3.078,0.727,0.176,0.442,0.286,0.273
128,2,926.153252956588,0,0,112,11.466,2.964,0.643,0.131,0.402,0.33,0.268
128,3,1025.0283382533444,0,1,115,11.418,3.035,0.652,0.009,0.426,0.304,0.27
128,4,1054.3555141306936,0,1,143,11.823,3.084,0.657,-0.1,0.385,0.301,0.315
129,1,830.2651523720127,0,0,444,12.083,2.973,0.525,-0.002,0.73,0.216,0.054
129,2,972.0604414703718,0,0,439,12.023,2.984,0.528,-0.005,0.72,0.216,0.064
129,3,1144.6556034366577,0,1,413,12.002,3.015,0.523,0.003,0.738,0.201,0.061
129,4,1207.278459690321,0,1,453,12.091,3.013,0.532,-0.075,0.744,0.199,0.057
130,1,905.0057198540188,1,0,891,10.816,3.026,0.631,0.453,0.708,0.218,0.074
130,2,1023.2758131958839,1,0,937,10.911,3.028,0.618,0.389,0.713,0.218,0.069
130,3,1391.0107152132366,1,1,938,11.087,3.012,0.6,0.306,0.725,0.211,0.064
130,4,1540.2118017117546,1,1,922,11.206,3.004,0.584,0.226,0.728,0.21,0.062
131,1,617.2566795848546,1,0,603,12.333,2.983,0.42,-0.606,0.64,0.323,0.036
131,2,755.3487679581356,1,0,639,12.152,2.961,0.435,-0.53,0.635,0.326,0.039
131,3,919.6415394914259,1,1,644,12.149,3.071,0.43,-0.506,0.638,0.323,0.039
131,4,1143.1737355129521,1,1,652,11.964,3.074,0.439,-0.465,0.646,0.322,0.032
132,1,663.0568504936174,0,0,377,11.299,2.838,0.557,0.041,0.469,0.369,0.162
132,2,939.3567135679124,0,0,382,11.24,2.791,0.558,0.037,0.482,0.353,0.165
132,3,1496.8109116431547,0,1,383,11.197,2.849,0.548,-0.017,0.48,0.355,0.164
132,4,1269.3001293629602,0,1,378,11.129,2.873,0.55,-0.062,0.492,0.347,0.161
133,1,714.153774574345,1,0,62,11.468,3.016,0.548,0.049,0.71,0.065,0.226
133,2,1311.9767293201353,1,0,82,11.192,3.354,0.524,0.032,0.707,0.073,0.22
133,3,1474.6103080792843,1,1,83,11.249,3.157,0.506,0.035,0.711,0.072,0.217
133,4,1338.7080047376026,1,1,104,11.374,3.404,0.519,-0.125,0.721,0.067,0.212
134,1,825.643353638572,0,0,1539,11.566,2.983,0.526,0.031,0.711,0.197,0.092
134,2,986.2804186191099,0,0,1484,11.573,3.009,0.528,0.045,0.708,0.199,0.093
134,3,1115.0618105865185,0,1,1458,11.559,3.002,0.529,0.047,0.707,0.201,0.092
134,4,1307.584309802629,0,1,1476,11.564,2.967,0.533,0.026,0.708,0.203,0.089
135,1,758.9137076519698,0,0,102,11.811,3.108,0.461,-0.136,0.637,0.147,0.216
135,2,942.9687907648155,0,0,93,11.321,3.032,0.462,-0.105,0.656,0.14,0.204
135,3,1008.6875427602266,0,1,103,11.204,3.078,0.485,-0.074,0.66,0.136,0.204
135,4,993.6101199503954,0,1,110,11.535,3.091,0.491,-0.14,0.627,0.164,0.209
136,1,606.4862528433825,1,0,281,12.204,3.117,0.406,-0.562,0.701,0.139,0.16
136,2,620.3294428245963,1,0,271,12.424,3.081,0.424,-0.544,0.701,0.144,0.155
136,3,898.358732937098,1,1,310,12.256,3.003,0.435,-0.508,0.694,0.139,0.168
136,4,1139.335315606905,1,1,298,12.149,2.97,0.426,-0.517,0.705,0.131,0.164
137,1,1013.1720753662698,0,0,401,10.83,2.86,0.668,0.57,0.653,0.289,0.057
137,2,1421.259510286557,0,0,438,11.148,2.906,0.632,0.451,0.66,0.272,0.068
137,3,1563.1371238495005,0,1,417,11.134,2.945,0.614,0.401,0.664,0.266,0.07
137,4,1452.4562785887051,0,1,423,11.273,2.948,0.603,0.296,0.676,0.253,0.071
138,1,936.7269201566027,0,0,476,12.149,3.132,0.471,-0.156,0.798,0.109,0.092
138,2,910.6915300738951,0,0,455,12.126,3.141,0.473,-0.123,0.804,0.103,0.092
138,3,1023.5325621451899,0,1,451,12.292,3.171,0.477,-0.125,0.805,0.109,0.086
138,4,1434.3822398941682,0,1,425,12.322,3.122,0.461,-0.136,0.809,0.113,0.078
139,1,548.1841218919826,1,0,525,11.592,3.032,0.503,-0.189,0.928,0.059,0.013
139,2,785.1686512974478,1,0,507,11.689,3.024,0.501,-0.171,0.927,0.059,0.014
139,3,1003.4421627819471,1,1,498,11.823,3.038,0.512,-0.169,0.934,0.054,0.012
139,4,1152.5138600050075,1,1,505,11.767,3.006,0.525,-0.184,0.939,0.051,0.01
140,1,801.0931515860856,0,0,1097,11.362,3.007,0.511,0.08,0.448,0.418,0.135
140,2,1072.583798018614,0,0,1160,11.301,2.977,0.518,0.055,0.449,0.411,0.14
140,3,1302.352449233493,0,1,1136,11.328,2.989,0.52,0.016,0.442,0.415,0.143
140,4,1326.3544662568115,0,1,1205,11.506,3.018,0.527,-0.099,0.441,0.417,0.142
141,1,785.2939336224599,0,0,919,11.401,3.03,0.514,0.085,0.65,0.284,0.066
141,2,1020.672001765539,0,0,927,11.379,3.051,0.512,0.086,0.65,0.277,0.072
141,3,1130.5187485545857,0,1,940,11.348,3.028,0.513,0.049,0.66,0.266,0.074
141,4,1213.088233568413,0,1,911,11.359,3.036,0.515,0.049,0.66,0.266,0.075
142,1,1005.5531652260896,1,0,1016,11.266,3.044,0.563,0.139,0.723,0.207,0.07
142,2,1097.7515430490819,1,0,1025,11.434,3.08,0.58,0.145,0.716,0.216,0.068
142,3,1298.085742726295,1,1,1053,11.486,3.047,0.548,0.06,0.709,0.219,0.071
142,4,1400.4333181675572,1,1,1046,11.449,3.063,0.544,0.032,0.717,0.21,0.073
143,1,766.3680268526166,0,0,314,11.296,3.096,0.592,0.256,0.793,0.201,0.006
143,2,1028.6802468876456,0,0,304,11.498,3.03,0.586,0.223,0.799,0.194,0.007
143,3,1223.7591843210585,0,1,321,11.516,3.022,0.573,0.123,0.785,0.202,0.012
143,4,1449.9376530206207,0,1,296,11.478,3.014,0.581,0.169,0.77,0.216,0.014
144,1,841.3973982080516,0,0,295,11.074,2.966,0.58,0.435,0.539,0.281,0.18
144,2,1086.4352766661605,0,0,298,11.135,3.03,0.564,0.343,0.537,0.285,0.178
144,3,1293.6651345782932,0,1,291,11.071,3.017,0.553,0.289,0.55,0.275,0.175
144,4,1446.9694439701068,0,1,276,11.166,3.08,0.543,0.245,0.558,0.268,0.174
145,1,685.166638827619,0,0,175,12.061,2.84,0.463,-0.397,0.846,0.103,0.051
145,2,836.0685395557638,0,0,168,12.118,2.815,0.5,-0.305,0.839,0.107,0.054
145,3,1082.8424304030298,0,1,172,11.904,2.837,0.517,-0.313,0.826,0.122,0.052
145,4,1192.9920159544665,0,1,173,11.869,2.861,0.532,-0.299,0.861,0.098,0.04
146,1,702.1994269104968,1,0,243,11.993,2.975,0.465,-0.246,0.753,0.198,0.049
146,2,955.2184967659896,1,0,267,12.004,3.041,0.472,-0.304,0.757,0.195,0.049
146,3,1303.2337096353695,1,1,295,11.85,3.051,0.481,-0.301,0.773,0.173,0.054
146,4,1167.5550478349512,1,1,295,11.717,3.064,0.468,-0.402,0.746,0.193,0.061
147,1,595.487941607393,1,0,205,11.386,2.932,0.595,0.203,0.6,0.244,0.156
147,2,725.1555268400408,1,0,196,11.616,2.872,0.597,0.206,0.577,0.26,0.163
147,3,1211.5985863980256,1,1,303,12.306,2.871,0.502,-0.293,0.594,0.251,0.155
147,4,1282.1329797997962,1,1,309,12.157,2.942,0.495,-0.235,0.589,0.252,0.159
148,1,709.1583768949577,1,0,1251,11.352,2.974,0.516,-0.025,0.674,0.204,0.122
148,2,894.9874427280372,1,0,1258,11.281,2.949,0.524,-0.004,0.665,0.204,0.131
