id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1293.2980699262039,0,1,580,11.281,2.847,0.572,0.227,0.803,0.112,0.084
148,4,1687.3650862320594,0,1,550,11.217,2.856,0.564,0.214,0.795,0.12,0.085
149,1,875.9163436442146,1,0,497,11.436,3.006,0.557,0.205,0.489,0.376,0.135
149,2,1203.2114698726725,1,0,473,11.454,3.032,0.573,0.187,0.49,0.385,0.125
149,3,1357.7381603362776,1,1,480,11.548,3.046,0.569,0.084,0.479,0.396,0.125
149,4,1422.34504063162,1,1,436,11.553,2.998,0.569,0.067,0.47,0.399,0.131
150,1,917.6654841398934,1,0,89,10.738,3.022,0.506,0.199,0.674,0.202,0.124
150,2,1108.1954601954578,1,0,90,11.11,3.056,0.456,0.068,0.656,0.2,0.144
150,3,1237.7774160730114,1,1,89,11.13,2.854,0.483,0.075,0.663,0.191,0.146
150,4,1334.9020237313398,1,1,115,11.341,2.957,0.487,-0.016,0.678,0.174,0.148
151,1,777.2419541261486,0,0,354,11.313,2.992,0.542,0.154,0.74,0.178,0.082
151,2,1089.1265325441552,0,0,364,11.272,2.978,0.538,0.08,0.725,0.184,0.091
151,3,912.8632937776565,0,1,376,11.185,3.043,0.497,-0.032,0.723,0.178,0.098
151,4,1233.4899072232688,0,1,375,11.271,3.104,0.509,-0.045,0.741,0.157,0.101
152,1,815.2001991901379,1,0,629,11.386,3.051,0.579,0.133,0.722,0.173,0.105
152,2,997.793616239426,1,0,618,11.388,3.031,0.563,0.069,0.735,0.165,0.1
152,3,1072.387575529391,1,1,600,11.467,3.057,0.547,0.032,0.733,0.165,0.102
152,4,1126.7322438063622,1,1,577,11.372,3.016,0.56,0.017,0.738,0.153,0.109
153,1,897.7140693125833,0,0,2283,11.338,2.99,0.524,0.073,0.706,0.194,0.1
153,2,1040.2440056855646,0,0,2265,11.454,3.015,0.523,0.033,0.705,0.195,0.1
153,3,1330.4123755639134,0,1,2271,11.524,2.998,0.512,-0.021,0.703,0.196,0.102
153,4,1379.4925773635507,0,1,2233,11.599,2.994,0.498,-0.096,0.702,0.195,0.103
154,1,1165.57066283721,0,0,200,10.511,2.8,0.655,0.531,0.735,0.14,0.125
154,2,1302.5945915952905,0,0,198,10.477,2.732,0.636,0.487,0.742,0.131,0.126
154,3,1279.5489940128853,0,1,192,10.64,2.818,0.63,0.358,0.719,0.135,0.146
154,4,1587.1108616089045,0,1,193,11.102,2.839,0.58,0.23,0.751,0.119,0.13
155,1,839.9418360810575,0,0,1802,11.784,2.997,0.533,-0.05,0.671,0.21,0.119
155,2,1056.20711746042,0,0,1733,11.736,2.984,0.53,-0.05,0.667,0.211,0.122
155,3,1121.8156414071416,0,1,1647,11.72,2.974,0.519,-0.066,0.671,0.209,0.12
155,4,1197.1690430860754,0,1,1679,11.789,2.986,0.501,-0.131,0.674,0.21,0.116
156,1,926.2787960996773,1,0,614,11.188,3.068,0.531,0.267,0.474,0.363,0.163
156,2,1275.3542076803071,1,0,621,11.224,3.106,0.517,0.232,0.47,0.367,0.163
156,3,1331.983051487899,1,1,628,11.267,3.123,0.508,0.196,0.47,0.352,0.178
156,4,1511.0113597586562,1,1,653,11.438,3.124,0.504,0.081,0.472,0.358,0.17
157,1,910.8965343990365,0,0,631,11.451,3.046,0.547,0.233,0.521,0.407,0.071
157,2,1193.3901964190536,0,0,647,11.527,3.074,0.558,0.168,0.524,0.408,0.068
157,3,1374.7998489346069,0,1,613,11.445,3.126,0.542,0.15,0.522,0.403,0.075
157,4,1374.0189198673056,0,1,623,11.67,3.135,0.523,-0.05,0.525,0.388,0.087
158,1,715.7022414539894,1,0,576,11.546,2.979,0.509,-0.183,0.582,0.233,0.186
158,2,888.4008816238387,1,0,579,11.611,2.957,0.513,-0.18,0.577,0.238,0.185
158,3,811.5848335681857,1,1,617,11.614,2.927,0.498,-0.235,0.574,0.24,0.186
158,4,864.6977762874753,1,1,611,11.672,2.956,0.494,-0.264,0.571,0.234,0.195
159,1,867.6081768402023,0,0,1308,11.453,3.048,0.531,0.075,0.667,0.295,0.038
159,2,1090.9015911853485,0,0,1373,11.331,3.004,0.524,0.073,0.67,0.288,0.042
159,3,1167.2359386140047,0,1,1344,11.394,3.037,0.522,0.037,0.673,0.285,0.042
159,4,1189.0543937746868,0,1,1407,11.373,3.006,0.532,0.012,0.674,0.283,0.043
160,1,870.9369016925463,1,0,588,11.435,3.167,0.544,0.024,0.347,0.466,0.187
160,2,1110.8673205879659,1,0,566,11.468,3.161,0.535,0.024,0.35,0.468,0.182
160,3,1127.73728647262,1,1,581,11.419,3.079,0.549,-0.005,0.344,0.465,0.191
160,4,1345.14632804934,1,1,580,11.413,3.095,0.538,-0.017,0.345,0.472,0.183
161,1,651.9587066269318,0,0,416,11.635,2.925,0.529,-0.147,0.743,0.139,0.118
161,2,890.1098902925535,0,0,420,11.494,2.933,0.524,-0.098,0.745,0.143,0.112
161,3,1052.9733161627182,0,1,456,11.386,2.897,0.542,-0.034,0.743,0.151,0.105
161,4,1103.8791474426353,0,1,457,11.479,2.807,0.543,-0.006,0.748,0.151,0.101
162,1,1137.442545113847,0,0,232,11.302,2.987,0.513,0.041,0.776,0.155,0.069
162,2,988.2448573482075,0,0,223,11.409,2.982,0.538,0.048,0.776,0.148,0.076
162,3,1072.3317470287907,0,1,212,11.61,2.967,0.524,0.033,0.792,0.132,0.075
162,4,1020.9104135720654,0,1,220,11.674,2.927,0.536,-0.028,0.786,0.132,0.082
163,1,811.3760663486197,0,0,645,11.214,3.129,0.536,0.086,0.729,0.174,0.098
163,2,1177.6009350423892,0,0,621,11.196,3.137,0.535,0.07,0.725,0.18,0.095
163,3,1190.7485112861036,0,1,632,11.324,3.104,0.524,0.045,0.699,0.204,0.097
163,4,1189.3336193657424,0,1,619,11.284,3.129,0.527,0.013,0.695,0.215,0.09
164,1,856.3758904859648,1,0,1971,11.761,2.947,0.479,-0.281,0.816,0.129,0.055
164,2,930.6780514557115,1,0,1874,11.728,2.974,0.474,-0.284,0.823,0.126,0.051
164,3,985.8512518208071,1,1,1886,11.861,2.979,0.473,-0.336,0.821,0.124,0.055
164,4,1117.909767426746,1,1,1793,11.793,2.973,0.463,-0.363,0.81,0.13,0.06
165,1,776.5128100035257,1,0,615,12.71,2.967,0.379,-0.996,0.841,0.101,0.059
165,2,662.3859732414102,1,0,592,12.59,2.956,0.38,-0.907,0.838,0.103,0.059
165,3,772.357379423208,1,1,575,12.452,2.967,0.386,-0.822,0.84,0.099,0.061
165,4,857.1029386611358,1,1,596,12.349,2.928,0.396,-0.729,0.829,0.107,0.064
166,1,861.5708722054931,0,0,305,11.843,3.043,0.557,0.05,0.623,0.174,0.203
166,2,974.4209611401812,0,0,309,11.639,3.013,0.566,0.053,0.612,0.181,0.207
166,3,1107.4817719919254,0,1,290,11.519,3.024,0.569,0.044,0.614,0.19,0.197
166,4,1460.6725992801166,0,1,311,11.676,2.994,0.553,-0.178,0.614,0.196,0.19
167,1,657.0648657594201,0,0,161,11.021,3.13,0.472,-0.134,0.764,0.174,0.062
167,2,696.0223568692011,0,0,145,10.969,3.11,0.476,-0.137,0.766,0.179,0.055
167,3,1361.044139425388,0,1,136,10.874,3.103,0.478,-0.166,0.772,0.176,0.051
167,4,982.1814083203285,0,1,177,10.942,3.051,0.475,-0.158,0.785,0.164,0.051
168,1,926.9681556124252,1,0,918,11.034,3.037,0.554,0.266,0.466,0.26,0.273
168,2,1142.7961505232693,1,0,994,11.051,3.052,0.572,0.268,0.481,0.257,0.263
168,3,1423.6545874253923,1,1,1020,11.125,3.053,0.575,0.206,0.489,0.258,0.253
168,4,1527.3048942158437,1,1,965,11.205,3.034,0.555,0.169,0.488,0.256,0.256
169,1,989.3752757512839,1,0,166,11.484,2.916,0.554,0.18,0.62,0.193,0.187
169,2,1291.49147148742,1,0,168,11.347,2.911,0.565,0.15,0.625,0.202,0.173
169,3,1469.1610516007165,1,1,164,11.18,2.963,0.561,0.147,0.634,0.201,0.165
169,4,1584.4697762835071,1,1,216,11.057,2.875,0.514,-0.02,0.588,0.236,0.176
170,1,1063.5199361831008,0,0,1202,10.747,3.032,0.648,0.454,0.533,0.314,0.153
170,2,1367.5691112959744,0,0,1190,10.758,3.049,0.64,0.432,0.531,0.314,0.155
170,3,1491.8262264449968,0,1,1167,10.833,3.041,0.635,0.387,0.53,0.315,0.155
170,4,1592.9359896060357,0,1,1138,10.81,3.048,0.626,0.364,0.52,0.322,0.157
171,1,947.6370369088678,0,0,463,11.607,2.799,0.529,0.068,0.84,0.106,0.054
171,2,919.4408433384831,0,0,546,11.67,2.85,0.527,0.03,0.85,0.103,0.048
171,3,1191.8269523809433,0,1,515,11.646,2.868,0.534,-0.007,0.852,0.103,0.045
171,4,1198.5269322407644,0,1,500,11.787,2.832,0.524,-0.089,0.852,0.104,0.044
172,1,1041.6220410619997,1,0,401,11.3,3.087,0.603,0.368,0.534,0.349,0.117
172,2,1277.1259897888876,1,0,404,11.192,3.082,0.579,0.31,0.545,0.337,0.119
172,3,1215.6514532272665,1,1,392,11.434,3.128,0.584,0.215,0.536,0.347,0.117
172,4,1424.528768968056,1,1,500,11.609,3.072,0.51,-0.058,0.52,0.358,0.122
173,1,753.0423531174482,1,0,1016,11.947,3.031,0.479,-0.174,0.653,0.187,0.16
173,2,960.2188612986096,1,0,1007,12.003,2.994,0.477,-0.204,0.648,0.198,0.154
173,3,880.7013157067744,1,1,1091,11.989,3.025,0.489,-0.218,0.65,0.197,0.153
173,4,1011.5265949642724,1,1,1077,11.884,3.041,0.504,-0.198,0.656,0.188,0.156
174,1,874.9154419017395,0,0,679,11.143,3.071,0.596,0.348,0.449,0.323,0.228
174,2,1261.6891022617922,0,0,678,11.139,3.06,0.594,0.333,0.45,0.324,0.226
174,3,1561.2906702912633,0,1,686,11.276,3.001,0.598,0.316,0.456,0.329,0.214
174,4,1639.7071756907328,0,1,656,11.358,3.029,0.587,0.276,0.463,0.325,0.212
175,1,846.625264204453,1,0,516,11.636,3.01,0.502,-0.094,0.657,0.238,0.105
175,2,896.2542033070389,1,0,496,11.606,2.968,0.484,-0.104,0.675,0.22,0.105
175,3,1145.8701707994915,1,1,475,11.548,2.939,0.497,-0.074,0.678,0.217,0.105
175,4,1291.7969098661854,1,1,521,11.764,2.964,0.493,-0.119,0.656,0.242,0.102
176,1,616.5043845609823,0,0,123,11.468,3.211,0.634,0.144,0.683,0.203,0.114
176,2,918.8341045980213,0,0,126,11.366,3.278,0.603,0.056,0.659,0.214,0.127
176,3,816.3996342259487,0,1,121,11.125,3.281,0.603,0.058,0.645,0.215,0.14
176,4,1087.5493435811134,0,1,120,11.32,3.325,0.608,-0.042,0.625,0.217,0.158
177,1,736.3646793039658,0,0,233,11.774,3,0.464,-0.181,0.704,0.172,0.124
177,2,858.198625965852,0,0,285,11.898,3.112,0.484,-0.274,0.698,0.182,0.119
177,3,947.8177443518468,0,1,271,11.922,3.015,0.483,-0.334,0.675,0.199,0.125
177,4,1019.7976712075363,0,1,254,11.791,3.031,0.5,-0.285,0.709,0.177,0.114
178,1,844.7725425061834,1,0,1972,11.107,3.064,0.594,0.39,0.727,0.158,0.115
178,2,1208.928496435674,1,0,2017,11.102,3.039,0.588,0.346,0.726,0.159,0.116
178,3,1390.4580002971388,1,1,1994,11.21,3.046,0.575,0.25,0.715,0.164,0.121
178,4,1481.8809945806306,1,1,1999,11.233,3.025,0.569,0.194,0.719,0.162,0.119
179,1,901.8812349623015,0,0,754,11.446,3.074,0.576,0.32,0.808,0.097,0.095
179,2,1328.2397688242415,0,0,740,11.419,3.03,0.562,0.296,0.807,0.093,0.1
179,3,1390.8325542344453,0,1,732,11.578,3.01,0.536,0.173,0.806,0.097,0.097
179,4,1494.6558534652268,0,1,712,11.582,2.993,0.546,0.155,0.806,0.097,0.097
180,1,1037.613554611868,1,0,505,11.5,3.04,0.576,0.27,0.814,0.152,0.034
180,2,1379.2990573394995,1,0,507,11.55,2.976,0.566,0.236,0.811,0.152,0.037
180,3,1415.775808097871,1,1,545,11.499,2.976,0.543,0.099,0.824,0.143,0.033
180,4,1380.0388624642071,1,1,572,11.521,3.019,0.519,-0.053,0.83,0.14,0.03
181,1,875.6535663545186,0,0,919,11.703,3.01,0.492,-0.199,0.664,0.237,0.099
181,2,1069.510723393136,0,0,873,11.715,2.997,0.501,-0.149,0.663,0.239,0.097
181,3,1054.7195957114964,0,1,860,11.77,2.969,0.491,-0.157,0.66,0.247,0.093
181,4,1328.5701705651632,0,1,874,11.862,2.97,0.495,-0.175,0.654,0.243,0.103
182,1,589.9472674630276,0,0,90,11.515,3.244,0.622,0.431,0.544,0.378,0.078
182,2,1103.4198200701114,0,0,89,11.287,3.326,0.629,0.393,0.528,0.404,0.067
182,3,1256.8531332934463,0,1,83,11.444,3.313,0.602,0.34,0.53,0.386,0.084
182,4,1328.0499321883403,0,1,101,11.89,3.228,0.535,0.019,0.505,0.406,0.089
183,1,1134.395735881245,1,0,477,11.068,2.945,0.616,0.304,0.751,0.155,0.094
183,2,1262.0108461083773,1,0,475,11.074,2.937,0.602,0.291,0.745,0.16,0.095
183,3,1787.2763816348124,1,1,488,11.303,2.947,0.59,0.165,0.748,0.152,0.1
183,4,1964.1399931327298,1,1,495,11.395,2.891,0.57,0.042,0.745,0.152,0.103
184,1,747.4158418633145,0,0,700,11.667,3.014,0.48,-0.154,0.507,0.28,0.213
184,2,835.4272362291402,0,0,699,11.662,2.997,0.474,-0.168,0.506,0.272,0.222
184,3,900.5030238102555,0,1,724,11.71,3.015,0.474,-0.191,0.523,0.257,0.22
184,4,969.1741071194135,0,1,707,11.604,3.027,0.478,-0.186,0.523,0.259,0.218
185,1,1365.6322119643532,0,0,255,10.506,3.027,0.58,0.28,0.588,0.255,0.157
185,2,1092.764472618136,0,0,269,10.628,2.989,0.558,0.262,0.58,0.245,0.175
185,3,1255.9470601250864,0,1,256,10.66,2.996,0.551,0.248,0.551,0.262,0.188
185,4,1343.6303029465514,0,1,252,10.811,2.944,0.548,0.101,0.56,0.258,0.183
186,1,744.5014201130571,1,0,951,11.813,3.048,0.498,-0.251,0.642,0.165,0.192
186,2,884.6916738931666,1,0,974,11.844,2.999,0.477,-0.319,0.65,0.161,0.189
186,3,936.4515219524153,1,1,966,11.762,3.006,0.483,-0.29,0.649,0.158,0.193
186,4,1046.9987831625692,1,1,969,11.848,3.015,0.464,-0.35,0.65,0.164,0.186
187,1,709.9070762543378,0,0,286,11.404,3.035,0.486,-0,0.65,0.217,0.133
187,2,937.9926802744133,0,0,297,11.241,3.098,0.495,0.017,0.65,0.215,0.135
187,3,1010.6229968967971,0,1,280,11.259,3.057,0.5,0,0.654,0.204,0.143
187,4,1172.025953052812,0,1,348,11.193,3.057,0.523,-0.012,0.641,0.198,0.161
188,1,843.0295208662629,0,0,798,10.992,2.922,0.586,0.266,0.868,0.115,0.016
188,2,1243.6957638162905,0,0,782,10.997,2.916,0.595,0.279,0.871,0.109,0.02
188,3,1248.8630834638745,0,1,749,11.064,2.957,0.599,0.261,0.879,0.105,0.016
188,4,1388.7726399763476,0,1,736,11.064,2.927,0.579,0.183,0.886,0.099,0.015
189,1,780.2410979137463,0,0,400,11.544,3.045,0.532,0.077,0.665,0.23,0.105
189,2,904.2623802023685,0,0,396,11.551,3.04,0.528,0.092,0.669,0.23,0.101
189,3,948.6239785811177,0,1,441,11.524,3.113,0.515,0.066,0.683,0.204,0.113
189,4,1108.383273146981,0,1,433,11.633,3.097,0.503,0.02,0.681,0.208,0.111
190,1,1305.1330470087153,0,0,418,10.758,2.964,0.634,0.419,0.751,0.151,0.098
190,2,1544.7890191622719,0,0,414,10.82,2.959,0.618,0.374,0.749,0.145,0.106
190,3,1577.7924621788395,0,1,395,10.847,2.98,0.615,0.359,0.754,0.144,0.101
190,4,1569.7791173057274,0,1,388,10.938,2.933,0.611,0.317,0.755,0.139,0.106
191,1,848.136244031642,0,0,332,11.029,3.021,0.599,0.328,0.578,0.262,0.16
191,2,975.498990649827,0,0,360,11.326,3.097,0.581,0.201,0.575,0.272,0.153
191,3,1177.8593650363096,0,1,365,11.303,3.052,0.581,0.176,0.575,0.279,0.145
191,4,1335.308190938166,0,1,366,11.232,3.022,0.587,0.17,0.579,0.262,0.158
192,1,695.3650649448107,0,0,249,10.973,3.068,0.598,0.298,0.771,0.185,0.044
192,2,896.1096581184364,0,0,254,11.071,3.134,0.579,0.209,0.76,0.193,0.047
192,3,1160.2905755582792,0,1,344,11.223,3.087,0.541,0.013,0.765,0.177,0.058
192,4,1196.0878157080354,0,1,307,11.248,3.088,0.524,-0.001,0.756,0.189,0.055
193,1,1008.0845280930239,1,0,477,11.612,2.99,0.604,0.109,0.629,0.216,0.155
193,2,1101.5562385649307,1,0,477,11.658,3.01,0.602,0.08,0.631,0.218,0.151
193,3,1308.4004951607892,1,1,460,11.672,3.072,0.591,0.07,0.633,0.222,0.146
193,4,1355.1799536406832,1,1,474,11.677,3.055,0.57,-0.012,0.631,0.213,0.156
194,1,768.3626828340456,1,0,820,11.614,2.979,0.518,-0.079,0.815,0.115,0.071
194,2,875.731165944753,1,0,808,11.697,2.938,0.512,-0.064,0.807,0.121,0.072
194,3,977.8719450772473,1,1,849,11.75,2.958,0.485,-0.141,0.802,0.125,0.073
194,4,1151.0183431617052,1,1,872,11.728,2.919,0.487,-0.154,0.797,0.131,0.072
195,1,915.0434408557555,1,0,701,11.684,3.087,0.549,-0.035,0.695,0.167,0.138
195,2,1041.526281148435,1,0,684,11.619,3.045,0.542,-0.036,0.703,0.165,0.132
195,3,1091.752351000898,1,1,689,11.674,3.029,0.534,-0.046,0.705,0.167,0.128
195,4,1237.5779002661202,1,1,692,11.555,2.993,0.542,-0.033,0.712,0.162,0.126
196,1,985.3625263554934,0,0,465,11.542,3.116,0.587,0.174,0.768,0.176,0.056
196,2,1303.440290726699,0,0,468,11.476,3.118,0.598,0.192,0.767,0.182,0.051
196,3,1351.665996896418,0,1,457,11.591,3.151,0.589,0.116,0.757,0.188,0.055
196,4,1450.914158259939,0,1,470,11.592,3.051,0.572,0.006,0.753,0.191,0.055
197,1,1095.0326827457657,1,0,173,11.335,2.971,0.618,0.406,0.931,0.052,0.017
197,2,1155.1564367571102,1,0,176,11.393,2.875,0.631,0.305,0.938,0.045,0.017
197,3,1486.5112996618761,1,1,235,11.642,2.974,0.591,0.116,0.919,0.055,0.026
197,4,1611.1695463192527,1,1,265,11.954,3.011,0.596,0.056,0.921,0.06,0.019
198,1,841.9645094760215,0,0,370,11.232,3.057,0.614,0.334,0.708,0.192,0.1
198,2,1125.826238734825,0,0,352,11.178,3.037,0.611,0.339,0.719,0.19,0.091
198,3,1418.9094991549555,0,1,343,11.281,3.061,0.627,0.312,0.72,0.198,0.082
198,4,1840.5039598069352,0,1,328,11.433,3.018,0.616,0.253,0.732,0.201,0.067
199,1,751.9479930985669,0,0,417,11.468,3.002,0.559,0.109,0.638,0.261,0.101
199,2,1135.4093487126834,0,0,403,11.664,2.968,0.543,0.079,0.65,0.251,0.099
199,3,1089.015592654481,0,1,399,11.52,2.952,0.551,0.105,0.669,0.238,0.093
199,4,1295.1047721823984,0,1,388,11.593,3.015,0.544,0.013,0.673,0.247,0.08
200,1,866.5048655981435,1,0,198,11.085,3.242,0.571,0.012,0.687,0.162,0.152
200,2,1039.8972047664909,1,0,186,11.101,3.145,0.554,0.049,0.694,0.172,0.134
200,3,1668.0506784713195,1,1,184,11.43,3.114,0.56,0.011,0.69,0.168,0.141
200,4,1357.0729316661739,1,1,197,11.591,3.056,0.523,-0.178,0.716,0.157,0.127
201,1,1083.216109638462,0,0,75,11.219,3.187,0.547,0.155,0.72,0.147,0.133
201,2,1775.4310176395377,0,0,75,11.009,2.987,0.533,0.173,0.72,0.16,0.12
201,3,2059.385219952871,0,1,72,10.572,2.958,0.528,0.069,0.708,0.153,0.139
201,4,1420.8448591274002,0,1,79,10.937,3.063,0.519,-0.057,0.734,0.165,0.101
202,1,936.0776216344252,0,0,238,11.012,3.088,0.655,0.416,0.504,0.416,0.08
202,2,1074.2942033461686,0,0,220,11.264,3.1,0.632,0.323,0.509,0.414,0.077
202,3,1194.3462285974817,0,1,207,11.477,3.024,0.623,0.278,0.502,0.42,0.077
202,4,1389.3617714934694,0,1,203,11.431,3.074,0.611,0.2,0.488,0.429,0.084
203,1,860.2082442293597,1,0,278,11.476,3.011,0.486,0.071,0.619,0.331,0.05
203,2,1145.624784694223,1,0,263,11.652,3.106,0.471,0.037,0.627,0.316,0.057
203,3,1465.8487894143136,1,1,282,11.521,3.156,0.496,0.014,0.631,0.309,0.06
203,4,1510.237164156968,1,1,315,11.508,3.035,0.521,-0.061,0.657,0.289,0.054
204,1,880.9263408080188,0,0,319,11.972,3.082,0.455,-0.28,0.668,0.201,0.132
204,2,946.9298961625024,0,0,303,11.897,3.099,0.462,-0.241,0.677,0.201,0.122
204,3,1136.9919591280047,0,1,307,11.805,3.104,0.459,-0.265,0.655,0.205,0.14
204,4,1200.2157641928566,0,1,305,11.82,3.134,0.482,-0.259,0.652,0.21,0.138
205,1,650.4545411490016,0,0,286,12.074,2.874,0.399,-0.72,0.692,0.217,0.091
205,2,620.3177969101035,0,0,286,11.936,2.874,0.413,-0.669,0.703,0.206,0.091
205,3,718.5254997290587,0,1,289,11.856,2.945,0.422,-0.618,0.702,0.204,0.093
205,4,961.8447639074489,0,1,280,11.921,2.932,0.418,-0.598,0.707,0.196,0.096
206,1,1060.959080015089,1,0,312,11.918,2.824,0.494,-0.166,0.686,0.154,0.16
206,2,925.5319288681936,1,0,306,12.138,2.791,0.49,-0.191,0.693,0.163,0.144
206,3,1066.7104320596693,1,1,363,12.221,2.939,0.468,-0.295,0.683,0.171,0.146
206,4,1224.6859739725226,1,1,344,12.31,2.962,0.474,-0.301,0.686,0.172,0.142
207,1,937.3754610289334,0,0,600,11.115,3.02,0.6,0.309,0.638,0.257,0.105
207,2,1378.9367659019908,0,0,628,11.261,3.013,0.573,0.186,0.645,0.253,0.102
207,3,1192.2175186717157,0,1,631,11.4,2.986,0.563,0.111,0.642,0.255,0.103
207,4,1387.9073132113972,0,1,613,11.566,2.979,0.553,0.053,0.644,0.253,0.103
208,1,741.6848617869341,0,0,159,11.607,3.138,0.566,0.119,0.811,0.107,0.082
208,2,824.021120438865,0,0,157,11.811,3.057,0.567,0.082,0.828,0.102,0.07
208,3,899.4285853406494,0,1,155,11.912,2.994,0.555,0.08,0.832,0.103,0.065
208,4,1539.1543306056662,0,1,155,11.843,2.981,0.535,0.02,0.819,0.103,0.077
209,1,734.214963320294,0,0,679,12.362,2.99,0.424,-0.562,0.837,0.106,0.057
209,2,750.5527817436869,0,0,658,12.235,2.97,0.43,-0.514,0.83,0.109,0.061
209,3,784.7018193759233,0,1,611,12.11,2.979,0.442,-0.501,0.838,0.103,0.059
209,4,959.0755147037024,0,1,604,12.012,2.947,0.454,-0.487,0.831,0.108,0.061
210,1,730.0564332447783,0,0,278,11.413,3.007,0.561,-0.008,0.68,0.266,0.054
210,2,1025.9760749484567,0,0,272,11.633,2.993,0.537,-0.079,0.684,0.261,0.055
210,3,915.3587453767934,0,1,284,11.627,3.011,0.532,-0.135,0.676,0.271,0.053
210,4,1095.0148400591945,0,1,278,11.615,2.993,0.536,-0.15,0.673,0.273,0.054
211,1,695.4162282350627,0,0,192,11.825,2.99,0.516,0.08,0.833,0.104,0.062
211,2,1096.25848024669,0,0,184,11.844,2.946,0.511,0.052,0.832,0.103,0.065
211,3,1236.7294640985888,0,1,187,11.702,3.048,0.503,0.054,0.829,0.102,0.07
211,4,1309.2335746898193,0,1,184,11.894,2.967,0.505,-0.083,0.842,0.092,0.065
212,1,804.5199359926513,1,0,1664,11.45,2.983,0.525,0.05,0.814,0.133,0.053
212,2,1025.3797691370432,1,0,1654,11.383,2.991,0.527,0.04,0.813,0.134,0.054
212,3,1188.759286285362,1,1,1678,11.426,3.017,0.523,0.012,0.813,0.135,0.052
212,4,1288.7024088408486,1,1,1681,11.606,3.041,0.509,-0.103,0.81,0.137,0.052
213,1,960.4937826835597,1,0,1971,10.641,3.048,0.645,0.651,0.766,0.153,0.081
213,2,1376.0374438584195,1,0,1992,10.695,3.061,0.631,0.569,0.769,0.15,0.081
213,3,1482.8019873295457,1,1,1905,10.72,3.075,0.62,0.54,0.77,0.153,0.077
213,4,1565.2639565787379,1,1,1870,10.761,3.09,0.615,0.47,0.763,0.157,0.081
214,1,986.337784108633,0,0,202,12.747,3.005,0.396,-0.506,0.649,0.208,0.144
214,2,840.4090162898051,0,0,239,12.688,2.987,0.423,-0.474,0.657,0.201,0.142
214,3,904.406433171924,0,1,221,12.854,2.955,0.412,-0.431,0.638,0.213,0.149
214,4,1026.3798121677255,0,1,222,12.72,2.973,0.414,-0.415,0.635,0.207,0.158
215,1,688.0827685142594,0,0,1460,12.039,2.947,0.477,-0.342,0.899,0.082,0.018
215,2,773.1848055135268,0,0,1400,12.085,2.925,0.474,-0.312,0.899,0.081,0.019
215,3,945.3952976417526,0,1,1407,12.154,2.952,0.482,-0.307,0.901,0.08,0.018
215,4,1038.2982139534836,0,1,1365,12.09,2.925,0.49,-0.293,0.898,0.082,0.02
216,1,863.1826221103419,0,0,1250,11.072,3.092,0.566,0.162,0.714,0.17,0.116
216,2,1145.3892035063407,0,0,1221,11.051,3.073,0.572,0.168,0.715,0.17,0.115
216,3,1137.0035220789691,0,1,1239,11.061,3.111,0.579,0.142,0.711,0.171,0.118
216,4,1403.0654461944941,0,1,1214,11.168,3.092,0.568,0.069,0.703,0.176,0.121
217,1,887.07931554329,1,0,949,11.684,2.952,0.53,-0.046,0.825,0.137,0.038
217,2,1024.8926328010073,1,0,991,11.705,2.96,0.527,-0.097,0.823,0.139,0.037
217,3,1129.788351779311,1,1,968,11.723,2.961,0.524,-0.114,0.83,0.13,0.04
217,4,1466.1735251029409,1,1,988,11.722,2.951,0.52,-0.147,0.814,0.147,0.039
218,1,740.1206623526015,0,0,168,11.657,3.155,0.595,0.159,0.702,0.173,0.125
218,2,920.5540426747393,0,0,167,11.504,3.048,0.575,0.125,0.701,0.174,0.126
218,3,1074.979038755287,0,1,161,11.653,3.006,0.547,0.083,0.702,0.174,0.124
218,4,1167.31040854793,0,1,161,11.773,2.975,0.565,0.015,0.702,0.168,0.13
219,1,945.5753074764627,0,0,455,11.579,2.967,0.549,0.066,0.824,0.105,0.07
219,2,1020.2616322594286,0,0,495,11.438,2.98,0.556,0.073,0.83,0.101,0.069
219,3,1075.2425214593213,0,1,520,11.652,3.048,0.548,0.035,0.827,0.098,0.075
219,4,1227.6540172501634,0,1,496,11.594,3.085,0.54,0.027,0.829,0.095,0.077
220,1,806.7264228959706,0,0,91,10.952,2.769,0.571,0.358,0.637,0.143,0.22
220,2,1211.0814903523208,0,0,124,11.527,2.718,0.484,0.041,0.661,0.161,0.177
220,3,1035.077323620209,0,1,121,11.468,2.744,0.496,0.036,0.669,0.165,0.165
220,4,1173.2008690495165,0,1,119,11.695,2.765,0.513,0.073,0.681,0.151,0.168
221,1,503.7818196840326,0,0,200,11.654,2.91,0.45,-0.319,0.74,0.175,0.085
221,2,765.1346509853729,0,0,197,11.552,3.03,0.477,-0.303,0.726,0.203,0.071
221,3,786.1464812805201,0,1,187,11.438,3.053,0.471,-0.296,0.754,0.171,0.075
221,4,903.7385839325979,0,1,196,11.543,3.02,0.5,-0.32,0.76,0.168,0.071
222,1,1021.9892014325654,1,0,516,10.621,3.031,0.647,0.633,0.816,0.093,0.091
222,2,1281.0473090113057,1,0,543,10.617,3.035,0.628,0.59,0.81,0.105,0.085
