id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,807.5297522664647,1,0,168,12.438,2.833,0.464,-0.286,0.881,0.095,0.024
148,3,884.3147029978312,1,1,167,12.595,2.826,0.479,-0.294,0.88,0.09,0.03
148,4,1306.5749028962014,1,1,157,12.726,3,0.484,-0.35,0.873,0.096,0.032
149,1,817.7409930414627,1,0,253,11.971,2.897,0.443,-0.649,0.676,0.15,0.174
149,2,868.6881866114212,1,0,245,11.999,2.89,0.449,-0.59,0.682,0.159,0.159
149,3,858.157825904876,1,1,236,12.014,2.915,0.458,-0.572,0.682,0.148,0.169
149,4,1158.7980523674782,1,1,228,11.96,2.886,0.452,-0.563,0.671,0.171,0.158
150,1,892.5442957434474,0,0,950,11.285,2.982,0.591,0.148,0.902,0.062,0.036
150,2,1108.884366526045,0,0,980,11.273,2.966,0.58,0.117,0.904,0.06,0.036
150,3,1361.7612955742538,0,1,915,11.294,2.934,0.572,0.112,0.91,0.06,0.03
150,4,1284.1056511651573,0,1,901,11.404,2.951,0.557,0.052,0.906,0.067,0.028
151,1,728.9027257754104,0,0,549,10.76,2.949,0.601,0.341,0.738,0.16,0.102
151,2,1066.9171534212005,0,0,529,10.802,2.964,0.607,0.322,0.741,0.163,0.096
151,3,1147.3858160713753,0,1,532,10.937,3,0.588,0.19,0.737,0.173,0.09
151,4,1314.6563308567509,0,1,515,10.897,2.984,0.575,0.138,0.728,0.179,0.093
152,1,704.9228199835294,0,0,220,11.402,2.936,0.5,0.049,0.773,0.168,0.059
152,2,720.2691168671911,0,0,229,11.501,2.965,0.52,0.005,0.773,0.17,0.057
152,3,1099.814700960729,0,1,224,11.575,2.973,0.509,-0.05,0.763,0.183,0.054
152,4,1023.1736126233192,0,1,235,11.48,3.055,0.528,-0.066,0.77,0.174,0.055
153,1,822.6346975361266,0,0,1140,11.465,3.013,0.538,0.047,0.646,0.218,0.136
153,2,972.5001430131305,0,0,1137,11.398,3.019,0.531,0.022,0.648,0.215,0.137
153,3,1131.2694171164678,0,1,1157,11.403,3.037,0.543,0.019,0.645,0.213,0.142
153,4,1268.74805476065,0,1,1149,11.523,3.051,0.53,-0.056,0.654,0.197,0.149
154,1,877.2090015486343,0,0,2282,11.304,3.011,0.585,0.262,0.872,0.1,0.028
154,2,1183.4862416870033,0,0,2209,11.341,3.007,0.579,0.232,0.869,0.101,0.029
154,3,1379.6408911970286,0,1,2148,11.339,3.016,0.572,0.175,0.867,0.104,0.029
154,4,1509.4971259615702,0,1,2263,11.459,3.007,0.555,0.079,0.867,0.103,0.03
155,1,745.8893777796624,0,0,563,11.019,2.982,0.575,0.386,0.821,0.121,0.059
155,2,1101.0032163535836,0,0,558,11.121,3.023,0.581,0.348,0.81,0.127,0.063
155,3,1341.6546571091078,0,1,595,11.113,3.064,0.595,0.292,0.807,0.124,0.069
155,4,1403.5325539280338,0,1,569,11.188,3.072,0.591,0.26,0.817,0.12,0.063
156,1,684.0669721585418,0,0,400,12.033,2.91,0.502,-0.015,0.667,0.27,0.062
156,2,870.2089046839938,0,0,392,11.907,2.878,0.505,-0.01,0.651,0.283,0.066
156,3,1311.3375140216845,0,1,375,11.937,2.88,0.515,-0.009,0.664,0.272,0.064
156,4,1203.5062154581278,0,1,369,12.15,2.943,0.504,-0.166,0.683,0.249,0.068
157,1,863.6039393488121,1,0,378,11.105,2.95,0.548,0.201,0.775,0.183,0.042
157,2,846.6530092923513,1,0,366,10.862,2.902,0.552,0.223,0.779,0.178,0.044
157,3,1308.2061910716852,1,1,421,11.088,2.967,0.532,0.008,0.779,0.178,0.043
157,4,1097.0912680080764,1,1,441,11.041,2.918,0.54,-0.046,0.78,0.175,0.045
158,1,949.5561927508328,0,0,301,11.524,2.963,0.561,0.158,0.894,0.083,0.023
158,2,1114.1382009787696,0,0,327,11.484,3.003,0.554,0.109,0.887,0.092,0.021
158,3,1355.442078652168,0,1,372,11.503,3.062,0.57,0.049,0.871,0.091,0.038
158,4,1448.0040084915486,0,1,361,11.534,3.011,0.582,0.016,0.875,0.086,0.039
159,1,577.9993073500108,0,0,193,12.067,2.933,0.528,-0.257,0.606,0.218,0.176
159,2,864.0663550820436,0,0,222,11.994,2.977,0.509,-0.188,0.631,0.203,0.167
159,3,1060.4861617018234,0,1,208,12.058,3.077,0.524,-0.227,0.635,0.207,0.159
159,4,1587.8962032779177,0,1,200,12.017,3.05,0.51,-0.235,0.635,0.2,0.165
160,1,1016.2048665881183,0,0,919,11.088,3.03,0.546,0.13,0.642,0.209,0.149
160,2,1125.9098359563945,0,0,1001,11.321,3.076,0.539,0.015,0.644,0.212,0.144
160,3,1222.1458852129153,0,1,981,11.306,3.1,0.536,-0.01,0.648,0.204,0.148
160,4,1493.683373040336,0,1,935,11.158,3.059,0.54,-0.025,0.646,0.211,0.143
161,1,946.7001276335625,0,0,347,11.44,2.931,0.582,0.072,0.795,0.112,0.092
161,2,1022.2643804996026,0,0,365,11.471,2.863,0.573,-0.012,0.803,0.112,0.085
161,3,1116.7233251391915,0,1,390,11.53,2.949,0.559,-0.149,0.803,0.103,0.095
161,4,1376.4719421677419,0,1,391,11.587,2.895,0.54,-0.202,0.803,0.095,0.102
162,1,860.5687025099617,1,0,1059,11.408,2.979,0.517,-0.053,0.489,0.36,0.151
162,2,1052.3652172604513,1,0,1120,11.556,2.966,0.506,-0.113,0.487,0.366,0.147
162,3,1143.4851924114814,1,1,1041,11.561,2.966,0.513,-0.105,0.479,0.375,0.146
162,4,1364.1825390021183,1,1,1036,11.577,2.981,0.509,-0.155,0.476,0.374,0.151
163,1,896.7395651546881,1,0,1660,11.783,2.963,0.509,-0.212,0.73,0.2,0.07
163,2,966.7327338258777,1,0,1595,11.854,2.947,0.504,-0.263,0.739,0.194,0.066
163,3,1021.6809537310131,1,1,1796,11.944,2.946,0.481,-0.346,0.737,0.197,0.067
163,4,1213.2787849752756,1,1,1871,11.921,2.946,0.497,-0.337,0.734,0.195,0.071
164,1,578.2286149731611,1,0,212,11.769,3.024,0.514,-0.21,0.873,0.052,0.075
164,2,670.7190103322012,1,0,213,11.807,2.986,0.507,-0.244,0.878,0.052,0.07
164,3,1145.7066776453457,1,1,213,11.841,2.953,0.498,-0.237,0.883,0.042,0.075
164,4,965.6708497198732,1,1,198,11.524,3,0.5,-0.242,0.879,0.04,0.081
165,1,875.1974594322814,1,0,284,11.481,2.954,0.563,0.161,0.556,0.183,0.261
165,2,995.6737895589265,1,0,292,11.674,2.99,0.565,0.008,0.565,0.178,0.257
165,3,1034.1896835269808,1,1,287,11.79,2.979,0.551,-0.051,0.578,0.167,0.254
165,4,1640.692693720652,1,1,278,11.843,2.971,0.554,-0.043,0.59,0.158,0.252
166,1,678.2047327327253,1,0,562,12.056,3.107,0.475,-0.259,0.678,0.196,0.126
166,2,1060.6851361329047,1,0,552,11.935,3.067,0.509,-0.199,0.683,0.19,0.127
166,3,969.914598800533,1,1,555,11.768,3.095,0.523,-0.203,0.677,0.202,0.121
166,4,968.9068710856874,1,1,714,11.821,3.08,0.528,-0.282,0.707,0.171,0.122
167,1,511.27709669389833,1,0,984,13.187,3.1,0.351,-1.104,0.764,0.126,0.11
167,2,561.4416941247869,1,0,902,13.021,3.115,0.368,-1.011,0.772,0.124,0.104
167,3,680.003864928779,1,1,905,12.768,3.13,0.385,-0.933,0.777,0.124,0.099
167,4,798.1596145929661,1,1,912,12.841,3.126,0.384,-0.98,0.78,0.116,0.104
168,1,737.7524517116972,0,0,506,11.306,2.903,0.534,0.013,0.798,0.119,0.083
168,2,1044.467009067988,0,0,515,11.374,2.918,0.528,-0.054,0.804,0.117,0.08
168,3,1348.3738029844194,0,1,510,11.291,2.916,0.539,-0.069,0.788,0.127,0.084
168,4,1453.2052050729305,0,1,533,11.35,2.977,0.52,-0.154,0.779,0.137,0.084
169,1,977.8177475793201,0,0,243,11.454,2.885,0.535,-0.037,0.679,0.263,0.058
169,2,956.7186715031538,0,0,231,11.359,2.87,0.545,-0.026,0.662,0.281,0.056
169,3,1126.4062652703217,0,1,234,11.574,2.855,0.534,-0.062,0.658,0.286,0.056
169,4,1211.0966250280053,0,1,238,11.582,2.824,0.542,-0.087,0.651,0.282,0.067
170,1,885.2032842095317,0,0,678,11.029,2.879,0.578,0.312,0.736,0.147,0.117
170,2,1403.750075491694,0,0,658,11.163,2.948,0.588,0.304,0.746,0.141,0.112
170,3,1551.0645431773232,0,1,660,11.29,2.932,0.573,0.248,0.752,0.136,0.112
170,4,1579.356401508437,0,1,643,11.392,2.966,0.563,0.15,0.757,0.131,0.112
171,1,840.402581903286,1,0,1373,11.604,2.996,0.534,-0.14,0.505,0.398,0.098
171,2,1049.533953626709,1,0,1284,11.552,3.013,0.538,-0.137,0.509,0.393,0.097
171,3,1072.1225292944127,1,1,1342,11.722,3.031,0.526,-0.202,0.502,0.403,0.095
171,4,1175.2771308897304,1,1,1293,11.763,3.049,0.523,-0.236,0.496,0.408,0.097
172,1,1475.9857471173432,1,0,360,11.099,2.989,0.564,0.319,0.781,0.181,0.039
172,2,1022.7036988146069,1,0,354,11.239,2.969,0.531,0.26,0.763,0.192,0.045
172,3,1166.1310609046068,1,1,400,11.253,3.042,0.498,0.112,0.77,0.188,0.043
172,4,1520.6015558787803,1,1,456,11.435,3.068,0.493,0.023,0.768,0.186,0.046
173,1,949.8007562003419,0,0,525,11.428,3.072,0.657,0.471,0.764,0.154,0.082
173,2,1490.3181366544775,0,0,507,11.4,3.11,0.647,0.448,0.757,0.152,0.091
173,3,1594.8418812195569,0,1,489,11.486,3.082,0.618,0.376,0.761,0.157,0.082
173,4,1520.2347551148225,0,1,497,11.51,3.082,0.614,0.255,0.765,0.165,0.07
174,1,720.6196765376736,1,0,327,11.475,2.96,0.541,0.079,0.621,0.318,0.061
174,2,1111.0703574252227,1,0,337,11.49,3.003,0.549,0.041,0.62,0.3,0.08
174,3,1195.5364929863233,1,1,346,11.465,2.994,0.561,0.031,0.61,0.306,0.084
174,4,1199.4255861169966,1,1,331,11.403,2.97,0.568,0.031,0.601,0.317,0.082
175,1,880.4198923208734,0,0,892,11.776,2.998,0.515,-0.116,0.499,0.418,0.083
175,2,1018.3551578193764,0,0,876,11.848,3,0.509,-0.129,0.498,0.42,0.082
175,3,1261.129044954302,0,1,858,11.804,3.026,0.515,-0.137,0.501,0.414,0.085
175,4,1289.9941828280578,0,1,893,11.76,3.045,0.506,-0.179,0.489,0.424,0.086
176,1,444.3829691398346,0,0,589,13.828,2.958,0.314,-1.579,0.798,0.163,0.039
176,2,508.78748654599093,0,0,574,13.44,2.965,0.338,-1.36,0.775,0.181,0.044
176,3,544.0225562448531,0,1,518,13.299,2.983,0.34,-1.291,0.776,0.178,0.046
176,4,701.0058970536214,0,1,522,13.234,2.979,0.366,-1.188,0.768,0.184,0.048
177,1,1395.2517850907502,0,0,77,10.922,2.909,0.727,0.608,0.649,0.286,0.065
177,2,1718.4271204493323,0,0,84,11.279,2.976,0.667,0.459,0.679,0.262,0.06
177,3,1459.9429809508554,0,1,95,11.79,2.874,0.611,0.303,0.653,0.284,0.063
177,4,1472.298053502178,0,1,91,11.927,2.879,0.615,0.273,0.648,0.264,0.088
178,1,823.2114158601789,0,0,495,11.225,3.01,0.558,0.071,0.681,0.224,0.095
178,2,1149.1732938255611,0,0,481,11.295,3.004,0.563,0.095,0.659,0.239,0.102
178,3,1387.14857267933,0,1,489,11.244,3.02,0.562,0.087,0.663,0.241,0.096
178,4,1400.3858134928832,0,1,504,11.305,3.028,0.558,0.038,0.677,0.238,0.085
179,1,600.3059774447821,0,0,238,11.426,3.013,0.45,-0.364,0.891,0.092,0.017
179,2,902.7718921915454,0,0,227,11.514,2.952,0.463,-0.337,0.899,0.079,0.022
179,3,884.8976802693767,0,1,228,11.608,2.873,0.456,-0.297,0.89,0.092,0.018
179,4,923.0889394331934,0,1,322,11.755,2.916,0.472,-0.385,0.894,0.084,0.022
180,1,1123.107673142019,0,0,275,11.036,3.08,0.655,0.27,0.316,0.404,0.28
180,2,1162.2774400055046,0,0,255,11.135,3.133,0.643,0.234,0.298,0.412,0.29
180,3,1399.3754589917014,0,1,264,11.151,3.102,0.629,0.193,0.284,0.42,0.295
180,4,1537.5224923174521,0,1,246,11.119,3.187,0.614,0.15,0.289,0.411,0.301
181,1,1177.749827587414,1,0,250,10.914,3.14,0.54,0.131,0.82,0.156,0.024
181,2,1367.1817951160306,1,0,259,10.823,3.127,0.514,0.083,0.826,0.151,0.023
181,3,1295.5937667536302,1,1,270,10.968,3.085,0.533,0.052,0.822,0.152,0.026
181,4,1513.421361350463,1,1,264,10.88,3.091,0.534,0.033,0.822,0.152,0.027
182,1,856.8582201643218,0,0,319,11.265,3.016,0.58,-0.01,0.781,0.097,0.122
182,2,1140.334690944635,0,0,303,11.177,3.026,0.571,0.003,0.779,0.096,0.125
182,3,1186.3338357784526,0,1,296,11.15,3.068,0.584,-0.028,0.787,0.098,0.115
182,4,1253.4429290252979,0,1,327,11.367,3.116,0.56,-0.081,0.783,0.101,0.116
183,1,872.7308967600763,0,0,411,11.89,2.937,0.54,-0.098,0.431,0.494,0.075
183,2,965.3867758724411,0,0,386,11.797,2.959,0.547,-0.09,0.43,0.505,0.065
183,3,1005.6390773417405,0,1,375,11.829,2.968,0.544,-0.131,0.419,0.509,0.072
183,4,1083.787188775808,0,1,372,12.005,2.957,0.535,-0.195,0.422,0.503,0.075
184,1,769.3600132636251,1,0,130,11.701,2.9,0.492,0.165,0.585,0.215,0.2
184,2,1020.1756770769033,1,0,152,11.469,2.855,0.507,0.019,0.579,0.217,0.204
184,3,1107.5191925364786,1,1,168,11.775,2.863,0.488,-0.193,0.571,0.238,0.19
184,4,1176.5430288595355,1,1,186,11.818,2.839,0.489,-0.213,0.608,0.21,0.183
185,1,661.1130587097009,0,0,428,11.278,3.051,0.509,0.028,0.493,0.271,0.236
185,2,1011.7657765615747,0,0,434,11.276,3.041,0.518,0.022,0.493,0.256,0.251
185,3,1188.699486293074,0,1,453,11.345,3.06,0.519,-0.033,0.501,0.249,0.249
185,4,1334.8932839663632,0,1,428,11.267,3.086,0.514,-0.062,0.495,0.255,0.25
186,1,826.4956198938836,1,0,503,11.087,3.085,0.531,0.238,0.662,0.262,0.076
186,2,1064.500297620811,1,0,544,11.248,3.072,0.518,0.204,0.678,0.259,0.062
186,3,1385.8237732143934,1,1,537,11.196,3.101,0.508,0.191,0.685,0.248,0.067
186,4,1568.5789213960516,1,1,538,11.187,3.099,0.5,0.138,0.686,0.247,0.067
187,1,766.6268040280232,1,0,418,11.672,3.124,0.541,-0.058,0.55,0.251,0.199
187,2,1015.907092950857,1,0,406,11.572,3.094,0.547,-0.057,0.534,0.268,0.197
187,3,1287.2077833302908,1,1,410,11.633,3.11,0.537,-0.098,0.537,0.266,0.198
187,4,1454.7722682957601,1,1,401,11.43,3.132,0.531,-0.132,0.541,0.269,0.19
188,1,1185.3038257766586,1,0,333,11.031,3.243,0.541,0.167,0.706,0.213,0.081
188,2,1272.1640185589206,1,0,324,10.981,3.182,0.531,0.153,0.701,0.231,0.068
188,3,1420.9008370118154,1,1,350,11.062,3.189,0.534,0.023,0.7,0.231,0.069
188,4,1569.7511874117172,1,1,357,11.115,3.14,0.532,-0.011,0.709,0.224,0.067
189,1,775.6132507452797,0,0,775,11.795,2.872,0.489,-0.293,0.819,0.141,0.04
189,2,875.3570697071403,0,0,775,11.945,2.901,0.489,-0.288,0.825,0.137,0.039
189,3,983.083392117206,0,1,781,11.895,2.939,0.487,-0.292,0.823,0.142,0.035
189,4,1156.5028519628445,0,1,751,11.964,2.948,0.482,-0.312,0.831,0.136,0.033
190,1,978.9019948369174,1,0,400,10.815,3.055,0.59,0.306,0.66,0.198,0.142
190,2,1193.6254492221708,1,0,397,10.947,3.091,0.577,0.229,0.645,0.204,0.151
190,3,1389.2715645218827,1,1,422,10.883,3.055,0.588,0.227,0.635,0.209,0.156
190,4,1576.6175564068772,1,1,401,10.907,3.055,0.599,0.205,0.636,0.224,0.14
191,1,936.510180394242,0,0,735,11.245,2.973,0.577,0.151,0.664,0.23,0.106
191,2,1115.2437257806835,0,0,856,11.2,2.989,0.578,0.171,0.675,0.211,0.113
191,3,1405.9765743288058,0,1,858,11.242,2.987,0.587,0.164,0.681,0.212,0.107
191,4,1634.9381526765321,0,1,842,11.149,2.987,0.58,0.153,0.685,0.219,0.096
192,1,1328.6401484115818,0,0,145,10.984,3.138,0.552,0.375,0.8,0.138,0.062
192,2,1366.2795638395667,0,0,140,11.028,3.071,0.579,0.353,0.814,0.107,0.079
192,3,1254.7738899941612,0,1,178,10.963,2.983,0.522,0.103,0.775,0.107,0.118
192,4,977.5683138674165,0,1,254,11.676,3.028,0.453,-0.399,0.783,0.118,0.098
193,1,900.6361667160074,0,0,551,11.835,2.926,0.503,-0.222,0.744,0.171,0.085
193,2,843.2730077633788,0,0,552,11.725,2.94,0.493,-0.16,0.746,0.178,0.076
193,3,1016.9501436133792,0,1,553,11.526,2.89,0.51,-0.149,0.745,0.186,0.069
193,4,1163.6525159814505,0,1,512,11.422,2.898,0.506,-0.142,0.752,0.182,0.066
194,1,606.2923416896937,1,0,60,12.287,3.05,0.467,-0.237,0.717,0.15,0.133
194,2,894.2007409802327,1,0,63,12.171,2.968,0.46,-0.288,0.762,0.127,0.111
194,3,795.0714173215251,1,1,77,12.263,2.987,0.468,-0.277,0.753,0.143,0.104
194,4,1128.6775673663128,1,1,82,12.634,2.963,0.439,-0.291,0.78,0.146,0.073
195,1,934.019665472483,1,0,776,11.686,2.959,0.573,-0.011,0.738,0.149,0.112
195,2,1082.5063103615162,1,0,770,11.761,2.978,0.553,-0.04,0.736,0.151,0.113
195,3,1257.7985830043424,1,1,740,11.751,2.972,0.553,-0.049,0.739,0.147,0.114
195,4,1327.0900056083603,1,1,797,11.703,2.962,0.532,-0.183,0.742,0.144,0.114
196,1,1081.3171190164237,1,0,339,11.417,3.035,0.566,0.028,0.811,0.142,0.047
196,2,1432.2167468739474,1,0,355,11.472,3.059,0.566,0.058,0.803,0.152,0.045
196,3,1198.1108248512046,1,1,345,11.762,2.974,0.557,0.032,0.786,0.165,0.049
196,4,1458.7373682976224,1,1,333,11.746,3.003,0.562,0.007,0.79,0.159,0.051
197,1,922.8923899204138,0,0,1097,11.598,2.922,0.508,-0.165,0.603,0.238,0.159
197,2,1070.673346275675,0,0,1070,11.523,2.922,0.503,-0.122,0.603,0.236,0.161
197,3,1116.3846384343894,0,1,1090,11.586,2.871,0.498,-0.133,0.606,0.233,0.161
197,4,1201.795362374927,0,1,1057,11.692,2.873,0.504,-0.122,0.617,0.223,0.16
198,1,970.1357913333976,0,0,718,11.389,2.978,0.54,0.055,0.826,0.141,0.033
198,2,943.9746161350454,0,0,693,11.481,3.01,0.548,0.027,0.824,0.143,0.033
198,3,1172.3654130087405,0,1,672,11.602,2.927,0.555,-0.01,0.82,0.15,0.03
198,4,1201.4445278912253,0,1,666,11.511,2.941,0.533,-0.123,0.82,0.155,0.026
199,1,1041.5620057327028,0,0,1057,11.212,2.891,0.588,0.34,0.728,0.126,0.147
199,2,1248.9193098132887,0,0,1042,11.241,2.9,0.578,0.305,0.727,0.127,0.146
199,3,1373.0012613338665,0,1,1080,11.375,2.877,0.568,0.222,0.717,0.125,0.158
199,4,1613.763977205695,0,1,997,11.414,2.861,0.568,0.189,0.714,0.13,0.155
200,1,688.2488801173387,1,0,102,11.712,2.431,0.451,-0.521,0.716,0.176,0.108
200,2,1151.4086544811146,1,0,100,12.031,2.51,0.41,-0.617,0.69,0.19,0.12
200,3,759.27917311568,1,1,98,12.213,2.531,0.418,-0.629,0.704,0.173,0.122
200,4,817.0486445541313,1,1,122,11.846,2.795,0.443,-0.613,0.705,0.205,0.09
201,1,876.4892619921042,0,0,918,12.115,2.997,0.481,-0.294,0.838,0.147,0.015
201,2,1062.0673502177847,0,0,905,12.119,2.999,0.491,-0.308,0.841,0.144,0.015
201,3,1075.061867707944,0,1,921,12.1,2.996,0.49,-0.302,0.84,0.145,0.014
201,4,1211.0911471403215,0,1,945,12.106,3.023,0.49,-0.325,0.841,0.147,0.012
202,1,833.9872784807758,0,0,676,11.231,3.028,0.574,0.177,0.885,0.078,0.037
202,2,1123.752683758756,0,0,688,11.354,2.999,0.577,0.113,0.884,0.077,0.039
202,3,1440.3029104276611,0,1,645,11.42,2.992,0.583,0.099,0.881,0.079,0.04
202,4,1258.1816543116493,0,1,682,11.842,2.953,0.548,-0.076,0.875,0.084,0.041
203,1,1166.2492127133005,0,0,173,10.657,3.04,0.624,0.247,0.694,0.162,0.145
203,2,1060.991447622867,0,0,163,10.548,3.037,0.632,0.24,0.693,0.166,0.141
203,3,1659.1868722943493,0,1,172,10.904,3.047,0.622,0.086,0.698,0.157,0.145
203,4,1445.0397663694,0,1,164,10.997,3.104,0.591,0.011,0.707,0.152,0.14
204,1,804.985229847895,1,0,600,11.85,3.057,0.472,-0.35,0.657,0.258,0.085
204,2,995.0902764184498,1,0,612,11.942,3,0.454,-0.451,0.678,0.25,0.072
204,3,1205.4710901104054,1,1,612,11.949,2.959,0.462,-0.439,0.676,0.247,0.077
204,4,1397.143534459386,1,1,590,11.956,2.941,0.466,-0.441,0.676,0.246,0.078
205,1,949.466485530155,1,0,1098,11.883,3.013,0.532,-0.091,0.482,0.428,0.09
205,2,1044.702087807703,1,0,1109,11.907,3.009,0.535,-0.117,0.478,0.426,0.096
205,3,1216.8682906485737,1,1,1090,11.911,3.01,0.53,-0.147,0.483,0.422,0.094
205,4,1497.017679073621,1,1,1099,11.8,2.982,0.521,-0.182,0.488,0.42,0.092
206,1,652.0683007922181,1,0,496,11.358,2.992,0.409,-0.335,0.782,0.173,0.044
206,2,779.1428566484598,1,0,493,11.177,2.984,0.416,-0.284,0.769,0.185,0.047
206,3,1155.4988659145358,1,1,493,11.37,2.966,0.426,-0.261,0.773,0.178,0.049
206,4,1256.5060250976449,1,1,500,11.409,2.958,0.442,-0.239,0.778,0.174,0.048
207,1,854.4701493237982,0,0,63,10.668,2.921,0.603,0.202,0.73,0.175,0.095
207,2,893.1512266651134,0,0,56,10.269,2.893,0.589,0.236,0.75,0.143,0.107
207,3,1018.4622872987522,0,1,60,10.253,2.85,0.6,0.2,0.733,0.167,0.1
207,4,1078.193334756101,0,1,75,10.689,2.853,0.573,0.032,0.747,0.173,0.08
208,1,1032.8347336029206,0,0,866,11.139,3.094,0.598,0.192,0.636,0.246,0.118
208,2,1091.9981991509617,0,0,834,11.182,3.092,0.583,0.158,0.637,0.249,0.114
208,3,1312.4131350519738,0,1,802,11.332,3.091,0.579,0.103,0.63,0.253,0.117
208,4,1458.1750615838191,0,1,754,11.344,3.052,0.573,0.067,0.641,0.252,0.107
209,1,706.1547219594063,0,0,528,11.547,2.845,0.472,-0.296,0.763,0.131,0.106
209,2,928.2482541774723,0,0,509,11.61,2.91,0.464,-0.305,0.764,0.134,0.102
209,3,961.2960880639507,0,1,476,11.586,2.903,0.483,-0.307,0.771,0.132,0.097
209,4,1022.6998245553881,0,1,563,11.511,2.957,0.496,-0.28,0.773,0.131,0.096
210,1,1007.0815645967165,0,0,159,10.702,2.987,0.597,0.262,0.83,0.138,0.031
210,2,1019.5192715026934,0,0,157,10.764,2.994,0.592,0.21,0.841,0.14,0.019
210,3,1174.169974249238,0,1,153,10.747,3.033,0.542,0.141,0.843,0.137,0.02
210,4,1347.4863710046238,0,1,200,11.011,3.165,0.55,0.1,0.835,0.13,0.035
211,1,776.5915489471215,1,0,274,12.233,3.113,0.482,-0.34,0.712,0.135,0.153
211,2,702.6616300725003,1,0,264,12.233,3.14,0.5,-0.317,0.705,0.129,0.167
211,3,768.0246690772684,1,1,247,12.225,3.097,0.514,-0.293,0.709,0.113,0.178
211,4,954.230434308464,1,1,237,11.972,3.051,0.506,-0.323,0.696,0.114,0.19
212,1,947.3204606291539,0,0,3723,10.638,3.01,0.648,0.568,0.731,0.172,0.096
212,2,1256.60806208982,0,0,3699,10.709,3.008,0.636,0.505,0.732,0.171,0.097
212,3,1488.8947796667403,0,1,3504,10.757,3.002,0.622,0.457,0.732,0.171,0.097
212,4,1753.41825945658,0,1,3328,10.815,3.006,0.62,0.421,0.728,0.173,0.099
213,1,813.4010105786085,0,0,217,11.514,2.94,0.512,-0.074,0.585,0.323,0.092
213,2,879.7679252414451,0,0,285,11.5,2.919,0.516,-0.094,0.607,0.309,0.084
213,3,1176.5436882758104,0,1,270,11.722,2.907,0.507,-0.118,0.6,0.319,0.081
213,4,1029.553455778849,0,1,262,11.693,2.989,0.504,-0.162,0.618,0.317,0.065
214,1,846.3031853498142,0,0,1014,11.152,3.084,0.583,0.211,0.792,0.147,0.061
214,2,1159.4645289205826,0,0,997,11.202,3.087,0.572,0.168,0.796,0.145,0.058
214,3,1234.878060294319,0,1,952,11.208,3.102,0.561,0.162,0.801,0.136,0.063
214,4,1453.4351648605154,0,1,954,11.227,3.105,0.551,0.113,0.796,0.138,0.066
215,1,1495.0885270401639,1,0,100,12.402,3.01,0.5,-0.159,0.62,0.35,0.03
215,2,1099.810358638479,1,0,105,12.362,3.124,0.457,-0.242,0.6,0.371,0.029
215,3,878.5345055632705,1,1,123,12.277,3.098,0.431,-0.437,0.545,0.415,0.041
215,4,1002.6913722133627,1,1,124,12.619,3.113,0.379,-0.514,0.524,0.435,0.04
216,1,991.0074916101871,1,0,514,11.37,3.117,0.582,0.052,0.428,0.348,0.224
216,2,998.108018262623,1,0,569,11.317,3.105,0.569,0.013,0.42,0.344,0.236
216,3,1160.972104536504,1,1,625,11.49,3.139,0.533,-0.106,0.414,0.362,0.224
216,4,1286.6438982778132,1,1,601,11.594,3.077,0.524,-0.136,0.411,0.371,0.218
217,1,624.3789373916483,0,0,477,11.92,3.04,0.44,-0.551,0.778,0.147,0.075
217,2,734.2453457705392,0,0,499,11.9,3.006,0.445,-0.515,0.788,0.142,0.07
217,3,734.3796007936543,0,1,497,11.856,2.944,0.455,-0.535,0.785,0.147,0.068
217,4,978.2627227083093,0,1,506,11.758,2.935,0.48,-0.5,0.783,0.15,0.067
218,1,742.5377311819306,0,0,352,11.902,2.943,0.466,-0.376,0.724,0.202,0.074
218,2,907.0583826684363,0,0,348,11.899,2.957,0.48,-0.342,0.733,0.193,0.075
218,3,1316.2893381135918,0,1,346,12.082,2.919,0.474,-0.374,0.737,0.194,0.069
218,4,1092.2664885845525,0,1,336,11.877,2.935,0.485,-0.35,0.744,0.182,0.074
219,1,782.6485162110312,1,0,218,11.43,2.844,0.578,0.126,0.606,0.133,0.261
219,2,1039.6974711464165,1,0,229,11.518,2.869,0.563,0.123,0.607,0.122,0.271
219,3,1209.8433060718958,1,1,273,11.51,2.89,0.527,-0.06,0.593,0.143,0.264
219,4,1351.6696374142355,1,1,298,11.714,2.963,0.493,-0.238,0.594,0.151,0.255
220,1,534.8695286980277,0,0,260,12.775,3.096,0.358,-0.911,0.569,0.3,0.131
220,2,673.5923317967873,0,0,240,12.709,3.046,0.362,-0.883,0.558,0.308,0.133
220,3,669.7282054677681,0,1,237,12.618,2.983,0.371,-0.843,0.553,0.316,0.131
220,4,734.3826232589574,0,1,225,12.335,3.009,0.373,-0.82,0.573,0.311,0.116
221,1,757.4544580290761,1,0,262,10.417,3.16,0.626,0.33,0.664,0.275,0.061
221,2,1014.0966320300814,1,0,312,10.624,3.096,0.58,0.163,0.647,0.282,0.071
221,3,1482.970419494371,1,1,302,10.53,3.073,0.576,0.153,0.642,0.288,0.07
221,4,1540.993816151841,1,1,306,10.663,3.092,0.572,0.103,0.627,0.304,0.069
