id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1302.15889401864,0,1,188,11.871,3.25,0.468,-0.257,0.745,0.229,0.027
149,1,1057.1570899954063,1,0,347,11.642,3.144,0.556,0.208,0.556,0.245,0.199
149,2,1193.2234306674213,1,0,356,11.557,3.152,0.567,0.172,0.562,0.247,0.191
149,3,1188.175174188609,1,1,343,11.543,3.204,0.566,0.14,0.557,0.254,0.19
149,4,1301.8923773867257,1,1,361,11.595,3.163,0.593,0.17,0.554,0.252,0.194
150,1,743.9593495224648,1,0,338,11.665,3.003,0.562,0.079,0.515,0.429,0.056
150,2,1112.3952966595864,1,0,354,11.732,2.949,0.573,0.111,0.5,0.438,0.062
150,3,1455.8027923769757,1,1,357,11.7,2.944,0.555,0.003,0.515,0.426,0.059
150,4,1490.2144650551454,1,1,342,11.473,2.915,0.57,0.042,0.5,0.433,0.067
151,1,831.8390472078015,0,0,408,11.583,2.904,0.529,0,0.828,0.142,0.029
151,2,951.3418479172005,0,0,444,11.819,2.948,0.511,-0.067,0.815,0.146,0.038
151,3,1023.9157610006521,0,1,446,11.719,2.98,0.511,-0.082,0.812,0.152,0.036
151,4,1103.3567427701792,0,1,455,11.71,3.035,0.501,-0.216,0.826,0.136,0.037
152,1,781.4498099426814,0,0,474,11.362,3.07,0.508,0.019,0.574,0.325,0.101
152,2,1016.4858616940646,0,0,476,11.464,3.042,0.517,-0.016,0.578,0.321,0.101
152,3,1177.8843349593408,0,1,499,11.372,3.05,0.535,0.033,0.591,0.305,0.104
152,4,1180.3638152028454,0,1,503,11.457,3.03,0.533,0.008,0.6,0.298,0.101
153,1,713.1331491665892,0,0,273,11.844,3.062,0.59,-0.087,0.604,0.198,0.198
153,2,899.7527552330437,0,0,280,11.944,3.021,0.571,-0.139,0.604,0.204,0.193
153,3,1045.0405689957583,0,1,289,11.825,3.038,0.561,-0.215,0.602,0.197,0.201
153,4,1089.7025724012092,0,1,297,11.879,2.936,0.542,-0.209,0.603,0.195,0.202
154,1,746.4447429143237,1,0,171,11.18,2.924,0.52,-0.16,0.567,0.193,0.24
154,2,1049.6782726999854,1,0,192,11.472,2.938,0.521,-0.099,0.583,0.177,0.24
154,3,1097.7037154623124,1,1,196,11.396,3.041,0.495,-0.161,0.587,0.163,0.25
154,4,1064.8927776906382,1,1,255,11.855,3.075,0.475,-0.275,0.6,0.153,0.247
155,1,973.2964582781133,1,0,550,11.108,2.984,0.624,0.403,0.716,0.155,0.129
155,2,1190.4039179761546,1,0,539,11.22,2.989,0.612,0.342,0.718,0.158,0.124
155,3,1498.1188065917636,1,1,526,11.309,2.933,0.618,0.335,0.7,0.167,0.133
155,4,1597.0087998488164,1,1,498,11.39,2.962,0.61,0.243,0.695,0.165,0.141
156,1,795.9391588119628,0,0,379,11.511,2.987,0.53,-0.01,0.768,0.15,0.082
156,2,935.4287872298438,0,0,412,11.515,2.993,0.534,-0.046,0.738,0.17,0.092
156,3,1134.8961535331086,0,1,401,11.475,3.022,0.529,-0.122,0.746,0.162,0.092
156,4,1275.030060676217,0,1,397,11.36,3.055,0.531,-0.131,0.743,0.161,0.096
157,1,762.9346397292205,0,0,528,12.015,3,0.494,-0.123,0.646,0.244,0.11
157,2,884.3371939138552,0,0,523,11.973,2.99,0.511,-0.133,0.642,0.245,0.113
157,3,1103.2616260642833,0,1,520,11.948,2.981,0.504,-0.134,0.658,0.227,0.115
157,4,1079.3949039566685,0,1,497,12.036,2.984,0.499,-0.16,0.658,0.223,0.119
158,1,795.7043538485485,1,0,576,11.127,2.988,0.549,0.176,0.406,0.49,0.104
158,2,925.2098937772129,1,0,541,11.183,2.946,0.551,0.182,0.392,0.495,0.113
158,3,1129.3244020998386,1,1,557,11.072,2.986,0.548,0.152,0.395,0.492,0.113
158,4,1153.8306567931852,1,1,614,11.015,3.016,0.546,0.088,0.41,0.476,0.114
159,1,871.6956757927593,0,0,840,11.074,3.052,0.583,0.176,0.751,0.157,0.092
159,2,1000.7095193278715,0,0,832,11.162,3.077,0.57,0.119,0.737,0.169,0.094
159,3,1222.742220920506,0,1,815,11.407,3.048,0.556,0.066,0.735,0.163,0.102
159,4,1255.056174405935,0,1,823,11.376,3.057,0.564,0.045,0.735,0.165,0.1
160,1,838.8863928963041,1,0,574,11.314,2.941,0.535,0.117,0.692,0.232,0.077
160,2,950.5379981628249,1,0,534,11.259,2.949,0.53,0.106,0.695,0.234,0.071
160,3,1401.3029934125084,1,1,521,11.253,2.958,0.541,0.104,0.683,0.244,0.073
160,4,1375.1574512729794,1,1,587,11.25,2.966,0.543,0.016,0.69,0.235,0.075
161,1,798.959452093431,1,0,1203,11.594,2.988,0.553,0.139,0.502,0.3,0.198
161,2,1126.3960286287354,1,0,1229,11.516,2.95,0.555,0.144,0.51,0.287,0.203
161,3,1327.68540301525,1,1,1190,11.525,2.912,0.549,0.097,0.51,0.288,0.202
161,4,1363.575748556175,1,1,1166,11.43,2.901,0.545,0.074,0.51,0.283,0.207
162,1,875.496361896416,0,0,201,11.942,2.985,0.517,0.096,0.557,0.303,0.139
162,2,924.6168086900763,0,0,185,11.834,3.049,0.524,0.104,0.535,0.324,0.141
162,3,1388.0301579660588,0,1,181,12.208,2.945,0.497,-0.046,0.525,0.32,0.155
162,4,1354.3040662223002,0,1,170,12.059,3.1,0.518,0.021,0.529,0.329,0.141
163,1,873.433577025896,1,0,436,11.278,2.972,0.583,0.248,0.927,0.055,0.018
163,2,1139.0872618388564,1,0,440,11.211,2.97,0.595,0.273,0.932,0.05,0.018
163,3,1258.4739060849847,1,1,444,11.265,2.955,0.559,0.148,0.917,0.063,0.02
163,4,1586.4287315854124,1,1,434,11.185,2.982,0.56,0.131,0.917,0.062,0.021
164,1,988.164538121856,1,0,506,11.447,3.107,0.553,0.089,0.662,0.267,0.071
164,2,1221.2746537106125,1,0,474,11.398,3.097,0.57,0.109,0.652,0.274,0.074
164,3,1270.7842425293204,1,1,458,11.456,3.138,0.568,0.023,0.646,0.284,0.07
164,4,1507.8450848730895,1,1,445,11.56,3.142,0.566,0.033,0.645,0.285,0.07
165,1,1035.3090990737512,0,0,279,11.228,2.907,0.523,0.174,0.613,0.244,0.143
165,2,1094.9370789126654,0,0,314,11.413,2.984,0.503,0.089,0.608,0.236,0.156
165,3,1230.6126942018743,0,1,300,11.392,2.937,0.51,0.115,0.623,0.217,0.16
165,4,1583.6987006311117,0,1,338,11.748,2.956,0.506,-0.124,0.63,0.207,0.163
166,1,1037.6225352067756,1,0,280,10.943,3.011,0.571,0.307,0.629,0.186,0.186
166,2,1096.8333196600738,1,0,279,11.017,2.989,0.545,0.292,0.616,0.201,0.183
166,3,1246.8327899830051,1,1,276,11.238,2.96,0.554,0.243,0.623,0.203,0.174
166,4,1528.9973132900507,1,1,256,11.123,2.988,0.574,0.24,0.609,0.199,0.191
167,1,882.0786707848818,1,0,2282,11.322,3.056,0.547,0.09,0.675,0.219,0.106
167,2,1047.94436184354,1,0,2214,11.281,3.049,0.536,0.049,0.678,0.217,0.105
167,3,1034.9420690955092,1,1,2349,11.265,3.039,0.536,0.025,0.677,0.219,0.104
167,4,1154.75547315329,1,1,2537,11.407,3.034,0.513,-0.124,0.677,0.217,0.106
168,1,1199.8863083269428,0,0,224,11.575,3.121,0.518,-0.038,0.942,0.045,0.013
168,2,944.1212900255298,0,0,201,11.801,3.164,0.512,-0.101,0.94,0.045,0.015
168,3,1157.7664698626147,0,1,219,11.885,3.068,0.525,-0.103,0.95,0.037,0.014
168,4,1574.9239704200559,0,1,234,11.663,3.167,0.534,-0.143,0.944,0.038,0.017
169,1,802.925239535697,0,0,719,10.923,3.025,0.659,0.529,0.803,0.127,0.071
169,2,1300.292088745139,0,0,693,11.036,3.049,0.649,0.469,0.798,0.127,0.075
169,3,1498.2998444878795,0,1,679,11.001,3.078,0.641,0.411,0.807,0.119,0.074
169,4,1609.4465040644557,0,1,678,11.073,3.052,0.606,0.27,0.813,0.118,0.069
170,1,1013.6565232296881,0,0,506,10.509,3.008,0.658,0.745,0.775,0.148,0.077
170,2,1272.2210756310028,0,0,535,10.788,3.007,0.643,0.669,0.774,0.15,0.077
170,3,1688.4211204988706,0,1,509,10.744,2.98,0.652,0.67,0.782,0.145,0.073
170,4,1850.106628824328,0,1,496,10.915,3.018,0.649,0.542,0.77,0.163,0.067
171,1,815.9166167970874,0,0,662,11.826,3.029,0.488,-0.199,0.737,0.127,0.136
171,2,889.1679101455409,0,0,686,11.764,3.035,0.499,-0.147,0.752,0.124,0.124
171,3,1016.8245593408723,0,1,680,11.746,3.029,0.499,-0.181,0.757,0.122,0.121
171,4,1134.4769517724783,0,1,686,11.757,3.074,0.49,-0.225,0.754,0.125,0.121
172,1,779.4184659286966,0,0,362,12.382,3.028,0.448,-0.414,0.787,0.177,0.036
172,2,878.9227892098028,0,0,370,12.347,2.986,0.462,-0.406,0.789,0.176,0.035
172,3,982.5691437388431,0,1,369,12.402,2.943,0.474,-0.378,0.786,0.184,0.03
172,4,951.4865897476604,0,1,377,12.168,3.003,0.493,-0.396,0.777,0.183,0.04
173,1,846.5929161207779,0,0,918,11.601,2.967,0.507,-0.149,0.589,0.285,0.125
173,2,831.9152278326311,0,0,875,11.684,2.993,0.501,-0.148,0.594,0.287,0.119
173,3,772.9043822981128,0,1,992,11.77,2.97,0.493,-0.164,0.6,0.276,0.124
173,4,1031.8010141030404,0,1,1004,11.758,2.999,0.488,-0.214,0.599,0.271,0.13
174,1,879.4504195938902,0,0,755,11.399,2.899,0.534,0.145,0.784,0.127,0.089
174,2,1133.361243937679,0,0,772,11.275,2.946,0.532,0.156,0.797,0.124,0.079
174,3,1383.7111995974576,0,1,736,11.365,2.958,0.524,0.042,0.802,0.12,0.079
174,4,1295.034237499283,0,1,752,11.313,2.999,0.519,-0.015,0.799,0.121,0.08
175,1,909.4489527181667,0,0,258,11.194,3.043,0.57,0.258,0.787,0.128,0.085
175,2,1020.2753403089191,0,0,268,11.314,2.955,0.537,0.133,0.787,0.131,0.082
175,3,1044.3122205190532,0,1,263,11.177,2.958,0.574,0.16,0.783,0.133,0.084
175,4,1152.9511069626437,0,1,273,11.136,2.956,0.568,0.118,0.773,0.143,0.084
176,1,855.6985888188132,0,0,294,11.578,2.949,0.49,-0.007,0.861,0.075,0.065
176,2,946.3762098838688,0,0,284,11.591,2.996,0.511,-0.002,0.866,0.07,0.063
176,3,991.5077300996348,0,1,286,11.681,2.951,0.497,-0.112,0.871,0.07,0.059
176,4,1353.6422094909303,0,1,282,11.589,2.908,0.5,-0.099,0.869,0.074,0.057
177,1,1071.64067076409,0,0,88,11.843,2.989,0.5,0.031,0.648,0.216,0.136
177,2,1026.176723261071,0,0,90,11.706,2.889,0.489,-0.052,0.6,0.222,0.178
177,3,1236.8574898942047,0,1,90,11.584,2.967,0.489,-0.124,0.611,0.2,0.189
177,4,1201.922947880214,0,1,90,11.631,2.933,0.467,-0.105,0.611,0.2,0.189
178,1,874.4654186195851,0,0,505,11.644,2.986,0.529,0.052,0.788,0.154,0.057
178,2,876.6861920940934,0,0,505,11.703,2.976,0.523,0.055,0.79,0.154,0.055
178,3,920.4156502162717,0,1,528,11.684,2.945,0.519,0.005,0.794,0.15,0.057
178,4,1196.4903258496167,0,1,524,11.588,2.945,0.525,-0.011,0.794,0.145,0.061
179,1,927.4450044070186,1,0,1312,11.008,3.08,0.621,0.506,0.642,0.204,0.155
179,2,1229.3922297248969,1,0,1292,10.975,3.044,0.622,0.457,0.64,0.202,0.158
179,3,1378.7467048541828,1,1,1291,11.025,3.065,0.612,0.401,0.636,0.198,0.166
179,4,1441.8780015940033,1,1,1330,11.206,3.008,0.586,0.28,0.637,0.192,0.171
180,1,874.0754513833277,1,0,1200,11.213,2.994,0.554,0.061,0.613,0.304,0.082
180,2,1079.1111344177014,1,0,1198,11.161,2.978,0.563,0.073,0.61,0.305,0.085
180,3,1226.0742646715585,1,1,1149,11.164,2.993,0.563,0.051,0.614,0.305,0.082
180,4,1354.4340399295959,1,1,1161,11.221,3.002,0.55,-0.059,0.609,0.311,0.08
181,1,950.7522916144133,0,0,402,12.711,2.99,0.46,-0.5,0.383,0.403,0.214
181,2,705.4364992189145,0,0,380,12.715,3,0.453,-0.457,0.376,0.413,0.211
181,3,861.8294886452335,0,1,372,12.52,3.073,0.489,-0.409,0.366,0.419,0.215
181,4,1206.075625607,0,1,376,12.36,3.08,0.497,-0.363,0.375,0.423,0.202
182,1,693.7063724853335,0,0,892,11.817,3.135,0.494,-0.16,0.909,0.034,0.057
182,2,1008.869393731895,0,0,896,11.708,3.152,0.5,-0.126,0.911,0.032,0.057
182,3,1155.9103165289873,0,1,887,11.677,3.132,0.505,-0.111,0.914,0.032,0.054
182,4,1039.1114437566462,0,1,1087,11.725,3.112,0.51,-0.252,0.923,0.029,0.048
183,1,846.0525357445342,1,0,418,11.349,2.974,0.55,0.317,0.684,0.244,0.072
183,2,1184.0596122311547,1,0,427,11.295,2.974,0.532,0.298,0.677,0.253,0.07
183,3,1558.0521239687575,1,1,419,11.191,2.933,0.525,0.268,0.666,0.255,0.079
183,4,1668.3176990959269,1,1,474,11.219,2.903,0.53,0.148,0.646,0.268,0.086
184,1,889.0549237094858,0,0,243,11.377,2.914,0.49,-0.03,0.531,0.333,0.136
184,2,960.8154645212187,0,0,230,11.117,2.965,0.509,-0.022,0.535,0.326,0.139
184,3,1081.616703388448,0,1,258,10.802,2.973,0.5,0.036,0.547,0.333,0.12
184,4,1362.986744648951,0,1,249,11.16,3.032,0.526,0.003,0.554,0.333,0.112
185,1,760.2012172499522,0,0,2284,11.492,3.008,0.54,0.039,0.668,0.201,0.13
185,2,964.0598010843236,0,0,2237,11.423,2.995,0.532,0.037,0.67,0.202,0.129
185,3,1117.5434677018518,0,1,2450,11.509,3.032,0.526,-0.022,0.667,0.203,0.129
185,4,1208.6410041966255,0,1,2448,11.542,2.999,0.525,-0.052,0.671,0.198,0.131
186,1,1000.6768816677144,0,0,372,11.419,3.056,0.503,-0.027,0.78,0.159,0.062
186,2,1025.0334261106873,0,0,367,11.571,3.035,0.501,-0.06,0.774,0.158,0.068
186,3,1073.1825155237461,0,1,367,11.745,3.057,0.507,-0.069,0.777,0.155,0.068
186,4,1152.5029024193839,0,1,400,11.626,2.998,0.52,-0.094,0.772,0.158,0.07
187,1,1155.75255620844,0,0,225,11.433,3.036,0.436,0.05,0.751,0.173,0.076
187,2,1028.6492837802564,0,0,222,11.559,3,0.455,0.095,0.734,0.185,0.081
187,3,1588.6161236234157,0,1,231,11.517,3.009,0.459,0.093,0.723,0.19,0.087
187,4,1716.232214261882,0,1,213,11.564,3.023,0.455,0.049,0.732,0.178,0.089
188,1,713.2968388487988,0,0,1969,12.319,3.021,0.422,-0.592,0.884,0.098,0.018
188,2,718.255692655004,0,0,1938,12.363,3.021,0.421,-0.577,0.885,0.095,0.019
188,3,780.0840676144887,0,1,2241,12.271,3.041,0.423,-0.567,0.889,0.094,0.017
188,4,909.6259544372521,0,1,2289,12.227,3.044,0.434,-0.552,0.887,0.093,0.02
189,1,1169.6680502345182,0,0,464,11.432,2.998,0.515,0.109,0.638,0.155,0.207
189,2,1081.1690650692794,0,0,448,11.475,3.029,0.502,0.109,0.647,0.152,0.201
189,3,1352.199589953833,0,1,429,11.567,3.068,0.506,0.088,0.639,0.154,0.207
189,4,1604.6256287698302,0,1,406,11.642,3.091,0.507,0.089,0.628,0.155,0.217
190,1,784.0781761304834,0,0,141,9.955,3.078,0.61,0.486,0.652,0.262,0.085
190,2,983.9159331048119,0,0,157,10.381,3.108,0.573,0.36,0.605,0.299,0.096
190,3,1384.5340131684604,0,1,162,10.562,3.099,0.562,0.332,0.654,0.272,0.074
190,4,1440.7909717649422,0,1,205,10.949,3.054,0.532,0.219,0.644,0.278,0.078
191,1,797.5671424063307,0,0,676,11.867,2.993,0.54,-0.05,0.629,0.321,0.05
191,2,971.470574643488,0,0,680,11.625,2.979,0.537,-0.049,0.631,0.316,0.053
191,3,1139.8306122348133,0,1,782,11.64,2.995,0.528,-0.086,0.65,0.301,0.05
191,4,1189.8502377449402,0,1,747,11.613,3.013,0.535,-0.091,0.64,0.308,0.052
192,1,756.1626082681298,0,0,224,12.144,3.165,0.554,0.004,0.763,0.156,0.08
192,2,943.8099452635025,0,0,250,11.986,3.116,0.548,0.047,0.752,0.168,0.08
192,3,961.0131414135351,0,1,224,12.152,3.161,0.545,0.045,0.75,0.161,0.089
192,4,1032.320800507462,0,1,313,12.019,3.054,0.537,-0.061,0.751,0.169,0.08
193,1,861.9442243816135,1,0,369,11.387,2.932,0.561,0.072,0.556,0.201,0.244
193,2,1047.8997414922649,1,0,362,11.506,2.942,0.547,0.046,0.569,0.196,0.235
193,3,1429.0518098444672,1,1,357,11.521,2.877,0.541,0.011,0.588,0.176,0.235
193,4,1374.8258023350145,1,1,352,11.58,2.835,0.531,-0.027,0.582,0.185,0.233
194,1,1098.8603152105304,1,0,308,11.187,3.039,0.562,0.241,0.409,0.406,0.185
194,2,1153.730805920043,1,0,306,11.238,2.951,0.542,0.192,0.402,0.415,0.183
194,3,1369.964420651065,1,1,307,11.315,2.987,0.531,0.155,0.407,0.407,0.186
194,4,1612.224328790727,1,1,322,11.523,3.043,0.525,0.075,0.394,0.404,0.202
195,1,889.2382078397757,0,0,194,11.593,3.005,0.526,-0.09,0.613,0.273,0.113
195,2,982.9603593043897,0,0,183,11.661,3.049,0.519,-0.11,0.645,0.24,0.115
195,3,1236.0144188793672,0,1,176,11.593,3.04,0.511,-0.071,0.642,0.233,0.125
195,4,1317.5009541027753,0,1,162,11.632,3.062,0.525,-0.112,0.648,0.235,0.117
196,1,906.890362048567,0,0,198,10.855,3.035,0.54,0.315,0.672,0.126,0.202
196,2,1010.7442593516573,0,0,181,10.874,2.994,0.541,0.322,0.674,0.133,0.193
196,3,1395.8080120959537,0,1,188,11.37,3.117,0.505,0.178,0.676,0.138,0.186
196,4,1374.4603344162879,0,1,166,11.6,3.145,0.5,0.154,0.681,0.139,0.181
197,1,1039.8788105908532,0,0,275,11.509,3.007,0.495,-0.015,0.527,0.367,0.105
197,2,960.8128717188529,0,0,261,11.549,3.011,0.506,0.003,0.51,0.379,0.111
197,3,1199.5853443123412,0,1,296,11.689,3.115,0.48,-0.151,0.493,0.409,0.098
197,4,1151.6763647029215,0,1,290,11.85,3.09,0.483,-0.151,0.507,0.4,0.093
198,1,841.2300356328866,0,0,425,11.29,2.953,0.485,-0.067,0.496,0.299,0.205
198,2,994.3423433634915,0,0,411,11.357,2.985,0.501,-0.07,0.504,0.292,0.204
198,3,1057.497472384031,0,1,400,11.273,3.015,0.485,-0.072,0.488,0.3,0.212
198,4,1360.351936636293,0,1,388,11.358,3.023,0.505,-0.084,0.477,0.304,0.219
199,1,1028.119037414086,0,0,919,11.035,2.965,0.602,0.522,0.825,0.149,0.026
199,2,1174.5901928396383,0,0,899,11.015,2.986,0.604,0.516,0.826,0.148,0.026
199,3,1387.1188208538822,0,1,955,11.03,2.983,0.613,0.448,0.82,0.151,0.029
199,4,1518.3606641625997,0,1,928,11,2.988,0.596,0.383,0.817,0.155,0.028
200,1,881.4808986896585,1,0,840,11.46,3.01,0.537,0.104,0.723,0.243,0.035
200,2,1191.1853169223095,1,0,820,11.419,2.979,0.528,0.094,0.722,0.243,0.035
200,3,1288.7184493274385,1,1,885,11.438,2.965,0.521,0.06,0.729,0.233,0.038
200,4,1476.3359291701283,1,1,836,11.331,2.964,0.512,0.047,0.717,0.248,0.036
201,1,873.1671819843691,0,0,796,11.292,3.064,0.583,0.3,0.642,0.185,0.173
201,2,1285.4739181213615,0,0,798,11.235,3.019,0.578,0.263,0.635,0.188,0.177
201,3,1331.3384882128712,0,1,845,11.337,3.02,0.574,0.161,0.64,0.192,0.168
201,4,1445.7222654086904,0,1,848,11.384,3.024,0.572,0.12,0.636,0.195,0.17
202,1,986.234560893323,0,0,487,11.649,2.994,0.55,0.08,0.698,0.189,0.113
202,2,930.695445933782,0,0,499,11.734,2.982,0.545,0.087,0.693,0.194,0.112
202,3,1359.8805250125681,0,1,486,11.876,2.973,0.539,0.031,0.687,0.198,0.115
202,4,1349.268139769491,0,1,468,11.909,2.985,0.558,-0.014,0.682,0.192,0.126
203,1,926.8056856877846,0,0,417,11.261,2.94,0.528,0.069,0.823,0.125,0.053
203,2,993.4117931438192,0,0,511,11.333,3.029,0.495,-0.046,0.834,0.11,0.057
203,3,1047.0478824837596,0,1,472,11.499,3.004,0.504,-0.059,0.841,0.104,0.055
203,4,1074.563248328139,0,1,507,11.319,2.996,0.531,-0.088,0.846,0.103,0.051
204,1,946.922409645272,1,0,326,10.93,2.887,0.534,0.19,0.693,0.163,0.144
204,2,1173.8802265178317,1,0,315,10.994,2.867,0.517,0.188,0.689,0.162,0.149
204,3,1250.04492791692,1,1,319,11.017,2.853,0.527,0.17,0.699,0.163,0.138
204,4,1381.720825497975,1,1,334,11.198,2.91,0.515,0.117,0.701,0.162,0.138
205,1,994.9858147163824,0,0,662,11.1,2.982,0.574,0.345,0.725,0.187,0.088
205,2,1201.087694698572,0,0,635,11.103,3.013,0.567,0.335,0.723,0.189,0.088
205,3,1249.9939306310828,0,1,598,11.181,3.013,0.57,0.328,0.731,0.179,0.09
205,4,1439.4940154118724,0,1,599,11.479,3.028,0.543,0.155,0.731,0.184,0.085
206,1,784.9906991823101,1,0,292,11.619,2.997,0.534,0.03,0.808,0.127,0.065
206,2,980.366811510639,1,0,285,11.629,2.937,0.544,0.076,0.825,0.116,0.06
206,3,1430.714836495139,1,1,270,11.552,2.933,0.544,0.089,0.811,0.126,0.063
206,4,1199.921226000084,1,1,270,11.322,2.919,0.552,0.108,0.8,0.141,0.059
207,1,904.0197642165405,1,0,113,11.107,2.779,0.504,0.22,0.708,0.212,0.08
207,2,1107.119339558544,1,0,120,11.076,2.792,0.483,0.15,0.708,0.233,0.058
207,3,1514.5998021276166,1,1,111,11.059,2.793,0.505,0.078,0.721,0.234,0.045
207,4,1357.1934458370713,1,1,111,11.199,2.793,0.486,-0.038,0.703,0.252,0.045
208,1,820.7683681644986,1,0,280,11.007,2.939,0.621,0.259,0.843,0.125,0.032
208,2,1038.6913385097482,1,0,302,11.018,2.95,0.609,0.222,0.838,0.126,0.036
208,3,1399.9490247315482,1,1,310,11.502,2.897,0.584,0.047,0.835,0.126,0.039
208,4,1256.0672629659564,1,1,337,11.694,2.872,0.555,-0.093,0.837,0.131,0.033
209,1,1040.6811799555496,0,0,392,11.08,2.832,0.592,0.2,0.643,0.207,0.151
209,2,978.8814407735899,0,0,481,11.109,2.85,0.576,0.134,0.655,0.2,0.146
209,3,1068.362078115139,0,1,454,11.098,2.905,0.564,0.138,0.652,0.205,0.143
209,4,1180.4990384440496,0,1,445,10.978,2.903,0.551,0.068,0.654,0.209,0.137
210,1,704.3834511464174,0,0,1199,11.767,2.991,0.529,-0.013,0.741,0.173,0.087
210,2,914.598204200292,0,0,1195,11.828,2.999,0.521,-0.068,0.738,0.179,0.083
210,3,1134.763040330942,0,1,1270,11.884,2.967,0.494,-0.171,0.735,0.18,0.085
210,4,1216.6989052263434,0,1,1270,11.956,3.012,0.495,-0.191,0.736,0.18,0.083
211,1,1378.2061726957843,1,0,147,10.549,3.095,0.626,0.528,0.517,0.327,0.156
211,2,2079.8662043751965,1,0,146,10.525,3.062,0.603,0.469,0.527,0.308,0.164
211,3,1436.6515556511315,1,1,179,10.667,2.916,0.581,0.343,0.508,0.313,0.179
211,4,1695.3381929683414,1,1,170,10.749,2.906,0.6,0.343,0.494,0.312,0.194
212,1,1102.802713142965,1,0,497,11.512,2.909,0.606,0.332,0.644,0.286,0.07
212,2,1258.8117472996844,1,0,501,11.721,2.944,0.585,0.208,0.631,0.297,0.072
212,3,1380.1969407010458,1,1,510,11.706,2.904,0.557,0.162,0.633,0.296,0.071
212,4,1430.0523005952048,1,1,494,11.506,2.962,0.551,0.114,0.636,0.302,0.063
213,1,737.2099733567767,0,0,145,11.147,3.138,0.531,0.028,0.779,0.179,0.041
213,2,889.9145499258233,0,0,147,11.035,3.068,0.544,0.052,0.782,0.177,0.041
213,3,1130.6930657340688,0,1,143,11.121,3.028,0.545,0.001,0.762,0.189,0.049
213,4,1334.0224612017635,0,1,135,11.246,2.97,0.578,0.018,0.733,0.215,0.052
214,1,734.7592951811905,0,0,537,11.711,3,0.49,-0.023,0.849,0.06,0.091
214,2,932.1194749099411,0,0,513,11.721,2.961,0.489,-0.013,0.856,0.055,0.09
214,3,935.3642281422508,0,1,515,11.684,3.047,0.505,-0.022,0.856,0.054,0.089
214,4,1159.4484158460682,0,1,498,11.696,3.042,0.496,-0.073,0.861,0.054,0.084
215,1,782.2830448380403,0,0,1374,11.399,2.945,0.526,0.134,0.643,0.216,0.141
215,2,1030.3786312639793,0,0,1414,11.414,2.957,0.524,0.121,0.644,0.216,0.14
215,3,1216.8125027313852,0,1,1374,11.445,2.977,0.515,0.088,0.63,0.226,0.144
215,4,1293.6792854450453,0,1,1373,11.453,2.96,0.511,0.043,0.632,0.227,0.141
216,1,980.9923358237476,1,0,456,11.05,3.107,0.568,0.321,0.434,0.434,0.132
216,2,1152.6083098601437,1,0,494,11.221,3.061,0.54,0.203,0.403,0.457,0.14
216,3,1373.0202057467293,1,1,473,11.103,2.964,0.533,0.213,0.395,0.471,0.133
216,4,1539.2657441095696,1,1,461,11.295,3.002,0.518,0.128,0.388,0.477,0.134
217,1,728.6564825360888,0,0,173,11.63,3.04,0.52,0.008,0.642,0.22,0.139
217,2,909.7737217823312,0,0,177,11.565,2.994,0.525,0.04,0.655,0.209,0.136
217,3,1452.7952785396697,0,1,171,11.508,3.012,0.538,0.046,0.632,0.216,0.152
217,4,928.865164736188,0,1,166,11.565,3.072,0.524,0.015,0.633,0.217,0.151
218,1,599.5743913167723,0,0,91,11.379,2.813,0.473,0.056,0.648,0.22,0.132
218,2,961.3713662534747,0,0,98,11.137,2.765,0.49,0.091,0.663,0.214,0.122
218,3,973.1004493726068,0,1,94,11.284,2.606,0.479,0.084,0.681,0.191,0.128
218,4,833.3391247115946,0,1,97,11.348,2.608,0.443,-0.002,0.711,0.175,0.113
219,1,895.6951189565855,1,0,485,11.205,2.973,0.594,0.348,0.586,0.361,0.054
219,2,1092.9786657792076,1,0,492,11.214,2.919,0.575,0.295,0.583,0.372,0.045
219,3,1296.0743026441326,1,1,493,11.313,2.955,0.558,0.227,0.576,0.381,0.043
219,4,1372.661880504297,1,1,500,11.2,3,0.542,0.168,0.576,0.38,0.044
220,1,832.5097027048689,1,0,1970,11.536,3.022,0.539,0.141,0.676,0.233,0.091
220,2,1058.6322117249147,1,0,2048,11.456,3.037,0.537,0.161,0.679,0.231,0.089
220,3,1308.3274630613282,1,1,2024,11.499,3.025,0.534,0.113,0.683,0.225,0.092
220,4,1366.5728085677176,1,1,1993,11.519,3.018,0.533,0.082,0.687,0.218,0.094
221,1,903.3741567128077,0,0,1308,11.189,2.973,0.573,0.145,0.564,0.31,0.125
221,2,1071.516946401762,0,0,1313,11.162,2.987,0.572,0.133,0.561,0.311,0.128
221,3,1306.2815424202545,0,1,1286,11.171,2.968,0.575,0.133,0.557,0.315,0.128
221,4,1530.4303549836702,0,1,1253,11.338,2.994,0.555,0.064,0.55,0.322,0.128
222,1,718.3707239072666,1,0,892,12.072,2.979,0.447,-0.389,0.582,0.276,0.142
222,2,914.3468703039896,1,0,891,11.963,2.98,0.456,-0.355,0.574,0.286,0.14
222,3,993.0522306370692,1,1,905,11.985,2.941,0.454,-0.378,0.578,0.284,0.138
222,4,952.553431756028,1,1,917,12.06,2.967,0.466,-0.428,0.571,0.288,0.141
