id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1142.6367136448062,1,1,401,11.979,3.005,0.491,-0.178,0.534,0.334,0.132
149,1,601.4280580047781,1,0,195,12.353,3.108,0.549,-0.069,0.636,0.221,0.144
149,2,811.5587545552763,1,0,195,12.167,3.138,0.538,-0.093,0.626,0.226,0.149
149,3,948.1788287490997,1,1,208,12.222,2.981,0.558,-0.127,0.649,0.216,0.135
149,4,1154.888487721812,1,1,348,12.035,2.974,0.56,-0.202,0.635,0.23,0.135
150,1,816.8100405159385,0,0,485,10.939,2.977,0.567,0.124,0.779,0.153,0.068
150,2,1152.7025955348558,0,0,488,11.105,2.957,0.568,0.111,0.783,0.154,0.064
150,3,1163.1700469256787,0,1,484,11.173,3.012,0.564,0.088,0.787,0.155,0.058
150,4,1104.9261735750176,0,1,497,11.295,3.02,0.547,-0.02,0.785,0.159,0.056
151,1,660.6750062603581,0,0,248,11.302,3.02,0.577,0.112,0.581,0.335,0.085
151,2,914.8377282398242,0,0,247,11.286,3.032,0.559,0.072,0.563,0.348,0.089
151,3,1005.2133436628357,0,1,246,11.277,2.972,0.537,0.027,0.541,0.378,0.081
151,4,1050.416403251255,0,1,273,11.317,2.978,0.527,-0.02,0.549,0.385,0.066
152,1,904.4970234207643,0,0,383,11.427,3.131,0.496,-0.092,0.726,0.193,0.081
152,2,988.8951502282938,0,0,392,11.57,3.087,0.48,-0.118,0.742,0.173,0.084
152,3,1044.522753548207,0,1,391,11.753,3.107,0.486,-0.104,0.734,0.192,0.074
152,4,1188.147408429596,0,1,404,11.703,3.067,0.49,-0.184,0.73,0.191,0.079
153,1,921.1976620146097,1,0,798,11.441,2.936,0.558,0.166,0.649,0.158,0.193
153,2,1148.561380235017,1,0,838,11.588,2.932,0.536,0.008,0.655,0.159,0.186
153,3,1142.17380081847,1,1,821,11.578,2.951,0.526,-0.047,0.655,0.152,0.192
153,4,1206.7274967918577,1,1,790,11.53,2.952,0.525,-0.068,0.659,0.153,0.187
154,1,796.856482471716,0,0,339,11.077,2.997,0.587,0.213,0.634,0.251,0.115
154,2,944.8510755049781,0,0,316,11.034,3.006,0.601,0.239,0.63,0.259,0.111
154,3,1029.2049172069896,0,1,323,11.073,2.975,0.607,0.214,0.638,0.257,0.105
154,4,1340.8268466596699,0,1,321,11.27,3.003,0.601,0.121,0.611,0.277,0.112
155,1,885.6921663702848,1,0,1463,11.86,2.947,0.488,-0.29,0.775,0.148,0.077
155,2,1067.3687187889386,1,0,1455,11.923,2.961,0.497,-0.306,0.769,0.152,0.079
155,3,1256.2552103815372,1,1,1399,11.936,2.944,0.5,-0.323,0.763,0.158,0.079
155,4,1298.6718124547676,1,1,1362,11.907,2.927,0.489,-0.356,0.761,0.159,0.08
156,1,1039.4212975254848,1,0,361,11.09,3.064,0.59,0.347,0.673,0.18,0.147
156,2,1163.0414887765085,1,0,354,11.237,3.105,0.61,0.317,0.689,0.178,0.133
156,3,1290.5684317321325,1,1,342,11.378,3.088,0.599,0.2,0.675,0.193,0.132
156,4,1304.0564903724298,1,1,349,11.306,2.98,0.582,0.117,0.668,0.206,0.126
157,1,833.1396095855777,0,0,426,11.147,2.995,0.594,0.297,0.664,0.256,0.08
157,2,1174.1116965685428,0,0,423,11.123,3.007,0.582,0.272,0.662,0.251,0.087
157,3,1152.1598940943427,0,1,418,11.352,2.981,0.569,0.145,0.663,0.249,0.089
157,4,1432.4224667159453,0,1,403,11.432,2.968,0.561,0.066,0.667,0.246,0.087
158,1,1041.5338649413989,0,0,401,11.973,2.9,0.526,-0.15,0.713,0.195,0.092
158,2,938.2496925447671,0,0,419,12.13,2.928,0.501,-0.191,0.718,0.179,0.103
158,3,1053.9076797365271,0,1,411,12.187,2.905,0.513,-0.183,0.723,0.173,0.105
158,4,1027.870759200561,0,1,387,12.302,2.897,0.525,-0.186,0.718,0.176,0.106
159,1,908.4119249034742,1,0,718,11.22,3.135,0.588,0.184,0.54,0.313,0.146
159,2,1013.911737408633,1,0,741,11.248,3.158,0.598,0.18,0.543,0.316,0.142
159,3,1221.7528444274112,1,1,741,11.252,3.146,0.584,0.112,0.534,0.324,0.142
159,4,1371.391634322219,1,1,718,11.254,3.148,0.565,0.061,0.54,0.316,0.143
160,1,824.0300504639918,0,0,447,11.646,3.054,0.575,0.127,0.796,0.148,0.056
160,2,1211.4713282846883,0,0,414,11.664,3.097,0.57,0.142,0.785,0.152,0.063
160,3,1272.455535281504,0,1,412,11.783,3.083,0.566,0.038,0.799,0.141,0.061
160,4,1219.4320603852575,0,1,440,11.852,3.091,0.545,-0.013,0.818,0.125,0.057
161,1,805.56816882603,0,0,1312,11.595,3.07,0.55,0.17,0.753,0.226,0.021
161,2,1132.7846789220882,0,0,1289,11.553,3.089,0.548,0.153,0.753,0.227,0.021
161,3,1200.9766902113818,0,1,1334,11.621,3.107,0.528,0.049,0.756,0.222,0.022
161,4,1249.0382919991428,0,1,1273,11.553,3.114,0.516,0.003,0.764,0.214,0.021
162,1,885.0651969864965,1,0,475,11.735,2.971,0.509,-0.054,0.802,0.145,0.053
162,2,978.4595844536809,1,0,471,11.634,2.962,0.501,-0.073,0.805,0.142,0.053
162,3,1079.7508991273519,1,1,479,11.629,3.033,0.507,-0.097,0.802,0.144,0.054
162,4,1428.22617405038,1,1,482,11.719,3.071,0.488,-0.173,0.79,0.151,0.058
163,1,1114.9349588850264,1,0,631,11.189,2.964,0.607,0.433,0.778,0.155,0.067
163,2,1222.15452920642,1,0,663,11.166,2.973,0.594,0.362,0.79,0.149,0.06
163,3,1410.013726530623,1,1,659,11.198,2.965,0.59,0.3,0.788,0.155,0.058
163,4,1674.3874017020305,1,1,659,11.241,2.933,0.586,0.228,0.785,0.15,0.065
164,1,996.748198706934,1,0,1804,10.965,3.1,0.624,0.398,0.485,0.363,0.152
164,2,1101.2835327173811,1,0,2187,11.202,3.075,0.597,0.263,0.492,0.355,0.153
164,3,1201.1382367686144,1,1,2232,11.253,3.074,0.575,0.185,0.497,0.346,0.157
164,4,1476.4440048915615,1,1,2228,11.4,3.063,0.563,0.108,0.501,0.343,0.156
165,1,895.1759053229226,0,0,1016,11.467,2.968,0.557,0.063,0.695,0.219,0.086
165,2,1048.6223717980276,0,0,993,11.479,2.939,0.55,0.064,0.696,0.223,0.082
165,3,1154.3082654012564,0,1,1020,11.5,2.964,0.539,-0.021,0.692,0.223,0.085
165,4,1171.6589986406702,0,1,1022,11.508,2.949,0.521,-0.07,0.689,0.225,0.086
166,1,628.3510954811408,0,0,299,11.988,2.967,0.502,-0.116,0.749,0.14,0.11
166,2,1004.3064310296995,0,0,309,12.16,3.036,0.472,-0.298,0.751,0.149,0.1
166,3,930.8818759898237,0,1,292,12.134,3.041,0.476,-0.312,0.75,0.144,0.106
166,4,1024.036120739154,0,1,313,11.969,3.045,0.498,-0.269,0.738,0.153,0.109
167,1,591.0167759908287,1,0,91,11.2,3.253,0.527,-0.08,0.89,0.11,0
167,2,1095.9644828640608,1,0,93,11.032,3.215,0.516,-0.015,0.914,0.086,0
167,3,1042.9295625030154,1,1,96,11.411,3.25,0.531,-0.079,0.896,0.104,0
167,4,1059.3312117141202,1,1,102,11.634,3.225,0.539,-0.099,0.882,0.118,0
168,1,991.8646627455387,1,0,719,10.866,2.953,0.592,0.367,0.832,0.138,0.031
168,2,1192.805558754208,1,0,697,10.919,2.986,0.6,0.315,0.819,0.152,0.029
168,3,1401.0946410649922,1,1,702,11.001,2.957,0.583,0.183,0.818,0.154,0.028
168,4,1549.4423695539858,1,1,696,10.99,3.003,0.572,0.134,0.82,0.149,0.03
169,1,865.824917046043,0,0,394,12.212,2.952,0.429,-0.404,0.396,0.424,0.18
169,2,985.2631659457862,0,0,387,12.329,2.982,0.411,-0.427,0.375,0.432,0.194
169,3,859.929364062009,0,1,377,12.254,2.987,0.43,-0.421,0.377,0.432,0.191
169,4,951.9430652615099,0,1,352,12.252,2.935,0.409,-0.43,0.389,0.415,0.196
170,1,856.7821166007827,0,0,1098,11.628,2.964,0.503,-0.083,0.712,0.178,0.11
170,2,996.1645897274162,0,0,1057,11.634,2.947,0.504,-0.088,0.716,0.178,0.106
170,3,1082.7993873429316,0,1,1080,11.655,2.916,0.51,-0.102,0.728,0.177,0.095
170,4,1155.9100948388627,0,1,1084,11.697,2.908,0.508,-0.153,0.734,0.174,0.091
171,1,944.5261381512569,1,0,245,11.761,3.114,0.62,0.112,0.433,0.457,0.11
171,2,1220.8893789348224,1,0,261,11.963,3.165,0.594,0.04,0.441,0.441,0.119
171,3,1351.584333466289,1,1,245,11.801,3.171,0.584,0.034,0.433,0.445,0.122
171,4,1460.0289751795247,1,1,265,11.63,3.098,0.577,-0.028,0.442,0.453,0.106
172,1,892.2041719533593,0,0,631,11.066,2.946,0.563,0.144,0.745,0.209,0.046
172,2,971.7194221841987,0,0,624,11.139,2.942,0.556,0.131,0.76,0.196,0.045
172,3,1220.6900318722858,0,1,686,11.162,2.955,0.55,0.059,0.767,0.19,0.044
172,4,1201.299983544877,0,1,681,11.298,3.007,0.539,-0.009,0.764,0.194,0.043
173,1,1020.0940783134569,0,0,477,11.203,3.166,0.535,0.144,0.702,0.178,0.119
173,2,962.7401689448537,0,0,485,11.499,3.2,0.526,0.004,0.695,0.181,0.124
173,3,1282.0659247854635,0,1,478,11.528,3.201,0.523,-0.018,0.684,0.18,0.136
173,4,1406.9758496103295,0,1,526,11.46,3.154,0.508,-0.086,0.683,0.184,0.133
174,1,713.8595128523582,0,0,951,11.938,2.994,0.489,-0.23,0.799,0.146,0.055
174,2,852.9651283169909,0,0,929,11.95,3.009,0.492,-0.214,0.804,0.146,0.05
174,3,1071.7185660972345,0,1,890,11.942,2.96,0.475,-0.249,0.798,0.152,0.051
174,4,1071.0419356784553,0,1,917,12.07,2.935,0.466,-0.309,0.794,0.15,0.056
175,1,925.027837922968,0,0,517,10.77,2.896,0.598,0.276,0.656,0.244,0.101
175,2,1197.5292850122592,0,0,514,10.751,2.903,0.603,0.25,0.658,0.239,0.103
175,3,1125.4847505301168,0,1,553,11.133,2.929,0.586,0.191,0.66,0.244,0.096
175,4,1228.8565380711993,0,1,541,11.153,2.996,0.569,0.13,0.66,0.25,0.091
176,1,1073.9513501516858,0,0,311,11.484,2.801,0.637,0.276,0.678,0.232,0.09
176,2,1183.750617054143,0,0,318,11.386,2.814,0.61,0.2,0.679,0.23,0.091
176,3,1453.368662509471,0,1,308,11.389,2.831,0.597,0.164,0.705,0.218,0.078
176,4,1637.720310358258,0,1,295,11.394,2.881,0.607,0.111,0.715,0.21,0.075
177,1,800.6805059372549,0,0,370,11.564,3.111,0.581,0.048,0.808,0.078,0.114
177,2,937.3324145865213,0,0,366,11.721,3.052,0.587,0.02,0.806,0.077,0.117
177,3,1007.8230283856259,0,1,407,11.758,3.042,0.57,-0.038,0.786,0.081,0.133
177,4,1069.8460490581779,0,1,460,11.832,3.007,0.546,-0.173,0.787,0.076,0.137
178,1,916.6068273868173,0,0,984,11.131,3.052,0.552,0.066,0.583,0.317,0.1
178,2,890.100712011688,0,0,1021,11.192,3.053,0.545,0.044,0.569,0.334,0.097
178,3,1074.826197617234,0,1,1000,11.11,2.994,0.552,0.029,0.57,0.332,0.098
178,4,1271.1622187803455,0,1,991,11.237,2.984,0.525,-0.09,0.579,0.323,0.098
179,1,602.717062458686,1,0,122,13.476,2.877,0.426,-0.606,0.607,0.303,0.09
179,2,749.3592927770088,1,0,130,13.314,3.031,0.446,-0.58,0.608,0.308,0.085
179,3,873.0445950473774,1,1,120,13.196,2.933,0.475,-0.552,0.617,0.308,0.075
179,4,1159.2555398727372,1,1,123,13.014,3.033,0.537,-0.355,0.618,0.293,0.089
180,1,717.1943904991269,0,0,1015,11.857,3.006,0.461,-0.355,0.759,0.217,0.025
180,2,753.0309824008664,0,0,1206,11.922,2.995,0.453,-0.37,0.764,0.215,0.022
180,3,841.3773792485745,0,1,1256,11.845,3.002,0.461,-0.358,0.769,0.211,0.02
180,4,829.8157216290955,0,1,1277,11.729,2.992,0.468,-0.327,0.767,0.21,0.023
181,1,822.59079428863,0,0,308,11.023,2.968,0.662,0.25,0.506,0.25,0.244
181,2,1338.7602665166783,0,0,352,11.273,2.898,0.651,0.157,0.472,0.267,0.261
181,3,1223.146714828683,0,1,350,11.313,2.963,0.651,0.145,0.457,0.263,0.28
181,4,1096.1821287259925,0,1,368,11.286,2.957,0.62,0.074,0.451,0.264,0.285
182,1,971.3211844762826,1,0,1016,11.031,3.021,0.619,0.494,0.619,0.196,0.185
182,2,1265.3324209981163,1,0,1009,11.07,3.021,0.612,0.446,0.622,0.193,0.184
182,3,1620.390027286132,1,1,1027,11.186,2.99,0.605,0.347,0.608,0.199,0.194
182,4,1536.7473498444401,1,1,1216,11.566,2.988,0.552,-0.032,0.614,0.195,0.191
183,1,717.8075262819597,0,0,417,11.468,3.163,0.537,0.056,0.803,0.127,0.07
183,2,880.901289135171,0,0,395,11.457,3.132,0.527,0.06,0.795,0.134,0.071
183,3,1224.456374682473,0,1,419,11.541,3.126,0.527,0.007,0.797,0.129,0.074
183,4,1284.374713413684,0,1,422,11.643,3.149,0.521,-0.043,0.784,0.142,0.073
184,1,841.8469588554068,1,0,1140,11.199,2.957,0.527,0.129,0.641,0.232,0.126
184,2,1027.84497114275,1,0,1114,11.083,2.957,0.531,0.132,0.646,0.231,0.123
184,3,1264.730146012775,1,1,1062,11.168,2.967,0.52,0.102,0.652,0.225,0.123
184,4,1454.8222338877256,1,1,1033,11.217,2.954,0.515,0.041,0.651,0.221,0.129
185,1,647.2867957591665,0,0,186,10.929,3.183,0.559,0.132,0.833,0.086,0.081
185,2,841.1967200558163,0,0,173,10.818,3.237,0.584,0.132,0.838,0.087,0.075
185,3,1128.391954929227,0,1,174,11.304,3.264,0.569,0.108,0.828,0.098,0.075
185,4,1173.0815002722095,0,1,171,11.485,3.246,0.556,0.008,0.83,0.105,0.064
186,1,938.3564624062719,1,0,476,10.677,2.943,0.649,0.446,0.607,0.204,0.189
186,2,1431.795402722334,1,0,498,10.765,2.922,0.637,0.378,0.624,0.201,0.175
186,3,1166.6248502948586,1,1,721,11.061,3.018,0.595,0.142,0.623,0.184,0.193
186,4,1470.852231917212,1,1,689,11.087,3.033,0.597,0.129,0.618,0.186,0.196
187,1,813.7670531700444,0,0,285,11.638,2.982,0.502,-0.077,0.674,0.239,0.088
187,2,1138.8052238623743,0,0,302,11.505,2.97,0.523,-0.051,0.672,0.225,0.103
187,3,1276.810660738177,0,1,321,11.523,3.012,0.526,-0.053,0.676,0.224,0.1
187,4,1211.4357136654235,0,1,353,11.718,2.955,0.518,-0.129,0.691,0.218,0.091
188,1,770.8000376032069,0,0,454,12.096,2.866,0.458,-0.291,0.899,0.093,0.009
188,2,898.8966287334225,0,0,458,11.913,2.976,0.478,-0.269,0.904,0.09,0.007
188,3,1152.3010718773137,0,1,466,11.979,2.994,0.489,-0.302,0.899,0.094,0.006
188,4,1151.1365139232462,0,1,435,11.927,3.025,0.506,-0.277,0.903,0.09,0.007
189,1,1167.8779322175287,0,0,347,11.473,2.867,0.602,0.257,0.824,0.112,0.063
189,2,1129.5252236503177,0,0,344,11.416,2.863,0.576,0.208,0.805,0.134,0.061
189,3,1181.290158577597,0,1,335,11.687,2.824,0.585,0.122,0.812,0.134,0.054
189,4,1638.7619921704027,0,1,301,11.733,2.877,0.595,0.119,0.817,0.126,0.056
190,1,834.7818116160751,0,0,151,11.331,2.921,0.543,0.111,0.795,0.126,0.079
190,2,928.3025965449359,0,0,146,11.55,2.911,0.555,0.09,0.795,0.13,0.075
190,3,927.5915314803484,0,1,141,11.816,2.887,0.539,0.033,0.794,0.135,0.071
190,4,1324.125970520864,0,1,150,12.095,2.92,0.547,0.001,0.807,0.12,0.073
191,1,546.618496588494,0,0,345,12.373,3.043,0.519,-0.305,0.733,0.194,0.072
191,2,955.4580821557854,0,0,344,12.403,3.087,0.52,-0.307,0.735,0.192,0.073
191,3,905.1739035800844,0,1,329,12.332,3.064,0.523,-0.353,0.733,0.191,0.076
191,4,1047.3906837731968,0,1,325,12.435,3.077,0.508,-0.391,0.729,0.197,0.074
192,1,759.7685648617046,1,0,301,11.599,3.04,0.452,-0.141,0.844,0.14,0.017
192,2,969.7558008859882,1,0,314,11.457,3.022,0.443,-0.099,0.828,0.156,0.016
192,3,1072.1806516891006,1,1,305,11.483,3.03,0.416,-0.172,0.82,0.164,0.016
192,4,1226.9466132183945,1,1,286,11.554,3.021,0.437,-0.195,0.825,0.157,0.017
193,1,970.9513074121572,0,0,717,11.326,2.987,0.568,0.171,0.809,0.079,0.112
193,2,1082.6192521617204,0,0,708,11.325,2.963,0.562,0.157,0.812,0.075,0.113
193,3,1304.061683485073,0,1,669,11.295,2.979,0.571,0.167,0.818,0.067,0.115
193,4,1406.0375848471188,0,1,634,11.41,2.972,0.549,0.088,0.822,0.069,0.109
194,1,1044.86631036971,0,0,427,11.212,3.084,0.581,0.264,0.457,0.379,0.164
194,2,1374.8777849014932,0,0,457,11.169,3.144,0.558,0.189,0.455,0.372,0.173
194,3,1257.1425197351155,0,1,451,11.136,3.113,0.552,0.156,0.443,0.375,0.182
194,4,1355.5827800416353,0,1,457,11.279,3.123,0.554,0.119,0.449,0.374,0.177
195,1,1099.105869233367,0,0,64,11.517,3.047,0.516,0.14,0.828,0.156,0.016
195,2,1278.0596859533432,0,0,73,11.449,2.932,0.548,0.206,0.849,0.137,0.014
195,3,1332.8879293075374,0,1,66,11.071,2.924,0.5,0.213,0.848,0.121,0.03
195,4,1299.9457016448946,0,1,66,11.378,2.864,0.5,0.154,0.848,0.106,0.045
196,1,737.6312346621347,1,0,213,11.192,2.948,0.559,0.108,0.61,0.3,0.089
196,2,1205.0898267561288,1,0,217,11.216,2.926,0.548,0.089,0.599,0.3,0.101
196,3,1477.5999924999805,1,1,207,11.377,2.928,0.536,0.04,0.623,0.28,0.097
196,4,1626.2162787270315,1,1,196,11.289,2.959,0.526,-0.013,0.612,0.286,0.102
197,1,859.6397938069856,1,0,347,11.017,2.89,0.634,0.352,0.55,0.334,0.115
197,2,1138.357796143395,1,0,354,11.109,2.867,0.638,0.342,0.562,0.319,0.119
197,3,1326.2247281526068,1,1,326,10.995,2.899,0.638,0.355,0.574,0.304,0.123
197,4,1543.9562496327162,1,1,314,10.967,2.857,0.65,0.325,0.548,0.322,0.131
198,1,1035.8969471374926,1,0,337,11.494,2.961,0.591,0.416,0.801,0.134,0.065
198,2,1257.601467768054,1,0,348,11.571,2.971,0.566,0.328,0.799,0.141,0.06
198,3,1314.1510821444729,1,1,353,11.821,3.04,0.572,0.225,0.796,0.142,0.062
198,4,1561.4658109478405,1,1,344,11.85,3.084,0.576,0.164,0.802,0.131,0.067
199,1,717.1942572795513,0,0,1056,11.624,2.989,0.537,-0.006,0.666,0.266,0.068
199,2,1002.6500252262143,0,0,1064,11.529,2.977,0.532,-0.003,0.663,0.27,0.068
199,3,935.246332172393,0,1,1079,11.62,2.98,0.522,-0.04,0.661,0.268,0.071
199,4,1073.6002127357303,0,1,1028,11.691,2.986,0.513,-0.08,0.669,0.258,0.073
200,1,871.8400171614205,0,0,311,10.8,3.055,0.659,0.663,0.617,0.28,0.103
200,2,1222.4110387268304,0,0,313,11.147,3.019,0.639,0.589,0.62,0.281,0.099
200,3,1291.3437946485483,0,1,324,11.473,3.065,0.608,0.362,0.605,0.296,0.099
200,4,1212.431124962826,0,1,328,11.638,3.088,0.579,0.169,0.573,0.32,0.107
201,1,949.9384712252345,1,0,362,10.48,2.948,0.704,0.633,0.773,0.157,0.069
201,2,1673.298460097899,1,0,359,10.387,2.936,0.694,0.587,0.777,0.148,0.075
201,3,1631.8936225935222,1,1,342,10.461,2.959,0.684,0.477,0.778,0.155,0.067
201,4,1339.930403349875,1,1,354,10.645,2.952,0.672,0.38,0.763,0.167,0.071
202,1,993.8402863110222,0,0,485,11.68,2.944,0.503,-0.019,0.662,0.192,0.146
202,2,1182.3977202253013,0,0,509,11.778,2.937,0.497,-0.046,0.672,0.187,0.141
202,3,1039.7323382090021,0,1,554,11.83,2.922,0.491,-0.113,0.67,0.195,0.135
202,4,1251.669059411725,0,1,542,11.783,2.911,0.502,-0.117,0.664,0.197,0.138
203,1,682.0789656897093,1,0,314,11.587,2.889,0.497,0.028,0.704,0.159,0.137
203,2,879.9216656805751,1,0,299,11.546,2.863,0.508,0.01,0.702,0.147,0.151
203,3,1019.9376742255133,1,1,300,11.644,2.87,0.487,-0.074,0.703,0.153,0.143
203,4,1108.053651634393,1,1,291,11.625,2.873,0.488,-0.101,0.684,0.162,0.155
204,1,852.6370231486815,0,0,588,11.936,3.037,0.469,-0.418,0.597,0.27,0.133
204,2,927.5316720848602,0,0,627,11.974,2.994,0.45,-0.464,0.587,0.274,0.139
204,3,1088.2470662757646,0,1,603,11.998,2.965,0.461,-0.439,0.589,0.262,0.149
204,4,1204.3240186761461,0,1,625,11.99,3.008,0.47,-0.401,0.59,0.274,0.136
205,1,1072.2059437887845,0,0,496,11.548,3.103,0.575,0.221,0.812,0.131,0.056
205,2,1019.4513898927696,0,0,468,11.49,3.079,0.577,0.212,0.812,0.132,0.056
205,3,1200.3871834611346,0,1,463,11.613,3.048,0.57,0.119,0.81,0.13,0.06
205,4,1139.0659107864146,0,1,521,11.79,3.063,0.534,-0.065,0.816,0.123,0.061
206,1,888.1053835553296,0,0,1460,11.23,3.023,0.56,0.227,0.451,0.319,0.229
206,2,1174.858283156744,0,0,1425,11.238,3.021,0.551,0.23,0.439,0.327,0.234
206,3,1301.0943369489662,0,1,1338,11.221,3.04,0.55,0.226,0.435,0.328,0.237
206,4,1326.8863584647495,0,1,1319,11.371,3.067,0.534,0.148,0.435,0.321,0.244
207,1,781.8696205113702,0,0,892,11.32,2.97,0.541,0.052,0.57,0.33,0.101
207,2,901.7850778814749,0,0,921,11.346,2.969,0.539,0.055,0.567,0.337,0.097
207,3,1062.6657219735378,0,1,915,11.413,2.918,0.541,0.029,0.575,0.33,0.095
207,4,1086.8609542769343,0,1,910,11.482,2.929,0.534,-0.001,0.573,0.332,0.096
208,1,702.6624089644234,0,0,842,11.164,2.878,0.574,0.226,0.564,0.274,0.162
208,2,1150.9306198751922,0,0,842,11.087,2.873,0.584,0.243,0.558,0.279,0.163
208,3,1254.4496502463003,0,1,821,11.092,2.875,0.572,0.174,0.56,0.279,0.161
208,4,1401.8608027608316,0,1,954,11.225,2.839,0.548,-0.019,0.551,0.289,0.159
209,1,839.8639241912683,0,0,340,12.587,3.05,0.491,-0.351,0.688,0.274,0.038
209,2,901.0200330796451,0,0,323,12.676,3.077,0.489,-0.356,0.703,0.257,0.04
209,3,1076.8302163099684,0,1,332,12.581,3.042,0.488,-0.325,0.705,0.256,0.039
209,4,1079.3996097926215,0,1,347,12.33,2.986,0.467,-0.361,0.695,0.248,0.058
210,1,675.0142850026936,1,0,91,11.906,3.022,0.473,-0.135,0.44,0.352,0.209
210,2,957.3446326655207,1,0,98,12.045,3.061,0.48,-0.192,0.408,0.357,0.235
210,3,1080.1276774268752,1,1,107,11.807,3.019,0.486,-0.192,0.364,0.383,0.252
210,4,1082.406145526435,1,1,101,11.847,2.921,0.495,-0.223,0.366,0.366,0.267
211,1,663.8621347021203,0,0,334,11.153,2.883,0.521,-0.083,0.817,0.132,0.051
211,2,871.0274343853721,0,0,310,11.111,2.819,0.545,-0.067,0.823,0.129,0.048
211,3,787.1124652307818,0,1,300,11.389,2.783,0.547,-0.113,0.817,0.127,0.057
211,4,1084.6908160129478,0,1,296,11.48,2.743,0.534,-0.14,0.821,0.118,0.061
212,1,1018.1759820019892,1,0,1097,11.544,3.06,0.541,0.065,0.634,0.213,0.152
212,2,1145.9401061130754,1,0,1087,11.486,3.032,0.545,0.078,0.64,0.21,0.15
212,3,1288.6377980470047,1,1,1062,11.468,3.045,0.541,0.049,0.637,0.211,0.153
212,4,1411.6401479469312,1,1,1029,11.539,3.041,0.538,0.019,0.628,0.214,0.158
213,1,691.0126241004557,0,0,338,11.188,2.944,0.503,-0.07,0.639,0.243,0.118
213,2,874.421610422772,0,0,316,11.246,2.959,0.5,-0.094,0.633,0.241,0.127
213,3,911.7121179186265,0,1,314,11.361,2.962,0.494,-0.095,0.634,0.236,0.131
213,4,993.9298026200198,0,1,316,11.483,2.956,0.5,-0.088,0.63,0.234,0.136
214,1,1087.6244269798335,0,0,735,11.249,2.98,0.59,0.231,0.541,0.242,0.216
214,2,1032.306935665596,0,0,788,11.402,3.009,0.543,0.107,0.555,0.23,0.216
214,3,1312.5031592215937,0,1,796,11.461,3.043,0.535,0.088,0.554,0.226,0.22
214,4,1395.9001691829412,0,1,751,11.456,3.012,0.529,0.07,0.549,0.221,0.23
215,1,658.2450106155698,0,0,436,11.522,2.952,0.56,-0.015,0.654,0.183,0.163
215,2,1031.8181759135955,0,0,425,11.703,2.944,0.551,-0.013,0.661,0.181,0.158
215,3,934.05341423472,0,1,548,11.88,2.973,0.502,-0.184,0.661,0.19,0.15
215,4,1166.3768231440738,0,1,530,11.895,2.981,0.502,-0.175,0.657,0.185,0.158
216,1,612.1014998381327,0,0,113,12.307,2.876,0.478,-0.262,0.858,0.08,0.062
216,2,853.4357136216878,0,0,121,12.407,2.826,0.455,-0.337,0.843,0.091,0.066
216,3,1369.9141827234816,0,1,113,12.51,2.982,0.469,-0.295,0.85,0.088,0.062
216,4,1101.2313651579134,0,1,110,12.589,2.964,0.436,-0.344,0.873,0.082,0.045
217,1,876.7357591874508,1,0,300,11.459,3.043,0.547,0.074,0.83,0.137,0.033
217,2,1079.7336043284702,1,0,290,11.428,3.031,0.538,0.047,0.814,0.152,0.034
217,3,1201.6623113079481,1,1,285,11.341,3.053,0.509,-0.051,0.811,0.158,0.032
217,4,1086.7894986155345,1,1,282,11.478,3.082,0.496,-0.186,0.809,0.163,0.028
218,1,958.4780471125093,1,0,220,11.024,2.977,0.591,0.419,0.677,0.241,0.082
218,2,1400.98414594483,1,0,237,10.99,2.987,0.582,0.314,0.684,0.228,0.089
218,3,1454.867662062402,1,1,292,11.117,3.021,0.548,0.144,0.668,0.253,0.079
218,4,1639.3948982980241,1,1,268,11.082,2.933,0.53,0.107,0.69,0.239,0.071
219,1,263.9237058122917,1,0,151,14.328,3.099,0.265,-1.73,0.715,0.258,0.026
219,2,325.99296960464216,1,0,148,14.211,3.068,0.27,-1.632,0.736,0.236,0.027
219,3,310.4853431803496,1,1,138,14.067,3,0.261,-1.659,0.732,0.239,0.029
219,4,409.27270870757457,1,1,196,13.595,3.102,0.306,-1.364,0.709,0.25,0.041
220,1,1213.2995751314938,0,0,359,11.088,3.173,0.54,0.27,0.83,0.12,0.05
220,2,1209.6816677546028,0,0,339,11.135,3.206,0.525,0.263,0.832,0.115,0.053
220,3,1233.0062314290785,0,1,340,11.082,3.235,0.526,0.199,0.832,0.121,0.047
220,4,1564.1162842353967,0,1,334,11.251,3.225,0.521,0.165,0.823,0.129,0.048
221,1,949.6719194388575,0,0,484,11.39,3.101,0.57,0.286,0.779,0.116,0.105
221,2,1089.2491821197175,0,0,458,11.371,3.076,0.568,0.267,0.782,0.109,0.109
221,3,1285.6405163494856,0,1,476,11.373,3.025,0.565,0.218,0.784,0.116,0.101
221,4,1743.0448923748652,0,1,478,11.403,3.029,0.55,0.161,0.785,0.107,0.109
222,1,1000.1950655807477,0,0,919,11.257,2.947,0.555,0.12,0.898,0.042,0.06
222,2,1106.2400342361536,0,0,900,11.232,2.934,0.563,0.098,0.901,0.043,0.056
222,3,1267.544702315724,0,1,913,11.358,2.966,0.559,0.099,0.901,0.044,0.055
