id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1573.4444999080088,0,1,377,11.369,2.865,0.592,0.165,0.485,0.294,0.22
75,1,769.9653979660204,0,0,207,11.856,3.097,0.594,0.028,0.594,0.261,0.145
75,2,974.4111510394447,0,0,196,11.91,3.066,0.582,0.038,0.612,0.25,0.138
75,3,1009.8878543016347,0,1,214,11.781,3.173,0.551,-0.058,0.612,0.266,0.121
75,4,1255.0548394607167,0,1,234,11.643,3.098,0.538,-0.001,0.611,0.261,0.128
76,1,682.2876315022808,1,0,152,11.428,2.921,0.625,0.144,0.625,0.243,0.132
76,2,823.5936136045742,1,0,189,11.35,2.963,0.603,0.059,0.587,0.28,0.132
76,3,1192.7568500773225,1,1,228,11.354,2.991,0.57,-0.079,0.575,0.298,0.127
76,4,1389.3836791813967,1,1,222,11.46,2.959,0.563,-0.084,0.581,0.297,0.122
77,1,793.9873057844634,1,0,375,10.722,2.957,0.56,0.211,0.827,0.131,0.043
77,2,1073.6357210919427,1,0,344,10.694,2.93,0.573,0.236,0.817,0.142,0.041
77,3,1190.3980146129165,1,1,337,10.875,3.024,0.585,0.185,0.816,0.145,0.039
77,4,1397.1704434133849,1,1,333,10.862,3.033,0.607,0.12,0.814,0.144,0.042
78,1,719.387766942753,0,0,1199,11.88,3.048,0.483,-0.177,0.55,0.379,0.07
78,2,769.6554890452811,0,0,1218,11.778,3.048,0.49,-0.128,0.553,0.378,0.069
78,3,952.8796968355081,0,1,1273,11.685,3.012,0.493,-0.13,0.544,0.385,0.071
78,4,1032.1894571649677,0,1,1314,11.78,3.003,0.491,-0.158,0.531,0.39,0.078
79,1,972.1894735775759,0,0,1372,11.46,3.009,0.528,0.041,0.795,0.09,0.114
79,2,1057.327740361413,0,0,1286,11.379,3.015,0.52,0.057,0.794,0.091,0.115
79,3,1168.772059370767,0,1,1332,11.289,3.039,0.532,0.063,0.788,0.095,0.116
79,4,1274.3426923336567,0,1,1311,11.381,3.039,0.516,0.001,0.789,0.095,0.115
80,1,896.986333263401,0,0,515,11.235,2.979,0.602,0.301,0.691,0.233,0.076
80,2,1425.688962260522,0,0,519,11.259,2.983,0.599,0.27,0.696,0.235,0.069
80,3,1316.1063091578958,0,1,575,11.28,2.974,0.595,0.186,0.68,0.245,0.075
80,4,1461.286064101971,0,1,622,11.445,2.976,0.576,0.065,0.678,0.246,0.076
81,1,864.6599327132628,0,0,280,11.189,2.732,0.568,0.102,0.607,0.246,0.146
81,2,910.4634340249944,0,0,272,11.12,2.801,0.588,0.114,0.614,0.243,0.143
81,3,1490.2062787756115,0,1,256,11.32,2.77,0.59,0.11,0.605,0.234,0.16
81,4,1831.3275743490033,0,1,279,11.27,2.896,0.588,0.033,0.616,0.233,0.151
82,1,1015.1340395874968,0,0,372,11.351,2.954,0.565,0.19,0.839,0.132,0.03
82,2,1193.3725808910292,0,0,351,11.223,2.949,0.581,0.219,0.826,0.14,0.034
82,3,1366.2874727973165,0,1,372,11.212,3.048,0.575,0.112,0.825,0.14,0.035
82,4,1452.5333240983357,0,1,369,11.398,3.06,0.55,0.021,0.832,0.138,0.03
83,1,819.8784693334006,1,0,921,11.715,3.06,0.511,0.081,0.642,0.224,0.135
83,2,1063.2981972464565,1,0,933,11.801,3.047,0.505,-0.007,0.636,0.223,0.141
83,3,1052.2356706127173,1,1,1191,11.914,3.051,0.476,-0.192,0.642,0.224,0.134
83,4,1189.2391971946156,1,1,1118,11.868,3.013,0.478,-0.193,0.64,0.231,0.129
84,1,835.4174680611358,1,0,2282,11.092,3.019,0.573,0.248,0.851,0.113,0.036
84,2,1144.8357396058084,1,0,2230,11.164,3.024,0.56,0.201,0.852,0.109,0.038
84,3,1239.3829343236325,1,1,2144,11.276,2.989,0.554,0.168,0.855,0.109,0.036
84,4,1290.7574916691726,1,1,2222,11.427,3.018,0.54,0.037,0.86,0.106,0.034
85,1,939.9034079008628,0,0,386,11.599,2.977,0.544,-0.016,0.567,0.37,0.062
85,2,883.3114235271977,0,0,376,11.654,2.997,0.545,-0.066,0.566,0.37,0.064
85,3,994.1794174089486,0,1,392,11.719,2.987,0.538,-0.088,0.554,0.385,0.061
85,4,1302.867309528986,0,1,358,11.567,2.98,0.553,-0.053,0.547,0.391,0.061
86,1,616.9976465016015,0,0,101,11.408,3.168,0.564,0.361,0.653,0.208,0.139
86,2,1107.434840627575,0,0,105,10.979,3.21,0.562,0.323,0.657,0.21,0.133
86,3,1219.3117108952536,0,1,119,10.976,3.176,0.571,0.234,0.689,0.193,0.118
86,4,1210.331676004093,0,1,122,10.936,3.32,0.582,0.223,0.689,0.189,0.123
87,1,861.0738820195771,1,0,1805,11.446,3.011,0.563,0.097,0.387,0.499,0.114
87,2,1084.2468221627978,1,0,1766,11.411,3.016,0.57,0.129,0.387,0.5,0.113
87,3,1055.2391893197037,1,1,1915,11.388,2.952,0.568,0.134,0.392,0.489,0.119
87,4,1322.9646838441251,1,1,1891,11.459,2.97,0.555,0.076,0.393,0.491,0.116
88,1,1187.018793633124,0,0,411,10.527,2.849,0.637,0.48,0.674,0.1,0.226
88,2,1252.8692474548698,0,0,403,10.668,2.859,0.623,0.447,0.687,0.097,0.216
88,3,1250.2740615130335,0,1,484,11.219,2.919,0.583,0.163,0.671,0.095,0.233
88,4,1656.3600855029454,0,1,469,11.223,2.938,0.578,0.129,0.68,0.09,0.23
89,1,772.2878512161867,0,0,717,11.31,3.043,0.491,-0.077,0.669,0.209,0.121
89,2,878.7433649290601,0,0,710,11.327,3.02,0.472,-0.09,0.693,0.19,0.117
89,3,930.3722638663758,0,1,693,11.23,3.027,0.478,-0.084,0.681,0.201,0.118
89,4,1236.60881569821,0,1,676,11.292,2.959,0.493,-0.066,0.669,0.213,0.118
90,1,817.1051806999529,1,0,497,12.157,2.964,0.491,-0.3,0.845,0.095,0.06
90,2,891.6918977370548,1,0,488,12.139,2.92,0.498,-0.295,0.848,0.092,0.059
90,3,1006.3440641916476,1,1,523,12.085,3.01,0.514,-0.269,0.849,0.088,0.063
90,4,1225.9933580698669,1,1,475,12.027,2.973,0.507,-0.226,0.844,0.093,0.063
91,1,812.0464897314273,0,0,383,11.586,3.144,0.52,-0.107,0.572,0.243,0.185
91,2,849.5409159832678,0,0,382,11.613,3.105,0.524,-0.133,0.584,0.236,0.181
91,3,1021.4293562711601,0,1,428,11.534,3.154,0.521,-0.174,0.577,0.245,0.178
91,4,1141.7737071791878,0,1,448,11.657,3.17,0.533,-0.172,0.565,0.259,0.176
92,1,897.8377526610373,1,0,383,11.384,2.869,0.509,0.097,0.621,0.334,0.044
92,2,1010.8104599440048,1,0,424,11.549,2.913,0.514,0.096,0.632,0.328,0.04
92,3,1254.1020802871221,1,1,390,11.65,2.946,0.518,0.07,0.623,0.338,0.038
92,4,1337.8973606927718,1,1,389,11.73,2.943,0.527,-0.019,0.622,0.332,0.046
93,1,542.8347722914392,0,0,444,11.966,3.059,0.444,-0.602,0.946,0.047,0.007
93,2,763.0410874997907,0,0,432,11.892,3.056,0.444,-0.557,0.949,0.046,0.005
93,3,720.3167174694187,0,1,429,11.868,3.058,0.443,-0.56,0.949,0.047,0.005
93,4,937.8541615457183,0,1,408,11.642,3.069,0.434,-0.516,0.951,0.047,0.002
94,1,841.5677531709053,0,0,238,11.36,2.845,0.525,0.003,0.777,0.118,0.105
94,2,1397.8350698494935,0,0,231,11.216,2.926,0.55,0.063,0.784,0.113,0.104
94,3,1371.1183108072476,0,1,214,10.999,2.963,0.556,0.094,0.785,0.117,0.098
94,4,1259.4700261755056,0,1,222,11.204,2.932,0.541,0.064,0.77,0.122,0.108
95,1,611.6602929899813,0,0,376,11.626,2.934,0.452,-0.356,0.862,0.082,0.056
95,2,913.3132843749922,0,0,387,11.525,2.917,0.465,-0.301,0.866,0.088,0.047
95,3,955.9156974114832,0,1,401,11.525,2.933,0.471,-0.293,0.865,0.092,0.042
95,4,1157.3628126629499,0,1,380,11.433,2.979,0.474,-0.276,0.858,0.1,0.042
96,1,920.2244950789807,0,0,737,12.042,3.061,0.493,-0.273,0.779,0.083,0.138
96,2,909.9105925634414,0,0,690,11.967,3.064,0.503,-0.239,0.768,0.086,0.146
96,3,947.9809356336184,0,1,680,12.042,3.066,0.504,-0.273,0.784,0.078,0.138
96,4,1099.1339900225246,0,1,681,12.156,3.085,0.508,-0.31,0.786,0.07,0.144
97,1,987.3654071610346,0,0,494,11.08,2.976,0.526,-0.011,0.735,0.194,0.071
97,2,862.336747347689,0,0,473,11.103,2.96,0.545,0.021,0.734,0.192,0.074
97,3,1275.8263305644418,0,1,503,11.28,3.012,0.545,0.007,0.746,0.183,0.072
97,4,1243.3992631240862,0,1,482,11.316,2.954,0.531,-0.049,0.741,0.185,0.075
98,1,949.3125920024999,0,0,735,11.405,2.943,0.559,0.227,0.654,0.23,0.116
98,2,1435.2359576373406,0,0,732,11.379,2.966,0.56,0.199,0.65,0.227,0.123
98,3,1213.8273304860907,0,1,770,11.468,3.008,0.522,0.018,0.658,0.219,0.122
98,4,1297.0626658555036,0,1,748,11.564,3.059,0.536,0.017,0.66,0.217,0.123
99,1,1008.6995176197787,0,0,526,10.726,3.059,0.625,0.523,0.787,0.133,0.08
99,2,1227.0546276423365,0,0,511,10.875,3.067,0.624,0.5,0.771,0.145,0.084
99,3,1438.009059026324,0,1,507,11.074,3.049,0.607,0.394,0.767,0.148,0.085
99,4,1445.12144826014,0,1,577,11.188,3.054,0.586,0.192,0.768,0.156,0.076
100,1,873.650942160801,0,0,1057,11.215,3.009,0.565,0.202,0.538,0.27,0.192
100,2,1033.895420111813,0,0,1007,11.252,2.992,0.562,0.188,0.526,0.285,0.189
100,3,1322.3006546721424,0,1,1016,11.316,2.98,0.566,0.152,0.533,0.28,0.187
100,4,1442.5042381296992,0,1,980,11.242,2.967,0.565,0.113,0.541,0.273,0.186
101,1,639.8152499977225,0,0,334,12.46,3.006,0.458,-0.454,0.68,0.114,0.207
101,2,778.5219792359508,0,0,329,12.236,2.997,0.502,-0.384,0.675,0.112,0.213
101,3,692.7366846825129,0,1,338,12.217,2.982,0.5,-0.352,0.672,0.115,0.213
101,4,744.3718160635948,0,1,336,12.144,2.914,0.485,-0.358,0.676,0.107,0.217
102,1,923.610916988577,0,0,207,12.412,3.068,0.372,-0.401,0.918,0.058,0.024
102,2,928.5238364674882,0,0,193,12.444,3.161,0.44,-0.37,0.912,0.062,0.026
102,3,900.4127253126329,0,1,184,12.412,3.082,0.451,-0.369,0.913,0.06,0.027
102,4,963.8292673541197,0,1,217,12.361,3.065,0.429,-0.519,0.903,0.069,0.028
103,1,779.6444067794413,0,0,504,11.515,2.859,0.577,0.046,0.573,0.21,0.216
103,2,1003.7685520169517,0,0,529,11.586,2.864,0.571,0.035,0.565,0.219,0.216
103,3,1194.5540642870592,0,1,515,11.515,2.913,0.553,0.027,0.565,0.216,0.219
103,4,1218.1877909587088,0,1,497,11.563,2.909,0.559,-0.016,0.549,0.213,0.237
104,1,896.3284353487342,0,0,286,11.799,2.969,0.566,0.123,0.727,0.175,0.098
104,2,1092.5960679504471,0,0,288,11.671,2.899,0.542,0.12,0.726,0.181,0.094
104,3,1166.979069093111,0,1,294,11.659,2.918,0.514,0.046,0.721,0.19,0.088
104,4,1392.7723185615328,0,1,291,11.741,2.921,0.515,0.029,0.718,0.189,0.093
105,1,784.0330368154451,0,0,775,11.253,2.903,0.568,0.289,0.606,0.191,0.203
105,2,1059.2718647399752,0,0,782,11.393,2.918,0.556,0.242,0.601,0.194,0.205
105,3,1148.4079565868276,0,1,772,11.443,2.949,0.554,0.208,0.587,0.199,0.214
105,4,1335.9480339843499,0,1,759,11.369,2.98,0.553,0.159,0.588,0.188,0.224
106,1,648.7247888966758,1,0,183,12.234,3,0.464,-0.379,0.678,0.18,0.142
106,2,878.5272640534769,1,0,181,12.104,3.066,0.497,-0.308,0.691,0.177,0.133
106,3,974.7560525488198,1,1,169,11.936,3.059,0.521,-0.29,0.675,0.183,0.142
106,4,1111.5766692186328,1,1,176,11.863,3.097,0.54,-0.269,0.642,0.21,0.148
107,1,972.1274066473746,0,0,1016,11.262,2.939,0.566,0.207,0.512,0.31,0.178
107,2,1239.52780456601,0,0,1029,11.22,2.97,0.554,0.195,0.514,0.313,0.173
107,3,1266.3089116377719,0,1,1028,11.355,2.964,0.534,0.152,0.506,0.314,0.18
107,4,1429.941136928838,0,1,1000,11.418,2.982,0.526,0.065,0.501,0.318,0.181
108,1,856.1580399869063,1,0,333,11.934,2.88,0.489,-0.14,0.751,0.147,0.102
108,2,1052.0066563575797,1,0,341,11.977,2.868,0.499,-0.146,0.742,0.164,0.094
108,3,1018.7540024613725,1,1,333,11.851,2.799,0.48,-0.135,0.745,0.162,0.093
108,4,1246.7049387875572,1,1,307,11.894,2.873,0.492,-0.131,0.736,0.173,0.091
109,1,561.2995464038602,0,0,174,12.057,2.764,0.402,-0.458,0.787,0.138,0.075
109,2,710.4936451867338,0,0,160,12.235,2.794,0.4,-0.501,0.769,0.144,0.088
109,3,887.0915582571301,0,1,152,12.264,2.855,0.388,-0.469,0.783,0.138,0.079
109,4,777.6282559552491,0,1,152,12.185,2.888,0.408,-0.438,0.803,0.132,0.066
110,1,649.0293786515863,0,0,352,12.563,3.023,0.426,-0.735,0.509,0.432,0.06
110,2,762.9266401761213,0,0,494,12.084,3.026,0.453,-0.457,0.549,0.401,0.051
110,3,817.845865316783,0,1,466,11.912,3.015,0.464,-0.431,0.562,0.384,0.054
110,4,897.5571812264817,0,1,440,11.781,3.032,0.482,-0.417,0.564,0.384,0.052
111,1,973.2595313563644,0,0,548,11.052,3.075,0.542,0.129,0.584,0.349,0.068
111,2,1088.077817904806,0,0,523,11.06,3.086,0.553,0.119,0.597,0.344,0.059
111,3,1104.541126070769,0,1,537,11.168,3.034,0.555,0.082,0.607,0.333,0.06
111,4,1400.3532184118344,0,1,512,11.249,3.037,0.557,0.059,0.602,0.332,0.066
112,1,712.7241746948179,0,0,410,12.082,3.051,0.473,-0.222,0.698,0.178,0.124
112,2,926.400220005237,0,0,431,11.855,3.148,0.508,-0.136,0.712,0.165,0.123
112,3,1067.0720569013292,0,1,484,11.907,3.176,0.51,-0.152,0.711,0.178,0.112
112,4,1067.832941820011,0,1,500,11.813,3.154,0.514,-0.221,0.722,0.176,0.102
113,1,883.969984397475,0,0,866,11.311,3.126,0.564,0.08,0.568,0.319,0.113
113,2,936.0458682593369,0,0,876,11.288,3.103,0.568,0.073,0.568,0.317,0.114
113,3,1089.0878795064707,0,1,890,11.447,3.078,0.572,0.037,0.576,0.309,0.115
113,4,1149.539146783059,0,1,958,11.407,3.072,0.552,-0.043,0.575,0.31,0.115
114,1,764.7893734961059,0,0,410,11.318,2.954,0.563,0.099,0.671,0.224,0.105
114,2,1146.942505157526,0,0,417,11.394,2.957,0.571,0.1,0.671,0.228,0.101
114,3,1193.1528491014792,0,1,419,11.212,2.957,0.575,0.09,0.685,0.217,0.098
114,4,1363.5252393741998,0,1,399,11.041,3.055,0.574,0.095,0.694,0.203,0.103
115,1,589.0441764413622,0,0,77,11.795,2.935,0.558,0.102,0.935,0.052,0.013
115,2,782.292214348489,0,0,95,12.509,2.947,0.558,-0.163,0.926,0.042,0.032
115,3,1286.9901493407185,0,1,102,12.29,3.01,0.578,-0.135,0.931,0.039,0.029
115,4,1149.539855637993,0,1,104,12.396,2.981,0.567,-0.162,0.923,0.048,0.029
116,1,816.8602647728293,1,0,560,10.941,3.123,0.657,0.598,0.618,0.329,0.054
116,2,1293.432201373251,1,0,571,10.983,3.126,0.648,0.53,0.613,0.333,0.054
116,3,1523.5133019411255,1,1,633,11.227,3.088,0.6,0.309,0.613,0.33,0.057
116,4,1573.9127030838922,1,1,643,11.358,3.033,0.6,0.219,0.616,0.33,0.054
117,1,957.1786825629026,1,0,1308,11.074,3.002,0.603,0.303,0.837,0.137,0.026
117,2,1144.3839823057288,1,0,1276,11.1,2.979,0.591,0.278,0.842,0.129,0.028
117,3,1408.376568308908,1,1,1274,11.081,2.961,0.59,0.267,0.837,0.132,0.031
117,4,1545.1609380855293,1,1,1236,11.095,2.943,0.579,0.217,0.833,0.137,0.03
118,1,737.2969388327588,1,0,112,11.891,3.196,0.5,-0.265,0.67,0.205,0.125
118,2,801.4056000832584,1,0,115,11.759,3.165,0.487,-0.317,0.67,0.217,0.113
118,3,1156.5250466222305,1,1,131,11.649,3.176,0.504,-0.209,0.672,0.237,0.092
118,4,1201.5385048501848,1,1,127,11.462,3.291,0.512,-0.219,0.677,0.22,0.102
119,1,536.0771467577847,0,0,950,12.712,3.007,0.389,-0.81,0.762,0.105,0.133
119,2,598.8449800779402,0,0,919,12.673,2.955,0.394,-0.769,0.762,0.108,0.131
119,3,663.0926911282876,0,1,918,12.643,2.977,0.401,-0.755,0.769,0.103,0.127
119,4,734.2675584798203,0,1,922,12.641,2.982,0.398,-0.783,0.764,0.112,0.125
120,1,894.1329474792292,1,0,1662,11.637,2.898,0.522,0.017,0.64,0.29,0.07
120,2,1063.0028739598743,1,0,1593,11.542,2.905,0.537,0.029,0.642,0.287,0.072
120,3,1349.838437191439,1,1,1594,11.675,2.905,0.53,-0.028,0.641,0.289,0.07
120,4,1371.477546976206,1,1,1530,11.685,2.915,0.519,-0.133,0.653,0.281,0.066
121,1,1034.373373461755,1,0,2719,10.92,2.983,0.601,0.441,0.545,0.307,0.148
121,2,1441.9877108860835,1,0,2697,11.019,2.948,0.591,0.403,0.546,0.308,0.146
121,3,1441.0265075125299,1,1,2629,11.186,2.958,0.573,0.272,0.555,0.305,0.14
121,4,1643.009125354473,1,1,2489,11.308,2.966,0.565,0.197,0.559,0.303,0.138
122,1,792.9207983235823,1,0,1540,11.82,2.983,0.52,-0.068,0.531,0.266,0.203
122,2,1147.030092755965,1,0,1596,11.851,2.983,0.515,-0.091,0.529,0.27,0.201
122,3,1158.2512048176957,1,1,1526,11.753,3.009,0.52,-0.09,0.526,0.279,0.195
122,4,1265.356073853182,1,1,1487,11.798,3.005,0.528,-0.101,0.524,0.273,0.203
123,1,956.6154210420834,1,0,392,10.885,3.112,0.638,0.458,0.727,0.179,0.094
123,2,1291.1882639187588,1,0,379,10.87,3.066,0.644,0.445,0.734,0.172,0.095
123,3,1396.7676082973471,1,1,368,11.058,3.111,0.628,0.383,0.715,0.19,0.095
123,4,1388.5001583406051,1,1,362,11.037,3.099,0.613,0.311,0.707,0.204,0.088
124,1,965.1252253048814,0,0,1250,11.944,2.96,0.505,-0.195,0.571,0.31,0.118
124,2,1013.9315727814271,0,0,1165,11.84,2.971,0.508,-0.155,0.578,0.306,0.117
124,3,1065.39056394888,0,1,1172,11.792,2.974,0.508,-0.143,0.584,0.303,0.113
124,4,1140.1156432871182,0,1,1233,11.747,2.966,0.509,-0.136,0.572,0.306,0.122
125,1,727.4252327537514,1,0,778,11.547,3.085,0.524,0.014,0.846,0.098,0.057
125,2,947.7858381031507,1,0,775,11.585,3.058,0.535,0.017,0.835,0.107,0.058
125,3,1118.470819798245,1,1,774,11.588,3.008,0.528,0.013,0.823,0.114,0.063
125,4,1179.174546425095,1,1,742,11.726,2.989,0.543,-0.001,0.825,0.113,0.062
126,1,954.5655667756719,0,0,131,11.527,2.954,0.45,0.015,0.824,0.069,0.107
126,2,1728.535235739564,0,0,137,11.516,3.08,0.423,-0.061,0.803,0.088,0.109
126,3,1141.0086112741067,0,1,133,11.959,3.068,0.414,-0.094,0.782,0.09,0.128
126,4,1071.623509162581,0,1,122,11.643,3.107,0.418,-0.099,0.746,0.098,0.156
127,1,1024.492296834641,0,0,291,11.605,3.055,0.557,0.309,0.739,0.213,0.048
127,2,1243.1634370985971,0,0,301,11.751,2.983,0.551,0.233,0.724,0.229,0.047
127,3,1259.2503907656956,0,1,293,11.842,3.085,0.519,0.13,0.72,0.232,0.048
127,4,1270.9076401430673,0,1,332,11.868,3.09,0.488,-0.032,0.72,0.22,0.06
128,1,1053.0473476405527,1,0,953,11.158,2.951,0.547,0.253,0.827,0.106,0.067
128,2,1271.278654731902,1,0,1012,11.207,2.955,0.541,0.222,0.814,0.111,0.075
128,3,1366.800389414268,1,1,965,11.248,2.972,0.543,0.212,0.816,0.107,0.078
128,4,1471.3762861129906,1,1,979,11.431,2.97,0.528,0.083,0.813,0.105,0.082
129,1,1260.6224674875925,0,0,243,11.401,2.901,0.576,0.195,0.704,0.173,0.123
129,2,867.7934736947465,0,0,280,11.232,2.968,0.586,0.162,0.718,0.161,0.121
129,3,1465.8281124343537,0,1,284,11.135,2.979,0.577,0.142,0.725,0.158,0.116
129,4,1475.632809000931,0,1,281,11.158,2.968,0.587,0.132,0.712,0.174,0.114
130,1,916.7072175890179,1,0,588,11.389,2.898,0.556,0.211,0.782,0.15,0.068
130,2,1275.1659863089212,1,0,581,11.386,2.883,0.547,0.2,0.795,0.141,0.064
130,3,1313.7618051664572,1,1,561,11.532,2.932,0.542,0.174,0.791,0.137,0.071
130,4,1666.6692074515454,1,1,563,11.627,2.936,0.545,0.148,0.796,0.135,0.069
131,1,891.1129611217599,1,0,189,12.237,3.026,0.466,-0.208,0.661,0.185,0.153
131,2,763.7308920263484,1,0,199,12.431,3.03,0.482,-0.14,0.673,0.181,0.146
131,3,832.329196636072,1,1,210,12.464,2.938,0.438,-0.224,0.633,0.205,0.162
131,4,1074.64896787326,1,1,211,12.318,2.929,0.46,-0.195,0.621,0.213,0.166
132,1,948.3174486848047,1,0,551,11.56,2.94,0.523,-0.035,0.891,0.06,0.049
132,2,965.9536014919994,1,0,552,11.475,2.92,0.525,-0.042,0.886,0.065,0.049
132,3,1043.841593635729,1,1,534,11.56,2.957,0.515,-0.073,0.891,0.066,0.043
132,4,1226.415128964553,1,1,532,11.707,2.977,0.519,-0.079,0.9,0.06,0.039
133,1,1027.7865043652018,1,0,293,11.102,2.87,0.614,0.406,0.843,0.099,0.058
133,2,1413.7796543899767,1,0,275,11.058,2.84,0.607,0.381,0.836,0.109,0.055
133,3,1364.5012789149193,1,1,273,11.155,2.96,0.608,0.323,0.832,0.114,0.055
133,4,1604.7615046080173,1,1,286,11.039,2.948,0.591,0.281,0.85,0.101,0.049
134,1,999.2128609215473,0,0,114,11.907,2.614,0.509,0.102,0.456,0.368,0.175
134,2,1323.8513560688837,0,0,109,11.98,2.716,0.514,0.08,0.45,0.376,0.174
134,3,1372.5331676976455,0,1,108,12.029,2.602,0.537,0.075,0.463,0.37,0.167
134,4,1054.1590498571338,0,1,107,12.021,2.72,0.542,0.074,0.449,0.393,0.159
135,1,714.0356905731378,0,0,736,12.4,3.031,0.429,-0.45,0.768,0.151,0.082
135,2,838.4557039843138,0,0,722,12.423,3.044,0.44,-0.405,0.755,0.155,0.09
135,3,786.6424656349541,0,1,700,12.338,3.053,0.441,-0.373,0.743,0.16,0.097
135,4,880.6990677632555,0,1,672,12.289,3.003,0.429,-0.404,0.741,0.161,0.098
136,1,935.248337797755,0,0,88,10.892,3.261,0.477,0.022,0.523,0.284,0.193
136,2,1008.5391118738941,0,0,83,10.95,3.325,0.458,0.033,0.554,0.301,0.145
136,3,1273.110623297778,0,1,92,10.996,3.196,0.511,0.149,0.565,0.304,0.13
136,4,1090.624562741032,0,1,146,11.592,3.027,0.466,-0.36,0.575,0.281,0.144
137,1,746.5038529570377,1,0,79,11.574,2.886,0.557,-0.056,0.57,0.165,0.266
137,2,1265.078493158781,1,0,92,11.988,2.935,0.5,-0.16,0.522,0.207,0.272
137,3,804.9465691745376,1,1,91,11.865,2.835,0.484,-0.194,0.527,0.187,0.286
137,4,1119.702493642909,1,1,130,11.931,2.985,0.5,-0.309,0.585,0.185,0.231
138,1,1096.5422099466198,0,0,220,12.185,3.045,0.491,-0.129,0.75,0.159,0.091
138,2,1089.1885996659248,0,0,209,12.28,2.976,0.512,-0.115,0.737,0.177,0.086
138,3,1000.0325709733095,0,1,206,12.277,2.966,0.524,-0.095,0.733,0.175,0.092
138,4,1214.836379253531,0,1,189,12.029,3.011,0.519,-0.142,0.746,0.169,0.085
139,1,681.2040481198628,1,0,893,11.659,2.919,0.503,-0.061,0.885,0.088,0.027
139,2,974.2964788530295,1,0,893,11.631,2.94,0.502,-0.05,0.887,0.087,0.026
139,3,1006.5784848013634,1,1,891,11.603,2.945,0.501,-0.065,0.886,0.09,0.025
139,4,1227.6340473817177,1,1,869,11.562,2.984,0.518,-0.058,0.875,0.097,0.029
140,1,824.7600995740131,1,0,734,11.916,3.223,0.516,-0.073,0.881,0.061,0.057
140,2,1158.6784004793442,1,0,768,11.879,3.208,0.535,-0.034,0.871,0.061,0.068
140,3,1044.7653471705962,1,1,821,11.921,3.129,0.537,-0.12,0.873,0.061,0.066
140,4,1216.3979105964054,1,1,826,11.884,3.12,0.539,-0.131,0.875,0.064,0.061
141,1,710.6880993977845,1,0,308,11.677,3.091,0.432,-0.205,0.627,0.234,0.14
141,2,855.7592138229464,1,0,291,11.643,3.124,0.426,-0.138,0.632,0.23,0.137
141,3,1063.3242244059625,1,1,294,11.523,3.088,0.449,-0.092,0.602,0.238,0.16
141,4,1205.6148743375886,1,1,287,11.386,3.045,0.449,-0.078,0.599,0.226,0.174
142,1,786.2070093393662,1,0,1200,11.421,3.098,0.542,0.021,0.685,0.215,0.1
142,2,948.9975500763446,1,0,1138,11.414,3.126,0.54,0.008,0.679,0.219,0.102
142,3,1033.345919116732,1,1,1199,11.619,3.12,0.508,-0.117,0.677,0.222,0.101
142,4,1051.6670052957675,1,1,1164,11.797,3.123,0.499,-0.254,0.675,0.223,0.102
143,1,920.258153033822,1,0,463,11.349,2.981,0.579,0.171,0.739,0.147,0.114
143,2,1311.747456787867,1,0,451,11.356,3.011,0.594,0.15,0.747,0.142,0.111
143,3,1230.8346559060105,1,1,427,11.412,3.019,0.59,0.124,0.742,0.133,0.124
143,4,1493.4510083146988,1,1,391,11.362,3.066,0.593,0.096,0.739,0.133,0.128
144,1,730.2831035555788,0,0,1057,11.466,2.939,0.522,-0.023,0.585,0.307,0.108
144,2,876.2458816770492,0,0,1095,11.33,2.913,0.533,-0.002,0.595,0.296,0.109
144,3,1077.4785395283448,0,1,1062,11.296,2.94,0.533,-0.023,0.588,0.301,0.111
144,4,1103.0748101082243,0,1,1040,11.283,2.946,0.523,-0.051,0.594,0.29,0.115
145,1,704.5585073573639,1,0,797,11.541,2.969,0.513,-0.106,0.465,0.376,0.158
145,2,919.54826025674015,1,0,790,11.482,2.987,0.538,-0.052,0.47,0.373,0.157
145,3,1207.408042965255,1,1,851,11.389,3.055,0.537,-0.065,0.467,0.377,0.156
145,4,1327.7785008103472,1,1,838,11.382,3.049,0.529,-0.095,0.453,0.385,0.161
146,1,796.1354330665764,0,0,983,11.682,3.062,0.518,-0.113,0.7,0.176,0.124
146,2,958.5578132617827,0,0,989,11.645,3.102,0.527,-0.115,0.693,0.182,0.125
146,3,1178.1377490565421,0,1,1035,11.914,3.067,0.511,-0.205,0.697,0.185,0.119
146,4,1106.5628683726807,0,1,999,12.106,3.088,0.515,-0.238,0.697,0.187,0.116
147,1,881.8294574183375,1,0,866,10.918,3.089,0.581,0.307,0.546,0.346,0.107
147,2,1245.6063058278608,1,0,838,10.939,3.079,0.573,0.286,0.539,0.353,0.107
147,3,1428.737591145672,1,1,835,11.004,3.03,0.59,0.295,0.547,0.34,0.113
147,4,1433.051394222453,1,1,1095,11.267,3.006,0.555,0.05,0.553,0.338,0.11
148,1,849.4549208665064,1,0,319,11.627,2.931,0.561,0.053,0.749,0.216,0.034
148,2,993.0644139613413,1,0,344,11.693,2.927,0.558,-0.04,0.744,0.221,0.035
148,3,1243.4383570639175,1,1,321,11.643,2.96,0.551,-0.034,0.757,0.209,0.034
