id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,843.4807548403528,0,0,354,12.161,3.04,0.517,-0.23,0.472,0.475,0.054
149,2,901.0728689076927,0,0,340,12.141,3.059,0.526,-0.21,0.45,0.497,0.053
149,3,1005.8503367268769,0,1,324,12.008,3.071,0.54,-0.18,0.448,0.494,0.059
149,4,1136.5433262445474,0,1,326,12.206,3.049,0.537,-0.189,0.457,0.488,0.055
150,1,774.5309876124729,0,0,238,11.866,3.113,0.45,-0.643,0.672,0.122,0.206
150,2,611.0413105662274,0,0,230,11.744,3.074,0.443,-0.639,0.67,0.122,0.209
150,3,872.7019283278454,0,1,244,11.903,3.066,0.451,-0.648,0.652,0.127,0.221
150,4,835.3034953725942,0,1,249,11.953,3.04,0.45,-0.722,0.622,0.149,0.229
151,1,853.0856758761558,0,0,1541,11.443,3.035,0.524,0.072,0.633,0.26,0.107
151,2,1024.4737378137847,0,0,1602,11.522,3.044,0.519,0.011,0.64,0.257,0.103
151,3,1242.1951995500121,0,1,1531,11.519,3.066,0.524,0.024,0.643,0.254,0.103
151,4,1158.2837690229735,0,1,1479,11.511,3.044,0.524,0.008,0.645,0.254,0.101
152,1,917.9459257853698,0,0,244,11.318,2.906,0.553,0.027,0.75,0.221,0.029
152,2,1071.8054606503101,0,0,239,11.336,2.962,0.54,0.006,0.757,0.222,0.021
152,3,1129.2428490822779,0,1,241,11.517,2.988,0.527,-0.087,0.772,0.207,0.021
152,4,1277.6913719758113,0,1,235,11.302,3.03,0.528,-0.045,0.77,0.213,0.017
153,1,940.594357307133,1,0,386,11.344,3.187,0.622,0.289,0.71,0.148,0.142
153,2,1035.3377916321606,1,0,373,11.513,3.153,0.619,0.205,0.71,0.142,0.147
153,3,1462.0907728194597,1,1,369,11.636,3.146,0.626,0.177,0.699,0.144,0.157
153,4,1611.993945331107,1,1,355,11.741,3.203,0.614,0.136,0.679,0.146,0.175
154,1,1092.966067505899,1,0,199,11.019,3.126,0.558,0.213,0.739,0.201,0.06
154,2,1108.7099072208443,1,0,200,11.213,3.11,0.535,0.104,0.735,0.205,0.06
154,3,1327.1876122254776,1,1,191,11.197,3.063,0.56,0.091,0.749,0.194,0.058
154,4,1244.7331254200762,1,1,195,11.061,3.138,0.569,0.004,0.738,0.205,0.056
155,1,659.3380538169724,0,0,265,11.996,2.894,0.468,-0.451,0.611,0.234,0.155
155,2,897.8864613008263,0,0,252,11.958,2.897,0.476,-0.434,0.599,0.226,0.175
155,3,965.2905977002947,0,1,239,11.907,2.912,0.46,-0.391,0.594,0.218,0.188
155,4,1210.5494204869701,0,1,250,11.581,2.896,0.464,-0.327,0.596,0.236,0.168
156,1,721.4774318197072,0,0,418,11.585,2.902,0.56,0.154,0.572,0.23,0.199
156,2,931.2577237062832,0,0,420,11.477,2.9,0.557,0.121,0.579,0.224,0.198
156,3,1196.956980669188,0,1,421,11.478,2.962,0.553,0.1,0.587,0.221,0.192
156,4,1429.3226487405739,0,1,399,11.422,2.96,0.544,0.063,0.586,0.218,0.195
157,1,615.9892737935834,1,0,90,12.291,3.078,0.489,-0.245,0.833,0.122,0.044
157,2,1019.0050098603466,1,0,91,12.08,3,0.484,-0.166,0.846,0.11,0.044
157,3,881.3689665177716,1,1,105,12.063,2.962,0.476,-0.297,0.838,0.114,0.048
157,4,823.7050222130064,1,1,199,11.731,2.95,0.548,-0.078,0.839,0.106,0.055
158,1,717.8223070370816,0,0,354,11.182,2.87,0.565,0.141,0.432,0.401,0.167
158,2,980.6403749004661,0,0,341,11.164,2.959,0.557,0.141,0.434,0.399,0.167
158,3,1076.674763642588,0,1,363,11.205,2.983,0.565,0.109,0.435,0.397,0.168
158,4,1262.31607158605,0,1,347,11.339,3,0.562,0.09,0.427,0.398,0.176
159,1,890.8785715803558,0,0,1140,11.18,2.975,0.58,0.177,0.559,0.216,0.225
159,2,971.8590923925874,0,0,1189,11.075,2.987,0.578,0.162,0.561,0.209,0.23
159,3,1070.8099847754172,0,1,1214,11.114,2.967,0.577,0.129,0.551,0.219,0.23
159,4,1268.2780951640675,0,1,1169,11.179,2.958,0.573,0.066,0.555,0.218,0.227
160,1,609.9167893911244,0,0,131,11.132,2.924,0.527,0.254,0.87,0.076,0.053
160,2,956.4073760309733,0,0,137,10.951,2.964,0.518,0.244,0.861,0.08,0.058
160,3,1222.382471607926,0,1,139,11.069,2.906,0.511,0.197,0.863,0.079,0.058
160,4,960.9328992423266,0,1,128,11.155,2.875,0.508,0.164,0.867,0.078,0.055
161,1,841.3030378226368,1,0,953,12.093,3.031,0.473,-0.183,0.804,0.129,0.067
161,2,971.7555790185413,1,0,1005,12.049,2.984,0.469,-0.152,0.805,0.131,0.064
161,3,1050.9309673561784,1,1,1035,12.043,2.98,0.478,-0.157,0.804,0.135,0.061
161,4,1133.0897108403426,1,1,1025,11.948,2.976,0.482,-0.175,0.806,0.13,0.064
162,1,965.8907284544878,0,0,142,11.185,3.218,0.535,0.126,0.711,0.218,0.07
162,2,843.2355346158995,0,0,146,11.222,3.192,0.527,0.105,0.74,0.199,0.062
162,3,1001.4511960188896,0,1,133,10.964,3.135,0.556,0.087,0.729,0.211,0.06
162,4,886.3400415365313,0,1,251,11.688,3.1,0.526,-0.275,0.773,0.167,0.06
163,1,677.0811554856008,0,0,756,12.571,3.038,0.398,-0.664,0.808,0.118,0.074
163,2,702.3592027784715,0,0,721,12.498,2.994,0.409,-0.601,0.809,0.122,0.069
163,3,665.1416717793427,0,1,740,12.503,3.031,0.412,-0.604,0.803,0.128,0.069
163,4,801.9261254075219,0,1,732,12.442,2.96,0.43,-0.566,0.798,0.127,0.075
164,1,812.8745185635788,1,0,400,11.66,2.945,0.498,-0.254,0.892,0.062,0.045
164,2,1098.3342460806734,1,0,408,11.654,2.936,0.49,-0.248,0.89,0.064,0.047
164,3,1177.7425049525323,1,1,416,11.687,2.957,0.478,-0.282,0.882,0.072,0.046
164,4,1104.496731020103,1,1,412,11.831,2.978,0.493,-0.303,0.883,0.068,0.049
165,1,522.5421265616505,0,0,214,11.584,2.836,0.509,-0.478,0.949,0.037,0.014
165,2,598.5536426286743,0,0,207,11.71,2.821,0.531,-0.43,0.942,0.043,0.014
165,3,780.3342600661567,0,1,198,11.714,2.874,0.535,-0.406,0.939,0.045,0.015
165,4,886.8413886175235,0,1,199,11.769,2.839,0.558,-0.32,0.935,0.05,0.015
166,1,849.5816503477556,1,0,1371,12.35,3.04,0.446,-0.46,0.867,0.089,0.044
166,2,912.705518438782,1,0,1344,12.177,3.042,0.458,-0.441,0.868,0.086,0.046
166,3,1054.564524805177,1,1,1330,12.053,3.043,0.46,-0.391,0.868,0.082,0.05
166,4,1188.3851256744374,1,1,1283,12.017,3.015,0.465,-0.42,0.872,0.078,0.05
167,1,671.6562768406787,0,0,237,12.482,3.08,0.392,-0.726,0.764,0.118,0.118
167,2,762.0635189960403,0,0,228,12.467,3.044,0.408,-0.66,0.75,0.114,0.136
167,3,678.7387681045694,0,1,225,12.329,3.004,0.418,-0.598,0.76,0.111,0.129
167,4,867.3953375776911,0,1,244,12.17,2.992,0.434,-0.604,0.73,0.127,0.143
168,1,740.969929789855,0,0,719,11.38,3.05,0.541,0.206,0.592,0.267,0.14
168,2,1004.6032546504713,0,0,750,11.379,3.047,0.545,0.188,0.584,0.269,0.147
168,3,1261.7808582426503,0,1,731,11.425,3.042,0.549,0.141,0.594,0.265,0.141
168,4,1318.8267009894805,0,1,740,11.597,3.034,0.523,0.086,0.596,0.269,0.135
169,1,628.8311448339516,0,0,603,12.133,3.046,0.473,-0.32,0.72,0.138,0.143
169,2,729.8291782658729,0,0,584,12.071,3.057,0.481,-0.308,0.723,0.14,0.137
169,3,981.7357999208356,0,1,567,12.111,3.035,0.492,-0.291,0.695,0.16,0.145
169,4,924.7047779202496,0,1,590,11.99,3.09,0.507,-0.286,0.703,0.147,0.149
170,1,541.2483980205201,0,0,359,12.119,3.173,0.457,-0.446,0.869,0.12,0.011
170,2,821.456748786691,0,0,393,11.951,3.132,0.433,-0.423,0.87,0.115,0.015
170,3,762.1570667842093,0,1,376,11.857,3.104,0.449,-0.413,0.88,0.104,0.016
170,4,899.4752436780477,0,1,364,11.767,3.058,0.473,-0.392,0.876,0.104,0.019
171,1,779.1482479930157,0,0,678,11.084,2.972,0.562,0.284,0.503,0.313,0.184
171,2,1085.1726961019385,0,0,665,11.201,2.947,0.571,0.259,0.516,0.299,0.185
171,3,1129.8382433333302,0,1,642,11.155,2.991,0.572,0.258,0.519,0.302,0.179
171,4,1352.4431638911492,0,1,638,11.326,2.976,0.558,0.174,0.509,0.306,0.185
172,1,758.8489096308932,1,0,264,11.783,2.72,0.515,-0.205,0.655,0.269,0.076
172,2,931.2812128643877,1,0,240,11.655,2.671,0.521,-0.133,0.662,0.254,0.083
172,3,1018.7213703748959,1,1,249,11.479,2.719,0.526,-0.16,0.651,0.257,0.092
172,4,1082.555483242691,1,1,254,11.585,2.768,0.504,-0.192,0.634,0.272,0.094
173,1,958.6664246960604,0,0,1201,11.206,2.959,0.584,0.29,0.848,0.132,0.021
173,2,941.8038579593745,0,0,1152,11.256,2.94,0.584,0.28,0.848,0.131,0.021
173,3,1142.4851651684567,0,1,1142,11.266,2.951,0.574,0.228,0.847,0.132,0.021
173,4,1385.3893759742325,0,1,1166,11.319,2.979,0.562,0.186,0.851,0.126,0.023
174,1,1046.4191139889572,0,0,199,11.728,2.95,0.518,0.198,0.839,0.095,0.065
174,2,1135.1590681280716,0,0,196,11.572,2.898,0.52,0.186,0.842,0.097,0.061
174,3,1220.6204163592874,0,1,194,11.838,2.825,0.485,0.046,0.856,0.093,0.052
174,4,1221.3845276646737,0,1,183,11.663,2.852,0.497,0.018,0.858,0.087,0.055
175,1,745.6841243588748,1,0,1142,11.72,3.018,0.505,-0.145,0.875,0.094,0.032
175,2,930.96670073381,1,0,1077,11.713,3.006,0.515,-0.135,0.873,0.096,0.032
175,3,960.1461711558371,1,1,1141,11.679,3.018,0.508,-0.157,0.869,0.098,0.032
175,4,1121.2179431643922,1,1,1129,11.693,3.057,0.506,-0.181,0.881,0.091,0.027
176,1,846.7427118090291,0,0,416,11.448,2.873,0.546,0.051,0.623,0.238,0.139
176,2,978.8594260995761,0,0,391,11.474,2.895,0.555,0.06,0.624,0.23,0.146
176,3,1113.7198128554764,0,1,427,11.458,2.909,0.543,0.006,0.628,0.22,0.152
176,4,1184.5981425328264,0,1,473,11.608,2.913,0.529,-0.159,0.628,0.224,0.148
177,1,660.0302225814228,0,0,113,11.9,2.681,0.389,-0.545,0.788,0.204,0.009
177,2,732.3512085002909,0,0,115,12.094,2.748,0.365,-0.645,0.8,0.191,0.009
177,3,1140.9846827903434,0,1,148,12.181,3,0.419,-0.354,0.831,0.155,0.014
177,4,1173.0762024253859,0,1,148,11.839,3,0.419,-0.334,0.831,0.162,0.007
178,1,872.8715598324233,0,0,679,11.521,3.072,0.496,-0.033,0.579,0.19,0.231
178,2,910.5131232723214,0,0,675,11.485,3.13,0.505,-0.054,0.587,0.196,0.218
178,3,1076.9439928316822,0,1,652,11.505,3.101,0.503,-0.108,0.597,0.189,0.215
178,4,1382.196549897858,0,1,654,11.536,3.118,0.506,-0.108,0.59,0.19,0.22
179,1,891.8857246131957,0,0,346,11.386,2.818,0.546,0.078,0.884,0.084,0.032
179,2,1080.7369212536407,0,0,334,11.249,2.829,0.563,0.111,0.883,0.084,0.033
179,3,1102.6721415756078,0,1,323,11.106,2.768,0.539,0.094,0.892,0.071,0.037
179,4,1320.16889232771,0,1,343,11.331,2.866,0.534,0.037,0.886,0.085,0.029
180,1,896.292297865751,1,0,646,10.585,2.958,0.667,0.656,0.827,0.11,0.063
180,2,1213.3144740860187,1,0,651,10.818,3.034,0.654,0.592,0.839,0.106,0.055
180,3,1322.085790385931,1,1,670,10.874,3.001,0.645,0.486,0.831,0.113,0.055
180,4,1436.8701245136065,1,1,677,10.918,3.019,0.651,0.431,0.836,0.112,0.052
181,1,620.0853224046432,1,0,261,11.038,3.238,0.548,0.182,0.805,0.126,0.069
181,2,867.9960036384986,1,0,274,11.025,3.23,0.544,0.178,0.81,0.124,0.066
181,3,1342.002425682607,1,1,261,11.071,3.165,0.536,0.195,0.808,0.13,0.061
181,4,1395.6073086541853,1,1,276,11.093,3.12,0.543,0.144,0.819,0.116,0.065
182,1,591.8462477267818,0,0,154,11.449,2.987,0.617,0.253,0.584,0.305,0.11
182,2,820.5248885533816,0,0,149,11.341,3.047,0.611,0.251,0.617,0.282,0.101
182,3,801.7692670565317,0,1,178,11.409,3.118,0.562,0.039,0.64,0.258,0.101
182,4,1121.466447465295,0,1,192,11.717,3.042,0.505,-0.156,0.625,0.281,0.094
183,1,753.7794661670159,1,0,278,11.438,3.043,0.522,-0.021,0.759,0.133,0.108
183,2,1125.7564540474757,1,0,250,11.459,3.04,0.516,-0.031,0.752,0.132,0.116
183,3,1162.3745947500274,1,1,253,11.417,3.04,0.526,0.002,0.755,0.134,0.111
183,4,1185.8258506223817,1,1,252,11.503,3.111,0.512,-0.055,0.758,0.139,0.103
184,1,946.7307253896627,0,0,525,11.197,3.198,0.56,0.189,0.724,0.208,0.069
184,2,1026.7971694084056,0,0,526,11.288,3.192,0.551,0.147,0.738,0.203,0.059
184,3,1173.470798414839,0,1,577,11.457,3.189,0.536,0.002,0.726,0.211,0.062
184,4,1411.0887411093681,0,1,568,11.633,3.18,0.53,-0.023,0.734,0.204,0.062
185,1,1210.4723588997017,1,0,445,11.019,3.047,0.6,0.332,0.791,0.112,0.097
185,2,1491.738963657257,1,0,430,11.047,3.016,0.588,0.292,0.793,0.107,0.1
185,3,1567.139438313562,1,1,401,11.112,2.998,0.576,0.247,0.793,0.105,0.102
185,4,1539.087016412489,1,1,404,11.121,2.96,0.574,0.198,0.807,0.097,0.097
186,1,847.3212948725942,1,0,1972,11.19,3.037,0.549,0.177,0.703,0.255,0.043
186,2,1164.376464604451,1,0,1924,11.246,3.022,0.543,0.165,0.706,0.254,0.04
186,3,1322.629944395128,1,1,1871,11.315,3.022,0.533,0.124,0.708,0.25,0.042
186,4,1469.743470887101,1,1,1910,11.433,3.03,0.528,0.06,0.708,0.25,0.042
187,1,1143.9449605969112,0,0,174,10.881,3.224,0.575,0.405,0.672,0.287,0.04
187,2,1026.8009387188154,0,0,181,10.916,3.144,0.541,0.246,0.674,0.282,0.044
187,3,1210.303152548023,0,1,180,10.988,3.078,0.55,0.183,0.7,0.261,0.039
187,4,1445.2995004719935,0,1,188,11.038,2.941,0.543,0.052,0.713,0.245,0.043
188,1,887.4580826200736,1,0,230,10.608,2.913,0.626,0.421,0.722,0.222,0.057
188,2,1234.4615248836128,1,0,232,10.747,2.862,0.608,0.36,0.728,0.216,0.056
188,3,1299.771957017607,1,1,215,10.858,2.809,0.595,0.342,0.726,0.214,0.06
188,4,1419.6084181211322,1,1,200,10.985,2.775,0.625,0.394,0.745,0.195,0.06
189,1,825.4846431104893,0,0,716,11.611,2.877,0.478,-0.162,0.753,0.17,0.077
189,2,959.2751560052602,0,0,690,11.67,2.878,0.478,-0.189,0.742,0.18,0.078
189,3,1103.7876184009883,0,1,673,11.785,2.883,0.467,-0.205,0.75,0.181,0.068
189,4,1248.2805682474257,0,1,642,11.791,2.86,0.484,-0.215,0.763,0.168,0.069
190,1,855.1248937583337,1,0,403,10.973,3.067,0.598,0.379,0.737,0.208,0.055
190,2,1236.760804280969,1,0,381,10.965,3.079,0.596,0.365,0.751,0.186,0.063
190,3,1225.2545770362735,1,1,381,11.177,3.055,0.588,0.334,0.753,0.184,0.063
190,4,1439.4060863653087,1,1,398,11.248,3.085,0.583,0.287,0.764,0.178,0.058
191,1,1037.4005633769611,0,0,249,11.089,2.948,0.61,0.432,0.655,0.237,0.108
191,2,804.1110533537267,0,0,249,11.165,3.008,0.598,0.34,0.635,0.245,0.12
191,3,1066.1061959289627,0,1,342,11.306,2.968,0.608,0.25,0.635,0.249,0.117
191,4,1123.9784740389136,0,1,390,11.356,3.003,0.572,0.112,0.618,0.249,0.133
192,1,889.3164942639739,1,0,917,11.68,2.96,0.521,-0.105,0.831,0.129,0.04
192,2,1141.0462754805758,1,0,923,11.691,2.985,0.519,-0.149,0.826,0.129,0.046
192,3,1369.4284529684533,1,1,940,11.654,2.974,0.524,-0.139,0.829,0.128,0.044
192,4,1372.504716052587,1,1,900,11.756,2.973,0.514,-0.211,0.829,0.129,0.042
193,1,840.4770411387342,0,0,600,11.829,2.883,0.475,-0.207,0.625,0.318,0.057
193,2,843.6426400423306,0,0,568,11.915,2.856,0.458,-0.239,0.618,0.322,0.06
193,3,1049.2306207000654,0,1,568,11.789,2.819,0.463,-0.219,0.621,0.315,0.063
193,4,908.2268648133617,0,1,587,11.777,2.85,0.47,-0.25,0.605,0.327,0.068
194,1,766.0059649882025,0,0,3725,11.96,2.989,0.452,-0.312,0.583,0.26,0.157
194,2,853.8260291501247,0,0,3516,11.989,3.006,0.45,-0.309,0.587,0.258,0.155
194,3,945.2023449848934,0,1,3357,11.908,3.013,0.449,-0.322,0.592,0.256,0.153
194,4,1088.7050664928345,0,1,3193,11.938,2.991,0.449,-0.346,0.59,0.257,0.152
195,1,637.590900294316,0,0,287,12.213,2.833,0.519,-0.181,0.784,0.101,0.115
195,2,835.2441839696063,0,0,348,11.722,2.917,0.534,-0.054,0.779,0.112,0.109
195,3,1057.714181106536,0,1,344,11.858,2.927,0.52,-0.169,0.773,0.116,0.11
195,4,1119.4245184709641,0,1,350,12.014,2.937,0.506,-0.234,0.786,0.114,0.1
196,1,917.0964157962063,1,0,131,10.994,3.008,0.611,0.418,0.794,0.137,0.069
196,2,1152.4970728650644,1,0,127,10.922,2.984,0.598,0.405,0.835,0.094,0.071
196,3,1436.9648334214937,1,1,123,10.576,2.943,0.593,0.392,0.813,0.106,0.081
196,4,1675.4920431771711,1,1,121,10.8,3.074,0.579,0.335,0.793,0.099,0.107
197,1,742.1802047251583,0,0,418,11.998,2.842,0.433,-0.221,0.44,0.342,0.218
197,2,845.2270053339049,0,0,428,11.917,2.869,0.435,-0.225,0.446,0.336,0.217
197,3,904.0612929349969,0,1,407,11.994,2.897,0.442,-0.21,0.457,0.342,0.201
197,4,1246.8464391628963,0,1,409,11.803,2.895,0.443,-0.223,0.46,0.357,0.183
198,1,761.01982227584,0,0,327,11.801,2.801,0.492,-0.159,0.746,0.138,0.116
198,2,855.1396677005498,0,0,338,11.726,2.799,0.479,-0.178,0.754,0.142,0.104
198,3,1077.3750302719807,0,1,356,11.676,2.826,0.469,-0.229,0.75,0.14,0.11
198,4,1067.7320995778964,0,1,367,11.701,2.864,0.49,-0.269,0.755,0.144,0.101
199,1,1086.5293376032166,1,0,1373,11.094,2.974,0.575,0.265,0.559,0.268,0.173
199,2,1169.156414612033,1,0,1340,11.096,2.941,0.571,0.236,0.553,0.269,0.178
199,3,1309.7242322038078,1,1,1338,11.25,2.957,0.564,0.151,0.546,0.274,0.18
199,4,1491.9042241752227,1,1,1288,11.274,2.988,0.567,0.147,0.547,0.271,0.182
200,1,780.5551171560263,1,0,736,11.513,2.944,0.556,0.178,0.701,0.143,0.156
200,2,1015.1838837621219,1,0,734,11.394,2.956,0.552,0.168,0.706,0.143,0.151
200,3,1071.4292455622908,1,1,728,11.427,2.997,0.548,0.123,0.696,0.154,0.15
200,4,1260.418075000489,1,1,754,11.55,2.944,0.542,0.063,0.69,0.159,0.151
201,1,869.6987352202834,0,0,443,11.349,2.959,0.517,0.16,0.684,0.192,0.124
201,2,1222.5622163332055,0,0,433,11.485,2.995,0.522,0.136,0.674,0.194,0.132
201,3,1218.3739219960662,0,1,504,11.692,2.99,0.52,-0.086,0.696,0.188,0.115
201,4,1453.1342310894727,0,1,481,11.532,2.99,0.522,-0.089,0.703,0.185,0.112
202,1,899.5484367654125,1,0,891,11.075,3.076,0.635,0.579,0.896,0.082,0.022
202,2,1026.5761315348352,1,0,894,11.121,3.074,0.623,0.52,0.898,0.079,0.022
202,3,1443.9057700787926,1,1,858,11.261,3.022,0.617,0.505,0.907,0.071,0.022
202,4,1494.459930565064,1,1,906,11.336,2.99,0.603,0.382,0.902,0.077,0.021
203,1,1065.0559611691986,1,0,984,12.016,2.985,0.482,-0.303,0.845,0.106,0.05
203,2,981.3514591395134,1,0,997,12.027,2.987,0.485,-0.288,0.847,0.105,0.048
203,3,1171.247522277639,1,1,979,11.916,2.992,0.503,-0.235,0.859,0.097,0.044
203,4,1364.1696694876393,1,1,1031,11.835,3.005,0.502,-0.23,0.858,0.094,0.048
204,1,814.766131334078,1,0,1805,11.15,3.043,0.578,0.267,0.674,0.257,0.069
204,2,1114.6072872272966,1,0,1779,11.229,3.015,0.562,0.225,0.67,0.259,0.071
204,3,1211.1619321906005,1,1,1744,11.17,2.994,0.572,0.241,0.669,0.259,0.072
204,4,1292.0251916664458,1,1,1748,11.111,2.994,0.574,0.224,0.669,0.256,0.074
205,1,733.0460113690016,1,0,560,11.448,2.948,0.507,-0.096,0.738,0.202,0.061
205,2,950.2917900503487,1,0,538,11.418,2.957,0.515,-0.081,0.732,0.204,0.063
205,3,1109.1886025591284,1,1,522,11.465,2.91,0.506,-0.103,0.732,0.201,0.067
205,4,1160.5042774852047,1,1,517,11.471,2.913,0.505,-0.155,0.716,0.209,0.075
206,1,755.4573682361739,0,0,865,11.535,3.012,0.516,-0.154,0.897,0.075,0.028
206,2,800.3709931606737,0,0,879,11.511,2.985,0.502,-0.167,0.901,0.072,0.027
206,3,940.5484069597666,0,1,872,11.51,2.992,0.516,-0.148,0.903,0.069,0.029
206,4,1101.2910890288535,0,1,866,11.41,2.984,0.517,-0.11,0.9,0.073,0.028
207,1,677.5225979597302,0,0,285,11.749,2.972,0.484,-0.402,0.849,0.088,0.063
207,2,864.5415923732053,0,0,267,11.475,3,0.472,-0.337,0.831,0.105,0.064
207,3,804.4719779053756,0,1,270,11.458,2.963,0.47,-0.326,0.837,0.111,0.052
207,4,760.5023104181521,0,1,251,11.599,2.96,0.446,-0.383,0.849,0.1,0.052
208,1,1003.4118952490869,0,0,1097,11.528,3.015,0.558,0.208,0.847,0.105,0.048
208,2,1203.348167126438,0,0,1115,11.471,3.001,0.552,0.198,0.848,0.107,0.046
208,3,1168.6413899268027,0,1,1076,11.586,2.999,0.547,0.135,0.846,0.107,0.047
208,4,1323.5079130561062,0,1,1040,11.573,2.949,0.544,0.111,0.846,0.108,0.046
209,1,763.4362092647307,0,0,3722,11.346,2.973,0.565,0.23,0.829,0.12,0.051
209,2,1020.0724025822811,0,0,3516,11.314,2.965,0.564,0.228,0.83,0.119,0.051
209,3,1198.5633262651315,0,1,3441,11.297,2.962,0.557,0.192,0.829,0.118,0.053
209,4,1367.5326648447888,0,1,3260,11.449,2.948,0.547,0.108,0.833,0.117,0.051
210,1,901.5286968682316,1,0,952,11.54,2.976,0.539,-0.042,0.654,0.144,0.202
210,2,986.6069100961772,1,0,937,11.493,2.966,0.543,-0.03,0.66,0.141,0.2
210,3,1182.2621377049552,1,1,970,11.372,2.94,0.552,-0.023,0.666,0.136,0.198
210,4,1426.5392013834862,1,1,955,11.359,2.937,0.556,-0.002,0.68,0.137,0.183
211,1,805.3311270408511,0,0,181,11.242,3.083,0.624,0.152,0.685,0.199,0.116
211,2,1106.0333307094177,0,0,185,11.275,3.054,0.589,0.116,0.67,0.216,0.114
211,3,1476.1851768655383,0,1,189,11.323,3.016,0.582,0.159,0.651,0.238,0.111
211,4,1331.6054601494614,0,1,180,11.495,2.944,0.533,0.078,0.639,0.256,0.106
212,1,757.7962142494425,0,0,549,11.108,3.038,0.554,0.05,0.767,0.168,0.066
212,2,973.378168463579,0,0,552,11.121,3,0.562,0.045,0.764,0.174,0.062
212,3,995.669829345511,0,1,571,11.153,3.002,0.553,-0.006,0.778,0.165,0.058
212,4,1151.1008637800892,0,1,611,11.089,3.026,0.555,-0.025,0.771,0.172,0.057
213,1,565.044543651831,0,0,266,11.844,3.034,0.515,-0.13,0.82,0.083,0.098
213,2,914.0917763980436,0,0,261,11.902,2.985,0.51,-0.13,0.816,0.084,0.1
213,3,1011.6022690720598,0,1,249,11.95,3,0.506,-0.105,0.807,0.1,0.092
213,4,1100.7276299181517,0,1,261,12.189,3.069,0.502,-0.213,0.797,0.111,0.092
214,1,950.9272648543205,1,0,465,11.335,3.009,0.508,0.022,0.548,0.295,0.157
214,2,1058.1435943926929,1,0,453,11.352,2.985,0.501,0.021,0.561,0.285,0.155
214,3,1081.1196794966006,1,1,443,11.267,3.002,0.501,0.059,0.564,0.28,0.156
214,4,1331.724646680699,1,1,425,11.317,3.028,0.511,0.018,0.558,0.287,0.155
215,1,871.1913719248441,0,0,537,12.129,3.078,0.453,-0.373,0.765,0.164,0.071
215,2,910.0024452646387,0,0,520,12.074,3.087,0.46,-0.319,0.763,0.163,0.073
215,3,993.4816833940192,0,1,483,12.194,3.025,0.455,-0.315,0.774,0.153,0.072
215,4,1101.916619580262,0,1,484,12.214,3.019,0.452,-0.375,0.781,0.151,0.068
216,1,1035.0128828070438,1,0,345,11.206,2.983,0.583,0.44,0.62,0.281,0.099
216,2,1258.5000113693293,1,0,358,11.232,2.986,0.57,0.33,0.623,0.288,0.089
216,3,1528.623187531105,1,1,336,11.105,3.006,0.571,0.334,0.622,0.289,0.089
216,4,1619.8227324297657,1,1,373,11.435,2.971,0.544,0.195,0.619,0.287,0.094
217,1,717.6313118146873,1,0,474,11.77,2.956,0.523,-0.086,0.597,0.245,0.158
217,2,988.492435782034,1,0,472,11.87,2.981,0.517,-0.105,0.591,0.252,0.157
217,3,1009.7854797751081,1,1,450,11.896,2.956,0.513,-0.119,0.6,0.251,0.149
217,4,1129.6661263637063,1,1,480,11.87,3.01,0.506,-0.146,0.613,0.242,0.146
218,1,1134.975920848995,1,0,375,11.465,2.912,0.52,0.093,0.789,0.147,0.064
218,2,1261.1268008972065,1,0,350,11.424,2.82,0.526,0.129,0.789,0.149,0.063
218,3,1485.1784275070609,1,1,345,11.452,2.8,0.513,0.124,0.791,0.148,0.061
218,4,1601.7253233450258,1,1,330,11.472,2.848,0.521,0.117,0.788,0.148,0.064
219,1,916.5911030234627,1,0,1141,11.666,3.025,0.498,-0.084,0.65,0.212,0.138
219,2,1075.0251160931657,1,0,1133,11.601,3.021,0.492,-0.065,0.65,0.212,0.139
219,3,1189.4429584048837,1,1,1087,11.517,3.004,0.508,-0.041,0.657,0.214,0.129
219,4,1491.398884284112,1,1,1093,11.595,2.985,0.499,-0.149,0.662,0.217,0.121
220,1,616.6327486086851,0,0,154,10.902,3.032,0.578,0.147,0.63,0.234,0.136
220,2,748.7128756846308,0,0,166,11.069,3.024,0.572,0.158,0.608,0.235,0.157
220,3,1119.4838921680434,0,1,179,10.982,3.022,0.553,0.167,0.592,0.251,0.156
220,4,1741.021806497874,0,1,169,10.907,2.964,0.568,0.143,0.58,0.249,0.172
221,1,816.976190859592,1,0,327,11.144,3.006,0.618,0.238,0.572,0.251,0.177
221,2,1202.9976523601285,1,0,358,11.417,3.039,0.601,0.137,0.581,0.24,0.179
221,3,1206.119620891853,1,1,350,11.111,2.991,0.583,0.118,0.569,0.254,0.177
221,4,1168.1255032424106,1,1,388,11.131,3.057,0.57,0.025,0.562,0.255,0.183
222,1,995.812506532885,1,0,699,11.732,3.053,0.498,-0.05,0.637,0.226,0.137
222,2,1106.8675747986836,1,0,691,11.744,3.009,0.504,-0.056,0.631,0.23,0.139
222,3,1277.030636685553,1,1,683,11.783,3.022,0.498,-0.107,0.618,0.246,0.136
222,4,1337.7901753159529,1,1,650,11.708,3.037,0.509,-0.138,0.615,0.245,0.14
