id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,955.9998177200283,0,1,436,11.716,2.998,0.489,-0.271,0.663,0.161,0.177
74,4,904.4657624304501,0,1,454,11.746,3.048,0.482,-0.295,0.667,0.159,0.174
75,1,780.0163037949345,0,0,226,11.929,3.088,0.491,-0.232,0.969,0.031,0
75,2,758.0015439984705,0,0,233,11.8,3.047,0.502,-0.197,0.966,0.034,0
75,3,956.3501385925568,0,1,231,12.049,2.987,0.506,-0.257,0.97,0.03,0
75,4,907.1636675610329,0,1,269,12.111,2.896,0.517,-0.252,0.955,0.045,0
76,1,863.9745601542576,1,0,279,11.171,2.939,0.577,0.124,0.763,0.179,0.057
76,2,1265.461861576804,1,0,274,11.224,3.007,0.599,0.106,0.766,0.172,0.062
76,3,1466.938761608324,1,1,255,11.359,3.047,0.584,0.08,0.761,0.169,0.071
76,4,1467.2073114763498,1,1,288,11.171,3.056,0.549,-0.032,0.795,0.153,0.052
77,1,631.6944632727827,0,0,386,12.439,2.99,0.389,-0.824,0.733,0.215,0.052
77,2,589.7077728025823,0,0,411,12.167,3.019,0.394,-0.676,0.737,0.212,0.051
77,3,656.781919318041,0,1,395,12.093,2.962,0.387,-0.649,0.737,0.215,0.048
77,4,813.4554613975213,0,1,374,12.12,2.949,0.396,-0.623,0.751,0.211,0.037
78,1,779.3508126803287,1,0,77,10.667,3,0.558,0.221,0.766,0.13,0.104
78,2,1125.4333551255493,1,0,84,10.98,2.952,0.512,0.065,0.738,0.143,0.119
78,3,1417.0308946596213,1,1,87,10.464,3.011,0.494,0.005,0.759,0.149,0.092
78,4,1313.9980826711833,1,1,85,10.761,3.129,0.447,-0.21,0.765,0.141,0.094
79,1,967.5321518284966,0,0,586,11.09,3.007,0.597,0.304,0.809,0.104,0.087
79,2,1085.2058297782396,0,0,593,11.118,2.975,0.585,0.242,0.811,0.106,0.083
79,3,1406.7171235500628,0,1,557,11.12,2.984,0.594,0.238,0.806,0.11,0.084
79,4,1488.5927310066324,0,1,537,11.186,2.909,0.594,0.168,0.81,0.114,0.076
80,1,808.2489405640328,0,0,331,11.555,3.018,0.532,0.044,0.577,0.366,0.057
80,2,1207.7546819352488,0,0,327,11.522,2.902,0.55,0.1,0.569,0.373,0.058
80,3,1166.1994310284308,0,1,322,11.57,2.922,0.537,0.042,0.571,0.37,0.059
80,4,1497.7210804139424,0,1,328,11.589,2.957,0.534,-0.055,0.573,0.363,0.064
81,1,966.6516926554496,0,0,1309,11.396,3.079,0.557,0.115,0.732,0.176,0.092
81,2,1164.4482899310606,0,0,1265,11.536,3.064,0.55,0.057,0.73,0.179,0.091
81,3,1262.655650951818,0,1,1226,11.598,3.069,0.538,-0.02,0.732,0.179,0.09
81,4,1295.6229902451064,0,1,1158,11.531,3.051,0.536,-0.032,0.739,0.175,0.085
82,1,816.4160296498317,1,0,894,10.95,3.044,0.607,0.381,0.824,0.109,0.067
82,2,1183.8213004671984,1,0,876,11.05,3.043,0.612,0.366,0.817,0.112,0.071
82,3,1536.7252254048037,1,1,840,11.028,3.024,0.604,0.33,0.817,0.113,0.07
82,4,1651.0549081073004,1,1,822,11.253,3.035,0.597,0.252,0.818,0.118,0.064
83,1,1026.122388612881,0,0,353,11.011,2.915,0.646,0.383,0.751,0.178,0.071
83,2,1240.9911769699333,0,0,343,11.068,2.88,0.633,0.354,0.767,0.163,0.07
83,3,1419.4422806059326,0,1,347,11.058,2.844,0.631,0.352,0.767,0.159,0.075
83,4,1596.5618182227513,0,1,378,11.362,2.897,0.611,0.129,0.754,0.161,0.085
84,1,912.7860084827681,1,0,1017,11.76,2.995,0.473,-0.234,0.711,0.235,0.054
84,2,1071.2177991969195,1,0,1058,11.568,3.026,0.49,-0.183,0.708,0.239,0.053
84,3,1258.545732838154,1,1,1019,11.505,2.997,0.485,-0.188,0.71,0.237,0.053
84,4,1354.7157773863921,1,1,997,11.472,2.957,0.48,-0.185,0.721,0.227,0.052
85,1,775.8702321486378,0,0,340,11.523,3.009,0.482,-0.27,0.556,0.276,0.168
85,2,970.8479696755192,0,0,332,11.649,3.018,0.461,-0.275,0.557,0.277,0.166
85,3,1277.6504940099326,0,1,327,11.583,3.015,0.459,-0.253,0.557,0.272,0.171
85,4,1236.712353648487,0,1,336,11.521,3.054,0.473,-0.251,0.554,0.274,0.173
86,1,835.5420882564669,1,0,1016,11.464,2.923,0.547,0.029,0.605,0.201,0.194
86,2,1038.5413020922322,1,0,989,11.515,2.892,0.535,-0.043,0.613,0.193,0.194
86,3,1172.809624213033,1,1,994,11.564,2.881,0.537,-0.068,0.611,0.191,0.198
86,4,1308.7497434908523,1,1,1013,11.611,2.892,0.53,-0.105,0.615,0.187,0.198
87,1,814.928417688745,0,0,2284,11.403,3,0.579,0.221,0.739,0.175,0.087
87,2,1073.1900302764334,0,0,2198,11.405,3.007,0.581,0.21,0.736,0.176,0.088
87,3,1088.7628663877558,0,1,2087,11.389,2.998,0.573,0.196,0.736,0.178,0.086
87,4,1354.9764211510178,0,1,2044,11.365,2.985,0.565,0.118,0.727,0.185,0.087
88,1,1058.6098017467366,0,0,266,10.956,3.173,0.523,0.145,0.774,0.169,0.056
88,2,1078.710784778645,0,0,255,10.739,3.161,0.525,0.124,0.765,0.18,0.055
88,3,1172.8602969273015,0,1,258,10.992,3.116,0.5,-0.01,0.76,0.186,0.054
88,4,1419.9762865812854,0,1,300,11.057,3.08,0.497,-0.063,0.767,0.193,0.04
89,1,792.7931119254725,1,0,194,11.692,3.062,0.541,-0.118,0.701,0.232,0.067
89,2,865.2788965373175,1,0,196,11.6,3.02,0.546,-0.073,0.724,0.214,0.061
89,3,1229.1561452226815,1,1,191,11.591,3,0.545,-0.092,0.717,0.215,0.068
89,4,1309.3465220934247,1,1,182,11.531,3.077,0.533,-0.097,0.703,0.225,0.071
90,1,714.7422947280202,1,0,294,12.556,2.925,0.391,-0.749,0.779,0.167,0.054
90,2,583.2611022293901,1,0,300,12.636,2.897,0.39,-0.753,0.793,0.157,0.05
90,3,891.2536672780726,1,1,356,12.623,2.997,0.39,-0.812,0.787,0.166,0.048
90,4,772.717132713669,1,1,320,12.501,2.953,0.416,-0.748,0.778,0.172,0.05
91,1,503.37378560648426,0,0,428,13.245,2.843,0.374,-1.021,0.815,0.086,0.098
91,2,542.6845437966671,0,0,409,13.241,2.883,0.377,-0.924,0.814,0.09,0.095
91,3,666.9510581619364,0,1,399,13.129,2.845,0.388,-0.871,0.817,0.08,0.103
91,4,708.2643609980718,0,1,370,13.047,2.811,0.403,-0.846,0.814,0.081,0.105
92,1,1124.1173900928293,1,0,659,10.869,2.968,0.622,0.387,0.719,0.156,0.124
92,2,1313.58981428716,1,0,663,10.921,2.941,0.608,0.334,0.721,0.161,0.118
92,3,1379.11641012824,1,1,646,11.006,2.961,0.59,0.235,0.731,0.15,0.119
92,4,1600.2887763121876,1,1,607,11.047,3.025,0.595,0.207,0.735,0.157,0.109
93,1,932.7797916388588,0,0,551,11.871,2.993,0.494,-0.271,0.78,0.132,0.087
93,2,824.7182908927149,0,0,545,11.957,2.994,0.501,-0.27,0.771,0.143,0.086
93,3,909.5651931436653,0,1,559,11.925,3.005,0.504,-0.246,0.773,0.15,0.077
93,4,1099.0767435039902,0,1,591,12.001,2.993,0.509,-0.285,0.778,0.147,0.074
94,1,1124.0418355410386,0,0,313,11.308,2.92,0.565,0.312,0.923,0.045,0.032
94,2,1020.1660815732365,0,0,291,11.076,2.924,0.557,0.32,0.928,0.041,0.031
94,3,1296.759231854266,0,1,287,11.174,2.979,0.537,0.285,0.92,0.049,0.031
94,4,1492.7920762839256,0,1,289,11.094,2.931,0.529,0.201,0.913,0.048,0.038
95,1,798.7016079583631,1,0,644,11.611,3.011,0.54,0.143,0.821,0.118,0.061
95,2,1172.792942636351,1,0,740,11.686,2.991,0.541,0.101,0.808,0.126,0.066
95,3,1226.6975117369948,1,1,707,11.571,2.946,0.542,0.12,0.816,0.122,0.062
95,4,1394.1740793983986,1,1,695,11.608,2.957,0.528,0.069,0.804,0.134,0.062
96,1,986.1446853415471,0,0,281,11.724,3.128,0.537,0.109,0.612,0.214,0.174
96,2,927.5609805106563,0,0,275,11.495,3.109,0.549,0.042,0.64,0.211,0.149
96,3,893.494846347136,0,1,293,11.608,3.113,0.515,-0.058,0.648,0.198,0.154
96,4,1253.9419027978083,0,1,295,11.631,3.098,0.519,-0.025,0.631,0.21,0.159
97,1,862.3144999299302,1,0,353,11.594,2.915,0.581,0.309,0.912,0.054,0.034
97,2,1132.2107271420505,1,0,339,11.534,2.968,0.578,0.274,0.9,0.068,0.032
97,3,1238.1512144544397,1,1,308,11.654,2.945,0.568,0.229,0.896,0.065,0.039
97,4,1482.9426071473802,1,1,327,11.816,2.976,0.566,0.198,0.902,0.061,0.037
98,1,704.7390525482973,1,0,393,11.269,2.987,0.557,0.209,0.761,0.122,0.117
98,2,981.5561021374173,1,0,380,11.24,2.947,0.55,0.205,0.755,0.129,0.116
98,3,1344.610306382103,1,1,362,11.186,2.981,0.555,0.245,0.768,0.124,0.108
98,4,1438.5346110314736,1,1,361,11.212,2.975,0.56,0.151,0.781,0.116,0.102
99,1,846.4292678922695,1,0,719,10.961,2.962,0.573,0.348,0.808,0.143,0.049
99,2,1131.099061169258,1,0,798,11.033,2.967,0.545,0.216,0.812,0.143,0.045
99,3,1332.0598430176217,1,1,775,11.035,2.945,0.533,0.178,0.815,0.139,0.045
99,4,1455.6473630258079,1,1,752,11.19,2.943,0.525,0.132,0.812,0.144,0.044
100,1,1375.1929780639705,0,0,188,11.534,2.936,0.479,-0.193,0.543,0.261,0.197
100,2,1121.042079796192,0,0,189,11.465,2.937,0.481,-0.187,0.556,0.259,0.185
100,3,1431.7798683762044,0,1,192,11.453,2.917,0.5,-0.211,0.583,0.245,0.172
100,4,1185.3179612444467,0,1,215,11.578,3.056,0.521,-0.25,0.577,0.228,0.195
101,1,842.5601915746453,1,0,237,11.013,3.118,0.658,0.376,0.696,0.148,0.156
101,2,1027.5967969654307,1,0,241,11.046,3.066,0.651,0.371,0.689,0.149,0.162
101,3,1442.43915179308,1,1,227,11.177,3.066,0.63,0.319,0.718,0.137,0.145
101,4,1779.8745869237928,1,1,259,11.241,3.077,0.602,0.165,0.699,0.139,0.162
102,1,1078.411699011012,0,0,385,10.867,3.073,0.629,0.516,0.732,0.094,0.174
102,2,1053.5418460398594,0,0,483,11.204,3.052,0.58,0.296,0.747,0.095,0.157
102,3,1153.8036077124373,0,1,490,11.284,3.008,0.576,0.231,0.749,0.1,0.151
102,4,1638.4564368073518,0,1,465,11.263,3.006,0.576,0.213,0.748,0.105,0.146
103,1,1062.102256658505,1,0,200,11.299,2.84,0.58,0.226,0.78,0.155,0.065
103,2,1571.6186182753481,1,0,217,11.403,2.857,0.59,0.209,0.797,0.147,0.055
103,3,1552.463962338079,1,1,195,11.502,2.785,0.579,0.209,0.785,0.164,0.051
103,4,1403.354435503525,1,1,219,11.23,2.849,0.543,0.087,0.799,0.137,0.064
104,1,748.1380731321977,0,0,288,12.191,2.976,0.49,-0.353,0.455,0.274,0.271
104,2,789.14576298582,0,0,289,11.959,3.007,0.491,-0.318,0.471,0.27,0.26
104,3,929.5301061042572,0,1,280,11.929,3,0.504,-0.321,0.482,0.275,0.243
104,4,1132.2458013710727,0,1,263,11.805,2.989,0.498,-0.348,0.483,0.274,0.243
105,1,872.9716248720964,1,0,384,12.021,3.026,0.461,-0.413,0.724,0.247,0.029
105,2,821.2204521324494,1,0,391,11.924,2.985,0.46,-0.364,0.744,0.228,0.028
105,3,869.7091187561999,1,1,367,11.762,2.965,0.477,-0.307,0.747,0.223,0.03
105,4,969.1526945091234,1,1,343,11.786,2.968,0.478,-0.293,0.749,0.219,0.032
106,1,655.1421074831856,0,0,455,11.604,2.98,0.492,-0.192,0.705,0.165,0.13
106,2,927.936007527,0,0,429,11.455,2.986,0.497,-0.144,0.716,0.156,0.128
106,3,909.0984377541116,0,1,436,11.55,2.927,0.507,-0.15,0.727,0.154,0.119
106,4,971.8253437060263,0,1,557,11.724,2.878,0.469,-0.256,0.718,0.151,0.131
107,1,986.4506235552392,0,0,218,11.381,3.073,0.495,-0.09,0.601,0.335,0.064
107,2,1252.3890895280265,0,0,209,11.318,2.943,0.502,-0.074,0.593,0.354,0.053
107,3,1240.8696575999006,0,1,252,11.473,2.972,0.504,-0.139,0.579,0.353,0.067
107,4,1391.705494560821,0,1,252,11.358,2.976,0.52,-0.134,0.603,0.341,0.056
108,1,906.661123651206,0,0,256,11.496,3.137,0.535,0.061,0.59,0.172,0.238
108,2,1233.7702989933814,0,0,241,11.698,3.145,0.527,0.063,0.593,0.178,0.228
108,3,1026.209688171492,0,1,244,11.643,3.074,0.533,0.061,0.611,0.164,0.225
108,4,1474.6179937063944,0,1,235,11.778,3.106,0.545,0.015,0.6,0.166,0.234
109,1,761.6263142188479,0,0,384,11.617,2.857,0.508,0.024,0.659,0.221,0.12
109,2,883.9299080635353,0,0,375,11.649,2.869,0.507,0.022,0.675,0.216,0.109
109,3,1027.5169225331197,0,1,369,11.773,2.913,0.515,-0.014,0.669,0.214,0.117
109,4,1108.2194936271633,0,1,366,11.637,2.975,0.497,-0.064,0.678,0.213,0.109
110,1,801.5161302506795,0,0,278,11.801,3.036,0.504,-0.083,0.791,0.137,0.072
110,2,793.360130372877,0,0,287,11.924,2.979,0.512,-0.1,0.791,0.136,0.073
110,3,1033.6250778879955,0,1,276,11.737,3.025,0.522,-0.101,0.793,0.141,0.065
110,4,1192.7594755361802,0,1,338,11.376,3.109,0.512,-0.101,0.793,0.139,0.068
111,1,1080.6195231436109,1,0,259,10.94,3.042,0.556,0.127,0.703,0.251,0.046
111,2,961.9000252008594,1,0,252,11.014,3.04,0.548,0.109,0.706,0.25,0.044
111,3,1103.0745078514935,1,1,244,11.065,2.992,0.545,0.1,0.713,0.242,0.045
111,4,1271.1311107138401,1,1,234,11.137,2.983,0.538,0.092,0.714,0.239,0.047
112,1,911.2527658596453,0,0,527,11.668,2.898,0.45,-0.262,0.564,0.266,0.171
112,2,859.600731633316,0,0,515,11.654,2.889,0.464,-0.214,0.551,0.268,0.181
112,3,947.8158993333744,0,1,550,11.976,2.909,0.465,-0.297,0.535,0.287,0.178
112,4,961.8854396603971,0,1,574,11.933,2.892,0.472,-0.33,0.54,0.275,0.185
113,1,903.307203420812,1,0,2717,11.623,2.945,0.528,0.026,0.667,0.226,0.108
113,2,1076.9512178996958,1,0,2628,11.577,2.953,0.53,0.027,0.666,0.228,0.106
113,3,1207.3212895273177,1,1,2792,11.642,2.956,0.514,-0.046,0.67,0.221,0.109
113,4,1301.6339399183469,1,1,2768,11.706,2.981,0.507,-0.102,0.67,0.224,0.106
114,1,755.2574940880894,0,0,563,11.609,2.89,0.464,-0.288,0.782,0.169,0.05
114,2,909.7317754494046,0,0,599,11.623,2.927,0.476,-0.237,0.793,0.155,0.052
114,3,906.5980978365009,0,1,702,11.466,2.942,0.493,-0.216,0.796,0.148,0.056
114,4,948.0402214019575,0,1,654,11.517,2.945,0.491,-0.249,0.8,0.144,0.057
115,1,975.8269634476277,0,0,496,11.58,3.034,0.567,0.052,0.371,0.375,0.254
115,2,1045.9541953058535,0,0,499,11.514,2.99,0.569,0.076,0.369,0.373,0.259
115,3,1161.7602726477512,0,1,480,11.486,3.023,0.546,0.058,0.36,0.377,0.262
115,4,1272.1516577006678,0,1,480,11.727,2.994,0.527,-0.084,0.354,0.367,0.279
116,1,1114.5192055852294,1,0,1059,11.573,2.973,0.499,-0.103,0.739,0.172,0.089
116,2,1141.1253640061498,1,0,1036,11.562,3.01,0.497,-0.065,0.741,0.171,0.088
116,3,1290.8892878918,1,1,1064,11.544,2.967,0.504,-0.09,0.743,0.163,0.094
116,4,1541.6593023830505,1,1,1036,11.589,2.958,0.51,-0.099,0.736,0.165,0.099
117,1,923.8119791871671,0,0,1309,11.518,2.945,0.55,0.089,0.568,0.252,0.18
117,2,992.8566103854342,0,0,1294,11.571,2.948,0.53,0.046,0.57,0.25,0.179
117,3,1171.8031763649992,0,1,1273,11.573,2.98,0.529,-0.057,0.558,0.256,0.186
117,4,1321.466699920066,0,1,1216,11.633,2.966,0.521,-0.095,0.563,0.246,0.191
118,1,835.4239610212722,0,0,616,11.108,3.006,0.576,0.147,0.836,0.11,0.054
118,2,1037.8353764456715,0,0,632,11.132,3.013,0.562,0.126,0.834,0.112,0.054
118,3,1247.977887459422,0,1,618,11.238,3.034,0.561,0.078,0.827,0.117,0.057
118,4,1585.732642759284,0,1,557,11.348,3.031,0.549,0.101,0.829,0.115,0.056
119,1,649.1314666073804,1,0,244,11.777,2.885,0.533,-0.158,0.672,0.119,0.209
119,2,880.7002189090493,1,0,255,11.819,2.894,0.518,-0.135,0.671,0.122,0.208
119,3,898.1580372710083,1,1,238,11.807,3.004,0.529,-0.125,0.685,0.126,0.189
119,4,1052.5126467829753,1,1,240,11.718,2.958,0.521,-0.178,0.683,0.121,0.196
120,1,800.5680243743682,0,0,819,11.971,3.054,0.435,-0.393,0.67,0.269,0.061
120,2,866.9941796187157,0,0,783,11.995,3.073,0.442,-0.389,0.665,0.273,0.061
120,3,884.43714084518,0,1,856,11.904,3.008,0.453,-0.385,0.66,0.27,0.07
120,4,980.6689260889883,0,1,805,11.994,3.032,0.445,-0.421,0.665,0.275,0.061
121,1,611.8261923414391,0,0,308,11.53,2.886,0.558,0.113,0.523,0.302,0.175
121,2,1140.8213957885423,0,0,303,11.405,2.924,0.584,0.156,0.518,0.297,0.185
121,3,1038.7097321888746,0,1,294,11.357,2.939,0.565,0.148,0.517,0.293,0.19
121,4,1259.5073010707117,0,1,314,11.721,2.978,0.532,0.017,0.548,0.274,0.178
122,1,474.09398937233317,0,0,347,12.932,2.801,0.357,-1.325,0.862,0.081,0.058
122,2,464.23725344238073,0,0,332,12.662,2.777,0.367,-1.204,0.867,0.081,0.051
122,3,435.86380242406506,0,1,331,12.352,2.737,0.381,-1.076,0.852,0.094,0.054
122,4,614.3124551427599,0,1,319,12.119,2.837,0.408,-1.017,0.85,0.097,0.053
123,1,866.4313688013947,1,0,354,11.135,3.186,0.571,0.108,0.644,0.215,0.141
123,2,1130.1969593817112,1,0,336,11.275,3.173,0.568,0.089,0.658,0.202,0.14
123,3,1251.3577804936945,1,1,324,11.235,3.157,0.568,0.089,0.654,0.207,0.139
123,4,1704.0454454552512,1,1,321,11.321,3.128,0.555,0.048,0.651,0.218,0.131
124,1,857.7268776192062,1,0,307,11.197,2.971,0.544,0.06,0.726,0.147,0.127
124,2,1013.8545860640373,1,0,304,11.417,2.99,0.546,0.013,0.734,0.158,0.109
124,3,1089.2240242984103,1,1,314,11.438,3.083,0.586,-0.001,0.726,0.156,0.118
124,4,1702.6480094069914,1,1,318,11.402,3.016,0.575,-0.033,0.726,0.151,0.123
125,1,937.0668050248357,0,0,403,11.539,3.017,0.553,0.054,0.36,0.469,0.171
125,2,1066.9220312461723,0,0,394,11.538,2.995,0.558,0.032,0.36,0.467,0.173
125,3,1216.650971919894,0,1,439,11.596,3.014,0.522,-0.086,0.364,0.46,0.175
125,4,1290.5141349800208,0,1,438,11.702,2.961,0.521,-0.151,0.365,0.452,0.183
126,1,641.1403425439885,0,0,145,11.471,3.055,0.586,0.116,0.634,0.297,0.069
126,2,1022.1030253716776,0,0,151,11.593,3.132,0.57,0.091,0.636,0.291,0.073
126,3,970.1576045816697,0,1,163,11.639,3.08,0.571,0.06,0.626,0.307,0.067
126,4,1306.625976953167,0,1,158,11.577,3.082,0.563,-0.022,0.633,0.291,0.076
127,1,911.5579794017792,0,0,573,11.437,2.836,0.506,-0.132,0.688,0.243,0.07
127,2,1025.1929193132933,0,0,532,11.411,2.833,0.502,-0.111,0.686,0.248,0.066
127,3,1207.7871030225172,0,1,491,11.448,2.817,0.507,-0.084,0.682,0.251,0.067
127,4,1223.0003831713116,0,1,499,11.34,2.862,0.505,-0.088,0.683,0.246,0.07
128,1,998.5166545568833,0,0,1372,11.192,2.981,0.585,0.204,0.813,0.075,0.112
128,2,1162.8397543599922,0,0,1450,11.244,2.98,0.579,0.149,0.802,0.081,0.117
128,3,1195.5599376905307,0,1,1404,11.275,2.979,0.585,0.108,0.806,0.078,0.115
128,4,1400.7951263470704,0,1,1333,11.338,2.966,0.584,0.069,0.797,0.083,0.12
129,1,1059.4202974938412,0,0,575,11.086,3.023,0.633,0.413,0.628,0.207,0.165
129,2,1133.906657176957,0,0,580,11.124,3.005,0.634,0.373,0.622,0.207,0.171
129,3,1362.181324796056,0,1,559,11.202,2.961,0.617,0.302,0.628,0.208,0.165
129,4,1538.2662633357006,0,1,552,11.291,2.971,0.596,0.254,0.623,0.212,0.165
130,1,767.5295004909826,0,0,614,11.719,3.062,0.544,-0.082,0.547,0.295,0.158
130,2,949.1379292827173,0,0,612,11.48,3.103,0.539,-0.084,0.544,0.297,0.158
130,3,1005.5857683727639,0,1,597,11.625,3.069,0.549,-0.11,0.551,0.295,0.154
130,4,1070.3912528489777,0,1,605,11.768,3.064,0.521,-0.221,0.55,0.307,0.142
131,1,790.4353288010592,0,0,141,11.733,3.255,0.482,0.023,0.73,0.191,0.078
131,2,1101.9213161232149,0,0,146,11.547,3.288,0.507,0.024,0.712,0.199,0.089
131,3,948.3976414608329,0,1,146,11.443,3.226,0.479,-0.036,0.699,0.192,0.11
131,4,1209.7916840649898,0,1,147,11.301,3.231,0.483,-0.07,0.694,0.211,0.095
132,1,927.7980392227009,0,0,274,11.55,2.898,0.562,0.054,0.65,0.208,0.142
132,2,1167.461534498882,0,0,286,11.574,2.92,0.549,0.067,0.647,0.217,0.136
132,3,957.7856761464669,0,1,338,11.266,2.911,0.55,-0.01,0.663,0.198,0.139
132,4,1303.0133780033996,0,1,347,11.261,2.963,0.545,-0.074,0.692,0.196,0.112
133,1,789.6408842151898,1,0,719,11.767,2.996,0.547,0.036,0.823,0.124,0.053
133,2,980.528258737181,1,0,761,11.73,2.983,0.54,-0,0.813,0.124,0.063
133,3,1225.4776238693175,1,1,745,11.791,2.945,0.528,-0.024,0.809,0.13,0.06
133,4,1389.0979721559092,1,1,730,11.657,2.945,0.523,-0.028,0.815,0.125,0.06
134,1,870.3783955760389,0,0,61,11.397,2.934,0.508,-0.339,0.885,0.082,0.033
134,2,1408.9008493883234,0,0,63,11.174,2.921,0.476,-0.333,0.905,0.079,0.016
134,3,795.7787313595038,0,1,115,11.701,2.896,0.435,-0.369,0.861,0.096,0.043
134,4,978.4589780840073,0,1,108,11.812,2.852,0.417,-0.347,0.87,0.102,0.028
135,1,821.2652379529948,0,0,444,11.272,2.957,0.624,0.319,0.486,0.306,0.207
135,2,1072.8474545969248,0,0,469,11.185,2.989,0.629,0.289,0.493,0.294,0.213
135,3,1255.80358859987,0,1,517,11,3.068,0.621,0.22,0.495,0.28,0.224
135,4,1268.5738969459585,0,1,484,10.988,3.081,0.628,0.202,0.483,0.283,0.233
136,1,818.0502056114946,1,0,798,11.39,2.921,0.521,-0.059,0.758,0.162,0.08
136,2,1039.5175009922145,1,0,814,11.426,2.923,0.518,-0.069,0.757,0.16,0.084
136,3,1085.6742174817714,1,1,796,11.493,2.901,0.516,-0.089,0.754,0.158,0.088
136,4,1296.5759215066932,1,1,769,11.547,2.867,0.514,-0.12,0.748,0.161,0.091
137,1,851.1713041172027,1,0,1058,11.586,2.936,0.529,-0.034,0.696,0.149,0.155
137,2,1092.3766668287772,1,0,1051,11.663,2.918,0.538,-0.028,0.7,0.149,0.15
137,3,1225.0130041898528,1,1,1068,11.652,2.926,0.548,-0.074,0.699,0.15,0.152
137,4,1277.4783091505155,1,1,1115,11.651,2.941,0.54,-0.142,0.688,0.161,0.152
138,1,955.1392063125976,0,0,313,11.566,3.204,0.521,-0.018,0.735,0.166,0.099
138,2,1188.6238247222975,0,0,308,11.63,3.198,0.526,-0.004,0.747,0.159,0.094
138,3,1205.5136587451223,0,1,304,11.617,3.191,0.533,-0.006,0.747,0.158,0.095
138,4,1314.7889692666224,0,1,300,11.499,3.083,0.53,-0.043,0.753,0.153,0.093
139,1,938.077842002261,0,0,113,10.964,3,0.619,0.114,0.681,0.204,0.115
139,2,1204.940270378228,0,0,129,11.182,3.039,0.612,0.124,0.69,0.209,0.101
139,3,1237.1652646604232,0,1,142,11.328,3.049,0.585,0.061,0.697,0.197,0.106
139,4,1625.6030707191353,0,1,149,11.654,3.067,0.564,-0.024,0.685,0.201,0.114
140,1,784.2143348875276,0,0,798,11.484,3.122,0.574,0.188,0.89,0.059,0.051
140,2,1152.6131801510924,0,0,785,11.421,3.098,0.569,0.18,0.889,0.064,0.047
140,3,1379.0211691111354,0,1,790,11.609,3.089,0.567,0.124,0.894,0.062,0.044
140,4,1362.4699669668707,0,1,795,11.509,3.031,0.558,0.074,0.901,0.057,0.043
141,1,1012.7517293137143,1,0,919,11.633,2.884,0.514,-0.011,0.538,0.272,0.19
141,2,1138.167445069047,1,0,887,11.473,2.927,0.525,0.003,0.539,0.274,0.187
141,3,1361.0750134260506,1,1,882,11.455,2.94,0.527,-0.03,0.549,0.266,0.185
141,4,1587.8359679682833,1,1,876,11.553,2.983,0.502,-0.069,0.542,0.275,0.183
142,1,880.8001200749961,1,0,278,12.014,3.007,0.547,-0.112,0.532,0.367,0.101
142,2,882.7192730035739,1,0,272,12.085,2.985,0.533,-0.147,0.537,0.364,0.099
142,3,1030.728830174542,1,1,305,12.041,2.954,0.502,-0.246,0.538,0.354,0.108
142,4,1288.057159054233,1,1,277,12.066,2.968,0.505,-0.261,0.534,0.354,0.112
143,1,813.9254919302646,0,0,237,11.357,3.042,0.523,-0.019,0.722,0.165,0.114
143,2,848.995809114139,0,0,229,11.108,3.052,0.52,0.018,0.721,0.166,0.114
143,3,930.7307828914642,0,1,240,11.228,3.071,0.521,-0.047,0.742,0.162,0.096
143,4,979.380539277609,0,1,331,11.041,3.063,0.514,-0.085,0.779,0.139,0.082
144,1,858.3352351377205,0,0,409,11.793,3.147,0.523,-0.118,0.575,0.308,0.117
144,2,974.1121920204696,0,0,402,11.73,3.132,0.515,-0.13,0.587,0.286,0.127
144,3,1153.9706333388103,0,1,398,11.747,3.09,0.497,-0.168,0.601,0.274,0.126
144,4,1137.6300415404967,0,1,406,11.726,3.081,0.49,-0.204,0.611,0.276,0.113
145,1,1133.397934721307,0,0,142,10.697,2.993,0.585,0.422,0.373,0.401,0.225
145,2,1414.6554128544576,0,0,138,10.617,3,0.616,0.432,0.362,0.42,0.217
145,3,1302.435416706159,0,1,169,11.168,3.112,0.586,0.171,0.373,0.385,0.243
145,4,1355.713271535281,0,1,173,11.341,3.139,0.572,0.076,0.37,0.393,0.237
146,1,714.7331496734075,0,0,775,11.829,2.907,0.467,-0.248,0.581,0.252,0.168
146,2,941.7872052740447,0,0,819,11.74,2.926,0.462,-0.249,0.586,0.239,0.175
146,3,871.6144007541612,0,1,809,11.76,2.954,0.47,-0.21,0.58,0.231,0.189
146,4,926.524857417988,0,1,794,11.897,2.958,0.463,-0.255,0.586,0.224,0.19
147,1,838.5544090146896,0,0,777,11.567,2.943,0.568,0.058,0.74,0.154,0.106
147,2,990.6206057044506,0,0,785,11.68,2.927,0.568,-0.005,0.744,0.152,0.104
147,3,1157.6515946413263,0,1,814,11.772,2.926,0.548,-0.089,0.744,0.149,0.107
147,4,1324.4229967031877,0,1,772,11.71,2.93,0.547,-0.129,0.746,0.145,0.109
148,1,1117.0799518970941,1,0,485,11.779,2.93,0.625,0.246,0.751,0.194,0.056
148,2,1271.2823232280566,1,0,469,11.888,2.936,0.625,0.216,0.746,0.19,0.064
