id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1110.2829246278482,0,1,230,10.917,3.074,0.587,0.228,0.574,0.252,0.174
148,4,1312.396655397373,0,1,235,10.989,3.115,0.591,0.155,0.591,0.243,0.166
149,1,559.4707322987039,1,0,173,11.903,3.139,0.491,-0.304,0.757,0.185,0.058
149,2,657.1598059683315,1,0,183,12.05,3.126,0.536,-0.221,0.787,0.153,0.06
149,3,1117.7672666847507,1,1,177,11.973,3.181,0.565,-0.114,0.808,0.141,0.051
149,4,1311.1678943760533,1,1,173,12.004,3.081,0.555,-0.087,0.815,0.145,0.04
150,1,1138.8519945044009,0,0,191,10.855,3.215,0.508,0.29,0.67,0.257,0.073
150,2,1016.0070146351646,0,0,187,10.815,3.246,0.497,0.271,0.674,0.246,0.08
150,3,1039.6617990325292,0,1,211,11.124,3.18,0.512,0.093,0.701,0.218,0.081
150,4,1162.8301773341188,0,1,203,11.021,3.236,0.512,0.039,0.714,0.217,0.069
151,1,834.1186926347398,0,0,230,11.471,2.839,0.591,0.145,0.726,0.135,0.139
151,2,1201.1416457390253,0,0,240,11.611,2.788,0.567,0.078,0.738,0.142,0.121
151,3,1302.3252575343427,0,1,253,11.413,2.822,0.569,0.039,0.747,0.13,0.123
151,4,1463.1220263793891,0,1,242,11.572,2.752,0.545,-0.023,0.752,0.12,0.128
152,1,935.499647614917,0,0,310,11.019,3.126,0.594,0.437,0.603,0.306,0.09
152,2,1119.7720038812597,0,0,349,11.116,3.189,0.579,0.314,0.585,0.309,0.106
152,3,1625.6930466207634,0,1,332,11.084,3.202,0.575,0.303,0.59,0.301,0.108
152,4,1481.2370891795647,0,1,355,11.104,3.141,0.549,0.218,0.577,0.301,0.121
153,1,875.133076577238,0,0,330,11.781,3.13,0.497,0.042,0.697,0.194,0.109
153,2,1042.2999078710832,0,0,322,11.825,3.087,0.503,-0.001,0.68,0.214,0.106
153,3,1289.2951196385375,0,1,346,11.977,3.087,0.494,-0.1,0.679,0.22,0.101
153,4,1336.4866809547846,0,1,334,11.819,3.099,0.491,-0.107,0.683,0.219,0.099
154,1,865.9774882956048,0,0,189,11.267,2.974,0.545,-0.056,0.677,0.217,0.106
154,2,852.6634067798772,0,0,212,11.258,3.005,0.557,-0.073,0.675,0.226,0.099
154,3,955.2124668871696,0,1,196,11.022,3.041,0.571,-0.064,0.663,0.23,0.107
154,4,1304.4219070699944,0,1,183,11.265,3.175,0.563,-0.138,0.645,0.219,0.137
155,1,769.6522649823706,0,0,917,11.946,2.969,0.449,-0.356,0.841,0.071,0.088
155,2,867.1557210422296,0,0,958,11.999,2.942,0.444,-0.407,0.834,0.07,0.096
155,3,864.1323270360809,0,1,985,11.896,2.975,0.44,-0.422,0.836,0.069,0.095
155,4,1042.1655306455589,0,1,991,11.849,2.973,0.447,-0.412,0.83,0.072,0.098
156,1,836.0957101185485,0,0,231,11.961,3.117,0.502,0.035,0.506,0.407,0.087
156,2,1139.2050906905688,0,0,230,11.792,3.078,0.504,-0.018,0.496,0.417,0.087
156,3,1145.3083626877801,0,1,235,11.918,2.979,0.519,-0.009,0.506,0.421,0.072
156,4,1241.6260357560466,0,1,239,12.018,2.912,0.523,-0.074,0.481,0.448,0.071
157,1,831.2416372520543,0,0,418,11.666,2.766,0.467,-0.332,0.715,0.179,0.105
157,2,895.3419680230452,0,0,388,11.745,2.781,0.474,-0.312,0.706,0.186,0.108
157,3,866.4955087392003,0,1,370,11.695,2.784,0.476,-0.309,0.711,0.192,0.097
157,4,1074.7409532605643,0,1,373,11.601,2.834,0.472,-0.312,0.702,0.206,0.091
158,1,776.7901849759128,1,0,435,11.975,3.11,0.497,-0.241,0.582,0.257,0.161
158,2,923.8348731221996,1,0,405,11.856,3.133,0.489,-0.198,0.57,0.269,0.16
158,3,892.8086699655611,1,1,430,11.949,3.121,0.477,-0.262,0.563,0.284,0.153
158,4,1010.5650013889265,1,1,419,11.867,3.11,0.477,-0.269,0.554,0.291,0.155
159,1,678.1265381671966,1,0,175,11.806,3.114,0.434,-0.301,0.8,0.12,0.08
159,2,924.6530207702049,1,0,182,11.761,3.126,0.434,-0.302,0.791,0.11,0.099
159,3,966.9169491031581,1,1,195,11.986,3.164,0.436,-0.277,0.795,0.113,0.092
159,4,1079.53366437938,1,1,206,12.061,3.155,0.442,-0.365,0.796,0.102,0.102
160,1,867.723492685131,1,0,465,11.424,2.978,0.533,0.183,0.665,0.301,0.034
160,2,1178.4629699868242,1,0,473,11.299,2.96,0.514,0.125,0.66,0.307,0.034
160,3,1260.3767138183516,1,1,456,11.499,2.993,0.511,0.113,0.664,0.303,0.033
160,4,1590.650320129721,1,1,429,11.593,2.949,0.508,0.109,0.664,0.303,0.033
161,1,809.0575073315854,0,0,1663,11.531,2.988,0.509,0.023,0.554,0.189,0.256
161,2,1024.8134603076965,0,0,1703,11.436,2.944,0.514,0.043,0.547,0.198,0.255
161,3,1030.356605697121,0,1,1738,11.486,2.979,0.513,0,0.549,0.194,0.257
161,4,1167.5435288964266,0,1,1708,11.548,3.008,0.508,-0.052,0.541,0.197,0.262
162,1,916.3811055750242,0,0,446,11.926,3.056,0.46,-0.289,0.668,0.231,0.101
162,2,905.2256417457257,0,0,429,11.936,3.058,0.478,-0.246,0.674,0.224,0.103
162,3,987.1068377505464,0,1,440,11.943,3.075,0.466,-0.319,0.684,0.216,0.1
162,4,1017.9481526275262,0,1,433,12.038,2.993,0.473,-0.334,0.7,0.199,0.102
163,1,916.4989222014588,1,0,1142,11.597,3.033,0.505,0.033,0.534,0.323,0.143
163,2,1080.8586474177412,1,0,1095,11.539,3.016,0.521,0.049,0.538,0.316,0.146
163,3,1266.445435150564,1,1,1065,11.612,3.017,0.507,0.012,0.544,0.319,0.137
163,4,1277.868545535292,1,1,1072,11.514,2.999,0.522,0.032,0.535,0.323,0.143
164,1,645.9210533353568,0,0,864,12.474,3.064,0.431,-0.628,0.766,0.185,0.049
164,2,716.6952544538385,0,0,883,12.469,3.087,0.429,-0.634,0.761,0.187,0.052
164,3,725.5980582517298,0,1,948,12.198,3.098,0.455,-0.513,0.768,0.184,0.049
164,4,960.2201278919754,0,1,908,12.144,3.11,0.456,-0.498,0.764,0.187,0.048
165,1,756.323420877173,1,0,514,11.278,2.946,0.628,0.198,0.79,0.123,0.088
165,2,1004.3369033281805,1,0,525,11.357,2.987,0.615,0.185,0.789,0.128,0.084
165,3,965.0390307780141,1,1,541,11.249,2.969,0.595,0.131,0.786,0.129,0.085
165,4,1174.910611650851,1,1,511,11.21,2.98,0.601,0.115,0.795,0.121,0.084
166,1,713.0554936454932,1,0,76,11.295,2.711,0.5,-0.199,0.829,0.158,0.013
166,2,884.9675552301134,1,0,81,11.586,2.494,0.531,-0.113,0.827,0.16,0.012
166,3,1117.9900413335995,1,1,75,11.575,2.573,0.573,-0.101,0.867,0.12,0.013
166,4,1327.9269678840958,1,1,76,11.823,2.526,0.592,-0.147,0.868,0.118,0.013
167,1,661.224592151091,0,0,265,11.853,2.977,0.475,-0.394,0.804,0.125,0.072
167,2,586.2269862007862,0,0,352,11.779,2.938,0.477,-0.394,0.784,0.145,0.071
167,3,640.6253737730998,0,1,340,11.78,2.991,0.476,-0.356,0.779,0.15,0.071
167,4,929.1393363846515,0,1,366,11.958,3.03,0.464,-0.39,0.781,0.145,0.074
168,1,831.402976290687,1,0,331,11.341,2.955,0.523,0.16,0.764,0.148,0.088
168,2,900.6187361390163,1,0,389,11.457,2.902,0.519,0.134,0.771,0.147,0.082
168,3,1280.3093004411546,1,1,382,11.489,2.877,0.518,0.135,0.767,0.149,0.084
168,4,1218.2925459947794,1,1,399,11.422,2.927,0.514,0.075,0.784,0.14,0.075
169,1,833.0066255153488,1,0,383,11.224,2.943,0.548,0.034,0.888,0.076,0.037
169,2,1216.254897637318,1,0,364,11.391,2.975,0.549,-0.01,0.882,0.077,0.041
169,3,1363.327679010175,1,1,358,11.362,3.008,0.55,-0.009,0.874,0.075,0.05
169,4,1381.3447682941085,1,1,354,11.456,3.025,0.528,-0.067,0.873,0.082,0.045
170,1,1123.1592081620868,0,0,147,10.877,3.15,0.66,0.527,0.796,0.19,0.014
170,2,1375.648088112889,0,0,148,10.895,3.203,0.635,0.44,0.811,0.176,0.014
170,3,1500.7691385874834,0,1,143,10.716,3.21,0.622,0.442,0.818,0.168,0.014
170,4,1877.2911287784618,0,1,142,10.705,3.211,0.62,0.425,0.838,0.148,0.014
171,1,673.4697505545997,1,0,250,11.53,3.096,0.556,-0.168,0.736,0.152,0.112
171,2,896.3237419647029,1,0,254,11.657,3.043,0.528,-0.248,0.736,0.161,0.102
171,3,1170.3704455689729,1,1,246,11.89,2.988,0.52,-0.227,0.728,0.175,0.098
171,4,1179.4528643628767,1,1,240,11.867,3.029,0.525,-0.192,0.742,0.175,0.083
172,1,710.0034572787064,0,0,1663,12.755,2.993,0.394,-0.802,0.638,0.284,0.078
172,2,716.7094962816302,0,0,1833,12.627,2.972,0.412,-0.662,0.638,0.288,0.074
172,3,789.7186590601486,0,1,1777,12.563,2.998,0.424,-0.623,0.637,0.289,0.074
172,4,930.3688445305376,0,1,1887,12.38,3.005,0.449,-0.553,0.633,0.29,0.077
173,1,893.4348450700613,0,0,266,11.68,3.098,0.455,-0.186,0.752,0.188,0.06
173,2,1217.6422602244918,0,0,248,11.733,3.089,0.46,-0.194,0.746,0.19,0.065
173,3,983.9100647725436,0,1,237,11.671,3.068,0.439,-0.181,0.743,0.194,0.063
173,4,1313.7590607880913,0,1,228,11.759,3.066,0.439,-0.199,0.732,0.193,0.075
174,1,936.0011779544094,0,0,495,10.737,3.109,0.642,0.469,0.842,0.107,0.051
174,2,1007.9094781138302,0,0,577,10.947,3.139,0.589,0.321,0.847,0.106,0.047
174,3,1165.7348173110643,0,1,543,11.127,3.142,0.575,0.284,0.847,0.107,0.046
174,4,1464.7059631918478,0,1,566,11.479,3.122,0.549,0.163,0.832,0.113,0.055
175,1,1036.9909487257826,1,0,1251,10.795,3.056,0.643,0.575,0.552,0.329,0.119
175,2,1201.4561966150936,1,0,1270,10.929,3.048,0.628,0.472,0.55,0.324,0.125
175,3,1508.1337758354305,1,1,1231,10.9,2.998,0.612,0.411,0.55,0.327,0.123
175,4,1585.412883515947,1,1,1205,10.983,2.998,0.598,0.336,0.557,0.328,0.115
176,1,923.7643384639446,0,0,1309,11.264,2.972,0.53,0.164,0.587,0.303,0.109
176,2,1088.6811980684456,0,0,1260,11.241,2.941,0.53,0.151,0.587,0.304,0.11
176,3,1294.3874329042371,0,1,1266,11.309,2.932,0.522,0.097,0.586,0.303,0.111
176,4,1381.6853551299464,0,1,1242,11.281,2.944,0.523,0.058,0.589,0.304,0.107
177,1,871.7719299558673,1,0,536,11.396,3.013,0.562,0.17,0.457,0.317,0.226
177,2,1248.9208721500695,1,0,536,11.345,2.976,0.563,0.156,0.465,0.31,0.226
177,3,1304.4061381552028,1,1,601,11.38,2.992,0.551,0.08,0.494,0.3,0.206
177,4,1543.875498174163,1,1,579,11.142,2.929,0.553,0.097,0.497,0.288,0.214
178,1,777.4066025571126,0,0,645,11.254,3.04,0.574,0.126,0.33,0.391,0.279
178,2,1131.392809046691,0,0,648,11.249,3.06,0.565,0.113,0.321,0.406,0.273
178,3,1057.469330636941,0,1,698,11.489,3.053,0.54,-0.05,0.308,0.401,0.291
178,4,1240.4962464785644,0,1,710,11.379,3.018,0.555,-0.076,0.308,0.392,0.3
179,1,731.249652218019,1,0,587,11.203,2.968,0.538,0.17,0.899,0.083,0.017
179,2,1176.5140385177026,1,0,559,11.256,2.986,0.538,0.179,0.907,0.077,0.016
179,3,1242.6379323032133,1,1,556,11.198,3.002,0.531,0.126,0.906,0.079,0.014
179,4,1305.4833947280388,1,1,612,11.355,3.007,0.526,0.006,0.905,0.082,0.013
180,1,968.0139370688842,1,0,586,11.766,2.915,0.52,-0.02,0.679,0.251,0.07
180,2,1084.2051458401463,1,0,581,11.755,2.898,0.509,-0.032,0.671,0.262,0.067
180,3,1115.5554284834536,1,1,641,11.71,2.966,0.515,-0.041,0.679,0.256,0.066
180,4,1318.6802551774288,1,1,626,11.698,2.927,0.514,-0.053,0.684,0.249,0.067
181,1,730.0977893489803,1,0,265,10.984,2.826,0.574,0.232,0.532,0.328,0.14
181,2,1270.8774428996264,1,0,262,11.075,2.847,0.584,0.215,0.534,0.324,0.141
181,3,1455.6649959607444,1,1,257,11.327,2.887,0.56,0.105,0.521,0.342,0.136
181,4,1336.841921146329,1,1,233,11.147,2.871,0.558,0.069,0.515,0.343,0.142
182,1,952.66701107215,0,0,700,11.555,2.88,0.477,-0.049,0.76,0.177,0.063
182,2,1109.1969705611073,0,0,678,11.506,2.888,0.481,-0.037,0.761,0.18,0.059
182,3,1180.9714550924596,0,1,638,11.553,2.904,0.492,-0.027,0.77,0.174,0.056
182,4,1170.3720492035645,0,1,609,11.773,2.901,0.481,-0.125,0.785,0.166,0.049
183,1,841.2377702736036,1,0,698,11.2,2.987,0.566,0.327,0.473,0.334,0.193
183,2,1154.9553796876012,1,0,699,11.27,3.023,0.571,0.309,0.476,0.332,0.192
183,3,1270.673939118323,1,1,721,11.373,3.035,0.57,0.242,0.481,0.326,0.193
183,4,1522.192449469995,1,1,698,11.378,3.011,0.556,0.202,0.476,0.338,0.186
184,1,990.5781089905695,0,0,1802,11.086,3.016,0.535,0.109,0.642,0.183,0.176
184,2,1069.346466731972,0,0,1733,11.088,3.01,0.538,0.124,0.637,0.183,0.18
184,3,1354.2920823798256,0,1,1715,11.318,3.02,0.528,0.033,0.638,0.183,0.179
184,4,1457.8628189513363,0,1,1661,11.492,3.021,0.507,-0.117,0.632,0.192,0.176
185,1,692.4292786133622,0,0,1663,12.587,3.005,0.4,-0.691,0.541,0.341,0.118
185,2,703.9260353200937,0,0,1770,12.377,3.008,0.425,-0.581,0.549,0.337,0.114
185,3,819.7506776857932,0,1,1726,12.358,3.003,0.426,-0.562,0.556,0.331,0.112
185,4,884.0336562018271,0,1,1753,12.391,2.993,0.427,-0.604,0.549,0.343,0.108
186,1,975.4446846631158,0,0,362,11.893,2.942,0.566,0.257,0.793,0.182,0.025
186,2,1097.7718933800625,0,0,357,11.849,2.978,0.552,0.222,0.798,0.179,0.022
186,3,1015.2432033412915,0,1,376,11.7,2.934,0.548,0.128,0.795,0.176,0.029
186,4,1238.5343708046196,0,1,449,11.701,2.911,0.526,-0.143,0.797,0.171,0.031
187,1,875.7386106515753,1,0,1015,11.617,3.073,0.497,-0.09,0.703,0.17,0.126
187,2,1108.941368680728,1,0,992,11.694,3.089,0.49,-0.076,0.703,0.168,0.129
187,3,1064.0095033892235,1,1,960,11.649,3.087,0.488,-0.111,0.705,0.17,0.125
187,4,1281.5468354392801,1,1,961,11.683,3.04,0.496,-0.117,0.699,0.171,0.13
188,1,1049.49821806299,0,0,274,11.571,3.095,0.566,0.298,0.766,0.106,0.128
188,2,860.3387591067241,0,0,378,11.747,3.14,0.516,-0.022,0.788,0.108,0.103
188,3,1447.287721936977,0,1,352,11.695,3.153,0.526,-0.008,0.778,0.111,0.111
188,4,1476.3198222993308,0,1,330,11.69,3.179,0.524,0.005,0.791,0.103,0.106
189,1,1026.1102028153296,0,0,1202,11.128,3.033,0.575,0.325,0.579,0.208,0.213
189,2,1026.4454022442708,0,0,1185,11.228,3.024,0.569,0.25,0.584,0.205,0.211
189,3,1325.8155760902457,0,1,1146,11.216,3.023,0.573,0.223,0.59,0.204,0.206
189,4,1443.2673592731346,0,1,1163,11.335,3.032,0.561,0.139,0.594,0.203,0.203
190,1,1359.8691004584045,0,0,153,11.242,3.301,0.608,0.174,0.817,0.092,0.092
190,2,1221.7575343508024,0,0,147,11.546,3.211,0.599,0.15,0.816,0.082,0.102
190,3,1260.8736948273774,0,1,156,11.694,3.205,0.59,-0.057,0.808,0.077,0.115
190,4,1382.1164800455554,0,1,168,11.898,3.137,0.595,-0.146,0.815,0.077,0.107
191,1,1275.6551129526717,0,0,436,10.993,3.06,0.619,0.489,0.438,0.429,0.133
191,2,1571.3041796359323,0,0,402,11,3.002,0.624,0.465,0.44,0.428,0.132
191,3,1800.1413207564106,0,1,386,11.024,3.075,0.619,0.419,0.453,0.409,0.137
191,4,1795.4062645189595,0,1,380,11.056,3.097,0.605,0.329,0.463,0.408,0.129
192,1,815.869613926115,0,0,188,12.677,3.133,0.457,-0.257,0.947,0.048,0.005
192,2,977.1233091872402,0,0,177,12.805,3.164,0.458,-0.23,0.949,0.045,0.006
192,3,1203.7139136875908,0,1,259,12.371,3.197,0.475,-0.299,0.95,0.042,0.008
192,4,1093.6426038055479,0,1,259,12.216,3.193,0.479,-0.296,0.95,0.039,0.012
193,1,667.1133796263298,1,0,62,11.71,3.129,0.5,-0.274,0.613,0.258,0.129
193,2,1163.066545117581,1,0,59,11.356,3.288,0.559,-0.211,0.593,0.271,0.136
193,3,884.628434864139,1,1,60,11.408,3.2,0.483,-0.392,0.567,0.3,0.133
193,4,815.9437123523053,1,1,78,11.461,3.167,0.449,-0.445,0.615,0.269,0.115
194,1,636.3979478580071,1,0,250,11.255,3.052,0.568,0.041,0.78,0.156,0.064
194,2,1076.709856556048,1,0,282,11.638,3.018,0.578,-0.027,0.784,0.156,0.06
194,3,879.9373019748975,1,1,263,11.681,3.023,0.567,-0.051,0.814,0.141,0.046
194,4,1435.6402487115654,1,1,264,11.737,3.015,0.561,-0.095,0.822,0.136,0.042
195,1,848.7951509582408,1,0,617,11.757,2.955,0.546,0.101,0.483,0.389,0.128
195,2,942.3847510872665,1,0,625,11.711,2.957,0.557,0.095,0.48,0.395,0.125
195,3,1362.9702831434977,1,1,611,11.646,2.967,0.57,0.113,0.489,0.388,0.123
195,4,1344.6226799164506,1,1,573,11.626,2.935,0.558,0.084,0.49,0.391,0.119
196,1,936.6079660586587,1,0,1373,10.726,3.047,0.61,0.404,0.519,0.347,0.133
196,2,1234.5363138750902,1,0,1349,10.889,3.039,0.605,0.367,0.521,0.351,0.128
196,3,1487.440352777189,1,1,1338,10.94,3.015,0.599,0.335,0.508,0.362,0.13
196,4,1588.8090380829271,1,1,1265,11.016,3.015,0.592,0.29,0.508,0.361,0.131
197,1,778.8561644245434,0,0,456,11.373,2.923,0.522,0.015,0.702,0.221,0.077
197,2,970.009804968167,0,0,437,11.244,2.929,0.526,0.03,0.703,0.217,0.08
197,3,998.5775109752383,0,1,442,11.328,2.894,0.527,0.011,0.686,0.24,0.075
197,4,1117.095122575497,0,1,441,11.387,2.937,0.526,-0.043,0.683,0.243,0.075
198,1,932.7069248199771,0,0,258,11.394,3.163,0.492,-0.118,0.581,0.186,0.233
198,2,959.4584476709169,0,0,232,11.547,3.19,0.504,-0.131,0.586,0.207,0.207
198,3,873.1982117204166,0,1,234,11.431,3.226,0.504,-0.083,0.551,0.235,0.214
198,4,952.17938908663,0,1,229,11.32,3.271,0.498,-0.075,0.559,0.236,0.205
199,1,944.8528665728129,0,0,2283,10.975,3.021,0.616,0.447,0.754,0.199,0.047
199,2,1159.5360234212355,0,0,2487,11.194,3.02,0.595,0.275,0.75,0.209,0.041
199,3,1345.5740059326145,0,1,2636,11.217,3.025,0.583,0.24,0.754,0.207,0.039
199,4,1508.004847835989,0,1,2555,11.211,3.016,0.579,0.189,0.751,0.207,0.041
200,1,772.3892738230228,0,0,1543,12.17,2.988,0.456,-0.394,0.758,0.181,0.062
200,2,853.4372459637192,0,0,1491,12.128,2.988,0.46,-0.347,0.753,0.182,0.064
200,3,981.9353479204999,0,1,1389,12.03,3.002,0.47,-0.331,0.755,0.18,0.065
200,4,1067.6194799696766,0,1,1376,12.05,2.983,0.471,-0.342,0.759,0.173,0.068
201,1,818.2727989749786,0,0,344,11.799,3.047,0.462,-0.294,0.919,0.067,0.015
201,2,915.4696728933843,0,0,345,11.7,2.986,0.464,-0.297,0.93,0.055,0.014
201,3,974.8539388346293,0,1,318,11.681,3.003,0.472,-0.247,0.928,0.057,0.016
201,4,1255.3141613673813,0,1,329,11.853,2.924,0.474,-0.324,0.918,0.061,0.021
202,1,1132.5007218370915,0,0,280,11.919,2.975,0.468,-0.135,0.818,0.132,0.05
202,2,939.6203048592068,0,0,296,11.667,2.912,0.476,-0.117,0.801,0.149,0.051
202,3,1240.88608936754,0,1,298,11.68,2.876,0.48,-0.129,0.802,0.148,0.05
202,4,1249.2407622906662,0,1,331,11.917,2.921,0.511,-0.132,0.828,0.124,0.048
203,1,1482.4766728150591,0,0,139,10.606,3.05,0.619,0.494,0.64,0.216,0.144
203,2,1548.8767828243444,0,0,134,10.662,2.955,0.612,0.427,0.679,0.179,0.142
203,3,1699.3780380025155,0,1,136,10.762,2.919,0.618,0.351,0.669,0.176,0.154
203,4,2254.9610431920773,0,1,147,10.868,2.912,0.578,0.238,0.687,0.163,0.15
204,1,889.5084243690121,0,0,985,11.339,2.887,0.544,0.142,0.602,0.196,0.202
204,2,991.7896022969205,0,0,983,11.255,2.896,0.542,0.124,0.608,0.197,0.194
204,3,1241.326162991937,0,1,988,11.192,2.883,0.534,0.128,0.601,0.212,0.187
204,4,1460.0726853406607,0,1,988,11.223,2.857,0.525,0.058,0.607,0.206,0.186
205,1,874.2580576774749,0,0,261,11.979,2.816,0.506,-0.214,0.755,0.126,0.119
205,2,949.1885718545351,0,0,286,12.02,2.913,0.503,-0.285,0.748,0.133,0.119
205,3,979.4428236904758,0,1,295,12.08,3.024,0.495,-0.322,0.763,0.125,0.112
205,4,1303.43519199359,0,1,287,12.081,3.01,0.481,-0.371,0.753,0.136,0.111
206,1,1120.4093368616122,0,0,266,11.436,2.887,0.5,0.021,0.805,0.135,0.06
206,2,1068.6518150606028,0,0,269,11.805,2.907,0.494,-0.12,0.803,0.134,0.063
206,3,1143.486928977517,0,1,271,11.725,2.985,0.491,-0.141,0.815,0.129,0.055
206,4,1317.7385211077844,0,1,264,11.604,2.947,0.504,-0.115,0.814,0.129,0.057
207,1,615.407802763981,0,0,181,11.862,3.028,0.47,-0.467,0.851,0.094,0.055
207,2,718.8193561473859,0,0,177,11.973,3.068,0.475,-0.469,0.842,0.107,0.051
207,3,734.5285028132823,0,1,182,12.147,3.132,0.451,-0.503,0.824,0.121,0.055
207,4,802.9883910231821,0,1,189,12.183,3.122,0.46,-0.532,0.836,0.116,0.048
208,1,1109.317501043219,0,0,362,11.051,2.873,0.572,0.33,0.387,0.387,0.227
208,2,1140.9661822078838,0,0,355,11.181,2.904,0.563,0.321,0.377,0.386,0.237
208,3,1481.0402753659966,0,1,346,11.201,3.006,0.578,0.273,0.382,0.393,0.225
208,4,1667.5390491281598,0,1,407,11.35,2.995,0.518,0.114,0.403,0.369,0.229
209,1,996.5533401270908,1,0,1016,10.96,2.995,0.629,0.532,0.579,0.196,0.225
209,2,1272.4410293555752,1,0,1049,11.158,2.976,0.605,0.397,0.576,0.196,0.228
209,3,1474.2215702842304,1,1,1028,11.125,2.966,0.595,0.367,0.586,0.193,0.222
209,4,1499.0733075680378,1,1,1002,11.207,2.993,0.583,0.278,0.588,0.189,0.224
210,1,893.2566896629178,1,0,64,11.15,2.922,0.656,0.231,0.828,0.141,0.031
210,2,1332.017245942379,1,0,74,11.594,2.784,0.622,0.069,0.797,0.149,0.054
210,3,1443.3456595607286,1,1,76,11.957,2.934,0.632,-0.02,0.789,0.171,0.039
210,4,1518.664282988043,1,1,103,11.618,3.165,0.553,-0.074,0.835,0.136,0.029
211,1,651.2462756280228,0,0,236,11.434,3.055,0.521,-0.057,0.788,0.161,0.051
211,2,888.7917914933221,0,0,234,11.52,3.017,0.509,-0.065,0.803,0.154,0.043
211,3,1040.7093438386935,0,1,260,11.423,3,0.535,-0.072,0.792,0.154,0.054
211,4,1212.8517466199094,0,1,292,11.411,3.048,0.548,-0.144,0.798,0.151,0.051
212,1,1070.6974670550483,0,0,1201,11.239,2.963,0.579,0.192,0.575,0.206,0.219
212,2,1062.709783068295,0,0,1173,11.395,2.959,0.576,0.159,0.571,0.203,0.226
212,3,1388.1367009554451,0,1,1160,11.483,2.982,0.567,0.104,0.571,0.202,0.228
212,4,1545.587902424507,0,1,1124,11.524,2.97,0.56,0.05,0.575,0.198,0.227
213,1,778.9643360669357,0,0,305,10.924,2.823,0.607,0.221,0.731,0.203,0.066
213,2,1032.88898071985,0,0,315,10.966,2.867,0.587,0.186,0.733,0.197,0.07
213,3,1234.9194785567888,0,1,305,10.989,2.846,0.57,0.128,0.741,0.187,0.072
213,4,1259.1304007618642,0,1,299,11.42,2.906,0.538,-0.091,0.746,0.174,0.08
214,1,793.9586944659767,1,0,146,11.035,2.877,0.534,0.063,0.767,0.13,0.103
214,2,1614.998329382412,1,0,161,10.717,2.826,0.522,0.052,0.783,0.124,0.093
214,3,1494.892617382125,1,1,152,10.535,2.809,0.539,0.039,0.776,0.125,0.099
214,4,1922.2188263386352,1,1,147,10.36,2.816,0.558,0.036,0.789,0.122,0.088
215,1,797.9462774735372,1,0,377,11.729,2.928,0.464,-0.215,0.897,0.074,0.029
215,2,1026.4969835513493,1,0,385,11.732,2.901,0.465,-0.178,0.904,0.075,0.021
215,3,949.1354744789767,1,1,417,11.624,2.935,0.494,-0.174,0.899,0.079,0.022
215,4,1329.8853114566418,1,1,437,11.391,2.961,0.501,-0.13,0.908,0.071,0.021
216,1,629.3419476985101,0,0,261,11.835,2.966,0.414,-0.736,0.9,0.065,0.034
216,2,525.563890384314,0,0,237,11.885,2.941,0.409,-0.728,0.89,0.072,0.038
216,3,644.6816840815917,0,1,261,11.888,2.87,0.418,-0.581,0.881,0.077,0.042
216,4,765.3141833769047,0,1,268,11.721,2.862,0.433,-0.515,0.866,0.086,0.049
217,1,1509.5306480098238,1,0,112,12.012,3.205,0.5,-0.148,0.652,0.277,0.071
217,2,1210.752050909802,1,0,111,12.061,3.162,0.495,-0.319,0.658,0.279,0.063
217,3,1737.6366107858614,1,1,153,11.69,3,0.484,-0.334,0.706,0.255,0.039
217,4,1135.518977147348,1,1,166,11.924,3.09,0.482,-0.442,0.699,0.247,0.054
218,1,815.9811655020378,1,0,526,11.247,2.956,0.597,0.361,0.755,0.19,0.055
218,2,1193.9803229442502,1,0,511,11.308,2.93,0.605,0.355,0.75,0.196,0.055
218,3,1365.3400508510451,1,1,489,11.339,2.969,0.609,0.318,0.751,0.2,0.049
218,4,1573.1560782917672,1,1,475,11.468,3,0.608,0.26,0.739,0.217,0.044
219,1,1033.595060231479,0,0,114,12.108,3.219,0.386,-0.527,0.833,0.132,0.035
219,2,634.7047151747372,0,0,114,12.065,3.246,0.404,-0.47,0.833,0.132,0.035
219,3,643.8292759298218,0,1,123,11.974,3.179,0.39,-0.503,0.854,0.13,0.016
219,4,939.0262374828676,0,1,128,12.094,3.25,0.422,-0.469,0.852,0.125,0.023
220,1,812.065245320839,1,0,426,11.691,3.052,0.526,-0.07,0.704,0.167,0.129
220,2,1139.6003452565492,1,0,432,11.712,3.023,0.525,-0.065,0.697,0.164,0.139
220,3,1101.9970012268172,1,1,409,11.538,3.022,0.523,-0.127,0.699,0.164,0.137
220,4,1335.534648093836,1,1,416,11.347,3,0.538,-0.173,0.7,0.159,0.142
221,1,789.7317527577173,0,0,475,11.024,3,0.604,0.354,0.604,0.263,0.133
221,2,1080.482231502673,0,0,477,10.896,3.013,0.6,0.334,0.589,0.281,0.13
221,3,1154.345278153572,0,1,497,11.127,2.974,0.59,0.257,0.59,0.292,0.119
221,4,1586.0261390293244,0,1,473,11.153,2.996,0.603,0.259,0.594,0.279,0.127
222,1,618.2574658612427,1,0,202,12.291,3.035,0.46,-0.334,0.663,0.213,0.124
222,2,746.1369310959436,1,0,197,12.368,3.061,0.467,-0.307,0.655,0.234,0.112
