id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1394.9350531745174,0,1,197,11.702,2.878,0.569,-0.043,0.579,0.239,0.183
75,1,919.0976124488764,0,0,577,11.14,2.964,0.594,0.268,0.737,0.111,0.153
75,2,1070.1456753495838,0,0,605,11.227,2.927,0.588,0.225,0.731,0.112,0.157
75,3,1358.1717502548313,0,1,578,11.204,2.917,0.597,0.224,0.732,0.104,0.164
75,4,1476.3909155546667,0,1,569,11.13,2.951,0.589,0.203,0.731,0.105,0.163
76,1,913.1497823860614,0,0,392,11.801,3.028,0.533,-0.013,0.668,0.245,0.087
76,2,904.1949288896406,0,0,375,11.793,3.048,0.533,-0.031,0.68,0.237,0.083
76,3,1165.6316185913922,0,1,382,11.805,3.037,0.521,-0.109,0.678,0.238,0.084
76,4,1152.8975275351902,0,1,423,11.747,2.955,0.494,-0.169,0.676,0.248,0.076
77,1,479.22356181109865,0,0,527,14.202,2.899,0.319,-1.751,0.772,0.146,0.082
77,2,409.881376160736,0,0,490,13.887,2.869,0.339,-1.6,0.773,0.139,0.088
77,3,501.8111013916298,0,1,469,13.917,2.876,0.341,-1.569,0.776,0.143,0.081
77,4,555.1893382749874,0,1,465,13.663,2.886,0.357,-1.436,0.778,0.14,0.082
78,1,808.584154922747,1,0,369,11.344,3.13,0.523,0.15,0.938,0.049,0.014
78,2,1183.7687797237074,1,0,367,11.388,3.139,0.504,0.125,0.929,0.057,0.014
78,3,1183.4495215486875,1,1,372,11.801,3.153,0.511,0.045,0.919,0.07,0.011
78,4,1302.5880602582586,1,1,375,11.7,3.136,0.52,0.03,0.904,0.083,0.013
79,1,934.2731906436782,0,0,951,11.062,3.109,0.588,0.233,0.592,0.259,0.149
79,2,1396.4582470960129,0,0,943,11.192,3.106,0.574,0.172,0.589,0.259,0.153
79,3,1447.7918611429193,0,1,929,11.171,3.087,0.573,0.153,0.584,0.273,0.142
79,4,1302.0914192905227,0,1,942,11.219,3.035,0.57,0.084,0.597,0.269,0.135
80,1,860.6173436863976,0,0,333,11.072,3.045,0.532,0.04,0.763,0.126,0.111
80,2,867.7091512202078,0,0,322,10.901,3.056,0.519,0.07,0.77,0.118,0.112
80,3,1251.631647634465,0,1,322,10.741,3.062,0.525,0.064,0.77,0.121,0.109
80,4,1293.7036891035223,0,1,297,10.803,3.044,0.539,0.051,0.778,0.111,0.111
81,1,925.5647716540443,1,0,894,10.859,3.063,0.579,0.308,0.83,0.097,0.073
81,2,1246.4141357329731,1,0,900,11.022,3.047,0.561,0.219,0.826,0.099,0.076
81,3,1272.3046270189657,1,1,868,11,3.04,0.558,0.191,0.819,0.099,0.082
81,4,1272.8244361064048,1,1,926,11.178,3.024,0.537,0.064,0.822,0.102,0.077
82,1,577.6910377913717,0,0,193,12.087,3.109,0.399,-0.55,0.699,0.15,0.15
82,2,648.3824577499777,0,0,173,12.002,3.145,0.405,-0.5,0.717,0.15,0.133
82,3,1133.9617206846908,0,1,163,11.922,3.172,0.393,-0.416,0.693,0.184,0.123
82,4,1105.8796991868667,0,1,168,11.99,3.179,0.399,-0.52,0.696,0.179,0.125
83,1,1031.7376614908715,1,0,2285,11.059,3.041,0.599,0.361,0.613,0.22,0.168
83,2,1215.6575456896653,1,0,2379,11.189,3.013,0.58,0.241,0.609,0.225,0.166
83,3,1440.685956110229,1,1,2342,11.192,3.029,0.581,0.239,0.602,0.23,0.168
83,4,1716.4387024594887,1,1,2318,11.206,3.004,0.576,0.207,0.604,0.228,0.168
84,1,605.3058547697226,0,0,436,11.931,2.94,0.479,-0.244,0.837,0.106,0.057
84,2,786.1311182170289,0,0,461,11.854,2.961,0.49,-0.272,0.829,0.111,0.061
84,3,954.8225634699428,0,1,452,11.918,2.925,0.498,-0.244,0.834,0.106,0.06
84,4,1114.1280885530418,0,1,440,11.972,2.993,0.493,-0.254,0.839,0.107,0.055
85,1,906.5107925078778,1,0,1311,11.506,2.994,0.526,-0.018,0.767,0.165,0.068
85,2,1051.041846756825,1,0,1401,11.519,2.967,0.52,-0.101,0.772,0.161,0.068
85,3,1172.0275959001467,1,1,1360,11.538,2.956,0.515,-0.128,0.766,0.161,0.073
85,4,1274.1578697780956,1,1,1349,11.526,2.97,0.497,-0.197,0.767,0.162,0.071
86,1,1052.214004878543,0,0,393,10.939,2.969,0.545,0.134,0.669,0.209,0.122
86,2,1098.1934404211406,0,0,392,11.032,2.974,0.546,0.09,0.663,0.207,0.13
86,3,1438.3655547962455,0,1,418,11.299,2.919,0.553,0.098,0.675,0.208,0.117
86,4,1520.2868525263068,0,1,400,11.25,2.93,0.555,0.077,0.66,0.208,0.132
87,1,749.1817528193047,0,0,539,11.907,2.935,0.466,-0.399,0.744,0.109,0.147
87,2,801.8082272723655,0,0,500,12.033,2.902,0.464,-0.376,0.75,0.108,0.142
87,3,968.279198539222,0,1,484,12.153,2.903,0.461,-0.377,0.748,0.114,0.138
87,4,1112.6588707348085,0,1,511,12.109,2.955,0.458,-0.438,0.755,0.102,0.143
88,1,839.4764920737189,0,0,524,11.076,3,0.58,0.306,0.473,0.393,0.134
88,2,1214.0073518591885,0,0,523,11.059,3.055,0.576,0.309,0.461,0.4,0.14
88,3,1282.2267880917095,0,1,532,11.096,3.068,0.566,0.203,0.453,0.41,0.137
88,4,1351.3121719715089,0,1,522,11.097,3.113,0.561,0.184,0.454,0.404,0.142
89,1,1023.3677209069936,0,0,306,11.516,3.078,0.549,0.103,0.578,0.366,0.056
89,2,1111.0200161240905,0,0,299,11.674,3.144,0.532,0.076,0.559,0.385,0.057
89,3,1233.2328286585062,0,1,288,11.456,3.135,0.524,0.091,0.569,0.375,0.056
89,4,1530.3362101627465,0,1,285,11.41,3.088,0.526,0.071,0.561,0.386,0.053
90,1,970.6555621055019,0,0,734,11.951,2.992,0.495,-0.09,0.627,0.262,0.112
90,2,1040.9522159463015,0,0,699,11.959,2.993,0.502,-0.108,0.631,0.249,0.12
90,3,1117.6291588540464,0,1,674,11.953,2.994,0.494,-0.112,0.625,0.261,0.114
90,4,1146.396812132238,0,1,792,12.023,2.963,0.475,-0.144,0.621,0.265,0.114
91,1,858.0944220620601,0,0,250,11.611,2.892,0.52,-0.087,0.684,0.16,0.156
91,2,912.0000269754062,0,0,273,11.752,2.908,0.505,-0.145,0.681,0.165,0.154
91,3,1095.7184018874832,0,1,258,11.87,2.849,0.504,-0.177,0.678,0.163,0.159
91,4,1256.9727769914286,0,1,261,11.847,2.839,0.479,-0.192,0.67,0.165,0.165
92,1,879.907323609667,0,0,202,10.654,3.124,0.53,0.047,0.871,0.079,0.05
92,2,1032.782631769431,0,0,197,10.576,3.091,0.523,0.026,0.863,0.081,0.056
92,3,1138.1600398961461,0,1,198,10.683,3.035,0.525,-0.04,0.869,0.076,0.056
92,4,1138.7770389634977,0,1,218,11.021,3.014,0.518,-0.171,0.867,0.078,0.055
93,1,1111.4565578934446,1,0,62,10.857,2.887,0.532,0.035,0.823,0.145,0.032
93,2,1575.1436000218587,1,0,61,10.643,3.066,0.59,0.102,0.82,0.148,0.033
93,3,1511.6005722668253,1,1,79,11.345,3.013,0.557,-0.081,0.81,0.152,0.038
93,4,1572.969407575858,1,1,99,11.432,3,0.545,-0.137,0.808,0.152,0.04
94,1,720.8249091148107,0,0,331,11.262,3.006,0.601,0.228,0.36,0.387,0.254
94,2,947.3536480083876,0,0,343,11.251,3.009,0.589,0.192,0.356,0.391,0.254
94,3,1056.8274515346322,0,1,331,11.372,2.943,0.55,0.14,0.36,0.381,0.26
94,4,1144.4140758590745,0,1,350,11.579,2.9,0.551,0.06,0.389,0.369,0.243
95,1,592.0328355996259,0,0,777,13.124,3.055,0.371,-1.019,0.837,0.13,0.033
95,2,655.662627256692,0,0,802,12.995,3.099,0.398,-0.892,0.842,0.127,0.031
95,3,727.9723205918408,0,1,783,12.832,3.117,0.42,-0.816,0.838,0.128,0.034
95,4,721.9587224562754,0,1,818,12.555,3.071,0.432,-0.754,0.83,0.137,0.033
96,1,743.6212540456511,1,0,144,10.765,3.062,0.576,0.299,0.667,0.201,0.132
96,2,1188.2019569321897,1,0,148,10.861,3.169,0.534,0.268,0.662,0.209,0.128
96,3,999.6476734529581,1,1,211,11.193,3.123,0.512,-0.047,0.668,0.209,0.123
96,4,1318.1210998636845,1,1,268,11.165,3.06,0.507,-0.027,0.675,0.209,0.116
97,1,855.4734535556804,0,0,344,11.181,3.055,0.567,0.083,0.558,0.201,0.241
97,2,1074.764337159435,0,0,338,11.596,3.036,0.574,0.032,0.559,0.192,0.249
97,3,961.6573694793009,0,1,309,11.705,2.997,0.56,-0.013,0.56,0.181,0.259
97,4,1012.0032689319554,0,1,323,11.612,2.954,0.539,-0.043,0.557,0.189,0.254
98,1,805.5592301468489,0,0,840,10.961,2.939,0.59,0.352,0.65,0.288,0.062
98,2,1492.024967629564,0,0,829,10.986,2.934,0.596,0.331,0.66,0.283,0.057
98,3,1450.6863579375902,0,1,873,11.072,2.956,0.583,0.25,0.661,0.282,0.057
98,4,1482.8684631368599,0,1,868,11.149,2.948,0.583,0.123,0.664,0.278,0.059
99,1,876.4467646747675,1,0,526,11.224,3.067,0.536,0.189,0.789,0.167,0.044
99,2,1097.3039949277545,1,0,517,11.367,3.058,0.522,0.083,0.781,0.174,0.044
99,3,1123.7110839907032,1,1,513,11.359,3.109,0.54,0.077,0.774,0.185,0.041
99,4,1509.1211171935017,1,1,547,11.244,3.059,0.532,0.068,0.784,0.172,0.044
100,1,720.2363891708028,0,0,1461,11.74,3.01,0.468,-0.255,0.737,0.226,0.037
100,2,886.9861582378409,0,0,1417,11.834,3.029,0.456,-0.282,0.737,0.229,0.034
100,3,890.6462132074938,0,1,1423,11.905,3.021,0.457,-0.292,0.734,0.234,0.032
100,4,1053.3991393944768,0,1,1379,11.999,3.016,0.468,-0.286,0.735,0.233,0.033
101,1,779.32916791526,0,0,165,11.319,2.855,0.57,0.437,0.745,0.23,0.024
101,2,1009.154683395034,0,0,192,11.323,2.932,0.557,0.352,0.724,0.245,0.031
101,3,1245.883704333691,0,1,203,11.461,2.887,0.542,0.22,0.719,0.251,0.03
101,4,1584.9889503076204,0,1,196,11.48,2.903,0.531,0.165,0.745,0.219,0.036
102,1,857.9567893728987,1,0,436,11.022,3.023,0.498,0.19,0.739,0.19,0.071
102,2,1268.9931775118987,1,0,430,11.056,3.056,0.498,0.175,0.735,0.193,0.072
102,3,1214.4942420396799,1,1,435,10.921,3.037,0.52,0.15,0.733,0.195,0.071
102,4,1454.170073210929,1,1,430,11.119,3.007,0.507,0.062,0.721,0.207,0.072
103,1,592.7985455313424,0,0,174,12.227,3.098,0.414,-0.484,0.615,0.328,0.057
103,2,824.2064339616032,0,0,176,12.191,3.102,0.426,-0.51,0.625,0.307,0.068
103,3,795.4405941263244,0,1,172,12.415,3.105,0.424,-0.552,0.64,0.285,0.076
103,4,738.200695892159,0,1,169,12.583,3.107,0.42,-0.605,0.645,0.29,0.065
104,1,898.4061785847178,1,0,314,12.112,2.892,0.541,-0.082,0.764,0.118,0.118
104,2,1102.8955624666942,1,0,368,12.688,2.899,0.492,-0.48,0.783,0.106,0.111
104,3,822.2549573369256,1,1,354,12.848,2.924,0.472,-0.545,0.774,0.113,0.113
104,4,919.7858960119631,1,1,337,12.82,2.938,0.475,-0.532,0.763,0.128,0.11
105,1,966.2189456273483,0,0,645,11.23,3.048,0.55,0.156,0.467,0.44,0.093
105,2,1072.9503392475406,0,0,646,11.323,3.05,0.542,0.13,0.461,0.444,0.094
105,3,1335.1132857098796,0,1,653,11.332,3.077,0.545,0.112,0.459,0.446,0.095
105,4,1613.5278683776444,0,1,623,11.196,3.117,0.554,0.111,0.464,0.437,0.1
106,1,968.6739237791685,0,0,661,11.379,3.032,0.572,0.286,0.716,0.165,0.12
106,2,1189.85601340571,0,0,696,11.499,3.01,0.54,0.16,0.723,0.164,0.114
106,3,1080.141988550254,0,1,865,11.796,2.985,0.482,-0.258,0.733,0.15,0.117
106,4,1154.2743841337,0,1,822,11.768,2.99,0.489,-0.239,0.729,0.161,0.111
107,1,798.3088132985005,0,0,755,11.877,3.069,0.505,-0.206,0.823,0.154,0.024
107,2,830.8950597179937,0,0,757,11.902,3.086,0.502,-0.244,0.838,0.14,0.022
107,3,865.0880473580123,0,1,754,11.746,3.122,0.512,-0.209,0.832,0.147,0.021
107,4,977.8311157039265,0,1,741,11.667,3.088,0.506,-0.222,0.823,0.152,0.024
108,1,958.866185506402,1,0,777,11.023,3.017,0.631,0.55,0.837,0.111,0.053
108,2,1295.23578595028,1,0,733,11.021,3.014,0.628,0.548,0.827,0.121,0.052
108,3,1794.8147262267314,1,1,762,11.178,3.021,0.601,0.41,0.832,0.117,0.051
108,4,1687.9532079604078,1,1,799,11.297,3.063,0.581,0.29,0.83,0.12,0.05
109,1,978.7680088688497,1,0,698,11.378,2.893,0.613,0.242,0.616,0.181,0.203
109,2,1258.4889786438196,1,0,684,11.399,2.889,0.617,0.22,0.613,0.181,0.206
109,3,1438.1079303330202,1,1,666,11.286,2.905,0.608,0.171,0.613,0.185,0.203
109,4,1338.9419700152,1,1,644,11.259,2.907,0.596,0.129,0.621,0.183,0.196
110,1,948.8058987810135,1,0,777,11.795,3.059,0.548,-0.025,0.559,0.29,0.152
110,2,1025.2042615816695,1,0,809,11.78,3.009,0.543,-0.049,0.553,0.298,0.15
110,3,1133.2953966977007,1,1,754,11.942,2.992,0.541,-0.059,0.56,0.3,0.141
110,4,1314.8367635165982,1,1,828,11.73,2.94,0.558,0.012,0.554,0.309,0.136
111,1,720.288937615215,0,0,1664,11.679,2.979,0.499,-0.149,0.831,0.151,0.019
111,2,877.3631723491246,0,0,1707,11.702,3.001,0.495,-0.146,0.829,0.152,0.019
111,3,1086.734354078988,0,1,1664,11.736,3.017,0.495,-0.17,0.827,0.153,0.02
111,4,1003.4301190862958,0,1,1605,11.779,3.01,0.496,-0.189,0.834,0.148,0.018
112,1,860.0468910749574,0,0,2720,11.309,2.992,0.548,0.109,0.295,0.578,0.127
112,2,1026.2560267174722,0,0,2792,11.288,2.999,0.55,0.094,0.295,0.574,0.131
112,3,1231.4069617037317,0,1,2595,11.268,3.013,0.551,0.088,0.298,0.57,0.132
112,4,1342.594538130929,0,1,2556,11.27,3.016,0.542,0.036,0.299,0.574,0.127
113,1,997.168288119291,1,0,798,10.887,2.961,0.61,0.343,0.472,0.388,0.139
113,2,1336.9503467220254,1,0,762,10.842,2.927,0.613,0.334,0.476,0.383,0.14
113,3,1299.8321373220754,1,1,749,10.853,2.917,0.598,0.29,0.485,0.372,0.143
113,4,1419.9645263990005,1,1,742,10.994,2.896,0.6,0.206,0.488,0.368,0.144
114,1,695.6321938553801,0,0,516,12.19,3.052,0.401,-0.362,0.694,0.248,0.058
114,2,852.1287477485525,0,0,503,12.161,3.052,0.408,-0.34,0.682,0.254,0.064
114,3,923.4732884147766,0,1,471,12.081,3.004,0.401,-0.354,0.675,0.263,0.062
114,4,1044.36457265251,0,1,489,12.077,3.004,0.415,-0.39,0.685,0.254,0.061
115,1,790.3357268781529,0,0,328,10.639,2.933,0.582,0.307,0.741,0.159,0.101
115,2,992.2349946326118,0,0,338,10.629,2.994,0.571,0.225,0.74,0.154,0.107
115,3,1344.8104087331678,0,1,346,10.752,2.977,0.532,0.159,0.746,0.15,0.104
115,4,1526.79685727858,0,1,324,10.786,2.985,0.534,0.105,0.747,0.142,0.111
116,1,813.127181136196,1,0,755,11.964,2.985,0.478,-0.268,0.804,0.147,0.049
116,2,971.7417063253362,1,0,762,11.876,3,0.493,-0.216,0.808,0.14,0.051
116,3,1097.1161352881795,1,1,704,11.889,3.024,0.489,-0.219,0.801,0.149,0.05
116,4,1295.4511510338311,1,1,722,11.779,3.037,0.496,-0.209,0.798,0.152,0.05
117,1,791.0943240960792,0,0,515,11.093,2.951,0.565,0.154,0.676,0.287,0.037
117,2,1044.743952936184,0,0,476,11.097,2.947,0.557,0.159,0.672,0.298,0.029
117,3,1053.6421637201615,0,1,429,10.975,2.89,0.552,0.191,0.674,0.294,0.033
117,4,1359.7929692345838,0,1,447,11.251,2.785,0.548,0.15,0.673,0.289,0.038
118,1,681.2331303702603,1,0,146,11.502,2.966,0.486,-0.071,0.664,0.26,0.075
118,2,1139.8777173499677,1,0,143,11.62,2.979,0.483,-0.119,0.664,0.266,0.07
118,3,880.9535414587067,1,1,194,12.042,2.928,0.469,-0.237,0.675,0.263,0.062
118,4,1033.095413634807,1,1,185,11.814,2.973,0.438,-0.218,0.686,0.254,0.059
119,1,1074.6117260993453,0,0,425,11.628,2.986,0.489,-0.301,0.72,0.122,0.158
119,2,800.0544280646235,0,0,418,11.785,2.945,0.49,-0.315,0.727,0.117,0.156
119,3,1052.626922979115,0,1,443,11.585,2.953,0.483,-0.293,0.729,0.113,0.158
119,4,901.8176654394093,0,1,435,11.595,2.982,0.485,-0.315,0.722,0.12,0.159
120,1,845.7294337837168,1,0,233,11.112,3.296,0.609,0.305,0.494,0.429,0.077
120,2,1579.1929378748591,1,0,246,11.233,3.244,0.63,0.284,0.48,0.439,0.081
120,3,1244.257321715688,1,1,232,11.296,3.272,0.642,0.256,0.478,0.44,0.082
120,4,1684.717270725506,1,1,213,11.24,3.23,0.629,0.226,0.498,0.427,0.075
121,1,802.9485366895042,1,0,306,11.44,3.02,0.523,0.133,0.732,0.196,0.072
121,2,1339.3845414262066,1,0,351,11.391,3.026,0.507,0.082,0.744,0.182,0.074
121,3,1434.953198296441,1,1,339,11.441,3.021,0.504,0.059,0.732,0.198,0.071
121,4,1504.976711260043,1,1,326,11.684,3.049,0.482,-0.164,0.727,0.199,0.074
122,1,578.2022298284866,0,0,378,12.023,3.053,0.463,-0.487,0.442,0.447,0.111
122,2,882.5682314943393,0,0,400,11.995,3.042,0.48,-0.436,0.455,0.442,0.102
122,3,884.2303119857547,0,1,369,12.013,3.054,0.491,-0.432,0.447,0.455,0.098
122,4,984.4642746822487,0,1,383,11.892,3.081,0.465,-0.452,0.449,0.446,0.104
123,1,893.9499901710547,0,0,1141,11.711,3.039,0.519,0.051,0.471,0.394,0.136
123,2,996.1444719518797,0,0,1157,11.574,3.056,0.511,0.029,0.476,0.396,0.128
123,3,1050.1505808224003,0,1,1154,11.524,3.071,0.515,0.017,0.472,0.393,0.135
123,4,1253.2282007877832,0,1,1137,11.567,3.037,0.514,-0.07,0.465,0.393,0.142
124,1,1067.760730852797,0,0,353,11.48,2.918,0.55,0.306,0.748,0.17,0.082
124,2,1142.5432049606811,0,0,359,11.497,2.908,0.535,0.231,0.735,0.178,0.086
124,3,1680.017839565038,0,1,363,11.583,2.931,0.534,0.15,0.736,0.174,0.091
124,4,1472.5004186921326,0,1,402,11.859,2.948,0.512,-0.022,0.729,0.174,0.097
125,1,795.1721411897871,1,0,312,11.865,2.885,0.452,-0.149,0.699,0.26,0.042
125,2,1038.0032266492515,1,0,294,11.788,2.908,0.469,-0.107,0.694,0.269,0.037
125,3,884.5481997395776,1,1,292,11.706,2.976,0.479,-0.158,0.716,0.25,0.034
125,4,1227.3225385699034,1,1,280,11.61,3.021,0.511,-0.182,0.7,0.257,0.043
126,1,1004.5804266082688,0,0,445,11.561,3.043,0.578,0.252,0.773,0.191,0.036
126,2,1148.8759887485764,0,0,458,11.559,3.07,0.572,0.207,0.76,0.199,0.041
126,3,1217.208734520949,0,1,458,11.458,3.096,0.579,0.185,0.753,0.203,0.044
126,4,1363.1240104662309,0,1,467,11.52,3.107,0.565,0.111,0.754,0.208,0.039
127,1,695.0795159790868,0,0,360,11.385,3.264,0.528,0.092,0.85,0.092,0.058
127,2,1199.860621820344,0,0,347,11.258,3.277,0.542,0.137,0.853,0.086,0.061
127,3,1511.5707644670713,0,1,347,11.283,3.248,0.542,0.091,0.85,0.092,0.058
127,4,1373.1681538909977,0,1,375,11.245,3.197,0.552,0.027,0.853,0.083,0.064
128,1,721.2293799408216,0,0,213,10.885,3.127,0.573,0.391,0.643,0.296,0.061
128,2,1263.3756100418052,0,0,265,11.059,3.087,0.517,0.076,0.638,0.306,0.057
128,3,1540.0698100741822,0,1,247,11.127,3.146,0.555,0.108,0.644,0.3,0.057
128,4,1593.7408840596727,0,1,246,11.282,3.154,0.581,0.06,0.618,0.313,0.069
129,1,903.5026008076019,1,0,1016,11.503,2.919,0.561,0.104,0.807,0.122,0.071
129,2,1041.533164174832,1,0,1007,11.522,2.924,0.548,0.065,0.813,0.118,0.069
129,3,1118.1206281447721,1,1,1011,11.41,2.927,0.559,0.029,0.811,0.123,0.066
129,4,1189.1128420452533,1,1,984,11.272,2.93,0.556,0.02,0.814,0.125,0.061
130,1,682.4021043438313,0,0,921,12.282,2.935,0.385,-0.581,0.619,0.244,0.137
130,2,741.9194509123905,0,0,880,12.343,2.926,0.392,-0.501,0.61,0.253,0.136
130,3,824.7230973304088,0,1,877,12.248,2.97,0.406,-0.466,0.611,0.246,0.143
130,4,993.4339015600086,0,1,892,12.232,2.991,0.42,-0.45,0.615,0.25,0.135
131,1,916.5764964669486,1,0,700,11.372,2.936,0.546,0.159,0.613,0.291,0.096
131,2,1082.8810146553762,1,0,719,11.496,2.911,0.534,0.113,0.595,0.309,0.096
131,3,1160.0442401470418,1,1,695,11.538,2.922,0.522,0.084,0.59,0.311,0.099
131,4,1466.2208497920833,1,1,709,11.558,2.891,0.525,0.049,0.598,0.307,0.094
132,1,920.1156063480445,0,0,1252,11.104,2.936,0.601,0.307,0.701,0.164,0.135
132,2,1054.5932027715028,0,0,1266,11.08,2.968,0.592,0.262,0.694,0.163,0.143
132,3,1175.879646894469,0,1,1257,11.094,2.99,0.593,0.247,0.698,0.167,0.135
132,4,1499.039627181935,0,1,1253,11.139,2.999,0.585,0.187,0.691,0.176,0.133
133,1,493.27065639725697,0,0,266,12.162,2.914,0.462,-0.326,0.767,0.195,0.038
133,2,735.3031410161271,0,0,264,12.185,2.886,0.473,-0.275,0.765,0.193,0.042
133,3,945.902745883027,0,1,316,12.282,2.959,0.481,-0.303,0.766,0.193,0.041
133,4,986.3746085906802,0,1,332,12.297,2.946,0.491,-0.395,0.786,0.163,0.051
134,1,1010.8462128623528,1,0,455,11.022,2.897,0.611,0.228,0.574,0.341,0.086
134,2,931.6079604240364,1,0,450,10.983,2.858,0.604,0.242,0.582,0.333,0.084
134,3,1131.903449068041,1,1,522,11.009,2.943,0.596,0.151,0.6,0.32,0.08
134,4,1321.0766219620823,1,1,489,11.019,2.953,0.589,0.159,0.599,0.321,0.08
135,1,522.295369627766,0,0,281,11.685,2.961,0.495,-0.305,0.722,0.217,0.06
135,2,714.1847538524082,0,0,294,11.527,2.956,0.517,-0.303,0.721,0.218,0.061
135,3,799.7477447083979,0,1,316,11.587,2.934,0.522,-0.321,0.744,0.215,0.041
135,4,1047.4358231858903,0,1,292,11.546,2.935,0.538,-0.268,0.733,0.219,0.048
136,1,828.382582326954,0,0,306,11.655,3.085,0.497,-0.087,0.824,0.121,0.056
136,2,857.4158838068424,0,0,303,11.664,3.096,0.482,-0.099,0.838,0.116,0.046
136,3,1112.7052314390232,0,1,298,11.612,3.101,0.497,-0.074,0.849,0.107,0.044
136,4,1190.046483272059,0,1,290,11.615,3.086,0.49,-0.046,0.841,0.103,0.055
137,1,806.8707080753938,1,0,630,11.568,2.998,0.5,-0.036,0.535,0.395,0.07
137,2,1151.7771799886154,1,0,602,11.445,2.962,0.5,-0.027,0.545,0.389,0.066
137,3,1166.4251620432892,1,1,629,11.462,2.936,0.482,-0.072,0.555,0.377,0.068
137,4,1324.0646737689208,1,1,609,11.58,2.961,0.47,-0.083,0.545,0.386,0.069
138,1,490.80235260099255,0,0,244,12.463,3.213,0.43,-0.499,0.533,0.221,0.246
138,2,643.1812834774984,0,0,235,12.423,3.221,0.4,-0.535,0.536,0.234,0.23
138,3,790.6166419664526,0,1,223,12.388,3.197,0.39,-0.507,0.511,0.251,0.238
138,4,819.8946017310511,0,1,218,12.197,3.128,0.408,-0.499,0.518,0.234,0.248
139,1,1023.5750186651941,0,0,101,10.826,2.99,0.564,0.15,0.673,0.267,0.059
139,2,973.2154293673343,0,0,103,10.879,2.922,0.573,0.147,0.67,0.252,0.078
139,3,1576.2684710453973,0,1,101,10.919,3.04,0.614,0.102,0.673,0.238,0.089
139,4,1316.25350950722,0,1,94,10.923,3.021,0.628,0.121,0.638,0.266,0.096
140,1,864.7642182104007,1,0,62,11.88,3.306,0.484,-0.065,0.903,0.081,0.016
140,2,886.8997788127979,1,0,65,11.743,3.569,0.492,0.067,0.892,0.108,0
140,3,1180.3698034017903,1,1,74,11.932,3.419,0.5,-0.094,0.878,0.122,0
140,4,1346.2840494310897,1,1,84,11.714,3.405,0.548,-0.211,0.905,0.095,0
141,1,746.0883761716528,0,0,325,11.86,2.831,0.523,-0.066,0.745,0.142,0.114
141,2,1084.3141665120181,0,0,304,11.804,2.849,0.52,-0.047,0.727,0.151,0.122
141,3,1146.2558753982057,0,1,305,11.711,2.843,0.518,-0.067,0.721,0.157,0.121
141,4,1266.2998277064291,0,1,305,11.705,2.915,0.534,-0.12,0.715,0.148,0.138
142,1,1112.4018600812205,0,0,211,12.024,2.872,0.427,-0.474,0.706,0.19,0.104
142,2,962.7977353710135,0,0,189,11.875,2.862,0.429,-0.466,0.698,0.201,0.101
142,3,1111.5638854941058,0,1,198,11.906,2.884,0.444,-0.539,0.712,0.182,0.106
142,4,1056.4348623754522,0,1,258,11.871,2.942,0.446,-0.5,0.663,0.209,0.128
143,1,870.6044559240214,1,0,428,11.469,2.869,0.514,0.02,0.558,0.255,0.187
143,2,1286.376193530755,1,0,424,11.421,2.887,0.514,0.053,0.561,0.252,0.186
143,3,1320.324993171025,1,1,403,11.421,2.913,0.506,0.024,0.558,0.251,0.191
143,4,1423.5395853760692,1,1,404,11.447,2.955,0.502,-0.049,0.547,0.267,0.186
144,1,895.9764973749542,0,0,1970,11.39,3.019,0.544,0.13,0.826,0.146,0.028
144,2,1113.0315221805158,0,0,1962,11.449,3.018,0.543,0.128,0.829,0.145,0.026
144,3,1289.8510589888813,0,1,1930,11.397,3.016,0.553,0.131,0.827,0.148,0.025
144,4,1504.5917897711363,0,1,1838,11.334,3.051,0.559,0.115,0.826,0.149,0.025
145,1,956.783662062354,1,0,434,10.477,3.048,0.627,0.438,0.742,0.189,0.069
145,2,1229.0727596594863,1,0,438,10.818,3.043,0.598,0.315,0.735,0.203,0.062
145,3,1301.0842583850153,1,1,456,10.814,3.015,0.581,0.233,0.726,0.213,0.061
145,4,1503.7894478756455,1,1,459,10.746,2.987,0.582,0.167,0.725,0.216,0.059
146,1,806.9562209111552,0,0,288,10.814,2.927,0.562,0.446,0.618,0.361,0.021
146,2,1247.196523864069,0,0,314,10.898,2.978,0.519,0.213,0.637,0.338,0.025
146,3,1317.2795240322575,0,1,345,10.877,2.945,0.528,0.185,0.638,0.333,0.029
146,4,1316.2086049628583,0,1,343,10.82,3.032,0.522,0.192,0.638,0.332,0.029
147,1,859.5766683774294,1,0,1370,11.658,2.98,0.511,-0.084,0.79,0.174,0.036
147,2,1124.2521618406959,1,0,1299,11.645,2.955,0.509,-0.057,0.787,0.179,0.035
147,3,1147.527852799241,1,1,1379,11.678,2.991,0.5,-0.15,0.785,0.181,0.034
147,4,1330.858236911351,1,1,1338,11.828,3.005,0.488,-0.218,0.786,0.185,0.03
148,1,887.6961674527735,0,0,477,11.634,3.004,0.549,0.008,0.709,0.138,0.153
148,2,893.5552165903598,0,0,502,11.833,2.99,0.548,-0.059,0.723,0.133,0.143
148,3,1051.917060610253,0,1,491,11.674,2.953,0.552,-0.015,0.711,0.132,0.157
