id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1812.3647462488818,0,1,127,11.236,3.079,0.638,0.441,0.567,0.276,0.157
148,4,1482.9800898188503,0,1,122,11.472,3.057,0.615,0.375,0.598,0.27,0.131
149,1,768.7175826184359,0,0,718,11.012,3.071,0.588,0.322,0.804,0.146,0.05
149,2,1143.3080900525179,0,0,760,11.006,3.051,0.572,0.281,0.799,0.15,0.051
149,3,1125.6783927414504,0,1,737,11.171,3.046,0.559,0.201,0.786,0.159,0.056
149,4,1452.188958992173,0,1,815,11.284,3.015,0.553,0.057,0.784,0.166,0.05
150,1,784.5056611336474,1,0,950,11.222,2.947,0.546,0.059,0.744,0.204,0.052
150,2,1013.2808358879813,1,0,928,11.249,2.954,0.544,0.065,0.746,0.195,0.059
150,3,1138.3391006673144,1,1,935,11.26,2.967,0.555,0.07,0.737,0.195,0.068
150,4,1258.1445856680693,1,1,953,11.386,2.925,0.556,0.024,0.737,0.2,0.063
151,1,823.0394503050073,1,0,1805,11.541,3.024,0.521,0.051,0.674,0.207,0.119
151,2,1046.3459759476557,1,0,1735,11.459,2.998,0.523,0.095,0.673,0.212,0.116
151,3,1063.3017874207035,1,1,1666,11.493,2.982,0.511,0.058,0.671,0.209,0.12
151,4,1267.8780160675215,1,1,1684,11.551,3.037,0.512,-0.011,0.669,0.215,0.116
152,1,483.59376167441764,1,0,321,13.026,2.947,0.361,-1.161,0.869,0.093,0.037
152,2,529.0155113843832,1,0,320,13.111,2.944,0.369,-1.101,0.856,0.094,0.05
152,3,565.7951944338108,1,1,314,12.799,3.003,0.373,-1.004,0.873,0.08,0.048
152,4,726.0880802671312,1,1,290,12.564,2.959,0.379,-0.962,0.872,0.086,0.041
153,1,682.9773101310503,0,0,103,11.038,2.961,0.641,0.225,0.709,0.194,0.097
153,2,1443.6597843991833,0,0,99,10.866,3.02,0.636,0.219,0.737,0.172,0.091
153,3,1160.6735578552655,0,1,88,11.33,3.182,0.67,0.09,0.75,0.17,0.08
153,4,1078.6920516128428,0,1,95,11.48,3.179,0.642,-0.07,0.726,0.189,0.084
154,1,928.2165147259761,0,0,525,10.863,2.912,0.648,0.482,0.768,0.189,0.044
154,2,1065.403902913051,0,0,569,11.184,2.986,0.608,0.281,0.759,0.195,0.046
154,3,1367.376849333117,0,1,554,11.135,2.987,0.594,0.272,0.767,0.184,0.049
154,4,1622.5507305611386,0,1,530,11.154,2.977,0.581,0.209,0.764,0.181,0.055
155,1,700.4220703096281,1,0,799,12.205,2.912,0.474,-0.296,0.543,0.264,0.193
155,2,796.9779234663463,1,0,752,12.185,2.896,0.483,-0.279,0.544,0.262,0.194
155,3,1059.7836132081852,1,1,747,12.09,2.917,0.501,-0.231,0.542,0.262,0.195
155,4,1079.5904220923262,1,1,866,11.883,2.889,0.52,-0.214,0.543,0.255,0.202
156,1,1002.4938099663375,0,0,212,11.148,3.085,0.524,0.37,0.844,0.127,0.028
156,2,953.635291249147,0,0,199,11.036,3.055,0.518,0.334,0.859,0.116,0.025
156,3,1299.3419411606314,0,1,196,11.195,2.974,0.49,0.266,0.842,0.128,0.031
156,4,1160.9799597452634,0,1,216,11.372,2.958,0.481,0.169,0.856,0.116,0.028
157,1,764.2428823849863,0,0,77,12.012,2.883,0.364,-0.737,0.779,0.117,0.104
157,2,980.1117867637558,0,0,77,12.088,2.948,0.338,-0.764,0.753,0.13,0.117
157,3,616.6665754176025,0,1,117,12.64,3.145,0.35,-0.945,0.786,0.12,0.094
157,4,741.3941591747204,0,1,141,12.71,3.043,0.404,-0.81,0.759,0.142,0.099
158,1,600.7751866657195,0,0,573,11.586,2.834,0.527,0.004,0.41,0.236,0.354
158,2,1007.0557631234263,0,0,578,11.547,2.836,0.535,0.011,0.417,0.237,0.346
158,3,1102.498230180389,0,1,581,11.444,2.881,0.525,-0.03,0.411,0.239,0.349
158,4,1347.576904004304,0,1,573,11.471,2.888,0.548,-0.013,0.422,0.246,0.332
159,1,742.1994690369107,1,0,224,11.815,3.018,0.478,-0.29,0.67,0.138,0.192
159,2,755.3752778426631,1,0,218,11.828,3.037,0.509,-0.273,0.688,0.138,0.174
159,3,1169.60423136393,1,1,215,12.208,2.972,0.493,-0.315,0.707,0.121,0.172
159,4,960.9508356758556,1,1,210,12.142,3.057,0.471,-0.286,0.714,0.124,0.162
160,1,1164.13906887076,1,0,1199,11.314,2.952,0.577,0.213,0.519,0.287,0.194
160,2,1389.3875360561328,1,0,1191,11.41,2.953,0.576,0.193,0.517,0.283,0.2
160,3,1558.8042036649992,1,1,1204,11.457,2.942,0.561,0.114,0.514,0.283,0.203
160,4,1589.8266708982937,1,1,1218,11.442,2.912,0.567,0.095,0.512,0.287,0.2
161,1,1085.5202876410297,1,0,63,10.642,2.683,0.571,0.156,0.857,0.079,0.063
161,2,1202.7256151674326,1,0,107,11.429,2.701,0.57,0.052,0.794,0.159,0.047
161,3,1218.641693515266,1,1,104,11.56,2.817,0.606,0.012,0.817,0.154,0.029
161,4,1196.5617596483794,1,1,146,11.6,2.87,0.521,-0.283,0.829,0.137,0.034
162,1,589.2049913977625,0,0,63,11.349,2.968,0.429,0.081,0.778,0.206,0.016
162,2,746.664634119471,0,0,86,11.409,3.023,0.43,-0.096,0.756,0.186,0.058
162,3,1064.8430117859043,0,1,83,11.541,2.988,0.446,-0.18,0.771,0.169,0.06
162,4,1009.3281340603229,0,1,86,11.315,3.035,0.442,-0.115,0.744,0.198,0.058
163,1,740.4145059949834,0,0,285,11.395,2.895,0.526,0.098,0.639,0.221,0.14
163,2,1239.1847108534218,0,0,276,11.367,2.877,0.522,0.109,0.652,0.217,0.13
163,3,1502.7110780522323,0,1,282,11.29,2.883,0.539,0.103,0.656,0.223,0.121
163,4,1268.7868891818498,0,1,289,11.291,2.962,0.55,0.02,0.651,0.228,0.121
164,1,1234.2829740898194,1,0,60,11.142,3.05,0.467,0.185,0.733,0.233,0.033
164,2,1354.6848340966912,1,0,74,11.342,3.149,0.5,0.034,0.689,0.257,0.054
164,3,1086.3212316268452,1,1,69,11.512,3.203,0.493,-0.005,0.696,0.246,0.058
164,4,1099.22717131242,1,1,98,11.714,2.969,0.49,-0.203,0.684,0.255,0.061
165,1,698.565728362971,1,0,226,12.975,2.876,0.336,-1.037,0.571,0.358,0.071
165,2,698.0980999360987,1,0,213,13.069,2.883,0.362,-1.041,0.596,0.333,0.07
165,3,624.34154366414,1,1,204,12.895,2.922,0.373,-0.99,0.608,0.333,0.059
165,4,680.3510726086855,1,1,233,12.301,2.876,0.403,-0.818,0.605,0.326,0.069
166,1,821.7583223515543,0,0,223,11.973,2.996,0.556,0.314,0.552,0.377,0.072
166,2,1330.3095819615437,0,0,223,12.215,2.924,0.525,0.095,0.543,0.395,0.063
166,3,1224.4159759677298,0,1,210,12.123,2.876,0.538,0.13,0.548,0.395,0.057
166,4,1427.4134062318965,0,1,234,11.902,2.944,0.56,0.16,0.564,0.372,0.064
167,1,945.241443328086,1,0,774,11.156,3.089,0.578,0.124,0.625,0.231,0.143
167,2,962.5967106127811,1,0,794,11.288,3.071,0.562,0.07,0.634,0.228,0.139
167,3,1059.5074271770263,1,1,806,11.395,3.058,0.563,0.067,0.63,0.231,0.139
167,4,1299.608321464395,1,1,800,11.423,3.047,0.552,0.027,0.624,0.228,0.149
168,1,773.4880503880256,0,0,319,11.335,3.025,0.577,0.287,0.762,0.147,0.091
168,2,1144.4629074456209,0,0,319,11.378,3.044,0.58,0.282,0.777,0.132,0.091
168,3,1117.2379088085813,0,1,338,11.357,3.056,0.565,0.191,0.769,0.136,0.095
168,4,1539.771702174478,0,1,332,11.299,3.06,0.563,0.183,0.765,0.127,0.108
169,1,855.5296815389863,0,0,865,11.895,3.047,0.52,-0.135,0.739,0.142,0.119
169,2,986.833412680428,0,0,834,11.957,3.061,0.524,-0.123,0.746,0.139,0.115
169,3,1032.1958309489028,0,1,853,11.931,3.056,0.522,-0.137,0.739,0.141,0.121
169,4,1222.7104769303971,0,1,837,11.9,3.043,0.52,-0.151,0.749,0.131,0.119
170,1,829.9875140186169,0,0,261,11.448,3.1,0.506,-0.068,0.701,0.184,0.115
170,2,1077.0114025704113,0,0,275,11.444,3.102,0.516,-0.105,0.713,0.182,0.105
170,3,1041.122253913725,0,1,259,11.493,3.077,0.525,-0.118,0.714,0.181,0.104
170,4,958.698911029514,0,1,290,11.54,3.114,0.528,-0.157,0.71,0.193,0.097
171,1,806.5614784526466,0,0,487,11.58,3.064,0.515,-0.049,0.807,0.123,0.07
171,2,800.8045766872434,0,0,488,11.795,3.09,0.508,-0.06,0.799,0.125,0.076
171,3,1043.8703171422144,0,1,522,11.61,3.103,0.525,-0.021,0.803,0.13,0.067
171,4,1208.5683494096702,0,1,512,11.611,3.057,0.535,0.003,0.809,0.119,0.072
172,1,784.4947773598464,1,0,124,11.894,3,0.403,-0.293,0.847,0.105,0.048
172,2,870.6591744733981,1,0,125,12.167,3.032,0.392,-0.32,0.848,0.08,0.072
172,3,692.9738409197265,1,1,163,12.19,3.018,0.454,-0.323,0.865,0.086,0.049
172,4,902.2886711425871,1,1,179,11.656,2.983,0.458,-0.315,0.849,0.101,0.05
173,1,909.0415035208712,0,0,265,11.168,2.94,0.536,0.282,0.608,0.249,0.143
173,2,1070.9426329955743,0,0,290,11.15,2.834,0.552,0.194,0.621,0.217,0.162
173,3,1102.2292288001045,0,1,304,11.26,2.862,0.556,0.179,0.609,0.214,0.178
173,4,1326.909489279857,0,1,285,11.396,2.846,0.54,0.146,0.607,0.2,0.193
174,1,1003.6645299372998,1,0,1543,11.339,2.936,0.587,0.339,0.668,0.229,0.103
174,2,1262.288140823372,1,0,1526,11.406,2.935,0.587,0.296,0.67,0.224,0.106
174,3,1519.8566637587337,1,1,1500,11.426,2.919,0.576,0.262,0.674,0.223,0.103
174,4,1631.6488124376779,1,1,1477,11.333,2.928,0.575,0.214,0.668,0.225,0.107
175,1,851.6003376353023,0,0,1542,11.432,2.993,0.527,0.018,0.496,0.35,0.154
175,2,1223.6851569764847,0,0,1567,11.387,3.02,0.526,0.033,0.502,0.344,0.154
175,3,1219.2820964198484,0,1,1584,11.47,3.027,0.52,-0.011,0.506,0.343,0.151
175,4,1325.8973061626493,0,1,1636,11.625,3.03,0.499,-0.11,0.498,0.347,0.155
176,1,788.2574811770404,1,0,2284,11.51,3.026,0.521,0.023,0.672,0.225,0.103
176,2,1061.2650908014407,1,0,2229,11.462,3.014,0.528,0.025,0.672,0.223,0.105
176,3,1184.1352869945697,1,1,2141,11.451,3.019,0.524,0.016,0.672,0.223,0.106
176,4,1296.184215117135,1,1,2082,11.447,3.018,0.508,-0.017,0.674,0.224,0.102
177,1,861.1411939249231,1,0,864,11.181,3.044,0.549,0.178,0.587,0.265,0.148
177,2,1171.4713797826805,1,0,824,11.071,3.049,0.54,0.153,0.584,0.267,0.149
177,3,1315.1447245325799,1,1,845,11.102,3.027,0.517,0.094,0.589,0.267,0.143
177,4,1491.6110635172408,1,1,925,11.209,2.989,0.515,0.014,0.599,0.27,0.131
178,1,705.1911504280125,0,0,602,11.606,2.975,0.551,0.028,0.659,0.297,0.043
178,2,999.2106120031578,0,0,609,11.612,2.946,0.557,0.003,0.675,0.281,0.044
178,3,1120.6594210678732,0,1,655,11.556,2.901,0.542,-0.053,0.679,0.27,0.05
178,4,1102.794182782234,0,1,688,11.427,2.932,0.547,-0.057,0.667,0.282,0.051
179,1,705.6221197086609,0,0,487,11.447,2.934,0.544,0.076,0.745,0.156,0.099
179,2,959.3468406186461,0,0,498,11.425,2.878,0.54,0.058,0.751,0.151,0.098
179,3,1117.103268606618,0,1,491,11.304,2.949,0.542,0.033,0.749,0.147,0.104
179,4,1278.6068926805494,0,1,477,11.347,2.956,0.558,0.031,0.755,0.159,0.086
180,1,884.5663058462102,0,0,79,11.651,3.608,0.532,0.267,0.658,0.266,0.076
180,2,1055.4886777832023,0,0,89,11.234,3.472,0.573,0.327,0.674,0.281,0.045
180,3,1131.2052651038039,0,1,86,11.498,3.43,0.547,0.294,0.686,0.267,0.047
180,4,1340.1950605777154,0,1,97,11.591,3.423,0.526,0.18,0.66,0.258,0.082
181,1,777.0935122195914,0,0,379,11.401,2.966,0.517,-0.153,0.575,0.309,0.116
181,2,918.544652109747,0,0,386,11.375,2.964,0.526,-0.15,0.547,0.329,0.124
181,3,964.2844475352242,0,1,388,11.454,3.018,0.505,-0.17,0.541,0.327,0.131
181,4,1355.0902358733692,0,1,358,11.486,3.064,0.508,-0.169,0.534,0.324,0.142
182,1,673.1303782847054,1,0,103,11.741,2.913,0.505,-0.005,0.456,0.379,0.165
182,2,1626.657731763595,1,0,105,11.533,2.895,0.514,0.065,0.457,0.352,0.19
182,3,1241.696902166403,1,1,103,11.502,2.981,0.505,0.041,0.466,0.369,0.165
182,4,1310.1485874073076,1,1,99,11.285,3,0.505,0.035,0.455,0.384,0.162
183,1,662.5336312936568,0,0,311,11.767,3.006,0.505,-0.078,0.733,0.148,0.119
183,2,973.9455277061735,0,0,313,11.723,3.08,0.511,-0.037,0.728,0.163,0.109
183,3,961.000101818389,0,1,386,11.51,3.083,0.505,-0.174,0.744,0.155,0.101
183,4,1058.979170968313,0,1,374,11.406,3.086,0.495,-0.178,0.746,0.158,0.096
184,1,627.8035452914303,0,0,457,12.002,3.158,0.473,-0.177,0.805,0.149,0.046
184,2,894.0094107466906,0,0,450,12.124,3.151,0.462,-0.192,0.807,0.147,0.047
184,3,981.1802386305981,0,1,428,12.247,3.175,0.47,-0.167,0.806,0.152,0.042
184,4,956.5042378247883,0,1,471,12.151,3.149,0.48,-0.212,0.826,0.136,0.038
185,1,682.3056017618471,0,0,285,12.611,3.042,0.421,-0.613,0.807,0.13,0.063
185,2,742.390899911456,0,0,273,12.714,3.011,0.436,-0.584,0.795,0.128,0.077
185,3,838.5045616689863,0,1,262,12.465,3.046,0.439,-0.561,0.786,0.13,0.084
185,4,936.4892326953225,0,1,252,12.616,3.095,0.433,-0.599,0.786,0.123,0.091
186,1,893.6233229186735,1,0,331,11.812,2.991,0.471,-0.138,0.323,0.459,0.218
186,2,801.2313300370745,1,0,337,12.126,2.97,0.472,-0.252,0.323,0.451,0.226
186,3,982.5628482222816,1,1,334,12.153,2.934,0.479,-0.236,0.347,0.419,0.234
186,4,1182.8428242267933,1,1,331,12.17,2.976,0.502,-0.173,0.35,0.423,0.227
187,1,828.8605598104933,1,0,417,11.196,2.938,0.494,0.032,0.667,0.201,0.132
187,2,1056.0043705231305,1,0,413,11.227,2.925,0.489,-0.018,0.671,0.196,0.133
187,3,1157.0309385608525,1,1,410,11.386,2.949,0.488,-0.06,0.668,0.19,0.141
187,4,1269.9114214671254,1,1,399,11.498,2.987,0.479,-0.08,0.667,0.193,0.14
188,1,874.1875482315604,0,0,306,12.067,2.895,0.487,-0.299,0.758,0.196,0.046
188,2,900.6430770530766,0,0,293,12.14,2.881,0.478,-0.264,0.758,0.201,0.041
188,3,1015.6029858887122,0,1,277,12.147,2.892,0.48,-0.253,0.758,0.199,0.043
188,4,1198.9749752367172,0,1,261,12.121,2.9,0.487,-0.218,0.755,0.203,0.042
189,1,834.1263999545349,1,0,129,10.752,2.705,0.566,0.319,0.729,0.132,0.14
189,2,1186.7329497874327,1,0,130,10.772,2.746,0.546,0.223,0.715,0.154,0.131
189,3,1188.5516549853646,1,1,122,10.886,2.639,0.508,0.136,0.721,0.148,0.131
189,4,1322.674085580428,1,1,123,10.996,2.667,0.488,-0.006,0.724,0.146,0.13
190,1,1099.388540540785,1,0,313,11.355,2.946,0.601,0.324,0.827,0.141,0.032
190,2,1225.1836976862462,1,0,293,11.163,2.966,0.58,0.275,0.829,0.143,0.027
190,3,1567.736317705578,1,1,300,11.231,2.977,0.587,0.218,0.833,0.147,0.02
190,4,1674.5703408479465,1,1,263,11.248,2.916,0.582,0.226,0.837,0.148,0.015
191,1,786.907445730842,0,0,617,11.509,3.068,0.511,-0.123,0.728,0.194,0.078
191,2,880.1301621218785,0,0,645,11.52,3.076,0.516,-0.113,0.732,0.197,0.071
191,3,1019.465672248947,0,1,611,11.489,3.087,0.522,-0.128,0.727,0.198,0.075
191,4,1052.7226024901145,0,1,588,11.432,3.083,0.526,-0.102,0.728,0.199,0.073
192,1,1010.7407755127831,0,0,182,11.288,2.94,0.593,0.344,0.758,0.137,0.104
192,2,1060.5672665528755,0,0,181,11.437,2.912,0.597,0.319,0.768,0.138,0.094
192,3,1274.7831295023702,0,1,192,11.771,2.948,0.578,0.139,0.766,0.146,0.089
192,4,1444.4328313107974,0,1,204,11.78,2.936,0.598,0.067,0.76,0.157,0.083
193,1,1165.492885961221,1,0,400,11.509,3.022,0.593,0.301,0.645,0.238,0.117
193,2,1156.5110414263936,1,0,378,11.588,3.011,0.598,0.28,0.643,0.241,0.116
193,3,1291.9564113159688,1,1,370,11.66,3.008,0.586,0.217,0.646,0.238,0.116
193,4,1593.2917141271278,1,1,380,11.654,2.976,0.579,0.18,0.639,0.239,0.121
194,1,950.6072984044708,0,0,455,11.574,2.899,0.589,0.222,0.732,0.235,0.033
194,2,1291.7090357460013,0,0,435,11.61,2.913,0.593,0.218,0.738,0.228,0.034
194,3,1734.2031493283719,0,1,416,11.778,2.952,0.584,0.193,0.745,0.219,0.036
194,4,1344.4307091197304,0,1,423,11.675,2.943,0.572,0.046,0.733,0.234,0.033
195,1,1109.824438771162,1,0,346,11.19,2.96,0.601,0.34,0.477,0.367,0.156
195,2,1295.4383050055994,1,0,318,11.251,2.987,0.591,0.312,0.475,0.365,0.16
195,3,1488.945637722382,1,1,353,11.464,2.989,0.558,0.18,0.493,0.354,0.153
195,4,1532.0718409634264,1,1,356,11.544,2.933,0.531,0.125,0.517,0.337,0.146
196,1,1138.24839351255,0,0,242,10.989,2.913,0.55,0.108,0.893,0.091,0.017
196,2,869.3367354106214,0,0,324,11.263,2.969,0.571,0.074,0.88,0.105,0.015
196,3,1292.8739470700798,0,1,306,11.305,2.993,0.588,0.064,0.882,0.105,0.013
196,4,1393.4463822797118,0,1,295,11.372,2.973,0.566,0.025,0.888,0.098,0.014
197,1,1243.8977127883438,1,0,63,11.363,3.333,0.635,0.392,0.381,0.413,0.206
197,2,1694.2725462209276,1,0,62,11.184,3.548,0.613,0.417,0.387,0.403,0.21
197,3,1495.7463729988622,1,1,71,11.529,3.239,0.493,0.071,0.352,0.451,0.197
197,4,1321.7409950351073,1,1,78,11.709,3.256,0.436,-0.052,0.346,0.449,0.205
198,1,901.0000900735293,0,0,754,11.165,3.003,0.598,0.428,0.761,0.194,0.045
198,2,1020.1428140909827,0,0,825,11.111,2.987,0.599,0.349,0.77,0.182,0.048
198,3,1265.5726499488678,0,1,856,11.111,2.981,0.589,0.324,0.759,0.185,0.056
198,4,1392.4127195856142,0,1,835,11.144,2.987,0.588,0.304,0.752,0.195,0.053
199,1,854.4826943527155,1,0,2718,11.327,3.045,0.542,0.135,0.831,0.098,0.071
199,2,1001.3165826858053,1,0,2689,11.294,3.043,0.548,0.128,0.835,0.097,0.068
199,3,1210.473259936694,1,1,2601,11.351,3.047,0.547,0.101,0.839,0.097,0.065
199,4,1467.0871028165645,1,1,2472,11.292,3.042,0.551,0.126,0.839,0.097,0.064
200,1,529.0788785839409,0,0,114,11.59,2.754,0.526,0.236,0.675,0.219,0.105
200,2,842.032255609989,0,0,113,11.65,2.726,0.513,0.226,0.673,0.212,0.115
200,3,1146.6444530868503,0,1,110,11.65,2.773,0.509,0.127,0.636,0.227,0.136
200,4,1130.0490125712784,0,1,119,11.545,2.958,0.504,0.056,0.681,0.193,0.126
201,1,793.0822740150371,0,0,312,11.111,2.869,0.554,0.331,0.686,0.282,0.032
201,2,1072.1475748230177,0,0,307,11.114,2.909,0.557,0.315,0.681,0.293,0.026
201,3,1363.5428166865313,0,1,300,11.009,2.843,0.577,0.304,0.687,0.287,0.027
201,4,1627.2227075825092,0,1,316,10.916,2.835,0.57,0.236,0.693,0.275,0.032
202,1,1252.3396315492898,1,0,280,10.695,3.075,0.639,0.41,0.743,0.146,0.111
202,2,1305.8891521634264,1,0,269,10.586,3.041,0.628,0.393,0.751,0.145,0.104
202,3,1466.8867793954046,1,1,254,10.513,3.047,0.614,0.394,0.76,0.134,0.106
202,4,2396.348585449566,1,1,238,10.681,3,0.597,0.319,0.769,0.126,0.105
203,1,816.3242456828079,0,0,1372,11.788,3.055,0.511,-0.063,0.751,0.165,0.085
203,2,931.0756172620518,0,0,1324,11.755,3.059,0.514,-0.067,0.753,0.16,0.087
203,3,1029.9460202722403,0,1,1330,11.783,3.027,0.506,-0.094,0.759,0.156,0.084
203,4,1144.2739012652576,0,1,1328,11.822,2.977,0.502,-0.132,0.764,0.151,0.084
204,1,826.7365752165646,1,0,361,11.263,2.97,0.546,0.218,0.651,0.233,0.116
204,2,900.6572786959389,1,0,345,11.265,2.925,0.542,0.175,0.658,0.226,0.116
204,3,1061.0248684021694,1,1,366,11.664,2.91,0.519,-0.087,0.65,0.232,0.117
204,4,1144.4835254014074,1,1,346,11.804,2.899,0.512,-0.155,0.673,0.217,0.11
205,1,875.9672890747834,0,0,3724,11.457,3.002,0.537,0.088,0.763,0.199,0.038
205,2,1082.899530280994,0,0,3606,11.47,3.006,0.54,0.093,0.767,0.195,0.038
205,3,1162.3398679690474,0,1,3552,11.506,3.006,0.529,0.027,0.768,0.196,0.036
205,4,1266.86687639041,0,1,3443,11.486,3.009,0.533,0.015,0.766,0.197,0.037
206,1,1003.6117494850371,0,0,497,11.6,2.905,0.521,0.029,0.863,0.105,0.032
206,2,925.2724502645265,0,0,497,11.747,2.821,0.501,-0.062,0.859,0.107,0.034
206,3,995.4134837347693,0,1,497,11.797,2.827,0.497,-0.077,0.861,0.105,0.034
206,4,1201.833406314555,0,1,505,11.862,2.861,0.473,-0.153,0.855,0.109,0.036
207,1,956.9083594416941,0,0,590,11.565,3,0.563,0.132,0.756,0.169,0.075
207,2,1096.019326458972,0,0,548,11.476,2.962,0.568,0.177,0.755,0.173,0.071
207,3,1179.5629953497833,0,1,529,11.551,3.006,0.558,0.144,0.752,0.174,0.074
207,4,1215.4479692232082,0,1,528,11.672,3.059,0.557,0.079,0.752,0.176,0.072
208,1,1051.7267048062208,0,0,797,11.447,3.041,0.583,0.187,0.694,0.203,0.103
208,2,1163.5736448043913,0,0,790,11.437,3.01,0.578,0.171,0.706,0.199,0.095
208,3,1277.3695498203858,0,1,754,11.377,3.044,0.577,0.173,0.714,0.188,0.098
208,4,1275.5891157711355,0,1,754,11.375,3.019,0.574,0.159,0.704,0.19,0.106
209,1,884.4732186979207,1,0,560,11.074,3.089,0.546,0.167,0.67,0.161,0.17
209,2,1169.9087604382785,1,0,554,11.206,3.105,0.532,0.138,0.662,0.161,0.177
209,3,1123.844362813758,1,1,530,11.248,3.126,0.538,0.111,0.66,0.158,0.181
209,4,1344.4637883101636,1,1,501,11.232,3.146,0.529,0.088,0.647,0.17,0.184
210,1,941.1481483464293,0,0,280,11.014,2.975,0.532,0.08,0.864,0.089,0.046
210,2,920.7012242323325,0,0,281,11.024,3.025,0.53,0.095,0.858,0.096,0.046
210,3,1016.3577972464939,0,1,290,11.224,2.979,0.538,0.011,0.876,0.083,0.041
210,4,1251.9277133541589,0,1,328,11.44,2.948,0.543,-0.091,0.863,0.095,0.043
211,1,624.0899403790661,1,0,411,12.062,2.966,0.501,-0.252,0.62,0.273,0.107
211,2,868.3606284540174,1,0,387,11.902,2.984,0.527,-0.219,0.623,0.287,0.09
211,3,1097.3686579765595,1,1,376,11.866,3.016,0.527,-0.216,0.646,0.261,0.093
211,4,1187.0304000346748,1,1,342,11.828,3.079,0.52,-0.22,0.652,0.251,0.096
212,1,814.5425666561633,0,0,717,10.927,3.022,0.587,0.345,0.831,0.113,0.056
212,2,1174.7818285263036,0,0,712,11.002,3.032,0.579,0.299,0.834,0.111,0.055
212,3,1300.011430814574,0,1,711,11.158,3,0.563,0.228,0.831,0.111,0.058
212,4,1405.5683628180125,0,1,692,10.89,2.955,0.561,0.214,0.831,0.114,0.055
213,1,866.4156301521898,0,0,2282,11.236,2.996,0.59,0.266,0.904,0.057,0.038
213,2,1188.2965807710991,0,0,2194,11.253,3,0.58,0.224,0.905,0.056,0.039
213,3,1242.4631784134722,0,1,2140,11.21,3.007,0.577,0.185,0.903,0.06,0.037
213,4,1286.0608356513044,0,1,2252,11.31,3.02,0.564,0.072,0.905,0.061,0.034
214,1,1134.1521084323492,1,0,223,11.807,2.955,0.561,-0.036,0.897,0.081,0.022
214,2,1140.592281687225,1,0,215,12.109,2.995,0.567,-0.011,0.902,0.088,0.009
214,3,1646.9777784813382,1,1,222,12.059,2.883,0.59,0.026,0.892,0.099,0.009
214,4,1277.1433486017136,1,1,227,12.094,2.93,0.555,-0.079,0.903,0.075,0.022
215,1,848.7538716919246,1,0,1097,10.999,3.037,0.575,0.403,0.509,0.404,0.088
215,2,1164.563210603862,1,0,1061,10.916,3.058,0.582,0.396,0.502,0.409,0.089
215,3,1442.7073846852693,1,1,1065,10.939,2.983,0.592,0.39,0.504,0.406,0.09
215,4,1532.2085214101835,1,1,1051,10.944,2.988,0.578,0.311,0.504,0.405,0.09
216,1,709.8807754916121,1,0,574,12.004,3.024,0.453,-0.369,0.716,0.172,0.111
216,2,807.279345554882,1,0,560,11.941,3.021,0.471,-0.357,0.713,0.177,0.111
216,3,833.3128761996933,1,1,612,11.905,3.02,0.467,-0.389,0.706,0.191,0.103
216,4,1057.1712935212454,1,1,625,11.795,2.982,0.478,-0.369,0.693,0.208,0.099
217,1,1136.495671271698,1,0,659,11.136,2.958,0.595,0.349,0.572,0.179,0.249
217,2,1445.7587525204092,1,0,664,11.266,2.935,0.59,0.3,0.565,0.176,0.259
217,3,1464.4845185095307,1,1,616,11.398,2.961,0.578,0.261,0.567,0.17,0.263
217,4,1720.1187777604075,1,1,592,11.458,2.963,0.578,0.217,0.549,0.176,0.275
218,1,670.7305186364284,0,0,325,11.529,2.985,0.508,0.1,0.677,0.16,0.163
218,2,1019.8703041338521,0,0,325,11.629,2.948,0.498,0.069,0.674,0.16,0.166
218,3,1187.8825592408175,0,1,323,11.714,2.926,0.495,0.043,0.666,0.167,0.167
218,4,1415.0650799075722,0,1,326,11.668,2.933,0.491,0.033,0.666,0.163,0.172
219,1,937.3327933512517,1,0,1014,11.408,3.11,0.565,0.149,0.832,0.089,0.079
219,2,1273.440747734286,1,0,1047,11.525,3.13,0.552,0.087,0.826,0.092,0.082
219,3,1279.0822990084566,1,1,1022,11.61,3.095,0.547,0.034,0.831,0.086,0.083
219,4,1515.4208797254614,1,1,978,11.556,3.097,0.557,0.04,0.826,0.088,0.086
220,1,801.2863439672941,0,0,1141,12.237,2.969,0.447,-0.378,0.756,0.136,0.108
220,2,1006.5411768404949,0,0,1109,12.186,2.96,0.451,-0.343,0.755,0.136,0.109
220,3,1149.3160610089003,0,1,1089,12.155,2.928,0.468,-0.335,0.758,0.135,0.107
220,4,1015.8713693792869,0,1,1053,12.22,2.92,0.466,-0.362,0.756,0.136,0.108
221,1,745.5491736064299,0,0,537,11.332,3.218,0.542,-0.028,0.691,0.181,0.128
221,2,966.935570069585,0,0,504,11.326,3.264,0.544,-0.007,0.685,0.19,0.125
221,3,1074.4643950403563,0,1,548,11.375,3.195,0.555,-0.045,0.692,0.19,0.119
221,4,1221.954633038939,0,1,587,11.664,3.169,0.53,-0.247,0.693,0.177,0.129
222,1,905.3740604009921,0,0,485,11.6,3.027,0.501,-0.221,0.742,0.169,0.089
222,2,1014.7490365821741,0,0,449,11.478,3.051,0.503,-0.187,0.722,0.187,0.091
